Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,15,77,-1.21605,-2.3406,-4.67517,-1.58996,-2.3406,0
1,11,90,-0.267955,-0.316001,-6.05291,-2.36134,-0.316001,0
1,8,62,1.1518,1.15599,-3.86868,-0.735614,1.15599,1
4,10,69,-3.86868,-1.61286,-4.38821,-0.937499,-0.937499,3
2,1,59,1.5014,1.20568,-3.59803,-0.651593,1.20568,0
4,20,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
1,14,66,0.6646,0.626022,-4.06104,-0.806488,0.626022,0
2,8,64,0.887228,0.348168,-3.84075,-0.813937,0.348168,0
2,6,64,2.08828,0.442351,-3.84075,-0.813937,0.442351,0
4,17,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
3,18,57,-0.353929,-1.06097,-3.55909,-0.534181,-1.06097,0
2,11,69,-0.476871,0.512186,-4.38821,-0.937499,0.512186,1
3,12,47,0.346822,-1.19899,-1.66582,-0.377744,-1.19899,0
4,6,67,-3.47184,-0.710247,-4.33476,-0.933887,-4.33476,1
2,3,63,0.733165,1.12857,-4.03562,-0.692524,1.12857,1
3,9,67,-0.793513,-1.79582,-4.33476,-0.933887,-1.79582,0
2,10,87,-0.953647,-0.345881,-5.60239,-2.09737,-0.345881,1
4,8,68,-3.77303,-0.205622,-4.27007,-1.01066,-1.01066,1
2,15,76,-1.00821,-1.21591,-4.75214,-1.45125,-1.21591,0
3,9,34,1.80589,1.96614,1.42834,-0.805878,1.96614,1
4,4,68,-2.50421,-2.04344,-4.27007,-1.01066,-1.01066,3
4,3,68,-2.20547,-0.0365034,-4.27007,-1.01066,-0.849133,1
4,1,68,-0.756048,-0.544792,-4.27007,-1.01066,-0.544792,1
2,13,70,0.102201,0.242103,-4.23657,-1.06699,0.242103,1
3,20,82,-1.03094,-1.79732,-5.04662,-1.89873,-1.79732,0
2,9,14,4.3357,5.24776,2.79075,-0.805878,5.24776,1
2,3,36,2.85064,2.51627,1.45696,0.264588,2.51627,0
3,12,52,-0.209922,0.182067,-3.16282,-0.404636,0.182067,1
4,6,68,-3.63408,-0.770351,-4.27007,-1.01066,-1.01066,1
2,16,33,2.50612,2.03219,1.60775,-0.805878,2.03219,0
4,3,58,-1.61112,0.533526,-3.5329,-0.497556,-3.5329,1
4,2,68,-1.45019,-0.536508,-4.27007,-1.01066,-1.01066,1
4,11,73,-1.0502,-4.06104,-4.58061,-1.30758,-1.30758,0
4,14,57,-2.97891,-3.30205,-3.55909,-0.534181,-0.534181,3
3,20,29,2.28467,1.39527,1.67657,-0.805878,1.39527,0
4,18,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
4,8,35,-1.73068,0.094324,1.44812,-0.805878,1.44812,2
2,18,20,1.22391,4.40427,2.55099,-0.805878,4.40427,1
3,5,63,0.381405,-0.232293,-4.03562,-0.692524,-0.232293,0
2,3,99,-1.09065,-1.86876,-3.41916,-3.35117,-1.86876,0
3,14,55,-0.516759,0.769812,-3.26052,-0.458097,0.769812,1
2,19,64,0.596378,0.216408,-3.84075,-0.813937,0.216408,0
3,16,74,-0.450882,-1.11558,-4.86797,-1.45906,-1.11558,0
1,11,91,-0.447339,-0.391869,-6.29331,-2.45927,-0.447339,1
1,8,63,1.1147,1.06639,-4.03562,-0.692524,1.06639,0
4,16,59,-3.16282,-3.31613,-3.59803,-0.651593,-0.651593,3
4,10,68,-3.77303,-1.6112,-4.27007,-1.01066,-1.01066,3
2,1,58,1.5301,1.28151,-3.5329,-0.497556,1.28151,0
4,19,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,19,56,0.023802,-0.268172,-3.43957,-0.474568,-0.268172,0
2,2,59,1.13676,1.18744,-3.59803,-0.651593,1.18744,1
4,20,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,17,37,-1.84662,-1.84662,0.962271,-0.077702,-0.077702,2
3,18,62,-0.103586,-0.660596,-3.86868,-0.735614,-0.660596,0
2,11,68,-0.199493,0.6965,-4.27007,-1.01066,0.6965,1
3,12,44,0.840877,-0.425816,-0.646582,-0.45329,-0.425816,0
4,6,92,-5.14185,-5.35927,-6.43894,-2.39982,-2.39982,3
2,3,60,1.09445,1.46967,-3.62281,-0.563066,1.46967,1
3,9,66,-0.652337,-0.381009,-4.06104,-0.806488,-0.381009,1
1,11,26,3.41236,4.05537,2.08517,-0.805878,4.05537,1
2,10,42,1.79509,2.02648,-0.0637023,-0.353411,2.02648,1
4,8,67,-3.62281,-0.192624,-4.33476,-0.933887,-0.933887,1
3,9,39,2.09838,1.84462,0.982003,-0.317489,1.84462,0
4,4,67,-2.45968,-1.95493,-4.33476,-0.933887,-0.933887,3
4,3,67,-2.17324,0.0464288,-4.33476,-0.933887,-0.933887,1
3,1,24,3.45124,2.57464,2.20454,-0.805878,3.45124,0
3,7,44,0.998714,1.87593,-0.646582,-0.45329,1.87593,1
4,11,82,-1.45066,-4.90201,-5.04662,-1.89873,-1.89873,0
4,2,67,-1.40471,-0.437384,-4.33476,-0.933887,-0.933887,1
2,4,64,0.124231,0.747083,-3.84075,-0.813937,0.747083,1
4,1,67,-0.682689,-0.442232,-4.33476,-0.933887,-0.682689,1
2,13,69,0.0677962,0.223807,-4.38821,-0.937499,0.223807,1
2,16,32,2.38662,1.95121,1.7249,-0.805878,1.95121,0
4,3,59,-1.62445,0.478003,-3.59803,-0.651593,-0.651593,1
4,2,69,-1.55125,-0.642273,-4.38821,-0.937499,-0.937499,1
4,11,72,-0.666739,-4.11009,-4.69937,-1.21867,-1.21867,0
3,20,96,-2.99939,-2.88627,-3.41916,-2.99602,-2.88627,1
4,18,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
4,8,34,-1.65275,-0.0660193,1.42834,-0.805878,1.42834,2
2,18,21,2.63356,3.06279,2.59473,-0.805878,3.06279,1
1,10,65,0.743619,0.753955,-4.11009,-0.783219,0.753955,1
1,1,1,5.90349,6.71667,3,-0.805878,6.71667,1
3,5,62,-0.776575,-0.0564374,-3.86868,-0.735614,-0.0564374,1
3,14,58,-0.424486,0.225068,-3.5329,-0.497556,0.225068,1
2,19,69,-0.160971,-0.0469786,-4.38821,-0.937499,-0.0469786,1
4,7,53,-2.88215,-0.877982,-3.24637,-0.595251,-3.24637,3
3,15,72,-0.360427,-2.13917,-4.69937,-1.21867,-2.13917,0
3,16,73,-0.224271,-0.802433,-4.58061,-1.30758,-0.802433,0
4,7,40,-1.84684,1.0676,0.424054,-0.32524,0.424054,1
3,15,75,-0.616495,-2.46547,-4.90201,-1.41384,-2.46547,0
1,11,88,-0.0751445,-0.416006,-5.55605,-2.24038,-0.416006,0
1,8,60,1.3314,1.27531,-3.62281,-0.563066,1.27531,0
4,10,67,-3.62281,-1.50094,-4.33476,-0.933887,-0.933887,3
3,20,79,-0.872911,-1.64346,-4.30456,-1.7295,-1.64346,0
2,16,38,1.0765,1.41996,0.671689,-0.230343,1.41996,1
4,3,49,-0.208697,-0.0563586,-2.3856,-0.416188,-2.3856,1
4,11,70,-4.03562,-2.23506,-4.23657,-1.06699,-1.06699,3
4,14,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
4,18,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
3,3,71,0.333981,0.602049,-4.4203,-1.13959,0.602049,1
3,17,64,-0.0983185,-0.817576,-3.84075,-0.813937,-0.817576,0
4,19,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,1,57,1.7467,1.65796,-3.55909,-0.534181,1.65796,0
3,16,26,2.08517,2.13787,2.08517,-0.805878,2.13787,1
2,4,60,1.01856,1.195,-3.62281,-0.563066,1.195,1
3,1,43,2.44155,2.13806,-0.351569,-0.382527,2.13806,0
3,7,63,-0.0883969,0.717403,-4.03562,-0.692524,0.717403,1
4,17,36,-1.77946,-1.77946,1.45696,0.264588,0.264588,2
3,18,63,-0.0787993,-0.566109,-4.03562,-0.692524,-0.566109,0
2,11,67,-0.393473,0.707421,-4.33476,-0.933887,0.707421,1
1,11,27,2.88943,3.99529,1.79261,-0.805878,3.99529,1
2,10,41,1.81224,2.14921,0.201755,-0.28101,2.14921,1
4,8,66,-3.59803,-0.0882721,-4.06104,-0.806488,-0.806488,1
3,9,36,1.66447,1.01471,1.45696,0.264588,1.01471,0
4,4,66,-2.43479,-1.90386,-4.06104,-0.806488,-4.06104,3
4,3,66,-2.13431,0.127552,-4.06104,-0.806488,-0.806488,1
2,4,65,0.75175,0.793901,-4.11009,-0.783219,0.793901,1
4,1,66,-0.670024,-0.408484,-4.06104,-0.806488,-0.806488,1
2,13,68,-0.115892,0.16553,-4.27007,-1.01066,0.16553,1
3,13,69,-0.86252,-0.401599,-4.38821,-0.937499,-0.401599,1
2,16,71,-0.297164,-0.102253,-4.4203,-1.13959,-0.102253,1
2,3,62,0.893285,1.35686,-3.86868,-0.735614,1.35686,1
3,12,46,0.628298,-0.298715,-1.27338,-0.395639,-0.298715,0
4,6,66,-3.46812,-0.650243,-4.06104,-0.806488,-4.06104,1
2,16,39,1.41968,2.74162,0.982003,-0.317489,2.74162,1
4,3,48,-0.164419,0.0245296,-2.02538,-0.386848,-0.386848,1
4,11,71,-0.685978,-3.84075,-4.4203,-1.13959,-1.13959,0
3,20,99,-3.26129,-3.07077,-3.41916,-3.35117,-3.07077,1
1,3,16,4.90532,4.49881,2.59926,-0.805878,4.49881,0
2,6,24,3.6032,3.13451,2.20454,-0.805878,3.13451,0
2,8,8,4.2893,4.65483,2.93668,-0.805878,4.2893,1
4,18,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
4,1,26,2.70258,1.70713,2.08517,-0.805878,1.34818,0
4,8,45,-2.28561,-0.439173,-0.989663,-0.351506,-0.989663,3
1,10,78,0.328192,0.187626,-4.65291,-1.66623,0.187626,0
1,1,2,6.53547,6.40594,2.95846,-0.805878,6.40594,0
1,9,66,0.640633,0.935332,-4.06104,-0.806488,0.935332,1
2,18,22,3.00311,2.5731,2.39276,-0.805878,2.5731,0
3,5,61,-0.755939,-0.198873,-3.77303,-0.607646,-0.198873,1
2,3,97,-1.04017,-1.72014,-3.41916,-2.81209,-1.72014,0
3,14,53,-0.674372,1.0839,-3.24637,-0.595251,1.0839,1
2,19,66,0.143869,-0.0867063,-4.06104,-0.806488,-0.0867063,0
4,7,36,-1.77946,-0.27674,1.45696,0.264588,1.45696,2
3,15,71,-0.565082,-2.03075,-4.4203,-1.13959,-2.03075,0
3,16,72,-0.514459,-0.846616,-4.69937,-1.21867,-0.846616,0
3,19,75,-1.15311,-0.986849,-4.90201,-1.41384,-0.986849,1
4,7,41,-1.90288,0.903415,0.201755,-0.28101,0.201755,1
3,15,76,-0.627651,-2.58785,-4.75214,-1.45125,-2.58785,0
1,11,89,-0.136191,-0.290585,-5.75042,-2.39784,-0.290585,0
1,8,61,1.15414,1.19391,-3.77303,-0.607646,1.19391,1
4,10,66,-3.59803,-1.47355,-4.06104,-0.806488,-0.806488,3
4,19,62,-3.26052,-3.26052,-3.86868,-0.735614,-0.735614,3
3,19,62,0.0774531,-0.653469,-3.86868,-0.735614,-0.653469,0
2,2,57,1.60143,1.24375,-3.55909,-0.534181,1.24375,0
4,4,98,-6.29331,-2.52812,-3.41916,-3.12829,-3.12829,1
3,9,68,-0.246623,-0.136957,-4.27007,-1.01066,-0.136957,1
4,20,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
1,5,66,0.632262,1.0194,-4.06104,-0.806488,0.632262,1
1,16,42,2.27811,2.96612,-0.0637023,-0.353411,2.96612,1
3,20,88,-2.44773,-2.34875,-5.55605,-2.24038,-2.34875,3
3,1,42,2.59903,2.54619,-0.0637023,-0.353411,2.54619,0
3,7,62,-0.534219,-0.637305,-3.86868,-0.735614,-0.637305,0
4,17,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,18,60,-0.157153,-0.80994,-3.62281,-0.563066,-0.80994,0
2,11,66,-0.315307,0.752796,-4.06104,-0.806488,0.752796,1
3,9,64,-1.17804,-0.440886,-3.84075,-0.813937,-0.440886,1
1,11,24,3.51842,4.26222,2.20454,-0.805878,4.26222,1
2,10,84,-0.978015,-0.596023,-5.35927,-2.00544,-0.596023,1
4,8,65,-3.5329,0.0934911,-4.11009,-0.783219,0.0934911,1
3,15,36,1.84397,1.00813,1.45696,0.264588,1.00813,0
4,7,65,-3.5329,-1.52746,-4.11009,-0.783219,-0.783219,3
2,3,57,1.4875,1.80552,-3.55909,-0.534181,1.80552,1
3,12,49,-0.270988,-0.575997,-2.3856,-0.416188,-0.575997,0
4,6,65,-3.4135,-0.647451,-4.11009,-0.783219,-0.783219,1
3,9,33,1.83923,1.96451,1.60775,-0.805878,1.96451,1
4,4,65,-2.35255,-1.86802,-4.11009,-0.783219,-0.783219,3
4,3,65,-2.06278,0.0987881,-4.11009,-0.783219,-4.11009,1
2,4,70,0.505372,0.506948,-4.23657,-1.06699,0.506948,1
4,1,65,-0.619609,-0.366016,-4.11009,-0.783219,-0.574617,1
2,13,67,0.18369,0.12055,-4.33476,-0.933887,0.12055,0
3,13,70,-0.665913,-0.488563,-4.23657,-1.06699,-0.488563,1
2,16,70,-0.309111,-0.183352,-4.23657,-1.06699,-0.183352,1
1,3,82,0.0532432,0.00395797,-5.04662,-1.89873,0.00395797,0
4,17,94,-6.945,-5.60239,-3.41916,-2.55553,-2.55553,3
2,11,57,-0.149742,1.20641,-3.55909,-0.534181,1.20641,1
4,1,27,2.57167,1.55479,1.79261,-0.805878,-0.58148,0
4,8,44,-2.15393,0.566571,-0.646582,-0.45329,-0.646582,1
1,10,79,0.0874361,0.07267,-4.30456,-1.7295,0.07267,0
1,1,3,6.24988,4.9542,3,-0.805878,4.9542,0
1,9,67,0.378261,0.771114,-4.33476,-0.933887,0.771114,1
2,18,23,3.35559,2.73171,2.09672,-0.805878,2.73171,0
3,5,60,-0.956779,-0.121148,-3.62281,-0.563066,-0.121148,1
1,5,78,0.372356,0.559884,-4.65291,-1.66623,0.372356,1
1,16,46,1.64971,1.29442,-1.27338,-0.395639,1.29442,0
1,6,12,3.89239,5.32617,2.93608,-0.805878,5.32617,1
3,14,56,-0.808772,0.681801,-3.43957,-0.474568,0.681801,1
2,19,71,-0.447136,0.296705,-4.4203,-1.13959,0.296705,1
4,14,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
3,12,67,-0.904541,-0.438056,-4.33476,-0.933887,-0.438056,1
3,14,91,-1.72868,-1.92613,-6.29331,-2.45927,-1.92613,0
2,19,36,0.97639,3.0464,1.45696,0.264588,3.0464,1
3,11,66,-0.847831,-0.0678639,-4.06104,-0.806488,-0.0678639,1
2,16,68,-0.322109,-0.126961,-4.27007,-1.01066,-0.126961,1
3,13,68,-0.544803,-0.680989,-4.27007,-1.01066,-0.680989,0
1,11,83,0.227168,-0.222885,-5.22327,-1.89942,-0.222885,0
1,8,55,1.61536,1.80599,-3.26052,-0.458097,1.80599,1
4,16,51,-2.78547,-2.91124,-3.03783,-0.448822,-0.448822,3
4,10,76,0.850751,-4.67517,-4.75214,-1.45125,-1.45125,0
4,7,39,-1.79353,1.09737,0.982003,-0.317489,0.982003,1
3,15,70,-1.62245,-0.859613,-4.23657,-1.06699,-0.859613,1
3,16,71,-0.619952,-1.25696,-4.4203,-1.13959,-1.25696,0
4,7,42,-1.95775,0.893539,-0.0637023,-0.353411,-0.0637023,1
3,15,73,-0.391712,-1.99224,-4.58061,-1.30758,-1.99224,0
1,11,70,0.772196,0.564975,-4.23657,-1.06699,0.564975,0
4,10,65,-3.5329,-1.32419,-4.11009,-0.783219,-0.783219,3
2,1,55,1.89102,1.81094,-3.26052,-0.458097,1.81094,0
4,19,63,-3.43957,-3.43957,-4.03562,-0.692524,-0.692524,3
3,19,63,-0.329724,-0.576804,-4.03562,-0.692524,-0.576804,0
2,2,56,1.65005,1.20688,-3.43957,-0.474568,1.20688,0
4,4,97,-6.05291,-2.50281,-3.41916,-2.81209,-2.81209,1
3,9,65,-1.28722,-1.83641,-4.11009,-0.783219,-1.83641,3
4,20,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,16,28,2.54617,1.96913,1.70711,-0.805878,1.96913,0
2,4,58,0.65373,1.18181,-3.5329,-0.497556,1.18181,1
3,20,89,-2.62537,-2.3993,-5.75042,-2.39784,-2.3993,3
1,14,52,1.48937,1.18907,-3.16282,-0.404636,1.48937,0
2,6,46,1.83748,1.66471,-1.27338,-0.395639,1.66471,0
2,8,62,0.655235,0.39831,-3.86868,-0.735614,0.39831,0
3,4,63,-0.13279,-0.225653,-4.03562,-0.692524,-0.225653,0
2,3,23,4.18733,4.158,2.09672,-0.805878,4.158,0
2,9,63,-0.140919,-0.887638,-4.03562,-0.692524,-0.887638,0
3,1,41,2.37599,2.6738,0.201755,-0.28101,2.6738,1
3,7,61,-0.374976,0.384548,-3.77303,-0.607646,0.384548,1
4,17,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
3,18,61,-0.226218,-1.0194,-3.77303,-0.607646,-1.0194,0
2,11,65,-0.416602,0.967188,-4.11009,-0.783219,0.967188,1
3,17,34,1.1679,2.56162,1.42834,-0.805878,2.56162,1
3,3,57,-0.199744,-0.279027,-3.55909,-0.534181,-0.279027,0
1,11,25,3.26388,4.263,2.04479,-0.805878,4.263,1
2,10,43,1.4889,1.84646,-0.351569,-0.382527,1.84646,1
4,8,64,-3.55909,0.0745753,-3.84075,-0.813937,-0.813937,1
3,9,38,1.64742,0.790015,0.671689,-0.230343,0.790015,0
4,4,64,-2.23723,-1.84381,-3.84075,-0.813937,-0.813937,3
4,3,64,-1.99221,0.132165,-3.84075,-0.813937,0.132165,1
3,1,25,3.58724,2.62987,2.04479,-0.805878,2.62987,0
3,7,45,0.915556,0.335431,-0.989663,-0.351506,0.335431,0
4,11,77,-1.28654,-4.23657,-4.67517,-1.58996,-1.58996,0
4,2,64,-1.2478,-0.31481,-3.84075,-0.813937,-0.564374,1
2,4,71,-0.00959745,1.05106,-4.4203,-1.13959,1.05106,1
4,1,64,-0.572276,-0.38398,-3.84075,-0.813937,-0.469997,1
2,13,66,0.263477,0.256035,-4.06104,-0.806488,0.256035,0
3,13,67,-1.5357,-0.916218,-4.33476,-0.933887,-0.916218,1
2,16,69,-0.164967,-0.00368832,-4.38821,-0.937499,-0.00368832,1
1,3,85,-0.106569,-0.25363,-5.14185,-2.10808,-0.25363,0
4,17,95,-6.945,-5.55605,-3.41916,-2.85377,-2.85377,3
2,11,58,-0.0865541,1.30653,-3.5329,-0.497556,1.30653,1
3,3,93,-1.41101,-2.10854,-3.41916,-2.51688,-2.10854,0
4,19,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
3,17,70,-0.583619,-0.575464,-4.23657,-1.06699,-0.575464,1
4,8,63,-3.43957,0.175497,-4.03562,-0.692524,-0.692524,1
3,7,91,-1.71474,-1.88579,-6.29331,-2.45927,-1.88579,0
3,1,55,1.50563,0.207638,-3.26052,-0.458097,1.50563,0
1,10,68,0.495291,0.499597,-4.27007,-1.01066,0.499597,1
1,1,28,3.95858,4.12341,1.70711,-0.805878,4.12341,1
2,18,24,2.70263,2.17888,2.20454,-0.805878,2.17888,0
3,5,59,-0.216173,-1.239,-3.59803,-0.651593,-1.239,0
1,5,77,0.541247,0.623675,-4.67517,-1.58996,0.623675,1
1,16,41,2.45453,3.02784,0.201755,-0.28101,3.02784,1
1,6,13,4.09826,4.20389,2.91513,-0.805878,4.20389,1
3,14,59,-0.742681,0.762704,-3.59803,-0.651593,0.762704,1
2,19,68,-0.346198,-0.417099,-4.27007,-1.01066,-0.417099,0
3,14,88,-1.75043,-1.88252,-5.55605,-2.24038,-1.88252,0
2,19,39,1.86091,1.57027,0.982003,-0.317489,1.57027,0
3,11,67,-0.695897,0.329094,-4.33476,-0.933887,0.329094,1
4,7,38,-1.89425,-0.363724,0.671689,-0.230343,0.671689,2
3,15,69,-0.791164,-0.861319,-4.38821,-0.937499,-0.861319,0
3,16,70,-0.867852,-0.3719,-4.23657,-1.06699,-0.3719,1
3,3,4,4.56057,4.63088,2.97261,-0.805878,4.63088,1
3,19,73,-0.99607,-1.61565,-4.58061,-1.30758,-1.61565,0
4,7,43,-2.02026,0.897362,-0.351569,-0.382527,-0.382527,1
3,15,74,-0.115581,-2.26115,-4.86797,-1.45906,-2.26115,0
1,11,71,0.424005,0.136402,-4.4203,-1.13959,0.136402,0
4,10,64,-3.55909,-1.35461,-3.84075,-0.813937,-0.813937,3
2,1,54,1.82172,1.55099,-3.28628,-0.56961,1.55099,0
2,2,55,1.32633,1.42739,-3.26052,-0.458097,1.42739,1
4,4,96,-5.75042,-2.44299,-3.41916,-2.99602,-2.99602,1
3,9,70,-1.03907,-0.618701,-4.23657,-1.06699,-0.618701,1
3,12,48,-0.0256764,-0.466636,-2.02538,-0.386848,-0.466636,0
4,6,64,-3.39396,-0.559686,-3.84075,-0.813937,-0.559686,1
2,3,56,1.27617,1.71769,-3.43957,-0.474568,1.71769,1
4,20,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,20,94,-2.96143,-2.70754,-3.41916,-2.55553,-2.70754,3
1,14,53,1.42828,1.19474,-3.24637,-0.595251,1.19474,0
2,6,47,1.83726,1.62775,-1.66582,-0.377744,1.62775,0
2,8,61,0.800303,0.669662,-3.77303,-0.607646,0.669662,0
3,4,62,0.246744,-0.185908,-3.86868,-0.735614,-0.185908,0
2,3,20,4.43348,4.67059,2.55099,-0.805878,4.67059,1
2,9,62,0.28189,-0.758797,-3.86868,-0.735614,-0.758797,0
3,1,40,2.1563,2.58792,0.424054,-0.32524,2.58792,1
3,7,60,0.209026,0.949255,-3.62281,-0.563066,0.949255,1
4,17,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,18,50,-0.291003,-0.0156467,-2.70986,-0.510597,-0.0156467,1
2,11,64,-0.358567,1.00262,-3.84075,-0.813937,1.00262,1
4,19,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
3,19,36,2.2875,2.52453,1.45696,0.264588,2.52453,1
3,3,97,-1.63477,-2.47575,-3.41916,-2.81209,-2.47575,0
3,10,63,-0.950081,0.159783,-4.03562,-0.692524,0.159783,1
3,9,43,1.41695,1.03686,-0.351569,-0.382527,1.03686,0
4,4,63,-2.23916,-1.70507,-4.03562,-0.692524,-4.03562,3
4,1,63,-0.533578,-0.290784,-4.03562,-0.692524,-0.692524,1
2,13,65,0.221809,0.449267,-4.11009,-0.783219,0.449267,1
3,18,27,2.17952,1.86816,1.79261,-0.805878,1.86816,0
2,11,39,2.24649,2.39228,0.982003,-0.317489,2.39228,1
1,3,80,0.138703,0.0185281,-4.82344,-1.66435,0.0185281,0
4,17,64,-3.55909,-3.55909,-3.84075,-0.813937,-0.813937,3
3,3,88,-0.899836,-1.84497,-5.55605,-2.24038,-1.84497,0
4,19,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
3,17,69,-0.302813,-1.24601,-4.38821,-0.937499,-1.24601,0
4,8,62,-3.26052,0.214883,-3.86868,-0.735614,-0.735614,1
3,7,90,-1.92261,-1.42215,-6.05291,-2.36134,-1.42215,1
3,1,54,1.56184,-0.158949,-3.28628,-0.56961,-0.158949,0
1,10,69,0.492226,0.338908,-4.38821,-0.937499,0.338908,0
1,1,29,3.83445,3.80459,1.67657,-0.805878,3.80459,0
2,18,25,3.13648,2.13212,2.04479,-0.805878,2.13212,0
3,5,58,0.0151506,-1.23753,-3.5329,-0.497556,-1.23753,0
1,5,72,0.787776,1.01539,-4.69937,-1.21867,1.01539,1
1,16,44,1.85417,2.57409,-0.646582,-0.45329,2.57409,1
1,6,14,4.4043,5.06392,2.79075,-0.805878,5.06392,1
3,14,62,-0.387444,-0.0285221,-3.86868,-0.735614,-0.0285221,1
2,19,73,-0.311847,-0.082324,-4.58061,-1.30758,-0.082324,1
4,7,33,-1.57416,-0.0789987,1.60775,-0.805878,1.60775,2
3,15,68,-0.748883,-0.666525,-4.27007,-1.01066,-0.666525,1
3,16,69,-0.835845,-0.316518,-4.38821,-0.937499,-0.316518,1
3,3,5,4.64361,4.36423,2.97834,-0.805878,4.36423,0
3,19,72,-0.962846,-1.35157,-4.69937,-1.21867,-0.962846,0
2,14,63,-0.173661,0.061018,-4.03562,-0.692524,0.061018,1
4,10,63,-3.43957,-1.26383,-4.03562,-0.692524,-0.692524,3
2,11,43,2.29859,2.02864,-0.351569,-0.382527,2.02864,0
3,18,23,2.73324,2.02466,2.09672,-0.805878,2.02466,0
4,13,66,-3.59803,-1.59075,-4.06104,-0.806488,-0.806488,3
4,20,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,20,95,-3.04005,-2.84078,-3.41916,-2.85377,-2.84078,1
2,6,44,2.65427,2.27027,-0.646582,-0.45329,2.27027,0
1,14,54,1.61883,1.27812,-3.28628,-0.56961,1.27812,0
2,8,60,0.965713,0.143895,-3.62281,-0.563066,0.143895,0
4,19,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
1,12,64,0.165603,1.07179,-3.84075,-0.813937,1.07179,1
4,15,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
3,1,23,3.32415,5.26066,2.09672,-0.805878,5.26066,1
3,7,59,-1.09824,0.069381,-3.59803,-0.651593,0.069381,1
1,3,88,0.0486198,-0.805439,-5.55605,-2.24038,-0.805439,0
4,17,88,-6.29331,-4.70389,-5.55605,-2.24038,-2.24038,3
2,11,63,-0.281241,0.899952,-4.03562,-0.692524,0.899952,1
1,17,19,3.16839,2.79718,2.73033,-0.805878,2.79718,0
3,10,62,-0.432399,-0.0732901,-3.86868,-0.735614,-0.0732901,1
2,16,45,0.581747,0.606469,-0.989663,-0.351506,0.606469,1
4,3,62,-1.8977,0.316903,-3.86868,-0.735614,0.316903,1
2,13,64,0.488731,0.403183,-3.84075,-0.813937,0.403183,0
3,13,65,-0.371708,-0.495777,-4.11009,-0.783219,-0.495777,0
2,16,67,-0.20935,0.0177807,-4.33476,-0.933887,0.0177807,1
1,3,83,-0.0303286,-0.119871,-5.22327,-1.89942,-0.119871,0
4,17,65,-3.5329,-3.5329,-4.11009,-0.783219,-0.783219,3
3,18,26,2.32603,2.04251,2.08517,-0.805878,2.04251,0
2,11,56,-0.0518737,1.50165,-3.43957,-0.474568,1.50165,1
3,3,91,-0.837725,-1.91515,-6.29331,-2.45927,-1.91515,0
4,19,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
3,17,68,-0.271517,-0.687616,-4.27007,-1.01066,-0.687616,0
4,8,57,-2.97891,0.507615,-3.55909,-0.534181,-3.55909,1
3,7,89,-1.6445,-1.66615,-5.75042,-2.39784,-1.66615,0
3,1,53,1.79399,0.591565,-3.24637,-0.595251,1.79399,0
1,10,66,0.705861,0.739981,-4.06104,-0.806488,0.739981,1
1,1,30,3.92889,3.68491,1.53923,-0.805878,3.68491,0
2,18,26,3.36514,2.56594,2.08517,-0.805878,2.56594,0
3,5,57,-0.450577,-0.582797,-3.55909,-0.534181,-0.582797,0
1,5,79,0.282305,0.480143,-4.30456,-1.7295,0.480143,1
1,16,47,1.71808,1.1856,-1.66582,-0.377744,1.1856,0
1,6,15,4.17549,5.36858,2.8676,-0.805878,5.36858,1
3,14,57,-0.650257,0.49936,-3.55909,-0.534181,0.49936,1
2,19,70,-0.0928668,-0.149718,-4.23657,-1.06699,-0.149718,0
4,7,32,-1.51638,2.99577,1.7249,-0.805878,1.7249,1
3,15,67,-1.45819,-1.54884,-4.33476,-0.933887,-1.54884,3
3,16,68,-0.782895,-0.471628,-4.27007,-1.01066,-0.471628,1
