Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,3,95,-0.855525,-0.585776,-3.41916,-2.85377,-0.585776,1
4,14,73,-4.06104,-3.85188,-4.58061,-1.30758,-1.30758,3
3,12,90,-2.19989,-2.99499,-6.05291,-2.36134,-2.99499,0
3,11,89,-1.57211,-1.1007,-5.75042,-2.39784,-1.1007,1
4,18,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,13,91,-2.87862,-2.44333,-6.29331,-2.45927,-2.44333,1
3,6,88,-1.62279,0.0774224,-5.55605,-2.24038,0.0774224,1
1,4,36,3.1649,3.09041,1.45696,0.264588,3.09041,0
3,4,88,-0.642784,-0.149062,-5.55605,-2.24038,-0.149062,1
2,2,79,0.561215,0.975354,-4.30456,-1.7295,0.975354,1
4,20,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
2,5,82,-0.310604,0.665699,-5.04662,-1.89873,0.665699,1
2,8,49,1.21792,1.7651,-2.3856,-0.416188,1.7651,1
1,14,49,1.56131,1.95061,-2.3856,-0.416188,1.95061,1
2,6,83,-0.108588,-0.393725,-5.22327,-1.89942,-0.393725,0
2,4,84,0.0378135,0.446854,-5.35927,-2.00544,0.446854,1
2,8,85,-0.393835,0.110762,-5.14185,-2.10808,0.110762,1
4,7,57,0.729644,-0.412251,-3.55909,-0.534181,-0.432573,0
3,15,92,-2.11146,-2.64977,-6.43894,-2.39982,-2.64977,0
2,7,36,2.48841,2.72802,1.45696,0.264588,2.72802,1
2,12,89,-1.03798,-0.510945,-5.75042,-2.39784,-0.510945,1
1,5,80,0.864746,0.924703,-4.82344,-1.66435,0.864746,1
1,16,68,-0.0388764,0.258265,-4.27007,-1.01066,0.258265,1
1,6,54,1.87228,2.40125,-3.28628,-0.56961,2.40125,1
4,12,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
2,3,82,0.651142,-0.210659,-5.04662,-1.89873,-0.210659,0
3,14,38,1.94491,1.60232,0.671689,-0.230343,1.60232,0
3,6,49,-1.06629,0.437928,-2.3856,-0.416188,0.437928,1
2,19,81,-1.42824,-1.32769,-4.70389,-1.77463,-1.32769,1
4,14,74,-4.33476,-4.00062,-4.86797,-1.45906,-1.45906,3
3,12,89,-1.86302,-1.87631,-5.75042,-2.39784,-1.87631,0
3,6,6,3.09802,3.51334,2.97518,-0.805878,3.51334,1
2,19,30,2.97294,3.20261,1.53923,-0.805878,3.20261,1
3,11,88,-1.52152,-1.49939,-5.55605,-2.24038,-1.49939,1
4,18,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,13,90,-1.95003,-2.3079,-6.05291,-2.36134,-2.3079,0
1,19,40,2.76558,2.17037,0.424054,-0.32524,2.17037,0
3,10,87,-1.73354,-1.69141,-5.60239,-2.09737,-1.69141,1
3,14,64,-0.54111,-0.59455,-3.84075,-0.813937,-0.59455,0
3,6,87,-1.41683,0.068406,-5.60239,-2.09737,0.068406,1
3,4,87,-0.536647,-0.0670852,-5.60239,-2.09737,-0.0670852,1
2,2,78,0.733805,1.15187,-4.65291,-1.66623,1.15187,1
4,20,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
2,5,81,0.317011,0.834995,-4.70389,-1.77463,0.834995,1
1,14,48,1.5255,2.18837,-2.02538,-0.386848,2.18837,1
2,8,50,1.08221,1.62908,-2.70986,-0.510597,1.62908,1
2,6,82,0.0947202,-0.280686,-5.04662,-1.89873,-0.280686,0
2,4,85,0.217945,0.400187,-5.14185,-2.10808,0.400187,1
2,8,84,0.0106856,0.449314,-5.35927,-2.00544,0.449314,1
3,16,92,-2.50289,-2.95056,-6.43894,-2.39982,-2.95056,3
4,7,56,0.631214,-0.435296,-3.43957,-0.474568,-0.474568,0
3,15,91,-2.27091,-2.65436,-6.29331,-2.45927,-2.65436,0
1,5,87,0.426862,0.525749,-5.60239,-2.09737,0.426862,1
1,16,71,0.094737,0.562309,-4.4203,-1.13959,0.562309,1
1,6,55,1.76369,2.4138,-3.26052,-0.458097,1.76369,1
4,12,35,-1.73068,-0.284444,1.44812,-0.805878,1.44812,2
2,3,93,-0.712339,-0.453935,-3.41916,-2.51688,-0.453935,1
4,14,75,-4.27007,-3.99003,-4.90201,-1.41384,-1.41384,3
3,12,88,-1.33269,-1.74733,-5.55605,-2.24038,-1.74733,0
4,18,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,13,89,-2.35153,-2.23103,-5.75042,-2.39784,-2.23103,1
3,14,65,-0.464862,-0.302525,-4.11009,-0.783219,-0.302525,1
3,6,86,-1.81198,0.149782,-5.61978,-2.01828,0.149782,1
3,4,86,-0.558467,-0.0787477,-5.61978,-2.01828,-0.0787477,1
2,13,88,-1.26572,-0.346153,-5.55605,-2.24038,-0.346153,1
3,3,23,3.51692,3.37253,2.09672,-0.805878,3.37253,0
3,17,48,-0.383054,-0.16322,-2.02538,-0.386848,-0.16322,1
3,19,94,-2.2381,-2.7539,-3.41916,-2.55553,-2.2381,0
3,18,98,-2.82365,-2.71975,-3.41916,-3.12829,-2.82365,1
2,11,16,3.68766,3.69424,2.59926,-0.805878,3.69424,1
3,3,51,1.83234,1.14404,-3.03783,-0.448822,1.14404,0
4,19,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,17,92,-2.06589,-1.7365,-6.43894,-2.39982,-1.7365,1
2,2,77,0.750034,1.19986,-4.67517,-1.58996,1.19986,1
4,2,40,1.09707,0.496508,0.424054,-0.32524,0.424054,0
1,16,49,1.7652,1.40661,-2.3856,-0.416188,1.40661,0
1,14,88,-0.381243,-0.33655,-5.55605,-2.24038,-0.33655,1
2,6,74,0.457138,0.179667,-4.86797,-1.45906,0.179667,0
2,8,90,-0.359985,-0.67152,-6.05291,-2.36134,-0.67152,0
2,4,79,0.533112,0.484569,-4.30456,-1.7295,0.484569,0
4,20,51,-2.78547,-2.48207,-3.03783,-0.448822,-0.448822,3
2,5,80,0.198384,0.807847,-4.82344,-1.66435,0.807847,1
1,14,51,1.15853,1.84859,-3.03783,-0.448822,1.84859,1
2,8,63,0.602101,0.838664,-4.03562,-0.692524,0.838664,1
2,6,81,0.119415,-0.208571,-4.70389,-1.77463,-0.208571,0
2,7,82,-0.0219678,-0.100976,-5.04662,-1.89873,-0.100976,0
2,4,86,-0.35567,0.202626,-5.61978,-2.01828,0.202626,1
2,8,83,-0.0104805,0.429404,-5.22327,-1.89942,0.429404,1
3,16,91,-2.0395,-2.50734,-6.29331,-2.45927,-2.50734,0
4,7,59,0.645487,-0.493773,-3.59803,-0.651593,-0.651593,0
3,15,90,-2.04439,-2.55263,-6.05291,-2.36134,-2.55263,0
2,7,54,1.64117,1.46418,-3.28628,-0.56961,1.46418,0
2,12,87,-0.588231,-0.299282,-5.60239,-2.09737,-0.299282,1
1,16,90,-0.822622,-1.09953,-6.05291,-2.36134,-0.822622,0
1,5,82,0.646337,0.788121,-5.04662,-1.89873,0.788121,1
1,6,48,2.32472,2.84715,-2.02538,-0.386848,2.84715,1
3,6,51,0.121496,-1.35997,-3.03783,-0.448822,-1.35997,0
3,14,36,1.63346,1.97745,1.45696,0.264588,1.97745,1
2,19,83,-1.06595,-1.12895,-5.22327,-1.89942,-1.12895,0
2,3,80,0.5412,-0.821415,-4.82344,-1.66435,-0.821415,0
4,14,68,-3.77303,-1.08443,-4.27007,-1.01066,-1.01066,3
3,12,87,-1.46387,-1.71254,-5.60239,-2.09737,-1.71254,0
4,18,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,13,88,-1.8407,-2.07446,-5.55605,-2.24038,-2.07446,0
1,19,42,2.35971,1.97568,-0.0637023,-0.353411,1.97568,0
3,10,85,-1.31036,-1.01086,-5.14185,-2.10808,-1.01086,1
3,9,85,-0.900017,-0.412496,-5.14185,-2.10808,-0.412496,1
3,14,66,-1.85478,-0.666836,-4.06104,-0.806488,-0.666836,1
3,6,85,-1.09901,-0.879593,-5.14185,-2.10808,-0.879593,1
3,4,85,-1.44142,-0.524612,-5.14185,-2.10808,-0.524612,1
3,14,67,-1.21171,-0.191472,-4.33476,-0.933887,-0.191472,1
3,6,84,-2.70041,-0.873912,-5.35927,-2.00544,-0.873912,1
3,4,84,-1.40713,-0.453297,-5.35927,-2.00544,-0.453297,1
2,19,51,0.52354,1.28804,-3.03783,-0.448822,1.28804,1
3,14,68,-0.962778,-0.232014,-4.27007,-1.01066,-0.232014,1
3,6,83,-2.83161,-0.765467,-5.22327,-1.89942,-0.765467,1
3,5,83,-1.26215,-0.219676,-5.22327,-1.89942,-0.219676,1
2,9,31,3.00519,2.47027,1.72456,-0.805878,2.47027,0
1,4,47,1.99853,3.44906,-1.66582,-0.377744,3.44906,1
3,4,83,-1.61762,-0.402259,-5.22327,-1.89942,-0.402259,1
2,19,50,0.777639,1.28109,-2.70986,-0.510597,1.28109,1
3,14,69,-0.724617,-0.254787,-4.38821,-0.937499,-0.254787,1
3,6,82,-1.45409,-0.760807,-5.04662,-1.89873,-0.760807,1
3,5,82,-1.37406,-0.221893,-5.04662,-1.89873,-0.221893,1
2,9,30,2.67175,2.56209,1.53923,-0.805878,2.56209,0
1,4,46,1.85386,3.58789,-1.27338,-0.395639,3.58789,1
3,4,82,-1.5897,-1.07633,-5.04662,-1.89873,-1.07633,1
2,19,49,0.880078,1.61678,-2.3856,-0.416188,1.61678,1
3,14,70,-1.34737,-0.29576,-4.23657,-1.06699,-0.29576,1
3,6,81,-1.74313,-0.67712,-4.70389,-1.77463,-0.67712,1
3,5,81,-1.15729,-0.133329,-4.70389,-1.77463,-0.133329,1
2,9,17,3.78725,4.01996,2.67763,-0.805878,4.01996,1
1,4,45,1.73578,3.20827,-0.989663,-0.351506,3.20827,1
3,4,81,-1.16391,-0.296932,-4.70389,-1.77463,-0.296932,1
3,5,80,-0.908795,-0.0774358,-4.82344,-1.66435,-0.0774358,1
2,9,16,4.16809,3.63879,2.59926,-0.805878,3.63879,0
1,4,44,2.39166,2.17698,-0.646582,-0.45329,2.17698,0
3,4,80,-1.35823,-0.215769,-4.82344,-1.66435,-0.215769,1
3,4,79,-1.21217,-0.269416,-4.30456,-1.7295,-0.269416,1
3,17,72,-1.40431,-1.40249,-4.69937,-1.21867,-1.40249,3
3,3,79,-0.874964,-0.41079,-4.30456,-1.7295,-0.874964,1
3,17,75,-1.66328,-1.3511,-4.90201,-1.41384,-1.3511,1
3,3,78,-0.934241,-0.993231,-4.65291,-1.66623,-0.993231,0
3,3,14,3.33355,4.91173,2.79075,-0.805878,4.91173,1
3,19,71,-1.60017,-0.905215,-4.4203,-1.13959,-1.60017,1
3,3,15,3.52126,2.78908,2.8676,-0.805878,2.78908,0
3,19,70,-1.33525,-1.24292,-4.23657,-1.06699,-1.24292,3
3,19,69,-0.778334,-0.727308,-4.38821,-0.937499,-0.727308,1
3,19,68,-1.21582,-1.45072,-4.27007,-1.01066,-1.21582,3
3,3,10,2.70952,4.8564,2.9161,-0.805878,4.8564,1
3,17,23,4.08676,2.71787,2.09672,-0.805878,2.71787,0
3,19,67,-0.741765,-1.15168,-4.33476,-0.933887,-1.15168,0
3,3,11,2.96433,3.69542,2.80572,-0.805878,3.69542,1
3,17,20,2.73033,2.68349,2.55099,-0.805878,2.68349,0
3,19,66,-0.648107,-0.858702,-4.06104,-0.806488,-0.858702,0
3,3,12,4.01141,3.5136,2.93608,-0.805878,3.5136,0
3,19,65,-0.671326,-1.21945,-4.11009,-0.783219,-1.21945,0
3,17,22,4.09994,2.79178,2.39276,-0.805878,2.79178,0
3,3,13,1.07128,1.34588,2.91513,-0.805878,1.34588,2
3,19,64,-0.513256,-1.14724,-3.84075,-0.813937,-1.14724,0
2,4,30,2.97763,3.47753,1.53923,-0.805878,3.47753,1
3,16,56,-0.540151,0.349591,-3.43957,-0.474568,0.349591,1
2,4,16,5.37596,5.48938,2.59926,-0.805878,5.48938,1
3,16,54,-0.674951,0.348526,-3.28628,-0.56961,0.348526,1
2,4,21,3.87451,3.68222,2.59473,-0.805878,3.68222,0
3,16,51,-0.706385,0.276247,-3.03783,-0.448822,0.276247,1
2,4,20,4.85035,4.45373,2.55099,-0.805878,4.45373,0
3,16,50,-0.635254,-0.799586,-2.70986,-0.510597,-0.799586,3
2,4,23,3.54581,2.93769,2.09672,-0.805878,2.93769,0
3,16,49,-0.385331,-0.718513,-2.3856,-0.416188,-0.718513,0
2,4,22,2.99859,3.51045,2.39276,-0.805878,3.51045,1
3,16,48,-0.0906203,-0.63373,-2.02538,-0.386848,-0.63373,0
2,11,83,-0.328961,0.00659773,-5.22327,-1.89942,0.00659773,1
3,18,47,-0.341402,1.14558,-1.66582,-0.377744,1.14558,1
4,7,76,-4.38821,-3.84075,-4.75214,-1.45125,-1.45125,3
3,15,47,-0.490514,0.266168,-1.66582,-0.377744,0.266168,1
2,11,84,-0.605455,-0.212054,-5.35927,-2.00544,-0.212054,1
4,2,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,18,46,-0.297935,1.16641,-1.27338,-0.395639,1.16641,1
4,7,79,-4.69937,-4.33476,-4.30456,-1.7295,-1.7295,3
3,15,46,-0.0488382,0.437334,-1.27338,-0.395639,0.437334,1
2,11,81,-0.668397,-0.633436,-4.70389,-1.77463,-0.633436,1
3,18,45,-0.576071,0.99398,-0.989663,-0.351506,0.99398,1
4,7,78,-4.4203,-4.06104,-4.65291,-1.66623,-1.66623,3
3,15,45,0.0280723,0.55244,-0.989663,-0.351506,0.55244,1
2,11,82,-0.901057,-0.599683,-5.04662,-1.89873,-0.599683,1
3,18,44,-0.351569,1.2486,-0.646582,-0.45329,1.2486,1
2,11,87,-0.830383,-0.736213,-5.60239,-2.09737,-0.736213,1
4,2,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,18,43,-0.353411,1.55231,-0.351569,-0.382527,1.55231,1
4,2,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,18,42,-0.28101,1.39442,-0.0637023,-0.353411,1.39442,1
2,11,85,-0.717789,-0.263544,-5.14185,-2.10808,-0.263544,1
4,2,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,18,41,-0.32524,1.62894,0.201755,-0.28101,1.62894,1
1,10,16,5.05444,3.74748,2.59926,-0.805878,3.74748,0
3,20,39,0.856352,0.0237956,0.982003,-0.317489,0.0237956,2
1,10,30,4.34877,2.70565,1.53923,-0.805878,2.70565,0
3,20,37,1.58048,1.098,0.962271,-0.077702,1.098,0
1,10,17,4.00143,4.47062,2.67763,-0.805878,4.00143,1
3,20,36,0.864437,1.66493,1.45696,0.264588,1.66493,1
3,3,36,2.46566,2.00779,1.45696,0.264588,2.00779,0
3,17,33,1.71883,1.48632,1.60775,-0.805878,1.48632,0
1,10,21,4.28666,5.11483,2.59473,-0.805878,5.11483,1
3,20,32,1.59646,1.96091,1.7249,-0.805878,1.96091,1
3,3,39,1.14664,0.810349,0.982003,-0.317489,0.810349,0
3,17,32,1.9753,2.40699,1.7249,-0.805878,2.40699,1
2,2,88,0.287644,0.245158,-5.55605,-2.24038,0.245158,0
3,3,86,-0.119086,-1.37312,-5.61978,-2.01828,-1.37312,0
4,19,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,19,31,1.63843,1.84563,1.72456,-0.805878,1.84563,1
3,9,95,-2.48214,-0.915948,-3.41916,-2.85377,-0.915948,1
3,17,31,2.05603,2.36931,1.72456,-0.805878,2.36931,1
2,1,87,-0.0445679,-0.205206,-5.60239,-2.09737,-0.205206,0
2,4,57,1.78678,1.30329,-3.55909,-0.534181,1.30329,0
3,16,31,2.05034,2.99787,1.72456,-0.805878,2.99787,1
2,2,89,0.0944353,0.2923,-5.75042,-2.39784,0.2923,1
3,3,87,-1.43356,-1.45877,-5.60239,-2.09737,-1.45877,0
4,19,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,19,30,1.7183,1.93062,1.53923,-0.805878,1.93062,1
3,9,92,-2.50753,-0.709056,-6.43894,-2.39982,-0.709056,1
3,17,30,2.11309,2.40251,1.53923,-0.805878,2.40251,1
2,1,86,0.194856,-0.202633,-5.61978,-2.01828,-0.202633,0
2,4,56,1.65944,0.905132,-3.43957,-0.474568,0.905132,0
3,16,30,2.00771,3.00429,1.53923,-0.805878,3.00429,1
3,9,89,-2.65816,-0.558456,-5.75042,-2.39784,-0.558456,1
3,17,29,2.18104,2.42778,1.67657,-0.805878,2.42778,1
2,1,81,0.788983,1.09462,-4.70389,-1.77463,1.09462,1
2,4,59,1.67205,1.29882,-3.59803,-0.651593,1.29882,0
3,16,29,2.26881,3.04771,1.67657,-0.805878,3.04771,1
3,9,94,-2.4282,-0.755065,-3.41916,-2.55553,-0.755065,1
3,17,28,2.36758,2.64671,1.70711,-0.805878,2.64671,1
2,1,80,0.845146,1.18129,-4.82344,-1.66435,1.18129,1
2,4,58,1.67558,1.29735,-3.5329,-0.497556,1.29735,0
3,16,28,2.33274,3.14328,1.70711,-0.805878,3.14328,1
3,15,28,1.99536,1.94574,1.70711,-0.805878,1.94574,0
2,1,91,-0.368691,-0.574488,-6.29331,-2.45927,-0.574488,0
2,4,61,1.65253,1.11483,-3.77303,-0.607646,1.11483,0
3,16,27,2.37373,2.33999,1.79261,-0.805878,2.33999,0
3,15,27,2.04911,2.55164,1.79261,-0.805878,2.55164,1
2,2,93,-0.0996413,-0.109472,-3.41916,-2.51688,-0.109472,0
3,3,83,-1.33101,-0.628248,-5.22327,-1.89942,-0.628248,1
4,19,66,-3.59803,-3.38467,-4.06104,-0.806488,-0.806488,3
3,19,26,1.73727,2.49423,2.08517,-0.805878,2.49423,1
3,9,88,-1.83269,-0.383345,-5.55605,-2.24038,-0.383345,1
3,17,26,2.30239,3.29194,2.08517,-0.805878,3.29194,1
3,15,26,2.22022,2.62647,2.08517,-0.805878,2.62647,1
2,2,90,-0.0465974,0.266423,-6.05291,-2.36134,0.266423,1
3,3,84,-1.25611,-0.900008,-5.35927,-2.00544,-0.900008,1
4,19,65,-3.5329,-3.27373,-4.11009,-0.783219,-0.783219,3
3,19,25,2.28759,3.0066,2.04479,-0.805878,3.0066,1
2,2,91,-0.0187386,0.236547,-6.29331,-2.45927,-0.0187386,1
3,3,85,-1.23,-1.4169,-5.14185,-2.10808,-1.4169,0
4,19,64,-3.55909,-3.2666,-3.84075,-0.813937,-0.813937,3
3,19,24,2.40017,2.59415,2.20454,-0.805878,2.59415,1
2,2,80,0.619695,1.00136,-4.82344,-1.66435,1.00136,1
3,3,94,-1.88432,-1.93202,-3.41916,-2.55553,-1.93202,0
4,19,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
3,19,23,3.675,2.81239,2.09672,-0.805878,3.675,0
3,9,87,-2.46014,-1.4489,-5.60239,-2.09737,-1.4489,1
3,15,23,2.51648,2.73088,2.09672,-0.805878,2.73088,1
2,2,81,0.531958,0.981407,-4.70389,-1.77463,0.981407,1
3,3,95,-1.93789,-2.24643,-3.41916,-2.85377,-2.24643,0
4,19,70,-4.03562,-3.57124,-4.23657,-1.06699,-1.06699,3
3,19,22,3.67939,2.98624,2.39276,-0.805878,2.98624,0
2,1,78,0.519426,0.960464,-4.65291,-1.66623,0.960464,1
2,4,48,1.30045,2.79177,-2.02538,-0.386848,2.79177,1
3,16,22,5.8465,2.91029,2.39276,-0.805878,2.91029,0
2,2,94,-0.151567,-0.132249,-3.41916,-2.55553,-0.132249,1
3,3,80,-0.957051,-1.92777,-4.82344,-1.66435,-1.92777,0
4,19,69,-3.86868,-3.44854,-4.38821,-0.937499,-0.937499,3
3,19,21,3.77192,3.05823,2.59473,-0.805878,3.05823,0
2,1,73,1.15009,1.50614,-4.58061,-1.30758,1.50614,1
2,4,51,2.37816,1.67671,-3.03783,-0.448822,1.67671,0
3,16,21,5.89133,3.05585,2.59473,-0.805878,3.05585,0
3,15,21,2.65244,3.02414,2.59473,-0.805878,3.02414,1
2,2,95,-0.217893,-0.0825161,-3.41916,-2.85377,-0.0825161,1
3,3,81,-2.42148,-1.12487,-4.70389,-1.77463,-1.12487,1
4,19,68,-3.77303,-3.43081,-4.27007,-1.01066,-1.01066,3
3,19,20,2.69409,2.68928,2.55099,-0.805878,2.68928,0
3,9,86,-2.11263,-0.287701,-5.61978,-2.01828,-0.287701,1
3,15,20,2.6661,2.69909,2.55099,-0.805878,2.69909,1
2,1,83,0.456426,0.902622,-5.22327,-1.89942,0.902622,1
2,4,53,1.97047,1.06026,-3.24637,-0.595251,1.06026,0
3,16,19,1.3936,2.70013,2.73033,-0.805878,2.70013,2
3,6,36,1.59104,1.76871,1.45696,0.264588,1.76871,1
3,14,19,2.8676,2.74903,2.73033,-0.805878,2.74903,0
2,1,82,0.672935,1.07605,-5.04662,-1.89873,1.07605,1
2,4,52,1.98353,1.03429,-3.16282,-0.404636,1.03429,0
3,16,18,2.65786,2.88285,2.65786,-0.805878,2.88285,1
3,15,18,2.65786,2.19219,2.65786,-0.805878,2.19219,0
3,6,37,1.34389,1.58772,0.962271,-0.077702,1.58772,1
3,14,18,2.65786,2.7482,2.65786,-0.805878,2.7482,1
2,1,77,0.955328,1.3475,-4.67517,-1.58996,1.3475,1
2,4,55,1.77264,1.01272,-3.26052,-0.458097,1.01272,0
3,16,17,2.89178,2.52727,2.67763,-0.805878,2.52727,0
3,15,17,2.57562,1.38999,2.67763,-0.805878,1.38999,2
3,3,57,1.15164,0.625268,-3.55909,-0.534181,0.625268,0
3,17,34,1.6795,1.49385,1.42834,-0.805878,1.49385,0
4,17,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,20,43,2.1003,2.43107,-0.351569,-0.382527,2.43107,1
4,16,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,12,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,9,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,7,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,12,79,-1.17649,-1.62535,-4.30456,-1.7295,-1.62535,0
4,14,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,6,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,5,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,3,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,1,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,20,40,2.69078,2.69178,0.424054,-0.32524,2.69178,1
4,16,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,9,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,8,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,7,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,12,78,-0.823515,-1.67452,-4.65291,-1.66623,-1.67452,0
4,14,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,6,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,5,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,3,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,1,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,17,81,-1.43736,-1.7141,-4.70389,-1.77463,-1.7141,0
3,3,52,1.9335,0.393013,-3.16282,-0.404636,0.393013,0
4,19,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
1,20,41,2.56652,2.76388,0.201755,-0.28101,2.76388,1
4,16,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,12,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,9,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,7,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,14,66,-3.59803,-0.869804,-4.06104,-0.806488,-0.806488,3
3,12,81,-0.976672,-1.64691,-4.70389,-1.77463,-1.64691,0
4,6,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,5,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,16,86,-1.67191,-1.6535,-5.61978,-2.01828,-1.6535,1
4,3,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,1,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,17,94,-2.16959,-1.91433,-3.41916,-2.55553,-1.91433,1
3,3,53,1.43552,0.703865,-3.24637,-0.595251,0.703865,0
4,19,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,20,46,0.513547,2.36271,-1.27338,-0.395639,2.36271,1
4,16,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,12,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,9,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,7,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,4,58,2.27259,1.84668,-3.5329,-0.497556,1.84668,0
2,9,98,-1.15989,-1.2351,-3.41916,-3.12829,-1.2351,0
4,14,67,-3.62281,-0.85887,-4.33476,-0.933887,-0.933887,1
3,12,80,-0.937004,-1.6221,-4.82344,-1.66435,-1.6221,0
4,6,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,5,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,16,87,-1.69433,-1.59978,-5.60239,-2.09737,-1.59978,1
4,3,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,1,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,3,44,0.642729,1.67801,-0.646582,-0.45329,-0.646582,1
2,16,27,2.84702,3.16362,1.79261,-0.805878,3.16362,1
1,20,39,2.55684,2.51863,0.982003,-0.317489,2.51863,0
4,16,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,12,76,-0.700367,-1.36332,-4.75214,-1.45125,-1.36332,0
4,14,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,12,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,9,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,10,94,-0.831287,-1.2138,-3.41916,-2.55553,-1.2138,0
3,2,30,2.73791,2.40334,1.53923,-0.805878,2.40334,0
4,8,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,20,74,-1.09723,-0.707213,-4.86797,-1.45906,-0.707213,1
3,15,62,-0.059772,-0.7141,-3.86868,-0.735614,-0.7141,0
4,7,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,5,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,6,11,3.60382,4.43838,2.80572,-0.805878,4.43838,1
2,8,25,3.32349,3.78482,2.04479,-0.805878,3.78482,1
1,14,25,3.68664,3.50293,2.04479,-0.805878,3.50293,0
3,9,75,-0.311484,0.211673,-4.90201,-1.41384,0.211673,1
4,4,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,3,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,1,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,3,83,-4.87364,-2.60726,-5.22327,-1.89942,-1.89942,3
2,16,24,2.92109,3.40979,2.20454,-0.805878,3.40979,1
1,20,36,3.13269,3.01755,1.45696,0.264588,3.01755,0
4,16,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,12,77,-1.37538,-1.66371,-4.67517,-1.58996,-1.66371,0
4,14,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
