Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,10,99,-1.83892,-1.16347,-3.41916,-3.35117,-1.16347,1
2,15,40,1.58634,4.56162,0.424054,-0.32524,4.56162,1
2,13,40,2.2498,1.72367,0.424054,-0.32524,1.72367,0
2,17,39,1.90256,2.62497,0.982003,-0.317489,2.62497,1
2,15,39,1.38698,4.34848,0.982003,-0.317489,4.34848,1
2,13,39,2.17887,1.51972,0.982003,-0.317489,1.51972,0
2,17,38,0.904782,1.53451,0.671689,-0.230343,0.904782,1
2,15,38,0.518454,1.26423,0.671689,-0.230343,1.26423,1
2,13,38,1.76942,1.09729,0.671689,-0.230343,1.09729,0
1,5,28,3.97691,4.04365,1.70711,-0.805878,4.04365,1
2,20,37,1.31077,2.90415,0.962271,-0.077702,2.90415,1
2,17,37,1.30207,1.56812,0.962271,-0.077702,1.56812,1
2,13,37,1.83219,0.809401,0.962271,-0.077702,0.809401,0
2,17,36,1.80583,1.71909,1.45696,0.264588,1.71909,0
2,13,36,1.81706,1.40517,1.45696,0.264588,1.40517,0
1,5,30,3.94755,4.01891,1.53923,-0.805878,3.94755,1
2,20,35,1.41765,3.12148,1.44812,-0.805878,3.12148,1
2,17,35,2.03418,1.93447,1.44812,-0.805878,1.93447,0
2,13,35,1.88565,1.49781,1.44812,-0.805878,1.49781,0
2,17,34,2.43062,2.3777,1.42834,-0.805878,2.3777,0
2,13,34,2.10914,1.53364,1.42834,-0.805878,1.53364,0
2,17,33,2.22203,2.39901,1.60775,-0.805878,2.39901,1
2,13,33,2.25154,1.88504,1.60775,-0.805878,1.88504,0
2,17,32,2.41824,2.23327,1.7249,-0.805878,2.23327,0
2,15,32,2.96356,3.20437,1.7249,-0.805878,3.20437,1
2,13,32,2.46999,1.79962,1.7249,-0.805878,1.79962,0
2,20,31,2.51413,1.40789,1.72456,-0.805878,1.40789,0
2,17,31,2.28819,2.25007,1.72456,-0.805878,2.25007,0
2,15,31,2.83166,3.21857,1.72456,-0.805878,3.21857,1
1,20,58,0.643033,1.00554,-3.5329,-0.497556,0.643033,1
1,8,64,1.46311,1.65021,-3.84075,-0.813937,1.65021,1
4,10,31,-1.46886,-0.710005,1.72456,-0.805878,1.72456,2
2,14,31,2.795,4.16312,1.72456,-0.805878,4.16312,1
2,13,31,2.70565,1.97302,1.72456,-0.805878,1.97302,0
2,2,31,3.80995,4.04665,1.72456,-0.805878,4.04665,1
2,20,30,2.56899,1.48638,1.53923,-0.805878,1.48638,0
2,17,30,2.46674,2.32329,1.53923,-0.805878,2.32329,0
2,15,30,3.01627,3.3084,1.53923,-0.805878,3.3084,1
1,20,59,0.508757,0.819082,-3.59803,-0.651593,0.819082,1
1,8,65,1.43109,1.53092,-4.11009,-0.783219,1.53092,1
4,10,30,-1.41916,-0.587428,1.53923,-0.805878,1.53923,2
2,14,30,2.67843,4.11975,1.53923,-0.805878,4.11975,1
2,13,30,3.13977,2.22434,1.53923,-0.805878,2.22434,0
2,2,30,3.77871,4.08159,1.53923,-0.805878,4.08159,1
1,5,20,3.47276,4.83881,2.55099,-0.805878,4.83881,1
2,20,29,2.65441,1.78931,1.67657,-0.805878,1.78931,0
2,17,29,2.47777,2.49886,1.67657,-0.805878,2.49886,1
2,15,29,2.58021,3.33357,1.67657,-0.805878,3.33357,1
1,20,56,0.932101,0.897915,-3.43957,-0.474568,0.897915,0
1,8,66,1.40597,1.51424,-4.06104,-0.806488,1.51424,1
2,14,29,2.87794,4.16299,1.67657,-0.805878,4.16299,1
2,13,29,3.00118,2.03334,1.67657,-0.805878,2.03334,0
2,2,29,3.76562,4.15306,1.67657,-0.805878,4.15306,1
2,20,28,3.1283,2.13972,1.70711,-0.805878,2.13972,0
2,17,28,2.55405,2.79323,1.70711,-0.805878,2.79323,1
2,15,28,2.5944,3.44731,1.70711,-0.805878,3.44731,1
1,20,57,0.724641,0.775285,-3.55909,-0.534181,0.775285,1
1,8,67,1.04482,1.44082,-4.33476,-0.933887,1.44082,1
2,14,28,2.59383,4.01215,1.70711,-0.805878,4.01215,1
2,13,28,3.15319,2.24877,1.70711,-0.805878,2.24877,0
2,2,28,3.02894,4.12756,1.70711,-0.805878,4.12756,1
1,5,22,5.09327,4.49993,2.39276,-0.805878,4.49993,0
2,20,27,3.11724,2.60914,1.79261,-0.805878,2.60914,0
2,17,27,3.36307,3.22403,1.79261,-0.805878,3.22403,0
2,15,27,3.12575,3.67088,1.79261,-0.805878,3.67088,1
1,8,68,1.23286,1.33933,-4.27007,-1.01066,1.33933,1
4,10,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,14,27,2.96878,3.48622,1.79261,-0.805878,3.48622,1
2,13,27,2.82268,3.29134,1.79261,-0.805878,3.29134,1
2,2,27,3.42371,4.18922,1.79261,-0.805878,4.18922,1
1,5,21,4.94582,4.61194,2.59473,-0.805878,4.61194,0
2,20,26,3.07853,2.77339,2.08517,-0.805878,2.77339,0
2,17,26,3.56709,3.15955,2.08517,-0.805878,3.15955,0
2,15,26,2.99581,3.35038,2.08517,-0.805878,3.35038,1
1,8,69,1.19812,1.51713,-4.38821,-0.937499,1.51713,1
4,10,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
2,14,26,3.6028,3.2108,2.08517,-0.805878,3.2108,0
2,13,26,2.91147,3.04338,2.08517,-0.805878,3.04338,1
2,2,26,3.37302,4.37609,2.08517,-0.805878,4.37609,1
2,17,25,3.659,3.52727,2.04479,-0.805878,3.52727,0
2,15,25,3.295,2.42618,2.04479,-0.805878,2.42618,0
1,8,70,0.92517,1.07058,-4.23657,-1.06699,0.92517,1
4,10,29,-1.34672,-0.574896,1.67657,-0.805878,1.67657,2
2,14,25,3.82348,3.35535,2.04479,-0.805878,3.35535,0
2,13,25,3.54784,3.9203,2.04479,-0.805878,3.9203,1
2,2,25,3.27309,4.32053,2.04479,-0.805878,4.32053,1
2,17,24,3.30801,3.75133,2.20454,-0.805878,3.75133,1
2,15,24,3.216,3.66072,2.20454,-0.805878,3.66072,1
1,8,71,0.967123,0.467044,-4.4203,-1.13959,0.467044,0
4,10,28,-1.27956,-0.668843,1.70711,-0.805878,1.70711,2
2,14,24,3.69183,3.42561,2.20454,-0.805878,3.42561,0
2,13,24,4.2646,4.25391,2.20454,-0.805878,4.25391,0
2,20,23,2.93268,2.7348,2.09672,-0.805878,2.7348,0
2,17,23,2.49954,4.08231,2.09672,-0.805878,4.08231,1
1,8,72,1.04906,0.710575,-4.69937,-1.21867,0.710575,0
4,10,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
1,11,12,4.81417,4.71018,2.93608,-0.805878,4.71018,0
2,14,23,3.27755,3.9366,2.09672,-0.805878,3.9366,1
2,13,23,3.65606,2.95553,2.09672,-0.805878,2.95553,0
2,12,23,4.17269,3.6383,2.09672,-0.805878,3.6383,0
1,3,21,4.79696,4.82629,2.59473,-0.805878,4.82629,1
2,6,23,4.34889,4.61107,2.09672,-0.805878,4.61107,1
2,20,22,2.76763,2.88902,2.39276,-0.805878,2.88902,1
2,17,22,2.85438,4.09117,2.39276,-0.805878,4.09117,1
1,8,73,0.89107,0.571797,-4.58061,-1.30758,0.571797,0
4,10,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
1,11,13,3.96335,4.84098,2.91513,-0.805878,4.84098,1
2,14,22,3.84632,4.18639,2.39276,-0.805878,4.18639,1
2,13,22,4.00395,3.10709,2.39276,-0.805878,3.10709,0
1,3,18,4.86051,5.41588,2.65786,-0.805878,5.41588,1
2,6,22,4.12414,4.38443,2.39276,-0.805878,4.38443,1
2,20,21,2.71674,3.41516,2.59473,-0.805878,3.41516,1
2,17,21,2.53064,4.06952,2.59473,-0.805878,4.06952,1
1,8,74,0.896652,0.348781,-4.86797,-1.45906,0.348781,0
4,10,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
1,11,14,5.07838,3.88602,2.79075,-0.805878,3.88602,0
2,14,21,3.51491,3.72046,2.59473,-0.805878,3.72046,1
2,20,20,2.87528,2.70294,2.55099,-0.805878,2.70294,0
2,17,20,2.23581,3.7874,2.55099,-0.805878,3.7874,1
1,8,75,0.953972,0.56139,-4.90201,-1.41384,0.56139,0
4,10,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
1,11,15,5.0908,5.66961,2.8676,-0.805878,5.66961,1
2,14,20,3.52205,3.6198,2.55099,-0.805878,3.6198,1
2,13,20,3.5407,4.10172,2.55099,-0.805878,4.10172,1
2,7,20,2.94834,4.77841,2.55099,-0.805878,4.77841,1
1,3,20,4.98591,5.14564,2.55099,-0.805878,5.14564,1
1,14,14,4.06608,4.69842,2.79075,-0.805878,4.69842,1
2,6,20,3.45756,4.58946,2.55099,-0.805878,4.58946,1
2,13,19,3.1892,3.6628,2.73033,-0.805878,3.6628,1
2,2,19,4.57852,4.51835,2.73033,-0.805878,4.51835,0
2,17,18,3.05659,3.07016,2.65786,-0.805878,3.07016,1
1,8,77,0.77973,0.358851,-4.67517,-1.58996,0.358851,0
4,10,18,-0.728975,-0.681561,2.65786,-0.805878,2.65786,2
2,14,18,3.65957,2.84034,2.65786,-0.805878,2.84034,0
2,13,18,3.79603,3.68676,2.65786,-0.805878,3.68676,0
2,2,18,4.76453,5.28983,2.65786,-0.805878,5.28983,1
2,17,17,2.50951,3.16156,2.67763,-0.805878,3.16156,1
1,8,78,0.541119,0.0767767,-4.65291,-1.66623,0.0767767,0
4,10,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,14,17,1.51752,2.9014,2.67763,-0.805878,2.9014,1
2,13,17,1.83358,3.51283,2.67763,-0.805878,3.51283,1
2,2,17,4.75657,4.95176,2.67763,-0.805878,4.95176,1
1,8,79,0.17678,-0.234553,-4.30456,-1.7295,-0.234553,0
4,10,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
1,11,11,5.10581,4.13766,2.80572,-0.805878,4.13766,0
2,14,16,2.82312,3.57293,2.59926,-0.805878,3.57293,1
2,2,16,4.54328,4.64262,2.59926,-0.805878,4.64262,1
1,8,80,0.813068,0.355639,-4.82344,-1.66435,0.355639,0
4,10,47,-2.47724,1.45885,-1.66582,-0.377744,-1.66582,1
2,14,15,4.476,3.65431,2.8676,-0.805878,3.65431,0
2,5,15,4.43137,3.95681,2.8676,-0.805878,3.95681,0
2,8,28,3.67132,3.67683,1.70711,-0.805878,3.67683,1
1,3,60,1.87927,1.83221,-3.62281,-0.563066,1.83221,0
1,14,22,3.78586,4.10616,2.39276,-0.805878,3.78586,1
2,6,12,5.47127,4.74026,2.93608,-0.805878,4.74026,0
2,3,12,5.31896,5.26065,2.93608,-0.805878,5.26065,0
3,16,45,0.804687,0.181879,-0.989663,-0.351506,0.181879,0
2,4,11,5.0704,4.87677,2.80572,-0.805878,4.87677,0
1,16,61,1.1582,0.97161,-3.77303,-0.607646,0.97161,0
4,2,44,1.81295,1.85066,-0.646582,-0.45329,0.122698,1
1,6,25,4.25831,4.20744,2.04479,-0.805878,4.20744,0
2,3,11,5.21686,4.84537,2.80572,-0.805878,4.84537,0
2,1,11,4.63908,1.65054,2.80572,-0.805878,1.65054,0
2,2,10,5.9416,5.78058,2.9161,-0.805878,5.78058,0
1,3,3,6.47981,6.05642,3,-0.805878,6.47981,0
1,14,27,3.95545,4.25327,1.79261,-0.805878,4.25327,1
2,6,9,4.65081,4.37969,2.89122,-0.805878,4.37969,0
4,2,46,0.0082528,-0.603773,-1.27338,-0.395639,-0.400164,0
1,16,51,2.02384,1.938,-3.03783,-0.448822,1.938,0
1,6,27,3.93493,3.92481,1.79261,-0.805878,3.92481,0
2,3,9,5.71988,5.43896,2.89122,-0.805878,5.43896,0
2,2,9,5.29449,3.11309,2.89122,-0.805878,3.11309,0
4,2,47,0.00455502,-0.627824,-1.66582,-0.377744,-0.433335,0
1,16,50,2.59861,0.488149,-2.70986,-0.510597,0.488149,0
1,6,24,4.12687,4.22808,2.20454,-0.805878,4.22808,1
2,3,8,4.3001,4.93886,2.93668,-0.805878,4.93886,1
2,2,8,5.33861,3.77738,2.93668,-0.805878,3.77738,0
1,3,5,5.723,5.98434,2.97834,-0.805878,5.98434,1
1,14,29,2.97712,4.31423,1.67657,-0.805878,4.31423,1
2,6,7,4.23831,3.99351,2.92731,-0.805878,3.99351,0
2,2,5,6.17445,6.07552,2.97834,-0.805878,6.07552,0
3,3,42,1.59752,3.06968,-0.0637023,-0.353411,3.06968,1
3,17,55,-0.286902,0.361134,-3.26052,-0.458097,0.361134,1
3,19,99,-2.95159,-2.30064,-3.41916,-3.35117,-2.30064,1
3,16,99,-2.48745,-2.68667,-3.41916,-3.35117,-2.68667,0
3,15,99,-2.68635,-2.47388,-3.41916,-3.35117,-2.47388,1
3,10,99,-2.5215,-1.59091,-3.41916,-3.35117,-1.59091,1
3,9,99,-2.33609,-2.96353,-3.41916,-3.35117,-2.96353,0
3,8,99,-1.73606,-3.12293,-3.41916,-3.35117,-3.12293,0
2,19,35,2.00309,2.67198,1.44812,-0.805878,2.67198,1
3,14,84,-1.03848,-1.43178,-5.35927,-2.00544,-1.43178,0
3,6,99,-1.9125,-2.70824,-3.41916,-3.35117,-2.70824,0
3,5,99,-2.22311,-1.13928,-3.41916,-3.35117,-1.13928,1
2,9,79,-0.0293487,-0.302362,-4.30456,-1.7295,-0.302362,0
1,4,31,4.38327,3.77561,1.72456,-0.805878,3.77561,0
3,4,99,-1.6071,-0.410017,-3.41916,-3.35117,-0.410017,1
3,2,99,-0.827012,-1.52094,-3.41916,-3.35117,-1.52094,0
3,1,99,-0.354748,-2.74638,-3.41916,-3.35117,-2.74638,0
3,3,43,1.7258,3.16116,-0.351569,-0.382527,3.16116,1
3,17,52,-0.366209,0.0225017,-3.16282,-0.404636,0.0225017,1
3,19,98,-2.93978,-2.20673,-3.41916,-3.12829,-2.20673,1
3,16,98,-1.94776,-2.50622,-3.41916,-3.12829,-2.50622,0
3,15,98,-2.61199,-2.86616,-3.41916,-3.12829,-2.86616,0
3,9,98,-2.33854,-2.77887,-3.41916,-3.12829,-2.77887,0
3,8,98,-1.79399,-2.95886,-3.41916,-3.12829,-2.95886,0
2,19,34,2.09144,3.08006,1.42834,-0.805878,3.08006,1
3,14,85,-1.22393,-1.98619,-5.14185,-2.10808,-1.98619,0
3,6,98,-1.90049,-2.54797,-3.41916,-3.12829,-2.54797,0
3,5,98,-2.13259,-0.97471,-3.41916,-3.12829,-0.97471,1
2,9,78,0.221859,-0.00174381,-4.65291,-1.66623,-0.00174381,0
1,4,30,4.29764,3.5807,1.53923,-0.805878,3.5807,0
3,4,98,-1.65609,-0.404931,-3.41916,-3.12829,-0.404931,1
4,19,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
3,19,43,-0.0907386,0.0994668,-0.351569,-0.382527,0.0994668,1
3,3,98,-1.70928,-2.90089,-3.41916,-3.12829,-2.90089,0
1,11,48,2.13088,3.09968,-2.02538,-0.386848,3.09968,1
1,8,20,4.71247,4.88576,2.55099,-0.805878,4.88576,1
3,2,98,-0.74382,-1.4919,-3.41916,-3.12829,-1.4919,0
3,1,98,-0.33826,-2.6506,-3.41916,-3.12829,-2.6506,0
2,2,98,-0.0246722,-1.0335,-3.41916,-3.12829,-1.0335,0
3,3,44,1.46272,2.9436,-0.646582,-0.45329,2.9436,1
3,17,41,-0.335687,-0.00626552,0.201755,-0.28101,-0.00626552,2
3,19,97,-3.16077,-2.45126,-3.41916,-2.81209,-2.45126,1
2,1,93,0.281086,-0.893629,-3.41916,-2.51688,-0.893629,0
3,16,97,-2.0041,-2.51502,-3.41916,-2.81209,-2.51502,0
3,15,97,-2.5926,-2.28554,-3.41916,-2.81209,-2.28554,1
3,8,97,-1.75542,-2.73912,-3.41916,-2.81209,-2.73912,0
2,19,33,2.09718,2.85575,1.60775,-0.805878,2.85575,1
3,14,86,-1.34087,-1.01903,-5.61978,-2.01828,-1.01903,1
3,6,97,-1.91076,-2.31099,-3.41916,-2.81209,-2.31099,0
3,5,97,-2.11953,-0.931829,-3.41916,-2.81209,-0.931829,1
2,9,65,0.0414952,0.629385,-4.11009,-0.783219,0.629385,1
1,4,29,4.48754,3.7203,1.67657,-0.805878,3.7203,0
3,4,97,-1.46342,-0.155573,-3.41916,-2.81209,-0.155573,1
1,11,63,1.24987,1.2153,-4.03562,-0.692524,1.24987,0
1,8,27,4.35343,4.62506,1.79261,-0.805878,4.62506,1
3,2,97,-0.670488,-1.24003,-3.41916,-2.81209,-1.24003,0
2,2,99,-0.0596443,-1.03174,-3.41916,-3.35117,-1.03174,0
3,3,45,1.50369,1.44098,-0.989663,-0.351506,1.44098,0
3,17,54,0.127214,0.373941,-3.28628,-0.56961,0.373941,1
3,19,96,-2.81152,-2.10224,-3.41916,-2.99602,-2.10224,1
2,1,92,0.218411,-0.783176,-6.43894,-2.39982,-0.783176,0
3,16,96,-1.87207,-2.48749,-3.41916,-2.99602,-2.48749,0
4,7,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,15,96,-2.49048,-2.25701,-3.41916,-2.99602,-2.25701,1
2,19,32,3.0825,1.54399,1.7249,-0.805878,1.54399,0
3,14,87,-1.61056,-1.66125,-5.60239,-2.09737,-1.66125,0
3,6,96,-1.67547,-2.44058,-3.41916,-2.99602,-2.44058,0
3,5,96,-1.93453,-0.925466,-3.41916,-2.99602,-0.925466,1
2,9,64,0.229998,1.02648,-3.84075,-0.813937,1.02648,1
1,4,28,4.25648,3.47535,1.70711,-0.805878,3.47535,0
3,4,96,-1.40246,-0.297212,-3.41916,-2.99602,-0.297212,1
1,11,62,1.4258,1.5017,-3.86868,-0.735614,1.4258,1
1,8,26,4.53749,4.60364,2.08517,-0.805878,4.60364,1
3,2,96,-0.687661,-1.35932,-3.41916,-2.99602,-1.35932,0
3,3,22,3.43378,4.39153,2.39276,-0.805878,4.39153,1
3,17,51,0.397452,0.589234,-3.03783,-0.448822,0.589234,1
3,19,95,-2.71191,-2.11334,-3.41916,-2.85377,-2.11334,1
3,18,95,-2.11706,-2.87803,-3.41916,-2.85377,-2.11706,0
3,16,95,-1.7812,-2.5546,-3.41916,-2.85377,-2.5546,0
4,7,60,-3.24637,-1.3797,-3.62281,-0.563066,-0.563066,3
3,15,95,-2.60326,-2.49542,-3.41916,-2.85377,-2.49542,1
1,16,66,1.05737,0.898983,-4.06104,-0.806488,0.898983,0
1,5,42,2.82333,3.08896,-0.0637023,-0.353411,3.08896,1
1,6,40,3.02211,3.13474,0.424054,-0.32524,3.13474,1
4,12,38,-1.89425,1.15109,0.671689,-0.230343,0.671689,1
2,3,88,0.113056,-1.13802,-5.55605,-2.24038,-1.13802,0
4,6,83,-3.96595,-2.08494,-5.22327,-1.89942,-1.89942,3
4,14,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
3,12,95,-2.71336,-1.66677,-3.41916,-2.85377,-1.66677,1
3,6,95,-1.55458,-2.28121,-3.41916,-2.85377,-2.28121,0
1,9,92,-0.236602,-0.410709,-6.43894,-2.39982,-0.410709,0
1,18,76,0.0638267,0.0870901,-4.75214,-1.45125,0.0870901,1
2,18,52,1.08538,0.621306,-3.16282,-0.404636,0.621306,0
3,5,95,-1.88012,-0.866866,-3.41916,-2.85377,-0.866866,1
2,9,19,2.94459,3.87911,2.73033,-0.805878,3.87911,1
1,4,43,3.08028,2.39162,-0.351569,-0.382527,2.39162,0
3,4,95,-1.21997,-0.211271,-3.41916,-2.85377,-0.211271,1
1,16,77,-0.344669,0.568706,-4.67517,-1.58996,0.568706,1
1,5,41,2.7482,3.36668,0.201755,-0.28101,3.36668,1
1,6,41,3.17679,2.74259,0.201755,-0.28101,2.74259,0
4,12,41,-2.08792,-2.22079,0.201755,-0.28101,0.201755,2
2,3,91,0.127871,-1.33752,-6.29331,-2.45927,-1.33752,0
4,14,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
4,6,82,-3.76792,-1.94807,-5.04662,-1.89873,-1.89873,3
3,12,94,-2.30763,-1.75113,-3.41916,-2.55553,-1.75113,1
1,9,93,-0.188197,-0.521026,-3.41916,-2.51688,-0.521026,0
1,18,79,-0.0214567,0.0607965,-4.30456,-1.7295,0.0607965,1
2,18,53,0.570874,0.40081,-3.24637,-0.595251,0.40081,0
3,5,94,-1.78952,-0.729679,-3.41916,-2.55553,-0.729679,1
2,9,18,4.37339,3.55347,2.65786,-0.805878,3.55347,0
1,4,42,3.37807,2.30664,-0.0637023,-0.353411,2.30664,0
3,4,94,-1.30038,-0.10068,-3.41916,-2.55553,-0.10068,1
1,5,84,0.632573,0.715946,-5.35927,-2.00544,0.632573,1
1,16,64,0.993718,0.96421,-3.84075,-0.813937,0.96421,0
1,6,42,3.12176,2.63469,-0.0637023,-0.353411,2.63469,0
4,12,36,-1.77946,1.23374,1.45696,0.264588,1.45696,2
2,3,94,-0.258672,-1.52704,-3.41916,-2.55553,-1.52704,0
4,14,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
3,12,93,-1.60408,-1.0914,-3.41916,-2.51688,-1.0914,1
2,9,21,3.78359,3.8807,2.59473,-0.805878,3.8807,1
1,4,41,3.32314,2.47109,0.201755,-0.28101,2.47109,0
3,4,93,-1.18444,-0.0246717,-3.41916,-2.51688,-0.0246717,1
1,16,67,0.887645,0.842292,-4.33476,-0.933887,0.842292,0
1,5,43,2.79549,3.10574,-0.351569,-0.382527,3.10574,1
1,6,43,2.88362,2.80812,-0.351569,-0.382527,2.80812,0
4,12,39,-1.93459,-2.07025,0.982003,-0.317489,-0.317489,2
2,3,89,0.370612,-1.16698,-5.75042,-2.39784,-1.16698,0
4,14,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
3,12,92,-1.4675,-0.962797,-6.43894,-2.39982,-0.962797,1
3,7,96,-2.36222,-2.60274,-3.41916,-2.99602,-2.60274,0
3,1,92,-0.0233075,-2.19456,-6.43894,-2.39982,-2.19456,0
1,5,86,0.19112,0.0736878,-5.61978,-2.01828,0.19112,0
1,16,70,0.941549,0.925469,-4.23657,-1.06699,0.925469,0
1,6,52,1.94908,2.3538,-3.16282,-0.404636,2.3538,1
4,12,34,-1.65275,1.3169,1.42834,-0.805878,-0.805878,2
2,3,92,0.00899967,-1.37738,-6.43894,-2.39982,-1.37738,0
4,14,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
3,12,91,-2.38487,-1.37718,-6.29331,-2.45927,-1.37718,1
3,2,91,-0.252209,-0.86567,-6.29331,-2.45927,-0.86567,0
3,1,91,0.0975552,-2.16502,-6.29331,-2.45927,-2.16502,0
1,5,85,0.83791,0.783313,-5.14185,-2.10808,0.783313,0
1,16,65,0.658392,0.62141,-4.11009,-0.783219,0.658392,0
1,6,53,2.08726,2.29569,-3.24637,-0.595251,2.29569,1
4,12,37,-1.84662,1.18935,0.962271,-0.077702,-0.077702,1
2,3,95,-0.113259,-1.66992,-3.41916,-2.85377,-1.66992,0
4,14,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
3,12,90,-1.59565,-1.36606,-6.05291,-2.36134,-1.36606,1
3,1,90,0.156275,-2.12288,-6.05291,-2.36134,-2.12288,0
1,5,87,-0.0571986,-0.0903674,-5.60239,-2.09737,-0.0571986,0
1,16,71,-0.27551,0.886762,-4.4203,-1.13959,0.886762,1
1,6,55,1.63126,2.07543,-3.26052,-0.458097,1.63126,1
4,12,35,-1.73068,1.27409,1.44812,-0.805878,1.44812,2
2,3,93,-0.0412612,-1.41665,-3.41916,-2.51688,-1.41665,0
4,14,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
3,12,88,-1.26892,-0.981573,-5.55605,-2.24038,-0.981573,1
2,4,20,3.93755,4.65542,2.55099,-0.805878,4.65542,1
3,16,50,0.0106636,-0.549488,-2.70986,-0.510597,-0.549488,0
2,4,23,3.91111,4.38319,2.09672,-0.805878,4.38319,1
3,16,49,0.30816,-0.463868,-2.3856,-0.416188,-0.463868,0
3,3,23,3.4477,4.23108,2.09672,-0.805878,4.23108,1
3,19,94,-2.64742,-1.95404,-3.41916,-2.55553,-2.64742,1
3,17,48,1.36144,0.125854,-2.02538,-0.386848,0.125854,0
2,4,22,3.96651,4.63391,2.39276,-0.805878,4.63391,1
3,16,48,0.317941,-0.197991,-2.02538,-0.386848,-0.197991,0
2,19,95,-1.82759,-2.3214,-3.41916,-2.85377,-2.3214,0
3,14,48,-0.117458,0.5537,-2.02538,-0.386848,0.5537,1
3,20,47,-0.604428,0.296451,-1.66582,-0.377744,0.296451,1
2,2,40,3.62875,3.87277,0.424054,-0.32524,3.87277,1
4,19,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
3,17,99,-2.48966,-2.5568,-3.41916,-3.35117,-2.48966,0
3,19,47,-0.396464,0.282844,-1.66582,-0.377744,0.282844,1
2,11,83,-0.139417,0.450614,-5.22327,-1.89942,0.450614,1
3,18,47,-0.389235,0.406156,-1.66582,-0.377744,0.406156,1
3,3,34,2.69064,1.53425,1.42834,-0.805878,1.53425,0
3,17,47,-0.421276,0.224509,-1.66582,-0.377744,0.224509,1
2,4,9,5.68291,5.91512,2.89122,-0.805878,5.91512,1
3,16,47,1.40735,-0.25486,-1.66582,-0.377744,-0.25486,0
4,7,76,-1.97361,-3.54741,-4.75214,-1.45125,-1.45125,3
3,15,47,0.196832,-1.39698,-1.66582,-0.377744,-1.39698,0
3,20,46,-0.385615,-0.0462146,-1.27338,-0.395639,-0.0462146,1
2,2,41,3.4999,3.70279,0.201755,-0.28101,3.70279,1
4,19,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,17,96,-1.7431,-2.3825,-3.41916,-2.99602,-2.3825,0
3,19,46,-0.55348,0.240476,-1.27338,-0.395639,0.240476,1
2,11,84,-0.566355,0.30935,-5.35927,-2.00544,0.30935,1
4,2,90,-5.22327,-0.483363,-6.05291,-2.36134,-2.36134,1
3,18,46,-0.414534,0.423634,-1.27338,-0.395639,0.423634,1
3,3,37,2.29465,1.25614,0.962271,-0.077702,1.25614,0
3,17,46,-0.295559,0.333955,-1.27338,-0.395639,0.333955,1
2,4,8,5.29649,5.35426,2.93668,-0.805878,5.35426,1
3,16,46,1.11164,0.0916337,-1.27338,-0.395639,0.0916337,0
4,7,79,-2.0827,-3.67911,-4.30456,-1.7295,-1.7295,3
3,15,46,-0.155685,-1.18671,-1.27338,-0.395639,-1.18671,0
1,10,22,3.97288,4.0213,2.39276,-0.805878,4.0213,1
3,20,45,-0.380056,0.329853,-0.989663,-0.351506,0.329853,1
2,11,81,-0.59562,0.100771,-4.70389,-1.77463,0.100771,1
3,18,45,-0.366837,0.0906811,-0.989663,-0.351506,0.0906811,1
2,1,97,0.00742485,-1.1053,-3.41916,-2.81209,-1.1053,0
4,7,78,-2.10105,-3.32429,-4.65291,-1.66623,-1.66623,3
3,15,45,0.501311,-1.10441,-0.989663,-0.351506,-1.10441,0
3,20,44,-0.258662,-0.279128,-0.646582,-0.45329,-0.279128,0
2,11,82,-0.921631,0.304702,-5.04662,-1.89873,0.304702,1
3,18,44,-0.133934,-0.235397,-0.646582,-0.45329,-0.235397,0
2,1,96,0.00506438,-1.11473,-3.41916,-2.99602,-1.11473,0
2,4,10,5.66947,5.69069,2.9161,-0.805878,5.69069,1
3,16,44,0.722196,0.131836,-0.646582,-0.45329,0.131836,0
3,20,43,-0.0555653,-0.246903,-0.351569,-0.382527,-0.246903,0
2,11,87,-0.165241,-0.00517192,-5.60239,-2.09737,-0.00517192,1
4,2,89,-5.04662,-0.436246,-5.75042,-2.39784,-2.39784,1
3,18,43,0.00267867,-0.175447,-0.351569,-0.382527,-0.175447,0
