Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,20,28,1.84918,1.95398,1.70711,-0.805878,1.95398,1
2,17,28,2.57094,2.50604,1.70711,-0.805878,2.50604,0
1,20,57,0.771964,1.27626,-3.55909,-0.534181,1.27626,1
1,8,67,1.71166,1.67815,-4.33476,-0.933887,1.67815,0
2,14,28,3.43941,3.74776,1.70711,-0.805878,3.74776,1
2,13,28,3.15445,4.30265,1.70711,-0.805878,4.30265,1
2,6,12,5.13649,5.01656,2.93608,-0.805878,5.13649,0
1,3,60,2.17153,2.1995,-3.62281,-0.563066,2.1995,1
1,14,22,3.75406,3.6626,2.39276,-0.805878,3.75406,0
2,8,28,3.12773,2.971,1.70711,-0.805878,2.971,0
2,8,12,3.99778,4.65552,2.93608,-0.805878,4.65552,1
1,3,12,5.67131,5.37918,2.93608,-0.805878,5.37918,0
2,6,28,3.43993,4.4671,1.70711,-0.805878,4.4671,1
1,5,22,4.04189,4.66993,2.39276,-0.805878,4.66993,1
2,20,27,2.19656,2.81315,1.79261,-0.805878,2.81315,1
2,17,27,2.87042,2.6778,1.79261,-0.805878,2.6778,0
1,8,68,1.54192,1.54076,-4.27007,-1.01066,1.54076,0
4,10,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,14,27,3.08884,4.06458,1.79261,-0.805878,4.06458,1
2,13,27,2.73259,3.94261,1.79261,-0.805878,3.94261,1
1,3,63,1.98213,2.18051,-4.03562,-0.692524,2.18051,1
2,6,13,4.85379,4.662,2.91513,-0.805878,4.85379,0
1,14,23,3.6583,3.89078,2.09672,-0.805878,3.89078,1
2,8,27,4.03699,3.50381,1.79261,-0.805878,3.50381,0
1,3,17,5.18219,4.81372,2.67763,-0.805878,4.81372,0
2,8,9,4.28155,4.62842,2.89122,-0.805878,4.62842,1
2,6,27,4.15423,3.81041,1.79261,-0.805878,3.81041,0
1,5,21,4.04258,4.59643,2.59473,-0.805878,4.59643,1
2,20,26,2.29244,3.33639,2.08517,-0.805878,3.33639,1
2,17,26,3.31242,3.32708,2.08517,-0.805878,3.32708,1
1,8,69,1.48622,1.43257,-4.38821,-0.937499,1.43257,0
4,10,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
2,14,26,3.16045,4.10315,2.08517,-0.805878,4.10315,1
2,13,26,3.10053,4.35883,2.08517,-0.805878,4.35883,1
1,3,62,2.12997,2.26083,-3.86868,-0.735614,2.26083,1
1,14,24,3.61795,4.03713,2.20454,-0.805878,4.03713,1
2,6,10,3.97127,4.58176,2.9161,-0.805878,4.58176,1
2,8,26,4.29723,4.16252,2.08517,-0.805878,4.16252,0
1,3,14,4.98345,5.10368,2.79075,-0.805878,5.10368,1
2,8,10,4.47014,4.20735,2.9161,-0.805878,4.20735,0
2,6,26,4.07766,3.69152,2.08517,-0.805878,3.69152,0
2,17,25,2.81801,3.32069,2.04479,-0.805878,3.32069,1
2,15,25,2.40452,2.66592,2.04479,-0.805878,2.66592,1
1,8,70,1.31523,1.35166,-4.23657,-1.06699,1.31523,1
4,10,29,-1.34672,-0.995524,1.67657,-0.805878,1.67657,2
2,14,25,3.09171,3.9064,2.04479,-0.805878,3.9064,1
2,13,25,3.38864,4.20208,2.04479,-0.805878,4.20208,1
1,3,19,4.4769,6.0814,2.73033,-0.805878,6.0814,1
2,6,25,3.84477,3.82407,2.04479,-0.805878,3.82407,0
2,17,24,2.65193,3.30312,2.20454,-0.805878,3.30312,1
2,15,24,3.21966,3.4252,2.20454,-0.805878,3.4252,1
1,8,71,1.68462,0.157547,-4.4203,-1.13959,0.157547,0
4,10,28,-1.27956,-0.944725,1.70711,-0.805878,1.70711,2
2,14,24,2.98501,3.8596,2.20454,-0.805878,3.8596,1
2,13,24,2.76638,4.38706,2.20454,-0.805878,4.38706,1
2,8,8,4.22845,5.14097,2.93668,-0.805878,5.14097,1
1,3,16,5.33243,5.58895,2.59926,-0.805878,5.58895,1
2,6,24,4.32827,4.13368,2.20454,-0.805878,4.13368,0
2,20,23,2.39461,2.98013,2.09672,-0.805878,2.98013,1
2,17,23,2.76056,2.68763,2.09672,-0.805878,2.68763,0
1,8,72,1.55791,-0.198835,-4.69937,-1.21867,-0.198835,0
4,10,23,-0.967684,-1.32144,2.09672,-0.805878,2.09672,2
1,11,12,5.52954,3.87316,2.93608,-0.805878,3.87316,0
2,14,23,3.60452,3.93187,2.09672,-0.805878,3.93187,1
2,12,23,4.91907,3.82441,2.09672,-0.805878,3.82441,0
1,3,21,4.65885,4.90013,2.59473,-0.805878,4.90013,1
2,6,23,4.02207,4.4377,2.09672,-0.805878,4.02207,1
2,1,23,4.87186,4.53082,2.09672,-0.805878,4.53082,0
2,20,22,2.29162,2.70079,2.39276,-0.805878,2.70079,1
2,17,22,2.61365,2.15396,2.39276,-0.805878,2.15396,0
1,8,73,1.56476,-0.297771,-4.58061,-1.30758,-0.297771,0
4,10,22,-0.882782,-1.25236,2.39276,-0.805878,2.39276,2
1,11,13,4.67228,4.15094,2.91513,-0.805878,4.15094,0
2,14,22,3.07481,3.60012,2.39276,-0.805878,3.60012,1
1,3,18,5.02609,5.86238,2.65786,-0.805878,5.86238,1
2,6,22,3.83124,4.45736,2.39276,-0.805878,4.45736,1
2,5,22,4.04243,4.53045,2.39276,-0.805878,4.53045,1
2,1,22,4.6398,4.41363,2.39276,-0.805878,4.41363,0
2,20,21,2.74362,2.97918,2.59473,-0.805878,2.97918,1
2,17,21,2.82843,2.53844,2.59473,-0.805878,2.53844,0
1,8,74,1.66872,-0.571471,-4.86797,-1.45906,-0.571471,0
4,10,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
1,11,14,4.21564,4.59898,2.79075,-0.805878,4.59898,1
2,14,21,2.46887,3.572,2.59473,-0.805878,3.572,1
2,13,21,2.98153,3.09782,2.59473,-0.805878,3.09782,1
2,5,21,3.78185,4.03872,2.59473,-0.805878,4.03872,1
2,1,21,4.62691,4.45052,2.59473,-0.805878,4.45052,0
2,20,20,2.73834,1.06601,2.55099,-0.805878,1.06601,0
1,8,75,1.48544,-0.444675,-4.90201,-1.41384,-0.444675,0
4,10,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
1,11,15,4.02611,5.02321,2.8676,-0.805878,5.02321,1
2,14,20,3.111,3.26552,2.55099,-0.805878,3.26552,1
2,12,20,2.96317,3.32253,2.55099,-0.805878,3.32253,1
1,3,20,4.57466,4.51098,2.55099,-0.805878,4.51098,0
1,14,14,4.28062,4.45078,2.79075,-0.805878,4.28062,1
2,6,20,4.32616,4.73422,2.55099,-0.805878,4.73422,1
2,5,20,4.74694,4.55564,2.55099,-0.805878,4.55564,0
2,1,20,4.06518,4.11431,2.55099,-0.805878,4.11431,1
2,17,19,1.91608,2.44204,2.73033,-0.805878,2.44204,2
1,8,76,1.62953,-0.583772,-4.75214,-1.45125,-0.583772,0
4,10,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,14,19,2.68951,3.11952,2.73033,-0.805878,3.11952,1
2,13,19,3.83625,4.01808,2.73033,-0.805878,4.01808,1
2,5,19,4.98585,4.8475,2.73033,-0.805878,4.8475,0
3,16,53,0.053805,-0.0816895,-3.24637,-0.595251,-0.0816895,0
2,4,19,5.02891,4.97408,2.73033,-0.805878,4.97408,0
2,1,19,4.49514,4.76187,2.73033,-0.805878,4.76187,1
2,17,18,2.2312,1.70633,2.65786,-0.805878,1.70633,2
1,8,77,1.44359,-0.400844,-4.67517,-1.58996,-0.400844,0
4,10,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,14,18,3.96117,3.8971,2.65786,-0.805878,3.8971,0
2,13,18,3.69116,3.32667,2.65786,-0.805878,3.32667,0
2,5,18,4.73753,4.8154,2.65786,-0.805878,4.8154,1
3,16,52,-0.072276,-0.0813842,-3.16282,-0.404636,-0.0813842,0
2,4,18,4.60388,4.78537,2.65786,-0.805878,4.78537,1
2,1,18,4.78796,5.03464,2.65786,-0.805878,5.03464,1
2,17,17,3.9126,5.08826,2.67763,-0.805878,3.9126,1
1,8,78,1.13892,-1.00598,-4.65291,-1.66623,-1.00598,0
4,10,21,-0.867753,-1.21838,2.59473,-0.805878,2.59473,2
2,14,17,3.07851,2.87319,2.67763,-0.805878,2.87319,0
2,13,17,3.13521,3.01236,2.67763,-0.805878,3.01236,0
2,5,17,4.48955,5.17263,2.67763,-0.805878,5.17263,1
3,16,55,-0.25459,-0.35535,-3.26052,-0.458097,-0.35535,0
2,4,17,4.42216,5.01512,2.67763,-0.805878,5.01512,1
2,1,17,4.91111,4.00406,2.67763,-0.805878,4.00406,0
1,8,79,1.18316,-0.884541,-4.30456,-1.7295,-0.884541,0
4,10,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
1,11,11,5.7845,4.90779,2.80572,-0.805878,4.90779,0
2,14,16,3.69987,3.57495,2.59926,-0.805878,3.57495,0
2,5,16,4.02628,4.23738,2.59926,-0.805878,4.23738,1
2,1,16,5.14384,5.43164,2.59926,-0.805878,5.43164,1
1,8,80,1.23211,-0.792802,-4.82344,-1.66435,-0.792802,0
4,10,47,-2.47724,-2.37395,-1.66582,-0.377744,-1.66582,3
2,14,15,3.64549,3.96015,2.8676,-0.805878,3.96015,1
2,13,15,3.30921,3.43376,2.8676,-0.805878,3.43376,1
3,16,41,-0.0108028,2.10676,0.201755,-0.28101,2.10676,1
2,4,15,3.8495,3.41958,2.8676,-0.805878,3.41958,0
2,3,15,4.71519,4.72751,2.8676,-0.805878,4.72751,1
2,2,15,5.4555,4.94841,2.8676,-0.805878,4.94841,0
2,1,15,5.23711,4.49988,2.8676,-0.805878,4.49988,0
2,5,14,3.62301,3.91837,2.79075,-0.805878,3.91837,1
4,2,41,0.625227,1.69819,0.201755,-0.28101,0.327989,1
1,16,48,0.653803,1.11462,-2.02538,-0.386848,1.11462,1
1,6,26,5.11056,4.18055,2.08517,-0.805878,4.18055,0
2,3,14,4.82311,3.96765,2.79075,-0.805878,3.96765,0
2,2,14,5.39861,5.23139,2.79075,-0.805878,5.23139,0
2,2,13,5.21996,4.20925,2.91513,-0.805878,4.20925,0
2,3,12,5.08175,5.35695,2.93608,-0.805878,5.35695,1
2,2,12,4.47738,3.46297,2.93608,-0.805878,3.46297,0
3,16,45,-0.351506,0.184658,-0.989663,-0.351506,0.184658,1
2,4,11,4.6111,5.45298,2.80572,-0.805878,5.45298,1
2,2,11,5.28458,3.58926,2.80572,-0.805878,3.58926,0
2,1,10,5.82051,6.58693,2.9161,-0.805878,6.58693,1
2,2,9,5.00621,6.3603,2.89122,-0.805878,6.3603,1
2,8,24,4.12679,3.7784,2.20454,-0.805878,3.7784,0
1,14,26,4.13193,4.64042,2.08517,-0.805878,4.64042,1
2,6,8,3.52696,5.29017,2.93668,-0.805878,5.29017,1
2,5,6,5.33254,6.19609,2.97518,-0.805878,6.19609,1
2,9,44,2.11147,2.43446,-0.646582,-0.45329,2.43446,1
2,3,6,5.00731,4.4178,2.97518,-0.805878,4.4178,0
2,1,5,6.16873,5.83435,2.97834,-0.805878,5.83435,0
2,2,4,4.71386,4.47025,2.97261,-0.805878,4.47025,0
2,1,3,6.10938,6.31881,3,-0.805878,6.31881,1
3,3,42,1.89319,1.91693,-0.0637023,-0.353411,1.91693,1
3,17,55,-0.715679,0.207645,-3.26052,-0.458097,0.207645,1
3,19,99,-2.9189,-3.21733,-3.41916,-3.35117,-3.21733,0
3,16,99,-2.71282,-2.51791,-3.41916,-3.35117,-2.51791,1
3,10,99,-2.2165,-2.35157,-3.41916,-3.35117,-2.35157,0
3,9,99,-2.2652,-2.40494,-3.41916,-3.35117,-2.40494,0
3,8,99,-2.35729,-1.44398,-3.41916,-3.35117,-1.44398,1
2,19,35,2.43791,2.38372,1.44812,-0.805878,2.38372,0
3,14,84,-2.22968,-2.25095,-5.35927,-2.00544,-2.25095,3
3,6,99,-2.16607,-1.93984,-3.41916,-3.35117,-1.93984,1
3,5,99,-1.75022,-2.0308,-3.41916,-3.35117,-2.0308,0
2,9,79,-0.400874,-1.25738,-4.30456,-1.7295,-1.25738,0
1,4,31,3.73242,3.50956,1.72456,-0.805878,3.50956,0
3,4,99,-2.21146,-2.02655,-3.41916,-3.35117,-2.02655,1
3,2,99,-0.883702,-2.22412,-3.41916,-3.35117,-2.22412,0
3,1,99,-0.668794,-2.14562,-3.41916,-3.35117,-2.14562,0
1,10,98,-0.59361,-0.472364,-3.41916,-3.12829,-0.472364,1
2,1,89,0.248357,-0.0231869,-5.75042,-2.39784,0.248357,0
1,4,61,2.09249,2.04017,-3.77303,-0.607646,2.04017,0
2,9,97,-0.89882,-1.19901,-3.41916,-2.81209,-1.19901,0
2,15,41,1.78117,2.32943,0.201755,-0.28101,2.32943,1
2,10,98,-1.67493,-1.65416,-3.41916,-3.12829,-1.65416,1
4,20,38,-1.89425,-1.73679,0.671689,-0.230343,0.671689,2
2,5,93,-0.410302,-1.6436,-3.41916,-2.51688,-1.6436,0
1,14,68,0.732501,1.05345,-4.27007,-1.01066,1.05345,1
2,8,78,0.162209,-0.850066,-4.65291,-1.66623,-0.850066,0
2,6,94,-0.95357,-1.01672,-3.41916,-2.55553,-1.01672,0
2,7,95,-1.08199,0.497929,-3.41916,-2.85377,0.497929,1
3,11,99,-3.04286,-2.63468,-3.41916,-3.35117,-2.63468,1
4,2,6,2.91555,-0.0435823,2.97518,-0.805878,-0.678829,2
4,11,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,16,27,3.6065,3.51423,1.79261,-0.805878,3.51423,0
2,4,97,-1.11692,-0.426005,-3.41916,-2.81209,-0.426005,1
3,3,43,2.25378,2.38511,-0.351569,-0.382527,2.38511,1
3,17,52,-0.764265,0.490883,-3.16282,-0.404636,0.490883,1
3,19,98,-2.85739,-2.59527,-3.41916,-3.12829,-2.59527,1
3,16,98,-2.65238,-2.13174,-3.41916,-3.12829,-2.13174,1
3,10,98,-2.13464,-2.18518,-3.41916,-3.12829,-2.18518,0
3,9,98,-2.10052,-2.29302,-3.41916,-3.12829,-2.29302,0
3,8,98,-2.20119,-1.25736,-3.41916,-3.12829,-1.25736,1
2,19,34,2.611,2.37227,1.42834,-0.805878,2.37227,0
3,14,85,-1.82482,-1.97429,-5.14185,-2.10808,-1.97429,0
3,6,98,-2.10359,-1.81012,-3.41916,-3.12829,-1.81012,1
3,5,98,-1.63953,-1.88448,-3.41916,-3.12829,-1.88448,0
2,9,78,0.0600954,-0.641497,-4.65291,-1.66623,-0.641497,0
1,4,30,4.01782,3.61289,1.53923,-0.805878,3.61289,0
3,4,98,-2.13591,-2.01278,-3.41916,-3.12829,-2.01278,1
4,19,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
3,19,43,0.480236,0.730009,-0.351569,-0.382527,0.730009,1
3,3,98,-1.26242,-1.2671,-3.41916,-3.12829,-1.2671,0
1,11,48,2.29498,2.03276,-2.02538,-0.386848,2.03276,0
1,8,20,5.15502,4.79172,2.55099,-0.805878,4.79172,0
3,2,98,-0.735322,-2.05341,-3.41916,-3.12829,-2.05341,0
3,1,98,-0.629344,-2.01513,-3.41916,-3.12829,-2.01513,0
1,1,97,0.251697,0.058983,-3.41916,-2.81209,0.058983,0
1,10,97,-0.368962,-0.364352,-3.41916,-2.81209,-0.364352,1
2,1,88,0.366695,0.595735,-5.55605,-2.24038,0.595735,1
1,4,60,1.99603,1.96932,-3.62281,-0.563066,1.96932,0
2,9,96,-0.635005,-0.994269,-3.41916,-2.99602,-0.994269,0
2,15,42,1.62655,2.05728,-0.0637023,-0.353411,2.05728,1
2,10,97,-1.30254,-1.45729,-3.41916,-2.81209,-1.45729,0
4,20,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
2,5,92,-0.256455,-1.2495,-6.43894,-2.39982,-1.2495,0
1,14,71,0.855789,0.930265,-4.4203,-1.13959,0.930265,1
2,8,75,0.58616,-0.735479,-4.90201,-1.41384,-0.735479,0
2,6,93,-0.703345,-0.788542,-3.41916,-2.51688,-0.788542,0
2,7,94,-0.741172,0.555116,-3.41916,-2.55553,0.555116,1
2,4,82,-0.0108234,0.845849,-5.04662,-1.89873,0.845849,1
1,14,83,-0.0656181,0.0943092,-5.22327,-1.89942,0.0943092,1
2,8,95,-1.43471,-0.466777,-3.41916,-2.85377,-0.466777,1
3,11,98,-2.73241,-2.50388,-3.41916,-3.12829,-2.50388,1
2,2,98,-0.617862,-0.711682,-3.41916,-3.12829,-0.711682,0
3,3,44,2.13319,1.84304,-0.646582,-0.45329,1.84304,0
3,17,41,0.256269,0.861999,0.201755,-0.28101,0.861999,1
3,19,97,-2.93936,-3.36556,-3.41916,-2.81209,-3.36556,3
2,1,93,0.0280092,0.43697,-3.41916,-2.51688,0.43697,1
3,16,97,-2.51637,-1.99188,-3.41916,-2.81209,-1.99188,1
3,10,97,-2.04869,-2.11838,-3.41916,-2.81209,-2.11838,0
3,9,97,-2.5085,-2.30674,-3.41916,-2.81209,-2.30674,1
3,8,97,-2.10523,-1.12087,-3.41916,-2.81209,-1.12087,1
2,19,33,3.02584,2.3735,1.60775,-0.805878,2.3735,0
3,14,86,-1.83912,0.164163,-5.61978,-2.01828,0.164163,1
3,6,97,-1.9969,-1.66732,-3.41916,-2.81209,-1.66732,1
3,5,97,-1.54567,-1.69423,-3.41916,-2.81209,-1.69423,0
2,9,65,0.504052,1.18963,-4.11009,-0.783219,1.18963,1
1,4,29,3.89291,3.77772,1.67657,-0.805878,3.77772,0
3,4,97,-2.0403,-1.91367,-3.41916,-2.81209,-1.91367,1
1,11,63,1.18058,2.31166,-4.03562,-0.692524,1.18058,1
1,8,27,3.82555,3.31997,1.79261,-0.805878,3.31997,0
3,2,97,-0.68367,-1.86367,-3.41916,-2.81209,-1.86367,0
1,1,96,0.268008,0.240386,-3.41916,-2.99602,0.240386,0
1,10,96,-0.267371,-0.301859,-3.41916,-2.99602,-0.267371,0
2,15,43,1.79245,2.04602,-0.351569,-0.382527,2.04602,1
2,10,96,-1.20928,-1.45725,-3.41916,-2.99602,-1.45725,0
4,20,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
2,5,91,-0.198052,-1.18092,-6.29331,-2.45927,-1.18092,0
1,14,70,0.606202,0.854745,-4.23657,-1.06699,0.854745,1
2,8,76,0.882571,-0.638534,-4.75214,-1.45125,-0.638534,0
2,6,92,-0.632099,-0.731193,-6.43894,-2.39982,-0.731193,0
2,7,93,-0.565862,0.671134,-3.41916,-2.51688,0.671134,1
1,6,97,0.0201249,-0.0199269,-3.41916,-2.81209,-0.0199269,0
1,5,97,0.0902827,-0.528938,-3.41916,-2.81209,-0.528938,0
4,2,52,1.31899,0.368712,-3.16282,-0.404636,-0.249855,0
1,16,53,1.32372,2.3017,-3.24637,-0.595251,2.3017,1
2,4,83,0.544848,1.09119,-5.22327,-1.89942,1.09119,1
1,14,84,-0.581173,-0.00952693,-5.35927,-2.00544,-0.00952693,1
2,6,78,0.747853,0.595857,-4.65291,-1.66623,0.595857,0
2,8,94,-1.35465,-0.372686,-3.41916,-2.55553,-0.372686,1
2,9,47,0.997026,1.91391,-1.66582,-0.377744,1.91391,1
2,3,7,5.34083,5.54265,2.92731,-0.805878,5.54265,1
4,6,22,-0.882782,0.0946012,2.39276,-0.805878,2.39276,2
3,12,98,-2.58173,-2.11558,-3.41916,-3.12829,-2.11558,1
3,13,99,-2.69606,-1.58966,-3.41916,-3.35117,-1.58966,1
3,11,97,-2.53774,-2.36195,-3.41916,-2.81209,-2.36195,1
2,2,99,-1.26591,-0.877912,-3.41916,-3.35117,-0.877912,1
3,3,45,1.14098,1.35544,-0.989663,-0.351506,1.35544,1
3,17,54,-0.809285,0.301106,-3.28628,-0.56961,0.301106,1
3,19,96,-2.64916,-2.4887,-3.41916,-2.99602,-2.4887,1
2,1,92,0.0840963,0.416158,-6.43894,-2.39982,0.416158,1
3,16,96,-2.50662,-1.98328,-3.41916,-2.99602,-1.98328,1
3,10,96,-1.93735,-2.08324,-3.41916,-2.99602,-2.08324,0
3,9,96,-1.95545,-2.12033,-3.41916,-2.99602,-2.12033,0
3,8,96,-2.01381,-1.1569,-3.41916,-2.99602,-1.1569,1
2,19,32,3.23363,3.22684,1.7249,-0.805878,3.22684,0
3,14,87,-1.85281,-0.700813,-5.60239,-2.09737,-0.700813,1
3,6,96,-1.90794,-1.65791,-3.41916,-2.99602,-1.65791,1
3,5,96,-1.44553,-1.66701,-3.41916,-2.99602,-1.66701,0
2,9,64,0.317434,1.87596,-3.84075,-0.813937,1.87596,1
1,4,28,4.09643,3.85901,1.70711,-0.805878,3.85901,0
3,4,96,-1.98474,-1.89495,-3.41916,-2.99602,-1.89495,1
1,11,62,1.32094,2.42417,-3.86868,-0.735614,1.32094,1
1,8,26,4.18366,3.5044,2.08517,-0.805878,3.5044,0
3,2,96,-0.634233,-1.93975,-3.41916,-2.99602,-1.93975,0
2,2,87,0.291701,0.0901281,-5.60239,-2.09737,0.0901281,0
4,20,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
2,5,90,0.099571,-0.928772,-6.05291,-2.36134,-0.928772,0
1,14,73,0.718024,0.806749,-4.58061,-1.30758,0.806749,1
2,8,73,0.953274,-0.635709,-4.58061,-1.30758,-0.635709,0
2,6,91,-0.280787,-0.485889,-6.29331,-2.45927,-0.485889,0
2,7,92,-0.309474,0.666599,-6.43894,-2.39982,-0.309474,1
2,16,98,-1.13093,-2.69181,-3.41916,-3.12829,-1.13093,0
3,13,98,-2.73648,-1.49492,-3.41916,-3.12829,-2.73648,1
3,11,96,-2.44418,-2.42386,-3.41916,-2.99602,-2.42386,1
3,3,22,2.32211,3.47856,2.39276,-0.805878,3.47856,1
3,17,51,-0.408013,0.640888,-3.03783,-0.448822,0.640888,1
3,19,95,-2.68805,-2.46468,-3.41916,-2.85377,-2.46468,1
3,16,95,-2.40936,-1.99546,-3.41916,-2.85377,-1.99546,1
3,6,95,-1.77394,-1.54989,-3.41916,-2.85377,-1.54989,1
1,9,92,-0.183667,-0.12089,-6.43894,-2.39982,-0.12089,1
1,18,76,0.0852808,0.7835,-4.75214,-1.45125,0.7835,1
2,18,52,1.91351,0.586011,-3.16282,-0.404636,0.586011,0
3,5,95,-1.34413,-1.60724,-3.41916,-2.85377,-1.60724,0
2,9,19,3.01318,3.58077,2.73033,-0.805878,3.58077,1
1,4,43,2.72738,1.01412,-0.351569,-0.382527,1.01412,0
3,4,95,-1.81538,-1.86186,-3.41916,-2.85377,-1.86186,0
2,15,99,-1.17846,-1.76439,-3.41916,-3.35117,-1.76439,0
3,15,99,-2.72555,-1.05555,-3.41916,-3.35117,-1.05555,1
2,2,86,0.361555,0.132337,-5.61978,-2.01828,0.132337,0
4,20,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.0637023,2
2,5,89,0.0636054,-0.965899,-5.75042,-2.39784,-0.965899,0
1,14,72,0.54354,0.742182,-4.69937,-1.21867,0.742182,1
2,8,74,0.836369,-1.17737,-4.86797,-1.45906,-1.17737,0
2,6,90,-0.238175,-0.50074,-6.05291,-2.36134,-0.50074,0
2,7,91,-0.286516,0.834224,-6.29331,-2.45927,0.834224,1
2,16,99,-1.48265,-2.96686,-3.41916,-3.35117,-2.96686,0
3,13,97,-2.56715,-1.44936,-3.41916,-2.81209,-1.44936,1
3,16,94,-3.41393,-1.83815,-3.41916,-2.55553,-3.41393,1
1,19,33,3.24828,3.53893,1.60775,-0.805878,3.53893,1
3,10,94,-1.76446,-1.91185,-3.41916,-2.55553,-1.91185,0
3,6,94,-2.20897,-1.44612,-3.41916,-2.55553,-1.44612,1
1,9,93,-0.0527779,-0.0817816,-3.41916,-2.51688,-0.0817816,0
1,18,79,0.174166,0.65788,-4.30456,-1.7295,0.65788,1
2,18,53,1.79454,0.630335,-3.24637,-0.595251,0.630335,0
3,5,94,-1.30012,-1.45074,-3.41916,-2.55553,-1.45074,0
2,9,18,3.80491,3.4278,2.65786,-0.805878,3.4278,0
1,4,42,2.68037,1.13834,-0.0637023,-0.353411,1.13834,0
3,4,94,-1.75189,-1.77329,-3.41916,-2.55553,-1.77329,0
2,15,98,-1.57291,-2.14261,-3.41916,-3.12829,-1.57291,0
3,15,98,-3.06757,-0.902683,-3.41916,-3.12829,-0.902683,1
2,2,85,0.762437,0.213529,-5.14185,-2.10808,0.213529,0
4,20,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.382527,2
2,5,88,-0.071636,-0.993007,-5.55605,-2.24038,-0.993007,0
1,14,75,0.691258,0.781921,-4.90201,-1.41384,0.781921,1
2,8,55,0.564859,2.08105,-3.26052,-0.458097,2.08105,1
2,6,89,-0.254005,-0.761394,-5.75042,-2.39784,-0.254005,0
2,7,90,-0.438415,0.716247,-6.05291,-2.36134,0.716247,1
2,7,46,2.80128,1.96644,-1.27338,-0.395639,2.80128,0
2,12,95,-2.39525,-1.35896,-3.41916,-2.85377,-1.35896,1
1,16,66,0.571999,1.88003,-4.06104,-0.806488,1.88003,1
1,5,42,3.3917,3.0519,-0.0637023,-0.353411,3.0519,0
1,6,40,3.10107,3.86105,0.424054,-0.32524,3.86105,1
4,12,38,-1.89425,-1.90885,0.671689,-0.230343,0.671689,2
2,3,88,0.241091,0.352551,-5.55605,-2.24038,0.352551,1
4,14,76,-4.82344,-4.27007,-4.75214,-1.45125,-1.45125,3
4,6,83,-4.72575,-3.08725,-5.22327,-1.89942,-1.89942,3
3,12,95,-3.11903,-2.31941,-3.41916,-2.85377,-2.31941,1
2,16,96,-1.25196,-2.64892,-3.41916,-2.99602,-2.64892,0
3,13,96,-3.12245,-1.52414,-3.41916,-2.99602,-1.52414,1
3,3,40,1.96167,2.15513,0.424054,-0.32524,2.15513,1
3,17,53,-0.565827,0.3493,-3.24637,-0.595251,0.3493,1
3,19,93,-2.31674,-2.28872,-3.41916,-2.51688,-2.28872,1
3,16,93,-2.20008,-1.7811,-3.41916,-2.51688,-1.7811,1
3,6,93,-1.69561,-1.37801,-3.41916,-2.51688,-1.37801,1
3,5,93,-1.46319,-1.69038,-3.41916,-2.51688,-1.69038,0
2,9,21,3.65341,4.48373,2.59473,-0.805878,4.48373,1
1,4,41,2.80031,1.47126,0.201755,-0.28101,1.47126,0
3,4,93,-1.69806,-1.62242,-3.41916,-2.51688,-1.62242,1
2,15,97,-1.08637,-1.67738,-3.41916,-2.81209,-1.67738,0
3,15,97,-2.54086,-0.750089,-3.41916,-2.81209,-0.750089,1
4,20,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
2,5,87,0.129782,-0.795242,-5.60239,-2.09737,-0.795242,0
1,14,74,0.584169,0.557087,-4.86797,-1.45906,0.557087,0
2,8,72,0.951299,-0.428044,-4.69937,-1.21867,-0.428044,0
2,6,88,-0.133009,-0.461181,-5.55605,-2.24038,-0.461181,0
2,7,89,-0.265603,0.996453,-5.75042,-2.39784,-0.265603,1
2,7,47,2.92411,2.0485,-1.66582,-0.377744,2.0485,0
2,12,94,-1.80919,-0.966759,-3.41916,-2.55553,-0.966759,1
1,16,77,0.461155,0.0758576,-4.67517,-1.58996,0.0758576,0
1,5,41,3.11399,3.40635,0.201755,-0.28101,3.40635,1
1,6,41,3.24853,3.39254,0.201755,-0.28101,3.39254,1
4,12,41,-2.08792,-0.428373,0.201755,-0.28101,0.201755,2
2,3,91,0.0476574,0.151225,-6.29331,-2.45927,0.151225,1
4,14,77,-4.70389,-4.38821,-4.67517,-1.58996,-1.58996,3
4,6,82,-4.66115,-2.92996,-5.04662,-1.89873,-1.89873,3
3,12,94,-2.2631,-1.80228,-3.41916,-2.55553,-1.80228,1
2,16,97,-0.865612,-2.5807,-3.41916,-2.81209,-2.5807,0
