Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,3,40,2.52538,2.47205,0.424054,-0.32524,2.52538,0
3,20,77,0.234968,-1.18659,-1000,-1.58996,0.234968,0
4,1,40,6.83356,-0.217031,0.424054,-0.32524,6.83356,0
2,6,93,1.08833,-0.292248,-1000,-2.51688,1.08833,0
2,8,75,3.23433,3.28998,-1000,-1.41384,3.28998,1
1,14,71,0,6.78067,-1000,-1.13959,6.78067,1
4,4,45,2.21825,6.945,-0.989663,-0.351506,6.945,1
2,6,92,1.14033,-0.157733,-1000,-2.39982,1.14033,0
1,14,70,3.38671,0,-1000,-1.06699,3.38671,0
2,8,76,1.81244,3.39313,-1000,-1.45125,3.39313,1
1,6,23,2.97138,5.02651,-1000,-1000,5.02651,1
1,16,39,6.63605,6.73903,-1000,-0.317489,6.73903,1
3,9,37,3.49383,3.92193,-1000,-0.077702,3.92193,1
4,4,77,-4.23657,0.827582,-1000,-1.58996,0.827582,1
4,11,40,-2.00091,-2.61941,0.424054,-0.32524,0.424054,2
1,6,86,3.99635,5.11361,-1000,-2.01828,5.11361,1
2,9,24,5.55169,6.26042,-1000,-1000,6.26042,1
2,3,50,6.43185,4.32105,-1000,-0.510597,6.43185,0
4,17,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,13,39,4.95819,4.95819,-1000,-0.317489,4.95819,0
1,11,99,2.32211,0.531634,-1000,-3.35117,2.32211,0
4,16,35,-1.73068,2.60716,1.44812,-1000,2.60716,1
1,8,39,6.51795,6.51795,-1000,-0.317489,6.51795,0
2,12,52,3.25547,3.46715,-1000,-0.404636,3.46715,1
1,1,32,5.67996,5.67996,-1000,-1000,5.67996,0
1,10,32,5.6971,5.5298,-1000,-1000,5.6971,0
1,15,79,5.98775,5.96329,-1000,-1.7295,5.98775,0
1,2,39,6.91067,6.91067,-1000,-0.317489,6.91067,0
1,1,83,5.70832,5.70832,-1000,-1.89942,5.70832,0
2,17,39,3.76438,4.27645,-1000,-0.317489,4.27645,1
4,18,55,-3.02202,-2.4783,-3.26052,-0.458097,-0.458097,3
3,13,37,-0.105016,0.962271,-1000,-0.077702,0.962271,1
2,13,39,4.2856,4.95819,-1000,-0.317489,4.95819,1
1,10,53,6.74362,6.59871,-1000,-0.595251,6.74362,0
2,12,39,4.31044,4.6429,-1000,-0.317489,4.6429,1
3,18,27,1.79261,1.79261,-1000,-1000,1.79261,0
2,11,39,3.88667,5.1094,-1000,-0.317489,5.1094,1
1,17,43,5.57078,6.945,-1000,-0.382527,6.945,1
4,10,14,-0.580929,-0.580929,2.79075,-1000,2.79075,2
1,11,21,5.02677,5.45464,-1000,-1000,5.45464,1
2,10,39,2.10049,6.77248,-1000,-0.317489,6.77248,1
2,3,31,6.7151,6.26042,-1000,-1000,6.7151,0
2,9,39,5.52799,6.55717,-1000,-0.317489,6.55717,1
4,20,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
2,5,42,6.57908,6.48441,-1000,-0.353411,6.57908,0
2,7,39,3.4725,6.39963,-1000,-0.317489,6.39963,1
1,13,44,6.3468,6.3468,-1000,-0.45329,6.3468,0
4,2,16,-0.543395,-0.543395,2.59926,-1000,2.59926,2
4,11,29,-1.34672,-1.34672,1.67657,-1000,1.67657,2
1,6,77,5.83472,6.65863,-1000,-1.58996,6.65863,1
2,9,15,2.43394,6.945,-1000,-1000,6.945,1
2,3,39,3.2144,2.99814,-1000,-0.317489,3.2144,0
1,10,16,2.97138,2.20144,-1000,-1000,2.97138,0
3,20,39,0.982003,1.75876,-1000,-0.317489,1.75876,1
2,2,32,6.54395,6.60271,-1000,-1000,6.60271,1
4,19,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
3,19,39,0.982003,-1.14281,-1000,-0.317489,0.982003,0
4,13,18,-0.728975,-0.728975,2.65786,-1000,2.65786,2
2,11,91,1.98206,1.67025,-1000,-2.45927,1.98206,0
3,18,39,1.61044,1.32929,-1000,-0.317489,1.61044,0
2,1,31,6.2553,3.37451,-1000,-1000,6.2553,0
3,16,39,0.982003,0.686209,-1000,-0.317489,0.982003,0
4,18,53,-2.88215,-2.36438,-3.24637,-0.595251,-0.595251,3
3,13,39,3.67103,6.67037,-1000,-0.317489,6.67037,1
4,12,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
2,3,64,6.67506,1.63695,-1000,-0.813937,6.67506,0
1,16,74,3.26026,5.27773,-1000,-1.45906,5.27773,1
1,5,34,6.11827,3.24961,-1000,-1000,6.11827,0
1,6,32,6.04414,5.14327,-1000,-1000,6.04414,0
4,6,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
3,12,39,0.826846,3.9635,-1000,-0.317489,3.9635,1
3,11,39,3.7336,0.982003,-1000,-0.317489,3.7336,0
3,10,39,3.49658,4.12799,-1000,-0.317489,4.12799,1
3,1,19,2.73033,4.83766,-1000,-1000,4.83766,1
3,7,39,6.77385,6.43293,-1000,-0.317489,6.77385,0
3,13,21,2.66253,2.57286,-1000,-1000,2.66253,0
4,18,39,-1.93459,-1.93459,0.982003,-0.317489,0.982003,2
1,8,35,6.26042,2.46305,-1000,-1000,6.26042,0
4,16,39,-1.93459,-1.93459,0.982003,-0.317489,0.982003,2
3,2,65,4.30181,0.744509,-1000,-0.783219,4.30181,0
4,9,39,-1.93459,-2.22963,0.982003,-0.317489,0.982003,2
3,7,67,6.37727,3.16299,-1000,-0.933887,6.37727,0
3,1,63,6.55132,6.31703,-1000,-0.692524,6.55132,0
4,8,39,-1.93459,2.50521,0.982003,-0.317489,2.50521,1
4,6,39,-1.93459,6.945,0.982003,-0.317489,6.945,1
2,15,43,6.945,6.11125,-1000,-0.382527,6.945,0
4,4,39,5.95875,2.28817,0.982003,-0.317489,5.95875,0
4,2,73,1.06404,1.26291,-1000,-1.30758,1.26291,1
4,11,84,-4.67517,-4.67517,-1000,-2.00544,-2.00544,3
2,16,20,2.74376,2.73033,-1000,-1000,2.74376,0
4,3,39,1.56294,2.50521,0.982003,-0.317489,2.50521,1
3,9,26,2.08517,5.62158,-1000,-1000,5.62158,1
4,4,44,5.57032,2.22901,-0.646582,-0.45329,5.57032,0
1,6,20,6.58072,6.58072,-1000,-1000,6.58072,0
1,16,38,2.78292,5.26917,-1000,-0.230343,5.26917,1
3,9,36,4.20098,4.18667,-1000,0.264588,4.20098,0
4,4,66,-3.5329,1.28272,-1000,-0.806488,1.28272,1
4,17,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,13,38,5.16958,5.16958,-1000,-0.230343,5.16958,0
1,11,98,2.39857,0.66728,-1000,-3.12829,2.39857,0
4,16,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
1,8,38,6.7151,3.4725,-1000,-0.230343,6.7151,0
2,12,51,3.0811,3.2214,-1000,-0.448822,3.2214,1
1,1,33,6.51795,6.51795,-1000,-1000,6.51795,0
1,10,33,1.74864,6.16221,-1000,-1000,6.16221,1
3,4,90,-2.36134,-2.22935,-1000,-2.36134,-2.22935,1
2,9,22,3.95233,2.8676,-1000,-1000,3.95233,0
1,4,38,6.73475,6.52451,-1000,-0.230343,6.73475,0
2,8,34,5.00596,6.80769,-1000,-1000,6.80769,1
1,14,32,6.0604,3.0302,-1000,-1000,6.0604,0
2,6,34,4.4962,5.33594,-1000,-1000,5.33594,1
1,3,38,6.35975,6.35975,-1000,-0.230343,6.35975,0
1,15,78,6.15807,6.71187,-1000,-1.66623,6.71187,1
1,2,38,6.2549,6.2549,-1000,-0.230343,6.2549,0
1,1,82,5.72173,5.72173,-1000,-1.89873,5.72173,0
2,17,38,1.85174,5.61069,-1000,-0.230343,5.61069,1
4,18,52,-2.89315,-2.3363,-3.16282,-0.404636,-0.404636,3
3,13,38,-0.138004,0.671689,-1000,-0.230343,0.671689,1
2,18,32,4.57477,2.46744,-1000,-1000,4.57477,0
1,9,48,6.60832,5.97546,-1000,-0.386848,6.60832,0
2,13,38,4.07875,5.16958,-1000,-0.230343,5.16958,1
3,10,86,-1.00914,6.15347,-1000,-2.01828,6.15347,1
3,6,29,3.70693,1.67657,-1000,-1000,3.70693,0
1,19,41,4.27645,5.20875,-1000,-0.28101,5.20875,1
1,10,50,3.44063,6.9343,-1000,-0.510597,6.9343,1
2,12,38,2.09828,5.14327,-1000,-0.230343,5.14327,1
1,3,81,4.82669,4.81709,-1000,-1.77463,4.82669,0
4,17,67,-3.62281,-3.62281,-1000,-0.933887,-0.933887,3
3,18,24,2.20454,2.20454,-1000,-1000,2.20454,0
2,11,38,2.10049,5.63989,-1000,-0.230343,5.63989,1
1,11,22,6.945,6.45188,-1000,-1000,6.945,0
2,10,38,1.96097,6.945,-1000,-0.230343,6.945,1
2,3,28,5.79136,2.97138,-1000,-1000,5.79136,0
2,9,38,3.08432,4.88289,-1000,-0.230343,4.88289,1
4,20,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
2,5,43,6.51795,6.58279,-1000,-0.382527,6.58279,1
2,7,38,6.6459,3.21647,-1000,-0.230343,6.6459,0
2,4,38,6.52451,6.31268,-1000,-0.230343,6.52451,0
1,13,43,6.16933,6.16933,-1000,-0.382527,6.16933,0
4,2,17,-0.64769,6.43293,2.67763,-1000,6.43293,1
4,11,28,-1.27956,-1.27956,1.70711,-1000,1.70711,2
1,6,66,6.52955,6.58457,-1000,-0.806488,6.58457,1
2,9,12,1.40286,2.80572,-1000,-1000,2.80572,1
2,3,38,5.74172,6.35975,-1000,-0.230343,6.35975,1
1,10,19,4.09406,6.26042,-1000,-1000,6.26042,1
3,20,38,2.59766,1.10546,-1000,-0.230343,2.59766,0
2,2,33,6.4852,6.945,-1000,-1000,6.945,1
4,19,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
3,19,38,1.34341,1.70711,-1000,-0.230343,1.70711,1
4,13,17,-0.64769,-0.64769,2.67763,-1000,2.67763,2
2,11,92,1.90096,1.45142,-1000,-2.39982,1.90096,0
3,18,38,2.58277,0.862279,-1000,-0.230343,2.58277,0
2,1,30,6.945,3.6091,-1000,-1000,6.945,0
3,16,38,1.44812,3.38521,-1000,-0.230343,3.38521,1
1,5,33,6.17754,2.70504,-1000,-1000,6.17754,0
1,6,33,5.93555,2.46305,-1000,-1000,5.93555,0
4,6,90,-5.22327,-5.22327,-1000,-2.36134,-2.36134,3
3,12,38,1.44265,3.80834,-1000,-0.230343,3.80834,1
3,11,38,0,4.33478,-1000,-0.230343,4.33478,1
3,1,18,3.0397,5.02651,-1000,-1000,5.02651,1
3,7,38,3.77393,0.671689,-1000,-0.230343,3.77393,0
3,13,20,2.55099,2.55099,-1000,-1000,2.55099,0
4,18,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
2,9,23,6.945,2.59926,-1000,-1000,6.945,0
1,4,39,5.56481,6.35975,-1000,-0.317489,6.35975,1
1,12,90,5.67496,1.78203,-1000,-2.36134,5.67496,0
4,15,38,-1.89425,2.25075,0.671689,-0.230343,2.25075,1
3,2,66,4.0187,0.729395,-1000,-0.806488,4.0187,0
4,9,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
4,8,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
4,6,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
2,15,42,6.945,6.945,-1000,-0.353411,6.945,0
4,4,38,-1.94758,6.2549,0.671689,-0.230343,6.2549,1
4,2,72,1.23839,1.31357,-1000,-1.21867,1.31357,1
4,11,85,-4.65291,-4.65291,-1000,-2.10808,-2.10808,3
2,16,21,2.59473,2.59473,-1000,-1000,2.59473,0
4,3,38,-1.84662,6.77385,0.671689,-0.230343,6.77385,1
3,9,39,0.81698,6.39963,-1000,-0.317489,6.39963,1
4,4,67,-3.59803,1.6611,-1000,-0.933887,1.6611,1
1,13,37,5.59356,5.59356,-1000,-0.077702,5.59356,0
2,12,55,3.08174,3.24724,-1000,-0.458097,3.24724,1
1,1,61,6.604,6.604,-1000,-0.607646,6.604,0
1,10,37,1.86319,6.16347,-1000,-0.077702,6.16347,1
3,2,83,2.49677,2.55351,-1000,-1.89942,2.55351,1
1,11,97,2.48959,0.667828,-1000,-2.81209,2.48959,0
4,16,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
1,8,37,6.945,3.27841,-1000,-0.077702,6.945,0
3,4,89,-2.39784,-2.20806,-1000,-2.39784,-2.20806,1
1,4,37,6.8532,6.76139,-1000,-0.077702,6.8532,0
1,15,77,6.04229,6.63827,-1000,-1.58996,6.63827,1
1,2,37,6.4852,6.4852,-1000,-0.077702,6.4852,0
1,1,81,5.84222,5.84222,-1000,-1.77463,5.84222,0
1,18,95,0.915306,6.09728,-1000,-2.85377,6.09728,1
1,9,45,6.6869,6.91787,-1000,-0.351506,6.91787,1
2,18,37,3.22036,6.43293,-1000,-0.077702,6.43293,1
2,17,37,2.16603,4.95539,-1000,-0.077702,4.95539,1
2,13,37,4.24211,5.59356,-1000,-0.077702,5.59356,1
1,3,78,5.60019,5.10262,-1000,-1.66623,5.60019,0
4,17,66,-3.59803,-3.59803,-1000,-0.806488,-0.806488,3
3,18,25,2.04479,2.04479,-1000,-1000,2.04479,0
2,11,37,2.09828,5.45624,-1000,-0.077702,5.45624,1
1,11,23,6.945,6.945,-1000,-1000,6.945,0
2,10,37,2.10049,6.06653,-1000,-0.077702,6.06653,1
3,5,15,2.8676,6.26042,-1000,-1000,6.26042,1
1,10,48,3.29997,6.91067,-1000,-0.386848,6.91067,1
1,1,48,6.60287,6.47427,-1000,-0.386848,6.60287,0
4,1,39,6.55424,-0.138366,0.982003,-0.317489,6.55424,0
3,20,86,-1.55904,-1.95885,-1000,-2.01828,-1.55904,0
4,20,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
2,5,44,6.32105,6.60832,-1000,-0.45329,6.60832,1
4,20,94,-5.60239,-5.60239,-1000,-2.55553,-2.55553,3
2,5,37,6.945,6.945,-1000,-0.077702,6.945,0
2,4,37,6.53578,6.76139,-1000,-0.077702,6.76139,1
1,13,46,6.8532,6.945,-1000,-0.395639,6.945,1
4,2,18,1.1212,6.945,2.65786,-1000,6.945,1
4,11,35,-1.73068,-1.73068,1.44812,-1000,1.44812,2
1,6,79,5.90081,6.83299,-1000,-1.7295,6.83299,1
2,3,37,6.5536,6.13311,-1000,-0.077702,6.5536,0
1,10,30,5.99018,6.60271,-1000,-1000,6.60271,1
3,20,37,2.41706,1.31942,-1000,-0.077702,2.41706,0
4,13,20,-0.805878,-0.805878,2.55099,-1000,2.55099,2
2,1,25,6.67037,0,-1000,-1000,6.67037,0
3,16,37,1.42834,2.19986,-1000,-0.077702,2.19986,1
4,12,44,-2.26409,-2.02177,-0.646582,-0.45329,-0.45329,3
2,3,70,6.80779,1.20201,-1000,-1.06699,6.80779,0
4,6,85,-4.65291,-4.58061,-1000,-2.10808,-2.10808,3
3,12,37,1.52793,2.96739,-1000,-0.077702,2.96739,1
3,10,37,4.27637,0.803873,-1000,-0.077702,4.27637,0
3,1,17,6.07688,4.81131,-1000,-1000,6.07688,0
3,7,37,4.11099,0.962271,-1000,-0.077702,4.11099,0
1,18,92,1.08068,6.33673,-1000,-2.39982,6.33673,1
2,18,36,4.55505,6.04392,-1000,0.264588,6.04392,1
1,9,44,6.33159,6.33159,-1000,-0.45329,6.33159,0
2,13,42,3.59055,6.33979,-1000,-0.353411,6.33979,1
2,9,20,0,6.945,-1000,-1000,6.945,1
1,4,40,6.60271,6.87358,-1000,-0.32524,6.87358,1
1,12,91,5.44818,-1.05404,-1000,-2.45927,5.44818,0
4,15,37,-1.84662,2.54919,0.962271,-0.077702,2.54919,1
2,3,95,6.31022,6.44121,-1000,-2.85377,6.44121,1
4,12,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
3,2,71,3.24359,3.96629,-1000,-1.13959,3.96629,1
1,8,94,4.29531,3.59709,-1000,-2.55553,4.29531,0
4,10,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
4,9,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
3,19,94,-2.25395,-5.35927,-1000,-2.55553,-2.25395,0
3,3,23,3.4725,5.61646,-1000,-1000,5.61646,1
3,17,48,-0.386848,2.97715,-1000,-0.386848,2.97715,1
3,7,69,6.49778,3.08958,-1000,-0.937499,6.49778,0
3,1,49,6.55993,6.73147,-1000,-0.416188,6.73147,1
4,8,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
4,6,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
2,15,45,6.39963,6.67037,-1000,-0.351506,6.67037,1
2,14,98,-2.68434,4.00194,-1000,-3.12829,4.00194,1
3,9,13,2.91513,4.93006,-1000,-1000,4.93006,1
4,4,37,-1.8906,6.21057,0.962271,-0.077702,6.21057,1
4,2,75,0.921649,0.859927,-1000,-1.41384,0.921649,0
4,11,90,-5.22327,-5.22327,-1000,-2.36134,-2.36134,3
2,16,18,2.94387,2.8676,-1000,-1000,2.94387,0
4,3,37,-1.77946,6.2549,0.962271,-0.077702,6.2549,1
3,20,80,0.0263526,-1.33751,-1000,-1.66435,0.0263526,0
4,1,37,6.72797,6.2549,0.962271,-0.077702,6.72797,0
1,17,36,3.7942,6.43293,-1000,0.264588,6.43293,1
3,9,38,3.11825,4.20098,-1000,-0.230343,4.20098,1
4,4,64,-3.43957,1.3479,-1000,-0.813937,1.3479,1
1,13,36,4.72212,4.72212,-1000,0.264588,4.72212,0
3,2,82,2.41815,2.51965,-1000,-1.89873,2.51965,1
1,11,96,2.45263,1.28243,-1000,-2.99602,2.45263,0
4,16,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
1,8,36,6.945,2.66797,-1000,0.264588,6.945,0
3,4,88,-2.24038,1.14073,-1000,-2.24038,1.14073,1
1,4,36,6.67037,6.945,-1000,0.264588,6.945,1
2,20,41,3.73093,1.55245,-1000,-0.28101,3.73093,0
1,15,76,6.08438,6.74785,-1000,-1.45125,6.74785,1
1,2,36,6.945,6.945,-1000,0.264588,6.945,0
1,1,80,5.84457,5.84457,-1000,-1.66435,5.84457,0
2,17,36,2.0142,5.38386,-1000,0.264588,5.38386,1
4,18,54,-2.99027,-2.44226,-3.28628,-0.56961,-0.56961,3
3,13,36,-0.177511,1.45696,-1000,0.264588,1.45696,1
2,13,36,3.70693,4.72212,-1000,0.264588,4.72212,1
3,10,84,5.99768,2.99496,-1000,-2.00544,5.99768,0
1,19,43,4.33487,4.95272,-1000,-0.382527,4.95272,1
2,12,36,2.13819,5.59356,-1000,0.264588,5.59356,1
1,3,79,4.98062,5.02756,-1000,-1.7295,5.02756,1
4,17,69,-3.86868,-3.86868,-1000,-0.937499,-0.937499,3
3,18,30,1.53923,0.769614,-1000,-1000,1.53923,0
2,11,36,2.16748,5.62789,-1000,0.264588,5.62789,1
1,11,40,5.00513,5.00513,-1000,-0.32524,5.00513,0
2,10,36,2.09828,6.945,-1000,0.264588,6.945,1
3,5,14,2.79075,6.945,-1000,-1000,6.945,1
1,10,49,3.38792,6.44279,-1000,-0.416188,6.44279,1
1,1,49,6.4472,6.55993,-1000,-0.416188,6.55993,1
4,1,38,6.59995,6.31405,0.671689,-0.230343,6.59995,0
3,20,87,-1.65651,-2.0514,-1000,-2.09737,-1.65651,0
4,20,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
2,5,45,6.48851,2.76274,-1000,-0.351506,6.48851,0
4,20,95,-5.55605,-5.55605,-1000,-2.85377,-2.85377,3
2,5,36,6.538,6.64308,-1000,0.264588,6.64308,1
2,4,36,6.945,6.90221,-1000,0.264588,6.945,0
1,13,45,6.83803,6.77385,-1000,-0.351506,6.83803,0
4,11,34,-1.65275,-1.65275,1.42834,-1000,1.42834,2
4,2,19,-0.760146,-0.760146,2.73033,-1000,2.73033,2
1,6,76,5.90022,6.42552,-1000,-1.45125,6.42552,1
2,9,14,0,5.94292,-1000,-1000,5.94292,1
2,3,36,6.32105,5.91183,-1000,0.264588,6.32105,0
1,10,17,5.32229,4.21393,-1000,-1000,5.32229,0
3,20,36,2.16603,1.58203,-1000,0.264588,2.16603,0
2,2,47,6.83356,6.49449,-1000,-0.377744,6.83356,0
3,3,97,-2.81209,1.48869,-1000,-2.81209,1.48869,1
4,19,84,-4.67517,-4.67517,-1000,-2.00544,-2.00544,3
3,19,36,1.56234,2.08517,-1000,0.264588,2.08517,1
4,13,19,-0.760146,-0.760146,2.73033,-1000,2.73033,2
2,1,24,6.34115,0,-1000,-1000,6.34115,0
3,16,36,1.60775,4.27637,-1000,0.264588,4.27637,1
4,12,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
2,3,65,6.537,1.54433,-1000,-0.783219,6.537,0
1,16,75,3.49294,5.53219,-1000,-1.41384,5.53219,1
1,5,35,6.945,3.4725,-1000,-1000,6.945,0
1,6,35,6.75091,3.27841,-1000,-1000,6.75091,0
4,6,84,-4.67517,-4.69937,-1000,-2.00544,-2.00544,3
3,12,36,1.57662,4.20098,-1000,0.264588,4.20098,1
3,10,36,3.7311,0.862451,-1000,0.264588,3.7311,0
3,1,16,6.51201,5.0729,-1000,-1000,6.51201,0
3,7,36,3.84162,1.45696,-1000,0.264588,3.84162,0
2,13,43,3.79939,6.16933,-1000,-0.382527,6.16933,1
3,13,22,2.47188,2.49374,-1000,-1000,2.49374,1
4,18,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
4,10,55,-3.00615,-3.02202,-3.26052,-0.458097,-0.458097,3
2,14,55,4.93559,1.54678,-1000,-0.458097,4.93559,0
4,16,36,-1.77946,2.58277,1.45696,0.264588,2.58277,1
2,9,21,2.59926,6.945,-1000,-1000,6.945,1
1,4,41,6.09089,6.66336,-1000,-0.28101,6.66336,1
1,12,92,5.54565,1.62561,-1000,-2.39982,5.54565,0
4,15,36,-1.77946,1.97892,1.45696,0.264588,1.97892,1
2,3,94,6.33204,4.43321,-1000,-2.55553,6.33204,0
4,12,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
3,2,64,3.85981,0.775382,-1000,-0.813937,3.85981,0
1,8,95,4.23321,3.47769,-1000,-2.85377,4.23321,0
4,10,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
4,9,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
4,6,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
2,15,44,6.945,6.4917,-1000,-0.45329,6.945,0
2,14,99,-2.8745,3.92822,-1000,-3.35117,3.92822,1
4,4,36,-1.83685,6.945,1.45696,0.264588,6.945,1
2,16,19,2.79896,2.77808,-1000,-1000,2.79896,0
4,3,36,-1.73068,6.4852,1.45696,0.264588,6.4852,1
3,20,81,0.0684617,-1.35606,-1000,-1.77463,0.0684617,0
4,1,36,6.5536,6.4852,1.45696,0.264588,6.5536,0
4,8,76,-4.38821,-4.11448,-1000,-1.45125,-1.45125,3
1,11,29,5.01411,5.01411,-1000,-1000,5.01411,0
2,10,47,4.91954,6.20918,-1000,-0.377744,6.20918,1
1,17,35,5.99812,5.67484,-1000,-1000,5.99812,0
2,15,49,6.10402,6.77385,-1000,-0.416188,6.77385,1
3,9,25,2.04479,4.7417,-1000,-1000,4.7417,1
4,4,41,6.945,2.39421,0.201755,-0.28101,6.945,0
1,6,11,2.89122,2.89122,-1000,-1000,2.89122,0
1,5,75,5.34372,6.60651,-1000,-1.41384,6.60651,1
1,16,35,1.40383,4.87633,-1000,-1000,4.87633,1
3,9,33,4.27637,3.99249,-1000,-1000,4.27637,0
4,4,65,-3.55909,1.67172,-1000,-0.783219,1.67172,1
1,13,35,5.63553,5.63553,-1000,-1000,5.63553,0
3,2,89,2.02169,-2.39784,-1000,-2.39784,2.02169,0
1,1,60,6.70244,6.70244,-1000,-0.563066,6.70244,0
1,10,36,1.89566,6.87634,-1000,0.264588,6.87634,1
2,12,40,3.9842,4.44664,-1000,-0.32524,4.44664,1
3,4,71,-1.92037,4.00225,-1000,-1.13959,4.00225,1
1,4,35,6.81698,6.68897,-1000,-1000,6.81698,0
1,5,15,6.16865,6.16865,-1000,-1000,6.16865,0
2,20,48,0.0186031,0.219131,-1000,-0.386848,0.219131,1
1,15,75,6.61598,5.89325,-1000,-1.41384,6.61598,0
1,2,35,6.945,6.945,-1000,-1000,6.945,0
1,1,87,4.62135,4.72087,-1000,-2.09737,4.72087,1
1,7,81,5.68708,0.76001,-1000,-1.77463,5.68708,0
2,17,35,1.7622,5.05125,-1000,-1000,5.05125,1
2,13,35,4.32605,5.63553,-1000,-1000,5.63553,1
3,10,85,6.10556,3.05668,-1000,-2.10808,6.10556,0
1,19,42,4.28845,4.96319,-1000,-0.353411,4.96319,1
2,12,35,3.40384,4.72212,-1000,-1000,4.72212,1
1,3,76,5.58888,5.0644,-1000,-1.45125,5.58888,0
4,17,68,-3.77303,-3.77303,-1000,-1.01066,-1.01066,3
3,3,68,6.68311,1.45316,-1000,-1.01066,6.68311,0
3,17,65,-0.67163,-0.695433,-1000,-0.783219,-0.67163,0
3,18,31,1.72456,0.862279,-1000,-1000,1.72456,0
2,11,35,2.13819,5.3336,-1000,-1000,5.3336,1
1,17,47,2.7426,5.5066,-1000,-0.377744,5.5066,1
4,8,72,-4.11009,-3.86645,-1000,-1.21867,-1.21867,3
4,10,10,-0.318694,-0.318694,2.9161,-1000,2.9161,2
1,11,17,5.95076,4.95652,-1000,-1000,5.95076,0
2,10,35,2.16748,5.99886,-1000,-1000,5.99886,1
1,13,40,4.37734,4.37734,-1000,-0.32524,4.37734,0
4,2,20,-0.805878,2.76292,2.55099,-1000,2.76292,1
1,16,21,2.48625,2.59473,-1000,-1000,2.59473,1
4,11,25,-1.10732,6.945,2.04479,-1000,6.945,1
1,6,65,6.61978,6.60651,-1000,-0.783219,6.61978,0
2,9,11,6.945,4.90576,-1000,-1000,6.945,0
2,3,35,6.51795,6.51795,-1000,-1000,6.51795,0
1,10,20,6.43156,6.945,-1000,-1000,6.945,1
3,20,35,2.18534,1.62036,-1000,-1000,2.18534,0
2,2,36,6.3468,6.945,-1000,0.264588,6.945,1
4,19,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
3,19,35,1.56772,2.04479,-1000,-1000,2.04479,1
4,13,14,-0.580929,-0.580929,2.79075,-1000,2.79075,2
2,11,95,1.20744,1.22318,-1000,-2.85377,1.22318,1
3,18,35,2.68542,0.853553,-1000,-1000,2.68542,0
2,4,5,6.945,6.945,-1000,-1000,6.945,0
3,16,35,1.7249,3.82288,-1000,-1000,3.82288,1
3,1,31,6.4852,2.30795,-1000,-1000,6.4852,0
3,7,35,4.04647,1.44812,-1000,-1000,4.04647,0
2,13,40,4.37734,4.14684,-1000,-0.32524,4.37734,0
2,9,18,2.11086,3.4725,-1000,-1000,3.4725,1
1,4,42,5.6971,6.63028,-1000,-0.353411,6.63028,1
1,12,93,4.9612,1.64557,-1000,-2.51688,4.9612,0
4,15,35,-1.73068,2.60716,1.44812,-1000,2.60716,1
2,7,67,3.31078,6.65744,-1000,-0.933887,6.65744,1
2,3,93,6.26944,4.45108,-1000,-2.51688,6.26944,0
4,12,35,-1.73068,-1.73068,1.44812,-1000,1.44812,2
3,2,69,4.08184,0.76908,-1000,-0.937499,4.08184,0
1,8,92,4.31997,3.68257,-1000,-2.39982,4.31997,0
4,10,35,-1.73068,-1.73068,1.44812,-1000,1.44812,2
4,9,35,-1.73068,-1.73068,1.44812,-1000,1.44812,2
4,8,35,-1.73068,-1.73068,1.44812,-1000,1.44812,2
4,5,35,-1.73068,-1.94665,1.44812,-1000,1.44812,2
2,6,94,1.5088,-0.271029,-1000,-2.55553,1.5088,0
1,14,68,3.32707,0,-1000,-1.01066,3.32707,0
