Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,15,36,2.13163,1.26457,1.45696,0.264588,1.26457,0
2,13,36,2.02527,3.29999,1.45696,0.264588,3.29999,1
1,5,30,4.15949,3.91841,1.53923,-0.805878,3.91841,0
2,20,35,2.94027,2.11537,1.44812,-0.805878,2.11537,0
2,17,35,1.68374,3.07591,1.44812,-0.805878,3.07591,1
2,15,35,2.19868,1.33298,1.44812,-0.805878,1.33298,0
2,13,35,2.27501,3.44545,1.44812,-0.805878,3.44545,1
1,5,29,4.2372,4.11833,1.67657,-0.805878,4.11833,0
2,20,34,2.39096,2.02128,1.42834,-0.805878,2.02128,0
2,17,34,2.68077,3.16792,1.42834,-0.805878,3.16792,1
2,15,34,2.21254,2.20569,1.42834,-0.805878,2.20569,0
2,13,34,2.16609,3.2535,1.42834,-0.805878,3.2535,1
1,5,24,4.14101,3.967,2.20454,-0.805878,3.967,0
2,20,33,2.52363,2.43277,1.60775,-0.805878,2.43277,0
2,17,33,3.04124,3.28099,1.60775,-0.805878,3.28099,1
2,15,33,2.40054,2.18491,1.60775,-0.805878,2.18491,0
2,13,33,2.51594,3.33095,1.60775,-0.805878,3.33095,1
4,20,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
2,5,33,3.84509,3.82789,1.60775,-0.805878,3.82789,0
1,5,31,4.07654,3.92684,1.72456,-0.805878,3.92684,0
2,20,32,3.02307,3.62912,1.7249,-0.805878,3.62912,1
2,17,32,3.04727,3.70166,1.7249,-0.805878,3.70166,1
2,15,32,2.86509,3.48441,1.7249,-0.805878,3.48441,1
2,13,32,2.32608,2.50589,1.7249,-0.805878,2.50589,1
4,20,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,5,32,3.80436,3.69,1.7249,-0.805878,3.69,0
2,20,31,2.99113,3.50956,1.72456,-0.805878,3.50956,1
2,17,31,2.41994,3.49399,1.72456,-0.805878,3.49399,1
2,15,31,2.99231,3.84283,1.72456,-0.805878,3.84283,1
1,20,58,0.910647,0.377446,-3.5329,-0.497556,0.377446,0
1,8,64,1.72658,2.45613,-3.84075,-0.813937,2.45613,1
4,10,31,-1.46886,-1.65774,1.72456,-0.805878,1.72456,2
2,14,31,3.09859,2.75605,1.72456,-0.805878,2.75605,0
2,13,31,2.60686,2.88039,1.72456,-0.805878,2.88039,1
2,5,31,3.08454,3.37807,1.72456,-0.805878,3.37807,1
2,20,30,3.04901,3.44975,1.53923,-0.805878,3.44975,1
2,15,30,2.6979,3.72043,1.53923,-0.805878,3.72043,1
1,20,59,0.819006,0.227263,-3.59803,-0.651593,0.227263,0
1,8,65,1.77604,2.47144,-4.11009,-0.783219,2.47144,1
4,10,30,-1.41916,-1.59931,1.53923,-0.805878,1.53923,2
2,14,30,2.79453,2.80604,1.53923,-0.805878,2.80604,1
2,5,30,3.6166,3.62548,1.53923,-0.805878,3.62548,1
1,5,20,5.2742,4.75392,2.55099,-0.805878,4.75392,0
2,20,29,3.1957,3.30438,1.67657,-0.805878,3.30438,1
2,15,29,2.83939,3.5508,1.67657,-0.805878,3.5508,1
1,20,56,1.30411,0.546565,-3.43957,-0.474568,0.546565,0
1,8,66,1.68208,2.33338,-4.06104,-0.806488,2.33338,1
2,14,29,2.76693,2.98414,1.67657,-0.805878,2.98414,1
2,5,29,3.31279,3.48081,1.67657,-0.805878,3.48081,1
2,20,28,3.07967,3.38017,1.70711,-0.805878,3.38017,1
2,15,28,2.94872,3.50339,1.70711,-0.805878,3.50339,1
1,20,57,1.17286,0.467995,-3.55909,-0.534181,0.467995,0
1,8,67,1.462,2.22453,-4.33476,-0.933887,2.22453,1
2,14,28,2.74626,3.11314,1.70711,-0.805878,3.11314,1
2,12,28,3.57134,3.16244,1.70711,-0.805878,3.16244,0
2,5,28,3.52385,3.80718,1.70711,-0.805878,3.80718,1
1,5,22,4.65273,4.69797,2.39276,-0.805878,4.69797,1
2,20,27,2.92919,3.03025,1.79261,-0.805878,3.03025,1
2,17,27,3.00724,2.93874,1.79261,-0.805878,2.93874,0
2,15,27,3.19531,2.95865,1.79261,-0.805878,2.95865,0
1,8,68,1.4249,2.18712,-4.27007,-1.01066,2.18712,1
4,10,27,-1.19634,1.6219,1.79261,-0.805878,1.79261,2
2,14,27,3.09349,2.47848,1.79261,-0.805878,2.47848,0
2,12,27,3.38022,3.38004,1.79261,-0.805878,3.38004,0
1,5,21,4.604,4.78665,2.59473,-0.805878,4.78665,1
2,20,26,3.43021,3.20213,2.08517,-0.805878,3.20213,0
2,17,26,3.13665,2.61964,2.08517,-0.805878,2.61964,0
2,15,26,3.35449,3.05388,2.08517,-0.805878,3.05388,0
1,8,69,1.35574,2.09617,-4.38821,-0.937499,2.09617,1
4,10,26,-1.12974,1.51948,2.08517,-0.805878,2.08517,2
2,14,26,3.21258,2.70948,2.08517,-0.805878,2.70948,0
2,13,26,3.48227,3.62553,2.08517,-0.805878,3.62553,1
2,17,25,2.9915,3.01934,2.04479,-0.805878,3.01934,1
2,15,25,3.1834,2.97073,2.04479,-0.805878,2.97073,0
1,8,70,1.28485,2.08977,-4.23657,-1.06699,1.28485,1
4,10,29,-1.34672,-1.5387,1.67657,-0.805878,1.67657,2
2,14,25,3.64298,2.71065,2.04479,-0.805878,2.71065,0
2,13,25,3.6575,3.81505,2.04479,-0.805878,3.81505,1
1,8,71,0.70844,1.2374,-4.4203,-1.13959,1.2374,1
4,10,28,-1.27956,-1.46616,1.70711,-0.805878,1.70711,2
2,14,24,3.35413,2.8528,2.20454,-0.805878,2.8528,0
2,13,24,4.30316,3.89117,2.20454,-0.805878,3.89117,0
2,20,23,5.21319,3.19734,2.09672,-0.805878,3.19734,0
2,17,23,2.9024,3.57267,2.09672,-0.805878,3.57267,1
1,8,72,0.896002,1.30041,-4.69937,-1.21867,1.30041,1
4,10,23,-0.967684,1.88823,2.09672,-0.805878,2.09672,2
1,11,12,4.42263,4.7594,2.93608,-0.805878,4.7594,1
2,14,23,2.695,3.31009,2.09672,-0.805878,3.31009,1
2,13,23,3.29594,4.12231,2.09672,-0.805878,4.12231,1
2,12,23,3.83961,4.41889,2.09672,-0.805878,4.41889,1
2,2,23,4.15681,4.12491,2.09672,-0.805878,4.12491,0
2,1,23,4.61898,3.98913,2.09672,-0.805878,3.98913,0
2,20,22,5.22609,3.17053,2.39276,-0.805878,3.17053,0
2,17,22,2.68462,3.41264,2.39276,-0.805878,3.41264,1
1,8,73,0.697318,1.12795,-4.58061,-1.30758,1.12795,1
4,10,22,-0.882782,1.75307,2.39276,-0.805878,2.39276,2
1,11,13,4.28688,4.56222,2.91513,-0.805878,4.56222,1
2,14,22,2.5792,3.3418,2.39276,-0.805878,3.3418,1
2,13,22,3.1768,4.15183,2.39276,-0.805878,4.15183,1
1,4,38,3.56093,3.45854,0.671689,-0.230343,3.45854,0
2,9,22,3.52253,3.46375,2.39276,-0.805878,3.46375,0
2,2,22,4.65462,4.80703,2.39276,-0.805878,4.80703,1
2,1,22,4.67168,3.07419,2.39276,-0.805878,3.07419,0
2,20,21,5.15706,3.3907,2.59473,-0.805878,3.3907,0
2,17,21,2.03243,3.49351,2.59473,-0.805878,3.49351,1
1,8,74,0.741417,1.07884,-4.86797,-1.45906,1.07884,1
4,10,25,-1.10732,1.64022,2.04479,-0.805878,2.04479,2
1,11,14,4.46718,4.41475,2.79075,-0.805878,4.41475,0
2,14,21,2.56294,3.74896,2.59473,-0.805878,3.74896,1
2,13,21,3.20806,3.98638,2.59473,-0.805878,3.98638,1
2,2,21,4.53821,4.64091,2.59473,-0.805878,4.64091,1
2,1,21,4.3081,3.97619,2.59473,-0.805878,3.97619,0
2,20,20,2.55589,2.65912,2.55099,-0.805878,2.65912,1
2,17,20,3.53838,2.66041,2.55099,-0.805878,2.66041,0
2,12,20,4.08968,3.23272,2.55099,-0.805878,3.23272,0
2,2,20,4.48722,5.72093,2.55099,-0.805878,5.72093,1
2,1,20,4.57073,3.91939,2.55099,-0.805878,3.91939,0
2,17,19,1.17481,3.863,2.73033,-0.805878,3.863,1
1,8,76,0.937603,1.3444,-4.75214,-1.45125,1.3444,1
4,10,19,-0.760146,-0.564877,2.73033,-0.805878,2.73033,2
2,14,19,4.08761,3.01547,2.73033,-0.805878,3.01547,0
2,13,19,3.60952,3.61643,2.73033,-0.805878,3.61643,1
2,12,19,5.12119,3.34232,2.73033,-0.805878,3.34232,0
2,1,19,4.69248,4.96675,2.73033,-0.805878,4.96675,1
2,17,18,3.00779,3.82691,2.65786,-0.805878,3.82691,1
1,8,77,0.963665,1.21433,-4.67517,-1.58996,1.21433,1
4,10,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,14,18,0.746848,3.09114,2.65786,-0.805878,3.09114,1
2,13,18,1.52378,3.99243,2.65786,-0.805878,3.99243,1
2,5,18,4.82154,3.44205,2.65786,-0.805878,3.44205,0
2,1,18,4.74578,3.98121,2.65786,-0.805878,3.98121,0
2,17,17,4.00058,3.35413,2.67763,-0.805878,3.35413,0
1,8,78,0.701905,1.16027,-4.65291,-1.66623,1.16027,1
4,10,21,-0.867753,2.05729,2.59473,-0.805878,2.59473,2
2,14,17,4.39956,3.75431,2.67763,-0.805878,3.75431,0
2,13,17,3.44599,4.25158,2.67763,-0.805878,4.25158,1
1,3,57,2.81457,1.27788,-3.55909,-0.534181,1.27788,0
2,6,51,-0.22846,0.822368,-3.03783,-0.448822,0.822368,1
1,14,17,3.30134,4.51186,2.67763,-0.805878,4.51186,1
2,8,17,3.64391,4.37603,2.67763,-0.805878,4.37603,1
2,5,17,4.58121,4.45906,2.67763,-0.805878,4.45906,0
3,16,55,-0.335436,0.0685679,-3.26052,-0.458097,0.0685679,1
2,4,17,3.92195,4.05248,2.67763,-0.805878,4.05248,1
2,1,17,4.47537,5.37688,2.67763,-0.805878,5.37688,1
1,8,79,0.619694,0.922383,-4.30456,-1.7295,0.922383,1
4,10,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
1,11,11,5.04501,5.42755,2.80572,-0.805878,5.42755,1
2,14,16,2.45905,3.86059,2.59926,-0.805878,3.86059,1
2,13,16,3.17806,3.25782,2.59926,-0.805878,3.25782,1
2,5,16,4.98838,4.40484,2.59926,-0.805878,4.40484,0
2,1,16,5.09464,5.07896,2.59926,-0.805878,5.07896,0
1,8,80,0.87541,1.04671,-4.82344,-1.66435,1.04671,1
4,10,47,-2.78547,-2.41959,-1.66582,-0.377744,-1.66582,3
2,14,15,3.99366,4.64419,2.8676,-0.805878,4.64419,1
2,13,15,3.02858,3.46684,2.8676,-0.805878,3.46684,1
3,16,41,1.02636,0.342844,0.201755,-0.28101,0.342844,0
2,4,15,5.00818,3.63701,2.8676,-0.805878,3.63701,0
2,2,15,4.6413,3.31188,2.8676,-0.805878,3.31188,0
2,1,15,4.28718,3.66187,2.8676,-0.805878,3.66187,0
1,8,81,0.730666,0.924533,-4.70389,-1.77463,0.924533,1
4,10,46,-2.7155,-2.34938,-1.27338,-0.395639,-1.27338,3
2,14,14,3.63457,3.66422,2.79075,-0.805878,3.66422,1
2,13,14,3.31678,3.37123,2.79075,-0.805878,3.37123,1
2,2,14,5.48152,5.85424,2.79075,-0.805878,5.85424,1
2,1,14,5.47661,5.86845,2.79075,-0.805878,5.86845,1
2,13,13,3.55544,3.58894,2.91513,-0.805878,3.58894,1
3,16,43,0.701616,0.0112116,-0.351569,-0.382527,0.0112116,0
2,4,13,4.32388,4.69962,2.91513,-0.805878,4.69962,1
2,2,13,4.9621,4.97796,2.91513,-0.805878,4.97796,1
2,1,13,5.3332,5.10015,2.91513,-0.805878,5.10015,0
2,8,28,3.82461,3.1723,1.70711,-0.805878,3.1723,0
1,3,60,2.45903,1.36596,-3.62281,-0.563066,1.36596,0
1,14,22,3.23272,3.43029,2.39276,-0.805878,3.23272,1
2,6,12,4.65486,4.65692,2.93608,-0.805878,4.65692,1
2,1,12,5.4352,5.21224,2.93608,-0.805878,5.4352,0
3,16,45,0.537545,-0.0138677,-0.989663,-0.351506,-0.0138677,0
2,4,11,4.08856,5.64669,2.80572,-0.805878,5.64669,1
2,2,11,4.62877,3.96449,2.80572,-0.805878,3.96449,0
2,2,9,4.84766,2.1287,2.89122,-0.805878,2.1287,0
2,1,9,4.98065,1.88902,2.89122,-0.805878,1.88902,0
2,2,8,5.55416,5.07036,2.93668,-0.805878,5.07036,0
2,1,7,5.60383,3.20549,2.92731,-0.805878,3.20549,0
2,5,6,4.55208,5.13103,2.97518,-0.805878,5.13103,1
2,1,6,5.70194,3.29831,2.97518,-0.805878,3.29831,0
3,16,35,0.930551,1.91529,1.44812,-0.805878,1.91529,1
2,4,5,4.77985,4.83345,2.97834,-0.805878,4.83345,1
2,2,5,4.47774,4.54954,2.97834,-0.805878,4.54954,1
2,1,3,5.88995,4.46513,3,-0.805878,4.46513,0
3,3,42,1.13479,0.712919,-0.0637023,-0.353411,0.712919,0
3,17,55,-0.543815,0.528038,-3.26052,-0.458097,0.528038,1
3,19,99,-3.03249,-3.56174,-3.41916,-3.35117,-3.56174,0
3,16,99,-3.01301,-3.13639,-3.41916,-3.35117,-3.13639,0
3,11,99,-2.97344,-2.33396,-3.41916,-3.35117,-2.33396,1
3,10,99,-3.01342,-2.76864,-3.41916,-3.35117,-2.76864,1
3,9,99,-2.96854,-1.7191,-3.41916,-3.35117,-1.7191,1
3,8,99,-2.02886,-1.23411,-3.41916,-3.35117,-1.23411,1
2,19,35,2.71119,2.32873,1.44812,-0.805878,2.32873,0
3,14,84,-2.10878,-0.200014,-5.35927,-2.00544,-0.200014,1
3,6,99,-1.72262,-0.98029,-3.41916,-3.35117,-0.98029,1
3,5,99,-2.56013,-1.4591,-3.41916,-3.35117,-1.4591,1
2,9,79,0.0725608,-0.529031,-4.30456,-1.7295,-0.529031,0
1,4,31,4.01458,3.96011,1.72456,-0.805878,3.96011,0
3,4,99,-2.01151,-1.20108,-3.41916,-3.35117,-1.20108,1
3,2,99,-1.67755,-1.83959,-3.41916,-3.35117,-1.83959,0
3,1,99,-1.24387,-2.04589,-3.41916,-3.35117,-2.04589,0
1,10,98,-0.986294,-1.04347,-3.41916,-3.12829,-1.04347,0
2,15,41,2.04077,2.41072,0.201755,-0.28101,2.41072,1
2,10,98,-0.652486,-1.68352,-3.41916,-3.12829,-1.68352,0
2,1,89,-0.34571,-0.309131,-5.75042,-2.39784,-0.34571,1
4,20,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
2,5,93,-1.27948,-0.252944,-3.41916,-2.51688,-0.252944,1
2,7,95,-0.58181,-1.13818,-3.41916,-2.85377,-1.13818,0
4,2,6,1.03219,-0.0435823,2.97518,-0.805878,-0.678829,2
4,11,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,16,27,3.27057,3.52021,1.79261,-0.805878,3.52021,1
2,4,97,-0.908174,-0.765194,-3.41916,-2.81209,-0.765194,1
1,4,61,2.0224,2.55991,-3.77303,-0.607646,2.55991,1
2,9,97,-1.32176,-0.862364,-3.41916,-2.81209,-0.862364,1
3,3,43,1.18201,2.30374,-0.351569,-0.382527,2.30374,1
3,17,52,-1.20405,0.568245,-3.16282,-0.404636,0.568245,1
3,19,98,-2.51657,-3.18856,-3.41916,-3.12829,-3.18856,0
3,16,98,-2.67877,-3.20573,-3.41916,-3.12829,-3.20573,0
3,11,98,-2.85967,-2.10013,-3.41916,-3.12829,-2.10013,1
3,10,98,-2.85382,-2.61668,-3.41916,-3.12829,-2.61668,1
3,9,98,-2.82096,-1.62365,-3.41916,-3.12829,-1.62365,1
3,8,98,-1.85186,-1.23736,-3.41916,-3.12829,-1.23736,1
2,19,34,2.51617,2.38914,1.42834,-0.805878,2.38914,0
3,14,85,-1.2129,-0.0219488,-5.14185,-2.10808,-0.0219488,1
3,6,98,-1.59657,-0.943598,-3.41916,-3.12829,-0.943598,1
3,5,98,-2.414,-1.35762,-3.41916,-3.12829,-1.35762,1
2,9,78,0.376868,-0.0576126,-4.65291,-1.66623,-0.0576126,0
1,4,30,3.57189,3.7708,1.53923,-0.805878,3.7708,1
3,4,98,-1.80237,-1.10547,-3.41916,-3.12829,-1.10547,1
3,19,43,-0.314182,-0.986963,-0.351569,-0.382527,-0.986963,0
4,19,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
3,3,98,-1.56395,-1.6721,-3.41916,-3.12829,-1.6721,0
1,11,48,2.61307,2.27373,-2.02538,-0.386848,2.27373,0
1,8,20,4.47058,4.50787,2.55099,-0.805878,4.50787,1
3,2,98,-1.51672,-1.64396,-3.41916,-3.12829,-1.64396,0
3,1,98,-1.1314,-1.89994,-3.41916,-3.12829,-1.89994,0
1,1,97,-0.663845,-0.498842,-3.41916,-2.81209,-0.498842,1
1,10,97,-0.838204,-0.887427,-3.41916,-2.81209,-0.887427,0
2,15,42,1.92188,2.6936,-0.0637023,-0.353411,2.6936,1
2,10,97,-0.617887,-1.4368,-3.41916,-2.81209,-1.4368,0
2,1,88,-0.130728,0.122092,-5.55605,-2.24038,0.122092,1
4,20,39,-1.93459,-1.91442,0.982003,-0.317489,-0.317489,2
2,5,92,-0.838123,-0.152238,-6.43894,-2.39982,-0.152238,1
2,7,94,-0.361826,-1.00756,-3.41916,-2.55553,-1.00756,0
2,4,82,0.279674,0.487852,-5.04662,-1.89873,0.487852,1
1,14,83,-0.382398,0.513822,-5.22327,-1.89942,0.513822,1
2,8,95,-0.956846,-0.696406,-3.41916,-2.85377,-0.696406,1
1,4,60,1.75366,2.54771,-3.62281,-0.563066,2.54771,1
2,9,96,-1.2748,-0.793169,-3.41916,-2.99602,-0.793169,1
2,2,98,-1.03553,-0.814089,-3.41916,-3.12829,-0.814089,1
3,3,44,0.997001,0.115019,-0.646582,-0.45329,0.115019,0
3,17,41,0.939401,0.799737,0.201755,-0.28101,0.799737,0
3,19,97,-2.43037,-3.28477,-3.41916,-2.81209,-3.28477,0
2,1,93,-0.412057,-0.218764,-3.41916,-2.51688,-0.218764,1
3,16,97,-2.70013,-2.91455,-3.41916,-2.81209,-2.91455,0
3,11,97,-2.73047,-1.97478,-3.41916,-2.81209,-1.97478,1
3,10,97,-2.77127,-2.39268,-3.41916,-2.81209,-2.39268,1
3,9,97,-2.89705,-1.43643,-3.41916,-2.81209,-1.43643,1
3,8,97,-1.79454,-1.15747,-3.41916,-2.81209,-1.15747,1
2,19,33,2.18912,2.35923,1.60775,-0.805878,2.35923,1
3,14,86,-1.85459,-1.42207,-5.61978,-2.01828,-1.42207,1
3,6,97,-1.56115,-0.773166,-3.41916,-2.81209,-0.773166,1
3,5,97,-2.28491,-1.26724,-3.41916,-2.81209,-1.26724,1
2,9,65,-0.0365577,0.295438,-4.11009,-0.783219,0.295438,1
1,4,29,3.86254,3.88675,1.67657,-0.805878,3.88675,1
3,4,97,-1.7272,-1.0133,-3.41916,-2.81209,-1.0133,1
1,11,63,0.780083,1.17413,-4.03562,-0.692524,0.780083,1
1,8,27,3.72399,3.95868,1.79261,-0.805878,3.95868,1
3,2,97,-1.45167,-1.35731,-3.41916,-2.81209,-1.35731,1
1,1,96,-0.557429,-0.348727,-3.41916,-2.99602,-0.348727,1
1,10,96,-0.716307,-0.870082,-3.41916,-2.99602,-0.870082,0
2,15,43,1.79797,2.85067,-0.351569,-0.382527,2.85067,1
2,10,96,-0.563481,-1.45052,-3.41916,-2.99602,-1.45052,0
4,20,40,-2.00091,-1.96775,0.424054,-0.32524,-0.32524,2
2,5,91,-0.75717,-0.123664,-6.29331,-2.45927,-0.123664,1
2,7,93,-0.287743,-0.739091,-3.41916,-2.51688,-0.739091,0
3,13,99,-2.63059,-2.41498,-3.41916,-3.35117,-2.41498,1
1,6,97,-0.917791,-0.211514,-3.41916,-2.81209,-0.211514,1
1,5,97,-0.496612,-0.169958,-3.41916,-2.81209,-0.169958,1
4,2,52,-0.602023,0.776586,-3.16282,-0.404636,-0.168221,1
1,16,53,1.47632,1.83804,-3.24637,-0.595251,1.83804,1
2,4,83,0.233283,0.653015,-5.22327,-1.89942,0.653015,1
2,2,99,-1.17743,-0.909211,-3.41916,-3.35117,-0.909211,1
3,3,45,1.27014,0.342092,-0.989663,-0.351506,0.342092,0
3,17,54,-0.679204,0.567352,-3.28628,-0.56961,0.567352,1
3,19,96,-2.29035,-3.34953,-3.41916,-2.99602,-3.34953,0
2,1,92,-0.364039,-0.116009,-6.43894,-2.39982,-0.116009,1
3,16,96,-2.70135,-2.88971,-3.41916,-2.99602,-2.88971,0
3,11,96,-2.54815,-1.93528,-3.41916,-2.99602,-1.93528,1
3,10,96,-2.62776,-2.51397,-3.41916,-2.99602,-2.51397,1
3,9,96,-2.57716,-1.49542,-3.41916,-2.99602,-1.49542,1
3,8,96,-1.6888,-1.55699,-3.41916,-2.99602,-1.55699,1
2,19,32,2.8028,2.50104,1.7249,-0.805878,2.50104,0
3,14,87,-2.91121,-1.88474,-5.60239,-2.09737,-1.88474,1
3,6,96,-1.46411,-0.743477,-3.41916,-2.99602,-0.743477,1
3,5,96,-2.19118,-1.23567,-3.41916,-2.99602,-1.23567,1
2,9,64,-0.0218295,1.00017,-3.84075,-0.813937,1.00017,1
1,4,28,4.04546,3.53743,1.70711,-0.805878,3.53743,0
3,4,96,-1.71405,-1.03161,-3.41916,-2.99602,-1.03161,1
1,11,62,1.13183,1.44155,-3.86868,-0.735614,1.13183,1
1,8,26,4.14142,4.28381,2.08517,-0.805878,4.28381,1
3,2,96,-1.39865,-1.42224,-3.41916,-2.99602,-1.42224,0
2,2,87,-0.162035,-0.0709116,-5.60239,-2.09737,-0.0709116,1
4,20,41,-2.08792,-2.04441,0.201755,-0.28101,-0.28101,2
2,5,90,-0.693494,-0.0399781,-6.05291,-2.36134,-0.0399781,1
2,7,92,-0.236742,-0.653269,-6.43894,-2.39982,-0.653269,0
4,4,36,0.831896,2.45574,1.45696,0.264588,1.45696,1
2,14,99,-1.10947,-1.15639,-3.41916,-3.35117,-1.10947,0
2,16,98,-2.2559,-2.40405,-3.41916,-3.12829,-2.2559,0
3,13,98,-2.54682,-2.24101,-3.41916,-3.12829,-2.54682,1
3,3,22,3.46843,3.88709,2.39276,-0.805878,3.88709,1
3,17,51,-0.383195,0.951555,-3.03783,-0.448822,0.951555,1
3,19,95,-2.19377,-3.21881,-3.41916,-2.85377,-3.21881,0
3,18,95,-2.29418,-2.50429,-3.41916,-2.85377,-2.29418,0
2,11,17,4.19391,4.26509,2.67763,-0.805878,4.26509,1
3,3,50,1.43469,0.203141,-2.70986,-0.510597,0.203141,0
4,19,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,17,95,-2.54728,-2.15663,-3.41916,-2.85377,-2.15663,1
3,16,95,-2.35081,-2.79721,-3.41916,-2.85377,-2.79721,0
3,6,95,-1.40566,-0.685473,-3.41916,-2.85377,-0.685473,1
1,9,92,-0.180022,0.204292,-6.43894,-2.39982,0.204292,1
1,18,76,0.16922,-0.309243,-4.75214,-1.45125,-0.309243,0
2,18,52,0.196748,1.29967,-3.16282,-0.404636,1.29967,1
3,5,95,-2.16347,-1.0541,-3.41916,-2.85377,-1.0541,1
2,9,19,4.48726,3.9675,2.73033,-0.805878,3.9675,0
1,4,43,3.37032,3.0031,-0.351569,-0.382527,3.0031,0
3,4,95,-1.59173,-0.928771,-3.41916,-2.85377,-0.928771,1
2,2,86,0.236161,0.0318566,-5.61978,-2.01828,0.0318566,0
4,20,42,-2.16262,-2.12527,-0.0637023,-0.353411,-0.0637023,2
2,5,89,-0.0860257,0.0371844,-5.75042,-2.39784,0.0371844,1
2,7,91,-0.00396182,-0.391387,-6.29331,-2.45927,-0.391387,0
3,9,13,2.86671,3.81611,2.91513,-0.805878,3.81611,1
4,4,37,0.738515,2.33978,0.962271,-0.077702,0.962271,1
2,14,98,-1.15723,-1.02628,-3.41916,-3.12829,-1.02628,1
2,16,99,-2.49552,-2.32131,-3.41916,-3.35117,-2.32131,1
3,13,97,-2.41214,-1.99442,-3.41916,-2.81209,-1.99442,1
3,15,99,-2.68227,-3.06821,-3.41916,-3.35117,-3.06821,0
3,3,23,3.33779,3.8885,2.09672,-0.805878,3.8885,1
3,17,48,-0.389778,0.449028,-2.02538,-0.386848,0.449028,1
3,19,94,-2.12108,-2.89827,-3.41916,-2.55553,-2.12108,0
3,16,94,-2.85151,-3.07504,-3.41916,-2.55553,-2.85151,3
1,19,33,3.36889,3.18524,1.60775,-0.805878,3.18524,0
3,10,94,-2.56052,-2.18606,-3.41916,-2.55553,-2.18606,1
3,6,94,-1.56519,-0.773725,-3.41916,-2.55553,-0.773725,1
1,9,93,-0.300441,0.213398,-3.41916,-2.51688,0.213398,1
1,18,79,-0.123538,-0.676574,-4.30456,-1.7295,-0.676574,0
2,18,53,0.331385,1.15665,-3.24637,-0.595251,1.15665,1
3,5,94,-2.08766,-0.921789,-3.41916,-2.55553,-0.921789,1
2,9,18,3.92248,3.88524,2.65786,-0.805878,3.88524,0
1,4,42,3.48508,3.05912,-0.0637023,-0.353411,3.05912,0
3,4,94,-1.4562,-0.819643,-3.41916,-2.55553,-0.819643,1
2,2,85,0.709294,0.634043,-5.14185,-2.10808,0.634043,0
4,20,43,-2.24665,-2.20463,-0.351569,-0.382527,-0.382527,2
2,5,88,0.113451,0.0203227,-5.55605,-2.24038,0.0203227,0
2,7,90,-0.194603,-0.213119,-6.05291,-2.36134,-0.213119,0
3,9,12,3.92812,3.33214,2.93608,-0.805878,3.33214,0
4,4,26,-0.626552,0.994449,2.08517,-0.805878,2.08517,2
2,14,97,-1.10076,-1.03322,-3.41916,-2.81209,-1.10076,1
2,16,96,-2.04532,-2.03588,-3.41916,-2.99602,-2.03588,1
3,13,96,-2.31848,-2.08571,-3.41916,-2.99602,-2.08571,1
1,16,66,0.961489,0.903503,-4.06104,-0.806488,0.903503,0
1,5,42,2.79435,3.19807,-0.0637023,-0.353411,3.19807,1
1,6,40,3.43906,3.44254,0.424054,-0.32524,3.44254,1
4,12,38,-1.89425,0.559085,0.671689,-0.230343,0.671689,2
2,3,88,-0.239111,-0.300516,-5.55605,-2.24038,-0.300516,0
4,14,76,-4.38821,-4.13186,-4.75214,-1.45125,-1.45125,3
4,6,83,-4.75214,-4.70665,-5.22327,-1.89942,-1.89942,3
3,12,95,-2.49005,-1.33894,-3.41916,-2.85377,-1.33894,1
3,15,98,-2.4352,-3.65183,-3.41916,-3.12829,-3.65183,0
3,3,40,1.64135,0.938071,0.424054,-0.32524,0.938071,0
3,17,53,-0.44644,0.838783,-3.24637,-0.595251,0.838783,1
3,19,93,-2.80009,-2.95044,-3.41916,-2.51688,-2.95044,3
3,16,93,-2.45194,-2.76357,-3.41916,-2.51688,-2.76357,0
3,6,93,-1.26593,-0.578785,-3.41916,-2.51688,-0.578785,1
3,5,93,-2.93353,-0.891869,-3.41916,-2.51688,-0.891869,1
2,9,21,4.40319,3.77262,2.59473,-0.805878,3.77262,0
1,4,41,3.69283,3.30453,0.201755,-0.28101,3.30453,0
3,4,93,-1.46853,-0.779618,-3.41916,-2.51688,-0.779618,1
4,20,44,-2.26409,-2.25537,-0.646582,-0.45329,-0.45329,3
2,5,87,0.149934,0.112284,-5.60239,-2.09737,0.112284,0
2,7,89,0.0580465,-0.220824,-5.75042,-2.39784,-0.220824,0
4,4,27,-0.64401,0.864055,1.79261,-0.805878,1.79261,2
3,9,15,3.54239,5.33911,2.8676,-0.805878,5.33911,1
2,14,96,-0.885498,-0.878518,-3.41916,-2.99602,-0.878518,1
2,16,97,-2.09108,-2.07063,-3.41916,-2.81209,-2.07063,1
3,13,95,-2.31967,-1.92594,-3.41916,-2.85377,-1.92594,1
1,16,77,-0.530231,0.175425,-4.67517,-1.58996,0.175425,1
