Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,17,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,20,40,3.14935,2.21646,0.424054,-0.32524,2.21646,0
4,16,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,9,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,8,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,7,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,12,78,-0.859519,-1.55228,-4.65291,-1.66623,-1.55228,0
4,14,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,6,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,5,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,3,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,1,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,17,81,-1.51379,-1.7141,-4.70389,-1.77463,-1.7141,0
3,3,52,0.95123,1.32106,-3.16282,-0.404636,1.32106,1
4,19,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
1,20,41,2.53665,2.0935,0.201755,-0.28101,2.0935,0
4,16,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,12,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,9,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,7,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,14,66,-3.59803,-2.14704,-4.06104,-0.806488,-0.806488,3
3,12,81,-1.03333,-1.56667,-4.70389,-1.77463,-1.56667,0
4,6,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,5,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,16,86,-1.70268,-1.82349,-5.61978,-2.01828,-1.82349,0
4,3,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,1,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,17,94,-2.21082,-2.09782,-3.41916,-2.55553,-2.09782,1
3,3,53,0.621315,0.393866,-3.24637,-0.595251,0.393866,0
4,19,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,3,56,0.591194,1.15114,-3.43957,-0.474568,1.15114,1
3,17,37,1.56566,1.48687,0.962271,-0.077702,1.48687,0
4,17,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,20,46,2.09556,2.14004,-1.27338,-0.395639,2.14004,1
4,16,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,12,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,9,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,7,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,4,58,1.85162,1.82533,-3.5329,-0.497556,1.82533,0
2,9,98,-1.3223,-0.667531,-3.41916,-3.12829,-1.3223,1
4,14,67,-3.62281,-2.18156,-4.33476,-0.933887,-0.933887,3
3,12,80,-1.0282,-1.33885,-4.82344,-1.66435,-1.33885,0
4,6,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,5,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,16,87,-1.38124,-1.95279,-5.60239,-2.09737,-1.95279,0
4,3,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,1,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,3,44,0.579046,3.27928,-0.646582,-0.45329,-0.45329,1
2,16,27,2.90659,2.54118,1.79261,-0.805878,2.54118,0
1,20,39,2.61328,2.09964,0.982003,-0.317489,2.09964,0
4,16,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,12,76,-0.684104,-1.07435,-4.75214,-1.45125,-1.07435,0
4,14,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,12,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,9,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,10,94,-0.690191,-0.0725423,-3.41916,-2.55553,-0.0725423,1
3,2,30,2.46266,2.64014,1.53923,-0.805878,2.64014,1
4,8,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,20,74,-1.04494,-0.167263,-4.86797,-1.45906,-0.167263,1
3,15,62,-0.594855,-0.737958,-3.86868,-0.735614,-0.737958,0
4,7,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,5,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,6,11,3.81764,4.7298,2.80572,-0.805878,4.7298,1
2,8,25,3.25819,4.21635,2.04479,-0.805878,4.21635,1
1,14,25,3.17315,3.94582,2.04479,-0.805878,3.94582,1
3,9,75,-0.14507,-0.965384,-4.90201,-1.41384,-0.965384,0
4,4,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,3,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,1,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,3,83,-4.86797,0.742919,-5.22327,-1.89942,-1.89942,1
2,16,24,2.94311,2.52166,2.20454,-0.805878,2.52166,0
1,20,36,3.08308,3.26783,1.45696,0.264588,3.26783,1
4,16,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,12,77,-1.53279,-1.19305,-4.67517,-1.58996,-1.19305,1
4,14,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,12,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,9,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,10,93,-0.650512,-0.234563,-3.41916,-2.51688,-0.234563,1
3,2,31,3.00738,2.67722,1.72456,-0.805878,3.00738,0
4,8,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,20,77,-1.20366,-0.229638,-4.67517,-1.58996,-0.229638,1
3,15,61,-0.560137,-0.810644,-3.77303,-0.607646,-0.810644,0
4,7,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,5,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,6,8,4.13894,4.27605,2.93668,-0.805878,4.27605,1
2,8,24,3.07674,4.16526,2.20454,-0.805878,4.16526,1
1,14,26,3.19724,3.48539,2.08517,-0.805878,3.48539,1
3,9,72,-0.19193,-0.938387,-4.69937,-1.21867,-0.938387,0
4,4,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,3,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,1,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,3,46,-0.176586,0.814266,-1.27338,-0.395639,-1.27338,1
2,16,29,3.2077,3.37466,1.67657,-0.805878,3.37466,1
3,19,29,1.80162,1.8528,1.67657,-0.805878,1.8528,1
4,19,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
1,20,37,2.79768,3.10332,0.962271,-0.077702,3.10332,1
4,16,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,12,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,9,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,10,88,-0.549151,0.0119573,-5.55605,-2.24038,0.0119573,1
3,2,28,0.871418,2.46097,1.70711,-0.805878,2.46097,1
4,8,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,20,72,-1.02093,-0.0836247,-4.69937,-1.21867,-0.0836247,1
3,15,48,0.343236,-0.0984903,-2.02538,-0.386848,-0.0984903,0
4,7,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,5,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
1,3,63,1.6529,1.74863,-4.03562,-0.692524,1.74863,1
2,6,13,4.61307,3.78669,2.91513,-0.805878,4.61307,0
2,8,27,2.94871,4.25969,1.79261,-0.805878,4.25969,1
1,14,23,4.54477,2.18935,2.09672,-0.805878,2.18935,0
3,9,53,-0.901989,0.774345,-3.24637,-0.595251,0.774345,1
4,4,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,3,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,1,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,3,45,-0.16222,0.849447,-0.989663,-0.351506,-0.217999,1
2,16,26,3.37586,2.6472,2.08517,-0.805878,2.6472,0
3,19,28,1.85565,2.03306,1.70711,-0.805878,2.03306,1
4,19,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,16,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,12,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,9,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,10,95,-0.779877,-0.310435,-3.41916,-2.85377,-0.310435,1
3,2,29,2.47421,2.44049,1.67657,-0.805878,2.44049,0
4,8,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,20,75,-0.997435,-0.133154,-4.90201,-1.41384,-0.133154,1
3,15,63,-0.63677,-0.901607,-4.03562,-0.692524,-0.901607,0
4,7,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,5,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
1,3,62,1.54853,1.73071,-3.86868,-0.735614,1.73071,1
2,6,10,4.72465,4.9672,2.9161,-0.805878,4.9672,1
2,8,26,2.71149,4.24222,2.08517,-0.805878,4.24222,1
1,14,24,3.76133,3.77617,2.20454,-0.805878,3.77617,1
3,9,74,-0.387533,-3.54905,-4.86797,-1.45906,-3.54905,0
4,4,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,3,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,1,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
1,20,35,2.92124,3.11204,1.44812,-0.805878,3.11204,1
4,16,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,12,72,-0.40715,-1.01722,-4.69937,-1.21867,-1.01722,0
4,14,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,12,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,9,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,20,78,-0.977525,-0.274669,-4.65291,-1.66623,-0.274669,1
3,15,58,-0.311596,-0.912502,-3.5329,-0.497556,-0.912502,0
4,7,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,5,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,6,7,4.51216,4.98304,2.92731,-0.805878,4.98304,1
1,3,5,5.04101,1.34179,2.97834,-0.805878,1.34179,0
1,14,29,3.78709,3.93921,1.67657,-0.805878,3.93921,1
3,9,79,-0.913948,-1.43686,-4.30456,-1.7295,-1.43686,0
4,4,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,3,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,18,41,-0.319427,1.14402,0.201755,-0.28101,1.14402,1
2,11,85,-0.298528,-0.641605,-5.14185,-2.10808,-0.641605,0
4,2,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,1,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,3,47,-0.293778,0.847215,-1.66582,-0.377744,-1.66582,1
2,16,28,3.41618,3.5386,1.70711,-0.805878,3.5386,1
3,19,34,1.87798,1.95822,1.42834,-0.805878,1.95822,1
4,19,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,12,73,-1.09409,-1.14103,-4.58061,-1.30758,-1.14103,0
4,14,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,12,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,9,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,20,65,-0.0962192,-0.541733,-4.11009,-0.783219,-0.541733,0
3,15,57,-0.272519,-0.876065,-3.55909,-0.534181,-0.876065,0
4,7,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,5,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,3,4,5.57753,6.42536,2.97261,-0.805878,6.42536,1
1,14,30,3.37142,3.91884,1.53923,-0.805878,3.91884,1
3,9,76,-0.25468,-0.983522,-4.75214,-1.45125,-0.983522,0
4,4,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,3,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,18,46,0.0799882,1.33611,-1.27338,-0.395639,1.33611,1
2,11,84,-0.206526,-0.671023,-5.35927,-2.00544,-0.671023,0
4,2,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,1,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,12,74,-0.979716,-1.21678,-4.86797,-1.45906,-1.21678,0
4,14,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,12,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,9,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,10,92,-0.476973,0.021904,-6.43894,-2.39982,0.021904,1
3,2,24,3.93048,2.42436,2.20454,-0.805878,2.42436,0
4,8,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,20,76,-1.05115,-0.167756,-4.75214,-1.45125,-0.167756,1
3,15,60,0.288417,-0.391587,-3.62281,-0.563066,-0.391587,0
4,7,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,5,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,6,9,4.10443,4.78711,2.89122,-0.805878,4.78711,1
1,3,3,5.00644,5.70898,3,-0.805878,5.70898,1
1,14,27,2.94624,3.33297,1.79261,-0.805878,3.33297,1
3,9,73,0.282965,-0.850362,-4.58061,-1.30758,-0.850362,0
4,4,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,3,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,11,87,-0.520901,-0.82525,-5.60239,-2.09737,-0.82525,0
3,18,43,-0.29911,0.952676,-0.351569,-0.382527,0.952676,1
4,2,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,1,89,-5.04662,-5.04662,-5.75042,-2.39784,-5.04662,3
4,12,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,9,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,20,79,-1.2265,-0.513522,-4.30456,-1.7295,-0.513522,1
3,15,59,-0.38876,-0.717275,-3.59803,-0.651593,-0.717275,0
4,7,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,5,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,6,6,4.6087,3.38785,2.97518,-0.805878,3.38785,0
1,14,28,3.05948,3.9643,1.70711,-0.805878,3.9643,1
3,9,78,-0.308775,-1.20123,-4.65291,-1.66623,-1.20123,0
4,4,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,3,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,18,40,-0.25213,0.911822,0.424054,-0.32524,0.911822,1
2,11,86,-0.512878,-0.788741,-5.61978,-2.01828,-0.788741,0
4,2,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,1,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,12,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,9,87,-4.82344,-4.82344,-5.60239,-2.09737,-5.60239,3
2,20,82,-1.37585,-0.747315,-5.04662,-1.89873,-0.747315,1
3,15,54,-0.130959,-0.96976,-3.28628,-0.56961,-0.96976,0
4,7,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,5,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,8,17,3.99313,4.04705,2.67763,-0.805878,4.04705,1
1,3,57,1.71928,1.75627,-3.55909,-0.534181,1.75627,1
2,6,51,1.85604,2.15301,-3.03783,-0.448822,2.15301,1
1,14,17,3.77699,4.21102,2.67763,-0.805878,4.21102,1
3,9,51,-0.653202,0.222028,-3.03783,-0.448822,0.222028,1
4,4,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,3,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,1,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,9,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,20,85,-1.28693,-0.493643,-5.14185,-2.10808,-0.493643,1
3,15,53,-0.346056,-0.829558,-3.24637,-0.595251,-0.829558,0
4,7,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,12,34,1.51331,2.20442,1.42834,-0.805878,2.20442,1
4,6,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,5,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,8,16,4.47113,3.91135,2.59926,-0.805878,3.91135,0
1,3,56,1.77024,1.80834,-3.43957,-0.474568,1.80834,1
2,6,48,1.09272,1.93911,-2.02538,-0.386848,1.93911,1
1,14,18,3.57868,2.99941,2.65786,-0.805878,2.99941,0
3,9,48,0.115573,-0.265254,-2.02538,-0.386848,-0.265254,0
4,4,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,3,86,-4.30456,-4.30456,-5.61978,-2.01828,-5.61978,3
4,1,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,9,85,-4.65291,-1.85729,-5.14185,-2.10808,-2.10808,1
2,20,80,-0.909724,-0.29325,-4.82344,-1.66435,-0.29325,1
3,15,40,1.73792,0.810154,0.424054,-0.32524,0.810154,0
4,7,85,-4.65291,-4.62278,-5.14185,-2.10808,-2.10808,3
4,5,85,-4.77835,-4.67772,-5.14185,-2.10808,-5.14185,3
1,3,55,1.98254,1.76265,-3.26052,-0.458097,1.76265,0
2,8,19,4.26501,4.45528,2.73033,-0.805878,4.45528,1
2,6,53,1.5501,1.97735,-3.24637,-0.595251,1.97735,1
1,14,47,2.26503,1.57785,-1.66582,-0.377744,1.57785,0
3,9,61,-1.51583,0.275678,-3.77303,-0.607646,0.275678,1
4,4,85,-4.74573,-3.79484,-5.14185,-2.10808,-2.10808,3
4,3,85,-4.75214,0.604745,-5.14185,-2.10808,-2.10808,1
4,1,85,0.408079,0.395298,-5.14185,-2.10808,-2.10808,0
2,1,75,0.976161,1.3514,-4.90201,-1.41384,1.3514,1
2,2,76,0.909127,1.05246,-4.75214,-1.45125,1.05246,1
4,2,43,0.810701,0.856305,-0.351569,-0.382527,0.236889,1
1,16,54,0.676314,1.18981,-3.28628,-0.56961,1.18981,1
1,14,87,-0.540425,0.317546,-5.60239,-2.09737,0.317546,1
2,6,77,-0.219289,0.55211,-4.67517,-1.58996,0.55211,1
2,8,91,-0.554757,-0.286243,-6.29331,-2.45927,-0.286243,1
2,4,78,0.798546,0.231572,-4.65291,-1.66623,0.231572,0
4,20,52,-2.89315,-2.64517,-3.16282,-0.404636,-0.404636,3
2,5,79,0.581184,1.15798,-4.30456,-1.7295,1.15798,1
2,8,48,1.24877,2.24423,-2.02538,-0.386848,2.24423,1
1,14,50,1.7498,1.18295,-2.70986,-0.510597,1.18295,0
2,6,80,-0.139331,0.475345,-4.82344,-1.66435,0.475345,1
2,7,81,0.449892,-0.0832927,-4.70389,-1.77463,-0.0832927,0
2,4,87,0.129753,0.159219,-5.60239,-2.09737,0.159219,1
1,14,80,0.135668,0.496956,-4.82344,-1.66435,0.496956,1
2,8,82,-0.407568,0.0368789,-5.04662,-1.89873,0.0368789,1
1,17,21,3.21451,3.69324,2.59473,-0.805878,3.69324,1
3,17,86,-2.03645,-1.51046,-5.61978,-2.01828,-1.51046,1
3,3,77,-0.33013,-0.229311,-4.67517,-1.58996,-0.229311,1
2,7,55,1.62906,1.30285,-3.26052,-0.458097,1.30285,0
2,12,86,-0.700012,-0.548394,-5.61978,-2.01828,-0.548394,1
3,4,78,-1.63936,-0.631967,-4.65291,-1.66623,-0.631967,1
3,16,90,-2.17516,-2.47716,-6.05291,-2.36134,-2.47716,0
2,19,48,0.389548,1.07147,-2.02538,-0.386848,1.07147,1
3,14,71,-0.6973,0.0740013,-4.4203,-1.13959,-0.6973,1
3,6,80,-1.11217,-2.12444,-4.82344,-1.66435,-2.12444,0
1,19,43,2.82353,2.52342,-0.351569,-0.382527,2.52342,0
3,10,84,-0.100378,-1.59987,-5.35927,-2.00544,-1.59987,0
1,5,81,0.730367,-0.240513,-4.70389,-1.77463,0.730367,0
1,16,69,-0.12785,0.210627,-4.38821,-0.937499,0.210627,1
1,6,49,2.57963,3.35949,-2.3856,-0.416188,3.35949,1
4,12,33,-1.57416,1.26528,1.60775,-0.805878,1.60775,2
2,3,83,0.728251,0.6541,-5.22327,-1.89942,0.6541,0
4,14,69,-3.86868,-2.22378,-4.38821,-0.937499,-0.937499,3
3,12,86,-2.35185,-1.91542,-5.61978,-2.01828,-1.91542,1
2,13,87,-0.569658,0.140162,-5.60239,-2.09737,0.140162,1
3,5,79,-1.50485,-0.499207,-4.30456,-1.7295,-0.499207,1
4,7,58,-2.97182,0.838658,-3.5329,-0.497556,0.838658,1
3,15,89,-1.98171,-3.41421,-5.75042,-2.39784,-3.41421,0
1,12,71,0.635927,0.651906,-4.4203,-1.13959,0.651906,1
4,15,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,20,32,2.93166,3.26587,1.7249,-0.805878,3.26587,1
4,16,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,17,19,3.72965,2.77033,2.73033,-0.805878,2.77033,0
3,9,83,-0.503786,-1.4476,-5.22327,-1.89942,-1.4476,0
3,13,87,-1.41173,-1.25628,-5.60239,-2.09737,-1.25628,1
4,12,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,12,75,-1.26075,-1.36607,-4.90201,-1.41384,-1.36607,0
4,14,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,9,84,-4.67517,-1.88603,-5.35927,-2.00544,-2.00544,1
2,20,83,-1.42353,-0.601598,-5.22327,-1.89942,-0.601598,1
3,15,55,0.0946635,-0.395088,-3.26052,-0.458097,-0.395088,0
4,7,84,-4.67517,-4.68525,-5.35927,-2.00544,-2.00544,3
4,5,84,-4.62001,-4.73188,-5.35927,-2.00544,-2.00544,3
1,3,54,2.08409,2.02519,-3.28628,-0.56961,2.02519,0
2,8,18,4.01976,4.06186,2.65786,-0.805878,4.06186,1
2,6,50,0.692103,1.90684,-2.70986,-0.510597,1.90684,1
1,14,16,4.27078,5.13725,2.59926,-0.805878,5.13725,1
3,9,50,-5.27692e-05,0.324004,-2.70986,-0.510597,0.324004,1
4,4,84,-4.88953,-3.83928,-5.35927,-2.00544,-2.00544,3
4,3,84,-4.90201,0.740896,-5.35927,-2.00544,-2.00544,1
4,1,84,0.516602,0.383499,-5.35927,-2.00544,0.383499,0
2,1,74,0.999585,1.43211,-4.86797,-1.45906,1.43211,1
2,2,75,1.03908,1.16618,-4.90201,-1.41384,1.16618,1
4,2,42,0.899596,0.813899,-0.0637023,-0.353411,-0.0199168,0
1,16,55,0.414062,1.04909,-3.26052,-0.458097,1.04909,1
1,14,86,-0.421606,0.276901,-5.61978,-2.01828,0.276901,1
2,6,76,-0.516397,0.493628,-4.75214,-1.45125,-0.516397,1
2,8,92,-0.551065,-0.406069,-6.43894,-2.39982,-0.406069,1
2,4,77,0.921006,0.120853,-4.67517,-1.58996,0.921006,0
4,20,53,-2.88215,-2.73381,-3.24637,-0.595251,-0.595251,3
2,5,78,0.567582,1.24103,-4.65291,-1.66623,1.24103,1
1,14,85,-0.0595545,0.0465703,-5.14185,-2.10808,-0.0595545,1
2,8,93,-0.556885,-0.451577,-3.41916,-2.51688,-0.451577,1
2,6,79,-0.31372,0.416668,-4.30456,-1.7295,0.416668,1
2,7,80,0.482103,-0.0212575,-4.82344,-1.66435,-0.0212575,0
2,4,80,0.75278,0.331141,-4.82344,-1.66435,0.331141,0
1,14,81,0.187791,0.319659,-4.70389,-1.77463,0.319659,1
2,8,81,-0.336908,0.0968064,-4.70389,-1.77463,0.0968064,1
3,2,25,3.76183,1.76241,2.04479,-0.805878,1.76241,0
4,8,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,10,83,-0.400625,-0.389693,-5.22327,-1.89942,-0.389693,1
3,16,89,-2.02247,-2.2842,-5.75042,-2.39784,-2.2842,0
2,7,48,1.25849,2.45242,-2.02538,-0.386848,1.25849,1
2,12,85,-0.325386,-0.916149,-5.14185,-2.10808,-0.916149,0
1,17,20,3.34092,3.64067,2.55099,-0.805878,3.64067,1
3,17,73,-1.81596,-1.21882,-4.58061,-1.30758,-1.81596,1
3,3,76,-0.679489,-0.497091,-4.75214,-1.45125,-0.497091,1
1,5,92,0.0901785,0.212569,-6.43894,-2.39982,0.212569,1
1,16,88,-0.386638,-1.08079,-5.55605,-2.24038,-1.08079,0
1,6,50,2.57918,2.95434,-2.70986,-0.510597,2.95434,1
3,14,42,0.642427,1.77882,-0.0637023,-0.353411,1.77882,1
2,19,85,-1.51641,-1.40272,-5.14185,-2.10808,-1.40272,1
2,3,86,0.165983,0.170504,-5.61978,-2.01828,0.170504,1
4,14,70,-4.03562,-2.27169,-4.23657,-1.06699,-1.06699,3
3,12,85,-1.03586,-1.84851,-5.14185,-2.10808,-1.84851,0
1,4,57,1.99718,1.86963,-3.55909,-0.534181,1.86963,0
3,4,77,-1.7443,-1.51421,-4.67517,-1.58996,-1.51421,1
3,6,79,-1.2813,-2.06621,-4.30456,-1.7295,-2.06621,0
2,13,86,-0.463523,0.211674,-5.61978,-2.01828,0.211674,1
3,5,78,-1.7307,-0.450474,-4.65291,-1.66623,-0.450474,1
3,15,88,-1.6013,-3.34012,-5.55605,-2.24038,-3.34012,0
1,20,33,3.12673,3.6897,1.60775,-0.805878,3.6897,1
4,16,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,9,82,-0.880279,-1.40642,-5.04662,-1.89873,-1.40642,0
3,13,86,-1.32605,-1.195,-5.61978,-2.01828,-1.195,1
4,12,85,-4.65291,-3.26133,-5.14185,-2.10808,-2.10808,3
3,12,68,-0.777669,-0.5251,-4.27007,-1.01066,-0.5251,1
4,14,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,9,83,-4.75214,-1.84746,-5.22327,-1.89942,-1.89942,1
2,10,90,-0.568046,0.0834577,-6.05291,-2.36134,0.0834577,1
3,2,18,2.65462,2.63263,2.65786,-0.805878,2.63263,2
4,8,83,-4.75214,-4.55858,-5.22327,-1.89942,-1.89942,3
2,20,86,-1.68906,-1.45404,-5.61978,-2.01828,-1.45404,1
3,15,50,-0.365239,-0.232933,-2.70986,-0.510597,-0.232933,1
4,7,83,-4.75214,-4.61386,-5.22327,-1.89942,-4.61386,3
4,5,83,-4.72136,-4.7811,-5.22327,-1.89942,-1.89942,3
2,8,29,2.94423,3.43444,1.67657,-0.805878,3.43444,1
2,6,15,4.42986,4.92602,2.8676,-0.805878,4.92602,1
1,3,61,1.57947,1.82431,-3.77303,-0.607646,1.82431,1
1,14,21,2.7681,2.50343,2.59473,-0.805878,2.50343,0
3,9,55,-1.32877,0.715982,-3.26052,-0.458097,0.715982,1
