Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,4,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,9,65,-0.606829,-2.23931,-4.11009,-0.783219,-2.23931,0
4,20,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
1,3,82,1.06287,0.883766,-5.04662,-1.89873,0.883766,0
4,17,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,11,57,1.17266,1.06247,-3.55909,-0.534181,1.06247,0
3,20,89,-2.00421,-2.20226,-5.75042,-2.39784,-2.20226,0
1,14,52,1.96877,3.00382,-3.16282,-0.404636,1.96877,1
2,6,46,2.16648,2.7539,-1.27338,-0.395639,2.7539,1
2,8,62,0.829505,2.65292,-3.86868,-0.735614,2.65292,1
3,4,63,1.76488,0.261542,-4.03562,-0.692524,0.261542,0
2,3,23,4.01625,4.2427,2.09672,-0.805878,4.2427,1
2,9,63,0.888876,0.626287,-4.03562,-0.692524,0.626287,0
3,17,34,0.67923,1.9103,1.42834,-0.805878,1.9103,1
3,3,57,0.751445,2.06947,-3.55909,-0.534181,2.06947,1
4,17,38,-1.89425,-2.1634,0.671689,-0.230343,-0.230343,2
3,18,61,-0.875032,-0.285026,-3.77303,-0.607646,-0.285026,1
2,11,65,1.24686,0.86282,-4.11009,-0.783219,0.86282,0
4,8,63,-3.43957,-0.508739,-4.03562,-0.692524,-0.692524,1
3,7,91,-1.40378,-1.53812,-6.29331,-2.45927,-1.53812,0
3,1,55,1.96127,2.8111,-3.26052,-0.458097,2.8111,1
3,1,41,3.30496,3.6412,0.201755,-0.28101,3.6412,1
3,7,61,0.878999,0.434824,-3.77303,-0.607646,0.434824,0
1,10,79,1.07375,1.34716,-4.30456,-1.7295,1.34716,1
1,1,3,5.64517,6.16384,3,-0.805878,6.16384,1
1,9,67,1.84272,2.12434,-4.33476,-0.933887,2.12434,1
2,18,23,3.0646,2.83645,2.09672,-0.805878,2.83645,0
3,5,60,0.12911,1.41595,-3.62281,-0.563066,1.41595,1
4,7,39,-1.93459,1.18385,0.982003,-0.317489,0.982003,1
3,15,70,-1.05703,-0.678301,-4.23657,-1.06699,-0.678301,1
1,5,78,1.04485,1.35447,-4.65291,-1.66623,1.04485,1
1,16,46,1.41387,0.946848,-1.27338,-0.395639,0.946848,0
1,6,12,4.91535,5.50823,2.93608,-0.805878,5.50823,1
3,14,56,-1.3832,0.616913,-3.43957,-0.474568,0.616913,1
2,19,71,-0.124145,-0.304511,-4.4203,-1.13959,-0.304511,0
3,3,91,-1.14057,-1.20791,-6.29331,-2.45927,-1.20791,0
3,17,68,-0.826586,0.828997,-4.27007,-1.01066,0.828997,1
4,19,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
3,14,91,-2.18912,-0.0577639,-6.29331,-2.45927,-0.0577639,1
2,19,36,2.97492,1.5694,1.45696,0.264588,1.5694,0
3,11,66,-0.934604,-0.552814,-4.06104,-0.806488,-0.552814,1
2,16,68,0.310373,0.315558,-4.27007,-1.01066,0.315558,1
3,13,68,0.136325,0.543421,-4.27007,-1.01066,0.543421,1
3,16,71,-0.970192,-1.22876,-4.4203,-1.13959,-1.22876,0
4,16,71,-4.90201,-3.7711,-4.4203,-1.13959,-1.13959,3
3,20,79,-1.36776,-1.26633,-4.30456,-1.7295,-1.26633,1
1,11,26,4.18383,4.35884,2.08517,-0.805878,4.35884,1
2,10,42,2.50345,2.99893,-0.0637023,-0.353411,2.99893,1
4,8,67,-3.62281,-0.469565,-4.33476,-0.933887,-0.933887,1
4,7,46,-2.28561,1.67527,-1.27338,-0.395639,-0.395639,1
3,15,77,-1.79641,-1.73712,-4.67517,-1.58996,-1.73712,3
1,11,90,0.415953,-0.559721,-6.05291,-2.36134,-0.559721,0
1,8,62,2.21761,2.71172,-3.86868,-0.735614,2.71172,1
4,10,69,-3.86868,-2.67261,-4.38821,-0.937499,-0.937499,3
2,16,38,1.84441,2.78997,0.671689,-0.230343,2.78997,1
4,3,49,-1.51121,0.56014,-2.3856,-0.416188,-2.3856,1
4,11,70,-4.03562,-1.28832,-4.23657,-1.06699,-1.06699,3
4,14,50,-2.7155,-0.959154,-2.70986,-0.510597,-0.510597,3
4,18,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,3,56,2.90522,2.56669,-3.43957,-0.474568,2.56669,0
3,12,48,0.437549,1.48451,-2.02538,-0.386848,1.48451,1
4,6,64,0.13347,1.136,-3.84075,-0.813937,-0.813937,1
3,9,38,1.52114,1.44081,0.671689,-0.230343,1.44081,0
4,4,64,-1.28259,0.452081,-3.84075,-0.813937,-0.560455,1
4,3,64,-1.33832,0.508987,-3.84075,-0.813937,0.508987,1
3,1,25,3.15633,4.25176,2.04479,-0.805878,4.25176,1
3,7,45,1.5157,0.607387,-0.989663,-0.351506,0.607387,0
4,11,77,-4.70389,-4.11395,-4.67517,-1.58996,-1.58996,3
4,2,64,-0.182742,-0.375244,-3.84075,-0.813937,-0.594591,0
2,4,71,1.65275,1.76012,-4.4203,-1.13959,1.76012,1
4,1,64,0.779426,1.50889,-3.84075,-0.813937,1.04418,1
2,2,55,2.32853,1.98826,-3.26052,-0.458097,1.98826,0
2,7,60,0.972715,1.2824,-3.62281,-0.563066,1.2824,1
2,12,65,0.684741,0.880522,-4.11009,-0.783219,0.880522,1
2,1,54,2.43749,2.23597,-3.28628,-0.56961,2.23597,0
4,4,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,9,70,-0.426149,-0.423246,-4.23657,-1.06699,-0.423246,1
4,20,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,16,31,1.80796,2.98906,1.72456,-0.805878,2.98906,1
2,4,57,2.50452,2.21894,-3.55909,-0.534181,2.21894,0
1,3,85,0.683308,0.697032,-5.14185,-2.10808,0.697032,1
4,17,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,11,58,1.22041,1.10616,-3.5329,-0.497556,1.10616,0
4,19,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
3,3,93,-1.12124,-1.40108,-3.41916,-2.51688,-1.40108,0
3,17,70,-1.15281,0.577477,-4.23657,-1.06699,0.577477,1
3,20,94,-2.28176,-2.60509,-3.41916,-2.55553,-2.60509,0
1,14,53,1.9263,2.89592,-3.24637,-0.595251,2.89592,1
2,6,47,2.10014,2.63441,-1.66582,-0.377744,2.63441,1
2,8,61,0.671013,2.52388,-3.77303,-0.607646,2.52388,1
3,4,62,1.79781,0.383669,-3.86868,-0.735614,0.383669,0
2,3,20,3.80531,3.92267,2.55099,-0.805878,3.92267,1
2,9,62,0.73397,0.605864,-3.86868,-0.735614,0.605864,0
3,2,55,1.29516,1.37417,-3.26052,-0.458097,1.37417,1
3,17,37,0.775886,1.32203,0.962271,-0.077702,1.32203,1
3,3,56,0.289055,2.023,-3.43957,-0.474568,2.023,1
3,10,63,-0.453016,0.970601,-4.03562,-0.692524,0.970601,1
4,17,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,18,50,-0.510597,-0.331673,-2.70986,-0.510597,-0.331673,1
2,11,64,0.972466,0.800621,-3.84075,-0.813937,0.800621,0
4,8,62,-3.26052,-0.426627,-3.86868,-0.735614,-0.735614,1
3,7,90,-1.4731,-1.67375,-6.05291,-2.36134,-1.67375,0
3,1,54,1.26982,2.38612,-3.28628,-0.56961,2.38612,1
3,1,40,3.33541,3.53585,0.424054,-0.32524,3.53585,1
3,7,60,0.67884,0.444426,-3.62281,-0.563066,0.444426,0
2,18,24,2.85253,3.41559,2.20454,-0.805878,3.41559,1
3,5,59,0.908304,0.298416,-3.59803,-0.651593,0.298416,0
4,7,38,-1.89425,3.1096,0.671689,-0.230343,0.671689,1
3,15,69,-0.846297,-0.806193,-4.38821,-0.937499,-0.806193,1
1,5,77,1.32984,1.48715,-4.67517,-1.58996,1.48715,1
1,16,41,2.26039,2.2382,0.201755,-0.28101,2.2382,0
1,6,13,5.19549,5.88737,2.91513,-0.805878,5.88737,1
3,14,59,-0.790185,0.362248,-3.59803,-0.651593,0.362248,1
2,19,68,-0.0151982,-0.508288,-4.27007,-1.01066,-0.508288,0
3,14,88,-1.94528,-0.18788,-5.55605,-2.24038,-0.18788,1
2,19,39,2.60937,2.46701,0.982003,-0.317489,2.46701,0
3,11,67,-0.371243,-0.460881,-4.33476,-0.933887,-0.460881,0
2,16,69,0.367941,0.10061,-4.38821,-0.937499,0.10061,0
3,13,67,-0.0580625,1.28821,-4.33476,-0.933887,1.28821,1
3,16,70,-0.60383,-1.15991,-4.23657,-1.06699,-1.15991,0
4,16,70,-4.03562,-4.1027,-4.23657,-1.06699,-1.06699,3
3,20,78,-1.27572,-0.943434,-4.65291,-1.66623,-0.943434,1
1,11,27,4.06274,4.00709,1.79261,-0.805878,4.00709,0
2,10,41,2.62663,2.89593,0.201755,-0.28101,2.62663,1
4,8,66,-3.59803,-0.49342,-4.06104,-0.806488,-0.806488,1
1,11,91,0.290413,-0.622363,-6.29331,-2.45927,0.290413,0
1,8,63,1.9388,2.39572,-4.03562,-0.692524,2.39572,1
4,16,59,-3.16282,-3.29445,-3.59803,-0.651593,-0.651593,3
4,10,68,-3.77303,-2.58555,-4.27007,-1.01066,-1.01066,3
2,16,37,1.87625,3.01184,0.962271,-0.077702,3.01184,1
4,3,54,-0.967668,0.993682,-3.28628,-0.56961,-0.309226,1
4,11,69,-3.86868,-1.15979,-4.38821,-0.937499,-0.937499,3
3,20,97,-2.52602,-2.64043,-3.41916,-2.81209,-2.64043,0
4,18,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
1,20,92,-1.30663,-1.02824,-6.43894,-2.39982,-1.02824,1
4,14,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,6,63,0.132801,1.15294,-4.03562,-0.692524,-0.692524,1
3,9,43,0.707339,1.10223,-0.351569,-0.382527,1.10223,1
4,4,63,-1.23268,0.378062,-4.03562,-0.692524,-4.03562,1
4,2,65,-0.154114,-0.390769,-4.11009,-0.783219,-4.11009,0
4,11,76,-4.82344,-4.18317,-4.75214,-1.45125,-1.45125,3
2,16,44,1.27424,1.93038,-0.646582,-0.45329,1.93038,1
4,3,63,-1.2582,0.516278,-4.03562,-0.692524,-4.03562,1
2,7,61,1.10876,1.1173,-3.77303,-0.607646,1.1173,1
2,12,64,0.704393,1.05228,-3.84075,-0.813937,1.05228,1
4,20,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,18,27,2.05777,2.11609,1.79261,-0.805878,2.11609,1
2,11,39,1.7563,2.72953,0.982003,-0.317489,2.72953,1
1,3,80,0.471395,0.898093,-4.82344,-1.66435,0.898093,1
4,17,64,-3.55909,-3.70458,-3.84075,-0.813937,-0.813937,3
3,20,95,-2.41225,-2.63671,-3.41916,-2.85377,-2.63671,0
2,6,44,2.93597,2.99962,-0.646582,-0.45329,2.99962,1
1,14,54,1.93991,2.8165,-3.28628,-0.56961,2.8165,1
2,8,60,-0.124441,2.62868,-3.62281,-0.563066,2.62868,1
3,2,54,1.60602,0.241596,-3.28628,-0.56961,0.241596,0
1,17,19,2.91985,4.05426,2.73033,-0.805878,4.05426,1
3,10,62,-0.618201,1.13739,-3.86868,-0.735614,-0.618201,1
1,3,88,0.800297,1.74519,-5.55605,-2.24038,1.74519,1
4,17,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,11,63,0.901934,0.82712,-4.03562,-0.692524,0.82712,0
4,8,57,-2.97891,-0.0751134,-3.55909,-0.534181,-3.55909,1
3,7,89,-1.28527,-1.40784,-5.75042,-2.39784,-1.40784,0
3,1,53,1.97781,2.76405,-3.24637,-0.595251,2.76405,1
4,19,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
1,12,64,1.44026,1.63228,-3.84075,-0.813937,1.63228,1
4,15,80,-5.35927,-4.42081,-4.82344,-1.66435,-1.66435,3
3,1,23,3.59399,3.28174,2.09672,-0.805878,3.59399,0
3,7,59,0.00812154,-1.32824,-3.59803,-0.651593,-1.32824,0
2,18,25,3.35108,3.05824,2.04479,-0.805878,3.05824,0
3,5,58,0.684288,0.286525,-3.5329,-0.497556,0.286525,0
1,11,81,0.699382,0.502179,-4.70389,-1.77463,0.502179,0
4,16,61,-3.28628,-3.45515,-3.77303,-0.607646,-0.607646,3
1,8,53,2.09904,3.00222,-3.24637,-0.595251,3.00222,1
4,10,74,1.19222,-3.99092,-4.86797,-1.45906,-1.45906,0
4,7,33,-1.57416,3.25719,1.60775,-0.805878,1.60775,1
3,15,68,-0.873445,-1.14144,-4.27007,-1.01066,-1.14144,0
1,5,72,1.74949,1.65331,-4.69937,-1.21867,1.65331,0
1,16,44,2.34931,2.13,-0.646582,-0.45329,2.13,0
1,6,14,5.55989,4.53178,2.79075,-0.805878,4.53178,0
3,14,62,-0.790482,0.211646,-3.86868,-0.735614,0.211646,1
2,19,73,-0.543867,-0.32823,-4.58061,-1.30758,-0.32823,1
3,16,69,-0.829604,-1.1747,-4.38821,-0.937499,-1.1747,0
4,16,69,-3.86868,-4.06566,-4.38821,-0.937499,-0.937499,3
3,20,77,-1.23557,-0.858326,-4.67517,-1.58996,-0.858326,1
1,11,24,4.07461,4.48453,2.20454,-0.805878,4.48453,1
2,10,84,-1.06487,-0.43514,-5.35927,-2.00544,-0.43514,1
4,8,65,-3.5329,-0.539106,-4.11009,-0.783219,-0.539106,1
4,7,40,-2.00091,1.08257,0.424054,-0.32524,0.424054,1
3,15,75,-1.08927,-0.953084,-4.90201,-1.41384,-0.953084,1
1,11,88,0.332799,-0.524994,-5.55605,-2.24038,-0.524994,0
1,8,60,1.82297,2.464,-3.62281,-0.563066,2.464,1
4,10,67,-3.62281,-2.51511,-4.33476,-0.933887,-0.933887,3
2,16,36,2.17167,3.0588,1.45696,0.264588,3.0588,1
4,3,55,-1.02739,0.89976,-3.26052,-0.458097,-0.458097,1
4,11,68,-3.77303,-1.05332,-4.27007,-1.01066,-1.01066,3
4,14,48,-2.52467,-0.83046,-2.02538,-0.386848,-0.386848,3
4,18,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
1,20,95,-0.981898,-0.903992,-3.41916,-2.85377,-0.903992,1
4,14,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
4,6,62,0.179986,1.02024,-3.86868,-0.735614,-0.735614,1
3,9,40,0.684516,1.08259,0.424054,-0.32524,1.08259,1
4,4,62,-1.1788,0.393573,-3.86868,-0.735614,-3.86868,1
2,16,45,1.52198,0.15274,-0.989663,-0.351506,0.15274,0
4,3,62,-1.16447,0.644912,-3.86868,-0.735614,0.644912,1
4,19,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,19,50,-0.396627,1.62391,-2.70986,-0.510597,1.62391,1
2,2,53,2.35866,2.00083,-3.24637,-0.595251,2.00083,0
4,20,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
1,3,83,0.996643,0.897864,-5.22327,-1.89942,0.897864,0
4,17,65,-3.5329,-3.80908,-4.11009,-0.783219,-0.783219,3
3,18,26,2.2516,2.27671,2.08517,-0.805878,2.27671,1
2,11,56,1.1448,0.980717,-3.43957,-0.474568,0.980717,0
3,20,92,-2.17182,-2.41219,-6.43894,-2.39982,-2.41219,0
2,6,45,2.31946,2.77523,-0.989663,-0.351506,2.77523,1
1,14,55,1.95318,3.05227,-3.26052,-0.458097,3.05227,1
2,8,59,0.763598,2.655,-3.59803,-0.651593,2.655,1
1,17,18,2.53464,1.42814,2.65786,-0.805878,1.42814,2
4,19,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
3,19,42,0.465325,0.546365,-0.0637023,-0.353411,0.546365,1
3,3,99,-1.66804,-1.89687,-3.41916,-3.35117,-1.89687,0
3,10,61,0.356684,1.30702,-3.77303,-0.607646,1.30702,1
1,3,89,0.51054,1.67653,-5.75042,-2.39784,1.67653,1
4,17,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,11,62,1.30375,1.11503,-3.86868,-0.735614,1.11503,0
4,8,56,-3.03023,-0.0376904,-3.43957,-0.474568,-0.474568,1
3,7,88,-0.705159,-0.910866,-5.55605,-2.24038,-0.910866,0
3,1,52,1.79052,2.74456,-3.16282,-0.404636,2.74456,1
3,1,22,3.56308,3.20314,2.39276,-0.805878,3.20314,0
3,7,58,0.88048,0.0517929,-3.5329,-0.497556,0.0517929,0
2,18,26,2.29007,2.90724,2.08517,-0.805878,2.90724,1
3,5,57,0.000536259,0.322342,-3.55909,-0.534181,0.322342,1
1,11,80,1.12747,0.75388,-4.82344,-1.66435,0.75388,0
4,16,62,-3.26052,-3.44188,-3.86868,-0.735614,-0.735614,3
1,8,52,2.54984,3.28572,-3.16282,-0.404636,3.28572,1
4,10,75,1.11865,-4.14599,-4.90201,-1.41384,-1.41384,0
4,7,32,0.655706,-0.0179342,1.7249,-0.805878,1.7249,2
3,15,67,-1.41012,-0.846256,-4.33476,-0.933887,-0.846256,1
1,5,79,0.95042,1.28058,-4.30456,-1.7295,1.28058,1
1,16,47,1.14335,0.787297,-1.66582,-0.377744,0.787297,0
1,6,15,4.92358,4.79391,2.8676,-0.805878,4.79391,0
3,14,57,-1.54762,0.56168,-3.55909,-0.534181,0.56168,1
2,19,70,0.340171,-0.0315577,-4.23657,-1.06699,-0.0315577,0
3,16,68,-1.29021,-0.821991,-4.27007,-1.01066,-0.821991,1
4,16,68,-3.77303,-3.8676,-4.27007,-1.01066,-1.01066,3
4,7,43,-2.24665,0.908278,-0.351569,-0.382527,-0.382527,1
3,15,74,-1.28995,-0.565528,-4.86797,-1.45906,-0.565528,1
1,11,71,1.31545,1.11427,-4.4203,-1.13959,1.11427,0
4,10,64,-3.55909,-2.51981,-3.84075,-0.813937,-0.813937,3
2,16,57,1.43406,0.77658,-3.55909,-0.534181,0.77658,0
4,3,50,-1.59873,0.538761,-2.70986,-0.510597,-0.30078,1
4,11,65,-3.5329,-0.979213,-4.11009,-0.783219,-0.783219,3
4,14,49,-2.61941,-0.930472,-2.3856,-0.416188,-2.3856,3
4,18,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
3,20,76,-1.21228,-0.777613,-4.75214,-1.45125,-0.777613,1
1,11,25,4.22413,4.6005,2.04479,-0.805878,4.6005,1
2,10,43,2.36304,2.67862,-0.351569,-0.382527,2.67862,1
4,8,64,-3.55909,-0.585392,-3.84075,-0.813937,-0.813937,1
4,7,41,-2.08792,1.02386,0.201755,-0.28101,0.201755,1
3,15,76,-1.45705,-1.27889,-4.75214,-1.45125,-1.27889,1
1,11,89,-0.0838174,-0.453403,-5.75042,-2.39784,-0.453403,0
1,8,61,2.20393,2.59752,-3.77303,-0.607646,2.59752,1
4,10,66,-3.59803,-2.48775,-4.06104,-0.806488,-0.806488,3
2,16,59,0.865644,0.85783,-3.59803,-0.651593,0.85783,0
4,3,12,-0.318694,-0.438248,2.93608,-0.805878,2.93608,2
4,11,67,-3.62281,-0.903803,-4.33476,-0.933887,-0.933887,1
4,14,51,-2.78547,-2.94262,-3.03783,-0.448822,-0.448822,3
4,18,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
1,20,94,-1.01777,-1.05241,-3.41916,-2.55553,-1.05241,0
4,14,30,-1.41916,-2.00091,1.53923,-0.805878,1.53923,2
4,6,61,0.333439,0.87406,-3.77303,-0.607646,-0.607646,1
3,9,21,2.54123,3.23302,2.59473,-0.805878,3.23302,1
4,4,61,-1.06925,0.356342,-3.77303,-0.607646,-0.607646,1
2,16,42,1.146,1.90548,-0.0637023,-0.353411,1.90548,1
4,3,61,-1.12593,0.705561,-3.77303,-0.607646,-0.170115,1
4,19,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.382527,2
3,19,51,-0.418335,0.040806,-3.03783,-0.448822,0.040806,1
2,2,52,2.31571,2.00696,-3.16282,-0.404636,2.00696,0
2,1,51,1.97215,2.42271,-3.03783,-0.448822,2.42271,1
4,20,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,20,93,-2.27852,-2.69091,-3.41916,-2.51688,-2.69091,0
2,6,42,2.90295,2.98408,-0.0637023,-0.353411,2.98408,1
1,14,56,1.78673,2.72339,-3.43957,-0.474568,2.72339,1
2,8,58,0.780953,2.40137,-3.5329,-0.497556,2.40137,1
1,17,29,3.01343,4.33821,1.67657,-0.805878,4.33821,1
4,19,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
3,19,37,1.13022,0.901495,0.962271,-0.077702,0.901495,0
3,3,96,-1.4101,-1.63463,-3.41916,-2.99602,-1.63463,0
3,10,60,-0.268963,1.22846,-3.62281,-0.563066,1.22846,1
1,3,86,0.989703,1.56368,-5.61978,-2.01828,1.56368,1
4,17,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,11,61,1.31485,1.21626,-3.77303,-0.607646,1.21626,0
4,8,59,-3.16282,-0.161764,-3.59803,-0.651593,-0.161764,1
3,7,71,-0.736418,-0.496279,-4.4203,-1.13959,-0.496279,1
3,1,51,0.9354,2.58977,-3.03783,-0.448822,2.58977,1
1,10,88,0.198231,-0.404159,-5.55605,-2.24038,0.198231,0
1,1,24,4.43995,4.18499,2.20454,-0.805878,4.18499,0
2,18,28,2.53146,3.52093,1.70711,-0.805878,3.52093,1
3,5,55,-0.0694291,1.44078,-3.26052,-0.458097,1.44078,1
3,1,21,3.86919,3.44847,2.59473,-0.805878,3.44847,0
3,7,57,0.4187,0.149911,-3.55909,-0.534181,0.149911,0
4,7,34,-1.65275,3.44887,1.42834,-0.805878,1.42834,1
3,15,65,-1.62688,-0.635671,-4.11009,-0.783219,-0.635671,1
2,18,27,2.95447,2.99691,1.79261,-0.805878,2.99691,1
3,5,56,0.799713,0.394847,-3.43957,-0.474568,0.394847,0
1,11,95,-0.451386,-0.872263,-3.41916,-2.85377,-0.872263,0
4,16,63,-3.43957,-3.57575,-4.03562,-0.692524,-0.692524,3
1,8,59,2.15719,2.6392,-3.59803,-0.651593,2.6392,1
4,10,72,0.984117,-3.81523,-4.69937,-1.21867,-1.21867,0
4,7,35,-1.73068,3.17607,1.44812,-0.805878,1.44812,1
3,15,66,-0.616588,-0.665437,-4.06104,-0.806488,-0.665437,0
2,11,44,1.72987,2.18468,-0.646582,-0.45329,2.18468,1
3,18,22,2.58375,1.90658,2.39276,-0.805878,1.90658,0
4,13,65,-3.5329,-1.40362,-4.11009,-0.783219,-0.783219,3
2,14,62,1.54201,0.643166,-3.86868,-0.735614,0.643166,0
4,10,62,-3.26052,-2.36145,-3.86868,-0.735614,-0.735614,3
2,16,63,0.88798,0.434532,-4.03562,-0.692524,0.434532,0
4,3,8,-0.247152,0.31359,2.93668,-0.805878,2.93668,2
4,11,63,-3.43957,-1.11389,-4.03562,-0.692524,-0.692524,3
4,18,70,-4.03562,-4.15506,-4.23657,-1.06699,-1.06699,3
3,12,63,-0.193199,1.45762,-4.03562,-0.692524,1.45762,1
3,3,95,-1.3077,-1.58966,-3.41916,-2.85377,-1.58966,0
3,19,22,2.61105,2.28962,2.39276,-0.805878,2.28962,0
4,19,70,-4.03562,-4.19193,-4.23657,-1.06699,-1.06699,3
2,16,64,0.705769,0.641093,-3.84075,-0.813937,0.641093,0
3,13,64,0.0271679,1.14577,-3.84075,-0.813937,1.14577,1
3,16,67,-0.600242,-0.41754,-4.33476,-0.933887,-0.41754,1
3,20,73,-0.993864,-0.867816,-4.58061,-1.30758,-0.867816,1
3,7,93,-1.49699,-1.72719,-3.41916,-2.51688,-1.72719,0
3,1,73,1.91621,1.74256,-4.58061,-1.30758,1.74256,0
4,8,61,-3.28628,-0.451167,-3.77303,-0.607646,-0.607646,1
2,11,43,1.83986,2.3116,-0.351569,-0.382527,2.3116,1
3,18,23,2.61369,1.80058,2.09672,-0.805878,1.80058,0
4,13,66,-3.59803,-1.35977,-4.06104,-0.806488,-0.806488,3
2,14,63,1.51934,1.03342,-4.03562,-0.692524,1.03342,0
4,10,63,-3.43957,-2.37982,-4.03562,-0.692524,-0.692524,3
2,16,56,1.21415,0.707492,-3.43957,-0.474568,0.707492,0
4,3,51,-0.795255,1.24271,-3.03783,-0.448822,-3.03783,1
4,11,64,-3.55909,-1.16907,-3.84075,-0.813937,-0.813937,3
1,3,11,6.23582,5.78406,2.80572,-0.805878,5.78406,0
2,8,15,4.38345,4.36149,2.8676,-0.805878,4.36149,0
4,18,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
4,7,42,-2.16262,0.942649,-0.0637023,-0.353411,-0.0637023,1
3,15,73,-1.51897,-0.756309,-4.58061,-1.30758,-0.756309,1
1,11,70,1.27749,1.22007,-4.23657,-1.06699,1.22007,0
4,10,65,-3.5329,-2.53449,-4.11009,-0.783219,-0.783219,3
2,16,58,0.714439,0.375456,-3.5329,-0.497556,0.375456,0
4,3,13,1.55024,4.70509,2.91513,-0.805878,2.91513,1
4,11,66,-3.59803,-1.04083,-4.06104,-0.806488,-0.806488,3
3,20,26,2.3267,2.73876,2.08517,-0.805878,2.73876,1
4,14,54,-2.99027,-3.08494,-3.28628,-0.56961,-0.56961,3
4,18,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
3,7,92,-1.43468,-1.60441,-6.43894,-2.39982,-1.60441,0
3,1,72,1.03647,-0.44755,-4.69937,-1.21867,1.03647,0
4,8,60,-3.24637,-0.351663,-3.62281,-0.563066,-0.563066,1
1,20,89,-0.973629,-0.865912,-5.75042,-2.39784,-0.865912,1
4,14,31,-1.46886,-2.08792,1.72456,-0.805878,1.72456,2
4,6,60,0.372267,0.975542,-3.62281,-0.563066,0.975542,1
3,9,42,0.740752,0.940478,-0.0637023,-0.353411,0.940478,1
4,4,60,-1.13938,0.43288,-3.62281,-0.563066,-0.563066,1
4,2,66,-0.141576,-0.420763,-4.06104,-0.806488,-0.806488,0
4,11,83,-5.60239,-4.59147,-5.22327,-1.89942,-1.89942,3
2,16,43,1.26815,1.95456,-0.351569,-0.382527,1.95456,1
4,3,60,-1.05066,0.819427,-3.62281,-0.563066,-0.563066,1
1,5,56,2.44933,2.07979,-3.43957,-0.474568,2.07979,0
1,1,39,4.07893,3.71228,0.982003,-0.317489,3.71228,0
1,10,43,2.92444,3.12891,-0.351569,-0.382527,3.12891,1
2,12,61,0.870108,0.705555,-3.77303,-0.607646,0.705555,0
2,1,50,2.09054,2.01154,-2.70986,-0.510597,2.01154,0
4,20,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,16,19,2.73033,2.72688,2.73033,-0.805878,2.72688,0
2,4,53,1.94322,1.99692,-3.24637,-0.595251,1.99692,1
3,20,82,-1.8319,-1.47578,-5.04662,-1.89873,-1.47578,1
1,17,28,2.59503,4.20215,1.70711,-0.805878,4.20215,1
3,10,59,-0.545064,1.09407,-3.59803,-0.651593,1.09407,1
1,3,87,0.888963,1.83797,-5.60239,-2.09737,1.83797,1
4,17,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,11,60,0.985367,0.964277,-3.62281,-0.563066,0.964277,0
4,8,58,-3.03783,-0.117353,-3.5329,-0.497556,-3.5329,1
3,7,70,-0.592892,0.0218219,-4.23657,-1.06699,0.0218219,1
3,1,50,0.0876842,1.61115,-2.70986,-0.510597,1.61115,1
2,18,29,2.63296,3.19994,1.67657,-0.805878,3.19994,1
3,5,54,-0.516644,0.514035,-3.28628,-0.56961,0.514035,1
3,1,20,4.177,2.86945,2.55099,-0.805878,4.177,0
3,7,56,-0.181123,0.559714,-3.43957,-0.474568,0.559714,1
1,11,93,-0.332138,-0.794495,-3.41916,-2.51688,-0.794495,0
