Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,9,98,-2.22897,-2.14668,-3.41916,-3.12829,-2.14668,1
3,8,98,-2.24957,-3.34203,-3.41916,-3.12829,-3.34203,0
2,19,34,2.62101,2.34274,1.42834,-0.805878,2.34274,0
3,14,85,-1.72354,-1.70306,-5.14185,-2.10808,-1.70306,1
3,6,98,-1.65883,-1.80184,-3.41916,-3.12829,-1.80184,0
3,5,98,-1.77588,-1.69415,-3.41916,-3.12829,-1.69415,1
2,9,78,0.730135,0.499545,-4.65291,-1.66623,0.499545,0
1,4,30,3.27402,4.90753,1.53923,-0.805878,4.90753,1
3,4,98,-2.22962,-1.12684,-3.41916,-3.12829,-1.12684,1
4,19,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
3,19,43,0.161237,0.513494,-0.351569,-0.382527,0.513494,1
3,3,98,-1.66888,-1.10908,-3.41916,-3.12829,-1.10908,1
1,11,48,2.16783,2.55688,-2.02538,-0.386848,2.55688,1
1,8,20,4.50866,4.44075,2.55099,-0.805878,4.44075,0
3,2,98,-0.76904,-2.13389,-3.41916,-3.12829,-2.13389,0
3,1,98,-0.965246,-1.95216,-3.41916,-3.12829,-1.95216,0
1,1,97,-0.222984,-0.400616,-3.41916,-2.81209,-0.400616,0
1,10,97,-0.707349,-0.463829,-3.41916,-2.81209,-0.707349,1
4,20,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
2,5,92,-0.217022,-3.11766,-6.43894,-2.39982,-3.11766,0
1,14,71,1.25172,-0.000233188,-4.4203,-1.13959,-0.000233188,0
2,8,75,0.431605,0.545061,-4.90201,-1.41384,0.545061,1
2,6,93,-0.421813,-0.525058,-3.41916,-2.51688,-0.525058,0
2,7,94,-1.00009,-0.501958,-3.41916,-2.55553,-0.501958,1
1,4,60,1.98909,2.02839,-3.62281,-0.563066,2.02839,1
2,9,96,-0.998683,-1.04768,-3.41916,-2.99602,-1.04768,0
2,15,42,1.43094,2.50596,-0.0637023,-0.353411,2.50596,1
2,10,97,-2.12108,-0.37541,-3.41916,-2.81209,-0.37541,1
3,11,98,-2.6585,-2.50001,-3.41916,-3.12829,-2.50001,1
2,2,98,-1.11381,-0.537818,-3.41916,-3.12829,-0.537818,1
3,3,44,1.29372,1.02612,-0.646582,-0.45329,1.02612,0
3,17,41,0.829038,0.507636,0.201755,-0.28101,0.507636,0
3,19,97,-2.92923,-2.90382,-3.41916,-2.81209,-2.90382,3
3,10,97,-2.2773,-2.15952,-3.41916,-2.81209,-2.15952,1
3,9,97,-2.56581,-2.0007,-3.41916,-2.81209,-2.0007,1
3,8,97,-2.19656,-3.17833,-3.41916,-2.81209,-3.17833,0
2,19,33,2.65948,2.44139,1.60775,-0.805878,2.44139,0
3,14,86,-1.88759,-0.711801,-5.61978,-2.01828,-0.711801,1
3,6,97,-1.60809,-1.68384,-3.41916,-2.81209,-1.68384,0
3,5,97,-1.72244,-1.52002,-3.41916,-2.81209,-1.52002,1
2,9,65,0.114497,0.843122,-4.11009,-0.783219,0.843122,1
1,4,29,4.31172,4.97866,1.67657,-0.805878,4.97866,1
3,4,97,-2.12531,-1.09827,-3.41916,-2.81209,-1.09827,1
1,11,63,1.08138,1.80912,-4.03562,-0.692524,1.08138,1
1,8,27,4.39578,3.85924,1.79261,-0.805878,3.85924,0
3,2,97,-0.741761,-1.91126,-3.41916,-2.81209,-1.91126,0
1,1,96,-0.251702,-0.269453,-3.41916,-2.99602,-0.269453,0
1,10,96,-0.644303,-0.398478,-3.41916,-2.99602,-0.644303,1
4,20,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
2,5,91,-0.222531,-2.95684,-6.29331,-2.45927,-2.95684,0
1,14,70,1.13461,0.532751,-4.23657,-1.06699,0.532751,0
2,8,76,0.406018,0.313165,-4.75214,-1.45125,0.313165,0
2,6,92,-0.382058,-0.425457,-6.43894,-2.39982,-0.425457,0
2,7,93,-0.926008,-0.45739,-3.41916,-2.51688,-0.45739,1
2,15,43,1.38609,2.65979,-0.351569,-0.382527,2.65979,1
2,10,96,-2.08469,-0.316377,-3.41916,-2.99602,-0.316377,1
3,13,99,-2.73795,-1.16973,-3.41916,-3.35117,-1.16973,1
3,11,97,-2.50841,-2.39619,-3.41916,-2.81209,-2.39619,1
2,2,99,-1.18698,-0.639995,-3.41916,-3.35117,-0.639995,1
3,3,45,1.21553,2.55022,-0.989663,-0.351506,2.55022,1
3,17,54,-0.683902,0.526123,-3.28628,-0.56961,0.526123,1
3,19,96,-2.53301,-2.65696,-3.41916,-2.99602,-2.65696,0
3,10,96,-2.26141,-2.17471,-3.41916,-2.99602,-2.17471,1
3,9,96,-2.03908,-2.01934,-3.41916,-2.99602,-2.01934,1
3,8,96,-2.10645,-3.0774,-3.41916,-2.99602,-3.0774,0
2,19,32,2.27128,2.15761,1.7249,-0.805878,2.15761,0
3,14,87,-1.90201,-1.0485,-5.60239,-2.09737,-1.0485,1
3,6,96,-1.54662,-1.70802,-3.41916,-2.99602,-1.70802,0
3,5,96,-1.60457,-1.51585,-3.41916,-2.99602,-1.51585,1
2,9,64,0.485345,1.29384,-3.84075,-0.813937,1.29384,1
1,4,28,4.13251,5.18386,1.70711,-0.805878,5.18386,1
3,4,96,-2.06285,-0.915113,-3.41916,-2.99602,-0.915113,1
1,11,62,1.13002,1.86017,-3.86868,-0.735614,1.13002,1
1,8,26,4.60365,3.82974,2.08517,-0.805878,3.82974,0
3,2,96,-0.764361,-2.02364,-3.41916,-2.99602,-2.02364,0
2,2,87,0.0918377,0.319324,-5.60239,-2.09737,0.319324,1
2,4,89,-0.780724,0.410323,-5.75042,-2.39784,0.410323,1
4,20,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
2,5,90,-0.00216768,-2.83636,-6.05291,-2.36134,-2.83636,0
1,14,73,0.314021,-0.226133,-4.58061,-1.30758,-0.226133,0
2,8,73,0.432776,0.436401,-4.58061,-1.30758,0.436401,1
2,6,91,-0.307629,-0.338387,-6.29331,-2.45927,-0.338387,0
2,7,92,-0.848142,-0.428654,-6.43894,-2.39982,-0.428654,1
2,16,98,-1.43069,-1.84358,-3.41916,-3.12829,-1.43069,0
3,13,98,-2.64642,-1.12144,-3.41916,-3.12829,-2.64642,1
3,11,96,-2.41122,-2.4313,-3.41916,-2.99602,-2.4313,0
3,18,95,-2.4294,-2.76544,-3.41916,-2.85377,-2.4294,0
3,6,95,-1.3549,-1.62639,-3.41916,-2.85377,-1.62639,0
1,9,92,-0.542952,0.101061,-6.43894,-2.39982,0.101061,1
1,18,76,0.0318364,0.734973,-4.75214,-1.45125,0.734973,1
2,18,52,0.970989,2.02974,-3.16282,-0.404636,2.02974,1
3,5,95,-1.45931,-1.41683,-3.41916,-2.85377,-1.41683,1
2,9,19,2.92106,4.10712,2.73033,-0.805878,4.10712,1
1,4,43,2.79362,2.40473,-0.351569,-0.382527,2.40473,0
3,4,95,-1.83971,-0.86147,-3.41916,-2.85377,-0.86147,1
2,2,86,0.217943,0.432401,-5.61978,-2.01828,0.432401,1
2,4,88,-0.466232,0.533923,-5.55605,-2.24038,0.533923,1
4,20,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.0637023,2
2,5,89,0.0134943,-2.77342,-5.75042,-2.39784,-2.77342,0
1,14,72,1.17839,-0.144405,-4.69937,-1.21867,-0.144405,0
2,8,74,0.450632,0.288216,-4.86797,-1.45906,0.288216,0
2,6,90,-0.176494,-0.0973941,-6.05291,-2.36134,-0.0973941,1
2,7,91,-0.704182,-0.291871,-6.29331,-2.45927,-0.291871,1
2,16,99,-1.84634,-2.11345,-3.41916,-3.35117,-2.11345,0
3,13,97,-2.58958,-0.961811,-3.41916,-2.81209,-0.961811,1
1,19,33,3.53572,3.07052,1.60775,-0.805878,3.07052,0
3,10,94,-2.054,-1.98582,-3.41916,-2.55553,-1.98582,1
3,6,94,-1.78979,-1.48938,-3.41916,-2.55553,-1.48938,1
1,9,93,-0.417458,0.1275,-3.41916,-2.51688,0.1275,1
1,18,79,-0.22961,0.230107,-4.30456,-1.7295,0.230107,1
2,18,53,0.949469,1.85724,-3.24637,-0.595251,1.85724,1
3,5,94,-1.41294,-1.22012,-3.41916,-2.55553,-1.22012,1
2,9,18,3.79452,3.19325,2.65786,-0.805878,3.19325,0
1,4,42,2.77354,2.48833,-0.0637023,-0.353411,2.48833,0
3,4,94,-1.79759,-0.836471,-3.41916,-2.55553,-0.836471,1
2,2,85,0.207196,0.494402,-5.14185,-2.10808,0.494402,1
4,20,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.382527,2
2,5,88,-0.0596048,-2.62352,-5.55605,-2.24038,-2.62352,0
1,14,75,0.228532,-0.345411,-4.90201,-1.41384,-0.345411,0
2,8,55,1.3615,1.03946,-3.26052,-0.458097,1.03946,0
2,6,89,-0.358966,-0.0913048,-5.75042,-2.39784,-0.0913048,1
2,7,90,-0.866792,-0.542372,-6.05291,-2.36134,-0.542372,1
3,16,99,-3.17699,-2.95409,-3.41916,-3.35117,-2.95409,1
2,7,46,2.16856,2.68728,-1.27338,-0.395639,2.68728,1
2,12,95,-2.06157,-1.77378,-3.41916,-2.85377,-1.77378,1
1,16,66,0.701622,1.2597,-4.06104,-0.806488,1.2597,1
1,5,42,2.70873,2.7543,-0.0637023,-0.353411,2.7543,1
1,6,40,3.34232,3.54,0.424054,-0.32524,3.54,1
4,12,38,-1.89425,0.231044,0.671689,-0.230343,0.671689,2
2,3,88,-0.0618576,0.466227,-5.55605,-2.24038,0.466227,1
4,14,76,-4.82344,-4.21679,-4.75214,-1.45125,-1.45125,3
4,6,83,-4.65209,-0.662705,-5.22327,-1.89942,-1.89942,1
3,12,95,-2.37047,-1.81886,-3.41916,-2.85377,-1.81886,1
2,16,96,-1.56484,-1.99014,-3.41916,-2.99602,-1.99014,0
3,13,96,-3.15775,-0.989072,-3.41916,-2.99602,-0.989072,1
3,6,93,-1.31568,-1.40462,-3.41916,-2.51688,-1.40462,0
3,5,93,-1.56966,-1.37143,-3.41916,-2.51688,-1.37143,1
2,9,21,3.79689,3.95486,2.59473,-0.805878,3.95486,1
1,4,41,3.16708,2.58924,0.201755,-0.28101,2.58924,0
3,4,93,-1.74456,-0.672269,-3.41916,-2.51688,-0.672269,1
2,8,33,2.74204,2.88817,1.60775,-0.805878,2.88817,1
2,6,35,2.26345,1.49255,1.44812,-0.805878,1.49255,0
1,14,33,2.76121,2.95428,1.60775,-0.805878,2.95428,1
1,3,41,2.85844,3.12602,0.201755,-0.28101,3.12602,1
2,17,99,-1.64041,-2.47888,-3.41916,-3.35117,-2.47888,0
3,15,97,-2.52976,-1.08087,-3.41916,-2.81209,-1.08087,1
4,20,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
2,5,87,0.122723,-2.43906,-5.60239,-2.09737,-2.43906,0
1,14,74,0.153935,-0.426861,-4.86797,-1.45906,-0.426861,0
2,8,72,0.81474,0.820732,-4.69937,-1.21867,0.820732,1
2,6,88,-0.0977393,0.151666,-5.55605,-2.24038,0.151666,1
2,7,89,-0.597741,-0.229048,-5.75042,-2.39784,-0.229048,1
3,16,98,-2.71389,-2.31595,-3.41916,-3.12829,-2.31595,1
2,7,47,2.19587,3.13785,-1.66582,-0.377744,3.13785,1
2,12,94,-1.55454,-1.46472,-3.41916,-2.55553,-1.46472,1
1,16,77,0.157899,-0.133116,-4.67517,-1.58996,-0.133116,0
1,5,41,2.66235,2.7536,0.201755,-0.28101,2.7536,1
1,6,41,3.24251,3.58172,0.201755,-0.28101,3.58172,1
4,12,41,-2.08792,-0.43778,0.201755,-0.28101,0.201755,2
2,3,91,-0.291484,0.177614,-6.29331,-2.45927,0.177614,1
4,14,77,-4.70389,-4.25813,-4.67517,-1.58996,-1.58996,3
4,6,82,-4.78381,-0.704701,-5.04662,-1.89873,-1.89873,1
3,12,94,-2.33671,-1.48708,-3.41916,-2.55553,-1.48708,1
2,16,97,-1.37281,-1.76754,-3.41916,-2.81209,-1.76754,0
3,13,95,-2.39562,-0.839772,-3.41916,-2.85377,-0.839772,1
3,6,92,-1.21642,-1.34593,-6.43894,-2.39982,-1.34593,0
3,5,92,-1.28181,-1.11178,-6.43894,-2.39982,-1.11178,1
2,9,20,3.16135,3.88496,2.55099,-0.805878,3.88496,1
1,4,40,2.98118,2.77275,0.424054,-0.32524,2.77275,0
3,4,92,-2.34677,-0.512524,-6.43894,-2.39982,-0.512524,1
3,7,96,-2.37554,-1.68174,-3.41916,-2.99602,-1.68174,1
3,1,92,-0.484404,-1.50741,-6.43894,-2.39982,-1.50741,0
2,6,34,2.76972,2.35513,1.42834,-0.805878,2.35513,0
2,8,34,2.78901,2.77775,1.42834,-0.805878,2.77775,0
1,14,32,3.04235,3.88104,1.7249,-0.805878,3.88104,1
1,3,38,3.65437,3.04058,0.671689,-0.230343,3.04058,0
2,17,98,-1.50445,-2.2347,-3.41916,-3.12829,-2.2347,0
4,7,13,-0.496319,2.11691,2.91513,-0.805878,2.91513,2
3,15,96,-2.44899,-1.11899,-3.41916,-2.99602,-1.11899,1
2,2,83,0.306877,0.639481,-5.22327,-1.89942,0.639481,1
4,20,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
2,5,86,0.162313,-2.42741,-5.61978,-2.01828,-2.42741,0
1,14,77,-0.00349993,-0.467125,-4.67517,-1.58996,-0.467125,0
2,8,53,1.66224,1.07948,-3.24637,-0.595251,1.07948,0
2,6,87,-0.0657351,0.302219,-5.60239,-2.09737,-0.0657351,1
2,7,88,-0.465893,-0.0954605,-5.55605,-2.24038,-0.0954605,1
2,1,93,-0.39727,-0.0428691,-3.41916,-2.51688,-0.0428691,1
3,16,97,-2.58823,-2.15695,-3.41916,-2.81209,-2.15695,1
1,5,84,0.0292053,-0.282364,-5.35927,-2.00544,0.0292053,0
1,16,64,0.902049,1.41595,-3.84075,-0.813937,1.41595,1
1,6,42,2.87781,3.19955,-0.0637023,-0.353411,3.19955,1
4,12,36,-1.77946,0.421346,1.45696,0.264588,1.45696,2
2,3,94,-0.471991,-0.0566608,-3.41916,-2.55553,-0.0566608,1
4,14,78,-5.04662,-4.31724,-4.65291,-1.66623,-1.66623,3
3,12,93,-2.26905,-1.40649,-3.41916,-2.51688,-1.40649,1
3,13,94,-2.31287,-0.686296,-3.41916,-2.55553,-0.686296,1
3,6,91,-1.13429,-1.27576,-6.29331,-2.45927,-1.27576,0
1,9,88,-0.252659,0.399743,-5.55605,-2.24038,0.399743,1
1,18,72,-0.243543,0.811692,-4.69937,-1.21867,0.811692,1
2,18,56,0.677723,1.56361,-3.43957,-0.474568,1.56361,1
3,5,91,-1.19345,-1.06823,-6.29331,-2.45927,-1.06823,1
2,9,23,3.68292,3.57871,2.09672,-0.805878,3.57871,0
1,4,39,3.29526,3.16756,0.982003,-0.317489,3.16756,0
3,4,91,-1.55612,-0.521695,-6.29331,-2.45927,-0.521695,1
3,2,91,-0.140726,-1.59789,-6.29331,-2.45927,-1.59789,0
3,1,91,-0.309465,-1.4739,-6.29331,-2.45927,-1.4739,0
1,14,63,1.34706,0.825163,-4.03562,-0.692524,0.825163,0
2,6,37,1.92369,1.30405,0.962271,-0.077702,1.30405,0
2,8,35,2.70221,2.81619,1.44812,-0.805878,2.81619,1
1,3,39,2.9895,3.13543,0.982003,-0.317489,3.13543,1
2,17,97,-1.60381,-2.71853,-3.41916,-2.81209,-1.60381,0
2,2,82,0.318734,0.72527,-5.04662,-1.89873,0.318734,1
4,20,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
2,5,85,-0.159603,-0.752482,-5.14185,-2.10808,-0.752482,0
4,7,60,4.18215,-1.80428,-3.62281,-0.563066,-0.563066,0
3,15,95,-2.58674,-0.972933,-3.41916,-2.85377,-0.972933,1
1,14,76,-0.187708,-0.323348,-4.75214,-1.45125,-0.323348,0
2,8,54,1.70736,1.21842,-3.28628,-0.56961,1.21842,0
2,6,86,-0.0988367,0.199514,-5.61978,-2.01828,0.199514,1
2,7,87,-0.538031,-0.10713,-5.60239,-2.09737,-0.10713,1
2,1,92,-0.210349,-0.0227247,-6.43894,-2.39982,-0.0227247,1
3,16,96,-2.49674,-2.16088,-3.41916,-2.99602,-2.16088,1
1,16,67,0.788083,1.30112,-4.33476,-0.933887,1.30112,1
1,5,43,2.58917,2.3753,-0.351569,-0.382527,2.3753,0
1,6,43,3.11055,3.37144,-0.351569,-0.382527,3.37144,1
4,12,39,-1.93459,-0.218267,0.982003,-0.317489,-0.317489,2
2,3,89,-0.120798,0.336077,-5.75042,-2.39784,0.336077,1
4,14,79,-5.22327,-4.31616,-4.30456,-1.7295,-1.7295,3
3,12,92,-3.05835,-1.43377,-6.43894,-2.39982,-1.43377,1
3,13,93,-2.42311,-1.02024,-3.41916,-2.51688,-2.42311,1
3,6,7,3.53986,3.55957,2.92731,-0.805878,3.55957,1
2,19,31,2.30054,2.41242,1.72456,-0.805878,2.41242,1
3,11,91,-2.12099,-2.46371,-6.29331,-2.45927,-2.46371,0
1,19,45,1.29102,1.38114,-0.989663,-0.351506,1.38114,1
3,10,90,-2.50435,-1.98362,-6.05291,-2.36134,-1.98362,1
3,6,90,-1.10022,-1.21841,-6.05291,-2.36134,-1.21841,0
1,9,89,-0.194979,0.340927,-5.75042,-2.39784,0.340927,1
1,18,75,-0.347791,0.819807,-4.90201,-1.41384,0.819807,1
2,18,57,0.560812,1.10488,-3.55909,-0.534181,1.10488,1
3,5,90,-1.15957,-1.00025,-6.05291,-2.36134,-1.00025,1
2,9,22,3.82167,3.89762,2.39276,-0.805878,3.89762,1
1,4,38,3.19384,2.02836,0.671689,-0.230343,2.02836,0
3,4,90,-1.49736,-0.524616,-6.05291,-2.36134,-0.524616,1
3,1,90,-0.231624,-1.41518,-6.05291,-2.36134,-1.41518,0
1,14,62,1.58455,0.921294,-3.86868,-0.735614,0.921294,0
2,6,36,2.24944,1.55902,1.45696,0.264588,1.55902,0
2,8,36,2.86003,2.64756,1.45696,0.264588,2.86003,0
1,3,36,3.81064,3.22822,1.45696,0.264588,3.22822,0
2,17,96,-1.54616,-2.1182,-3.41916,-2.99602,-2.1182,0
1,6,97,-0.0410321,0.239891,-3.41916,-2.81209,0.239891,1
1,5,97,-0.138264,-2.27271,-3.41916,-2.81209,-2.27271,0
4,2,52,1.53086,0.356681,-3.16282,-0.404636,-0.404636,0
1,16,53,1.38596,1.77318,-3.24637,-0.595251,1.77318,1
1,14,84,-0.985554,-1.36188,-5.35927,-2.00544,-1.36188,0
2,6,78,0.556894,1.31901,-4.65291,-1.66623,1.31901,1
2,8,94,-1.04564,-1.95538,-3.41916,-2.55553,-1.95538,0
2,4,83,0.0632616,0.49142,-5.22327,-1.89942,0.49142,1
4,20,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
2,5,84,-0.066143,-0.520051,-5.35927,-2.00544,-0.520051,0
4,7,63,4.12502,-1.8545,-4.03562,-0.692524,-0.692524,0
3,15,94,-2.30557,-1.39839,-3.41916,-2.55553,-1.39839,1
1,14,79,-0.282371,-1.00997,-4.30456,-1.7295,-0.282371,0
2,8,51,1.55033,0.743405,-3.03783,-0.448822,1.55033,0
2,6,85,-0.165176,0.696098,-5.14185,-2.10808,-0.165176,1
2,7,86,-0.420124,-0.0371081,-5.61978,-2.01828,-0.420124,1
3,16,95,-2.41138,-2.36078,-3.41916,-2.85377,-2.36078,1
2,4,90,-0.847033,0.287106,-6.05291,-2.36134,0.287106,1
2,8,87,-0.751638,-1.24459,-5.60239,-2.09737,-1.24459,0
2,7,42,2.40753,2.52405,-0.0637023,-0.353411,2.52405,1
2,12,91,-1.52007,-1.28186,-6.29331,-2.45927,-1.28186,1
1,5,86,0.542847,-1.27137,-5.61978,-2.01828,0.542847,0
1,16,70,0.74524,1.50511,-4.23657,-1.06699,1.50511,1
1,6,52,2.92059,2.82897,-3.16282,-0.404636,2.82897,0
4,12,34,-1.65275,0.577117,1.42834,-0.805878,-0.805878,2
2,3,92,-0.33808,0.121283,-6.43894,-2.39982,0.121283,1
4,14,72,-4.75214,-3.89343,-4.69937,-1.21867,-1.21867,3
3,12,91,-2.18652,-1.45873,-6.29331,-2.45927,-1.45873,1
3,13,92,-2.24403,-0.458613,-6.43894,-2.39982,-0.458613,1
2,19,28,1.99428,2.21762,1.70711,-0.805878,2.21762,1
3,11,90,-2.36852,-2.41089,-6.05291,-2.36134,-2.41089,3
1,19,46,1.23412,1.36723,-1.27338,-0.395639,1.36723,1
3,10,89,-2.26659,-1.45727,-5.75042,-2.39784,-1.45727,1
3,6,89,-0.824123,-2.13632,-5.75042,-2.39784,-2.13632,0
1,9,94,-0.603307,0.00369743,-3.41916,-2.55553,0.00369743,1
1,18,74,-0.506835,0.556825,-4.86797,-1.45906,0.556825,1
2,18,58,0.416435,1.07762,-3.5329,-0.497556,1.07762,1
3,5,89,-1.02616,-0.993796,-5.75042,-2.39784,-0.993796,1
1,4,37,3.58136,2.12292,0.962271,-0.077702,2.12292,0
3,4,89,-1.43758,-0.517085,-5.75042,-2.39784,-0.517085,1
2,11,17,3.53518,2.97548,2.67763,-0.805878,2.97548,0
3,3,50,0.871228,2.12027,-2.70986,-0.510597,2.12027,1
4,19,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,17,95,-2.46047,-2.41375,-3.41916,-2.85377,-2.41375,1
3,16,94,-2.85934,-1.98035,-3.41916,-2.55553,-2.85934,1
1,14,83,-0.590396,-1.29261,-5.22327,-1.89942,-1.29261,0
2,8,95,-1.10436,-2.02974,-3.41916,-2.85377,-2.02974,0
2,4,82,-0.525298,0.091979,-5.04662,-1.89873,0.091979,1
4,20,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
2,5,83,-0.242933,-0.77369,-5.22327,-1.89942,-0.77369,0
4,7,62,4.08837,-1.78999,-3.86868,-0.735614,-3.86868,0
3,15,93,-2.77478,-1.04181,-3.41916,-2.51688,-1.04181,1
1,14,78,0.0749215,-0.69901,-4.65291,-1.66623,-0.69901,0
2,8,52,1.90627,1.31805,-3.16282,-0.404636,1.31805,0
2,6,84,-0.270731,0.631653,-5.35927,-2.00544,0.631653,1
2,7,85,-0.0532493,-0.784272,-5.14185,-2.10808,-0.784272,0
2,4,91,-0.97166,0.265033,-6.29331,-2.45927,0.265033,1
2,8,86,-0.910533,-1.07907,-5.61978,-2.01828,-1.07907,0
2,7,43,1.78934,1.76556,-0.351569,-0.382527,1.76556,0
2,12,90,-2.05139,-1.31012,-6.05291,-2.36134,-1.31012,1
1,5,85,-0.208554,-0.472169,-5.14185,-2.10808,-0.472169,0
1,16,65,0.450164,1.1553,-4.11009,-0.783219,0.450164,1
1,6,53,2.5722,2.28293,-3.24637,-0.595251,2.28293,0
4,12,37,-1.84662,0.496924,0.962271,-0.077702,-0.077702,2
2,3,95,-0.692712,-0.0757196,-3.41916,-2.85377,-0.0757196,1
4,14,73,-4.67517,-3.94755,-4.58061,-1.30758,-1.30758,3
3,12,90,-3.8161,-1.16585,-6.05291,-2.36134,-1.16585,1
4,18,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,13,91,-2.86104,-0.86808,-6.29331,-2.45927,-0.86808,1
3,11,89,-2.80975,-2.08693,-5.75042,-2.39784,-2.08693,1
3,6,88,-0.958826,-1.02808,-5.55605,-2.24038,-1.02808,0
1,4,36,3.56573,2.13895,1.45696,0.264588,2.13895,0
3,4,88,-1.37149,-0.417196,-5.55605,-2.24038,-0.417196,1
3,16,93,-2.28264,-1.86702,-3.41916,-2.51688,-1.86702,1
2,2,79,0.297631,0.940704,-4.30456,-1.7295,0.940704,1
4,20,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
2,5,82,-0.0820276,-0.670216,-5.04662,-1.89873,-0.670216,0
4,7,57,4.49155,-1.6081,-3.55909,-0.534181,-1.42912,0
3,15,92,-2.1761,-0.659668,-6.43894,-2.39982,-0.659668,1
2,8,49,1.47102,1.40667,-2.3856,-0.416188,1.40667,0
1,14,49,1.30604,2.12437,-2.3856,-0.416188,2.12437,1
2,6,83,-0.221326,0.756216,-5.22327,-1.89942,0.756216,1
2,7,84,0.407277,-0.905291,-5.35927,-2.00544,-0.905291,0
2,4,84,-0.0737067,0.32508,-5.35927,-2.00544,-0.0737067,1
2,8,85,-0.594728,-0.449125,-5.14185,-2.10808,-0.449125,1
1,5,80,0.42549,-0.0439581,-4.82344,-1.66435,0.42549,0
1,16,68,0.732476,1.32033,-4.27007,-1.01066,1.32033,1
1,6,54,2.61224,2.36219,-3.28628,-0.56961,2.36219,0
3,14,38,0.937974,1.19735,0.671689,-0.230343,1.19735,1
3,6,49,-0.590085,0.743662,-2.3856,-0.416188,0.743662,1
2,19,81,-1.16829,-0.865943,-4.70389,-1.77463,-0.865943,1
4,12,32,-1.51638,-2.16262,1.7249,-0.805878,1.7249,2
2,3,82,0.425338,-0.0524071,-5.04662,-1.89873,-0.0524071,0
4,14,74,-4.65291,-4.03431,-4.86797,-1.45906,-1.45906,3
3,12,89,-2.01171,-1.06578,-5.75042,-2.39784,-1.06578,1
4,18,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,13,90,-2.08459,-0.828329,-6.05291,-2.36134,-0.828329,1
3,6,6,4.15813,3.4048,2.97518,-0.805878,3.4048,0
2,19,30,2.16129,2.53958,1.53923,-0.805878,2.53958,1
3,11,88,-2.1774,-1.7366,-5.55605,-2.24038,-1.7366,1
1,19,40,2.98464,2.43173,0.424054,-0.32524,2.43173,0
3,10,87,-1.65165,-1.71899,-5.60239,-2.09737,-1.71899,0
3,14,64,-0.748586,-0.433483,-3.84075,-0.813937,-0.433483,1
3,6,87,-0.640507,-1.00026,-5.60239,-2.09737,-1.00026,0
3,4,87,-1.97728,-0.450707,-5.60239,-2.09737,-0.450707,1
2,2,78,0.668634,0.999377,-4.65291,-1.66623,0.668634,1
4,20,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
2,5,81,0.248644,-0.290221,-4.70389,-1.77463,-0.290221,0
1,14,48,1.31893,2.21976,-2.02538,-0.386848,2.21976,1
2,8,50,1.37566,0.872161,-2.70986,-0.510597,0.872161,0
2,6,82,0.188802,1.10159,-5.04662,-1.89873,0.188802,1
2,7,83,0.554687,-0.627898,-5.22327,-1.89942,0.554687,0
2,4,85,-0.0609018,0.384741,-5.14185,-2.10808,0.384741,1
2,8,84,-0.226541,-0.25181,-5.35927,-2.00544,-0.25181,0
3,14,65,-0.502107,-0.993072,-4.11009,-0.783219,-0.993072,0
3,6,86,-1.05995,-1.18409,-5.61978,-2.01828,-1.18409,0
3,4,86,-1.24062,-0.0923541,-5.61978,-2.01828,-0.0923541,1
4,18,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,13,89,-2.1478,-0.312247,-5.75042,-2.39784,-0.312247,1
4,7,56,4.18354,-1.55345,-3.43957,-0.474568,-0.474568,0
3,15,91,-2.11474,-0.861679,-6.29331,-2.45927,-0.861679,1
3,18,99,-2.73537,-2.90742,-3.41916,-3.35117,-2.90742,0
2,11,31,2.30385,2.58714,1.72456,-0.805878,2.58714,1
3,3,48,0.881362,1.75786,-2.02538,-0.386848,1.75786,1
3,17,93,-2.46357,-2.31661,-3.41916,-2.51688,-2.31661,1
1,5,87,0.531115,-1.37582,-5.60239,-2.09737,0.531115,0
1,16,71,0.926988,0.172991,-4.4203,-1.13959,0.172991,0
1,6,55,2.09979,2.06115,-3.26052,-0.458097,2.09979,0
4,12,35,-1.73068,0.616612,1.44812,-0.805878,1.44812,2
2,3,93,-0.303303,0.0583764,-3.41916,-2.51688,0.0583764,1
