Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,17,56,-0.523543,0.0873673,-3.43957,-0.474568,0.0873673,1
3,19,86,-1.77244,-3.08321,-5.61978,-2.01828,-3.08321,0
3,14,65,-0.344591,-0.255035,-4.11009,-0.783219,-0.255035,1
3,6,86,-0.893848,0.203487,-5.61978,-2.01828,0.203487,1
3,4,86,-1.01885,-0.378592,-5.61978,-2.01828,-0.378592,1
2,2,77,0.731459,1.02181,-4.67517,-1.58996,1.02181,1
4,2,40,2.5755,0.899909,0.424054,-0.32524,0.424054,0
1,16,49,1.79436,1.72013,-2.3856,-0.416188,1.72013,0
1,14,88,-0.405894,0.340616,-5.55605,-2.24038,0.340616,1
2,6,74,0.400978,1.45906,-4.86797,-1.45906,1.45906,1
2,8,90,-0.226059,-0.177365,-6.05291,-2.36134,-0.177365,1
2,4,79,0.447621,0.633485,-4.30456,-1.7295,0.633485,1
4,20,51,-2.78547,-2.41752,-3.03783,-0.448822,-0.448822,3
2,5,80,0.324088,0.0607208,-4.82344,-1.66435,0.0607208,0
1,14,51,1.14652,1.95561,-3.03783,-0.448822,1.95561,1
2,8,63,0.39606,1.36839,-4.03562,-0.692524,1.36839,1
2,6,81,0.0166152,1.08468,-4.70389,-1.77463,1.08468,1
2,7,82,0.455069,0.225662,-5.04662,-1.89873,0.225662,0
2,4,86,-0.0545236,0.354121,-5.61978,-2.01828,0.354121,1
2,8,83,-0.538832,-0.424016,-5.22327,-1.89942,-0.424016,1
3,16,91,-2.14421,-2.57196,-6.29331,-2.45927,-2.57196,0
2,7,54,0.0211161,2.11544,-3.28628,-0.56961,2.11544,1
2,12,87,-0.774543,-0.194606,-5.60239,-2.09737,-0.194606,1
2,13,88,-0.542673,-0.237426,-5.55605,-2.24038,-0.237426,1
2,15,90,-1.80463,-1.92213,-6.05291,-2.36134,-1.92213,0
3,18,98,-3.10468,-2.26725,-3.41916,-3.12829,-3.10468,1
2,11,16,4.15704,3.81227,2.59926,-0.805878,3.81227,0
3,3,51,1.52256,0.0604511,-3.03783,-0.448822,1.52256,0
4,19,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,17,92,-2.05217,-1.7923,-6.43894,-2.39982,-1.7923,1
1,16,90,-0.950217,-0.506142,-6.05291,-2.36134,-0.950217,1
1,5,82,1.14327,0.23211,-5.04662,-1.89873,0.23211,0
1,6,48,2.75372,2.92379,-2.02538,-0.386848,2.92379,1
3,6,51,-0.419011,0.832355,-3.03783,-0.448822,0.832355,1
3,14,36,1.53201,1.77367,1.45696,0.264588,1.77367,1
2,19,83,-0.835852,-1.69089,-5.22327,-1.89942,-1.69089,0
2,3,80,0.350577,1.05346,-4.82344,-1.66435,1.05346,1
4,14,68,-3.77303,-1.49941,-4.27007,-1.01066,-1.01066,3
3,12,87,-1.69578,-2.02154,-5.60239,-2.09737,-2.02154,0
4,18,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,13,88,-1.83589,-1.36734,-5.55605,-2.24038,-1.36734,1
4,7,59,-2.06585,-0.151457,-3.59803,-0.651593,-0.651593,1
3,15,90,-2.11398,-2.64278,-6.05291,-2.36134,-2.64278,0
3,3,16,4.38998,3.38152,2.59926,-0.805878,3.38152,0
3,17,61,-0.112,0.19416,-3.77303,-0.607646,0.19416,1
3,19,85,-1.60284,-1.8696,-5.14185,-2.10808,-1.8696,0
1,19,42,1.98915,2.82219,-0.0637023,-0.353411,2.82219,1
3,10,85,-1.54521,-0.688428,-5.14185,-2.10808,-0.688428,1
3,9,85,0.2448,-2.2755,-5.14185,-2.10808,-2.2755,0
3,14,66,-0.985306,-2.0749,-4.06104,-0.806488,-2.0749,3
3,6,85,-0.573036,-1.12926,-5.14185,-2.10808,-1.12926,0
3,4,85,-0.931871,-0.198105,-5.14185,-2.10808,-0.198105,1
3,3,17,3.14313,2.05663,2.67763,-0.805878,2.05663,0
3,17,58,0.000254708,0.361169,-3.5329,-0.497556,0.361169,1
3,19,84,-1.51345,-1.90176,-5.35927,-2.00544,-1.90176,0
3,14,67,-0.80133,-0.53679,-4.33476,-0.933887,-0.53679,1
3,6,84,-1.54729,-0.871476,-5.35927,-2.00544,-0.871476,1
3,4,84,-1.13459,-0.0657289,-5.35927,-2.00544,-0.0657289,1
3,3,26,3.1305,3.94001,2.08517,-0.805878,3.94001,1
3,19,83,-1.5148,-1.71659,-5.22327,-1.89942,-1.71659,0
2,19,51,0.591032,1.17474,-3.03783,-0.448822,1.17474,1
3,14,68,-0.815258,-0.668831,-4.27007,-1.01066,-0.668831,1
3,6,83,-0.789299,-0.663037,-5.22327,-1.89942,-0.663037,1
3,5,83,-1.71567,-1.54783,-5.22327,-1.89942,-1.54783,1
2,9,31,2.91821,2.55799,1.72456,-0.805878,2.55799,0
1,4,47,2.86644,3.22639,-1.66582,-0.377744,3.22639,1
3,4,83,-1.39094,-0.538803,-5.22327,-1.89942,-0.538803,1
3,3,27,3.44943,3.92815,1.79261,-0.805878,3.92815,1
3,19,82,-1.46591,-2.73831,-5.04662,-1.89873,-2.73831,0
2,19,50,0.473453,2.12262,-2.70986,-0.510597,2.12262,1
3,14,69,-0.882777,-0.692634,-4.38821,-0.937499,-0.692634,1
3,6,82,-0.526932,-0.492121,-5.04662,-1.89873,-0.526932,1
3,5,82,-1.66883,-0.86273,-5.04662,-1.89873,-0.86273,1
2,9,30,2.80742,2.36044,1.53923,-0.805878,2.36044,0
1,4,46,2.91468,3.39866,-1.27338,-0.395639,3.39866,1
3,4,82,-1.06455,-0.904122,-5.04662,-1.89873,-0.904122,1
3,3,28,3.26871,2.14112,1.70711,-0.805878,2.14112,0
3,17,57,-0.589733,0.170612,-3.55909,-0.534181,0.170612,1
3,19,81,-1.36435,-1.84918,-4.70389,-1.77463,-1.84918,0
2,19,49,0.720155,2.2943,-2.3856,-0.416188,2.2943,1
3,14,70,-0.943244,-0.944751,-4.23657,-1.06699,-0.944751,0
3,6,81,-0.745104,-0.615486,-4.70389,-1.77463,-0.615486,1
3,5,81,-2.02873,-0.427874,-4.70389,-1.77463,-0.427874,1
2,9,17,3.90949,4.90752,2.67763,-0.805878,4.90752,1
1,4,45,3.00904,3.48627,-0.989663,-0.351506,3.48627,1
3,4,81,-0.701018,0.0699005,-4.70389,-1.77463,0.0699005,1
3,3,29,3.45606,2.07247,1.67657,-0.805878,2.07247,0
3,19,80,-1.30826,-1.47977,-4.82344,-1.66435,-1.47977,0
3,5,80,-1.57353,-0.781707,-4.82344,-1.66435,-0.781707,1
2,9,16,4.459,3.22733,2.59926,-0.805878,3.22733,0
1,4,44,2.87668,2.46342,-0.646582,-0.45329,2.46342,0
3,4,80,-0.700044,0.27015,-4.82344,-1.66435,0.27015,1
3,4,79,-0.607205,0.26966,-4.30456,-1.7295,0.26966,1
3,17,72,-1.27461,-1.24974,-4.69937,-1.21867,-1.24974,3
3,3,79,-0.910525,-1.66723,-4.30456,-1.7295,-1.66723,0
3,17,75,-1.77567,-1.33141,-4.90201,-1.41384,-1.33141,1
3,3,78,-1.1362,-0.736931,-4.65291,-1.66623,-0.736931,1
2,4,30,3.43154,3.57686,1.53923,-0.805878,3.43154,1
3,16,56,-0.0615291,0.709772,-3.43957,-0.474568,0.709772,1
2,4,17,3.82388,4.29142,2.67763,-0.805878,4.29142,1
3,16,55,0.0305091,0.873972,-3.26052,-0.458097,0.873972,1
2,4,16,4.59529,4.9264,2.59926,-0.805878,4.9264,1
3,16,54,-0.323306,0.925253,-3.28628,-0.56961,0.925253,1
2,4,21,4.16213,4.31279,2.59473,-0.805878,4.31279,1
3,16,51,-0.38393,0.768144,-3.03783,-0.448822,0.768144,1
3,20,47,-0.530891,1.60472,-1.66582,-0.377744,1.60472,1
2,11,83,-0.266679,0.447588,-5.22327,-1.89942,0.447588,1
3,18,47,0.5163,1.33916,-1.66582,-0.377744,1.33916,1
3,20,46,-0.365682,1.69002,-1.27338,-0.395639,1.69002,1
2,11,86,-0.619618,-1.17175,-5.61978,-2.01828,-1.17175,0
4,2,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,18,40,0.123582,1.91044,0.424054,-0.32524,1.91044,1
2,4,14,4.39628,5.13396,2.79075,-0.805878,5.13396,1
3,16,40,2.05574,0.171703,0.424054,-0.32524,0.171703,0
1,10,16,4.65261,4.63801,2.59926,-0.805878,4.63801,0
3,20,39,1.0079,-0.0484087,0.982003,-0.317489,-0.0484087,0
2,11,25,2.84105,3.09899,2.04479,-0.805878,3.09899,1
3,3,58,1.09437,-0.267763,-3.5329,-0.497556,-0.267763,0
3,17,39,0.699808,1.24077,0.982003,-0.317489,1.24077,1
2,1,31,3.49807,3.76467,1.72456,-0.805878,3.76467,1
3,16,39,2.39068,0.181118,0.982003,-0.317489,0.181118,0
3,6,48,0.158662,1.34092,-2.02538,-0.386848,1.34092,1
2,19,80,-0.798682,-1.72848,-4.82344,-1.66435,-1.72848,0
3,14,39,3.03987,1.67891,0.982003,-0.317489,1.67891,0
2,11,26,3.54124,3.72715,2.08517,-0.805878,3.72715,1
3,3,61,1.22416,0.42639,-3.77303,-0.607646,0.42639,0
3,17,38,1.42124,1.25223,0.671689,-0.230343,1.42124,0
1,10,30,3.67134,3.62589,1.53923,-0.805878,3.62589,0
3,20,37,1.45475,1.09033,0.962271,-0.077702,1.09033,0
4,7,70,-2.75943,-0.952412,-4.23657,-1.06699,-1.06699,1
3,15,37,0.435911,1.40503,0.962271,-0.077702,1.40503,1
3,6,50,-0.0843094,0.926926,-2.70986,-0.510597,0.926926,1
2,19,82,-1.09086,-1.99366,-5.04662,-1.89873,-1.99366,0
3,14,37,1.55713,1.60482,0.962271,-0.077702,1.60482,1
4,7,65,-2.46937,-0.595019,-4.11009,-0.783219,-0.783219,1
3,15,36,0.398023,1.6564,1.45696,0.264588,1.6564,1
2,1,99,-0.972167,-1.00601,-3.41916,-3.35117,-1.00601,0
2,4,5,4.42737,4.69327,2.97834,-0.805878,4.42737,1
3,16,35,0.89735,1.81097,1.44812,-0.805878,1.81097,1
4,7,64,-2.34828,-0.536387,-3.84075,-0.813937,-0.813937,1
3,15,35,0.46219,1.48057,1.44812,-0.805878,1.48057,1
2,1,98,-0.702268,-0.829301,-3.41916,-3.12829,-0.829301,0
2,4,4,5.18522,5.31509,2.97261,-0.805878,5.31509,1
3,16,34,-0.246795,1.8223,1.42834,-0.805878,1.8223,1
4,7,67,-2.55951,-0.683747,-4.33476,-0.933887,-0.808817,1
3,15,34,0.544392,1.70768,1.42834,-0.805878,1.70768,1
3,3,36,2.58754,2.08266,1.45696,0.264588,2.08266,0
3,17,33,1.71446,1.77317,1.60775,-0.805878,1.77317,1
4,7,66,-2.50547,-0.630897,-4.06104,-0.806488,-0.806488,1
3,15,33,0.587031,1.21947,1.60775,-0.805878,1.21947,2
3,6,54,0.231213,1.33444,-3.28628,-0.56961,1.33444,1
3,14,33,1.60483,1.93058,1.60775,-0.805878,1.93058,1
1,10,21,4.19724,4.80839,2.59473,-0.805878,4.80839,1
3,20,32,1.53923,1.73093,1.7249,-0.805878,1.73093,1
3,3,39,0.967572,1.07642,0.982003,-0.317489,1.07642,1
3,17,32,2.10935,1.68461,1.7249,-0.805878,1.68461,0
4,7,77,-4.23657,-4.11009,-4.67517,-1.58996,-1.58996,3
3,15,32,1.74157,2.93162,1.7249,-0.805878,2.93162,1
3,6,55,-0.845081,0.453668,-3.26052,-0.458097,0.453668,1
3,14,32,1.70503,2.45882,1.7249,-0.805878,2.45882,1
3,9,95,-2.52476,-1.15734,-3.41916,-2.85377,-1.15734,1
3,17,31,2.14023,1.7177,1.72456,-0.805878,1.7177,0
2,2,89,-0.00297982,-0.383911,-5.75042,-2.39784,-0.383911,0
3,3,87,-0.798666,-0.754768,-5.60239,-2.09737,-0.754768,1
4,19,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,19,30,1.70456,1.84914,1.53923,-0.805878,1.84914,1
2,1,81,0.586029,0.909263,-4.70389,-1.77463,0.586029,1
2,4,59,1.21507,1.25974,-3.59803,-0.651593,1.25974,1
3,16,29,2.07789,1.82317,1.67657,-0.805878,1.82317,0
3,15,28,1.86864,2.76203,1.70711,-0.805878,2.76203,1
2,2,92,-0.353836,-0.515839,-6.43894,-2.39982,-0.515839,0
3,3,82,-1.6857,-1.29082,-5.04662,-1.89873,-1.29082,1
4,19,67,-3.62281,-3.70893,-4.33476,-0.933887,-0.933887,3
3,19,27,2.07815,2.59082,1.79261,-0.805878,2.59082,1
2,2,90,-0.334004,-0.502684,-6.05291,-2.36134,-0.502684,0
3,3,84,-1.31864,-1.00807,-5.35927,-2.00544,-1.00807,1
4,19,65,-3.5329,-3.57328,-4.11009,-0.783219,-0.783219,3
3,19,25,2.16405,2.84755,2.04479,-0.805878,2.84755,1
2,2,80,0.461846,0.653981,-4.82344,-1.66435,0.653981,1
3,3,94,-1.35816,-1.36535,-3.41916,-2.55553,-1.36535,0
4,19,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
3,19,23,5.09857,2.73198,2.09672,-0.805878,5.09857,0
3,9,87,-2.77569,-1.98237,-5.60239,-2.09737,-1.98237,1
3,3,10,3.25648,4.59151,2.9161,-0.805878,4.59151,1
3,19,67,-1.0033,-0.0906006,-4.33476,-0.933887,-0.0906006,1
3,17,23,3.37359,3.57145,2.09672,-0.805878,3.57145,1
3,15,23,2.54424,3.04626,2.09672,-0.805878,3.04626,1
2,2,81,0.575817,0.860197,-4.70389,-1.77463,0.860197,1
3,3,95,-1.3961,-1.49568,-3.41916,-2.85377,-1.49568,0
4,19,70,-4.03562,-3.97807,-4.23657,-1.06699,-1.06699,3
3,19,22,5.12131,2.94612,2.39276,-0.805878,2.94612,0
2,1,78,0.779108,1.18424,-4.65291,-1.66623,1.18424,1
2,4,48,1.87594,2.50892,-2.02538,-0.386848,2.50892,1
3,16,22,4.13508,2.83074,2.39276,-0.805878,2.83074,0
2,2,94,-0.447326,-0.633121,-3.41916,-2.55553,-0.633121,0
3,3,80,-1.1679,-0.83777,-4.82344,-1.66435,-0.83777,1
4,19,69,-3.86868,-3.83854,-4.38821,-0.937499,-0.937499,3
3,19,21,5.15885,3.07091,2.59473,-0.805878,3.07091,0
2,1,73,1.18282,1.63783,-4.58061,-1.30758,1.63783,1
2,4,51,1.71517,1.85209,-3.03783,-0.448822,1.85209,1
3,16,21,4.08676,3.00835,2.59473,-0.805878,3.00835,0
3,15,21,2.68549,3.16694,2.59473,-0.805878,3.16694,1
2,2,95,-0.5306,-0.807853,-3.41916,-2.85377,-0.807853,0
4,19,68,-3.77303,-3.84358,-4.27007,-1.01066,-1.01066,3
3,3,81,-1.50889,-0.925774,-4.70389,-1.77463,-0.925774,1
3,19,20,2.73033,2.61704,2.55099,-0.805878,2.61704,0
3,9,86,-1.88381,-0.489916,-5.61978,-2.01828,-0.489916,1
3,3,11,1.90246,4.09992,2.80572,-0.805878,4.09992,1
3,19,66,-0.734109,0.110456,-4.06104,-0.806488,0.110456,1
3,17,20,2.73033,2.63013,2.55099,-0.805878,2.63013,0
2,1,83,0.461031,0.908617,-5.22327,-1.89942,0.908617,1
2,4,53,1.85881,1.71442,-3.24637,-0.595251,1.71442,0
3,16,19,2.75694,2.79217,2.73033,-0.805878,2.75694,1
3,15,19,4.09994,2.13183,2.73033,-0.805878,2.13183,0
3,11,19,2.83221,2.61853,2.73033,-0.805878,2.61853,0
2,1,82,0.620661,1.0393,-5.04662,-1.89873,1.0393,1
2,4,52,1.76438,1.64011,-3.16282,-0.404636,1.76438,0
3,16,18,2.65786,2.83417,2.65786,-0.805878,2.83417,1
3,15,18,2.65786,2.05198,2.65786,-0.805878,2.05198,0
2,6,20,3.53831,2.98001,2.55099,-0.805878,2.98001,0
1,14,14,4.75453,5.84374,2.79075,-0.805878,5.84374,1
1,3,20,5.07261,4.46186,2.55099,-0.805878,4.46186,0
2,5,32,3.19897,2.59415,1.7249,-0.805878,2.59415,0
4,20,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,3,57,1.15538,-0.242447,-3.55909,-0.534181,-0.242447,0
3,17,34,1.66742,1.76792,1.42834,-0.805878,1.76792,1
4,17,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,20,43,3.48308,2.68461,-0.351569,-0.382527,2.68461,0
4,16,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,12,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,9,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,7,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,12,79,-0.996152,-1.40616,-4.30456,-1.7295,-1.40616,0
4,14,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,6,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,5,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,3,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,1,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,3,38,2.55046,1.60122,0.671689,-0.230343,1.60122,0
3,17,35,1.23406,1.5189,1.44812,-0.805878,1.5189,1
4,17,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,20,40,3.3107,2.63499,0.424054,-0.32524,2.63499,0
4,16,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,9,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,8,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,7,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,12,78,-0.869355,-1.32709,-4.65291,-1.66623,-1.32709,0
4,14,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,6,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,5,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,3,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,1,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,3,52,2.05859,0.602523,-3.16282,-0.404636,0.602523,0
3,17,81,-1.52245,-1.70053,-4.70389,-1.77463,-1.70053,0
4,19,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,11,24,3.16608,3.93929,2.20454,-0.805878,3.93929,1
3,3,59,1.10343,-0.335872,-3.59803,-0.651593,-0.335872,0
3,17,36,1.60607,1.47475,1.45696,0.264588,1.47475,0
4,17,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
1,20,41,3.56405,2.70101,0.201755,-0.28101,2.70101,0
4,16,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,12,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,9,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,7,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,14,66,-3.59803,-1.29222,-4.06104,-0.806488,-0.806488,3
3,12,81,-1.02153,-1.48244,-4.70389,-1.77463,-1.48244,0
4,6,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,5,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,16,86,-1.17539,-1.30106,-5.61978,-2.01828,-1.30106,0
4,3,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,1,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,17,94,-2.15429,-1.8761,-3.41916,-2.55553,-1.8761,1
3,3,53,1.3605,-0.0408885,-3.24637,-0.595251,-0.0408885,0
4,19,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,3,56,1.61209,0.839024,-3.43957,-0.474568,0.839024,0
3,17,37,1.61178,1.31862,0.962271,-0.077702,1.31862,0
4,17,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,20,46,1.60939,2.39545,-1.27338,-0.395639,2.39545,1
4,16,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,12,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,9,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,7,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,4,58,2.09202,2.35347,-3.5329,-0.497556,2.35347,1
2,9,98,-1.10353,-1.03848,-3.41916,-3.12829,-1.03848,1
4,14,67,-3.62281,-1.48358,-4.33476,-0.933887,-0.933887,3
3,12,80,-1.08348,-1.36713,-4.82344,-1.66435,-1.36713,0
4,6,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,5,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,16,87,-1.08671,-1.3416,-5.60239,-2.09737,-1.3416,0
4,3,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,1,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,3,44,0.94016,1.74029,-0.646582,-0.45329,-0.646582,1
2,16,27,2.77436,2.51018,1.79261,-0.805878,2.51018,0
3,19,31,1.66513,1.77467,1.72456,-0.805878,1.77467,1
3,3,86,0.133129,-1.83054,-5.61978,-2.01828,-1.83054,0
4,19,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
1,20,39,3.23992,2.81711,0.982003,-0.317489,2.81711,0
4,16,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,12,76,-0.690653,-1.14434,-4.75214,-1.45125,-1.14434,0
4,14,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,12,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,9,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,10,94,-0.405554,-1.72429,-3.41916,-2.55553,-1.72429,0
3,2,30,3.02472,2.76206,1.53923,-0.805878,2.76206,0
4,8,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,5,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,6,11,3.54876,4.40532,2.80572,-0.805878,3.54876,1
2,8,25,3.53169,4.32024,2.04479,-0.805878,4.32024,1
1,14,25,4.1539,3.1031,2.04479,-0.805878,3.1031,0
3,9,75,0.486887,-1.51026,-4.90201,-1.41384,-1.51026,0
4,4,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,3,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,1,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,3,83,-4.86797,-0.918505,-5.22327,-1.89942,-1.89942,1
2,16,24,2.91151,2.73032,2.20454,-0.805878,2.73032,0
1,20,36,3.06481,3.04231,1.45696,0.264588,3.04231,0
4,16,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,12,77,-1.94728,-1.25919,-4.67517,-1.58996,-1.25919,1
4,14,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,12,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,9,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
1,8,75,1.15679,-0.0167711,-4.90201,-1.41384,-0.0167711,0
2,14,20,4.19026,2.54395,2.55099,-0.805878,2.54395,0
4,10,24,-1.02966,-0.939386,2.20454,-0.805878,2.20454,2
1,11,15,4.39224,4.05556,2.8676,-0.805878,4.05556,0
2,10,93,-0.434888,-1.74224,-3.41916,-2.51688,-1.74224,0
3,2,31,3.04116,2.77412,1.72456,-0.805878,2.77412,0
4,8,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,5,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,6,8,3.25172,3.64156,2.93668,-0.805878,3.64156,1
2,8,24,3.43759,4.21399,2.20454,-0.805878,4.21399,1
1,14,26,4.41542,3.52165,2.08517,-0.805878,3.52165,0
3,9,72,0.709002,-1.80507,-4.69937,-1.21867,-1.80507,0
4,4,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,3,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,1,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,3,46,-0.143109,1.04355,-1.27338,-0.395639,-1.27338,1
2,16,29,3.09092,2.70639,1.67657,-0.805878,2.70639,0
3,19,29,1.78549,1.8608,1.67657,-0.805878,1.8608,1
4,19,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
1,20,37,3.27586,3.18164,0.962271,-0.077702,3.18164,0
4,16,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,12,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,9,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,10,88,-0.83008,-1.02977,-5.55605,-2.24038,-1.02977,0
3,2,28,3.82656,3.81601,1.70711,-0.805878,3.81601,0
4,8,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,5,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
1,3,63,1.45577,2.01211,-4.03562,-0.692524,2.01211,1
2,6,13,4.61697,5.1543,2.91513,-0.805878,5.1543,1
2,8,27,3.3229,4.32914,1.79261,-0.805878,3.3229,1
1,14,23,3.38513,3.42448,2.09672,-0.805878,3.42448,1
3,9,53,-1.08887,-0.290179,-3.24637,-0.595251,-0.290179,1
4,4,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,3,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,1,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,3,45,-0.103576,1.11301,-0.989663,-0.351506,-0.188699,1
2,16,26,3.00311,2.58003,2.08517,-0.805878,2.58003,0
3,19,28,2.0608,2.00508,1.70711,-0.805878,2.00508,0
4,19,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,16,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,12,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,9,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,10,95,-0.456877,-1.788,-3.41916,-2.85377,-1.788,0
3,2,29,3.11253,2.60084,1.67657,-0.805878,2.60084,0
4,8,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,5,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
1,3,62,1.48145,1.98635,-3.86868,-0.735614,1.98635,1
2,6,10,4.94227,5.81522,2.9161,-0.805878,5.81522,1
2,8,26,3.30291,4.21189,2.08517,-0.805878,4.21189,1
1,14,24,4.24115,3.75736,2.20454,-0.805878,3.75736,0
3,9,74,0.547413,-3.32224,-4.86797,-1.45906,-3.32224,0
4,4,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,3,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,1,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
1,20,35,3.28843,2.77175,1.44812,-0.805878,2.77175,0
4,16,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,12,72,-0.450981,-0.910813,-4.69937,-1.21867,-0.910813,0
4,14,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,12,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,9,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,5,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,6,7,3.83816,5.03451,2.92731,-0.805878,5.03451,1
