Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,2,59,-1.01894,-0.929242,-3.59803,-0.651593,-3.59803,3
2,16,52,0.757833,0.311305,-3.16282,-0.404636,0.311305,0
4,3,7,-0.323307,6.945,2.92731,-0.805878,2.92731,1
1,6,90,0.595308,0.195496,-6.05291,-2.36134,0.195496,0
4,11,52,-2.89315,-2.86246,-3.16282,-0.404636,-0.404636,3
3,7,84,-2.78753,1.3109,-5.35927,-2.00544,1.3109,1
3,1,64,0.0310266,-0.0181023,-3.84075,-0.813937,-0.0181023,0
4,8,52,-1.22891,-0.724834,-3.16282,-0.404636,-0.404636,3
4,20,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,5,55,0.834526,1.42811,-3.26052,-0.458097,1.42811,1
1,20,81,-0.290068,0.387977,-4.70389,-1.77463,0.387977,1
4,14,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,6,52,0.0892496,0.465631,-3.16282,-0.404636,-3.16282,1
2,15,60,0.38571,0.53122,-3.62281,-0.563066,0.53122,1
3,9,18,3.12216,3.84773,2.65786,-0.805878,3.84773,1
4,4,52,-0.368662,0.260348,-3.16282,-0.404636,-3.16282,1
4,11,75,-4.27007,-4.21834,-4.90201,-1.41384,-1.41384,3
2,16,35,1.7638,2.71903,1.44812,-0.805878,2.71903,1
4,3,52,0.660066,-0.922029,-3.16282,-0.404636,-3.16282,0
3,13,40,0.889347,0.968631,0.424054,-0.32524,0.968631,1
4,18,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
3,20,63,-0.562443,-0.622274,-4.03562,-0.692524,-0.622274,0
1,11,77,0.298778,0.7254,-4.67517,-1.58996,0.7254,1
4,10,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
1,8,9,4.36659,4.77582,2.89122,-0.805878,4.77582,1
2,14,49,0.776309,1.36966,-2.3856,-0.416188,1.36966,1
4,10,53,-2.89315,-0.796134,-3.24637,-0.595251,-0.595251,3
1,3,72,1.25305,1.03036,-4.69937,-1.21867,1.03036,0
4,17,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
2,3,73,0.924114,0.59519,-4.58061,-1.30758,0.924114,0
4,12,55,-3.02202,-2.94318,-3.26052,-0.458097,-0.458097,3
4,13,56,-3.03023,-1.30045,-3.43957,-0.474568,-0.474568,3
4,13,71,-3.84075,-1.04538,-4.4203,-1.13959,-1.13959,1
3,20,54,-0.255817,-0.297858,-3.28628,-0.56961,-0.297858,0
3,13,47,-0.555803,0.67678,-1.66582,-0.377744,0.67678,1
4,18,61,-3.28628,-0.614393,-3.77303,-0.607646,-0.607646,3
2,1,41,2.72056,2.86333,0.201755,-0.28101,2.86333,1
2,2,42,2.33912,2.0808,-0.0637023,-0.353411,2.0808,0
2,4,44,2.51195,1.25627,-0.646582,-0.45329,2.51195,0
1,1,18,4.95469,4.36699,2.65786,-0.805878,4.36699,0
1,10,94,-0.450616,0.255486,-3.41916,-2.55553,0.255486,1
3,8,66,-0.34934,0.09242,-4.06104,-0.806488,0.09242,1
2,14,65,0.955559,0.885118,-4.11009,-0.783219,0.885118,0
1,3,92,-0.085072,0.0716963,-6.43894,-2.39982,0.0716963,1
4,17,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
2,11,51,0.497926,1.62234,-3.03783,-0.448822,1.62234,1
3,5,45,1.69772,1.08596,-0.989663,-0.351506,1.08596,0
4,15,76,-4.38821,-4.07214,-4.75214,-1.45125,-1.45125,3
3,1,27,2.79362,2.40937,1.79261,-0.805878,2.40937,0
3,7,47,0.801701,-0.28779,-1.66582,-0.377744,-0.28779,0
3,18,38,1.03749,0.940324,0.671689,-0.230343,0.940324,0
2,11,92,-1.15314,-1.2469,-6.43894,-2.39982,-1.2469,0
4,17,61,-3.28628,-3.18275,-3.77303,-0.607646,-0.607646,3
3,18,70,-1.05841,-0.664784,-4.23657,-1.06699,-0.664784,1
4,2,62,-1.22342,-1.06415,-3.86868,-0.735614,-0.735614,3
3,10,50,1.0605,-0.233693,-2.70986,-0.510597,-0.233693,0
2,16,55,0.423394,-0.125765,-3.26052,-0.458097,-0.125765,0
4,19,51,-2.78547,-2.63226,-3.03783,-0.448822,-0.448822,3
3,13,53,-0.87608,-1.05689,-3.24637,-0.595251,-1.05689,3
3,14,35,1.98323,1.73111,1.44812,-0.805878,1.73111,0
3,6,52,-0.0507597,0.596779,-3.16282,-0.404636,0.596779,1
4,3,28,-0.202765,2.16037,1.70711,-0.805878,1.70711,1
4,20,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
2,5,50,1.40841,1.38035,-2.70986,-0.510597,1.38035,0
1,20,72,0.219475,0.759879,-4.69937,-1.21867,0.759879,1
4,14,44,-2.26409,-0.230304,-0.646582,-0.45329,-0.45329,1
4,6,51,0.0946708,0.440396,-3.03783,-0.448822,-3.03783,1
2,15,71,0.0126607,-0.30699,-4.4203,-1.13959,-0.30699,0
3,9,23,1.87192,3.31575,2.09672,-0.805878,3.31575,1
4,4,51,-0.307981,0.318199,-3.03783,-0.448822,-3.03783,1
4,11,64,-3.55909,-3.53304,-3.84075,-0.813937,-0.813937,3
2,16,56,0.721738,0.128951,-3.43957,-0.474568,0.128951,0
4,3,51,0.767536,-0.551823,-3.03783,-0.448822,-3.03783,0
1,20,75,0.347239,0.60902,-4.90201,-1.41384,0.60902,1
4,14,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
4,6,50,0.00373251,-0.684074,-2.70986,-0.510597,-2.70986,0
2,15,70,0.180804,0.261144,-4.23657,-1.06699,0.261144,1
3,9,20,4.28246,3.20622,2.55099,-0.805878,3.20622,0
4,4,50,-2.28405,0.706603,-2.70986,-0.510597,-2.70986,1
4,11,65,-3.5329,-3.51236,-4.11009,-0.783219,-0.783219,3
3,1,30,3.8082,3.09651,1.53923,-0.805878,3.09651,0
3,7,34,1.45497,2.15371,1.42834,-0.805878,2.15371,1
3,20,62,-0.680161,-0.745228,-3.86868,-0.735614,-0.745228,0
1,11,78,0.339877,0.740489,-4.65291,-1.66623,0.740489,1
4,10,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,8,10,5.55119,5.52712,2.9161,-0.805878,5.52712,0
2,14,48,1.67266,1.90468,-2.02538,-0.386848,1.90468,1
4,10,52,-2.78547,-0.687313,-3.16282,-0.404636,-0.404636,3
1,3,75,1.20096,0.875252,-4.90201,-1.41384,0.875252,0
4,17,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,3,72,1.19326,0.498903,-4.69937,-1.21867,0.498903,0
4,12,54,-2.99027,-2.89869,-3.28628,-0.56961,-0.56961,3
4,13,55,-3.02202,-1.17599,-3.26052,-0.458097,-0.458097,3
3,18,32,1.87628,1.4487,1.7249,-0.805878,1.4487,0
2,11,94,-1.2374,-1.73145,-3.41916,-2.55553,-1.73145,0
4,17,59,-3.16282,-3.10071,-3.59803,-0.651593,-0.651593,3
4,13,72,-4.11009,-1.34696,-4.69937,-1.21867,-1.21867,3
3,20,49,-0.392405,-0.0677935,-2.3856,-0.416188,-0.0677935,1
1,20,91,-1.03939,-0.700088,-6.29331,-2.45927,-0.700088,1
4,6,34,-1.67681,1.12124,1.42834,-0.805878,1.42834,2
4,14,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,19,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
3,13,52,-0.679452,-0.941423,-3.16282,-0.404636,-0.941423,3
2,1,40,2.86623,2.58454,0.424054,-0.32524,2.58454,0
2,2,41,2.41282,2.22439,0.201755,-0.28101,2.22439,0
2,4,43,2.11877,1.16999,-0.351569,-0.382527,1.16999,0
1,16,96,-0.86693,-1.78539,-3.41916,-2.99602,-1.78539,0
2,20,61,-0.198486,0.263722,-3.77303,-0.607646,0.263722,1
1,5,52,2.69918,2.79966,-3.16282,-0.404636,2.79966,1
1,1,19,4.89687,6.32343,2.73033,-0.805878,6.32343,1
1,10,95,-0.497933,0.0682613,-3.41916,-2.85377,0.0682613,1
2,19,37,1.91163,1.2598,0.962271,-0.077702,1.91163,0
3,14,90,-2.04214,-1.3605,-6.05291,-2.36134,-1.3605,1
3,8,65,-0.530139,-0.330768,-4.11009,-0.783219,-0.330768,1
3,10,49,1.29859,-0.249054,-2.3856,-0.416188,-0.249054,0
2,14,64,0.973641,0.841831,-3.84075,-0.813937,0.841831,0
1,3,93,0.240852,0.216871,-3.41916,-2.51688,0.216871,0
4,17,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,11,50,0.87848,1.92336,-2.70986,-0.510597,1.92336,1
3,5,44,1.03273,0.570494,-0.646582,-0.45329,0.570494,0
4,15,77,-4.23657,-3.99107,-4.67517,-1.58996,-1.58996,3
3,1,26,3.00504,2.78405,2.08517,-0.805878,2.78405,0
3,7,46,1.33206,0.117102,-1.27338,-0.395639,0.117102,0
3,8,47,0.606952,-0.500016,-1.66582,-0.377744,-0.500016,0
3,18,39,1.10982,1.16897,0.982003,-0.317489,1.16897,1
2,11,91,-1.29695,-1.39003,-6.29331,-2.45927,-1.39003,0
4,17,60,-3.24637,-3.16193,-3.62281,-0.563066,-0.563066,3
3,18,71,-0.8694,-1.15271,-4.4203,-1.13959,-1.15271,0
4,2,57,-0.86148,-0.969374,-3.55909,-0.534181,-3.55909,3
2,12,96,-1.27334,-0.50826,-3.41916,-2.99602,-0.50826,1
3,14,34,2.30631,1.74279,1.42834,-0.805878,1.74279,0
3,6,53,-0.0450495,0.630998,-3.24637,-0.595251,0.630998,1
4,3,29,-0.364246,2.22007,1.67657,-0.805878,0.707096,1
1,20,74,0.0575879,0.732406,-4.86797,-1.45906,0.732406,1
4,14,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,6,49,0.073841,-0.667496,-2.3856,-0.416188,-0.416188,0
2,15,57,0.529462,0.730886,-3.55909,-0.534181,0.730886,1
3,9,17,3.47224,4.65318,2.67763,-0.805878,4.65318,1
4,4,49,-2.2206,0.646423,-2.3856,-0.416188,-2.3856,1
1,11,75,0.579515,0.981486,-4.90201,-1.41384,0.981486,1
4,10,84,-4.67517,-1.44112,-5.35927,-2.00544,-2.00544,1
1,8,15,4.06976,4.84096,2.8676,-0.805878,4.84096,1
2,14,51,0.622805,0.962523,-3.03783,-0.448822,0.962523,1
4,10,51,-2.7155,-0.874057,-3.03783,-0.448822,-0.448822,3
2,11,45,2.27906,2.16427,-0.989663,-0.351506,2.16427,0
1,3,70,1.27686,1.37419,-4.23657,-1.06699,1.37419,1
4,17,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
2,3,79,0.843185,0.753885,-4.30456,-1.7295,0.753885,0
4,12,53,-2.88215,-2.79458,-3.24637,-0.595251,-0.595251,3
3,18,33,1.81192,1.48531,1.60775,-0.805878,1.48531,0
2,11,93,-1.17008,-1.25604,-3.41916,-2.51688,-1.25604,0
4,17,58,-3.03783,-3.07211,-3.5329,-0.497556,-0.497556,3
4,13,69,-3.86868,-2.46084,-4.38821,-0.937499,-0.937499,3
3,20,52,-0.255781,-0.178738,-3.16282,-0.404636,-0.178738,1
3,13,49,-0.0610508,0.568642,-2.3856,-0.416188,0.568642,1
4,18,59,-3.16282,-0.834467,-3.59803,-0.651593,-0.651593,3
4,19,53,-2.88215,-2.82003,-3.24637,-0.595251,-0.595251,3
4,18,57,-2.97891,-0.742401,-3.55909,-0.534181,-0.534181,3
3,13,51,-0.426338,-0.675048,-3.03783,-0.448822,-0.675048,0
2,1,39,2.80382,2.84417,0.982003,-0.317489,2.84417,1
2,2,40,2.64131,2.22919,0.424054,-0.32524,2.22919,0
2,4,42,2.41295,1.09146,-0.0637023,-0.353411,1.09146,0
3,8,64,-0.81422,0.142417,-3.84075,-0.813937,0.142417,1
4,20,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
2,5,52,1.77979,1.91997,-3.16282,-0.404636,1.91997,1
3,10,48,1.17154,-0.623092,-2.02538,-0.386848,-0.623092,0
4,1,24,3.28569,-0.0668487,2.20454,-0.805878,-0.390144,0
4,8,47,-2.78547,-0.45635,-1.66582,-0.377744,-1.66582,3
2,14,71,-0.0452465,0.850302,-4.4203,-1.13959,0.850302,1
1,3,90,0.150597,0.258251,-6.05291,-2.36134,0.258251,1
4,17,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,11,49,1.54249,1.72865,-2.3856,-0.416188,1.54249,1
3,5,43,1.13955,0.539297,-0.351569,-0.382527,0.539297,0
3,1,25,3.26056,2.62678,2.04479,-0.805878,2.62678,0
3,7,45,1.20268,-0.0865755,-0.989663,-0.351506,-0.0865755,0
3,8,46,0.444556,-0.417849,-1.27338,-0.395639,-0.417849,0
3,18,64,-0.366532,-0.491344,-3.84075,-0.813937,-0.491344,0
4,2,60,-1.10229,-0.941991,-3.62281,-0.563066,-0.815763,3
4,19,57,-2.97891,-3.11252,-3.55909,-0.534181,-0.534181,3
3,14,33,2.18478,1.76218,1.60775,-0.805878,1.76218,0
3,6,54,0.0495798,1.32473,-3.28628,-0.56961,1.32473,1
1,6,89,0.495729,0.299423,-5.75042,-2.39784,0.299423,0
4,11,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
4,13,76,-4.38821,-1.47889,-4.75214,-1.45125,-1.45125,3
3,20,61,-0.637149,-0.523741,-3.77303,-0.607646,-0.523741,1
4,20,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
2,5,51,1.8128,2.09613,-3.03783,-0.448822,2.09613,1
1,20,85,-0.546068,-0.299624,-5.14185,-2.10808,-0.299624,1
4,14,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,6,48,-0.27382,-0.612666,-2.02538,-0.386848,-2.02538,0
2,15,56,0.421752,0.95065,-3.43957,-0.474568,0.95065,1
3,9,22,2.04821,3.40369,2.39276,-0.805878,3.40369,1
4,4,48,-2.05885,0.807206,-2.02538,-0.386848,-0.386848,1
1,5,36,3.50396,4.14268,1.45696,0.264588,4.14268,1
2,12,49,1.31766,1.48395,-2.3856,-0.416188,1.48395,1
1,1,35,3.44343,3.48204,1.44812,-0.805878,3.48204,1
1,10,47,2.59165,1.91454,-1.66582,-0.377744,2.59165,0
2,19,79,-0.923641,-1.03724,-4.30456,-1.7295,-1.03724,0
4,9,55,-2.90493,-1.66669,-3.26052,-0.458097,-0.458097,3
1,11,29,3.88625,3.5989,1.67657,-0.805878,3.5989,0
4,8,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,10,47,1.64152,1.0012,-1.66582,-0.377744,1.0012,0
1,11,76,0.0550202,0.648162,-4.75214,-1.45125,0.648162,1
4,10,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,8,8,4.40526,4.95907,2.93668,-0.805878,4.40526,1
2,14,50,1.31334,1.15104,-2.70986,-0.510597,1.15104,0
4,10,50,-2.99027,-2.7155,-2.70986,-0.510597,-0.510597,3
2,11,46,1.73144,1.90395,-1.27338,-0.395639,1.90395,1
1,3,73,1.18659,1.01,-4.58061,-1.30758,1.01,0
4,17,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,3,78,0.749528,0.260836,-4.65291,-1.66623,0.260836,0
4,12,52,-2.89315,-2.77034,-3.16282,-0.404636,-0.404636,3
3,12,37,0.599207,2.08311,0.962271,-0.077702,2.08311,1
4,6,85,-4.65291,-4.6333,-5.14185,-2.10808,-2.10808,3
2,3,53,1.69536,1.27196,-3.24637,-0.595251,1.27196,0
3,18,34,1.69472,1.60386,1.42834,-0.805878,1.60386,0
2,11,80,0.796275,0.635128,-4.82344,-1.66435,0.796275,0
4,17,57,-2.97891,-2.97947,-3.55909,-0.534181,-0.534181,3
4,13,70,-4.03562,-2.36821,-4.23657,-1.06699,-1.06699,3
3,20,55,-0.685594,-0.443958,-3.26052,-0.458097,-0.443958,1
3,13,48,-0.543934,0.287477,-2.02538,-0.386848,0.287477,1
4,18,58,-3.03783,-0.784315,-3.5329,-0.497556,-0.497556,3
1,8,34,3.30317,3.63361,1.42834,-0.805878,3.63361,1
4,16,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
4,19,52,-2.89315,-2.72473,-3.16282,-0.404636,-0.404636,3
4,18,56,-3.03023,-0.477845,-3.43957,-0.474568,-0.474568,3
3,13,50,-0.259208,0.181405,-2.70986,-0.510597,0.181405,1
3,12,36,0.82935,2.69165,1.45696,0.264588,2.69165,1
4,6,84,-4.67517,-4.72508,-5.35927,-2.00544,-2.00544,3
2,3,52,1.31624,1.96716,-3.16282,-0.404636,1.96716,1
3,18,45,-0.603568,1.21466,-0.989663,-0.351506,1.21466,1
2,11,81,0.617564,0.440184,-4.70389,-1.77463,0.440184,0
4,17,54,-2.99027,-2.78626,-3.28628,-0.56961,-0.56961,3
2,5,65,0.749117,1.17063,-4.11009,-0.783219,1.17063,1
3,20,56,-0.364968,-0.461316,-3.43957,-0.474568,-0.461316,0
3,13,37,1.57619,1.38867,0.962271,-0.077702,1.38867,0
4,18,55,-3.02202,-0.489806,-3.26052,-0.458097,-0.458097,3
2,1,38,3.01597,3.19493,0.671689,-0.230343,3.19493,1
2,2,39,3.02784,2.214,0.982003,-0.317489,2.214,0
2,4,41,2.25725,1.06821,0.201755,-0.28101,1.06821,0
3,10,47,1.04798,-0.54242,-1.66582,-0.377744,-0.54242,0
2,14,32,2.38473,2.96544,1.7249,-0.805878,2.96544,1
1,8,45,2.55643,2.89045,-0.989663,-0.351506,2.89045,1
4,16,53,-2.88215,-2.61816,-3.24637,-0.595251,-0.595251,3
4,12,56,-3.03023,-2.98454,-3.43957,-0.474568,-0.474568,3
2,3,74,1.05492,0.921995,-4.86797,-1.45906,0.921995,0
4,20,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,5,53,1.33967,2.17359,-3.24637,-0.595251,2.17359,1
4,1,25,3.23332,-0.152178,2.04479,-0.805878,-0.370078,0
4,8,46,-2.7155,-0.354191,-1.27338,-0.395639,-1.27338,1
2,14,70,0.591485,0.726664,-4.23657,-1.06699,0.726664,1
1,3,91,0.394462,0.0378556,-6.29331,-2.45927,0.0378556,0
4,17,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,11,48,1.63054,1.95938,-2.02538,-0.386848,1.95938,1
3,1,24,3.50948,2.79639,2.20454,-0.805878,2.79639,0
3,7,44,0.717073,2.291,-0.646582,-0.45329,2.291,1
3,8,45,0.435618,-0.0680547,-0.989663,-0.351506,-0.0680547,0
3,4,64,0.521991,0.0979744,-3.84075,-0.813937,0.0979744,0
3,18,65,-0.41492,-0.328018,-4.11009,-0.783219,-0.328018,1
4,2,63,-1.35842,-1.21712,-4.03562,-0.692524,-4.03562,3
3,14,32,1.77372,2.92136,1.7249,-0.805878,2.92136,1
3,6,55,-1.04755,-0.042742,-3.26052,-0.458097,-0.042742,1
4,3,3,0.273204,3.50964,3,-0.805878,3,1
1,6,94,0.242461,-0.269678,-3.41916,-2.55553,-0.269678,0
4,11,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,18,21,2.73111,3.45293,2.59473,-0.805878,3.45293,1
2,11,41,2.45849,1.76534,0.201755,-0.28101,1.76534,0
1,3,66,1.56628,1.72962,-4.06104,-0.806488,1.72962,1
4,17,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,3,67,1.11354,1.04275,-4.33476,-0.933887,1.11354,0
4,12,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
3,13,29,1.9627,2.68425,1.67657,-0.805878,2.68425,1
4,18,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
3,8,50,-0.248647,-1.20025,-2.70986,-0.510597,-1.20025,0
1,11,87,0.284713,-0.292855,-5.60239,-2.09737,-0.292855,0
4,16,55,-3.02202,-2.77595,-3.26052,-0.458097,-0.458097,3
1,8,51,2.4755,1.59922,-3.03783,-0.448822,2.4755,0
3,2,73,-1.48038,-0.511389,-4.58061,-1.30758,-0.511389,1
4,20,69,-3.86868,-3.37801,-4.38821,-0.937499,-0.937499,3
2,5,62,0.960686,1.52917,-3.86868,-0.735614,0.960686,1
4,6,47,0.288472,-0.602173,-1.66582,-0.377744,-1.66582,0
4,2,48,-1.05366,2.27116,-2.02538,-0.386848,2.19371,1
3,18,76,-1.74442,-1.43851,-4.75214,-1.45125,-1.43851,1
3,9,27,1.87613,2.11572,1.79261,-0.805878,2.11572,1
4,4,47,-1.99906,0.683612,-1.66582,-0.377744,-0.377744,1
4,2,81,0.506139,-4.58061,-4.70389,-1.77463,-1.77463,0
4,11,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,13,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,1,47,1.08827,2.41576,-1.66582,-0.377744,1.92275,1
1,6,37,3.63341,3.43577,0.962271,-0.077702,3.43577,0
1,5,37,3.59145,4.01629,0.962271,-0.077702,4.01629,1
2,12,50,0.373797,1.33367,-2.70986,-0.510597,1.33367,1
1,1,34,3.29218,3.71046,1.42834,-0.805878,3.71046,1
1,10,46,2.94748,1.87784,-1.27338,-0.395639,1.87784,0
3,13,36,1.65273,2.27366,1.45696,0.264588,2.27366,1
4,18,54,-2.99027,-0.303784,-3.28628,-0.56961,-0.56961,1
3,20,59,-0.497295,-0.5574,-3.59803,-0.651593,-0.5574,0
1,11,30,3.77789,3.50963,1.53923,-0.805878,3.50963,0
4,8,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
2,10,46,1.78683,1.02503,-1.27338,-0.395639,1.02503,0
4,9,48,-2.89315,-2.35094,-2.02538,-0.386848,-2.02538,3
1,11,73,0.2149,0.701202,-4.58061,-1.30758,0.701202,1
4,10,82,-4.90201,-1.28862,-5.04662,-1.89873,-1.89873,1
1,8,13,4.22082,4.92941,2.91513,-0.805878,4.92941,1
2,14,45,1.66861,2.05277,-0.989663,-0.351506,2.05277,1
4,10,49,-2.88215,-2.61941,-2.3856,-0.416188,-0.416188,3
1,3,68,1.47913,1.63197,-4.27007,-1.01066,1.63197,1
4,17,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,3,77,0.753608,0.332048,-4.67517,-1.58996,0.332048,0
4,12,51,-2.78547,-2.68274,-3.03783,-0.448822,-0.448822,3
2,14,34,2.67861,2.98398,1.42834,-0.805878,2.98398,1
3,18,35,1.56137,1.72037,1.44812,-0.805878,1.72037,1
2,11,95,-1.41256,-1.54702,-3.41916,-2.85377,-1.54702,0
4,17,56,-3.03023,-2.88574,-3.43957,-0.474568,-0.474568,3
2,11,42,2.34536,1.73063,-0.0637023,-0.353411,2.34536,0
3,18,20,2.70068,2.65652,2.55099,-0.805878,2.65652,0
4,13,67,-3.62281,-2.23411,-4.33476,-0.933887,-0.933887,3
3,20,42,-0.305977,-0.0243319,-0.0637023,-0.353411,-0.0243319,1
1,8,35,3.34156,3.71253,1.44812,-0.805878,3.71253,1
4,16,39,-1.93459,-1.84011,0.982003,-0.317489,-0.317489,2
4,19,55,-3.02202,-2.95284,-3.26052,-0.458097,-0.458097,3
2,1,37,3.47471,3.51727,0.962271,-0.077702,3.51727,1
2,2,38,3.28614,2.94932,0.671689,-0.230343,2.94932,0
2,4,40,2.84122,1.38392,0.424054,-0.32524,1.38392,0
3,10,46,1.55471,-0.233566,-1.27338,-0.395639,-0.233566,0
4,20,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
2,5,46,1.15466,1.8478,-1.27338,-0.395639,1.8478,1
3,2,54,0.912819,2.63718,-3.28628,-0.56961,2.63718,1
2,9,45,2.27491,3.61889,-0.989663,-0.351506,3.61889,1
4,1,30,3.12005,3.52759,1.53923,-0.805878,3.28672,1
4,8,41,-2.08792,0.789811,0.201755,-0.28101,0.201755,1
3,11,47,0.354096,0.331996,-1.66582,-0.377744,0.331996,0
3,5,41,1.35785,0.692693,0.201755,-0.28101,0.692693,0
3,8,44,1.11678,1.41937,-0.646582,-0.45329,1.41937,1
3,18,66,-0.612032,-0.433452,-4.06104,-0.806488,-0.433452,1
4,2,50,-1.20364,1.93799,-2.70986,-0.510597,0.188909,1
3,14,31,1.72845,3.76921,1.72456,-0.805878,3.76921,1
3,6,56,-0.263689,1.18301,-3.43957,-0.474568,1.18301,1
4,3,24,2.44196,1.53762,2.20454,-0.805878,2.20454,0
1,6,83,-0.313248,0.548648,-5.22327,-1.89942,0.548648,1
4,11,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
1,12,82,0.447164,-0.246647,-5.04662,-1.89873,-0.246647,0
4,15,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
2,7,64,1.2524,0.457656,-3.84075,-0.813937,0.457656,0
1,8,96,-0.561722,0.348823,-3.41916,-2.99602,0.348823,1
1,11,36,3.53484,3.27572,1.45696,0.264588,3.27572,0
2,10,48,1.31627,0.993862,-2.02538,-0.386848,0.993862,0
4,9,46,-2.7155,-2.24562,-1.27338,-0.395639,-0.395639,3
4,20,70,-4.03562,-3.41812,-4.23657,-1.06699,-1.06699,3
2,5,61,0.829026,1.54419,-3.77303,-0.607646,1.54419,1
4,6,46,-0.241904,-0.451473,-1.27338,-0.395639,-1.27338,0
3,9,24,2.42591,2.48474,2.20454,-0.805878,2.48474,1
4,4,46,-1.93348,0.846883,-1.27338,-0.395639,-1.27338,1
4,2,80,0.813373,-4.69937,-4.82344,-1.66435,-4.69937,0
4,11,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,13,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,1,46,1.43516,2.43261,-1.27338,-0.395639,2.42054,1
1,5,58,1.06553,2.01916,-3.5329,-0.497556,2.01916,1
2,12,63,1.15,-0.0807819,-4.03562,-0.692524,-0.0807819,0
1,1,37,3.72095,3.62542,0.962271,-0.077702,3.62542,0
1,10,45,2.6845,1.6815,-0.989663,-0.351506,1.6815,0
4,9,49,-2.88215,-2.39687,-2.3856,-0.416188,-2.3856,3
1,11,31,3.93711,3.69565,1.72456,-0.805878,3.69565,0
4,8,78,-4.4203,-4.4203,-4.65291,-1.66623,-3.04326,3
2,10,45,1.85137,0.735675,-0.989663,-0.351506,0.735675,0
1,8,97,-0.399296,0.410891,-3.41916,-2.81209,0.410891,1
1,11,37,3.15594,3.30821,0.962271,-0.077702,3.30821,1
2,10,55,1.5832,1.19152,-3.26052,-0.458097,1.19152,0
4,9,47,-2.78547,-2.32351,-1.66582,-0.377744,-0.377744,3
1,11,74,0.189509,0.731873,-4.86797,-1.45906,0.731873,1
4,10,85,-4.65291,-1.50342,-5.14185,-2.10808,-2.10808,1
1,8,14,4.99816,4.20724,2.79075,-0.805878,4.20724,0
2,14,44,2.15574,2.43709,-0.646582,-0.45329,2.43709,1
4,10,48,-2.89315,-2.52467,-2.02538,-0.386848,-2.02538,3
1,3,71,1.4509,1.14902,-4.4203,-1.13959,1.14902,0
4,17,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,3,76,1.03814,0.778967,-4.75214,-1.45125,0.778967,0
4,12,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
2,14,33,2.60944,2.86266,1.60775,-0.805878,2.86266,1
1,8,44,2.30607,2.26336,-0.646582,-0.45329,2.26336,0
4,16,54,-2.99027,-2.6931,-3.28628,-0.56961,-0.56961,3
3,12,39,1.09405,1.73803,0.982003,-0.317489,1.73803,1
4,6,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,3,55,1.8346,1.30665,-3.26052,-0.458097,1.30665,0
3,18,44,-0.331338,0.803832,-0.646582,-0.45329,0.803832,1
