Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,8,90,-0.216527,-0.0431872,-6.05291,-2.36134,-0.0431872,1
2,4,79,1.47121,0.856852,-4.30456,-1.7295,0.856852,0
4,20,51,-2.78547,-2.78547,-3.03783,-0.448822,-0.448822,3
2,5,80,0.420065,-0.216738,-4.82344,-1.66435,0.420065,0
1,14,51,1.91537,2.24677,-3.03783,-0.448822,2.24677,1
2,8,63,0.555594,1.29208,-4.03562,-0.692524,1.29208,1
2,6,81,0.541462,0.568236,-4.70389,-1.77463,0.568236,1
2,7,82,0.787558,0.583852,-5.04662,-1.89873,0.583852,0
2,4,86,0.631329,0.160561,-5.61978,-2.01828,0.631329,0
2,8,83,-0.591985,0.20302,-5.22327,-1.89942,0.20302,1
4,18,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,13,88,-1.82356,-1.35459,-5.55605,-2.24038,-1.35459,1
1,19,42,2.33219,3.09861,-0.0637023,-0.353411,3.09861,1
3,10,85,-1.34712,-1.33565,-5.14185,-2.10808,-1.33565,1
3,9,85,-0.903036,-1.5625,-5.14185,-2.10808,-1.5625,0
3,14,66,-1.42895,-0.117193,-4.06104,-0.806488,-0.117193,1
3,6,85,-2.02233,-0.618357,-5.14185,-2.10808,-0.618357,1
3,4,85,-0.874468,-0.62912,-5.14185,-2.10808,-0.62912,1
3,14,67,-0.95536,-0.18857,-4.33476,-0.933887,-0.18857,1
3,6,84,-1.9152,-0.504281,-5.35927,-2.00544,-0.504281,1
3,4,84,-1.00944,-0.4759,-5.35927,-2.00544,-0.4759,1
2,19,51,0.612744,0.687189,-3.03783,-0.448822,0.687189,1
3,14,68,-0.985965,-0.268098,-4.27007,-1.01066,-0.268098,1
3,6,83,-1.8124,-0.434098,-5.22327,-1.89942,-0.434098,1
3,5,83,-2.46053,-0.945279,-5.22327,-1.89942,-0.945279,1
2,9,31,2.09809,2.74872,1.72456,-0.805878,2.74872,1
1,4,47,3.04917,3.26052,-1.66582,-0.377744,3.26052,1
3,4,83,-0.84948,-0.954308,-5.22327,-1.89942,-0.954308,0
2,19,50,0.262217,0.929134,-2.70986,-0.510597,0.929134,1
3,14,69,-1.58884,-0.270142,-4.38821,-0.937499,-0.270142,1
3,6,82,-1.20799,-0.345849,-5.04662,-1.89873,-0.345849,1
3,5,82,-1.46485,-0.84888,-5.04662,-1.89873,-0.84888,1
2,9,30,2.14177,2.67104,1.53923,-0.805878,2.67104,1
1,4,46,2.95468,2.8333,-1.27338,-0.395639,2.8333,0
3,4,82,-0.453376,-1.39478,-5.04662,-1.89873,-1.39478,0
2,19,49,0.54904,0.824816,-2.3856,-0.416188,0.824816,1
3,14,70,-1.11565,-0.0459869,-4.23657,-1.06699,-0.0459869,1
3,6,81,-1.18163,-0.305108,-4.70389,-1.77463,-0.305108,1
3,5,81,-1.50196,-0.734936,-4.70389,-1.77463,-0.734936,1
2,9,17,4.27877,4.69756,2.67763,-0.805878,4.69756,1
1,4,45,3.54718,3.04513,-0.989663,-0.351506,3.04513,0
3,4,81,-0.679003,-0.234715,-4.70389,-1.77463,-0.234715,1
3,5,80,-1.48386,-0.634999,-4.82344,-1.66435,-0.634999,1
2,9,16,4.54504,4.6842,2.59926,-0.805878,4.6842,1
1,4,44,3.42787,3.61277,-0.646582,-0.45329,3.61277,1
3,4,80,-0.361252,-0.153685,-4.82344,-1.66435,-0.153685,1
3,4,79,-0.329929,-0.134214,-4.30456,-1.7295,-0.134214,1
3,17,72,-1.19875,-1.12905,-4.69937,-1.21867,-1.12905,1
3,3,79,1.19172,0.433589,-4.30456,-1.7295,0.433589,0
2,16,90,-1.22569,-0.515593,-6.05291,-2.36134,-0.515593,1
3,13,74,-0.963536,-1.04243,-4.86797,-1.45906,-1.04243,0
3,3,18,4.61871,4.41715,2.65786,-0.805878,4.41715,0
3,19,91,-1.92262,-2.19098,-6.29331,-2.45927,-2.19098,0
3,17,63,-0.702239,-1.16128,-4.03562,-0.692524,-1.16128,3
3,3,21,2.67503,4.19441,2.59473,-0.805878,4.19441,1
3,19,88,-1.73823,-2.04244,-5.55605,-2.24038,-2.04244,0
3,17,62,-0.656644,-1.13551,-3.86868,-0.735614,-1.13551,0
3,3,16,1.43788,4.21419,2.59926,-0.805878,4.21419,1
3,19,85,-1.67028,-1.61587,-5.14185,-2.10808,-1.61587,1
3,17,61,-0.645785,-1.06004,-3.77303,-0.607646,-1.06004,3
3,3,19,4.0489,3.75378,2.73033,-0.805878,3.75378,0
3,19,90,-1.91993,-2.38492,-6.05291,-2.36134,-2.38492,0
3,17,60,-0.812606,-1.13961,-3.62281,-0.563066,-1.13961,3
4,7,84,-2.78648,-5.74481,-5.35927,-2.00544,-2.00544,3
3,15,55,-0.691604,0.349078,-3.26052,-0.458097,0.349078,1
4,7,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,15,54,-0.611831,0.436535,-3.28628,-0.56961,0.436535,1
4,7,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,15,53,-0.903314,0.335915,-3.24637,-0.595251,0.335915,1
4,7,81,-2.86306,-5.54568,-4.70389,-1.77463,-1.77463,3
3,15,52,-0.556437,-0.0471193,-3.16282,-0.404636,-0.0471193,1
4,7,80,-2.85891,-5.58995,-4.82344,-1.66435,-1.66435,3
3,15,51,-0.547738,0.390789,-3.03783,-0.448822,0.390789,1
3,3,23,3.90365,4.26221,2.09672,-0.805878,4.26221,1
3,19,94,-2.14293,-2.36193,-3.41916,-2.55553,-2.14293,0
3,17,48,-0.00547484,-0.590118,-2.02538,-0.386848,-0.590118,0
1,10,22,4.47398,4.48381,2.39276,-0.805878,4.48381,1
3,20,45,-0.363942,0.624219,-0.989663,-0.351506,0.624219,1
2,1,96,0.333619,-0.905184,-3.41916,-2.99602,-0.905184,0
2,4,10,5.19787,6.18291,2.9161,-0.805878,6.18291,1
3,16,44,0.409617,2.18063,-0.646582,-0.45329,2.18063,1
2,11,11,4.05645,4.55948,2.80572,-0.805878,4.55948,1
2,11,86,-0.525067,-1.10709,-5.61978,-2.01828,-1.10709,0
4,2,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,18,40,1.16116,1.93779,0.424054,-0.32524,1.93779,1
2,11,12,4.23158,3.56179,2.93608,-0.805878,3.56179,0
3,3,47,1.6951,1.24446,-1.66582,-0.377744,1.6951,0
3,17,40,1.32606,1.45379,0.424054,-0.32524,1.45379,1
4,7,85,-2.64142,-5.79812,-5.14185,-2.10808,-2.10808,3
3,15,40,0.270987,0.875132,0.424054,-0.32524,0.875132,1
1,10,16,4.9246,5.00277,2.59926,-0.805878,4.9246,1
3,20,39,1.11761,1.53143,0.982003,-0.317489,1.53143,1
4,7,68,0.788064,0.15024,-4.27007,-1.01066,-1.01066,0
3,15,39,0.923881,0.773325,0.982003,-0.317489,0.773325,2
1,10,19,4.59331,4.56453,2.73033,-0.805878,4.56453,0
3,20,38,0.0363831,1.74027,0.671689,-0.230343,1.74027,1
2,1,30,4.63717,4.48309,1.53923,-0.805878,4.48309,0
3,16,38,0.739107,1.22773,0.671689,-0.230343,1.22773,1
4,7,71,-2.1471,-4.94503,-4.4203,-1.13959,-1.13959,3
3,15,38,1.22233,1.74994,0.671689,-0.230343,1.74994,1
1,10,30,3.61937,4.91026,1.53923,-0.805878,4.91026,1
3,20,37,1.45401,1.76643,0.962271,-0.077702,1.76643,1
2,1,25,4.63529,4.4121,2.04479,-0.805878,4.4121,0
3,16,37,1.27873,1.997,0.962271,-0.077702,1.997,1
2,1,24,4.43087,4.425,2.20454,-0.805878,4.425,0
3,16,36,1.58611,2.09974,1.45696,0.264588,2.09974,1
3,6,51,0.754827,0.435876,-3.03783,-0.448822,0.435876,0
2,19,83,-0.506868,-0.583413,-5.22327,-1.89942,-0.583413,0
3,14,36,1.51414,1.27094,1.45696,0.264588,1.27094,0
3,3,36,3.08311,3.63073,1.45696,0.264588,3.63073,1
3,17,33,1.84646,2.32118,1.60775,-0.805878,2.32118,1
1,16,76,0.868583,0.742509,-4.75214,-1.45125,0.742509,0
1,5,40,3.3637,3.04767,0.424054,-0.32524,3.04767,0
1,6,46,3.07292,3.5599,-1.27338,-0.395639,3.5599,1
4,12,40,-2.00091,2.25135,0.424054,-0.32524,0.424054,1
2,3,90,-0.344751,-0.483942,-6.05291,-2.36134,-0.483942,0
4,6,81,-2.57851,-5.41939,-4.70389,-1.77463,-1.77463,3
3,12,33,2.20865,2.92578,1.60775,-0.805878,2.92578,1
3,11,33,2.87401,2.8146,1.60775,-0.805878,2.8146,0
3,3,39,1.6553,1.53618,0.982003,-0.317489,1.53618,0
3,17,32,1.77372,2.06297,1.7249,-0.805878,2.06297,1
4,7,77,-2.42277,-5.58696,-4.67517,-1.58996,-1.58996,3
3,15,32,2.17005,2.12377,1.7249,-0.805878,2.12377,0
3,11,32,2.29639,2.22863,1.7249,-0.805878,2.22863,0
2,2,88,0.636846,0.192293,-5.55605,-2.24038,0.192293,0
3,3,86,-0.532187,-2.47996,-5.61978,-2.01828,-2.47996,0
4,19,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,19,31,1.85805,2.53587,1.72456,-0.805878,2.53587,1
3,9,95,-1.7793,-2.63695,-3.41916,-2.85377,-2.63695,0
3,17,31,1.72845,1.81491,1.72456,-0.805878,1.81491,1
2,1,87,1.09256,-0.167068,-5.60239,-2.09737,-0.167068,0
2,4,57,1.84105,2.04913,-3.55909,-0.534181,2.04913,1
3,16,31,2.32556,2.19439,1.72456,-0.805878,2.19439,0
3,15,31,2.24293,2.45583,1.72456,-0.805878,2.45583,1
3,11,31,2.23346,2.19039,1.72456,-0.805878,2.19039,0
2,2,89,0.468478,0.0853534,-5.75042,-2.39784,0.0853534,0
3,3,87,-0.544726,-0.733446,-5.60239,-2.09737,-0.733446,0
4,19,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,19,30,1.99022,2.47099,1.53923,-0.805878,2.47099,1
3,9,92,-2.5095,-2.69698,-6.43894,-2.39982,-2.69698,3
3,17,30,1.7867,1.388,1.53923,-0.805878,1.388,0
2,1,86,1.18859,-0.230432,-5.61978,-2.01828,-0.230432,0
2,4,56,1.68796,1.97837,-3.43957,-0.474568,1.97837,1
3,16,30,2.37894,1.86782,1.53923,-0.805878,1.86782,0
3,15,30,2.25955,2.61367,1.53923,-0.805878,2.61367,1
3,9,89,-2.1,-2.34465,-5.75042,-2.39784,-2.34465,0
3,17,29,1.89277,1.4396,1.67657,-0.805878,1.4396,0
2,1,81,0.95485,1.11252,-4.70389,-1.77463,1.11252,1
2,4,59,1.23592,1.87146,-3.59803,-0.651593,1.23592,1
3,16,29,2.41212,1.61974,1.67657,-0.805878,1.61974,0
3,15,29,2.38929,2.31733,1.67657,-0.805878,2.31733,0
3,9,94,-1.68089,-2.53336,-3.41916,-2.55553,-2.53336,0
3,17,28,2.04191,1.83606,1.70711,-0.805878,1.83606,0
2,1,80,0.839039,0.968459,-4.82344,-1.66435,0.968459,1
2,4,58,1.75552,2.18239,-3.5329,-0.497556,2.18239,1
3,16,28,2.44013,1.6686,1.70711,-0.805878,1.6686,0
3,15,28,2.36947,2.22979,1.70711,-0.805878,2.22979,0
3,9,91,-1.43939,-2.34381,-6.29331,-2.45927,-2.34381,0
3,17,27,2.34497,2.47823,1.79261,-0.805878,2.47823,1
2,1,91,0.544433,-0.51,-6.29331,-2.45927,-0.51,0
2,4,61,1.426,1.74663,-3.77303,-0.607646,1.74663,1
3,16,27,2.23296,1.92659,1.79261,-0.805878,1.92659,0
3,15,27,2.0818,2.13298,1.79261,-0.805878,2.13298,1
3,9,88,-1.35382,-2.42115,-5.55605,-2.24038,-2.42115,0
3,17,26,1.18284,2.58009,2.08517,-0.805878,2.58009,1
2,1,90,0.729757,-0.544318,-6.05291,-2.36134,-0.544318,0
2,4,60,1.40319,1.97946,-3.62281,-0.563066,1.97946,1
3,16,26,2.41223,2.10802,2.08517,-0.805878,2.10802,0
3,15,26,2.05809,2.2767,2.08517,-0.805878,2.2767,1
2,2,90,0.223866,-0.292979,-6.05291,-2.36134,-0.292979,0
3,3,84,0.834304,0.0569181,-5.35927,-2.00544,0.0569181,0
4,19,65,-3.5329,-3.5329,-4.11009,-0.783219,-0.783219,3
3,19,25,1.65725,2.51428,2.04479,-0.805878,2.51428,1
2,1,85,0.666134,0.66705,-5.14185,-2.10808,0.66705,1
2,4,63,1.22209,1.537,-4.03562,-0.692524,1.537,1
3,16,25,2.33703,2.07864,2.04479,-0.805878,2.07864,0
3,15,25,2.19556,2.25972,2.04479,-0.805878,2.25972,1
3,9,90,-1.36279,-2.34611,-6.05291,-2.36134,-2.34611,0
3,17,24,2.49318,2.64016,2.20454,-0.805878,2.64016,1
2,2,80,1.46685,1.68898,-4.82344,-1.66435,1.68898,1
3,3,94,-1.03283,-1.36272,-3.41916,-2.55553,-1.36272,0
4,19,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
3,19,23,2.66682,2.60337,2.09672,-0.805878,2.66682,0
3,9,87,-1.2918,-3.46021,-5.60239,-2.09737,-3.46021,0
3,3,10,4.66078,4.59214,2.9161,-0.805878,4.59214,0
3,19,67,-0.66257,-1.24439,-4.33476,-0.933887,-1.24439,0
3,17,23,2.72777,2.59578,2.09672,-0.805878,2.59578,0
2,1,79,1.0375,1.18292,-4.30456,-1.7295,1.18292,1
2,4,49,1.86216,1.47456,-2.3856,-0.416188,1.47456,0
3,16,23,2.50652,2.79006,2.09672,-0.805878,2.79006,1
2,19,19,3.42007,2.87743,2.73033,-0.805878,2.87743,0
3,11,87,-2.75084,-1.68775,-5.60239,-2.09737,-1.68775,1
3,12,23,3.49321,2.4498,2.09672,-0.805878,2.4498,0
2,2,94,0.232034,-0.309539,-3.41916,-2.55553,-0.309539,0
3,3,80,0.736,0.293792,-4.82344,-1.66435,0.293792,0
4,19,69,-3.86868,-3.86868,-4.38821,-0.937499,-0.937499,3
3,19,21,2.81672,2.72318,2.59473,-0.805878,2.72318,0
3,9,86,-1.42585,-2.41808,-5.61978,-2.01828,-2.41808,0
3,3,11,4.8683,4.15778,2.80572,-0.805878,4.15778,0
3,19,66,-0.660757,-1.17509,-4.06104,-0.806488,-1.17509,0
3,17,20,2.55099,3.19224,2.55099,-0.805878,3.19224,1
3,15,19,2.55099,2.33979,2.73033,-0.805878,2.33979,2
2,1,82,0.818249,1.03877,-5.04662,-1.89873,1.03877,1
2,4,52,1.67892,2.23712,-3.16282,-0.404636,1.67892,1
3,16,18,2.65786,2.67763,2.65786,-0.805878,2.67763,1
3,15,18,2.65786,2.67763,2.65786,-0.805878,2.67763,1
3,11,18,2.28734,3.98796,2.65786,-0.805878,3.98796,1
2,1,77,1.0486,1.2752,-4.67517,-1.58996,1.2752,1
2,4,55,1.59001,2.09127,-3.26052,-0.458097,2.09127,1
3,16,17,2.88138,2.57206,2.67763,-0.805878,2.57206,0
3,15,16,2.81637,2.56587,2.59926,-0.805878,2.56587,0
4,4,54,-1.49188,1.90071,-3.28628,-0.56961,-3.28628,1
3,9,16,2.9069,4.48521,2.59926,-0.805878,4.48521,1
3,3,57,1.96931,-0.898602,-3.55909,-0.534181,-0.898602,0
3,17,34,1.61048,2.63121,1.42834,-0.805878,2.63121,1
4,17,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,20,43,2.36089,3.31554,-0.351569,-0.382527,3.31554,1
4,16,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,12,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,9,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,7,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,12,79,0.758379,-0.194096,-4.30456,-1.7295,-0.194096,0
4,14,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,6,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,5,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,3,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,1,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,3,38,2.54519,3.04554,0.671689,-0.230343,3.04554,1
3,17,35,1.57761,1.9976,1.44812,-0.805878,1.9976,1
4,17,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,20,40,2.6558,3.86181,0.424054,-0.32524,3.86181,1
4,16,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,9,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,8,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,7,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,12,78,1.08363,-0.122269,-4.65291,-1.66623,-0.122269,0
4,14,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,6,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,5,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,3,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,1,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,20,41,2.3319,3.5458,0.201755,-0.28101,3.5458,1
4,16,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,12,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,9,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,7,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,14,66,-1.12607,-3.59803,-4.06104,-0.806488,-0.806488,3
3,12,81,0.965675,-0.248532,-4.70389,-1.77463,-0.248532,0
4,6,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,5,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,16,86,-1.5409,-0.194739,-5.61978,-2.01828,-1.5409,1
4,3,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,1,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,3,56,2.08133,0.769315,-3.43957,-0.474568,0.769315,0
3,17,37,0.730763,2.12135,0.962271,-0.077702,2.12135,1
4,17,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,20,46,1.94995,3.0918,-1.27338,-0.395639,3.0918,1
4,16,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,12,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,9,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,7,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,4,58,2.56623,2.80324,-3.5329,-0.497556,2.80324,1
2,9,98,-1.24476,-1.50299,-3.41916,-3.12829,-1.50299,0
4,14,67,-1.21867,-3.62281,-4.33476,-0.933887,-0.933887,3
3,12,80,0.783661,-0.18739,-4.82344,-1.66435,-0.18739,0
4,6,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,5,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,16,87,-1.08542,-0.0594629,-5.60239,-2.09737,-0.0594629,1
4,3,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,1,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,12,76,1.20767,-0.0171074,-4.75214,-1.45125,-0.0171074,0
4,14,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,12,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,9,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,10,94,-1.07211,-0.872144,-3.41916,-2.55553,-0.872144,1
3,2,30,4.04459,3.73982,1.53923,-0.805878,3.73982,0
4,8,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,5,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,6,11,4.82421,5.52583,2.80572,-0.805878,5.52583,1
2,8,25,3.13372,4.14145,2.04479,-0.805878,4.14145,1
1,14,25,4.08072,3.62903,2.04479,-0.805878,3.62903,0
3,9,75,0.056934,-0.846772,-4.90201,-1.41384,-0.846772,0
4,4,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,3,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,1,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,12,77,1.16708,-0.0919576,-4.67517,-1.58996,-0.0919576,0
4,14,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,12,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,9,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,10,93,-1.53463,-1.0703,-3.41916,-2.51688,-1.0703,1
3,2,31,4.24222,3.98964,1.72456,-0.805878,3.98964,0
4,8,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,5,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,6,8,4.49449,4.00148,2.93668,-0.805878,4.00148,0
2,8,24,3.15556,3.93547,2.20454,-0.805878,3.93547,1
1,14,26,3.66694,3.80834,2.08517,-0.805878,3.80834,1
3,9,72,0.187642,-0.712262,-4.69937,-1.21867,-0.712262,0
4,4,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,3,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,1,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,12,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,9,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
1,8,72,1.66926,1.17943,-4.69937,-1.21867,1.17943,0
2,14,23,2.87199,2.30602,2.09672,-0.805878,2.30602,0
4,10,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
1,11,12,5.34631,5.41877,2.93608,-0.805878,5.41877,1
2,10,88,-1.02419,-0.786228,-5.55605,-2.24038,-0.786228,1
3,2,28,3.92445,3.26966,1.70711,-0.805878,3.26966,0
4,8,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,5,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
1,3,63,2.01382,2.35953,-4.03562,-0.692524,2.35953,1
2,6,13,4.75622,3.98403,2.91513,-0.805878,3.98403,0
2,8,27,3.27868,3.98104,1.79261,-0.805878,3.98104,1
1,14,23,3.92685,3.51349,2.09672,-0.805878,3.51349,0
3,9,53,-0.843714,1.04303,-3.24637,-0.595251,1.04303,1
4,4,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,3,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,1,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,12,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,9,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
1,8,73,1.65874,1.14969,-4.58061,-1.30758,1.14969,0
4,10,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,14,22,3.98346,2.86947,2.39276,-0.805878,2.86947,0
1,11,13,4.11087,4.59163,2.91513,-0.805878,4.59163,1
2,10,95,-1.19422,-1.0977,-3.41916,-2.85377,-1.0977,1
3,2,29,4.05669,3.86536,1.67657,-0.805878,3.86536,0
4,8,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,5,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
1,3,62,2.27366,2.88294,-3.86868,-0.735614,2.88294,1
2,6,10,3.77178,5.38399,2.9161,-0.805878,5.38399,1
2,8,26,3.06344,4.08455,2.08517,-0.805878,4.08455,1
1,14,24,3.54153,3.61765,2.20454,-0.805878,3.61765,1
3,9,74,-0.138944,-0.858324,-4.86797,-1.45906,-0.858324,0
4,4,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,3,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,1,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,9,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,5,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,6,7,4.78804,4.09783,2.92731,-0.805878,4.09783,0
1,3,5,5.26574,5.38605,2.97834,-0.805878,5.38605,1
1,14,29,4.57708,3.88665,1.67657,-0.805878,3.88665,0
3,9,79,-1.25547,-4.07712,-4.30456,-1.7295,-4.07712,0
4,4,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,3,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,18,41,0.747643,1.23725,0.201755,-0.28101,1.23725,1
2,11,85,-1.03711,-0.0807617,-5.14185,-2.10808,-0.0807617,1
4,2,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,1,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,9,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,5,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,3,4,6.04652,5.90227,2.97261,-0.805878,5.90227,0
1,14,30,4.37136,3.77032,1.53923,-0.805878,3.77032,0
3,9,76,-0.876149,-1.23368,-4.75214,-1.45125,-1.23368,0
4,4,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,3,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,18,46,-0.026959,-0.0483473,-1.27338,-0.395639,-0.0483473,0
2,11,84,-0.896917,-0.0803886,-5.35927,-2.00544,-0.0803886,1
4,2,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,1,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,9,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,10,92,-0.840991,-0.649181,-6.43894,-2.39982,-0.649181,1
3,2,24,4.57505,3.89991,2.20454,-0.805878,3.89991,0
4,8,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,5,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,6,9,4.24164,4.34076,2.89122,-0.805878,4.34076,1
1,3,3,6.02307,5.74454,3,-0.805878,5.74454,0
1,14,27,3.54538,3.74587,1.79261,-0.805878,3.74587,1
3,9,73,0.140655,-0.797887,-4.58061,-1.30758,-0.797887,0
4,4,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,3,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,11,87,-0.665036,-1.83073,-5.60239,-2.09737,-1.83073,0
3,18,43,-0.323477,1.11982,-0.351569,-0.382527,1.11982,1
4,2,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,1,89,-5.04662,-5.04662,-5.75042,-2.39784,-5.04662,3
4,5,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,6,6,4.25536,5.1394,2.97518,-0.805878,5.1394,1
1,14,28,4.46514,4.54755,1.70711,-0.805878,4.54755,1
3,9,78,-0.105915,-1.08003,-4.65291,-1.66623,-1.08003,0
4,4,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,3,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,1,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,12,35,2.01054,2.96208,1.44812,-0.805878,2.96208,1
4,6,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,5,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
