Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,1,93,-5.61978,0.74338,-3.41916,-2.51688,-2.51688,1
4,20,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
2,5,87,-0.347185,-0.310099,-5.60239,-2.09737,-0.310099,1
1,16,77,0.231607,-0.43699,-4.67517,-1.58996,-0.43699,0
1,5,41,3.15484,3.89611,0.201755,-0.28101,3.89611,1
1,6,41,2.97626,2.21473,0.201755,-0.28101,2.21473,0
4,12,41,-2.08792,-2.26507,0.201755,-0.28101,0.201755,2
2,3,91,0.805119,0.0622896,-6.29331,-2.45927,0.0622896,0
4,14,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
4,6,82,1.54426,-0.122575,-5.04662,-1.89873,-1.89873,0
3,12,94,-2.01234,-2.10878,-3.41916,-2.55553,-2.10878,0
1,14,74,0.941539,0.979303,-4.86797,-1.45906,0.979303,1
2,8,72,0.920128,0.436398,-4.69937,-1.21867,0.436398,0
2,6,88,-0.462508,-0.257888,-5.55605,-2.24038,-0.257888,1
2,7,89,0.0569882,0.504092,-5.75042,-2.39784,0.504092,1
3,6,88,-1.27195,-1.3735,-5.55605,-2.24038,-1.3735,0
2,15,97,-2.29581,-2.20138,-3.41916,-2.81209,-2.20138,1
3,4,86,-1.69616,0.695226,-5.61978,-2.01828,0.695226,1
1,9,84,0.961032,0.743812,-5.35927,-2.00544,0.743812,0
1,18,68,0.559962,1.58643,-4.27007,-1.01066,1.58643,1
2,18,60,0.480768,0.707812,-3.62281,-0.563066,0.707812,1
3,5,87,-1.58432,-0.136691,-5.60239,-2.09737,-0.136691,1
3,15,97,-2.68568,-2.8056,-3.41916,-2.81209,-2.8056,0
3,17,27,1.79261,2.49645,1.79261,-0.805878,2.49645,1
3,9,91,-1.52519,-1.94697,-6.29331,-2.45927,-1.94697,0
2,16,97,-1.9628,-1.21632,-3.41916,-2.81209,-1.21632,1
3,13,95,-2.09843,-2.45755,-3.41916,-2.85377,-2.45755,0
4,12,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,16,98,-2.24767,-2.89252,-3.41916,-3.12829,-2.89252,0
1,20,40,3.01241,1.83026,0.424054,-0.32524,1.83026,0
4,16,98,-6.945,-6.29331,-3.41916,-3.12829,-3.12829,3
3,3,57,0.83105,-0.443116,-3.55909,-0.534181,-0.443116,0
3,17,34,2.5363,1.55951,1.42834,-0.805878,1.55951,0
4,17,99,-6.945,-6.43894,-3.41916,-3.35117,-3.35117,3
4,9,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
1,8,73,1.96206,1.44623,-4.58061,-1.30758,1.44623,0
4,10,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,14,22,3.34559,3.64168,2.39276,-0.805878,3.64168,1
1,11,13,4.17607,4.15917,2.91513,-0.805878,4.15917,0
2,10,95,-1.31784,-1.24918,-3.41916,-2.85377,-1.24918,1
3,2,29,3.65036,4.33052,1.67657,-0.805878,4.33052,1
4,8,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,20,75,-0.608654,-0.174034,-4.90201,-1.41384,-0.174034,1
3,15,63,-1.26273,-0.81407,-4.03562,-0.692524,-0.81407,3
4,7,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,5,92,-5.14185,-5.07531,-6.43894,-2.39982,-2.39982,3
3,9,74,-0.883311,-0.0305614,-4.86797,-1.45906,-0.0305614,1
4,4,92,-5.14185,-5.31394,-6.43894,-2.39982,-2.39982,3
4,3,92,-5.14185,-2.20657,-6.43894,-2.39982,-2.39982,1
4,1,92,-5.14185,0.773946,-6.43894,-2.39982,-2.39982,1
2,2,83,1.20951,1.14823,-5.22327,-1.89942,1.14823,0
4,20,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
2,5,86,0.311715,0.370486,-5.61978,-2.01828,0.370486,1
1,5,84,1.27034,1.15925,-5.35927,-2.00544,1.27034,0
1,16,64,2.23738,2.43836,-3.84075,-0.813937,2.43836,1
1,6,42,3.1849,2.18419,-0.0637023,-0.353411,2.18419,0
4,12,36,-1.77946,-0.931478,1.45696,0.264588,1.45696,2
2,3,94,0.632289,-0.130174,-3.41916,-2.55553,-0.130174,0
4,14,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
3,12,93,-1.3428,-1.8845,-3.41916,-2.51688,-1.8845,0
1,14,77,0.481424,0.949302,-4.67517,-1.58996,0.949302,1
2,8,53,2.94662,1.34808,-3.24637,-0.595251,1.34808,0
2,6,87,0.273549,0.016203,-5.60239,-2.09737,0.016203,0
2,7,88,0.115635,0.907888,-5.55605,-2.24038,0.907888,1
3,14,64,-0.767036,-0.0336581,-3.84075,-0.813937,-0.0336581,1
3,6,87,-1.18403,-1.29026,-5.60239,-2.09737,-1.29026,0
2,15,96,-1.91737,-1.898,-3.41916,-2.99602,-1.898,1
3,4,85,0.0860517,-0.613355,-5.14185,-2.10808,-0.613355,0
1,9,85,1.28997,1.04171,-5.14185,-2.10808,1.04171,0
1,18,71,1.37738,0.743667,-4.4203,-1.13959,0.743667,0
2,18,61,0.432824,0.566872,-3.77303,-0.607646,0.566872,1
3,5,86,-1.37008,-0.0640972,-5.61978,-2.01828,-0.0640972,1
4,7,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,15,96,-2.56739,-2.7648,-3.41916,-2.99602,-2.7648,0
3,17,24,2.20454,2.51011,2.20454,-0.805878,2.51011,1
3,9,90,-1.43278,-1.73882,-6.05291,-2.36134,-1.73882,0
3,13,94,-1.64349,-2.26559,-3.41916,-2.55553,-2.26559,0
4,12,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,1,93,0.730275,-0.453767,-3.41916,-2.51688,-0.453767,0
3,16,97,-2.25618,-2.75762,-3.41916,-2.81209,-2.75762,0
1,20,41,2.86108,1.49112,0.201755,-0.28101,1.49112,0
4,16,97,-6.945,-6.05291,-3.41916,-2.81209,-2.81209,3
3,12,76,0.404977,-0.0921999,-4.75214,-1.45125,-0.0921999,0
4,14,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,3,38,2.91965,1.49664,0.671689,-0.230343,1.49664,0
3,17,35,2.45264,1.45014,1.44812,-0.805878,1.45014,0
4,17,98,-6.945,-6.29331,-3.41916,-3.12829,-3.12829,3
4,9,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,20,78,-0.916153,-0.464219,-4.65291,-1.66623,-0.464219,1
3,15,58,-1.7018,-0.850751,-3.5329,-0.497556,-0.850751,3
4,7,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,5,91,-5.35927,-4.94841,-6.29331,-2.45927,-2.45927,3
2,6,7,3.98089,4.56572,2.92731,-0.805878,4.56572,1
1,3,5,4.90937,5.79697,2.97834,-0.805878,5.79697,1
1,14,29,3.3061,3.83015,1.67657,-0.805878,3.83015,1
3,9,79,-1.97023,-0.712882,-4.30456,-1.7295,-0.712882,1
4,4,91,-5.35927,-5.16439,-6.29331,-2.45927,-2.45927,3
4,3,91,-5.35927,-2.12072,-6.29331,-2.45927,-2.45927,1
4,1,91,-5.35927,0.843043,-6.29331,-2.45927,-2.45927,1
2,2,82,1.26785,1.2783,-5.04662,-1.89873,1.2783,1
4,20,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
2,5,85,1.14905,1.13757,-5.14185,-2.10808,1.13757,0
1,16,67,2.13496,2.27325,-4.33476,-0.933887,2.27325,1
1,5,43,3.4704,3.84314,-0.351569,-0.382527,3.84314,1
1,6,43,3.32837,2.45584,-0.351569,-0.382527,2.45584,0
4,12,39,-1.93459,-2.11546,0.982003,-0.317489,-0.317489,2
2,3,89,0.786608,0.0941846,-5.75042,-2.39784,0.0941846,0
4,14,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
3,12,92,-1.18456,-1.73846,-6.43894,-2.39982,-1.73846,0
1,14,76,0.743055,0.917692,-4.75214,-1.45125,0.917692,1
2,8,54,2.59146,1.52906,-3.28628,-0.56961,1.52906,0
2,6,86,0.469409,0.168678,-5.61978,-2.01828,0.168678,0
2,7,87,0.232468,1.07824,-5.60239,-2.09737,1.07824,1
3,14,65,-0.531604,0.0010241,-4.11009,-0.783219,0.0010241,1
3,6,86,-1.52434,-1.23416,-5.61978,-2.01828,-1.23416,1
2,15,95,-1.90365,-1.96513,-3.41916,-2.85377,-1.96513,0
3,4,84,0.216596,-0.478694,-5.35927,-2.00544,-0.478694,0
1,9,90,0.187963,0.137087,-6.05291,-2.36134,0.137087,0
1,18,70,0.364217,1.08356,-4.23657,-1.06699,1.08356,1
2,18,62,0.448532,0.63177,-3.86868,-0.735614,0.63177,1
3,5,85,-0.754937,0.0631149,-5.14185,-2.10808,0.0631149,1
4,7,60,-3.24637,-0.19439,-3.62281,-0.563066,-0.563066,1
3,15,95,-2.69885,-2.94193,-3.41916,-2.85377,-2.94193,0
3,17,29,2.2563,2.05144,1.67657,-0.805878,2.05144,0
3,9,89,-1.29649,-1.66984,-5.75042,-2.39784,-1.66984,0
1,19,45,1.4084,2.00167,-0.989663,-0.351506,2.00167,1
3,10,90,-2.69478,-1.55886,-6.05291,-2.36134,-1.55886,1
3,13,93,-1.74814,-2.75283,-3.41916,-2.51688,-2.75283,0
2,1,92,0.733366,-0.35568,-6.43894,-2.39982,-0.35568,0
3,16,96,-2.10086,-2.81272,-3.41916,-2.99602,-2.81272,0
1,20,46,1.28503,1.81349,-1.27338,-0.395639,1.81349,1
4,16,96,-6.945,-5.75042,-3.41916,-2.99602,-2.99602,3
3,3,42,1.53447,2.41496,-0.0637023,-0.353411,2.41496,1
3,17,55,-0.245509,0.402645,-3.26052,-0.458097,0.402645,1
3,19,99,-2.89708,-2.87642,-3.41916,-3.35117,-2.87642,1
4,12,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,17,95,-2.42411,-2.66915,-3.41916,-2.85377,-2.66915,0
3,3,50,0.646902,2.08211,-2.70986,-0.510597,2.08211,1
4,19,99,-6.945,-6.43894,-3.41916,-3.35117,-3.35117,3
3,12,77,0.455683,-0.214273,-4.67517,-1.58996,-0.214273,0
4,14,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,9,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,20,65,0.417253,-0.959005,-4.11009,-0.783219,-0.959005,0
3,15,57,-1.00007,-0.579219,-3.55909,-0.534181,-0.579219,3
4,7,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,5,90,-5.22327,-4.65254,-6.05291,-2.36134,-2.36134,3
1,3,4,5.33102,6.21061,2.97261,-0.805878,6.21061,1
1,14,30,3.18746,3.77021,1.53923,-0.805878,3.77021,1
3,9,76,-0.741384,-0.0376249,-4.75214,-1.45125,-0.0376249,1
4,4,90,-5.22327,-4.93239,-6.05291,-2.36134,-2.36134,3
4,3,90,-5.22327,-1.9988,-6.05291,-2.36134,-2.36134,1
2,6,20,3.90274,4.66475,2.55099,-0.805878,4.66475,1
1,3,20,4.23609,4.69428,2.55099,-0.805878,4.69428,1
1,14,14,3.26262,4.50588,2.79075,-0.805878,4.50588,1
4,1,90,-5.22327,0.811857,-6.05291,-2.36134,-2.36134,1
3,3,95,-0.768142,-1.92897,-3.41916,-2.85377,-1.92897,0
4,19,70,-4.03562,-4.03562,-4.23657,-1.06699,-1.06699,3
3,19,22,2.76807,1.79129,2.39276,-0.805878,1.79129,0
2,2,81,1.26444,0.941377,-4.70389,-1.77463,0.941377,0
4,20,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
2,5,84,0.984882,1.21857,-5.35927,-2.00544,1.21857,1
1,5,86,-0.312636,0.0706567,-5.61978,-2.01828,-0.312636,1
1,16,70,1.82723,2.02626,-4.23657,-1.06699,2.02626,1
1,6,52,2.53946,2.54991,-3.16282,-0.404636,2.54991,1
4,12,34,-1.65275,-0.818437,1.42834,-0.805878,-0.805878,2
2,3,92,0.680029,-0.0809617,-6.43894,-2.39982,-0.0809617,0
4,14,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
3,12,91,-1.78784,-1.82181,-6.29331,-2.45927,-1.82181,0
1,14,79,0.749994,0.854044,-4.30456,-1.7295,0.749994,1
2,8,51,2.84504,1.57612,-3.03783,-0.448822,2.84504,0
2,6,85,-0.431183,0.859516,-5.14185,-2.10808,0.859516,1
2,7,86,-0.209858,1.19549,-5.61978,-2.01828,1.19549,1
2,4,90,-0.328104,0.479218,-6.05291,-2.36134,0.479218,1
2,8,87,-0.289488,-0.529942,-5.60239,-2.09737,-0.529942,0
3,14,66,-0.909637,0.00883147,-4.06104,-0.806488,0.00883147,1
3,6,85,-0.568906,-1.1834,-5.14185,-2.10808,-1.1834,0
2,15,94,-1.86488,-1.58682,-3.41916,-2.55553,-1.58682,1
2,9,31,2.70751,3.05067,1.72456,-0.805878,3.05067,1
1,4,47,3.19332,3.67411,-1.66582,-0.377744,3.67411,1
3,4,83,-0.048599,-0.427007,-5.22327,-1.89942,-0.427007,0
1,9,91,0.0814082,0.0654573,-6.29331,-2.45927,0.0654573,0
1,18,73,1.08305,0.766851,-4.58061,-1.30758,0.766851,0
2,18,63,0.408612,0.368516,-4.03562,-0.692524,0.368516,0
3,5,84,-1.68684,0.615504,-5.35927,-2.00544,0.615504,1
4,7,63,-3.43957,-0.587624,-4.03562,-0.692524,-0.692524,1
3,15,94,-2.35466,-2.40696,-3.41916,-2.55553,-2.40696,0
3,17,26,2.08517,2.46544,2.08517,-0.805878,2.46544,1
3,9,88,-1.21228,-1.68339,-5.55605,-2.24038,-1.68339,0
1,19,46,1.41443,1.79006,-1.27338,-0.395639,1.79006,1
3,10,89,-1.80473,-1.84708,-5.75042,-2.39784,-1.84708,0
3,13,92,-1.63692,-2.17349,-6.43894,-2.39982,-2.17349,0
3,16,95,-2.04692,-2.7106,-3.41916,-2.85377,-2.7106,0
1,20,39,3.5175,1.96838,0.982003,-0.317489,1.96838,0
4,16,95,-6.945,-5.55605,-3.41916,-2.85377,-2.85377,3
3,3,56,1.24483,0.530272,-3.43957,-0.474568,0.530272,0
3,17,37,2.49701,1.20515,0.962271,-0.077702,1.20515,0
4,17,96,-6.945,-5.75042,-3.41916,-2.99602,-2.99602,3
4,12,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,3,51,1.29728,0.062665,-3.03783,-0.448822,0.062665,0
3,17,92,-1.91313,-2.12953,-6.43894,-2.39982,-2.12953,0
4,19,98,-6.945,-6.29331,-3.41916,-3.12829,-3.12829,3
4,9,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,10,92,-0.361844,-1.09208,-6.43894,-2.39982,-1.09208,0
3,2,24,3.19311,2.80163,2.20454,-0.805878,2.80163,0
4,8,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,20,76,-0.65184,-0.244597,-4.75214,-1.45125,-0.244597,1
3,15,60,-1.19347,-0.841399,-3.62281,-0.563066,-0.841399,3
4,7,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,5,89,-5.04662,-4.68435,-5.75042,-2.39784,-2.39784,3
2,6,9,4.63936,4.52003,2.89122,-0.805878,4.63936,0
1,3,3,6.37541,5.62422,3,-0.805878,5.62422,0
1,14,27,3.74932,4.16197,1.79261,-0.805878,4.16197,1
3,9,73,-0.54669,0.202305,-4.58061,-1.30758,0.202305,1
4,4,89,-5.04662,-4.74374,-5.75042,-2.39784,-2.39784,3
4,3,89,-5.04662,-1.93793,-5.75042,-2.39784,-2.39784,1
4,1,89,-5.04662,0.871646,-5.75042,-2.39784,0.871646,1
3,3,94,-0.66768,-1.77465,-3.41916,-2.55553,-1.77465,0
4,19,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
3,19,23,2.67812,1.59892,2.09672,-0.805878,2.67812,0
2,2,80,1.40647,1.15653,-4.82344,-1.66435,1.40647,0
4,20,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
2,5,83,0.595916,1.31324,-5.22327,-1.89942,1.31324,1
3,2,28,2.80658,4.15429,1.70711,-0.805878,4.15429,1
4,8,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,10,88,-0.485557,-1.12956,-5.55605,-2.24038,-0.485557,0
1,5,85,1.33473,1.14497,-5.14185,-2.10808,1.14497,0
1,16,65,2.26328,2.18479,-4.11009,-0.783219,2.26328,0
1,6,53,2.47017,2.46816,-3.24637,-0.595251,2.46816,0
4,12,37,-1.84662,-1.00134,0.962271,-0.077702,-0.077702,2
2,3,95,0.523649,-0.175792,-3.41916,-2.85377,-0.175792,0
4,14,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
3,12,90,-1.31359,-1.95215,-6.05291,-2.36134,-1.95215,0
1,14,78,0.775272,1.03928,-4.65291,-1.66623,1.03928,1
2,8,52,2.5959,1.94641,-3.16282,-0.404636,1.94641,0
2,6,84,-0.103486,0.620545,-5.35927,-2.00544,0.620545,1
2,7,85,-0.808844,0.390132,-5.14185,-2.10808,0.390132,1
2,4,91,-0.37718,0.421427,-6.29331,-2.45927,0.421427,1
2,8,86,-0.290526,-1.00281,-5.61978,-2.01828,-1.00281,0
3,14,67,-0.609089,0.760862,-4.33476,-0.933887,0.760862,1
3,6,84,-1.01009,-1.45374,-5.35927,-2.00544,-1.45374,0
2,15,93,-2.08145,-2.04377,-3.41916,-2.51688,-2.04377,1
2,9,30,2.85802,2.98432,1.53923,-0.805878,2.98432,1
1,4,46,3.51488,4.10574,-1.27338,-0.395639,4.10574,1
3,4,82,-0.589259,-2.06383,-5.04662,-1.89873,-2.06383,0
3,5,83,-0.568559,0.358424,-5.22327,-1.89942,0.358424,1
4,7,62,-3.26052,-0.453554,-3.86868,-0.735614,-3.86868,1
3,15,93,-2.57579,-2.63978,-3.41916,-2.51688,-2.63978,3
4,18,97,-6.945,-6.05291,-3.41916,-2.81209,-2.81209,3
3,13,91,-1.89507,-2.16023,-6.29331,-2.45927,-2.16023,0
3,16,94,-2.49825,-3.10395,-3.41916,-2.55553,-2.49825,0
1,20,36,2.85598,2.68604,1.45696,0.264588,2.68604,0
4,16,94,-6.945,-5.60239,-3.41916,-2.55553,-2.55553,3
2,2,98,0.259551,-0.272731,-3.41916,-3.12829,-0.272731,0
3,3,44,1.44729,2.35863,-0.646582,-0.45329,2.35863,1
3,17,41,1.91401,0.0686048,0.201755,-0.28101,0.0686048,0
3,19,97,-3.60092,-2.71061,-3.41916,-2.81209,-2.71061,1
4,12,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,3,52,0.576614,-0.00559028,-3.16282,-0.404636,-0.00559028,0
3,17,81,-1.19486,-0.608504,-4.70389,-1.77463,-0.608504,1
4,19,97,-6.945,-6.05291,-3.41916,-2.81209,-2.81209,3
4,9,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,20,79,-1.02163,-0.820583,-4.30456,-1.7295,-0.820583,1
3,15,59,-1.12826,-0.706306,-3.59803,-0.651593,-0.706306,3
4,7,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,5,88,-4.70389,-4.49851,-5.55605,-2.24038,-2.24038,3
2,6,6,4.2141,3.57575,2.97518,-0.805878,3.57575,0
1,14,28,3.41199,3.80624,1.70711,-0.805878,3.80624,1
3,9,78,-0.872288,-0.219615,-4.65291,-1.66623,-0.219615,1
4,4,88,-4.70389,-4.6505,-5.55605,-2.24038,-2.24038,3
4,3,88,-4.70389,-1.80766,-5.55605,-2.24038,-2.24038,1
4,1,88,-4.70389,0.921989,-5.55605,-2.24038,-2.24038,1
2,2,79,1.35001,1.14649,-4.30456,-1.7295,1.14649,0
4,20,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
2,5,82,0.64294,1.17941,-5.04662,-1.89873,1.17941,1
2,8,49,2.09378,2.85148,-2.3856,-0.416188,2.85148,1
1,14,49,1.72596,1.97984,-2.3856,-0.416188,1.97984,1
2,6,83,0.12509,0.402616,-5.22327,-1.89942,0.402616,1
2,7,84,-0.350521,0.139967,-5.35927,-2.00544,0.139967,1
2,19,51,0.771143,1.04933,-3.03783,-0.448822,1.04933,1
3,14,68,-0.660192,0.561165,-4.27007,-1.01066,0.561165,1
3,6,83,-0.640858,-1.38247,-5.22327,-1.89942,-1.38247,0
2,4,84,1.12256,1.25072,-5.35927,-2.00544,1.25072,1
2,8,85,-0.301419,-0.548455,-5.14185,-2.10808,-0.548455,0
2,15,92,-1.85699,-1.78532,-6.43894,-2.39982,-1.78532,1
2,9,17,3.09737,4.37474,2.67763,-0.805878,4.37474,1
1,4,45,3.4912,4.00157,-0.989663,-0.351506,4.00157,1
3,4,81,0.081066,-0.523179,-4.70389,-1.77463,-0.523179,0
3,5,82,-0.264799,0.0960328,-5.04662,-1.89873,0.0960328,1
4,7,57,-2.97891,-0.00661574,-3.55909,-0.534181,-0.0945433,1
3,15,92,-2.26913,-2.35075,-6.43894,-2.39982,-2.35075,0
3,9,86,-1.14889,-1.37365,-5.61978,-2.01828,-1.37365,0
1,19,40,2.44457,1.58259,0.424054,-0.32524,1.58259,0
3,10,87,-2.21551,-1.4943,-5.60239,-2.09737,-1.4943,1
4,18,96,-6.945,-5.75042,-3.41916,-2.99602,-2.99602,3
3,13,90,-2.29042,-2.06904,-6.05291,-2.36134,-2.06904,1
3,16,93,-1.86724,-2.49767,-3.41916,-2.51688,-2.49767,0
1,20,37,2.91928,2.70918,0.962271,-0.077702,2.70918,0
4,16,93,-6.945,-5.61978,-3.41916,-2.51688,-2.51688,3
2,2,99,0.113249,-0.344202,-3.41916,-3.35117,-0.344202,0
3,3,45,0.760399,2.24506,-0.989663,-0.351506,2.24506,1
3,17,54,0.161583,0.485639,-3.28628,-0.56961,0.485639,1
3,19,96,-2.60435,-2.61227,-3.41916,-2.99602,-2.61227,0
4,12,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,12,72,0.280102,0.0717247,-4.69937,-1.21867,0.0717247,0
4,14,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,9,87,-4.82344,-4.82344,-5.60239,-2.09737,-5.60239,3
2,20,82,-1.13519,-0.718466,-5.04662,-1.89873,-0.718466,1
3,15,54,-0.771675,-0.210239,-3.28628,-0.56961,-0.210239,1
4,7,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,5,87,-4.82344,-4.65241,-5.60239,-2.09737,-2.09737,3
2,8,17,3.50247,2.76547,2.67763,-0.805878,2.76547,0
1,3,57,2.56134,2.9234,-3.55909,-0.534181,2.9234,1
2,6,51,2.97524,0.929246,-3.03783,-0.448822,0.929246,0
1,14,17,2.78015,3.25627,2.67763,-0.805878,3.25627,1
3,9,51,0.0332005,2.32988,-3.03783,-0.448822,2.32988,1
4,4,87,-4.82344,-4.42067,-5.60239,-2.09737,-2.09737,3
4,3,87,-4.82344,-1.88873,-5.60239,-2.09737,-2.09737,1
4,1,87,-4.82344,0.805446,-5.60239,-2.09737,-2.09737,1
2,2,78,1.50019,1.50164,-4.65291,-1.66623,1.50164,1
4,20,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
2,5,81,1.54664,1.69769,-4.70389,-1.77463,1.69769,1
1,5,87,-0.525377,-0.328365,-5.60239,-2.09737,-0.525377,1
1,16,71,0.397828,-0.235046,-4.4203,-1.13959,-0.235046,0
1,6,55,2.31314,2.54634,-3.26052,-0.458097,2.31314,1
4,12,35,-1.73068,-0.871342,1.44812,-0.805878,1.44812,2
2,3,93,0.703137,-0.0298578,-3.41916,-2.51688,-0.0298578,0
4,14,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
3,12,88,-0.947525,-1.52624,-5.55605,-2.24038,-1.52624,0
1,14,48,1.85837,2.30954,-2.02538,-0.386848,2.30954,1
2,8,50,1.96354,2.74003,-2.70986,-0.510597,2.74003,1
2,6,82,0.464759,1.08727,-5.04662,-1.89873,1.08727,1
2,7,83,0.449452,0.877737,-5.22327,-1.89942,0.877737,1
2,19,50,0.491356,0.384452,-2.70986,-0.510597,0.384452,0
3,14,69,-0.384307,0.322869,-4.38821,-0.937499,0.322869,1
3,6,82,-0.106073,-1.11025,-5.04662,-1.89873,-1.11025,0
2,4,85,0.902687,1.18743,-5.14185,-2.10808,1.18743,1
2,8,84,0.13742,0.701063,-5.35927,-2.00544,0.701063,1
3,17,72,-0.57998,-0.106635,-4.69937,-1.21867,-0.106635,1
3,3,79,0.510637,0.908443,-4.30456,-1.7295,0.908443,1
2,15,91,-1.40167,-1.26803,-6.29331,-2.45927,-1.26803,1
2,9,16,3.21058,3.19635,2.59926,-0.805878,3.19635,0
1,4,44,3.33056,2.76117,-0.646582,-0.45329,2.76117,0
3,4,80,0.576678,-0.187825,-4.82344,-1.66435,-0.187825,0
3,5,81,-0.255917,0.820802,-4.70389,-1.77463,0.820802,1
4,7,56,-3.03023,-0.106416,-3.43957,-0.474568,-0.474568,1
3,15,91,-2.27954,-2.23053,-6.29331,-2.45927,-2.23053,1
3,9,85,-1.20854,0.157921,-5.14185,-2.10808,0.157921,1
4,18,99,-6.945,-6.43894,-3.41916,-3.35117,-3.35117,3
3,13,89,-1.17047,-2.01739,-5.75042,-2.39784,-2.01739,0
2,6,23,4.2914,4.18148,2.09672,-0.805878,4.2914,0
1,3,21,4.29478,5.04463,2.59473,-0.805878,5.04463,1
3,16,92,-1.82551,-2.42769,-6.43894,-2.39982,-2.42769,0
4,16,92,-6.945,-5.14185,-6.43894,-2.39982,-2.39982,3
4,12,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,3,44,-0.682134,0.722097,-0.646582,-0.45329,-0.646582,1
2,16,27,3.42369,2.30995,1.79261,-0.805878,2.30995,0
3,12,73,0.129987,0.00123565,-4.58061,-1.30758,0.00123565,0
4,14,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,9,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,20,85,-0.95634,-0.721919,-5.14185,-2.10808,-0.721919,1
3,15,53,-0.806423,-0.00659985,-3.24637,-0.595251,-0.00659985,1
4,7,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,5,86,-4.30456,-4.74286,-5.61978,-2.01828,-2.01828,3
2,8,16,3.79813,4.4456,2.59926,-0.805878,4.4456,1
1,3,56,2.97337,3.3059,-3.43957,-0.474568,3.3059,1
2,6,48,2.8563,2.31589,-2.02538,-0.386848,2.31589,0
1,14,18,3.54761,3.03033,2.65786,-0.805878,3.03033,0
3,9,48,0.487917,-0.359324,-2.02538,-0.386848,-0.359324,0
4,4,86,-4.30456,-4.66033,-5.61978,-2.01828,-2.01828,3
4,3,86,-4.30456,-1.89336,-5.61978,-2.01828,-5.61978,1
4,1,86,-4.30456,0.749802,-5.61978,-2.01828,-2.01828,1
4,7,58,-3.03783,0.0104738,-3.5329,-0.497556,0.0104738,1
3,15,89,-2.04291,-1.98978,-5.75042,-2.39784,-1.98978,1
2,1,75,1.26111,1.72111,-4.90201,-1.41384,1.72111,1
2,2,76,1.60248,1.32304,-4.75214,-1.45125,1.32304,0
4,2,43,2.31676,0.197918,-0.351569,-0.382527,-0.0923043,0
1,16,54,2.69342,2.55144,-3.28628,-0.56961,2.55144,0
1,14,87,-0.512114,0.846975,-5.60239,-2.09737,0.846975,1
2,6,77,0.338519,0.670049,-4.67517,-1.58996,0.338519,1
2,8,91,-1.07697,-0.791936,-6.29331,-2.45927,-0.791936,1
2,4,78,1.07707,1.66355,-4.65291,-1.66623,1.07707,1
