Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,15,72,0.839983,0.981572,-1000,-1.21867,0.981572,1
2,16,88,0.985947,-1.03478,-1000,-2.24038,0.985947,0
3,13,72,2.80535,-0.609334,-1000,-1.21867,2.80535,0
4,4,94,-5.60239,-5.60239,-1000,-2.55553,-2.55553,3
3,9,72,1.41018,-1.21867,-1000,-1.21867,1.41018,0
3,1,36,5.20875,5.50342,-1000,0.264588,5.50342,1
3,7,72,2.221,1.17332,-1000,-1.21867,2.221,0
3,6,72,-0.404555,0.942035,-1000,-1.21867,0.942035,1
3,17,85,-0.832176,-1.72043,-1000,-2.10808,-0.832176,0
3,3,72,1.19789,1.20923,-1000,-1.21867,1.20923,1
3,3,93,0.653783,0.843505,-1000,-2.51688,0.843505,1
3,17,70,-0.933887,2.24484,-1000,-1.06699,2.24484,1
4,19,72,-4.11009,-4.11009,-1000,-1.21867,-1.21867,3
4,16,72,-4.11009,-4.11009,-1000,-1.21867,-1.21867,3
3,12,91,-2.4103,0.423465,-1000,-2.45927,0.423465,1
4,14,72,-4.11009,-4.11009,-1000,-1.21867,-1.21867,3
4,13,72,-4.11009,-3.82149,-1000,-1.21867,-1.21867,3
4,12,72,-4.11009,-4.11009,-1000,-1.21867,-1.21867,3
1,11,95,3.51585,0.759281,-1000,-2.85377,3.51585,0
1,8,59,6.33228,6.61095,-1000,-0.651593,6.61095,1
4,16,63,-3.43957,-3.43957,-1000,-0.692524,-0.692524,3
4,10,72,-4.11009,-4.11009,-1000,-1.21867,-1.21867,3
4,9,72,-4.11009,-4.11009,-1000,-1.21867,-1.21867,3
3,15,43,-0.351569,0.671689,-1000,-0.382527,0.671689,1
4,7,72,-4.11009,-3.86645,-1000,-1.21867,-1.21867,3
4,5,72,-4.11009,-4.07285,-1000,-1.21867,-1.21867,3
4,3,72,-0.77411,-0.828395,-1000,-1.21867,-0.77411,0
4,1,72,2.52816,-4.11009,-1000,-1.21867,2.52816,0
1,19,71,3.83211,6.27615,-1000,-1.13959,6.27615,1
1,17,71,1.33965,3.88007,-1000,-1.13959,3.88007,1
1,13,71,4.47547,3.4725,-1000,-1.13959,4.47547,0
2,18,19,2.73033,2.59926,-1000,-1000,2.73033,0
1,9,71,3.97165,4.64681,-1000,-1.13959,4.64681,1
2,14,24,2.68325,1.04836,-1000,-1000,2.68325,0
4,10,28,-1.27956,-1.27956,1.70711,-1000,1.70711,2
1,8,71,4.47291,4.47291,-1000,-1.13959,4.47291,0
1,4,71,2.99228,3.13277,-1000,-1.13959,3.13277,1
1,2,71,2.43306,2.43306,-1000,-1.13959,2.43306,0
2,18,83,2.73816,1.14165,-1000,-1.89942,2.73816,0
1,1,71,3.15463,3.15463,-1000,-1.13959,3.15463,0
1,9,19,6.945,6.945,-1000,-1000,6.945,0
2,18,71,5.9208,1.73625,-1000,-1.13959,5.9208,0
2,15,71,3.22232,0.765746,-1000,-1.13959,3.22232,0
4,14,26,-1.12974,-1.12974,2.08517,-1000,2.08517,2
4,6,57,1.76755,1.92431,-3.55909,-0.534181,1.92431,1
1,20,82,4.1425,3.14447,-1000,-1.89873,4.1425,0
2,14,71,2.90256,3.26237,-1000,-1.13959,3.26237,1
2,13,71,3.4725,3.10618,-1000,-1.13959,3.4725,0
3,2,21,3.11055,3.11055,-1000,-1000,3.11055,0
4,8,84,-4.67517,-4.68727,-1000,-2.00544,-2.00544,3
2,10,71,4.73041,1.98941,-1000,-1.13959,4.73041,0
1,4,23,5.9246,5.60634,-1000,-1000,5.9246,0
2,9,71,3.74884,4.64681,-1000,-1.13959,4.64681,1
2,7,71,3.74705,0,-1000,-1.13959,3.74705,0
1,14,93,4.26642,2.16094,-1000,-2.51688,4.26642,0
2,8,69,5.13029,5.13029,-1000,-0.937499,5.13029,0
2,6,71,2.63799,4.93513,-1000,-1.13959,4.93513,1
4,20,60,-3.24637,-3.4222,-3.62281,-0.563066,-0.563066,3
2,5,71,3.06168,2.93414,-1000,-1.13959,3.06168,0
2,2,71,2.38535,2.43306,-1000,-1.13959,2.43306,1
2,1,71,1.2437,3.15463,-1000,-1.13959,3.15463,1
3,3,14,1.07153,6.945,-1000,-1000,6.945,1
3,19,71,-0.692524,0.357204,-1000,-1.13959,0.357204,1
3,16,71,-0.806488,-0.783219,-1000,-1.13959,-0.783219,1
4,7,36,-1.77946,-1.64792,1.45696,0.264588,1.45696,2
3,15,71,0.925851,1.04641,-1000,-1.13959,1.04641,1
2,16,89,0.757305,-1.07431,-1000,-2.39784,0.757305,0
3,13,71,3.10618,-0.569797,-1000,-1.13959,3.10618,0
4,4,99,-6.43894,-6.43894,-1000,-3.35117,-3.35117,3
3,9,71,1.5471,-1.13959,-1000,-1.13959,1.5471,0
3,6,71,-0.277819,1.0101,-1000,-1.13959,1.0101,1
3,3,94,0.601518,0.779043,-1000,-2.55553,0.779043,1
3,19,23,2.41353,2.48216,-1000,-1000,2.48216,1
4,19,71,-3.84075,-3.84075,-1000,-1.13959,-1.13959,3
4,16,71,-3.84075,-3.84075,-1000,-1.13959,-1.13959,3
3,12,84,1.26831,0.431904,-1000,-2.00544,1.26831,0
4,14,71,-3.84075,-3.84075,-1000,-1.13959,-1.13959,3
4,13,71,-3.84075,-3.69992,-1000,-1.13959,-1.13959,3
4,12,71,-3.84075,-3.84075,-1000,-1.13959,-1.13959,3
1,11,92,4.01941,0.533091,-1000,-2.39982,4.01941,0
1,8,56,6.31917,6.22121,-1000,-0.474568,6.31917,0
4,16,58,-3.03783,-3.03783,-3.5329,-0.497556,-0.497556,3
4,10,71,-3.84075,-3.84075,-1000,-1.13959,-1.13959,3
4,9,71,-3.84075,-3.84075,-1000,-1.13959,-1.13959,3
2,10,86,0.638378,5.09759,-1000,-2.01828,5.09759,1
4,8,71,-3.84075,-3.71939,-1000,-1.13959,-1.13959,3
3,15,38,2.52538,1.71583,-1000,-0.230343,2.52538,0
4,7,71,-3.84075,-3.71939,-1000,-1.13959,-1.13959,3
4,5,71,-3.84075,-3.85471,-1000,-1.13959,-1.13959,3
4,3,71,-0.70769,-0.711147,-1000,-1.13959,-0.70769,0
4,1,71,2.45813,-3.84075,-1000,-1.13959,2.45813,0
1,19,70,6.6665,4.03396,-1000,-1.06699,6.6665,0
1,13,70,4.77989,2.01938,-1000,-1.06699,4.77989,0
4,15,90,-5.22327,-5.22327,-1000,-2.36134,-2.36134,3
1,12,70,4.14607,1.56104,-1000,-1.06699,4.14607,0
2,18,18,3.06956,6.945,-1000,-1000,6.945,1
1,9,70,4.57973,3.6967,-1000,-1.06699,4.57973,0
2,14,25,4.73516,1.2985,-1000,-1000,4.73516,0
4,10,29,-1.34672,-1.34672,1.67657,-1000,1.67657,2
1,8,70,4.20492,4.90599,-1000,-1.06699,4.90599,1
1,4,70,2.97222,2.94789,-1000,-1.06699,2.97222,0
1,2,70,3.40118,4.34906,-1000,-1.06699,4.34906,1
2,18,82,2.79734,1.5367,-1000,-1.89873,2.79734,0
1,1,70,3.01199,2.95058,-1000,-1.06699,3.01199,0
1,9,18,6.72782,6.61923,-1000,-1000,6.72782,0
2,18,70,4.30693,4.30693,-1000,-1.06699,4.30693,0
2,5,50,5.74964,2.60438,-1000,-0.510597,5.74964,0
4,20,81,-4.86797,-4.86797,-1000,-1.77463,-1.77463,3
2,17,70,3.75479,3.33728,-1000,-1.06699,3.75479,0
2,15,70,2.55686,2.54574,-1000,-1.06699,2.55686,0
4,14,21,-0.867753,-0.867753,2.59473,-1000,2.59473,2
4,6,58,1.83632,1.71872,-3.5329,-0.497556,1.83632,0
1,20,83,4.09468,3.00147,-1000,-1.89942,4.09468,0
2,14,70,4.18653,0.300187,-1000,-1.06699,4.18653,0
2,13,70,4.03877,0.659056,-1000,-1.06699,4.03877,0
3,2,22,2.49579,2.49579,-1000,-1000,2.49579,0
4,8,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
2,10,70,3.37206,3.75847,-1000,-1.06699,3.75847,1
2,7,70,5.08662,3.55603,-1000,-1.06699,5.08662,0
1,14,92,4.22535,2.35752,-1000,-2.39982,4.22535,0
2,8,70,4.79621,4.79621,-1000,-1.06699,4.79621,0
2,6,70,1.54887,2.6819,-1000,-1.06699,2.6819,1
4,20,61,-3.28628,-3.45454,-1000,-0.607646,-0.607646,3
2,5,70,2.95314,2.39577,-1000,-1.06699,2.95314,0
2,2,70,1.41402,4.34906,-1000,-1.06699,4.34906,1
2,1,70,2.4874,2.95058,-1000,-1.06699,2.95058,1
3,3,15,3.36391,1.4338,-1000,-1000,3.36391,0
3,19,70,-1.06699,-0.837319,-1000,-1.06699,-0.837319,1
3,16,70,3.4725,-1.66554,-1000,-1.06699,3.4725,0
4,7,39,-1.93459,-2.41163,0.982003,-0.317489,0.982003,2
3,15,70,0.152276,-0.533496,-1000,-1.06699,0.152276,0
2,16,70,3.26074,3.38935,-1000,-1.06699,3.38935,1
3,13,70,0.839983,-1.06699,-1000,-1.06699,0.839983,0
4,4,96,-5.75042,-5.75042,-1000,-2.99602,-2.99602,3
3,9,70,3.30098,-1.06699,-1000,-1.06699,3.30098,0
3,6,70,2.2904,-0.310929,-1000,-1.06699,2.2904,0
3,3,95,0.845179,0.42681,-1000,-2.85377,0.845179,0
3,19,22,2.52531,2.59176,-1000,-1000,2.59176,1
4,19,70,-4.03562,-4.21191,-1000,-1.06699,-1.06699,3
4,18,70,-4.03562,-3.64807,-1000,-1.06699,-1.06699,3
4,16,70,-4.03562,-4.03562,-1000,-1.06699,-1.06699,3
3,12,85,1.23771,1.21411,-1000,-2.10808,1.23771,0
4,14,70,-4.03562,-4.03562,-1000,-1.06699,-1.06699,3
4,13,70,-4.03562,-3.73759,-1000,-1.06699,-1.06699,3
4,12,70,-4.03562,0.840973,-1000,-1.06699,0.840973,1
1,11,93,3.71819,0.700769,-1000,-2.51688,3.71819,0
1,8,57,6.30714,6.13823,-1000,-0.534181,6.30714,0
4,16,57,-2.97891,-2.97891,-3.55909,-0.534181,-0.534181,3
4,10,70,-3.95215,-4.03562,-1000,-1.06699,-1.06699,3
4,9,70,-3.73759,-3.59803,-1000,-1.06699,-1.06699,3
2,10,85,5.0669,1.32783,-1000,-2.10808,5.0669,0
4,8,70,-4.03562,3.23764,-1000,-1.06699,3.23764,1
3,15,37,2.54919,1.66592,-1000,-0.077702,2.54919,0
4,7,70,-3.95215,1.45809,-1000,-1.06699,1.45809,1
4,5,70,-3.86868,5.66066,-1000,-1.06699,5.66066,1
4,3,70,-0.348164,-4.03562,-1000,-1.06699,-0.348164,0
4,1,70,2.47277,-4.22796,-1000,-1.06699,2.47277,0
1,19,69,5.94716,5.03427,-1000,-0.937499,5.94716,0
1,13,69,4.82734,2.0166,-1000,-0.937499,4.82734,0
4,15,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
1,12,69,4.09795,1.55137,-1000,-0.937499,4.09795,0
2,19,59,0,6.60265,-1000,-0.651593,6.60265,1
3,14,76,1.529,0.846989,-1000,-1.45125,1.529,0
1,1,29,6.4348,6.52702,-1000,-1000,6.52702,1
1,10,69,2.4401,2.45813,-1000,-0.937499,2.45813,1
1,9,69,4.07457,3.09778,-1000,-0.937499,4.07457,0
2,14,26,2.72607,1.2676,-1000,-1000,2.72607,0
4,10,26,-1.12974,-1.12974,2.08517,-1000,2.08517,2
1,8,69,4.20285,4.98315,-1000,-0.937499,4.98315,1
1,4,69,3.08807,3.15552,-1000,-0.937499,3.15552,1
4,17,79,-4.69937,-4.69937,-1000,-1.7295,-1.7295,3
1,3,69,2.72866,2.51309,-1000,-0.937499,2.72866,0
1,2,69,3.4338,4.44915,-1000,-0.937499,4.44915,1
2,18,81,3.38399,1.61882,-1000,-1.77463,3.38399,0
1,1,69,3.05739,2.87714,-1000,-0.937499,3.05739,0
1,9,13,6.04238,6.945,-1000,-1000,6.945,1
2,18,69,5.49899,5.49899,-1000,-0.937499,5.49899,0
2,15,69,2.67929,2.49663,-1000,-0.937499,2.67929,0
4,14,20,-0.805878,-0.805878,2.55099,-1000,2.55099,2
4,6,59,1.83235,0.15484,-3.59803,-0.651593,1.83235,0
1,20,80,4.28715,3.41302,-1000,-1.66435,4.28715,0
2,14,69,4.28199,0.424533,-1000,-0.937499,4.28199,0
2,13,69,4.0332,0.637346,-1000,-0.937499,4.0332,0
3,2,23,3.30962,3.30962,-1000,-1000,3.30962,0
4,8,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
2,10,69,3.33593,4.0319,-1000,-0.937499,4.0319,1
1,4,25,5.96829,6.945,-1000,-1000,6.945,1
2,9,69,3.09282,2.78362,-1000,-0.937499,3.09282,0
2,7,69,5.1252,3.72427,-1000,-0.937499,5.1252,0
1,14,95,3.2181,1.74615,-1000,-2.85377,3.2181,0
2,8,67,5.11323,5.11323,-1000,-0.933887,5.11323,0
2,6,69,1.58509,2.95799,-1000,-0.937499,2.95799,1
4,20,62,-3.26052,-3.51677,-1000,-0.735614,-0.735614,3
2,5,69,3.10024,2.29752,-1000,-0.937499,3.10024,0
2,2,69,1.45238,4.44915,-1000,-0.937499,4.44915,1
2,1,69,2.4533,2.87714,-1000,-0.937499,2.87714,1
3,19,69,-0.937499,-0.750282,-1000,-0.937499,-0.750282,1
4,7,38,-1.89425,-1.7735,0.671689,-0.230343,0.671689,2
3,15,69,0.23213,-0.468749,-1000,-0.937499,0.23213,0
2,16,71,3.4725,3.28513,-1000,-1.13959,3.4725,0
3,13,69,0.925851,-0.937499,-1000,-0.937499,0.925851,0
3,14,58,0.463627,6.61239,-1000,-0.497556,6.61239,1
2,19,69,0,6.52294,-1000,-0.937499,6.52294,1
3,6,69,2.67834,-0.28385,-1000,-0.937499,2.67834,0
3,19,21,2.63618,2.75493,-1000,-1000,2.75493,1
3,3,80,2.01115,1.60724,-1000,-1.66435,2.01115,0
4,19,69,-3.86868,-4.06937,-1000,-0.937499,-0.937499,3
4,16,69,-3.86868,-3.86868,-1000,-0.937499,-0.937499,3
3,12,86,-1.54589,2.40462,-1000,-2.01828,2.40462,1
4,14,69,-3.86868,-3.86868,-1000,-0.937499,-0.937499,3
4,13,69,-3.86868,-3.5646,-1000,-0.937499,-0.937499,3
4,12,69,-3.86868,0.839983,-1000,-0.937499,0.839983,1
1,11,90,3.78015,0.704261,-1000,-2.36134,3.78015,0
1,8,62,4.72882,6.67147,-1000,-0.735614,6.67147,1
4,10,69,-3.82085,-3.86868,-1000,-0.937499,-0.937499,3
4,9,69,-3.5646,-3.5329,-1000,-0.937499,-0.937499,3
2,10,80,4.60029,1.06536,-1000,-1.66435,4.60029,0
4,8,69,-3.86868,3.41376,-1000,-0.937499,3.41376,1
3,15,24,2.39963,4.35759,-1000,-1000,4.35759,1
4,7,69,-3.82085,1.69398,-1000,-0.937499,1.69398,1
4,5,69,-3.77303,5.81831,-1000,-0.937499,5.81831,1
4,3,69,-0.269885,-3.86868,-1000,-0.937499,-0.269885,0
4,1,69,2.47035,-4.05262,-1000,-0.937499,2.47035,0
1,19,68,5.68683,4.52108,-1000,-1.01066,5.68683,0
1,17,68,6.06945,5.57152,-1000,-1.01066,6.06945,0
1,13,68,4.98937,2.03578,-1000,-1.01066,4.98937,0
4,15,92,-5.14185,-5.14185,-1000,-2.39982,-2.39982,3
1,12,68,3.81126,1.5799,-1000,-1.01066,3.81126,0
3,8,88,0.453494,-2.0514,-1000,-2.24038,0.453494,0
2,19,58,0,6.39322,-1000,-0.497556,6.39322,1
3,14,77,-0.711722,0.729045,-1000,-1.58996,0.729045,1
1,1,28,6.78212,5.88684,-1000,-1000,6.78212,0
1,10,68,2.4874,2.40419,-1000,-1.01066,2.4874,0
1,9,68,4.5732,3.69497,-1000,-1.01066,4.5732,0
2,14,27,2.61783,1.30118,-1000,-1000,2.61783,0
4,10,27,-1.19634,-1.19634,1.79261,-1000,1.79261,2
1,8,68,4.21152,4.95505,-1000,-1.01066,4.95505,1
1,4,68,3.19872,3.3257,-1000,-1.01066,3.3257,1
1,2,68,3.5059,4.61604,-1000,-1.01066,4.61604,1
2,18,80,3.92475,1.70688,-1000,-1.66435,3.92475,0
1,1,68,3.13277,2.85178,-1000,-1.01066,3.13277,0
1,9,12,4.87536,4.17393,-1000,-1000,4.87536,0
2,18,68,5.59541,5.59541,-1000,-1.01066,5.59541,0
2,5,52,5.66037,6.51402,-1000,-0.404636,6.51402,1
4,20,79,-4.69937,-4.69937,-1000,-1.7295,-1.7295,3
2,17,68,3.91149,5.63109,-1000,-1.01066,5.63109,1
2,15,68,2.6762,2.43735,-1000,-1.01066,2.6762,0
4,14,23,-0.967684,-0.967684,2.09672,-1000,2.09672,2
4,6,52,1.38376,1.32775,-3.16282,-0.404636,1.38376,0
1,20,81,4.19928,3.27447,-1000,-1.77463,4.19928,0
2,14,68,4.23288,0.382303,-1000,-1.01066,4.23288,0
2,13,68,4.07155,0.704778,-1000,-1.01066,4.07155,0
2,12,68,2.11602,0.925851,-1000,-1.01066,2.11602,0
1,4,24,6.2349,6.24869,-1000,-1000,6.24869,1
2,9,68,4.23013,2.84801,-1000,-1.01066,4.23013,0
2,7,68,5.09236,3.84255,-1000,-1.01066,5.09236,0
1,14,94,3.96572,1.99775,-1000,-2.55553,3.96572,0
2,8,68,5.14551,5.14551,-1000,-1.01066,5.14551,0
2,6,68,1.64339,3.28464,-1000,-1.01066,3.28464,1
4,20,63,-3.43957,-3.65412,-1000,-0.692524,-0.692524,3
2,5,68,3.165,2.28329,-1000,-1.01066,3.165,0
2,2,68,1.39962,4.61604,-1000,-1.01066,4.61604,1
2,1,68,2.41846,2.85178,-1000,-1.01066,2.85178,1
3,19,68,-1.01066,-0.831129,-1000,-1.01066,-0.831129,1
3,16,68,4.22319,-1.58664,-1000,-1.01066,4.22319,0
4,7,33,-1.57416,-1.46044,1.60775,-1000,1.60775,2
3,15,68,0.240999,-0.505332,-1000,-1.01066,0.240999,0
2,16,68,3.18214,3.4725,-1000,-1.01066,3.4725,1
3,13,68,1.01893,-1.01066,-1000,-1.01066,1.01893,0
4,4,98,-6.29331,-6.29331,-1000,-3.12829,-3.12829,3
3,9,68,3.12207,-1.01066,-1000,-1.01066,3.12207,0
3,6,68,3.15552,-0.179634,-1000,-1.01066,3.15552,0
3,19,20,2.55099,2.55099,-1000,-1000,2.55099,0
3,3,81,1.60724,2.11267,-1000,-1.77463,2.11267,1
4,19,68,-3.77303,-4.05389,-1000,-1.01066,-1.01066,3
4,16,68,-3.77303,-3.77303,-1000,-1.01066,-1.01066,3
3,12,87,-2.05783,2.18895,-1000,-2.09737,2.18895,1
4,14,68,-3.77303,-3.77303,-1000,-1.01066,-1.01066,3
4,12,68,-3.77303,0.925851,-1000,-1.01066,0.925851,1
1,11,91,3.58374,0.523926,-1000,-2.45927,3.58374,0
1,8,63,4.62616,6.17756,-1000,-0.692524,6.17756,1
4,16,59,-3.16282,-3.16282,-3.59803,-0.651593,-0.651593,3
4,10,68,-3.69792,-3.77303,-1000,-1.01066,-1.01066,3
4,9,68,-3.52965,-3.55909,-1000,-1.01066,-1.01066,3
2,10,87,2.29567,3.85919,-1000,-2.09737,3.85919,1
4,8,68,-3.77303,3.30098,-1000,-1.01066,3.30098,1
3,15,39,0.982003,1.42834,-1000,-0.317489,1.42834,1
4,7,68,-3.69792,1.72497,-1000,-1.01066,1.72497,1
4,5,68,-3.62281,5.56724,-1000,-1.01066,5.56724,1
4,3,68,-0.375254,-3.77303,-1000,-1.01066,-0.375254,0
4,1,68,2.43588,-4.08062,-1000,-1.01066,2.43588,0
1,19,67,6.00195,4.40697,-1000,-0.933887,6.00195,0
2,7,7,3.4725,6.945,-1000,-1000,6.945,1
2,12,70,1.97186,0.840973,-1000,-1.06699,1.97186,0
1,17,67,6.13824,5.99963,-1000,-0.933887,6.13824,0
1,13,67,4.88779,2.06601,-1000,-0.933887,4.88779,0
4,15,93,-5.61978,-5.61978,-1000,-2.51688,-2.51688,3
1,12,67,4.48342,1.6531,-1000,-0.933887,4.48342,0
2,19,57,0,6.57828,-1000,-0.534181,6.57828,1
3,14,78,-0.764798,-0.569797,-1000,-1.66623,-0.569797,1
1,1,31,6.945,6.945,-1000,-1000,6.945,0
1,10,67,2.4533,2.35917,-1000,-0.933887,2.4533,0
2,18,23,2.72431,0,-1000,-1000,2.72431,0
1,9,67,4.45978,3.70869,-1000,-0.933887,4.45978,0
2,14,28,5.34821,4.96683,-1000,-1000,5.34821,0
1,8,67,4.16493,4.33879,-1000,-0.933887,4.33879,1
1,16,43,6.71425,6.61923,-1000,-0.382527,6.71425,0
1,5,67,3.30098,3.29649,-1000,-0.933887,3.30098,0
1,4,67,3.35998,3.35737,-1000,-0.933887,3.35998,0
1,3,67,3.27295,3.17317,-1000,-0.933887,3.27295,0
3,16,69,3.4725,-1.59207,-1000,-0.937499,3.4725,0
1,2,67,3.36581,4.43411,-1000,-0.933887,4.43411,1
2,18,87,-0.725626,0.308531,-1000,-2.09737,0.308531,1
1,1,67,3.02995,2.75892,-1000,-0.933887,3.02995,0
3,14,52,-0.457617,6.57773,-1000,-0.404636,6.57773,1
2,19,67,0,6.33326,-1000,-0.933887,6.33326,1
1,9,23,6.945,6.945,-1000,-1000,6.945,0
2,18,67,5.15527,5.15527,-1000,-0.933887,5.15527,0
2,15,67,2.3669,3.04821,-1000,-0.933887,3.04821,1
4,4,4,-0.00471011,3.47014,2.97261,-1000,3.47014,1
2,14,67,4.1736,0.377142,-1000,-0.933887,4.1736,0
2,13,67,4.13202,1.14074,-1000,-0.933887,4.13202,0
2,12,67,2.24571,1.01893,-1000,-0.933887,2.24571,0
2,10,67,4.03877,4.0957,-1000,-0.933887,4.0957,1
1,14,65,3.91149,3.23764,-1000,-0.783219,3.91149,0
2,8,65,5.521,5.521,-1000,-0.783219,5.521,0
2,6,67,1.68487,3.31334,-1000,-0.933887,3.31334,1
2,5,67,3.29649,3.0734,-1000,-0.933887,3.29649,0
2,2,67,1.3921,4.43411,-1000,-0.933887,4.43411,1
2,1,67,2.39577,2.75892,-1000,-0.933887,2.75892,1
3,17,23,2.65786,2.44374,-1000,-1000,2.65786,0
3,3,10,4.71337,3.4725,-1000,-1000,4.71337,0
3,19,67,-0.933887,-0.715721,-1000,-0.933887,-0.715721,1
1,2,89,3.70026,3.29461,-1000,-2.39784,3.70026,0
3,16,67,6.56333,-1.5109,-1000,-0.933887,6.56333,0
4,7,32,-1.51638,-1.99108,1.7249,-1000,1.7249,2
3,15,67,0.311856,-0.466943,-1000,-0.933887,0.311856,0
2,16,69,3.49312,3.4725,-1000,-0.937499,3.49312,0
3,13,67,1.11014,-0.933887,-1000,-0.933887,1.11014,0
3,9,67,3.10274,-0.933887,-1000,-0.933887,3.10274,0
3,6,67,3.3257,-0.160915,-1000,-0.933887,3.3257,0
3,17,76,-0.569797,-1.07808,-1000,-1.45125,-0.569797,0
3,3,67,0.95855,1.6531,-1000,-0.933887,1.6531,1
3,19,27,1.79261,1.79261,-1000,-1000,1.79261,0
3,3,82,2.11267,2.13321,-1000,-1.89873,2.13321,1
4,19,67,-3.62281,-3.84192,-1000,-0.933887,-0.933887,3
4,16,67,-3.62281,-3.62281,-1000,-0.933887,-0.933887,3
4,6,96,-5.75042,-5.75042,-1000,-2.99602,-2.99602,3
3,12,80,0.497119,0.483602,-1000,-1.66435,0.497119,0
4,14,67,-3.62281,-3.62281,-1000,-0.933887,-0.933887,3
1,11,88,3.56019,1.08816,-1000,-2.24038,3.56019,0
1,8,60,5.68374,6.46015,-1000,-0.563066,6.46015,1
4,10,67,-3.61042,-3.62281,-1000,-0.933887,-0.933887,3
4,9,67,-3.43459,-3.43957,-1000,-0.933887,-0.933887,3
3,15,34,2.64613,1.99858,-1000,-1000,2.64613,0
4,7,67,-3.61042,1.61387,-1000,-0.933887,1.61387,1
4,5,67,-3.59803,5.69601,-1000,-0.933887,5.69601,1
4,3,67,-0.373304,-3.62281,-1000,-0.933887,-0.373304,0
4,1,67,2.40711,-3.94644,-1000,-0.933887,2.40711,0
2,14,87,1.23771,-0.349143,-1000,-2.09737,1.23771,0
4,14,42,-2.16262,-2.00462,-0.0637023,-0.353411,-0.0637023,2
1,20,66,4.26577,1.53348,-1000,-0.806488,4.26577,0
1,19,66,6.46293,4.42052,-1000,-0.806488,6.46293,0
2,12,69,1.99989,0.839983,-1000,-0.937499,1.99989,0
1,17,66,5.5987,5.50806,-1000,-0.806488,5.5987,0
1,13,66,4.84819,2.01688,-1000,-0.806488,4.84819,0
4,15,94,-5.60239,-5.60239,-1000,-2.55553,-2.55553,3
1,12,66,3.88007,1.73625,-1000,-0.806488,3.88007,0
2,19,56,0,6.15819,-1000,-0.474568,6.15819,1
3,14,79,-1.22359,-0.609334,-1000,-1.7295,-0.609334,1
1,1,30,6.945,6.24869,-1000,-1000,6.945,0
1,10,66,2.41846,2.25594,-1000,-0.806488,2.41846,0
2,18,22,2.79638,0,-1000,-1000,2.79638,0
1,9,66,4.40928,3.78635,-1000,-0.806488,4.40928,0
2,14,29,5.80694,4.69624,-1000,-1000,5.80694,0
1,8,66,4.14734,4.34063,-1000,-0.806488,4.34063,1
1,4,66,3.38895,3.29526,-1000,-0.806488,3.38895,0
4,17,78,-4.4203,-4.4203,-1000,-1.66623,-1.66623,3
1,3,66,3.35507,3.29635,-1000,-0.806488,3.35507,0
1,2,66,3.38693,4.49056,-1000,-0.806488,4.49056,1
2,18,86,-0.70692,0.741718,-1000,-2.01828,0.741718,1
1,1,66,2.99262,2.70013,-1000,-0.806488,2.99262,0
3,14,53,0.660815,6.49058,-1000,-0.595251,6.49058,1
2,19,66,0,6.0623,-1000,-0.806488,6.0623,1
1,9,22,4.86788,6.945,-1000,-1000,6.945,1
2,18,66,4.22283,4.22283,-1000,-0.806488,4.22283,0
2,15,66,2.81677,3.09404,-1000,-0.806488,3.09404,1
4,4,5,0.00620464,3.48106,2.97834,-1000,3.48106,1
2,14,66,6.28584,0.237477,-1000,-0.806488,6.28584,0
2,13,66,4.03377,0.653905,-1000,-0.806488,4.03377,0
2,12,66,2.29132,1.11014,-1000,-0.806488,2.29132,0
2,10,66,4.0332,4.18488,-1000,-0.806488,4.18488,1
1,4,26,6.78212,6.945,-1000,-1000,6.945,1
2,9,66,4.1002,3.43178,-1000,-0.806488,4.1002,0
1,14,64,3.9828,3.41376,-1000,-0.813937,3.9828,0
2,8,66,5.47843,5.47843,-1000,-0.806488,5.47843,0
2,6,66,1.6894,3.32124,-1000,-0.806488,3.32124,1
2,5,66,3.42112,3.23764,-1000,-0.806488,3.42112,0
2,2,66,1.54887,4.49056,-1000,-0.806488,4.49056,1
2,1,66,2.29752,2.70013,-1000,-0.806488,2.70013,1
3,17,20,2.55099,2.55099,-1000,-1000,2.55099,0
3,3,11,4.80216,3.34892,-1000,-1000,4.80216,0
3,19,66,-0.806488,-0.670335,-1000,-0.806488,-0.670335,1
3,16,66,6.79826,-1.4037,-1000,-0.806488,6.79826,0
4,7,35,-1.73068,-1.59977,1.44812,-1000,1.44812,2
3,15,66,0.542219,-0.403244,-1000,-0.806488,0.542219,0
2,16,66,4.18447,6.6514,-1000,-0.806488,6.6514,1
3,13,66,1.01717,-0.806488,-1000,-0.806488,1.01717,0
3,9,66,3.1598,-0.806488,-1000,-0.806488,3.1598,0
3,1,62,3.36973,3.30359,-1000,-0.735614,3.36973,0
3,7,66,1.62488,4.23013,-1000,-0.806488,4.23013,1
3,6,66,3.35737,-0.156459,-1000,-0.806488,3.35737,0
3,19,26,2.08517,2.08517,-1000,-1000,2.08517,0
3,3,83,2.13321,1.98286,-1000,-1.89942,2.13321,0
4,19,66,-3.59803,-3.85406,-1000,-0.806488,-0.806488,3
4,16,66,-3.59803,-3.59803,-1000,-0.806488,-0.806488,3
