Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,9,71,0.85151,1.71135,-4.4203,-1.13959,1.71135,1
2,18,19,3.08594,2.92647,2.73033,-0.805878,2.92647,0
3,5,64,1.07534,-1.04855,-3.84075,-0.813937,-1.04855,0
4,16,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,13,72,-0.767763,-0.393418,-4.69937,-1.21867,-0.393418,1
3,9,32,2.08144,1.20626,1.7249,-0.805878,1.20626,0
4,4,70,-1.50272,-1.32326,-4.23657,-1.06699,-1.06699,3
2,15,74,-0.133029,-0.172145,-4.86797,-1.45906,-0.172145,0
4,8,32,-1.51638,-1.72869,1.7249,-0.805878,1.7249,2
3,7,64,-0.405964,0.597287,-3.84075,-0.813937,0.597287,1
3,1,60,1.49103,0.688596,-3.62281,-0.563066,0.688596,0
1,17,26,3.99362,3.63328,2.08517,-0.805878,3.63328,0
2,3,96,-0.680873,-0.998491,-3.41916,-2.99602,-0.998491,0
3,14,52,0.120152,0.362743,-3.16282,-0.404636,0.362743,1
2,19,67,-0.569599,0.205365,-4.33476,-0.933887,0.205365,1
4,14,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
4,18,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,16,38,2.00005,2.64396,0.671689,-0.230343,2.64396,1
4,3,49,0.205759,0.450393,-2.3856,-0.416188,-0.416188,1
4,11,70,-4.03562,-3.85328,-4.23657,-1.06699,-1.06699,3
2,10,80,-0.650748,-0.61398,-4.82344,-1.66435,-0.650748,1
4,8,69,-2.2911,-1.50224,-4.38821,-0.937499,-0.937499,3
2,3,37,3.21877,3.80693,0.962271,-0.077702,3.80693,1
3,12,53,-0.121026,-0.563921,-3.24637,-0.595251,-0.563921,0
4,6,69,-0.651202,-0.574875,-4.38821,-0.937499,-4.38821,1
3,9,45,0.967489,0.791231,-0.989663,-0.351506,0.791231,0
4,4,69,-1.41426,-1.17945,-4.38821,-0.937499,-1.04518,3
4,3,69,-1.46496,-2.45866,-4.38821,-0.937499,-0.937499,3
4,1,69,-0.325518,-1.48038,-4.38821,-0.937499,-1.01505,0
3,16,74,-1.07981,-1.31691,-4.86797,-1.45906,-1.31691,0
2,1,59,1.994,2.16335,-3.59803,-0.651593,2.16335,1
4,19,35,-1.73068,-1.73068,1.44812,-0.805878,-0.805878,2
3,19,59,-0.116035,-0.590488,-3.59803,-0.651593,-0.590488,0
2,2,60,2.3344,1.75564,-3.62281,-0.563066,2.3344,0
4,20,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,16,24,2.2914,2.95317,2.20454,-0.805878,2.95317,1
2,4,62,1.81104,0.669371,-3.86868,-0.735614,0.669371,0
1,14,66,0.487932,0.343182,-4.06104,-0.806488,0.343182,0
2,8,64,0.56354,0.83671,-3.84075,-0.813937,0.83671,1
2,6,64,0.781161,0.902568,-3.84075,-0.813937,0.902568,1
4,19,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
3,19,47,-0.289671,1.42441,-1.66582,-0.377744,1.42441,1
3,17,99,-2.48662,-2.22488,-3.41916,-3.35117,-2.48662,1
4,17,34,-1.65275,1.21288,1.42834,-0.805878,1.42834,2
3,18,57,-0.42018,0.267198,-3.55909,-0.534181,0.267198,1
2,11,69,-0.0455384,1.18028,-4.38821,-0.937499,1.18028,1
2,18,20,2.63014,3.15969,2.55099,-0.805878,3.15969,1
3,5,63,1.55567,0.59835,-4.03562,-0.692524,0.59835,0
3,20,79,-1.22636,-1.62555,-4.30456,-1.7295,-1.62555,0
1,11,90,-0.0539804,-0.360375,-6.05291,-2.36134,-0.360375,0
1,8,62,1.69398,2.15704,-3.86868,-0.735614,2.15704,1
4,10,69,-3.77303,-3.76425,-4.38821,-0.937499,-0.937499,3
2,13,71,-0.591338,-0.266428,-4.4203,-1.13959,-0.266428,1
3,20,97,-2.34,-2.81094,-3.41916,-2.81209,-2.81094,0
4,18,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
4,8,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
3,17,38,1.45611,0.936199,0.671689,-0.230343,1.45611,0
3,3,61,2.22489,1.88894,-3.77303,-0.607646,1.88894,0
1,1,18,4.24815,3.88311,2.65786,-0.805878,3.88311,0
1,10,94,-0.141916,-0.31106,-3.41916,-2.55553,-0.31106,0
2,19,36,1.35594,1.87595,1.45696,0.264588,1.87595,1
3,14,91,-2.27108,-2.04758,-6.29331,-2.45927,-2.04758,1
3,8,66,-1.6913,-0.684616,-4.06104,-0.806488,-0.684616,1
3,12,47,0.687601,-0.359549,-1.66582,-0.377744,-0.359549,0
4,6,67,-0.586538,-0.353183,-4.33476,-0.933887,-4.33476,1
2,3,63,1.16013,0.736485,-4.03562,-0.692524,1.16013,0
3,9,67,-0.965505,-0.569691,-4.33476,-0.933887,-0.569691,1
2,3,99,-1.45859,-1.32273,-3.41916,-3.35117,-1.32273,1
3,14,55,1.06056,-0.0212367,-3.26052,-0.458097,-0.0212367,0
2,19,64,-0.530032,0.122309,-3.84075,-0.813937,0.122309,1
2,16,37,1.74341,2.90756,0.962271,-0.077702,2.90756,1
4,3,54,-0.571978,-1.48696,-3.28628,-0.56961,-0.722405,3
4,11,69,-3.86868,-3.72876,-4.38821,-0.937499,-0.937499,3
2,10,87,-0.209824,-0.705485,-5.60239,-2.09737,-0.705485,0
4,8,68,-2.15823,-1.38869,-4.27007,-1.01066,-1.01066,3
2,9,14,3.74978,4.00125,2.79075,-0.805878,4.00125,1
2,3,36,3.24626,3.68361,1.45696,0.264588,3.68361,1
3,9,34,1.50025,2.38466,1.42834,-0.805878,2.38466,1
4,4,68,-1.37513,-1.11564,-4.27007,-1.01066,-1.01066,3
4,3,68,-1.38009,-2.37991,-4.27007,-1.01066,-1.23771,3
3,1,29,3.88576,2.31058,1.67657,-0.805878,2.31058,0
3,7,33,1.08305,2.4744,1.60775,-0.805878,2.4744,1
4,1,68,-0.20675,-1.44085,-4.27007,-1.01066,-1.44085,0
3,16,73,-1.15138,-0.770662,-4.58061,-1.30758,-0.770662,1
2,1,58,2.18209,2.46801,-3.5329,-0.497556,2.46801,1
4,19,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,19,56,-0.462546,-0.693027,-3.43957,-0.474568,-0.693027,0
2,2,59,2.4571,1.86217,-3.59803,-0.651593,1.86217,0
4,20,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,16,27,2.11929,2.59348,1.79261,-0.805878,2.59348,1
2,4,61,1.92945,1.16824,-3.77303,-0.607646,1.16824,0
4,19,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,19,46,-0.571621,1.47789,-1.27338,-0.395639,1.47789,1
3,17,96,-2.51757,-1.99873,-3.41916,-2.99602,-1.99873,1
4,17,37,-1.84662,1.08363,0.962271,-0.077702,-0.077702,1
3,18,62,-0.809488,-0.371479,-3.86868,-0.735614,-0.371479,1
2,11,68,0.0981293,1.35115,-4.27007,-1.01066,1.35115,1
3,20,78,-1.10562,-1.57337,-4.65291,-1.66623,-1.57337,0
1,11,91,-0.142399,-0.291521,-6.29331,-2.45927,-0.142399,0
1,8,63,1.55777,2.09421,-4.03562,-0.692524,2.09421,1
4,16,59,-3.16282,-1.49599,-3.59803,-0.651593,-0.651593,3
4,10,68,-3.62281,-3.70497,-4.27007,-1.01066,-1.01066,3
2,13,70,-0.0166033,0.266296,-4.23657,-1.06699,0.266296,1
2,18,21,5.02715,3.2798,2.59473,-0.805878,3.2798,0
1,10,65,1.45654,1.59245,-4.11009,-0.783219,1.59245,1
1,1,1,6.50022,6.40356,3,-0.805878,6.40356,0
3,5,62,2.06773,0.544534,-3.86868,-0.735614,0.544534,0
4,14,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
4,18,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
4,7,53,-1.94657,0.0371364,-3.24637,-0.595251,-3.24637,1
3,15,72,-0.998936,-0.13378,-4.69937,-1.21867,-0.13378,1
4,8,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
3,17,89,-1.79496,-1.63292,-5.75042,-2.39784,-1.63292,1
3,3,60,2.32248,1.85926,-3.62281,-0.563066,1.85926,0
1,1,19,4.39369,6.945,2.73033,-0.805878,6.945,1
1,10,95,-0.348241,-0.513665,-3.41916,-2.85377,-0.513665,0
2,19,37,0.717167,1.28075,0.962271,-0.077702,0.717167,1
3,14,90,-2.19432,-1.74871,-6.05291,-2.36134,-1.74871,1
3,8,65,-0.441427,-0.199761,-4.11009,-0.783219,-0.199761,1
3,12,44,0.63422,1.01649,-0.646582,-0.45329,1.01649,1
4,6,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,3,60,1.70595,0.614812,-3.62281,-0.563066,0.614812,0
3,9,66,-0.117903,0.14026,-4.06104,-0.806488,0.14026,1
3,14,58,0.489793,-0.164447,-3.5329,-0.497556,-0.164447,0
2,19,69,-0.583825,0.216557,-4.38821,-0.937499,0.216557,1
2,16,36,1.49137,2.64996,1.45696,0.264588,2.64996,1
4,3,55,-0.695515,-1.55782,-3.26052,-0.458097,-0.458097,3
4,11,68,-3.77303,-3.68388,-4.27007,-1.01066,-1.01066,3
1,11,26,4.16283,4.2106,2.08517,-0.805878,4.2106,1
2,10,42,2.41578,2.22567,-0.0637023,-0.353411,2.22567,0
4,8,67,-2.12505,-1.27652,-4.33476,-0.933887,-0.933887,3
3,9,39,1.08208,1.40245,0.982003,-0.317489,1.40245,1
4,4,67,-1.33836,-1.10577,-4.33476,-0.933887,-0.933887,3
4,3,67,-1.3008,-2.2215,-4.33476,-0.933887,-0.933887,3
2,4,64,1.66591,0.911695,-3.84075,-0.813937,0.911695,0
4,1,67,-0.129591,-1.3362,-4.33476,-0.933887,-1.3362,0
3,16,72,-1.03601,-1.17492,-4.69937,-1.21867,-1.17492,0
4,4,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,9,71,-1.23328,0.216675,-4.4203,-1.13959,0.216675,1
3,16,26,2.16625,2.76896,2.08517,-0.805878,2.76896,1
2,4,60,1.93213,1.20707,-3.62281,-0.563066,1.20707,0
4,19,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
3,19,41,0.145369,0.211088,0.201755,-0.28101,0.211088,1
3,17,97,-2.31803,-2.26317,-3.41916,-2.81209,-2.31803,1
4,17,36,-1.77946,1.1284,1.45696,0.264588,0.264588,2
3,18,63,-0.882267,-0.210249,-4.03562,-0.692524,-0.210249,1
2,11,67,0.0364648,1.28792,-4.33476,-0.933887,1.28792,1
2,13,69,-0.326343,0.184437,-4.38821,-0.937499,0.184437,1
1,10,78,0.430812,0.753055,-4.65291,-1.66623,0.753055,1
1,1,2,6.03313,6.33188,2.95846,-0.805878,6.33188,1
1,9,66,1.32831,2.5073,-4.06104,-0.806488,2.5073,1
2,18,22,4.55422,2.80018,2.39276,-0.805878,2.80018,0
3,5,61,2.07743,0.647282,-3.77303,-0.607646,0.647282,0
4,14,51,-2.78547,-0.0706726,-3.03783,-0.448822,-0.448822,1
4,18,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
3,1,43,2.5031,2.29824,-0.351569,-0.382527,2.29824,0
3,7,63,-0.791447,0.698829,-4.03562,-0.692524,0.698829,1
4,7,36,-1.77946,0.228297,1.45696,0.264588,1.45696,2
3,15,71,-1.15673,-0.194196,-4.4203,-1.13959,-0.194196,1
4,1,26,1.52271,-1.12974,2.08517,-0.805878,-1.08348,2
4,8,45,-2.61941,0.0425449,-0.989663,-0.351506,-0.989663,1
3,17,36,1.65145,1.35596,1.45696,0.264588,1.35596,0
3,3,59,2.09271,1.47452,-3.59803,-0.651593,1.47452,0
1,1,20,4.52319,1.93254,2.55099,-0.805878,1.93254,0
1,10,92,0.103518,-0.166693,-6.43894,-2.39982,-0.166693,0
3,8,64,-0.679552,-0.0137199,-3.84075,-0.813937,-0.0137199,1
2,3,97,-0.795395,-1.03199,-3.41916,-2.81209,-1.03199,0
3,14,53,0.419941,0.0710695,-3.24637,-0.595251,0.0710695,0
2,19,66,-0.380785,0.390229,-4.06104,-0.806488,0.390229,1
2,16,59,-0.342222,-0.0311785,-3.59803,-0.651593,-0.0311785,1
4,3,12,-0.329143,5.77709,2.93608,-0.805878,2.93608,1
4,11,67,-3.62281,-3.54645,-4.33476,-0.933887,-0.933887,3
3,19,19,2.67763,2.7639,2.73033,-0.805878,2.7639,1
3,3,90,-1.27632,-1.67443,-6.05291,-2.36134,-1.67443,0
3,17,71,-1.76679,-1.35868,-4.4203,-1.13959,-1.35868,3
4,19,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
1,11,27,4.3673,4.31761,1.79261,-0.805878,4.31761,0
2,10,41,2.38488,2.30158,0.201755,-0.28101,2.30158,0
4,8,66,-2.0636,-1.2196,-4.06104,-0.806488,-0.806488,3
2,3,62,1.36546,0.712606,-3.86868,-0.735614,0.712606,0
3,12,46,0.620229,0.0651547,-1.27338,-0.395639,0.0651547,0
4,6,66,-0.502535,-0.300582,-4.06104,-0.806488,-0.806488,1
3,9,36,1.57489,2.21225,1.45696,0.264588,2.21225,1
4,4,66,-1.26809,-1.0919,-4.06104,-0.806488,-4.06104,3
4,3,66,-1.26582,-2.20406,-4.06104,-0.806488,-0.806488,3
2,4,65,1.63009,0.989645,-4.11009,-0.783219,1.63009,0
4,1,66,-0.0884601,-1.27798,-4.06104,-0.806488,-1.19124,0
3,3,91,-1.86753,-1.76478,-6.29331,-2.45927,-1.76478,1
3,17,68,-0.686618,0.354594,-4.27007,-1.01066,0.354594,1
4,19,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
2,1,56,2.20993,2.50859,-3.43957,-0.474568,2.50859,1
4,19,62,-3.26052,-2.90781,-3.86868,-0.735614,-0.735614,3
3,19,62,-0.830554,-0.902187,-3.86868,-0.735614,-0.902187,3
2,2,57,2.43974,1.90224,-3.55909,-0.534181,1.90224,0
4,4,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,9,68,-1.56009,-0.0365036,-4.27007,-1.01066,-0.0365036,1
4,20,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
1,5,66,1.4252,2.26536,-4.06104,-0.806488,2.26536,1
1,16,42,2.1919,2.26984,-0.0637023,-0.353411,2.26984,1
3,20,88,-1.91962,-2.24925,-5.55605,-2.24038,-2.24925,0
4,17,39,-1.93459,-1.88289,0.982003,-0.317489,-0.317489,2
3,18,60,-0.634825,-0.0807932,-3.62281,-0.563066,-0.0807932,1
2,11,66,0.117324,1.3484,-4.06104,-0.806488,1.3484,1
4,1,27,1.69955,-1.19634,1.79261,-0.805878,1.69955,2
4,8,44,-2.26409,-0.0324115,-0.646582,-0.45329,-0.646582,1
2,13,68,-0.151923,0.262328,-4.27007,-1.01066,0.262328,1
3,17,39,1.28987,0.976581,0.982003,-0.317489,0.976581,0
3,3,58,2.15403,1.45177,-3.5329,-0.497556,1.45177,0
1,10,79,0.413228,0.758818,-4.30456,-1.7295,0.758818,1
1,1,3,6.25748,5.08994,3,-0.805878,5.08994,0
1,9,67,1.17104,2.3243,-4.33476,-0.933887,2.3243,1
2,18,23,4.58064,3.2585,2.09672,-0.805878,3.2585,0
3,5,60,2.04539,0.7261,-3.62281,-0.563066,0.7261,0
3,1,42,2.88654,2.68502,-0.0637023,-0.353411,2.68502,0
3,7,62,-0.777525,0.65018,-3.86868,-0.735614,0.65018,1
3,20,77,-1.0548,-1.24621,-4.67517,-1.58996,-1.24621,0
4,7,40,-2.00091,0.388969,0.424054,-0.32524,0.424054,2
3,15,75,-1.42717,-0.479941,-4.90201,-1.41384,-0.479941,1
1,11,88,-0.236605,-0.458119,-5.55605,-2.24038,-0.458119,0
1,8,60,1.73864,2.25278,-3.62281,-0.563066,2.25278,1
4,10,67,-3.59803,-3.56951,-4.33476,-0.933887,-0.933887,3
3,9,64,0.0082259,-0.0580262,-3.84075,-0.813937,-0.0580262,0
3,11,66,-0.107997,-0.53838,-4.06104,-0.806488,-0.53838,0
2,16,68,-0.851858,-0.290101,-4.27007,-1.01066,-0.290101,1
3,13,68,-0.469699,-0.937267,-4.27007,-1.01066,-0.937267,0
4,7,39,-1.93459,0.549634,0.982003,-0.317489,0.982003,2
3,15,70,-0.586693,-0.686426,-4.23657,-1.06699,-0.686426,0
3,16,71,-0.931451,-0.565094,-4.4203,-1.13959,-0.565094,1
2,16,58,-0.17524,0.0793047,-3.5329,-0.497556,0.0793047,1
4,3,13,-0.496319,-0.496319,2.91513,-0.805878,-0.496319,2
4,11,66,-3.59803,-3.45739,-4.06104,-0.806488,-0.806488,3
3,20,26,2.04479,2.53261,2.08517,-0.805878,2.53261,1
4,14,54,-2.99027,0.363522,-3.28628,-0.56961,-0.56961,1
4,18,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
1,11,24,4.48419,4.38005,2.20454,-0.805878,4.38005,0
2,10,84,-0.35615,-0.668718,-5.35927,-2.00544,-0.668718,0
4,8,65,-2.08056,-1.21556,-4.11009,-0.783219,-1.21556,3
2,3,57,1.56186,0.77797,-3.55909,-0.534181,0.77797,0
3,12,49,0.341778,-0.4793,-2.3856,-0.416188,-0.4793,0
4,6,65,-0.393386,-0.241262,-4.11009,-0.783219,-0.783219,1
2,15,73,-0.197742,0.0154243,-4.58061,-1.30758,0.0154243,1
3,9,33,1.69521,2.33895,1.60775,-0.805878,2.33895,1
4,4,65,-1.22463,-1.04682,-4.11009,-0.783219,-0.783219,3
4,3,65,-1.2307,-2.11715,-4.11009,-0.783219,-4.11009,3
2,4,70,1.42482,0.708593,-4.23657,-1.06699,0.708593,0
4,1,65,-0.0488886,-1.20105,-4.11009,-0.783219,-0.992132,0
1,3,82,0.919816,0.82744,-5.04662,-1.89873,0.82744,0
4,17,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,11,57,0.60502,2.14782,-3.55909,-0.534181,2.14782,1
2,1,55,2.24947,2.46938,-3.26052,-0.458097,2.46938,1
4,19,63,-3.43957,-3.0038,-4.03562,-0.692524,-0.692524,3
3,19,63,-1.13308,-0.961733,-4.03562,-0.692524,-0.961733,3
2,2,56,2.48999,2.09288,-3.43957,-0.474568,2.09288,0
4,4,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,9,65,-0.358359,-0.948338,-4.11009,-0.783219,-0.948338,0
4,20,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,20,89,-1.74247,-2.55474,-5.75042,-2.39784,-2.55474,0
1,14,52,1.21696,1.34074,-3.16282,-0.404636,1.21696,1
2,6,46,2.01054,2.22078,-1.27338,-0.395639,2.22078,1
2,8,62,0.41213,0.826656,-3.86868,-0.735614,0.826656,1
3,4,63,0.558842,-1.2557,-4.03562,-0.692524,-1.2557,0
2,3,23,4.37153,3.85218,2.09672,-0.805878,3.85218,0
2,9,63,1.01739,1.41674,-4.03562,-0.692524,1.41674,1
4,17,38,-1.89425,1.05187,0.671689,-0.230343,0.671689,1
3,18,61,-0.791236,-0.14238,-3.77303,-0.607646,-0.14238,1
2,11,65,0.0684752,1.30361,-4.11009,-0.783219,1.30361,1
4,8,63,-1.77898,-1.09564,-4.03562,-0.692524,-0.692524,3
3,7,91,-1.48745,-1.86637,-6.29331,-2.45927,-1.86637,0
3,1,55,1.95353,0.76756,-3.26052,-0.458097,0.76756,0
2,13,67,-0.221819,0.278504,-4.33476,-0.933887,0.278504,1
3,17,34,1.66903,1.5263,1.42834,-0.805878,1.5263,0
3,3,57,2.1951,1.64474,-3.55909,-0.534181,1.64474,0
1,10,68,1.23609,1.37748,-4.27007,-1.01066,1.23609,1
1,1,28,3.54441,3.36092,1.70711,-0.805878,3.36092,0
2,18,24,3.12377,2.81544,2.20454,-0.805878,2.81544,0
3,5,59,1.74366,-0.695961,-3.59803,-0.651593,-0.695961,0
3,1,41,3.06817,2.31878,0.201755,-0.28101,2.31878,0
3,7,61,-0.99596,0.913953,-3.77303,-0.607646,0.913953,1
3,20,76,-1.00687,-1.15189,-4.75214,-1.45125,-1.15189,0
4,7,41,-2.08792,0.228487,0.201755,-0.28101,0.201755,1
3,15,76,-1.33765,-0.426922,-4.75214,-1.45125,-0.426922,1
1,11,89,-0.377653,-0.392133,-5.75042,-2.39784,-0.392133,0
1,8,61,1.7172,2.16385,-3.77303,-0.607646,2.16385,1
4,10,66,-3.5329,-3.51041,-4.06104,-0.806488,-0.806488,3
4,14,49,-2.61941,-2.61941,-2.3856,-0.416188,-2.3856,3
4,18,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
1,5,77,1.32242,1.37589,-4.67517,-1.58996,1.37589,1
1,16,41,2.14284,2.34631,0.201755,-0.28101,2.34631,1
1,6,13,4.32884,4.77382,2.91513,-0.805878,4.77382,1
3,14,59,0.360384,-0.256648,-3.59803,-0.651593,-0.256648,0
2,19,68,-0.739021,0.0237625,-4.27007,-1.01066,0.0237625,1
3,14,88,-2.45784,-2.28365,-5.55605,-2.24038,-2.28365,3
2,19,39,1.79456,1.6837,0.982003,-0.317489,1.6837,0
3,11,67,-1.22839,-0.586438,-4.33476,-0.933887,-0.586438,1
2,16,69,-0.534843,-0.178642,-4.38821,-0.937499,-0.178642,1
3,13,67,-1.70643,-0.872902,-4.33476,-0.933887,-0.872902,1
2,16,57,0.12735,0.258082,-3.55909,-0.534181,0.258082,1
4,3,50,0.143154,0.346566,-2.70986,-0.510597,-0.339209,1
4,11,65,-3.5329,-3.43013,-4.11009,-0.783219,-0.783219,3
4,7,38,-1.89425,-0.376229,0.671689,-0.230343,0.671689,2
3,15,69,-0.800871,-0.576756,-4.38821,-0.937499,-0.576756,1
3,16,70,-0.578221,-0.709038,-4.23657,-1.06699,-0.709038,0
1,11,25,3.77963,4.15239,2.04479,-0.805878,4.15239,1
2,10,43,2.32978,1.8135,-0.351569,-0.382527,1.8135,0
4,8,64,-1.96458,-1.11936,-3.84075,-0.813937,-0.813937,3
2,3,56,1.82312,0.864223,-3.43957,-0.474568,0.864223,0
3,12,48,0.452219,-0.270125,-2.02538,-0.386848,-0.270125,0
4,6,64,-0.279488,-0.214902,-3.84075,-0.813937,-0.214902,1
2,15,72,0.189108,0.202019,-4.69937,-1.21867,0.202019,1
3,9,38,1.09778,1.85768,0.671689,-0.230343,1.85768,1
4,4,64,-1.10989,-1.03977,-3.84075,-0.813937,-0.813937,3
4,3,64,-1.16924,-2.08478,-3.84075,-0.813937,-2.08478,3
3,1,25,3.68545,2.86852,2.04479,-0.805878,2.86852,0
3,7,45,1.16914,0.731853,-0.989663,-0.351506,0.731853,0
4,11,77,-4.23657,-4.09728,-4.67517,-1.58996,-1.58996,3
4,2,64,-2.65468,-1.21382,-3.84075,-0.813937,-1.01388,3
2,4,71,0.648703,1.05585,-4.4203,-1.13959,1.05585,1
4,1,64,-0.0639033,-1.19128,-3.84075,-0.813937,-0.813937,0
1,3,85,0.821344,0.704745,-5.14185,-2.10808,0.704745,0
4,17,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,11,58,0.665354,2.10101,-3.5329,-0.497556,2.10101,1
2,1,54,2.31061,2.56014,-3.28628,-0.56961,2.56014,1
2,2,55,2.50858,2.25399,-3.26052,-0.458097,2.25399,0
4,4,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,9,70,-0.434338,-0.263708,-4.23657,-1.06699,-0.263708,1
4,20,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,16,31,1.71954,2.46382,1.72456,-0.805878,2.46382,1
2,4,57,2.09727,1.31837,-3.55909,-0.534181,1.31837,0
3,20,94,-2.28028,-2.64675,-3.41916,-2.55553,-2.64675,0
1,14,53,1.21093,1.27467,-3.24637,-0.595251,1.27467,1
2,6,47,1.92828,2.32989,-1.66582,-0.377744,2.32989,1
2,8,61,0.558513,0.909292,-3.77303,-0.607646,0.909292,1
3,4,62,0.674784,-1.13372,-3.86868,-0.735614,-1.13372,0
2,3,20,4.18213,3.99055,2.55099,-0.805878,3.99055,0
2,9,62,1.04706,1.30132,-3.86868,-0.735614,1.30132,1
4,17,41,-2.08792,-2.02337,0.201755,-0.28101,-0.28101,2
3,18,50,-0.478414,0.759795,-2.70986,-0.510597,0.759795,1
2,11,64,0.137311,1.37806,-3.84075,-0.813937,1.37806,1
4,8,62,-1.79473,-0.950776,-3.86868,-0.735614,-0.735614,3
3,7,90,-1.19853,-1.91454,-6.05291,-2.36134,-1.91454,0
3,1,54,2.03872,0.901162,-3.28628,-0.56961,0.901162,0
2,13,66,-0.211671,0.407788,-4.06104,-0.806488,0.407788,1
3,17,37,1.64245,1.07559,0.962271,-0.077702,1.07559,0
3,3,56,2.53438,2.13391,-3.43957,-0.474568,2.13391,0
1,10,69,1.08263,1.28186,-4.38821,-0.937499,1.28186,1
1,1,29,3.6343,3.65484,1.67657,-0.805878,3.65484,1
2,18,25,2.64064,2.6872,2.04479,-0.805878,2.6872,1
3,5,58,1.66522,-0.697975,-3.5329,-0.497556,-0.697975,0
3,1,40,2.79981,2.67756,0.424054,-0.32524,2.79981,0
3,7,60,-0.445224,0.936767,-3.62281,-0.563066,0.936767,1
3,20,75,-0.971934,-1.11156,-4.90201,-1.41384,-1.11156,0
4,7,42,-2.16262,0.151675,-0.0637023,-0.353411,-0.0637023,1
3,15,73,-1.06003,-0.043692,-4.58061,-1.30758,-0.043692,1
1,11,70,0.743489,0.856332,-4.23657,-1.06699,0.856332,1
4,10,65,-3.55909,-3.46347,-4.11009,-0.783219,-0.783219,3
4,16,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
4,19,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
3,19,36,1.58478,1.52136,1.45696,0.264588,1.52136,0
3,3,97,-1.71219,-2.14363,-3.41916,-2.81209,-2.14363,0
3,10,63,0.182682,-0.00533299,-4.03562,-0.692524,-0.00533299,0
1,3,11,5.02548,4.22064,2.80572,-0.805878,4.22064,0
2,8,15,3.49726,4.62939,2.8676,-0.805878,3.49726,1
4,18,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
2,16,56,0.285437,0.524652,-3.43957,-0.474568,0.524652,1
4,3,51,-0.335872,-1.33481,-3.03783,-0.448822,-3.03783,0
4,11,64,-3.55909,-3.42878,-3.84075,-0.813937,-0.813937,3
4,7,33,-1.57416,0.413098,1.60775,-0.805878,1.60775,2
3,15,68,-0.733517,-0.591717,-4.27007,-1.01066,-0.591717,1
3,16,69,-0.513172,-0.364985,-4.38821,-0.937499,-0.364985,1
2,18,72,-0.24588,-0.00653333,-4.69937,-1.21867,-0.00653333,1
1,20,92,-1.25208,-0.87643,-6.43894,-2.39982,-0.87643,1
4,14,24,-1.02966,-0.671114,2.20454,-0.805878,2.20454,2
4,6,63,-0.213645,-0.151281,-4.03562,-0.692524,-0.692524,1
4,2,65,-2.70937,-1.19514,-4.11009,-0.783219,-4.11009,3
4,11,76,-4.38821,-3.9465,-4.75214,-1.45125,-1.45125,3
2,16,44,1.58001,1.59655,-0.646582,-0.45329,1.59655,1
4,3,63,-1.03305,-2.00721,-4.03562,-0.692524,-4.03562,3
3,18,27,2.06161,3.28196,1.79261,-0.805878,3.28196,1
2,11,39,2.975,2.41385,0.982003,-0.317489,2.41385,0
1,3,80,0.913942,0.933296,-4.82344,-1.66435,0.933296,1
4,17,64,-3.55909,1.10099,-3.84075,-0.813937,-0.813937,1
4,19,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
3,3,88,-1.05055,-1.52439,-5.55605,-2.24038,-1.52439,0
