Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,14,77,-0.670087,0.549548,-4.67517,-1.58996,0.549548,1
2,13,77,-0.122863,0.447954,-4.67517,-1.58996,0.447954,1
2,7,56,0.968645,1.55455,-3.43957,-0.474568,1.55455,1
2,12,77,0.201247,0.247483,-4.67517,-1.58996,0.247483,1
2,16,76,-0.55107,0.602636,-4.75214,-1.45125,0.602636,1
2,15,76,-0.690173,-0.377562,-4.75214,-1.45125,-0.377562,1
2,14,76,-0.583622,0.519006,-4.75214,-1.45125,0.519006,1
2,13,76,-0.462917,0.329077,-4.75214,-1.45125,0.329077,1
2,7,57,0.951902,1.92354,-3.55909,-0.534181,1.92354,1
2,12,76,0.277715,0.284946,-4.75214,-1.45125,0.284946,1
2,16,75,-0.37863,0.758507,-4.90201,-1.41384,0.758507,1
2,14,75,-0.38132,0.780079,-4.90201,-1.41384,0.780079,1
2,13,75,-0.503993,0.384785,-4.90201,-1.41384,0.384785,1
2,7,58,0.3638,1.9999,-3.5329,-0.497556,1.9999,1
2,12,75,0.189238,0.310603,-4.90201,-1.41384,0.310603,1
2,16,74,-0.472816,0.567398,-4.86797,-1.45906,0.567398,1
2,14,74,-0.262373,0.812162,-4.86797,-1.45906,0.812162,1
2,13,74,-0.131999,0.521578,-4.86797,-1.45906,0.521578,1
2,7,59,0.0301889,0.801172,-3.59803,-0.651593,0.801172,1
2,12,74,-0.080467,0.164361,-4.86797,-1.45906,0.164361,1
2,16,73,-0.229523,0.898634,-4.58061,-1.30758,0.898634,1
2,14,73,-0.154378,1.01946,-4.58061,-1.30758,1.01946,1
2,13,73,-0.19705,0.567243,-4.58061,-1.30758,0.567243,1
2,7,52,2.28355,0.893165,-3.16282,-0.404636,0.893165,0
2,12,73,0.374193,0.381132,-4.58061,-1.30758,0.381132,1
2,16,72,-0.258972,0.84746,-4.69937,-1.21867,0.84746,1
2,14,72,-0.33248,0.974424,-4.69937,-1.21867,0.974424,1
2,13,72,0.375405,0.779675,-4.69937,-1.21867,0.779675,1
2,14,71,0.241413,1.31237,-4.4203,-1.13959,1.31237,1
2,13,71,0.190574,0.430647,-4.4203,-1.13959,0.430647,1
2,14,70,0.570986,0.354982,-4.23657,-1.06699,0.354982,0
2,13,70,0.780679,0.573886,-4.23657,-1.06699,0.573886,0
2,14,69,0.342012,0.30018,-4.38821,-0.937499,0.30018,0
2,13,69,0.6861,0.583163,-4.38821,-0.937499,0.583163,0
2,14,68,0.681373,0.32467,-4.27007,-1.01066,0.32467,0
2,13,68,0.561883,0.57627,-4.27007,-1.01066,0.57627,1
4,4,4,0.225766,5.78648,2.97261,-0.805878,2.97261,1
2,14,67,0.795864,0.487667,-4.33476,-0.933887,0.487667,0
2,13,67,0.829144,0.847676,-4.33476,-0.933887,0.847676,1
4,4,5,1.20916,-0.805878,2.97834,-0.805878,2.97834,2
2,14,66,0.583951,0.382033,-4.06104,-0.806488,0.382033,0
2,13,66,1.0017,0.942464,-4.06104,-0.806488,0.942464,0
2,16,65,1.14993,1.2402,-4.11009,-0.783219,1.2402,1
2,14,65,1.26903,0.831401,-4.11009,-0.783219,0.831401,0
2,13,65,0.792228,0.68159,-4.11009,-0.783219,0.68159,0
2,14,64,0.999683,0.797113,-3.84075,-0.813937,0.797113,0
2,13,64,1.36353,1.19685,-3.84075,-0.813937,1.19685,0
1,16,98,-1.18198,-0.310809,-3.41916,-3.12829,-0.310809,1
1,5,10,5.73266,5.49469,2.9161,-0.805878,5.49469,0
2,20,63,-0.236648,0.270926,-4.03562,-0.692524,0.270926,1
2,17,63,-0.00809576,0.339013,-4.03562,-0.692524,0.339013,1
2,13,63,1.2499,0.980824,-4.03562,-0.692524,0.980824,0
1,5,9,5.11208,5.65293,2.89122,-0.805878,5.65293,1
2,20,62,-0.372468,0.215535,-3.86868,-0.735614,0.215535,1
2,17,62,-0.021242,0.44382,-3.86868,-0.735614,0.44382,1
2,13,62,1.15011,1.06645,-3.86868,-0.735614,1.06645,0
1,16,96,-1.33135,-0.0635763,-3.41916,-2.99602,-0.0635763,1
1,5,52,2.46644,2.78349,-3.16282,-0.404636,2.78349,1
2,20,61,-0.0938742,0.665238,-3.77303,-0.607646,0.665238,1
2,17,61,0.125119,0.512481,-3.77303,-0.607646,0.512481,1
2,13,61,1.23249,1.31941,-3.77303,-0.607646,1.31941,1
1,16,99,-1.58686,-0.220957,-3.41916,-3.35117,-0.220957,1
1,5,11,5.31413,5.17539,2.80572,-0.805878,5.17539,0
2,20,60,-0.041919,0.80758,-3.62281,-0.563066,0.80758,1
2,17,60,-0.0123968,0.247421,-3.62281,-0.563066,0.247421,1
2,13,60,1.11234,1.51816,-3.62281,-0.563066,1.51816,1
1,5,54,2.56777,2.88768,-3.28628,-0.56961,2.88768,1
2,20,59,-0.0260103,0.502715,-3.59803,-0.651593,0.502715,1
2,17,59,0.81297,0.787226,-3.59803,-0.651593,0.787226,0
2,13,59,0.859243,1.40659,-3.59803,-0.651593,1.40659,1
1,16,97,-1.07722,-0.0974076,-3.41916,-2.81209,-0.0974076,1
1,5,53,2.91647,2.94844,-3.24637,-0.595251,2.94844,1
2,20,58,0.00985063,0.502229,-3.5329,-0.497556,0.502229,1
2,17,58,0.728132,1.16656,-3.5329,-0.497556,1.16656,1
2,13,58,0.815799,1.50409,-3.5329,-0.497556,1.50409,1
2,17,57,1.18611,1.26658,-3.55909,-0.534181,1.26658,1
2,13,57,0.978132,1.61621,-3.55909,-0.534181,1.61621,1
2,17,56,1.10862,1.19317,-3.43957,-0.474568,1.19317,1
2,13,56,1.07733,1.60097,-3.43957,-0.474568,1.60097,1
2,20,55,0.236768,0.331205,-3.26052,-0.458097,0.331205,1
2,17,55,0.877532,1.28773,-3.26052,-0.458097,1.28773,1
2,15,55,1.4986,1.36003,-3.26052,-0.458097,1.36003,0
2,13,55,1.13529,1.75826,-3.26052,-0.458097,1.75826,1
2,20,54,0.404098,0.515261,-3.28628,-0.56961,0.515261,1
2,17,54,1.08411,1.34325,-3.28628,-0.56961,1.34325,1
2,15,54,1.52169,1.23563,-3.28628,-0.56961,1.23563,0
2,13,54,1.39145,2.01495,-3.28628,-0.56961,2.01495,1
1,5,12,5.19868,5.74879,2.93608,-0.805878,5.74879,1
2,20,53,0.30757,0.642733,-3.24637,-0.595251,0.642733,1
2,17,53,1.06882,1.27112,-3.24637,-0.595251,1.27112,1
2,15,53,1.77186,1.23932,-3.24637,-0.595251,1.23932,0
2,20,52,0.408046,0.716155,-3.16282,-0.404636,0.716155,1
2,17,52,0.900347,0.80085,-3.16282,-0.404636,0.80085,0
2,15,52,1.87391,1.24685,-3.16282,-0.404636,1.24685,0
1,5,14,4.85816,5.215,2.79075,-0.805878,5.215,1
2,20,51,0.51854,0.863444,-3.03783,-0.448822,0.863444,1
2,17,51,0.848637,1.16651,-3.03783,-0.448822,1.16651,1
2,15,51,1.96985,1.27486,-3.03783,-0.448822,1.27486,0
1,5,13,5.84122,5.00735,2.91513,-0.805878,5.00735,0
2,20,50,1.19021,0.76717,-2.70986,-0.510597,0.76717,0
2,17,50,0.0685647,0.209209,-2.70986,-0.510597,0.209209,1
2,15,50,1.37482,1.48018,-2.70986,-0.510597,1.48018,1
1,5,8,5.05032,5.22023,2.93668,-0.805878,5.22023,1
2,20,49,1.41515,0.621656,-2.3856,-0.416188,0.621656,0
2,17,49,0.228672,0.337321,-2.3856,-0.416188,0.337321,1
2,15,49,1.71161,1.59745,-2.3856,-0.416188,1.59745,0
1,5,15,4.8296,5.27955,2.8676,-0.805878,5.27955,1
2,20,48,1.60137,0.93977,-2.02538,-0.386848,0.93977,0
2,17,48,0.318629,0.445908,-2.02538,-0.386848,0.445908,1
2,15,48,1.58843,1.71796,-2.02538,-0.386848,1.71796,1
1,5,26,3.86432,4.26519,2.08517,-0.805878,4.26519,1
2,20,47,1.52188,1.00945,-1.66582,-0.377744,1.00945,0
2,17,47,0.433073,0.636395,-1.66582,-0.377744,0.636395,1
2,15,47,1.26588,1.75763,-1.66582,-0.377744,1.75763,1
1,5,25,4.13417,4.60046,2.04479,-0.805878,4.60046,1
2,20,46,1.80403,1.28181,-1.27338,-0.395639,1.28181,0
2,17,46,0.351665,0.673758,-1.27338,-0.395639,0.673758,1
2,15,46,1.46326,1.76602,-1.27338,-0.395639,1.76602,1
2,20,45,1.58794,1.31612,-0.989663,-0.351506,1.31612,0
2,15,45,1.86897,2.02812,-0.989663,-0.351506,2.02812,1
1,5,27,3.98693,4.67968,1.79261,-0.805878,3.98693,1
2,20,44,1.24596,2.09565,-0.646582,-0.45329,2.09565,1
2,15,44,2.16248,1.71831,-0.646582,-0.45329,1.71831,0
1,5,6,5.987,6.0924,2.97518,-0.805878,6.0924,1
2,20,43,1.64028,2.09457,-0.351569,-0.382527,2.09457,1
1,5,5,5.30625,6.25129,2.97834,-0.805878,6.25129,1
2,20,42,1.86904,2.23634,-0.0637023,-0.353411,2.23634,1
2,20,41,2.13129,2.16885,0.201755,-0.28101,2.16885,1
2,13,41,2.18176,2.44315,0.201755,-0.28101,2.44315,1
1,5,7,5.76973,5.13547,2.92731,-0.805878,5.76973,0
2,20,40,1.89553,2.40989,0.424054,-0.32524,2.40989,1
2,10,99,-1.51449,-1.77924,-3.41916,-3.35117,-1.77924,0
2,15,40,2.35904,2.00118,0.424054,-0.32524,2.00118,0
2,13,40,2.06282,2.49898,0.424054,-0.32524,2.49898,1
2,15,39,1.3358,1.70221,0.982003,-0.317489,1.70221,1
2,13,39,2.38968,2.62924,0.982003,-0.317489,2.62924,1
2,15,38,2.54282,3.00346,0.671689,-0.230343,3.00346,1
2,13,38,2.42665,2.33141,0.671689,-0.230343,2.33141,0
1,5,28,3.70619,4.20775,1.70711,-0.805878,4.20775,1
2,20,37,2.16473,2.28201,0.962271,-0.077702,2.28201,1
2,15,37,2.46529,3.07332,0.962271,-0.077702,3.07332,1
2,13,37,2.3737,2.18782,0.962271,-0.077702,2.18782,0
2,15,36,2.35942,3.02352,1.45696,0.264588,3.02352,1
2,13,36,2.62277,2.53234,1.45696,0.264588,2.53234,0
1,5,30,3.49445,3.92273,1.53923,-0.805878,3.92273,1
2,20,35,2.63848,2.45754,1.44812,-0.805878,2.45754,0
2,15,35,2.60131,3.18072,1.44812,-0.805878,3.18072,1
2,13,35,2.80226,2.82778,1.44812,-0.805878,2.82778,1
1,5,29,3.47629,3.78621,1.67657,-0.805878,3.78621,1
2,20,34,2.31132,2.5008,1.42834,-0.805878,2.5008,1
2,17,34,2.44285,2.76212,1.42834,-0.805878,2.76212,1
2,15,34,2.12172,3.35276,1.42834,-0.805878,3.35276,1
2,13,34,2.64444,2.95897,1.42834,-0.805878,2.95897,1
1,5,24,4.02111,4.48448,2.20454,-0.805878,4.48448,1
2,20,33,2.35068,2.66168,1.60775,-0.805878,2.66168,1
2,17,33,2.50507,2.72966,1.60775,-0.805878,2.72966,1
2,15,33,1.8412,3.20283,1.60775,-0.805878,3.20283,1
2,13,33,2.64842,3.07515,1.60775,-0.805878,3.07515,1
2,17,32,2.92839,2.91195,1.7249,-0.805878,2.91195,0
2,15,32,2.37263,3.07541,1.7249,-0.805878,3.07541,1
2,13,32,2.42332,2.98902,1.7249,-0.805878,2.98902,1
2,20,31,2.33032,3.05617,1.72456,-0.805878,3.05617,1
2,17,31,2.96255,2.68157,1.72456,-0.805878,2.68157,0
2,15,31,2.13539,3.48272,1.72456,-0.805878,3.48272,1
1,20,58,1.59783,1.27033,-3.5329,-0.497556,1.27033,0
1,8,64,1.8576,2.28113,-3.84075,-0.813937,2.28113,1
4,10,31,-1.46886,3.43894,1.72456,-0.805878,1.72456,1
2,14,31,2.47658,3.13445,1.72456,-0.805878,3.13445,1
2,13,31,2.3308,2.70648,1.72456,-0.805878,2.70648,1
2,17,30,2.84622,2.61841,1.53923,-0.805878,2.61841,0
2,15,30,2.54701,3.57212,1.53923,-0.805878,3.57212,1
1,20,59,1.52825,1.25363,-3.59803,-0.651593,1.25363,0
1,8,65,1.82991,2.42019,-4.11009,-0.783219,2.42019,1
4,10,30,-1.41916,3.45965,1.53923,-0.805878,1.53923,1
2,14,30,2.79547,3.35768,1.53923,-0.805878,3.35768,1
1,5,20,5.34149,4.85782,2.55099,-0.805878,4.85782,0
2,20,29,3.1103,3.29344,1.67657,-0.805878,3.29344,1
2,17,29,2.55029,2.13172,1.67657,-0.805878,2.13172,0
2,15,29,3.50723,3.77777,1.67657,-0.805878,3.77777,1
1,20,56,1.70925,1.39925,-3.43957,-0.474568,1.39925,0
1,8,66,1.71243,2.22438,-4.06104,-0.806488,2.22438,1
2,14,29,2.79821,3.42321,1.67657,-0.805878,3.42321,1
2,20,28,3.56704,3.49388,1.70711,-0.805878,3.49388,0
2,17,28,2.81325,2.58904,1.70711,-0.805878,2.58904,0
2,15,28,3.46078,3.65343,1.70711,-0.805878,3.65343,1
1,20,57,1.57527,1.32533,-3.55909,-0.534181,1.32533,0
1,8,67,1.78334,2.28594,-4.33476,-0.933887,2.28594,1
2,14,28,3.15786,3.4925,1.70711,-0.805878,3.4925,1
2,12,28,2.83473,3.39961,1.70711,-0.805878,3.39961,1
1,5,22,4.68967,3.77454,2.39276,-0.805878,3.77454,0
2,20,27,2.88575,3.03171,1.79261,-0.805878,3.03171,1
2,17,27,2.4569,3.19964,1.79261,-0.805878,3.19964,1
2,15,27,2.32513,3.33817,1.79261,-0.805878,3.33817,1
1,8,68,1.59557,2.08626,-4.27007,-1.01066,2.08626,1
4,10,27,-1.19634,4.27105,1.79261,-0.805878,1.79261,1
2,14,27,2.35368,2.76127,1.79261,-0.805878,2.76127,1
2,12,27,3.10631,3.09461,1.79261,-0.805878,3.09461,0
2,5,27,3.78067,3.68362,1.79261,-0.805878,3.68362,0
2,1,27,4.0361,2.03283,1.79261,-0.805878,2.03283,0
1,5,21,5.23605,3.88031,2.59473,-0.805878,3.88031,0
2,20,26,2.76325,3.01649,2.08517,-0.805878,3.01649,1
2,17,26,2.54419,3.20848,2.08517,-0.805878,3.20848,1
2,15,26,2.34277,3.31589,2.08517,-0.805878,3.31589,1
1,8,69,1.49841,2.06611,-4.38821,-0.937499,2.06611,1
4,10,26,-1.12974,4.33541,2.08517,-0.805878,2.08517,1
2,14,26,2.15686,2.70506,2.08517,-0.805878,2.70506,1
2,5,26,3.76442,3.50255,2.08517,-0.805878,3.50255,0
2,1,26,4.06448,2.37123,2.08517,-0.805878,2.37123,0
2,15,25,2.53865,3.83688,2.04479,-0.805878,3.83688,1
1,8,70,1.38493,1.81395,-4.23657,-1.06699,1.38493,1
4,10,29,-1.34672,3.48984,1.67657,-0.805878,1.67657,1
2,14,25,2.32425,2.72678,2.04479,-0.805878,2.72678,1
2,5,25,4.0003,3.85508,2.04479,-0.805878,3.85508,0
2,17,24,2.73892,3.2135,2.20454,-0.805878,3.2135,1
2,15,24,2.62153,3.64353,2.20454,-0.805878,3.64353,1
1,8,71,1.62395,0.989548,-4.4203,-1.13959,0.989548,0
4,10,28,-1.27956,3.51783,1.70711,-0.805878,1.70711,1
2,14,24,2.51623,2.94546,2.20454,-0.805878,2.94546,1
2,7,24,3.82276,2.95576,2.20454,-0.805878,2.95576,0
2,5,24,3.64818,3.61378,2.20454,-0.805878,3.61378,0
2,20,23,2.63446,2.49018,2.09672,-0.805878,2.49018,0
2,13,23,3.67055,3.08662,2.09672,-0.805878,3.08662,0
2,5,23,4.42457,3.753,2.09672,-0.805878,3.753,0
2,2,23,4.84246,4.21006,2.09672,-0.805878,4.21006,0
2,20,22,2.56283,3.04323,2.39276,-0.805878,3.04323,1
2,17,22,2.36383,2.91264,2.39276,-0.805878,2.91264,1
2,13,22,3.54659,3.19097,2.39276,-0.805878,3.19097,0
1,4,38,3.56644,2.87181,0.671689,-0.230343,2.87181,0
2,9,22,4.1521,4.46583,2.39276,-0.805878,4.46583,1
2,5,22,4.30257,3.72865,2.39276,-0.805878,3.72865,0
2,2,22,4.77936,4.56529,2.39276,-0.805878,4.56529,0
2,20,21,2.93622,2.74622,2.59473,-0.805878,2.74622,0
2,17,21,1.98394,3.08316,2.59473,-0.805878,3.08316,1
1,8,74,1.36629,0.77942,-4.86797,-1.45906,0.77942,0
4,10,25,-1.10732,4.61559,2.04479,-0.805878,2.04479,1
1,11,14,4.68801,4.94872,2.79075,-0.805878,4.94872,1
2,14,21,3.97971,2.84041,2.59473,-0.805878,2.84041,0
2,13,21,4.14981,3.42829,2.59473,-0.805878,3.42829,0
2,5,21,4.33504,3.85117,2.59473,-0.805878,3.85117,0
2,2,21,4.69842,4.60594,2.59473,-0.805878,4.60594,0
2,20,20,4.13508,2.95978,2.55099,-0.805878,2.95978,0
2,17,20,2.26838,2.93535,2.55099,-0.805878,2.93535,1
2,13,20,3.68688,3.66586,2.55099,-0.805878,3.66586,0
2,5,20,4.21501,4.40116,2.55099,-0.805878,4.40116,1
2,2,20,3.69942,3.59642,2.55099,-0.805878,3.59642,0
2,17,19,3.583,5.07559,2.73033,-0.805878,5.07559,1
2,13,19,2.5326,3.61168,2.73033,-0.805878,3.61168,1
2,5,19,4.73089,5.18707,2.73033,-0.805878,5.18707,1
2,17,18,2.67763,2.67763,2.65786,-0.805878,2.67763,0
1,8,77,0.856019,0.656172,-4.67517,-1.58996,0.656172,0
4,10,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,14,18,2.67763,2.17977,2.65786,-0.805878,2.17977,0
2,13,18,2.55323,4.22196,2.65786,-0.805878,4.22196,1
2,1,18,4.65609,4.08331,2.65786,-0.805878,4.08331,0
2,17,17,3.59282,4.09541,2.67763,-0.805878,4.09541,1
1,8,78,0.880628,0.814049,-4.65291,-1.66623,0.814049,0
4,10,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,14,17,2.49696,3.33527,2.67763,-0.805878,3.33527,1
2,13,17,3.16139,3.10356,2.67763,-0.805878,3.10356,0
2,1,17,4.98297,5.03546,2.67763,-0.805878,5.03546,1
1,8,79,0.811087,0.856377,-4.30456,-1.7295,0.856377,1
4,10,20,-0.805878,-0.760146,2.55099,-0.805878,2.55099,2
1,11,11,5.29456,5.29158,2.80572,-0.805878,5.29158,0
2,14,16,3.54215,3.76433,2.59926,-0.805878,3.76433,1
2,1,16,4.98113,5.67682,2.59926,-0.805878,5.67682,1
1,8,80,0.939898,0.96754,-4.82344,-1.66435,0.96754,1
4,10,47,-2.47724,-1.3548,-1.66582,-0.377744,-1.66582,3
2,14,15,3.08048,3.1901,2.8676,-0.805878,3.1901,1
2,1,15,5.16967,4.40817,2.8676,-0.805878,4.40817,0
2,13,14,4.16516,3.59584,2.79075,-0.805878,3.59584,0
2,5,14,4.28551,4.76021,2.79075,-0.805878,4.76021,1
2,2,12,4.46409,4.17216,2.93608,-0.805878,4.17216,0
1,16,61,1.24572,1.6129,-3.77303,-0.607646,1.6129,1
4,2,44,1.58692,2.59896,-0.646582,-0.45329,0.309772,1
1,6,25,4.43453,5.02742,2.04479,-0.805878,5.02742,1
2,3,11,5.34156,5.72685,2.80572,-0.805878,5.72685,1
2,5,10,5.21284,5.0185,2.9161,-0.805878,5.0185,0
4,2,45,1.95108,2.1403,-0.989663,-0.351506,-0.989663,1
1,16,60,1.41539,1.62018,-3.62281,-0.563066,1.62018,1
1,6,30,3.69449,4.22281,1.53923,-0.805878,4.22281,1
2,3,10,4.97202,5.63015,2.9161,-0.805878,5.63015,1
2,2,10,5.84384,5.67667,2.9161,-0.805878,5.67667,0
2,1,10,5.21044,6.01997,2.9161,-0.805878,6.01997,1
3,16,47,-0.432462,0.0880587,-1.66582,-0.377744,0.0880587,1
2,4,9,4.87356,5.16799,2.89122,-0.805878,5.16799,1
2,8,24,3.25636,3.78667,2.20454,-0.805878,3.78667,1
1,14,26,3.20481,2.66536,2.08517,-0.805878,2.66536,0
2,6,8,4.30708,4.84272,2.93668,-0.805878,4.84272,1
2,1,7,5.79201,5.51547,2.92731,-0.805878,5.51547,0
2,5,6,4.46164,5.29191,2.97518,-0.805878,5.29191,1
2,2,5,6.21971,4.70401,2.97834,-0.805878,4.70401,0
2,1,5,5.43621,4.87425,2.97834,-0.805878,4.87425,0
2,1,4,5.80747,4.56296,2.97261,-0.805878,4.56296,0
2,2,3,5.04986,5.53487,3,-0.805878,5.53487,1
2,1,3,6.1625,5.86898,3,-0.805878,5.86898,0
2,1,2,6.4867,5.52231,2.95846,-0.805878,5.52231,0
3,10,99,-2.52069,-2.25896,-3.41916,-3.35117,-2.25896,1
3,9,99,-2.48822,-2.88152,-3.41916,-3.35117,-2.88152,0
3,8,99,-2.54197,-1.6478,-3.41916,-3.35117,-1.6478,1
2,19,35,2.00414,2.73236,1.44812,-0.805878,2.73236,1
3,14,84,-1.50144,-1.86474,-5.35927,-2.00544,-1.86474,0
3,6,99,-2.30086,-2.16194,-3.41916,-3.35117,-2.16194,1
3,5,99,-1.44937,-1.73627,-3.41916,-3.35117,-1.73627,0
2,9,79,-0.432796,-1.03128,-4.30456,-1.7295,-1.03128,0
1,4,31,4.30347,4.36887,1.72456,-0.805878,4.36887,1
3,4,99,-1.76037,-0.834461,-3.41916,-3.35117,-0.834461,1
3,2,99,-1.73116,-1.23826,-3.41916,-3.35117,-1.23826,1
3,1,99,-0.681486,-0.683403,-3.41916,-3.35117,-0.683403,0
1,10,98,-0.300453,-0.499908,-3.41916,-3.12829,-0.499908,0
2,15,41,2.51336,2.19533,0.201755,-0.28101,2.19533,0
2,10,98,-1.43579,-2.05353,-3.41916,-3.12829,-2.05353,0
2,4,92,0.0833546,-0.16705,-6.43894,-2.39982,-0.16705,0
4,20,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
2,5,93,-0.257265,-0.432693,-3.41916,-2.51688,-0.432693,0
2,7,95,-0.729136,-0.937279,-3.41916,-2.85377,-0.937279,0
4,2,6,0.0171194,-0.0435823,2.97518,-0.805878,-0.678829,2
4,11,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,16,27,3.16861,2.50382,1.79261,-0.805878,2.50382,0
2,4,97,-0.0889051,-0.352539,-3.41916,-2.81209,-0.352539,0
1,4,61,2.24439,2.53685,-3.77303,-0.607646,2.53685,1
2,9,97,-1.10685,-0.676723,-3.41916,-2.81209,-0.676723,1
4,2,85,-2.83728,-3.34865,-5.14185,-2.10808,-2.10808,3
4,11,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,11,99,-1.35408,-1.87885,-3.41916,-3.35117,-1.87885,0
3,11,99,-2.66135,-0.674079,-3.41916,-3.35117,-0.674079,1
3,10,98,-2.87884,-2.69264,-3.41916,-3.12829,-2.69264,1
3,9,98,-2.32027,-2.79145,-3.41916,-3.12829,-2.79145,0
3,8,98,-2.48859,-1.52772,-3.41916,-3.12829,-1.52772,1
2,19,34,1.98803,2.69945,1.42834,-0.805878,2.69945,1
3,14,85,-1.67657,-1.24792,-5.14185,-2.10808,-1.24792,1
3,6,98,-2.26053,-2.00046,-3.41916,-3.12829,-2.00046,1
3,5,98,-1.53578,-1.57438,-3.41916,-3.12829,-1.57438,0
2,9,78,0.149244,0.205818,-4.65291,-1.66623,0.205818,1
1,4,30,3.5937,4.6187,1.53923,-0.805878,4.6187,1
3,4,98,-1.68131,-0.716776,-3.41916,-3.12829,-0.716776,1
4,19,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
3,19,43,0.24749,0.837498,-0.351569,-0.382527,0.837498,1
3,3,98,-2.04982,-0.142525,-3.41916,-3.12829,-0.142525,1
1,11,48,2.91535,2.64044,-2.02538,-0.386848,2.64044,0
1,8,20,4.31551,4.76748,2.55099,-0.805878,4.76748,1
3,2,98,-1.59056,-1.09999,-3.41916,-3.12829,-1.09999,1
3,1,98,-0.600959,-0.572751,-3.41916,-3.12829,-0.572751,1
1,1,97,0.292868,-0.996934,-3.41916,-2.81209,-0.996934,0
1,10,97,-0.198354,-0.355076,-3.41916,-2.81209,-0.198354,0
2,15,42,2.43724,1.88477,-0.0637023,-0.353411,1.88477,0
2,10,97,-1.24448,-1.62099,-3.41916,-2.81209,-1.62099,0
4,20,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
2,5,92,-0.14949,-0.358787,-6.43894,-2.39982,-0.358787,0
2,7,94,-0.600428,-0.736179,-3.41916,-2.55553,-0.736179,0
1,4,60,2.29041,2.76672,-3.62281,-0.563066,2.76672,1
2,9,96,-0.941851,-0.573865,-3.41916,-2.99602,-0.573865,1
4,2,84,-2.87457,-3.36416,-5.35927,-2.00544,-2.00544,3
4,11,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,11,98,-1.14711,-1.79016,-3.41916,-3.12829,-1.79016,0
3,11,98,-2.53068,-0.343902,-3.41916,-3.12829,-0.343902,1
3,10,97,-2.33882,-2.08266,-3.41916,-2.81209,-2.08266,1
3,9,97,-2.44931,-3.36869,-3.41916,-2.81209,-3.36869,0
3,8,97,-2.38304,-1.31534,-3.41916,-2.81209,-1.31534,1
2,19,33,1.9617,2.95472,1.60775,-0.805878,2.95472,1
3,14,86,-1.6305,-1.19143,-5.61978,-2.01828,-1.19143,1
3,6,97,-2.05384,-1.88605,-3.41916,-2.81209,-1.88605,1
3,5,97,-1.4005,-1.4157,-3.41916,-2.81209,-1.4157,0
2,9,65,0.29748,0.904175,-4.11009,-0.783219,0.904175,1
1,4,29,3.45455,4.59351,1.67657,-0.805878,4.59351,1
3,4,97,-1.65881,-0.611297,-3.41916,-2.81209,-0.611297,1
1,11,63,1.67206,1.14673,-4.03562,-0.692524,1.67206,0
1,8,27,3.9033,3.65487,1.79261,-0.805878,3.65487,0
3,2,97,-1.5591,-1.05571,-3.41916,-2.81209,-1.05571,1
1,1,96,0.484091,-0.896614,-3.41916,-2.99602,-0.896614,0
1,10,96,-0.164633,-0.299221,-3.41916,-2.99602,-0.299221,0
2,15,43,2.44073,1.9095,-0.351569,-0.382527,1.9095,0
2,10,96,-1.15118,-1.54506,-3.41916,-2.99602,-1.54506,0
4,20,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
2,5,91,-0.0710552,-0.322569,-6.29331,-2.45927,-0.322569,0
2,7,93,-0.543775,-0.682369,-3.41916,-2.51688,-0.682369,0
3,13,99,-2.05672,-2.90009,-3.41916,-3.35117,-2.90009,0
4,2,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,11,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,11,97,-1.0515,-1.73212,-3.41916,-2.81209,-1.73212,0
3,11,97,-2.40888,-0.2466,-3.41916,-2.81209,-0.2466,1
3,10,96,-2.23256,-1.99151,-3.41916,-2.99602,-1.99151,1
3,9,96,-2.07694,-2.70995,-3.41916,-2.99602,-2.70995,0
3,8,96,-2.95319,-1.35454,-3.41916,-2.99602,-1.35454,1
2,19,32,2.41255,2.82409,1.7249,-0.805878,2.82409,1
3,14,87,-1.89136,-1.76051,-5.60239,-2.09737,-1.76051,1
3,6,96,-2.02112,-1.88605,-3.41916,-2.99602,-1.88605,1
3,5,96,-1.30662,-1.50051,-3.41916,-2.99602,-1.50051,0
2,9,64,0.333869,0.872753,-3.84075,-0.813937,0.872753,1
1,4,28,3.3829,4.8258,1.70711,-0.805878,4.8258,1
3,4,96,-1.58212,-0.577705,-3.41916,-2.99602,-0.577705,1
1,11,62,2.03742,1.28043,-3.86868,-0.735614,2.03742,0
1,8,26,3.74787,3.6428,2.08517,-0.805878,3.6428,0
3,2,96,-1.4644,-1.01344,-3.41916,-2.99602,-1.01344,1
2,4,89,0.369864,0.116132,-5.75042,-2.39784,0.116132,0
4,20,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
