Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,3,50,0.614456,0.29782,-2.70986,-0.510597,0.29782,0
4,19,99,-6.945,-6.43894,-3.41916,-3.35117,-3.35117,3
4,9,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,7,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,12,79,0.376178,-1.55697,-4.30456,-1.7295,-1.55697,0
4,14,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,6,99,-6.43894,-6.29331,-3.41916,-3.35117,-3.35117,3
4,5,99,-6.43894,-6.21318,-3.41916,-3.35117,-3.35117,3
4,3,99,-6.43894,-3.11397,-3.41916,-3.35117,-3.35117,1
4,1,99,-6.43894,-1.39066,-3.41916,-3.35117,-3.35117,1
1,10,98,-1.19446,-1.93534,-3.41916,-3.12829,-1.19446,0
2,1,89,-0.187924,-1.34289,-5.75042,-2.39784,-0.187924,0
4,20,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
2,5,93,-1.42548,-1.30414,-3.41916,-2.51688,-1.30414,1
2,15,41,0.58293,2.12169,0.201755,-0.28101,2.12169,1
2,10,98,-2.2557,-1.65709,-3.41916,-3.12829,-1.65709,1
2,4,92,-0.991107,-0.195474,-6.43894,-2.39982,-0.195474,1
1,14,68,0.823579,1.15199,-4.27007,-1.01066,1.15199,1
2,8,78,-0.728663,0.536176,-4.65291,-1.66623,0.536176,1
2,6,94,-1.48765,-1.31274,-3.41916,-2.55553,-1.31274,1
2,7,95,-0.988958,-1.08959,-3.41916,-2.85377,-1.08959,0
4,2,6,2.49027,3.73695,2.97518,-0.805878,-0.0487404,1
4,11,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,16,27,3.45513,4.07023,1.79261,-0.805878,4.07023,1
2,4,97,-1.75177,-0.722192,-3.41916,-2.81209,-0.722192,1
1,4,61,1.75253,1.94978,-3.77303,-0.607646,1.94978,1
2,9,97,-2.02981,-1.61125,-3.41916,-2.81209,-1.61125,1
2,9,20,3.5976,4.66304,2.55099,-0.805878,4.66304,1
1,4,40,3.28585,3.14836,0.424054,-0.32524,3.14836,0
3,4,92,-1.69586,-0.275146,-6.43894,-2.39982,-0.275146,1
3,5,93,-1.94318,-1.07307,-3.41916,-2.51688,-1.07307,1
3,9,97,-2.14242,-2.19301,-3.41916,-2.81209,-2.19301,0
4,2,85,-2.11508,0.288247,-5.14185,-2.10808,-2.10808,1
4,11,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,11,99,-1.99683,-2.15544,-3.41916,-3.35117,-2.15544,0
3,11,99,-2.54878,-2.74898,-3.41916,-3.35117,-2.74898,0
3,6,94,-1.78834,-2.05052,-3.41916,-2.55553,-2.05052,0
3,8,96,-1.98506,-3.2217,-3.41916,-2.99602,-3.2217,0
3,10,98,-2.6171,-2.5688,-3.41916,-3.12829,-2.5688,1
3,3,51,1.2133,0.494627,-3.03783,-0.448822,0.494627,0
3,17,92,-2.03686,-1.71096,-6.43894,-2.39982,-1.71096,1
4,19,98,-6.945,-6.29331,-3.41916,-3.12829,-3.12829,3
4,9,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,8,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,7,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,12,78,0.0751224,-0.553947,-4.65291,-1.66623,-0.553947,0
4,14,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,6,98,-6.29331,-6.05291,-3.41916,-3.12829,-3.12829,3
4,5,98,-6.29331,-5.95209,-3.41916,-3.12829,-3.12829,3
4,3,98,-6.29331,-2.8966,-3.41916,-3.12829,-3.12829,1
4,1,98,-6.29331,-1.4074,-3.41916,-3.12829,-3.12829,1
1,1,97,-1.09404,-2.13725,-3.41916,-2.81209,-2.13725,0
1,10,97,-1.02724,-1.94938,-3.41916,-2.81209,-1.94938,0
2,1,88,0.106816,-1.27183,-5.55605,-2.24038,-1.27183,0
4,20,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
2,5,92,-1.25252,-1.13807,-6.43894,-2.39982,-1.13807,1
2,15,42,0.659175,2.05382,-0.0637023,-0.353411,2.05382,1
2,10,97,-2.08681,-1.5385,-3.41916,-2.81209,-1.5385,1
4,12,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,14,71,0.317329,0.80433,-4.4203,-1.13959,0.80433,1
2,8,75,0.156102,0.399834,-4.90201,-1.41384,0.399834,1
2,6,93,-1.39682,-1.16982,-3.41916,-2.51688,-1.16982,1
2,7,94,-0.929783,-0.875508,-3.41916,-2.55553,-0.875508,1
1,4,60,1.75026,1.79396,-3.62281,-0.563066,1.79396,1
2,9,96,-1.84475,-1.52381,-3.41916,-2.99602,-1.52381,1
2,9,23,2.6112,3.88498,2.09672,-0.805878,3.88498,1
1,4,39,3.05781,2.94436,0.982003,-0.317489,2.94436,0
3,4,91,-1.58567,-0.253434,-6.29331,-2.45927,-0.253434,1
3,5,92,-1.86355,-0.936972,-6.43894,-2.39982,-0.936972,1
3,9,96,-1.92207,-2.17712,-3.41916,-2.99602,-2.17712,0
4,2,84,-2.13265,0.437328,-5.35927,-2.00544,-2.00544,1
4,11,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,11,98,-1.93694,-2.01736,-3.41916,-3.12829,-2.01736,0
3,11,98,-2.4719,-2.61175,-3.41916,-3.12829,-2.61175,0
3,6,93,-1.6874,-1.99482,-3.41916,-2.51688,-1.99482,0
3,10,97,-2.5431,-2.48032,-3.41916,-2.81209,-2.48032,1
3,17,81,-1.52071,-1.30527,-4.70389,-1.77463,-1.30527,1
3,3,52,0.651511,0.238516,-3.16282,-0.404636,0.238516,0
4,19,97,-6.945,-6.05291,-3.41916,-2.81209,-2.81209,3
4,9,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,7,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,14,66,-3.59803,-4.08921,-4.06104,-0.806488,-0.806488,3
3,12,81,-0.111326,-0.728915,-4.70389,-1.77463,-0.728915,0
4,6,97,-6.05291,-5.75042,-3.41916,-2.81209,-2.81209,3
4,5,97,-6.05291,-5.68564,-3.41916,-2.81209,-2.81209,3
2,16,86,-1.76706,-0.947516,-5.61978,-2.01828,-0.947516,1
4,3,97,-6.05291,-2.69938,-3.41916,-2.81209,-2.81209,1
4,1,97,-6.05291,-1.20819,-3.41916,-2.81209,-2.81209,1
1,1,96,-0.917694,-2.03467,-3.41916,-2.99602,-2.03467,0
1,10,96,-0.833311,-1.83053,-3.41916,-2.99602,-1.83053,0
2,4,57,1.75439,1.88581,-3.55909,-0.534181,1.88581,1
3,16,31,2.13543,2.46001,1.72456,-0.805878,2.46001,1
2,1,87,0.232003,-1.1305,-5.60239,-2.09737,-1.1305,0
4,20,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
2,5,91,-1.10282,-1.00551,-6.29331,-2.45927,-1.00551,1
2,15,43,0.538891,1.68901,-0.351569,-0.382527,1.68901,1
2,10,96,-1.91974,-1.40929,-3.41916,-2.99602,-1.40929,1
1,14,70,0.67126,0.86145,-4.23657,-1.06699,0.86145,1
2,8,76,-0.117697,0.392054,-4.75214,-1.45125,0.392054,1
2,6,92,-1.24968,-1.07492,-6.43894,-2.39982,-1.07492,1
2,7,93,-0.823935,-0.682177,-3.41916,-2.51688,-0.682177,1
3,4,90,-1.43363,-0.134174,-6.05291,-2.36134,-0.134174,1
3,13,99,-2.46979,-2.82837,-3.41916,-3.35117,-2.82837,0
1,9,88,0.179855,0.099376,-5.55605,-2.24038,0.099376,0
1,18,72,0.806275,0.0615692,-4.69937,-1.21867,0.0615692,0
2,18,56,0.777691,0.395582,-3.43957,-0.474568,0.395582,0
3,5,91,-1.70184,-0.845863,-6.29331,-2.45927,-0.845863,1
3,17,31,2.26,2.40877,1.72456,-0.805878,2.40877,1
3,9,95,-1.73159,-2.07399,-3.41916,-2.85377,-2.07399,0
4,2,87,-4.82344,-1.2321,-5.60239,-2.09737,-2.09737,1
4,11,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,11,97,-1.85228,-1.8668,-3.41916,-2.81209,-1.8668,0
3,11,97,-2.36867,-2.40505,-3.41916,-2.81209,-2.40505,0
3,6,92,-1.56295,-1.90441,-6.43894,-2.39982,-1.90441,0
3,10,96,-2.43442,-2.43871,-3.41916,-2.99602,-2.43871,0
3,17,94,-2.17031,-1.86742,-3.41916,-2.55553,-1.86742,1
3,3,53,0.802853,0.192691,-3.24637,-0.595251,0.192691,0
4,19,96,-6.945,-5.75042,-3.41916,-2.99602,-2.99602,3
4,9,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,7,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,4,58,1.91892,2.15487,-3.5329,-0.497556,2.15487,1
2,9,98,-2.12143,-1.74617,-3.41916,-3.12829,-1.74617,1
4,14,67,-3.62281,-4.05434,-4.33476,-0.933887,-0.933887,3
3,12,80,0.351297,-0.890941,-4.82344,-1.66435,-0.890941,0
4,6,96,-5.75042,-5.55605,-3.41916,-2.99602,-2.99602,3
4,5,96,-5.75042,-5.5715,-3.41916,-2.99602,-2.99602,3
2,16,87,-1.57595,-1.12991,-5.60239,-2.09737,-1.12991,1
4,3,96,-5.75042,-2.58833,-3.41916,-2.99602,-2.99602,1
4,1,96,-5.75042,-1.12844,-3.41916,-2.99602,-2.99602,1
2,4,56,1.65702,1.70642,-3.43957,-0.474568,1.70642,1
3,16,30,2.151,2.39947,1.53923,-0.805878,2.39947,1
2,1,86,0.331578,-0.914733,-5.61978,-2.01828,-0.914733,0
4,20,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
2,5,90,-1.04636,-0.946909,-6.05291,-2.36134,-0.946909,1
2,4,89,-0.591394,0.142781,-5.75042,-2.39784,0.142781,1
1,14,73,-0.133653,0.633645,-4.58061,-1.30758,0.633645,1
2,8,73,0.344773,0.424259,-4.58061,-1.30758,0.424259,1
2,6,91,-1.07468,-1.02761,-6.29331,-2.45927,-1.02761,1
2,7,92,-0.778159,-0.530184,-6.43894,-2.39982,-0.530184,1
1,4,37,3.36285,3.74474,0.962271,-0.077702,3.74474,1
3,4,89,-1.28601,-0.0968835,-5.75042,-2.39784,-0.0968835,1
2,16,98,-2.24531,-1.70781,-3.41916,-3.12829,-2.24531,1
3,13,98,-2.41406,-2.69815,-3.41916,-3.12829,-2.41406,0
4,12,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
1,9,89,0.0333129,0.0194169,-5.75042,-2.39784,0.0194169,0
1,18,75,0.646314,-0.155054,-4.90201,-1.41384,-0.155054,0
2,18,57,0.871858,0.456486,-3.55909,-0.534181,0.456486,0
3,5,90,-1.66973,-0.723846,-6.05291,-2.36134,-0.723846,1
3,17,28,2.33017,2.64796,1.70711,-0.805878,2.64796,1
3,9,94,-1.49221,-1.95121,-3.41916,-2.55553,-1.95121,0
4,2,86,-4.30456,-1.29986,-5.61978,-2.01828,-2.01828,1
4,11,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,11,96,-1.76721,-1.89739,-3.41916,-2.99602,-1.89739,0
3,11,96,-2.26141,-2.4241,-3.41916,-2.99602,-2.4241,0
3,6,91,-1.44602,-1.88787,-6.29331,-2.45927,-1.88787,0
4,3,44,-1.46312,0.18699,-0.646582,-0.45329,-0.646582,1
2,16,27,4.06458,3.29872,1.79261,-0.805878,3.29872,0
4,9,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,20,74,-0.647883,0.331564,-4.86797,-1.45906,0.331564,1
3,15,62,-1.01999,-1.28118,-3.86868,-0.735614,-1.28118,3
4,7,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,5,95,-5.55605,-5.60819,-3.41916,-2.85377,-2.85377,3
2,6,11,4.49791,4.88943,2.80572,-0.805878,4.88943,1
2,8,25,3.55709,3.30129,2.04479,-0.805878,3.30129,0
1,14,25,4.22066,4.89174,2.04479,-0.805878,4.89174,1
3,9,75,-1.05082,-0.371845,-4.90201,-1.41384,-0.371845,1
4,4,95,-5.55605,-4.01077,-3.41916,-2.85377,-2.85377,3
4,3,95,-5.55605,-2.53323,-3.41916,-2.85377,-2.85377,1
4,1,95,-5.55605,-0.967479,-3.41916,-2.85377,-2.85377,1
4,20,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.0637023,2
2,5,89,-0.857918,-0.631592,-5.75042,-2.39784,-0.631592,1
3,2,30,2.91317,2.91754,1.53923,-0.805878,2.91754,1
4,8,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,10,94,-1.75766,-1.27478,-3.41916,-2.55553,-1.27478,1
2,4,88,-0.306498,0.169844,-5.55605,-2.24038,0.169844,1
1,14,72,0.185841,0.636805,-4.69937,-1.21867,0.636805,1
2,8,74,0.223229,0.438512,-4.86797,-1.45906,0.438512,1
2,6,90,-0.727926,-0.855313,-6.05291,-2.36134,-0.855313,0
2,7,91,-0.641318,-0.498696,-6.29331,-2.45927,-0.498696,1
1,4,36,3.20735,3.59198,1.45696,0.264588,3.59198,1
3,4,88,-1.21754,-0.0391223,-5.55605,-2.24038,-0.0391223,1
2,16,99,-2.55871,-2.0132,-3.41916,-3.35117,-2.0132,1
3,13,97,-2.42546,-2.55604,-3.41916,-2.81209,-2.55604,0
4,12,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,9,94,-0.314946,-0.731094,-3.41916,-2.55553,-0.731094,0
1,18,74,0.402972,-0.360287,-4.86797,-1.45906,-0.360287,0
2,18,58,1.0775,0.425205,-3.5329,-0.497556,0.425205,0
3,5,89,-1.56215,-0.711005,-5.75042,-2.39784,-0.711005,1
3,6,90,-1.42014,-1.85148,-6.05291,-2.36134,-1.85148,0
1,19,33,3.62918,2.45529,1.60775,-0.805878,2.45529,0
3,10,94,-2.30867,-2.31445,-3.41916,-2.55553,-2.31445,0
4,9,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,20,77,-0.4017,0.0149158,-4.67517,-1.58996,0.0149158,1
3,15,61,-0.960955,-1.00201,-3.77303,-0.607646,-1.00201,3
4,7,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,5,94,-5.60239,-5.46049,-3.41916,-2.55553,-2.55553,3
2,6,8,4.36515,3.14888,2.93668,-0.805878,3.14888,0
2,8,24,3.57127,3.03524,2.20454,-0.805878,3.03524,0
1,14,26,3.9268,4.66829,2.08517,-0.805878,4.66829,1
3,9,72,-1.36624,0.0895404,-4.69937,-1.21867,0.0895404,1
4,4,94,-5.60239,-3.87233,-3.41916,-2.55553,-2.55553,3
4,3,94,-5.60239,-2.36856,-3.41916,-2.55553,-2.55553,1
4,1,94,-5.60239,-1.07884,-3.41916,-2.55553,-2.55553,1
2,4,62,1.29443,1.52795,-3.86868,-0.735614,1.52795,1
3,16,24,2.20454,2.28341,2.20454,-0.805878,2.28341,1
2,1,84,0.468792,0.771581,-5.35927,-2.00544,0.468792,1
4,20,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.382527,2
2,5,88,-0.321829,-0.270397,-5.55605,-2.24038,-0.270397,1
1,8,75,0.717912,-0.0445174,-4.90201,-1.41384,-0.0445174,0
4,10,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
2,14,20,3.08503,3.33489,2.55099,-0.805878,3.33489,1
1,11,15,4.47895,4.16659,2.8676,-0.805878,4.16659,0
3,2,31,3.14022,2.808,1.72456,-0.805878,2.808,0
4,8,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,10,93,-1.84647,-1.01074,-3.41916,-2.51688,-1.01074,1
1,16,66,1.09101,1.18886,-4.06104,-0.806488,1.18886,1
1,5,42,3.01808,2.88858,-0.0637023,-0.353411,2.88858,0
1,6,40,2.88863,2.68997,0.424054,-0.32524,2.68997,0
4,12,38,-1.89425,0.748171,0.671689,-0.230343,0.671689,1
2,3,88,-0.0680712,0.0117543,-5.55605,-2.24038,0.0117543,1
4,14,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
4,6,83,-1.92837,-3.69307,-5.22327,-1.89942,-1.89942,3
3,12,95,-2.40183,-2.2866,-3.41916,-2.85377,-2.2866,1
1,14,75,0.0413845,0.341323,-4.90201,-1.41384,0.341323,1
2,8,55,1.19508,1.61499,-3.26052,-0.458097,1.61499,1
2,6,89,0.0683252,-0.849366,-5.75042,-2.39784,-0.849366,0
2,7,90,-0.946531,-0.375937,-6.05291,-2.36134,-0.375937,1
3,4,87,-1.09781,0.0232922,-5.60239,-2.09737,0.0232922,1
2,16,96,-1.95844,-1.39558,-3.41916,-2.99602,-1.39558,1
3,13,96,-2.31191,-2.76361,-3.41916,-2.99602,-2.76361,0
4,12,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
1,9,95,-0.423861,-0.818528,-3.41916,-2.85377,-0.818528,0
1,18,77,0.365458,-0.512265,-4.67517,-1.58996,-0.512265,0
2,18,59,0.861908,0.555053,-3.59803,-0.651593,0.555053,0
3,5,88,-2.07021,-0.612663,-5.55605,-2.24038,-0.612663,1
1,20,43,2.72838,1.71718,-0.351569,-0.382527,1.71718,0
4,16,99,-6.945,-6.43894,-3.41916,-3.35117,-3.35117,3
3,17,30,2.19443,2.47758,1.53923,-0.805878,2.47758,1
3,9,92,-1.96495,-2.11167,-6.43894,-2.39982,-2.11167,0
3,6,89,-0.84914,-3.26754,-5.75042,-2.39784,-3.26754,0
4,9,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,20,72,-0.904504,-0.405565,-4.69937,-1.21867,-0.405565,1
3,15,48,0.475867,-0.334746,-2.02538,-0.386848,-0.334746,0
4,7,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,5,93,-5.61978,-5.21432,-3.41916,-2.51688,-2.51688,3
1,3,63,1.41566,1.39143,-4.03562,-0.692524,1.39143,0
2,6,13,4.39536,4.0204,2.91513,-0.805878,4.0204,0
2,8,27,3.32166,2.86682,1.79261,-0.805878,2.86682,0
1,14,23,3.59883,4.26393,2.09672,-0.805878,4.26393,1
3,9,53,-0.110057,-0.873992,-3.24637,-0.595251,-0.873992,0
4,4,93,-5.61978,-3.76547,-3.41916,-2.51688,-2.51688,3
4,3,93,-5.61978,-2.39861,-3.41916,-2.51688,-2.51688,1
4,1,93,-5.61978,-0.908329,-3.41916,-2.51688,-2.51688,1
2,4,53,2.06115,1.882,-3.24637,-0.595251,1.882,0
3,16,19,2.75642,2.73306,2.73033,-0.805878,2.73306,0
2,1,83,0.318781,0.679599,-5.22327,-1.89942,0.679599,1
4,20,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
2,5,87,-0.483871,-0.425352,-5.60239,-2.09737,-0.425352,1
1,16,77,-0.0942338,0.291139,-4.67517,-1.58996,0.291139,1
1,5,41,2.73428,2.50857,0.201755,-0.28101,2.50857,0
1,6,41,2.54357,2.49525,0.201755,-0.28101,2.49525,0
4,12,41,-2.08792,-2.13219,0.201755,-0.28101,0.201755,2
2,3,91,-0.924747,-0.184818,-6.29331,-2.45927,-0.184818,1
4,14,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
4,6,82,-1.71262,-3.58856,-5.04662,-1.89873,-1.89873,0
3,12,94,-2.03035,-2.0737,-3.41916,-2.55553,-2.0737,0
1,14,74,-0.0737916,0.449832,-4.86797,-1.45906,0.449832,1
2,8,72,0.437563,0.774575,-4.69937,-1.21867,0.774575,1
2,6,88,-0.154077,-0.700307,-5.55605,-2.24038,-0.700307,0
2,7,89,-0.703937,-0.364803,-5.75042,-2.39784,-0.364803,1
3,4,86,-1.1439,0.118361,-5.61978,-2.01828,0.118361,1
2,16,97,-1.88101,-1.51554,-3.41916,-2.81209,-1.51554,1
3,13,95,-2.1179,-2.47422,-3.41916,-2.85377,-2.47422,0
4,12,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
1,9,84,0.418548,0.380411,-5.35927,-2.00544,0.380411,0
1,18,68,0.326613,-0.0176111,-4.27007,-1.01066,-0.0176111,0
2,18,60,0.562513,0.16541,-3.62281,-0.563066,0.16541,0
3,5,87,-1.47757,-0.521155,-5.60239,-2.09737,-0.521155,1
1,20,40,3.35116,2.15883,0.424054,-0.32524,2.15883,0
4,16,98,-6.945,-6.29331,-3.41916,-3.12829,-3.12829,3
3,17,27,1.79261,2.2118,1.79261,-0.805878,2.2118,1
3,9,91,-1.35358,-1.71106,-6.29331,-2.45927,-1.71106,0
3,6,88,-1.18521,-1.7094,-5.55605,-2.24038,-1.7094,0
4,9,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
1,8,73,1.12247,-0.0156838,-4.58061,-1.30758,-0.0156838,0
4,10,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,14,22,2.62536,4.10883,2.39276,-0.805878,4.10883,1
1,11,13,4.32055,4.55237,2.91513,-0.805878,4.55237,1
2,10,95,-1.79299,-1.30505,-3.41916,-2.85377,-1.30505,1
3,2,29,2.74556,3.03557,1.67657,-0.805878,3.03557,1
4,8,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,20,75,-0.803376,-0.0283688,-4.90201,-1.41384,-0.0283688,1
3,15,63,-1.03692,-0.886533,-4.03562,-0.692524,-0.886533,3
4,7,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,5,92,-5.14185,-5.31394,-6.43894,-2.39982,-2.39982,3
3,9,74,-0.702253,-0.130676,-4.86797,-1.45906,-0.130676,1
4,4,92,-5.14185,-3.90678,-6.43894,-2.39982,-2.39982,3
4,3,92,-5.14185,-2.32679,-6.43894,-2.39982,-2.39982,1
4,1,92,-5.14185,-0.795228,-6.43894,-2.39982,-2.39982,1
2,4,52,2.31461,2.27368,-3.16282,-0.404636,2.27368,0
3,16,18,2.72389,2.70541,2.65786,-0.805878,2.70541,0
2,1,82,0.617434,0.847328,-5.04662,-1.89873,0.847328,1
4,20,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
2,5,86,-0.1972,-0.177299,-5.61978,-2.01828,-0.177299,1
1,5,84,0.522158,0.753117,-5.35927,-2.00544,0.522158,1
1,16,64,1.31987,1.10813,-3.84075,-0.813937,1.10813,0
1,6,42,2.73795,2.24565,-0.0637023,-0.353411,2.24565,0
4,12,36,-1.77946,0.791528,1.45696,0.264588,1.45696,2
2,3,94,-1.0576,-0.69396,-3.41916,-2.55553,-0.69396,1
4,14,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
3,12,93,-1.2289,-1.67725,-3.41916,-2.51688,-1.67725,0
1,14,77,-0.302974,0.172525,-4.67517,-1.58996,0.172525,1
2,8,53,1.2287,1.46792,-3.24637,-0.595251,1.46792,1
2,6,87,0.113204,-0.547868,-5.60239,-2.09737,-0.547868,0
2,7,88,-0.5361,-0.229276,-5.55605,-2.24038,-0.229276,1
3,4,85,-0.668007,0.0140576,-5.14185,-2.10808,0.0140576,1
3,13,94,-1.91979,-2.33134,-3.41916,-2.55553,-2.33134,0
4,12,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
1,9,85,0.616366,0.486206,-5.14185,-2.10808,0.486206,0
1,18,71,0.779288,0.151939,-4.4203,-1.13959,0.151939,0
2,18,61,0.40746,-0.140378,-3.77303,-0.607646,-0.140378,0
3,5,86,-1.04373,-0.481944,-5.61978,-2.01828,-0.481944,1
1,20,41,3.34542,1.92674,0.201755,-0.28101,1.92674,0
4,16,97,-6.945,-6.05291,-3.41916,-2.81209,-2.81209,3
3,14,64,-0.378993,-1.29946,-3.84075,-0.813937,-1.29946,0
3,6,87,-0.975711,-1.44348,-5.60239,-2.09737,-1.44348,0
3,12,76,0.598311,-0.448857,-4.75214,-1.45125,-0.448857,0
4,14,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,3,38,2.35223,2.11774,0.671689,-0.230343,2.11774,0
3,17,35,1.25886,2.46006,1.44812,-0.805878,2.46006,1
4,17,98,-6.945,-6.29331,-3.41916,-3.12829,-3.12829,3
4,9,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,20,78,-0.617045,-0.215937,-4.65291,-1.66623,-0.215937,1
3,15,58,-1.03495,-1.24198,-3.5329,-0.497556,-1.24198,3
4,7,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,5,91,-5.35927,-5.16439,-6.29331,-2.45927,-2.45927,3
2,6,7,4.30464,5.37163,2.92731,-0.805878,5.37163,1
1,3,5,5.90151,6.04434,2.97834,-0.805878,6.04434,1
1,14,29,3.39426,3.3604,1.67657,-0.805878,3.3604,0
3,9,79,-2.39332,-0.600749,-4.30456,-1.7295,-0.600749,1
4,4,91,-5.35927,-3.6551,-6.29331,-2.45927,-2.45927,3
4,3,91,-5.35927,-2.20363,-6.29331,-2.45927,-2.45927,1
4,1,91,-5.35927,-0.421027,-6.29331,-2.45927,-2.45927,1
2,4,59,1.5422,1.45952,-3.59803,-0.651593,1.5422,0
3,16,29,2.20858,2.51853,1.67657,-0.805878,2.51853,1
2,1,81,0.720019,0.860208,-4.70389,-1.77463,0.860208,1
4,20,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
2,5,85,0.150775,-0.554983,-5.14185,-2.10808,-0.554983,0
1,16,67,1.0738,1.05978,-4.33476,-0.933887,1.05978,0
1,5,43,2.59764,2.69396,-0.351569,-0.382527,2.69396,1
1,6,43,2.51881,2.19436,-0.351569,-0.382527,2.19436,0
4,12,39,-1.93459,-1.97979,0.982003,-0.317489,-0.317489,2
2,3,89,-0.435577,-0.0389143,-5.75042,-2.39784,-0.0389143,1
4,14,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
3,12,92,-1.13967,-1.56273,-6.43894,-2.39982,-1.56273,0
1,14,76,-0.486248,0.194066,-4.75214,-1.45125,0.194066,1
2,8,54,1.25887,1.73378,-3.28628,-0.56961,1.73378,1
2,6,86,0.247449,-0.470242,-5.61978,-2.01828,-0.470242,0
2,7,87,-0.435491,-0.1431,-5.60239,-2.09737,-0.1431,1
1,20,46,1.24504,1.64672,-1.27338,-0.395639,1.64672,1
4,16,96,-6.945,-5.75042,-3.41916,-2.99602,-2.99602,3
3,4,84,-0.46077,0.112018,-5.35927,-2.00544,0.112018,1
3,13,93,-2.09231,-2.80882,-3.41916,-2.51688,-2.80882,0
4,12,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
1,9,90,0.0230247,-0.0616669,-6.05291,-2.36134,-0.0616669,0
1,18,70,0.074242,-0.447435,-4.23657,-1.06699,-0.447435,0
2,18,62,0.381099,-0.313575,-3.86868,-0.735614,-0.313575,0
3,5,85,-1.31919,-0.582026,-5.14185,-2.10808,-0.582026,1
3,17,29,2.22871,2.52268,1.67657,-0.805878,2.52268,1
3,9,89,-1.0269,-1.59162,-5.75042,-2.39784,-1.59162,0
3,6,7,3.11041,4.93993,2.92731,-0.805878,4.93993,1
2,19,31,2.82777,1.84383,1.72456,-0.805878,1.84383,0
3,11,91,-1.34871,-1.46486,-6.29331,-2.45927,-1.46486,0
3,14,65,-0.839043,0.00309554,-4.11009,-0.783219,0.00309554,1
3,6,86,-1.2958,-1.33021,-5.61978,-2.01828,-1.33021,0
1,19,45,1.05036,1.60625,-0.989663,-0.351506,1.60625,1
3,10,90,-2.45015,-1.69747,-6.05291,-2.36134,-1.69747,1
3,12,77,0.374052,-0.467026,-4.67517,-1.58996,-0.467026,0
