Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,12,53,-2.88215,2.0642,-3.24637,-0.595251,-0.595251,1
3,18,37,1.28033,1.28253,0.962271,-0.077702,1.28253,1
2,11,89,-1.04119,0.0893026,-5.75042,-2.39784,0.0893026,1
4,17,62,-3.26052,-3.26052,-3.86868,-0.735614,-0.735614,3
3,18,69,-0.302853,-0.637407,-4.38821,-0.937499,-0.637407,0
4,2,59,0.429853,0.812811,-3.59803,-0.651593,-3.59803,1
4,18,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,13,42,0.613608,-0.0627561,-0.0637023,-0.353411,-0.0627561,0
3,19,60,-0.38792,-0.247483,-3.62281,-0.563066,-0.247483,1
4,19,60,-3.24637,-3.24637,-3.62281,-0.563066,-0.563066,3
3,10,51,0.151519,0.693063,-3.03783,-0.448822,0.693063,1
4,7,37,-1.84662,-0.67781,0.962271,-0.077702,0.962271,2
3,15,56,0.334104,-0.370595,-3.43957,-0.474568,-0.370595,0
2,16,52,1.04148,0.898839,-3.16282,-0.404636,0.898839,0
4,3,7,2.74982,-1.23143,2.92731,-0.805878,2.92731,2
1,6,90,0.473149,0.529137,-6.05291,-2.36134,0.529137,1
4,11,52,-2.89315,-0.0889493,-3.16282,-0.404636,-0.404636,1
1,11,75,1.22247,1.33712,-4.90201,-1.41384,1.33712,1
4,10,84,0.744182,-5.14185,-5.35927,-2.00544,-2.00544,0
1,8,15,4.25762,4.1706,2.8676,-0.805878,4.1706,0
2,14,51,0.746751,2.3424,-3.03783,-0.448822,2.3424,1
4,10,51,-2.78547,0.287172,-3.03783,-0.448822,-0.448822,1
1,20,72,0.814574,0.677624,-4.69937,-1.21867,0.677624,0
4,14,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
4,6,51,-2.67679,0.353253,-3.03783,-0.448822,-3.03783,1
2,15,71,0.434499,0.0513124,-4.4203,-1.13959,0.0513124,0
3,9,23,2.27069,2.95806,2.09672,-0.805878,2.95806,1
4,4,51,-2.75736,-0.0668096,-3.03783,-0.448822,-3.03783,1
2,1,41,4.0596,3.82163,0.201755,-0.28101,4.0596,0
2,4,44,2.54774,2.55821,-0.646582,-0.45329,2.55821,1
4,20,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
2,5,50,1.74136,2.79413,-2.70986,-0.510597,2.79413,1
1,5,67,1.7279,1.96149,-4.33476,-0.933887,1.96149,1
1,16,43,2.99182,3.01073,-0.351569,-0.382527,3.01073,1
3,20,91,-2.33951,-1.5427,-6.29331,-2.45927,-1.5427,1
3,12,37,1.67251,0.825588,0.962271,-0.077702,0.825588,0
4,6,85,-3.6548,-2.05739,-5.14185,-2.10808,-2.10808,1
2,3,53,2.52474,2.97897,-3.24637,-0.595251,2.97897,1
3,18,34,1.23015,1.53972,1.42834,-0.805878,1.53972,1
2,11,80,-0.310057,0.475241,-4.82344,-1.66435,0.475241,1
4,17,57,-2.97891,-2.97891,-3.55909,-0.534181,-0.534181,3
4,15,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
3,1,27,2.79274,3.52996,1.79261,-0.805878,2.79274,1
3,7,47,1.09373,1.64899,-1.66582,-0.377744,1.64899,1
1,1,18,4.5,4.83844,2.65786,-0.805878,4.83844,1
1,10,94,-0.280455,-0.562358,-3.41916,-2.55553,-0.562358,0
3,8,66,-0.457084,0.504359,-4.06104,-0.806488,0.504359,1
2,16,55,0.97364,0.614821,-3.26052,-0.458097,0.614821,0
4,19,51,-2.78547,-2.78547,-3.03783,-0.448822,-0.448822,3
3,13,53,-0.139201,1.65585,-3.24637,-0.595251,1.65585,1
4,16,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,4,30,2.83375,3.33967,1.53923,-0.805878,3.33967,1
3,16,56,-0.180764,0.640815,-3.43957,-0.474568,0.640815,1
3,5,45,1.48452,0.10571,-0.989663,-0.351506,0.10571,0
3,14,35,1.89062,1.41187,1.44812,-0.805878,1.41187,0
3,6,52,-0.138031,0.427761,-3.16282,-0.404636,0.427761,1
4,3,28,0.468613,0.925728,1.70711,-0.805878,1.70711,2
3,18,38,1.04769,1.24673,0.671689,-0.230343,1.24673,1
2,11,92,-1.04519,0.0414912,-6.43894,-2.39982,0.0414912,1
4,17,61,-3.28628,-3.28628,-3.77303,-0.607646,-0.607646,3
3,10,50,-0.156732,0.846711,-2.70986,-0.510597,0.846711,1
3,18,70,-0.53518,-0.833211,-4.23657,-1.06699,-0.833211,0
4,2,62,0.301003,0.72544,-3.86868,-0.735614,-3.86868,1
4,19,59,-3.16282,-3.16282,-3.59803,-0.651593,-0.651593,3
2,11,46,1.85763,2.04964,-1.27338,-0.395639,2.04964,1
1,3,73,1.10767,0.929621,-4.58061,-1.30758,0.929621,0
4,17,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,3,78,0.232928,-0.067328,-4.65291,-1.66623,-0.067328,0
4,12,52,-2.89315,2.24544,-3.16282,-0.404636,-0.404636,1
1,11,76,1.00965,1.08738,-4.75214,-1.45125,1.08738,1
4,10,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,8,8,4.33213,5.25588,2.93668,-0.805878,5.25588,1
2,14,50,1.09055,1.9529,-2.70986,-0.510597,1.9529,1
4,10,50,-2.7155,0.0859839,-2.70986,-0.510597,-0.510597,1
1,20,75,0.192222,0.104139,-4.90201,-1.41384,0.104139,0
4,14,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
4,6,50,-2.7155,0.21814,-2.70986,-0.510597,-2.70986,1
2,15,70,0.49859,0.884175,-4.23657,-1.06699,0.884175,1
3,9,20,1.49503,3.24217,2.55099,-0.805878,3.24217,1
4,4,50,-1.43583,0.9647,-2.70986,-0.510597,-2.70986,1
2,1,40,4.11654,3.9162,0.424054,-0.32524,3.9162,0
2,4,43,2.96267,2.56751,-0.351569,-0.382527,2.96267,0
4,15,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
3,1,26,2.92359,4.36364,2.08517,-0.805878,4.36364,1
3,7,46,0.806203,1.69438,-1.27338,-0.395639,1.69438,1
1,1,19,4.09076,4.18303,2.73033,-0.805878,4.18303,1
1,10,95,-0.77522,-0.776666,-3.41916,-2.85377,-0.77522,0
2,19,37,1.15892,2.5931,0.962271,-0.077702,1.15892,1
3,14,90,-1.61551,-2.16105,-6.05291,-2.36134,-2.16105,0
3,8,65,0.263228,1.17097,-4.11009,-0.783219,1.17097,1
4,19,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
3,13,52,0.0433332,1.79217,-3.16282,-0.404636,1.79217,1
2,4,17,4.91018,5.40921,2.67763,-0.805878,5.40921,1
3,16,55,-0.390976,0.653341,-3.26052,-0.458097,0.653341,1
3,5,44,1.44886,1.44382,-0.646582,-0.45329,1.44382,0
3,18,35,1.19598,1.42296,1.44812,-0.805878,1.42296,2
2,11,95,-1.7301,-0.449063,-3.41916,-2.85377,-0.449063,1
4,17,56,-3.03023,-3.03023,-3.43957,-0.474568,-0.474568,3
3,8,47,0.750742,0.438103,-1.66582,-0.377744,0.438103,0
2,14,34,2.65776,3.74,1.42834,-0.805878,3.74,1
1,11,87,0.0127103,0.451678,-5.60239,-2.09737,0.451678,1
1,8,51,2.5667,1.73934,-3.03783,-0.448822,2.5667,0
4,16,55,-3.02202,-3.19601,-3.26052,-0.458097,-0.458097,3
3,14,34,1.8959,1.51234,1.42834,-0.805878,1.51234,0
3,6,53,0.0649698,0.287229,-3.24637,-0.595251,0.287229,1
4,3,29,0.372668,0.88413,1.67657,-0.805878,0.0391261,2
3,18,39,1.52395,0.146098,0.982003,-0.317489,0.146098,0
2,11,91,-0.89309,0.13666,-6.29331,-2.45927,0.13666,1
4,17,60,-3.24637,-3.24637,-3.62281,-0.563066,-0.563066,3
3,10,49,-0.210266,0.453978,-2.3856,-0.416188,0.453978,1
3,18,71,-0.519622,-1.32552,-4.4203,-1.13959,-1.32552,0
4,2,57,0.331123,0.97498,-3.55909,-0.534181,-3.55909,1
4,19,58,-3.03783,-3.03783,-3.5329,-0.497556,-0.497556,3
2,12,96,-1.45712,-2.14468,-3.41916,-2.99602,-2.14468,0
2,19,66,0.911843,0.929382,-4.06104,-0.806488,0.929382,1
3,14,53,-0.730006,1.00058,-3.24637,-0.595251,1.00058,1
1,3,68,1.48832,1.88077,-4.27007,-1.01066,1.88077,1
4,17,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,3,77,0.47365,0.00264703,-4.67517,-1.58996,0.00264703,0
4,12,51,-2.78547,2.36321,-3.03783,-0.448822,-0.448822,1
1,11,73,1.10398,1.29312,-4.58061,-1.30758,1.29312,1
4,10,82,0.986484,-5.22327,-5.04662,-1.89873,-1.89873,0
1,8,13,4.79325,5.53057,2.91513,-0.805878,5.53057,1
2,14,45,1.70892,2.57761,-0.989663,-0.351506,2.57761,1
4,10,49,-2.61941,0.218295,-2.3856,-0.416188,-2.3856,1
3,7,81,-0.800477,-0.00707909,-4.70389,-1.77463,-0.00707909,1
3,1,77,0.829262,1.47427,-4.67517,-1.58996,1.47427,1
4,8,49,-2.61941,1.28225,-2.3856,-0.416188,-2.3856,1
2,15,57,0.876083,1.11017,-3.55909,-0.534181,1.11017,1
3,9,17,2.13186,2.70906,2.67763,-0.805878,2.70906,1
4,4,49,-1.20424,1.15995,-2.3856,-0.416188,-2.3856,1
2,1,39,3.96487,3.89516,0.982003,-0.317489,3.89516,0
2,4,42,2.83211,2.70017,-0.0637023,-0.353411,2.70017,0
3,8,64,-0.109011,0.956289,-3.84075,-0.813937,0.956289,1
4,1,24,1.5334,2.50391,2.20454,-0.805878,1.05602,1
4,8,47,-2.47724,1.41467,-1.66582,-0.377744,-1.66582,1
3,1,25,2.92384,4.41184,2.04479,-0.805878,4.41184,1
3,7,45,1.48949,1.55684,-0.989663,-0.351506,1.55684,1
4,3,6,0.00620464,2.88475,2.97518,-0.805878,2.97518,2
2,16,53,0.899403,0.716854,-3.24637,-0.595251,0.716854,0
4,19,53,-2.88215,-2.88215,-3.24637,-0.595251,-0.595251,3
2,4,16,4.16859,4.80515,2.59926,-0.805878,4.80515,1
3,16,54,-0.861422,0.839128,-3.28628,-0.56961,0.839128,1
3,5,43,2.2414,1.77581,-0.351569,-0.382527,1.77581,0
3,12,39,2.26311,0.795342,0.982003,-0.317489,0.795342,0
4,6,91,-5.35927,-5.03455,-6.29331,-2.45927,-2.45927,3
2,3,55,2.38231,2.92604,-3.26052,-0.458097,2.92604,1
4,17,55,-3.02202,-3.02202,-3.26052,-0.458097,-0.458097,3
3,8,46,1.08525,1.2086,-1.27338,-0.395639,1.2086,1
2,14,33,2.74716,3.82886,1.60775,-0.805878,3.82886,1
1,8,44,2.606,2.64345,-0.646582,-0.45329,2.64345,1
4,16,54,-2.99027,-3.10288,-3.28628,-0.56961,-0.56961,3
3,14,33,1.93635,1.62951,1.60775,-0.805878,1.62951,0
3,6,54,0.025548,0.855787,-3.28628,-0.56961,0.855787,1
1,6,89,0.688892,0.4135,-5.75042,-2.39784,0.4135,0
4,11,49,-2.61941,0.856122,-2.3856,-0.416188,-0.416188,1
3,10,48,-0.111214,0.496594,-2.02538,-0.386848,0.496594,1
3,18,64,-0.715294,-1.06312,-3.84075,-0.813937,-1.06312,0
4,2,60,0.224994,0.607809,-3.62281,-0.563066,0.217765,1
4,3,10,-0.323307,-0.318694,2.9161,-0.805878,2.9161,2
2,16,49,1.43326,1.05185,-2.3856,-0.416188,1.05185,0
4,19,57,-2.97891,-2.97891,-3.55909,-0.534181,-0.534181,3
1,3,71,1.40086,1.22076,-4.4203,-1.13959,1.22076,0
4,17,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,3,76,0.408547,-0.713677,-4.75214,-1.45125,-0.713677,0
4,12,50,-2.7155,-2.47733,-2.70986,-0.510597,-2.70986,3
1,11,74,1.11283,1.34391,-4.86797,-1.45906,1.34391,1
4,10,85,0.712548,-5.61978,-5.14185,-2.10808,-2.10808,0
1,8,14,5.08787,4.87688,2.79075,-0.805878,4.87688,0
2,14,44,2.08708,0.764489,-0.646582,-0.45329,0.764489,0
4,10,48,-2.52467,0.313478,-2.02538,-0.386848,-2.02538,1
3,7,80,-0.75316,-0.0706173,-4.82344,-1.66435,-0.0706173,1
3,1,76,0.0930753,0.651775,-4.75214,-1.45125,0.0930753,1
4,8,48,-2.52467,1.5069,-2.02538,-0.386848,-0.386848,1
4,20,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
2,5,51,1.73569,2.36359,-3.03783,-0.448822,2.36359,1
2,15,56,1.03853,1.25375,-3.43957,-0.474568,1.25375,1
3,9,22,2.4339,3.17451,2.39276,-0.805878,3.17451,1
4,4,48,-1.28958,1.13341,-2.02538,-0.386848,-2.02538,1
1,5,36,3.58174,3.68214,1.45696,0.264588,3.68214,1
2,12,49,1.51477,1.58053,-2.3856,-0.416188,1.58053,1
1,1,35,3.84436,3.91262,1.44812,-0.805878,3.91262,1
1,10,47,2.0905,3.22715,-1.66582,-0.377744,3.22715,1
4,9,55,-3.02202,0.0664111,-3.26052,-0.458097,-0.458097,1
1,11,29,3.95768,3.32865,1.67657,-0.805878,3.32865,0
4,8,76,-0.784691,-3.95831,-4.75214,-1.45125,-1.45125,0
2,10,47,1.80133,1.32631,-1.66582,-0.377744,1.32631,0
2,1,38,3.05384,3.27307,0.671689,-0.230343,3.27307,1
2,4,41,2.31107,2.55015,0.201755,-0.28101,2.55015,1
4,20,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,5,53,1.5613,2.35332,-3.24637,-0.595251,2.35332,1
4,1,25,1.4597,2.30975,2.04479,-0.805878,1.27121,1
4,8,46,-2.41163,1.51072,-1.27338,-0.395639,-1.27338,1
4,12,56,-3.03023,1.88503,-3.43957,-0.474568,-0.474568,1
2,3,74,-0.0014689,0.0564835,-4.86797,-1.45906,0.0564835,1
1,8,34,3.43621,3.32163,1.42834,-0.805878,3.32163,0
4,16,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
4,3,5,0.151918,2.90397,2.97834,-0.805878,2.97834,2
2,16,50,1.3591,1.00342,-2.70986,-0.510597,1.00342,0
4,19,52,-2.89315,-2.89315,-3.16282,-0.404636,-0.404636,3
3,3,15,3.66453,3.91588,2.8676,-0.805878,3.91588,1
3,19,70,-0.550559,-0.817892,-4.23657,-1.06699,-0.817892,0
2,4,19,4.00679,4.16562,2.73033,-0.805878,4.16562,1
3,16,53,-0.239123,0.866434,-3.24637,-0.595251,0.866434,1
3,12,36,1.76886,1.42798,1.45696,0.264588,1.42798,0
4,6,84,-3.36315,-1.84719,-5.35927,-2.00544,-2.00544,1
2,3,52,2.43152,2.58236,-3.16282,-0.404636,2.43152,1
4,17,54,-2.99027,-2.99027,-3.28628,-0.56961,-0.56961,3
3,8,45,1.03124,0.757984,-0.989663,-0.351506,0.757984,0
2,14,32,2.49108,3.77332,1.7249,-0.805878,3.77332,1
1,8,45,2.50451,2.5166,-0.989663,-0.351506,2.5166,1
4,16,53,-2.88215,-3.05055,-3.24637,-0.595251,-0.595251,3
3,14,32,1.971,1.65054,1.7249,-0.805878,1.65054,0
3,6,55,0.441769,0.517314,-3.26052,-0.458097,0.517314,1
4,3,3,0.273204,0.820354,3,-0.805878,-0.181628,2
1,6,94,0.375905,0.283828,-3.41916,-2.55553,0.283828,0
4,11,48,-2.52467,0.972005,-2.02538,-0.386848,-0.386848,1
3,10,47,0.0467769,0.583183,-1.66582,-0.377744,0.583183,1
3,18,65,-0.816069,-1.08324,-4.11009,-0.783219,-1.08324,3
4,2,63,0.263274,0.550436,-4.03562,-0.692524,-4.03562,1
4,19,56,-3.03023,-3.03023,-3.43957,-0.474568,-0.474568,3
1,3,66,1.73164,1.95868,-4.06104,-0.806488,1.95868,1
4,17,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,3,67,1.57775,1.99862,-4.33476,-0.933887,1.99862,1
4,12,49,-2.61941,-2.39116,-2.3856,-0.416188,-0.416188,3
3,8,50,0.157079,-0.0605642,-2.70986,-0.510597,-0.0605642,0
3,2,73,-0.394119,-2.6025,-4.58061,-1.30758,-2.6025,0
1,8,97,-0.818262,-1.03754,-3.41916,-2.81209,-1.03754,0
1,11,37,3.23381,3.61583,0.962271,-0.077702,3.61583,1
2,10,55,0.9261,1.24172,-3.26052,-0.458097,1.24172,1
4,9,47,-2.47724,-0.271658,-1.66582,-0.377744,-0.377744,1
4,20,69,-3.86868,-3.86868,-4.38821,-0.937499,-0.937499,3
2,5,62,1.48399,2.18657,-3.86868,-0.735614,2.18657,1
4,6,47,-2.47724,0.580739,-1.66582,-0.377744,-1.66582,1
4,2,81,-1.92831,1.16309,-4.70389,-1.77463,-1.77463,1
4,11,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,1,47,0.762312,0.220822,-1.66582,-0.377744,0.115185,0
1,6,37,2.79165,3.39339,0.962271,-0.077702,3.39339,1
1,5,37,3.47929,3.58125,0.962271,-0.077702,3.58125,1
2,12,50,1.70045,1.31134,-2.70986,-0.510597,1.31134,0
1,1,34,3.9506,3.91886,1.42834,-0.805878,3.91886,0
1,10,46,2.3005,3.29294,-1.27338,-0.395639,2.3005,1
2,9,15,4.76511,2.84283,2.8676,-0.805878,2.84283,0
2,3,39,3.03265,3.31305,0.982003,-0.317489,3.31305,1
4,9,48,-2.52467,-0.4957,-2.02538,-0.386848,-2.02538,3
1,11,30,3.93228,3.4594,1.53923,-0.805878,3.4594,0
4,8,79,-0.586792,-4.14229,-4.30456,-1.7295,-1.7295,0
2,10,46,2.01525,1.40604,-1.27338,-0.395639,1.40604,0
3,11,47,2.0538,0.328851,-1.66582,-0.377744,0.328851,0
4,16,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
3,3,12,2.66915,4.57024,2.93608,-0.805878,4.57024,1
3,19,65,-0.386525,-0.841118,-4.11009,-0.783219,-0.841118,0
2,4,18,4.30257,5.00557,2.65786,-0.805878,5.00557,1
3,16,52,-0.0831703,0.936347,-3.16282,-0.404636,0.936347,1
2,1,37,3.02505,3.43198,0.962271,-0.077702,3.43198,1
2,4,40,2.52362,2.65303,0.424054,-0.32524,2.65303,1
4,20,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
2,5,46,2.05817,2.99454,-1.27338,-0.395639,2.99454,1
3,14,31,2.07254,1.62267,1.72456,-0.805878,1.62267,0
3,6,56,0.487778,1.15165,-3.43957,-0.474568,1.15165,1
4,3,24,-0.0643472,2.25556,2.20454,-0.805878,2.20454,1
1,6,83,0.460745,0.863853,-5.22327,-1.89942,0.863853,1
4,11,47,-2.47724,1.09994,-1.66582,-0.377744,-0.377744,1
3,2,54,1.52139,0.92137,-3.28628,-0.56961,0.92137,0
2,9,45,2.06016,1.57489,-0.989663,-0.351506,2.06016,0
4,1,30,2.93496,1.77505,1.53923,-0.805878,1.63159,0
4,8,41,-1.93712,1.8516,0.201755,-0.28101,0.201755,1
3,10,46,0.00399321,0.609108,-1.27338,-0.395639,0.609108,1
1,8,35,3.77537,3.45943,1.44812,-0.805878,3.45943,0
4,16,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,8,44,0.791849,1.5423,-0.646582,-0.45329,1.5423,1
2,14,39,2.10449,1.52666,0.982003,-0.317489,1.52666,0
1,8,46,2.55283,2.72433,-1.27338,-0.395639,2.72433,1
4,16,52,-2.89315,-3.04034,-3.16282,-0.404636,-0.404636,3
4,19,55,-3.02202,-3.02202,-3.26052,-0.458097,-0.458097,3
4,2,48,-2.02477,-0.21278,-2.02538,-0.386848,-0.217852,1
3,18,76,-0.876331,-1.5953,-4.75214,-1.45125,-1.5953,0
3,9,27,2.18895,2.71639,1.79261,-0.805878,2.71639,1
4,4,47,-1.19216,1.16895,-1.66582,-0.377744,1.16895,1
1,20,74,0.654816,0.462448,-4.86797,-1.45906,0.654816,0
4,14,18,-0.728975,-0.64769,2.65786,-0.805878,2.65786,2
4,6,49,-2.61941,0.401323,-2.3856,-0.416188,-2.3856,1
3,7,95,-1.80148,-1.38939,-3.41916,-2.85377,-1.38939,1
3,1,75,0.258599,0.734671,-4.90201,-1.41384,0.734671,1
4,8,51,-2.78547,0.929147,-3.03783,-0.448822,-3.03783,1
1,6,88,0.713532,0.473828,-5.55605,-2.24038,0.473828,0
4,11,54,-2.99027,-0.403171,-3.28628,-0.56961,-0.56961,1
1,3,72,1.24976,0.773566,-4.69937,-1.21867,0.773566,0
4,17,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
2,3,73,0.619031,0.253047,-4.58061,-1.30758,0.253047,0
4,12,55,-3.02202,1.92395,-3.26052,-0.458097,-0.458097,1
4,13,56,-3.03023,0.601803,-3.43957,-0.474568,-0.474568,1
3,5,41,1.52707,1.68948,0.201755,-0.28101,1.68948,1
3,12,41,1.80718,0.8874,0.201755,-0.28101,0.8874,0
4,6,89,-5.04662,-4.6439,-5.75042,-2.39784,-4.6439,3
2,9,29,3.48437,3.91306,1.67657,-0.805878,3.91306,1
2,3,49,1.7637,1.84832,-2.3856,-0.416188,1.84832,1
4,17,53,-2.88215,-2.88215,-3.24637,-0.595251,-0.595251,3
3,18,66,-0.763135,-1.10384,-4.06104,-0.806488,-1.10384,0
4,2,50,-2.16371,-0.360782,-2.70986,-0.510597,-2.16371,1
2,3,66,1.62833,1.99572,-4.06104,-0.806488,1.99572,1
4,12,48,-2.52467,-2.31455,-2.02538,-0.386848,-0.386848,3
3,8,51,-0.243703,0.835094,-3.03783,-0.448822,0.835094,1
3,2,74,1.38959,1.48642,-4.86797,-1.45906,1.48642,1
2,7,64,0.951587,1.81845,-3.84075,-0.813937,1.81845,1
1,8,96,-0.451447,-0.779913,-3.41916,-2.99602,-0.779913,0
1,11,36,3.47069,3.68883,1.45696,0.264588,3.68883,1
2,10,48,1.96536,1.38936,-2.02538,-0.386848,1.38936,0
4,9,46,-2.41163,-0.218368,-1.27338,-0.395639,-0.395639,1
4,20,70,-4.03562,-4.03562,-4.23657,-1.06699,-1.06699,3
2,5,61,1.4515,2.08178,-3.77303,-0.607646,2.08178,1
4,6,46,-2.41163,0.725672,-1.27338,-0.395639,-1.27338,1
4,2,80,-1.77671,1.27128,-4.82344,-1.66435,1.27128,1
4,11,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,1,46,1.06317,0.46477,-1.27338,-0.395639,0.461098,0
1,5,58,2.43158,2.42059,-3.5329,-0.497556,2.42059,0
2,12,63,1.13073,0.686243,-4.03562,-0.692524,0.686243,0
1,1,37,3.67167,3.89828,0.962271,-0.077702,3.89828,1
1,10,45,2.27944,3.30808,-0.989663,-0.351506,3.30808,1
2,9,12,4.24633,4.40458,2.93608,-0.805878,4.40458,1
2,3,38,3.44096,3.13234,0.671689,-0.230343,3.44096,0
4,9,49,-2.61941,-0.451499,-2.3856,-0.416188,-2.3856,3
1,11,31,4.32708,3.57786,1.72456,-0.805878,3.57786,0
4,8,78,-0.365142,-3.70364,-4.65291,-1.66623,-2.68494,0
2,10,45,2.15207,1.45843,-0.989663,-0.351506,1.45843,0
3,11,46,1.90437,0.0734628,-1.27338,-0.395639,0.0734628,0
4,16,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,4,21,3.88961,4.08867,2.59473,-0.805878,4.08867,1
3,16,51,-0.617026,0.82683,-3.03783,-0.448822,0.82683,1
2,1,36,3.09414,3.36166,1.45696,0.264588,3.36166,1
2,4,39,2.40684,2.72535,0.982003,-0.317489,2.72535,1
4,20,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
2,5,47,2.16518,2.92484,-1.66582,-0.377744,2.16518,1
3,8,69,0.0197103,0.739463,-4.38821,-0.937499,0.739463,1
3,14,30,2.14003,1.88314,1.53923,-0.805878,1.88314,0
3,6,57,0.617245,1.27638,-3.55909,-0.534181,1.27638,1
4,3,25,-0.087138,2.13367,2.04479,-0.805878,2.04479,1
1,6,80,0.659215,1.17361,-4.82344,-1.66435,1.17361,1
4,11,46,-2.41163,1.07847,-1.27338,-0.395639,-0.395639,1
3,2,55,1.47759,1.93884,-3.26052,-0.458097,1.93884,1
2,3,6,4.70489,5.90245,2.97518,-0.805878,5.90245,1
2,9,44,1.9046,1.8944,-0.646582,-0.45329,1.8944,0
4,1,31,3.05599,1.75795,1.72456,-0.805878,1.0676,0
4,8,40,-1.88683,1.93371,0.424054,-0.32524,0.424054,1
1,1,53,2.92069,2.73638,-3.24637,-0.595251,2.73638,0
1,10,61,2.30971,1.90536,-3.77303,-0.607646,1.90536,0
2,12,47,1.8524,1.67943,-1.66582,-0.377744,1.67943,0
3,17,35,1.11952,1.70023,1.44812,-0.805878,1.70023,1
3,3,38,2.52187,2.6831,0.671689,-0.230343,2.6831,1
3,10,45,0.13,0.54999,-0.989663,-0.351506,0.54999,1
3,18,67,-0.427975,-0.710163,-4.33476,-0.933887,-0.710163,0
4,2,61,0.223812,0.717063,-3.77303,-0.607646,-0.607646,1
4,3,11,5.25588,-0.381377,2.80572,-0.805878,2.80572,0
2,16,48,1.51184,1.2244,-2.02538,-0.386848,1.2244,0
4,19,54,-2.99027,-2.99027,-3.28628,-0.56961,-0.56961,3
4,16,38,-1.89425,-1.51199,0.671689,-0.230343,-0.230343,2
3,8,43,0.771676,1.63623,-0.351569,-0.382527,1.63623,1
1,6,98,-0.0388824,-0.153701,-3.41916,-3.12829,-0.153701,0
4,2,49,-2.12929,-0.0125034,-2.3856,-0.416188,-0.0280298,1
3,18,79,-1.12505,-1.81911,-4.30456,-1.7295,-1.81911,0
3,9,24,2.48311,3.12659,2.20454,-0.805878,3.12659,1
4,4,46,-1.05728,1.19477,-1.27338,-0.395639,-1.27338,1
1,20,85,-0.880127,-0.605809,-5.14185,-2.10808,-0.605809,1
4,14,19,-0.760146,-0.572261,2.73033,-0.805878,2.73033,2
4,6,48,-2.52467,0.527697,-2.02538,-0.386848,-2.02538,1
4,20,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
2,5,52,1.9728,2.3958,-3.16282,-0.404636,2.3958,1
3,7,94,-1.91559,-1.65907,-3.41916,-2.55553,-1.65907,1
3,1,74,0.873289,1.62967,-4.86797,-1.45906,1.62967,1
4,8,50,-2.7155,1.21859,-2.70986,-0.510597,-2.70986,1
4,11,53,-2.88215,-0.208012,-3.24637,-0.595251,-0.595251,1
1,3,75,1.46839,1.07497,-4.90201,-1.41384,1.07497,0
4,17,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,3,72,0.594771,-0.648748,-4.69937,-1.21867,-0.648748,0
4,12,54,-2.99027,1.61678,-3.28628,-0.56961,-0.56961,1
4,13,55,-3.02202,0.666949,-3.26052,-0.458097,-0.458097,1
3,18,68,-0.270917,-0.664586,-4.27007,-1.01066,-0.664586,0
4,2,56,0.339294,0.921931,-3.43957,-0.474568,-0.474568,1
4,18,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
3,13,43,0.609591,-0.0602618,-0.351569,-0.382527,-0.0602618,0
3,19,61,-0.443213,-0.687555,-3.77303,-0.607646,-0.687555,0
4,19,61,-3.28628,-3.28628,-3.77303,-0.607646,-0.607646,3
3,5,40,1.21047,1.83391,0.424054,-0.32524,1.83391,1
3,12,38,1.53928,1.06057,0.671689,-0.230343,1.06057,0
4,6,90,-5.22327,-4.87659,-6.05291,-2.36134,-2.36134,3
2,9,28,3.52441,4.08886,1.70711,-0.805878,4.08886,1
2,3,54,2.83153,2.81892,-3.28628,-0.56961,2.81892,0
