Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,2,86,0.337371,-0.741579,-5.61978,-2.01828,-0.741579,0
4,20,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.0637023,2
2,5,89,-0.893381,-0.330021,-5.75042,-2.39784,-0.330021,1
1,14,72,0.328336,0.200685,-4.69937,-1.21867,0.200685,0
2,8,74,0.638406,-0.317312,-4.86797,-1.45906,-0.317312,0
2,6,90,-0.446707,-0.33169,-6.05291,-2.36134,-0.33169,1
2,7,91,-0.273114,-1.68434,-6.29331,-2.45927,-1.68434,0
3,2,30,3.57383,3.94102,1.53923,-0.805878,3.94102,1
4,8,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,10,94,-0.332046,0.157175,-3.41916,-2.55553,0.157175,1
3,6,90,-1.57601,-1.41766,-6.05291,-2.36134,-1.41766,1
2,15,99,-2.00038,-1.5114,-3.41916,-3.35117,-1.5114,1
1,4,36,3.32152,4.04281,1.45696,0.264588,4.04281,1
3,4,88,-1.5798,0.716101,-5.55605,-2.24038,0.716101,1
1,9,94,-1.30116,-0.486674,-3.41916,-2.55553,-0.486674,1
1,18,74,0.335677,1.17451,-4.86797,-1.45906,1.17451,1
2,18,58,0.97134,0.499721,-3.5329,-0.497556,0.499721,0
3,5,89,-1.29393,-0.564455,-5.75042,-2.39784,-0.564455,1
3,15,99,-2.8099,-2.40993,-3.41916,-3.35117,-2.40993,1
1,19,33,1.53007,3.07342,1.60775,-0.805878,3.07342,1
3,10,94,-2.38089,0.42799,-3.41916,-2.55553,0.42799,1
2,16,99,-2.15913,-1.56532,-3.41916,-3.35117,-1.56532,1
3,13,97,-2.16955,-2.63056,-3.41916,-2.81209,-2.63056,0
4,12,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,9,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,3,50,2.54032,2.55434,-2.70986,-0.510597,2.55434,1
2,9,24,3.5152,3.70286,2.20454,-0.805878,3.70286,1
3,12,42,0.86749,-0.0421703,-0.0637023,-0.353411,-0.0421703,0
4,6,94,-5.60239,-5.341,-3.41916,-2.55553,-2.55553,3
4,5,94,-5.60239,-5.30114,-3.41916,-2.55553,-2.55553,3
2,6,8,5.19744,3.88059,2.93668,-0.805878,3.88059,0
2,8,24,3.58546,3.50387,2.20454,-0.805878,3.50387,0
1,14,26,3.44408,4.01972,2.08517,-0.805878,4.01972,1
3,9,72,-1.32956,-0.672228,-4.69937,-1.21867,-0.672228,1
4,4,94,-5.60239,-2.74178,-3.41916,-2.55553,-2.55553,3
4,3,94,-5.60239,-1.24987,-3.41916,-2.55553,-2.55553,1
4,1,94,-5.60239,0.412085,-3.41916,-2.55553,-2.55553,1
2,2,85,0.146778,0.25972,-5.14185,-2.10808,0.25972,1
4,20,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.382527,2
2,5,88,-0.725284,0.0117131,-5.55605,-2.24038,0.0117131,1
1,14,75,0.352112,0.190089,-4.90201,-1.41384,0.190089,0
2,8,55,0.724541,0.800431,-3.26052,-0.458097,0.800431,1
2,6,89,0.082475,-0.357699,-5.75042,-2.39784,-0.357699,0
2,7,90,-0.298029,-1.89888,-6.05291,-2.36134,-1.89888,0
3,2,31,3.11341,3.75162,1.72456,-0.805878,3.75162,1
4,8,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,10,93,-0.254195,0.538846,-3.41916,-2.51688,0.538846,1
2,7,46,1.87953,2.18548,-1.27338,-0.395639,2.18548,1
2,12,95,-0.725537,-2.03499,-3.41916,-2.85377,-2.03499,0
3,6,89,-1.0566,-2.15776,-5.75042,-2.39784,-2.15776,0
1,16,66,1.10523,1.49211,-4.06104,-0.806488,1.49211,1
1,5,42,2.85463,3.99556,-0.0637023,-0.353411,3.99556,1
1,6,40,3.48811,3.14293,0.424054,-0.32524,3.14293,0
4,12,38,-1.89425,1.29608,0.671689,-0.230343,0.671689,1
2,3,88,0.396812,-0.977336,-5.55605,-2.24038,-0.977336,0
4,14,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
4,6,83,0.457857,-1.67866,-5.22327,-1.89942,-1.89942,0
3,12,95,-2.14863,-2.34791,-3.41916,-2.85377,-2.34791,0
2,15,98,-1.62859,-1.3671,-3.41916,-3.12829,-1.62859,1
3,4,87,-1.25408,0.79802,-5.60239,-2.09737,0.79802,1
3,15,98,-3.02881,-2.80946,-3.41916,-3.12829,-2.80946,1
3,17,30,2.13313,2.03986,1.53923,-0.805878,2.03986,0
3,9,92,-3.09415,-2.86876,-6.43894,-2.39982,-2.86876,3
2,16,96,-1.39845,-1.30657,-3.41916,-2.99602,-1.30657,1
3,13,96,-2.27513,-2.80856,-3.41916,-2.99602,-2.80856,0
4,12,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,16,99,-2.98159,-1.95101,-3.41916,-3.35117,-1.95101,1
1,20,43,2.5924,1.33619,-0.351569,-0.382527,1.33619,0
4,16,99,-6.945,-6.43894,-3.41916,-3.35117,-3.35117,3
4,9,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,3,61,1.58431,1.26851,-3.77303,-0.607646,1.26851,0
2,9,25,3.25188,3.29588,2.04479,-0.805878,3.29588,1
3,12,45,1.03075,-0.0233039,-0.989663,-0.351506,-0.0233039,0
4,6,93,-5.61978,-5.26867,-3.41916,-2.51688,-2.51688,3
4,5,93,-5.61978,-5.2868,-3.41916,-2.51688,-2.51688,3
1,3,63,1.70944,1.52671,-4.03562,-0.692524,1.52671,0
2,6,13,3.99093,4.46564,2.91513,-0.805878,3.99093,1
2,8,27,3.77054,3.30766,1.79261,-0.805878,3.30766,0
1,14,23,3.54654,3.56413,2.09672,-0.805878,3.56413,1
3,9,53,-0.370428,0.352721,-3.24637,-0.595251,0.352721,1
4,4,93,-5.61978,-2.76004,-3.41916,-2.51688,-2.51688,3
4,3,93,-5.61978,-1.2311,-3.41916,-2.51688,-2.51688,1
4,1,93,-5.61978,-0.403571,-3.41916,-2.51688,-2.51688,1
4,20,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
2,5,87,-0.692985,-0.0893325,-5.60239,-2.09737,-0.0893325,1
1,14,74,0.4973,0.26131,-4.86797,-1.45906,0.26131,0
2,8,72,0.78567,0.352515,-4.69937,-1.21867,0.78567,0
2,6,88,0.0135538,-0.150504,-5.55605,-2.24038,-0.150504,0
2,7,89,-0.0811725,-1.4575,-5.75042,-2.39784,-1.4575,0
2,7,47,1.87788,2.25216,-1.66582,-0.377744,1.87788,1
2,12,94,-0.590301,-1.65134,-3.41916,-2.55553,-1.65134,0
3,6,88,-1.30651,-1.21351,-5.55605,-2.24038,-1.21351,1
1,16,77,-0.428844,0.344908,-4.67517,-1.58996,0.344908,1
1,5,41,2.97503,4.03964,0.201755,-0.28101,4.03964,1
1,6,41,3.27358,3.34804,0.201755,-0.28101,3.34804,1
4,12,41,-2.08792,-2.26507,0.201755,-0.28101,0.201755,2
2,3,91,0.649259,-1.10849,-6.29331,-2.45927,-1.10849,0
4,6,82,0.345622,-1.71361,-5.04662,-1.89873,-1.89873,0
4,14,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
3,12,94,-1.7388,-1.80047,-3.41916,-2.55553,-1.80047,0
2,15,97,-1.58441,-1.19805,-3.41916,-2.81209,-1.19805,1
3,4,86,-1.51949,0.826158,-5.61978,-2.01828,0.826158,1
3,15,97,-2.74648,-2.20665,-3.41916,-2.81209,-2.20665,1
3,17,27,1.79261,2.53032,1.79261,-0.805878,2.53032,1
3,9,91,-2.05089,-2.55444,-6.29331,-2.45927,-2.55444,0
2,16,97,-1.69121,-1.37837,-3.41916,-2.81209,-1.37837,1
3,13,95,-1.85399,-2.57177,-3.41916,-2.85377,-2.57177,0
4,12,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,16,98,-2.2652,-1.89896,-3.41916,-3.12829,-1.89896,1
1,20,40,2.93973,1.90315,0.424054,-0.32524,1.90315,0
4,16,98,-6.945,-6.29331,-3.41916,-3.12829,-3.12829,3
4,9,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,10,95,-0.40374,-0.0720318,-3.41916,-2.85377,-0.0720318,1
3,2,29,3.06716,3.94488,1.67657,-0.805878,3.94488,1
4,8,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,3,60,1.34255,1.29993,-3.62281,-0.563066,1.29993,0
3,12,44,0.662082,-0.238832,-0.646582,-0.45329,-0.238832,0
4,6,92,-5.14185,-5.27994,-6.43894,-2.39982,-2.39982,3
4,5,92,-5.14185,-5.2686,-6.43894,-2.39982,-2.39982,3
3,9,74,-0.938347,-0.862177,-4.86797,-1.45906,-0.862177,1
4,4,92,-5.14185,-2.66842,-6.43894,-2.39982,-2.39982,3
4,3,92,-5.14185,-1.22836,-6.43894,-2.39982,-2.39982,1
4,1,92,-5.14185,0.660896,-6.43894,-2.39982,-2.39982,1
2,2,83,0.459268,0.822966,-5.22327,-1.89942,0.822966,1
4,20,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
2,5,86,-0.0881052,0.149767,-5.61978,-2.01828,0.149767,1
1,14,77,0.165103,0.0415275,-4.67517,-1.58996,0.0415275,0
2,8,53,0.794812,0.732279,-3.24637,-0.595251,0.732279,0
2,6,87,0.0897658,-0.277723,-5.60239,-2.09737,-0.277723,0
2,7,88,-0.128484,-1.41389,-5.55605,-2.24038,-1.41389,0
2,7,40,2.42758,2.72863,0.424054,-0.32524,2.72863,1
2,12,93,-0.368716,-1.55323,-3.41916,-2.51688,-1.55323,0
3,14,64,-0.415242,-0.720714,-3.84075,-0.813937,-0.720714,0
3,6,87,-1.38379,-1.16675,-5.60239,-2.09737,-1.16675,1
1,5,84,0.437787,0.859336,-5.35927,-2.00544,0.437787,1
1,16,64,1.21205,1.51746,-3.84075,-0.813937,1.51746,1
1,6,42,3.12712,3.2871,-0.0637023,-0.353411,3.2871,1
4,12,36,-1.77946,1.37482,1.45696,0.264588,1.45696,2
2,3,94,0.440041,-1.15222,-3.41916,-2.55553,-1.15222,0
4,14,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
3,12,93,-1.22469,-1.59674,-3.41916,-2.51688,-1.59674,0
2,15,96,-1.20352,-1.21246,-3.41916,-2.99602,-1.21246,0
3,4,85,-0.260686,-0.0539168,-5.14185,-2.10808,-0.0539168,1
4,7,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,15,96,-2.62784,-2.2039,-3.41916,-2.99602,-2.2039,1
3,13,94,-1.77326,-2.42091,-3.41916,-2.55553,-2.42091,0
4,12,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,1,93,0.642232,-0.483654,-3.41916,-2.51688,-0.483654,0
3,16,97,-2.26752,-1.73225,-3.41916,-2.81209,-1.73225,1
1,20,41,2.78012,1.62918,0.201755,-0.28101,1.62918,0
4,16,97,-6.945,-6.05291,-3.41916,-2.81209,-2.81209,3
3,12,76,-0.201779,-0.0383945,-4.75214,-1.45125,-0.0383945,1
4,14,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,3,38,2.67586,2.34649,0.671689,-0.230343,2.67586,0
3,17,35,2.0523,1.827,1.44812,-0.805878,1.827,0
4,17,98,-6.945,-6.29331,-3.41916,-3.12829,-3.12829,3
4,9,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,5,91,-5.35927,-5.1055,-6.29331,-2.45927,-2.45927,3
2,6,7,4.59899,4.90603,2.92731,-0.805878,4.90603,1
1,3,5,5.39816,5.60596,2.97834,-0.805878,5.60596,1
1,14,29,3.58451,4.10432,1.67657,-0.805878,4.10432,1
3,9,79,-2.25593,-2.39385,-4.30456,-1.7295,-2.39385,3
4,4,91,-5.35927,-2.53233,-6.29331,-2.45927,-2.45927,3
4,3,91,-5.35927,-1.16247,-6.29331,-2.45927,-2.45927,1
4,1,91,-5.35927,0.817721,-6.29331,-2.45927,-2.45927,1
2,2,82,0.612057,1.00792,-5.04662,-1.89873,1.00792,1
4,20,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
2,5,85,0.531488,0.414218,-5.14185,-2.10808,0.414218,0
1,14,76,0.372324,0.258535,-4.75214,-1.45125,0.258535,0
2,8,54,0.755667,0.779748,-3.28628,-0.56961,0.779748,1
2,6,86,0.289852,-0.363206,-5.61978,-2.01828,-0.363206,0
2,7,87,-0.138198,-1.28781,-5.60239,-2.09737,-1.28781,0
3,6,7,3.29867,5.04087,2.92731,-0.805878,5.04087,1
2,19,31,2.54224,1.58147,1.72456,-0.805878,1.58147,0
3,11,91,-1.78461,-1.14245,-6.29331,-2.45927,-1.14245,1
2,7,41,2.66599,3.03972,0.201755,-0.28101,3.03972,1
2,12,92,-0.14547,-1.54944,-6.43894,-2.39982,-1.54944,0
3,14,65,-0.369497,-0.740796,-4.11009,-0.783219,-0.740796,0
3,6,86,-1.19719,-0.87712,-5.61978,-2.01828,-0.87712,1
1,16,67,1.02959,1.37328,-4.33476,-0.933887,1.37328,1
1,5,43,3.00486,3.78819,-0.351569,-0.382527,3.78819,1
1,6,43,3.00907,3.07188,-0.351569,-0.382527,3.07188,1
4,12,39,-1.93459,-2.11546,0.982003,-0.317489,-0.317489,2
2,3,89,0.3814,-1.03655,-5.75042,-2.39784,-1.03655,0
4,14,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
3,12,92,-1.07247,-1.30608,-6.43894,-2.39982,-1.30608,0
2,15,95,-0.928082,-1.10237,-3.41916,-2.85377,-1.10237,0
3,4,84,0.0573599,0.144747,-5.35927,-2.00544,0.144747,1
4,7,60,-3.24637,-0.359674,-3.62281,-0.563066,-0.563066,1
3,15,95,-2.7652,-2.10292,-3.41916,-2.85377,-2.10292,1
3,17,29,2.33377,2.15893,1.67657,-0.805878,2.15893,0
3,9,89,-1.81713,-2.42365,-5.75042,-2.39784,-2.42365,0
1,19,45,1.54824,1.17579,-0.989663,-0.351506,1.17579,0
3,10,90,-2.22314,1.04316,-6.05291,-2.36134,1.04316,1
3,13,93,-2.24217,-2.52439,-3.41916,-2.51688,-2.52439,0
2,1,92,0.70794,-0.42066,-6.43894,-2.39982,-0.42066,0
3,16,96,-2.13941,-1.75288,-3.41916,-2.99602,-1.75288,1
1,20,46,1.25831,1.80493,-1.27338,-0.395639,1.80493,1
4,16,96,-6.945,-5.75042,-3.41916,-2.99602,-2.99602,3
3,17,95,-2.75884,-2.56175,-3.41916,-2.85377,-2.56175,1
3,3,50,1.00016,1.962,-2.70986,-0.510597,1.962,1
4,19,99,-6.945,-6.43894,-3.41916,-3.35117,-3.35117,3
4,12,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,12,77,-0.306908,-0.419176,-4.67517,-1.58996,-0.419176,0
4,14,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,9,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,5,90,-5.22327,-4.81812,-6.05291,-2.36134,-2.36134,3
1,3,4,6.10832,6.24224,2.97261,-0.805878,6.24224,1
1,14,30,3.7397,4.17295,1.53923,-0.805878,4.17295,1
3,9,76,-1.5864,-0.904297,-4.75214,-1.45125,-0.904297,1
4,4,90,-5.22327,-2.60582,-6.05291,-2.36134,-2.36134,3
4,3,90,-5.22327,-1.17699,-6.05291,-2.36134,-2.36134,1
2,6,20,3.79138,4.37588,2.55099,-0.805878,4.37588,1
1,3,20,4.41812,5.32855,2.55099,-0.805878,5.32855,1
1,14,14,4.94804,5.13191,2.79075,-0.805878,5.13191,1
4,1,90,-5.22327,0.731213,-6.05291,-2.36134,-2.36134,1
3,3,95,-1.05469,-1.9379,-3.41916,-2.85377,-1.9379,0
4,19,70,-4.03562,-4.03562,-4.23657,-1.06699,-1.06699,3
3,19,22,2.65426,3.23073,2.39276,-0.805878,3.23073,1
2,2,81,0.502317,0.404142,-4.70389,-1.77463,0.404142,0
4,20,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
2,5,84,0.106395,0.464335,-5.35927,-2.00544,0.464335,1
1,14,79,0.452462,0.185823,-4.30456,-1.7295,0.452462,0
2,8,51,1.14985,0.629946,-3.03783,-0.448822,0.629946,0
2,6,85,-0.534314,0.168865,-5.14185,-2.10808,0.168865,1
2,7,86,-0.0365062,-1.34062,-5.61978,-2.01828,-1.34062,0
2,4,90,-0.256638,0.66054,-6.05291,-2.36134,0.66054,1
2,8,87,0.25229,0.138611,-5.60239,-2.09737,0.138611,0
2,19,28,2.54858,2.08676,1.70711,-0.805878,2.08676,0
3,11,90,-1.97998,-1.22331,-6.05291,-2.36134,-1.22331,1
2,7,42,2.50664,2.83153,-0.0637023,-0.353411,2.83153,1
2,12,91,-0.476154,-1.47171,-6.29331,-2.45927,-1.47171,0
3,14,66,-0.716346,-0.828385,-4.06104,-0.806488,-0.828385,0
3,6,85,-1.26353,0.30499,-5.14185,-2.10808,0.30499,1
1,5,86,0.188949,0.219265,-5.61978,-2.01828,0.188949,1
1,16,70,0.822943,1.22145,-4.23657,-1.06699,1.22145,1
1,6,52,1.80233,2.8933,-3.16282,-0.404636,2.8933,1
4,12,34,-1.65275,1.47221,1.42834,-0.805878,-0.805878,1
2,3,92,0.443562,-1.10399,-6.43894,-2.39982,-1.10399,0
4,14,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
3,12,91,-1.89578,-2.01797,-6.29331,-2.45927,-2.01797,0
2,15,94,-1.16319,-1.07019,-3.41916,-2.55553,-1.07019,1
2,9,31,3.00557,2.85158,1.72456,-0.805878,2.85158,0
1,4,47,2.71507,2.85281,-1.66582,-0.377744,2.85281,1
3,4,83,-0.770664,-0.079427,-5.22327,-1.89942,-0.079427,1
4,7,63,-3.43957,-0.547315,-4.03562,-0.692524,-0.692524,1
3,15,94,-2.66783,-2.24122,-3.41916,-2.55553,-2.24122,1
1,19,46,1.44521,1.08696,-1.27338,-0.395639,1.08696,0
3,10,89,-2.10874,0.991985,-5.75042,-2.39784,0.991985,1
3,13,92,-1.99345,-2.30796,-6.43894,-2.39982,-2.30796,0
3,16,95,-2.07523,-1.68079,-3.41916,-2.85377,-1.68079,1
1,20,39,3.37579,2.11617,0.982003,-0.317489,2.11617,0
4,16,95,-6.945,-5.55605,-3.41916,-2.85377,-2.85377,3
3,3,43,1.18578,3.52307,-0.351569,-0.382527,3.52307,1
3,17,52,-0.719954,-0.238714,-3.16282,-0.404636,-0.238714,1
3,19,98,-3.38424,-1.86995,-3.41916,-3.12829,-1.86995,1
3,3,51,1.16086,0.629678,-3.03783,-0.448822,0.629678,0
3,17,92,-1.96818,-2.01765,-6.43894,-2.39982,-2.01765,0
4,19,98,-6.945,-6.29331,-3.41916,-3.12829,-3.12829,3
4,12,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,9,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,10,92,-0.180564,0.446597,-6.43894,-2.39982,0.446597,1
3,2,24,3.57364,3.39513,2.20454,-0.805878,3.39513,0
4,8,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,5,89,-5.04662,-4.78359,-5.75042,-2.39784,-2.39784,3
2,6,9,4.4659,4.68725,2.89122,-0.805878,4.68725,1
1,3,3,6.11053,6.00857,3,-0.805878,6.11053,0
1,14,27,3.323,3.82208,1.79261,-0.805878,3.82208,1
3,9,73,-0.856231,-0.763735,-4.58061,-1.30758,-0.763735,1
4,4,89,-5.04662,-2.47687,-5.75042,-2.39784,-2.39784,3
4,3,89,-5.04662,-1.28407,-5.75042,-2.39784,-2.39784,1
4,1,89,-5.04662,0.910668,-5.75042,-2.39784,0.910668,1
3,3,94,-0.61943,-1.76756,-3.41916,-2.55553,-1.76756,0
4,19,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
3,19,23,2.56774,2.98865,2.09672,-0.805878,2.56774,1
2,2,80,0.675989,0.927284,-4.82344,-1.66435,0.927284,1
4,20,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
2,5,83,0.234938,0.573961,-5.22327,-1.89942,0.573961,1
1,14,78,0.499074,0.248865,-4.65291,-1.66623,0.248865,0
2,8,52,1.16297,0.971727,-3.16282,-0.404636,0.971727,0
2,6,84,-0.246104,0.58789,-5.35927,-2.00544,0.58789,1
2,7,85,-0.426286,0.986702,-5.14185,-2.10808,0.986702,1
2,4,91,-0.295342,0.610475,-6.29331,-2.45927,0.610475,1
2,8,86,0.394977,0.256742,-5.61978,-2.01828,0.256742,0
3,2,28,3.33441,4.16892,1.70711,-0.805878,4.16892,1
4,8,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,10,88,0.290864,0.761714,-5.55605,-2.24038,0.761714,1
3,11,89,-2.22329,-1.42505,-5.75042,-2.39784,-1.42505,1
2,7,43,2.33702,2.60501,-0.351569,-0.382527,2.60501,1
2,12,90,-0.39202,-1.71346,-6.05291,-2.36134,-1.71346,0
3,14,67,-1.00635,-0.733661,-4.33476,-0.933887,-0.733661,1
3,6,84,-1.66211,0.235398,-5.35927,-2.00544,0.235398,1
1,5,85,0.498897,0.806336,-5.14185,-2.10808,0.806336,1
1,16,65,1.01862,1.41145,-4.11009,-0.783219,1.01862,1
1,6,53,1.79508,2.87183,-3.24637,-0.595251,2.87183,1
4,12,37,-1.84662,1.32886,0.962271,-0.077702,-0.077702,1
2,3,95,0.0480952,-1.28316,-3.41916,-2.85377,-1.28316,0
4,14,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
3,12,90,-0.914159,-1.61935,-6.05291,-2.36134,-1.61935,0
2,15,93,-1.15221,-1.48598,-3.41916,-2.51688,-1.48598,0
2,9,30,3.01849,3.38994,1.53923,-0.805878,3.38994,1
1,4,46,2.83337,3.09642,-1.27338,-0.395639,3.09642,1
3,4,82,-0.591926,-0.374554,-5.04662,-1.89873,-0.374554,1
3,5,83,-0.452584,-0.220363,-5.22327,-1.89942,-0.220363,1
4,7,62,-3.26052,-0.414398,-3.86868,-0.735614,-3.86868,1
3,15,93,-2.59565,-2.74717,-3.41916,-2.51688,-2.74717,3
3,3,10,4.22112,4.14972,2.9161,-0.805878,4.14972,0
3,19,67,-0.0577593,-1.03694,-4.33476,-0.933887,-1.03694,0
3,17,23,2.7749,2.23041,2.09672,-0.805878,2.23041,0
3,9,87,-2.00069,-3.95745,-5.60239,-2.09737,-3.95745,0
4,18,97,-6.945,-6.05291,-3.41916,-2.81209,-2.81209,3
3,13,91,-1.91099,-2.28974,-6.29331,-2.45927,-2.28974,0
2,5,32,3.82636,4.65744,1.7249,-0.805878,4.65744,1
4,20,99,-6.945,-6.43894,-3.41916,-3.35117,-3.35117,3
3,16,94,-2.54675,-2.13123,-3.41916,-2.55553,-2.54675,1
1,20,36,2.63604,2.56429,1.45696,0.264588,2.56429,0
4,16,94,-6.945,-5.60239,-3.41916,-2.55553,-2.55553,3
2,2,98,-0.430631,-1.17674,-3.41916,-3.12829,-1.17674,0
3,3,44,1.4285,3.14379,-0.646582,-0.45329,3.14379,1
3,17,41,0.644449,-0.0580514,0.201755,-0.28101,-0.0580514,0
3,19,97,-3.64259,-2.08553,-3.41916,-2.81209,-2.08553,1
3,3,52,0.479315,0.704509,-3.16282,-0.404636,0.704509,1
3,17,81,-1.2015,-0.815351,-4.70389,-1.77463,-0.815351,1
4,19,97,-6.945,-6.05291,-3.41916,-2.81209,-2.81209,3
4,12,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,9,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,3,48,2.63821,2.54906,-2.02538,-0.386848,2.54906,0
2,9,26,3.29645,3.35522,2.08517,-0.805878,3.35522,1
3,12,40,1.52719,0.533171,0.424054,-0.32524,0.533171,0
4,6,88,-4.70389,-4.52078,-5.55605,-2.24038,-2.24038,3
4,5,88,-4.70389,-4.4775,-5.55605,-2.24038,-2.24038,3
2,6,6,4.40989,5.26755,2.97518,-0.805878,5.26755,1
1,14,28,3.56593,4.11533,1.70711,-0.805878,4.11533,1
3,9,78,-1.45197,-1.25347,-4.65291,-1.66623,-1.25347,1
4,4,88,-4.70389,-2.45183,-5.55605,-2.24038,-2.24038,3
4,3,88,-4.70389,-1.15886,-5.55605,-2.24038,-2.24038,1
4,1,88,-4.70389,0.873422,-5.55605,-2.24038,-2.24038,1
2,2,79,0.668275,1.06876,-4.30456,-1.7295,1.06876,1
4,20,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
2,5,82,0.564991,0.600785,-5.04662,-1.89873,0.600785,1
2,8,49,1.78562,1.26654,-2.3856,-0.416188,1.26654,0
1,14,49,2.32564,2.59797,-2.3856,-0.416188,2.59797,1
2,6,83,-0.313283,0.598738,-5.22327,-1.89942,0.598738,1
2,7,84,-0.312072,0.80856,-5.35927,-2.00544,0.80856,1
2,4,84,-0.314134,1.03544,-5.35927,-2.00544,1.03544,1
2,8,85,-0.0138627,-0.465151,-5.14185,-2.10808,-0.465151,0
3,6,6,2.51331,4.02811,2.97518,-0.805878,4.02811,1
2,19,30,2.99694,1.78797,1.53923,-0.805878,1.78797,0
3,11,88,-1.54465,-1.83357,-5.55605,-2.24038,-1.83357,0
2,7,36,2.17623,3.03884,1.45696,0.264588,3.03884,1
2,12,89,-0.0875634,-1.11467,-5.75042,-2.39784,-1.11467,0
2,19,51,0.719985,0.851554,-3.03783,-0.448822,0.851554,1
3,14,68,-1.0473,-0.757308,-4.27007,-1.01066,-0.757308,1
3,6,83,-1.07035,0.346157,-5.22327,-1.89942,0.346157,1
1,5,80,0.771995,1.15309,-4.82344,-1.66435,0.771995,1
1,16,68,0.818179,1.15887,-4.27007,-1.01066,1.15887,1
1,6,54,1.72355,2.80866,-3.28628,-0.56961,2.80866,1
4,12,32,-1.51638,-1.61166,1.7249,-0.805878,1.7249,2
2,3,82,0.519102,0.0100212,-5.04662,-1.89873,0.0100212,0
3,14,38,1.54938,0.979251,0.671689,-0.230343,0.979251,0
3,6,49,1.02326,1.93021,-2.3856,-0.416188,1.93021,1
2,19,81,-0.785267,-0.188753,-4.70389,-1.77463,-0.188753,1
4,14,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
3,12,89,-0.803148,-1.55743,-5.75042,-2.39784,-1.55743,0
2,15,92,-0.926907,-0.970627,-6.43894,-2.39982,-0.970627,0
2,9,17,2.87335,4.5759,2.67763,-0.805878,4.5759,1
1,4,45,3.05307,3.11723,-0.989663,-0.351506,3.11723,1
3,4,81,-0.180331,0.0673537,-4.70389,-1.77463,0.0673537,1
3,5,82,-0.457882,-0.42936,-5.04662,-1.89873,-0.42936,1
4,7,57,-2.97891,-0.193395,-3.55909,-0.534181,-0.534181,1
3,15,92,-2.31563,-1.82408,-6.43894,-2.39982,-1.82408,1
3,3,11,2.00258,4.15035,2.80572,-0.805878,4.15035,1
3,19,66,-0.0824649,-1.1624,-4.06104,-0.806488,-1.1624,0
3,17,20,2.59473,3.11256,2.55099,-0.805878,3.11256,1
3,9,86,-1.67132,-2.10658,-5.61978,-2.01828,-2.10658,0
1,19,40,2.87669,1.99287,0.424054,-0.32524,1.99287,0
3,10,87,-2.2061,0.487589,-5.60239,-2.09737,0.487589,1
4,18,96,-6.945,-5.75042,-3.41916,-2.99602,-2.99602,3
3,13,90,-1.60765,-2.18218,-6.05291,-2.36134,-2.18218,0
2,6,23,4.57816,4.21719,2.09672,-0.805878,4.21719,0
1,3,21,4.30464,4.93801,2.59473,-0.805878,4.93801,1
