Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,14,24,2.68108,3.92742,2.20454,-0.805878,3.92742,1
2,20,23,2.58812,2.24091,2.09672,-0.805878,2.24091,0
1,8,72,0.992968,0.745104,-4.69937,-1.21867,0.745104,0
4,10,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
1,11,12,4.63075,4.11754,2.93608,-0.805878,4.11754,0
2,14,23,3.10015,3.2758,2.09672,-0.805878,3.2758,1
2,13,23,3.529,4.21221,2.09672,-0.805878,4.21221,1
2,12,23,3.2132,3.0731,2.09672,-0.805878,3.0731,0
1,3,21,4.54784,4.77008,2.59473,-0.805878,4.77008,1
2,6,23,4.02159,4.44246,2.09672,-0.805878,4.44246,1
2,20,22,2.10987,2.29911,2.39276,-0.805878,2.29911,2
2,17,22,3.38031,3.6065,2.39276,-0.805878,3.6065,1
1,8,73,0.778178,0.654224,-4.58061,-1.30758,0.654224,0
4,10,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
1,11,13,4.18881,4.47029,2.91513,-0.805878,4.47029,1
2,14,22,3.08518,3.40681,2.39276,-0.805878,3.40681,1
2,13,22,3.44178,4.2018,2.39276,-0.805878,4.2018,1
1,4,38,3.07952,3.29647,0.671689,-0.230343,3.29647,1
2,9,22,3.56427,4.58214,2.39276,-0.805878,4.58214,1
1,3,18,4.48449,5.98112,2.65786,-0.805878,5.98112,1
2,6,22,3.64719,4.34632,2.39276,-0.805878,4.34632,1
2,5,22,4.6231,4.1247,2.39276,-0.805878,4.1247,0
2,17,21,2.94153,3.5466,2.59473,-0.805878,3.5466,1
1,8,74,0.594056,0.27397,-4.86797,-1.45906,0.27397,0
4,10,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
1,11,14,4.82349,4.66234,2.79075,-0.805878,4.66234,0
2,14,21,3.19255,3.53433,2.59473,-0.805878,3.53433,1
2,13,21,3.74173,4.09579,2.59473,-0.805878,4.09579,1
2,5,21,4.59472,4.01048,2.59473,-0.805878,4.01048,0
2,20,20,1.51115,3.24284,2.55099,-0.805878,3.24284,1
2,17,20,3.0206,3.99084,2.55099,-0.805878,3.99084,1
2,13,20,3.59525,3.25092,2.55099,-0.805878,3.25092,0
2,12,20,3.50282,3.95924,2.55099,-0.805878,3.95924,1
1,3,20,4.31915,4.67648,2.55099,-0.805878,4.67648,1
1,14,14,4.42775,3.6532,2.79075,-0.805878,3.6532,0
2,6,20,3.91691,4.03487,2.55099,-0.805878,4.03487,1
2,5,20,4.32194,4.1735,2.55099,-0.805878,4.1735,0
2,13,19,4.30527,4.05613,2.73033,-0.805878,4.05613,0
2,5,19,3.61833,4.47216,2.73033,-0.805878,4.47216,1
3,16,53,-0.657023,-0.327955,-3.24637,-0.595251,-0.327955,1
2,4,19,3.74618,4.49513,2.73033,-0.805878,4.49513,1
2,2,19,4.22486,4.90205,2.73033,-0.805878,4.90205,1
2,17,18,2.93692,2.37284,2.65786,-0.805878,2.37284,0
1,8,77,0.836262,0.285028,-4.67517,-1.58996,0.285028,0
4,10,18,-0.728975,-0.681561,2.65786,-0.805878,2.65786,2
2,14,18,3.78618,3.1047,2.65786,-0.805878,3.1047,0
2,13,18,3.88412,3.5727,2.65786,-0.805878,3.5727,0
2,5,18,3.92239,4.72727,2.65786,-0.805878,4.72727,1
3,16,52,0.11858,-0.224474,-3.16282,-0.404636,-0.224474,0
2,4,18,4.49807,4.94023,2.65786,-0.805878,4.94023,1
2,2,18,4.52754,5.52055,2.65786,-0.805878,5.52055,1
2,1,18,4.86965,5.18496,2.65786,-0.805878,5.18496,1
2,17,17,3.34329,1.74596,2.67763,-0.805878,1.74596,0
1,8,78,0.726589,0.0369628,-4.65291,-1.66623,0.0369628,0
4,10,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,14,17,2.7858,2.77185,2.67763,-0.805878,2.77185,0
2,5,17,4.84,5.25969,2.67763,-0.805878,5.25969,1
2,2,17,4.74133,4.78633,2.67763,-0.805878,4.78633,1
2,1,17,5.19972,4.30984,2.67763,-0.805878,4.30984,0
1,8,79,0.0218516,-0.139809,-4.30456,-1.7295,-0.139809,0
4,10,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
1,11,11,4.85729,4.78188,2.80572,-0.805878,4.78188,0
2,14,16,4.35098,3.73368,2.59926,-0.805878,3.73368,0
2,13,16,3.8769,3.85924,2.59926,-0.805878,3.85924,0
2,5,16,4.16546,4.05689,2.59926,-0.805878,4.05689,0
2,2,16,4.15853,5.27104,2.59926,-0.805878,5.27104,1
2,1,16,4.3443,3.90014,2.59926,-0.805878,3.90014,0
1,8,80,0.864857,0.387428,-4.82344,-1.66435,0.387428,0
4,10,47,-2.47724,0.367884,-1.66582,-0.377744,-1.66582,1
2,14,15,3.68101,3.46169,2.8676,-0.805878,3.46169,0
2,2,15,4.66797,3.40468,2.8676,-0.805878,3.40468,0
2,1,15,4.46512,4.8301,2.8676,-0.805878,4.8301,1
2,13,14,3.3069,3.98002,2.79075,-0.805878,3.98002,1
2,5,14,4.63323,4.93455,2.79075,-0.805878,4.93455,1
3,16,40,0.812925,0.810965,0.424054,-0.32524,0.810965,0
2,4,14,5.18103,5.21646,2.79075,-0.805878,5.21646,1
2,2,14,4.37692,5.01389,2.79075,-0.805878,5.01389,1
2,13,13,4.50177,3.25663,2.91513,-0.805878,3.25663,0
2,2,13,5.30925,5.10901,2.91513,-0.805878,5.10901,0
2,3,12,4.94912,5.7101,2.93608,-0.805878,5.7101,1
2,2,12,5.25116,5.0469,2.93608,-0.805878,5.0469,0
2,8,25,3.66605,4.31686,2.04479,-0.805878,4.31686,1
1,14,25,3.8304,4.28638,2.04479,-0.805878,4.28638,1
2,6,11,4.79289,5.82661,2.80572,-0.805878,5.82661,1
2,5,11,5.14701,4.7451,2.80572,-0.805878,4.7451,0
3,16,45,1.14817,-0.0229177,-0.989663,-0.351506,-0.0229177,0
2,4,11,5.48374,4.7513,2.80572,-0.805878,4.7513,0
2,1,11,4.2923,4.51878,2.80572,-0.805878,4.51878,1
2,5,10,5.14691,5.36244,2.9161,-0.805878,5.36244,1
2,2,10,5.93826,5.88356,2.9161,-0.805878,5.88356,0
2,1,10,5.57135,5.55971,2.9161,-0.805878,5.55971,0
4,2,46,1.23246,-0.632475,-1.27338,-0.395639,-0.400788,0
1,16,51,2.26693,1.89692,-3.03783,-0.448822,1.89692,0
1,6,27,3.46615,3.69774,1.79261,-0.805878,3.69774,1
2,3,9,5.11102,5.64128,2.89122,-0.805878,5.64128,1
3,16,46,0.902253,-0.0242592,-1.27338,-0.395639,-0.0242592,0
2,4,8,5.15195,5.20321,2.93668,-0.805878,5.20321,1
3,16,33,2.17353,2.33668,1.60775,-0.805878,2.33668,1
2,4,7,4.63927,5.15204,2.92731,-0.805878,5.15204,1
2,1,7,5.6667,4.59084,2.92731,-0.805878,4.59084,0
3,16,32,1.75358,1.98272,1.7249,-0.805878,1.98272,1
2,4,6,4.18379,4.02757,2.97518,-0.805878,4.02757,0
2,2,3,5.0841,6.07106,3,-0.805878,6.07106,1
2,1,3,4.26696,3.38063,3,-0.805878,3.38063,0
3,3,42,1.23175,1.35287,-0.0637023,-0.353411,1.35287,1
3,17,55,-1.17442,-0.373212,-3.26052,-0.458097,-0.373212,1
3,19,99,-2.90139,-2.97249,-3.41916,-3.35117,-2.97249,0
3,16,99,-2.69747,-2.32138,-3.41916,-3.35117,-2.32138,1
3,10,99,-3.07457,-2.49827,-3.41916,-3.35117,-2.49827,1
3,9,99,-1.70873,-2.53442,-3.41916,-3.35117,-2.53442,0
3,8,99,-2.15594,-3.05872,-3.41916,-3.35117,-3.05872,0
2,19,35,1.73733,2.13136,1.44812,-0.805878,2.13136,1
3,14,84,-2.25291,-0.964449,-5.35927,-2.00544,-0.964449,1
3,6,99,-1.69561,-2.42753,-3.41916,-3.35117,-2.42753,0
3,5,99,-2.31501,-1.35582,-3.41916,-3.35117,-1.35582,1
2,9,79,-0.53723,-1.1058,-4.30456,-1.7295,-1.1058,0
1,4,31,3.43704,2.9978,1.72456,-0.805878,2.9978,0
3,4,99,-1.31542,-0.743776,-3.41916,-3.35117,-0.743776,1
3,2,99,-1.33336,-2.61487,-3.41916,-3.35117,-2.61487,0
3,1,99,-0.919646,-2.31322,-3.41916,-3.35117,-2.31322,0
3,3,43,1.31878,1.87032,-0.351569,-0.382527,1.87032,1
3,17,52,-0.951592,-0.140812,-3.16282,-0.404636,-0.140812,1
3,19,98,-2.85717,-2.82259,-3.41916,-3.12829,-2.82259,1
3,16,98,-2.20124,-2.17643,-3.41916,-3.12829,-2.17643,1
3,9,98,-1.6579,-2.40017,-3.41916,-3.12829,-2.40017,0
3,8,98,-2.1757,-2.94106,-3.41916,-3.12829,-2.94106,0
2,19,34,1.88106,2.38447,1.42834,-0.805878,2.38447,1
3,14,85,-1.18573,-1.35603,-5.14185,-2.10808,-1.35603,0
3,6,98,-1.71074,-2.28224,-3.41916,-3.12829,-2.28224,0
3,5,98,-2.25652,-1.27939,-3.41916,-3.12829,-1.27939,1
2,9,78,-0.355456,-0.61468,-4.65291,-1.66623,-0.61468,0
1,4,30,3.51726,2.78908,1.53923,-0.805878,2.78908,0
3,4,98,-1.21654,-0.706893,-3.41916,-3.12829,-0.706893,1
4,19,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
3,19,43,-0.0971364,-0.0734873,-0.351569,-0.382527,-0.0734873,1
3,3,98,-1.80555,-2.93627,-3.41916,-3.12829,-2.93627,0
1,11,48,1.54367,1.8595,-2.02538,-0.386848,1.8595,1
1,8,20,4.25436,4.40379,2.55099,-0.805878,4.40379,1
3,2,98,-1.1709,-2.49038,-3.41916,-3.12829,-2.49038,0
3,1,98,-0.960593,-2.26736,-3.41916,-3.12829,-2.26736,0
2,2,98,-0.6037,-1.25398,-3.41916,-3.12829,-1.25398,0
3,3,44,1.08953,1.09931,-0.646582,-0.45329,1.09931,1
3,17,41,1.65302,0.128769,0.201755,-0.28101,0.128769,0
3,19,97,-3.36021,-2.98858,-3.41916,-2.81209,-2.98858,3
2,1,93,-0.240015,-1.21965,-3.41916,-2.51688,-1.21965,0
3,16,97,-2.20238,-2.09187,-3.41916,-2.81209,-2.09187,1
3,8,97,-2.18435,-2.83929,-3.41916,-2.81209,-2.83929,0
2,19,33,1.70428,2.27909,1.60775,-0.805878,2.27909,1
3,14,86,-1.5678,-2.05013,-5.61978,-2.01828,-2.05013,0
3,6,97,-1.62887,-2.10362,-3.41916,-2.81209,-2.10362,0
3,5,97,-2.06122,-1.13553,-3.41916,-2.81209,-1.13553,1
2,9,65,0.40628,0.60616,-4.11009,-0.783219,0.60616,1
1,4,29,3.76733,3.14941,1.67657,-0.805878,3.14941,0
3,4,97,-1.11041,-0.485677,-3.41916,-2.81209,-0.485677,1
1,11,63,0.671891,0.890002,-4.03562,-0.692524,0.671891,1
1,8,27,4.56924,4.30514,1.79261,-0.805878,4.30514,0
3,2,97,-0.939305,-2.28382,-3.41916,-2.81209,-2.28382,0
2,1,92,-0.112944,-1.03545,-6.43894,-2.39982,-1.03545,0
3,16,96,-2.0914,-2.07683,-3.41916,-2.99602,-2.07683,1
2,19,32,2.20047,1.51825,1.7249,-0.805878,1.51825,0
3,14,87,-2.35255,-2.96354,-5.60239,-2.09737,-2.96354,3
3,6,96,-1.53207,-2.21275,-3.41916,-2.99602,-2.21275,0
3,5,96,-1.95632,-1.08786,-3.41916,-2.99602,-1.08786,1
2,9,64,0.681293,0.877313,-3.84075,-0.813937,0.681293,1
1,4,28,3.62983,2.95874,1.70711,-0.805878,2.95874,0
3,4,96,-0.990635,-0.567091,-3.41916,-2.99602,-0.567091,1
1,11,62,0.814416,0.985327,-3.86868,-0.735614,0.814416,1
1,8,26,4.52565,4.21068,2.08517,-0.805878,4.21068,0
3,2,96,-0.733316,-2.33465,-3.41916,-2.99602,-2.33465,0
3,16,95,-2.02577,-1.9914,-3.41916,-2.85377,-1.9914,1
3,6,95,-1.44432,-2.07589,-3.41916,-2.85377,-2.07589,0
1,9,92,-0.381413,-0.0848864,-6.43894,-2.39982,-0.0848864,1
1,18,76,0.761433,0.301276,-4.75214,-1.45125,0.301276,0
2,18,52,0.159692,1.13921,-3.16282,-0.404636,1.13921,1
3,5,95,-1.90902,-1.02378,-3.41916,-2.85377,-1.02378,1
2,9,19,3.37119,3.7224,2.73033,-0.805878,3.7224,1
1,4,43,2.77404,2.49432,-0.351569,-0.382527,2.49432,0
3,4,95,-0.85084,-0.420401,-3.41916,-2.85377,-0.420401,1
3,16,94,-2.21548,-2.35267,-3.41916,-2.55553,-2.21548,0
1,9,93,-0.549766,-0.163358,-3.41916,-2.51688,-0.163358,1
1,18,79,0.296947,0.162152,-4.30456,-1.7295,0.162152,0
2,18,53,0.0931627,0.710784,-3.24637,-0.595251,0.710784,1
3,5,94,-1.83127,-0.897719,-3.41916,-2.55553,-0.897719,1
2,9,18,3.6992,2.96157,2.65786,-0.805878,2.96157,0
1,4,42,2.92627,2.63972,-0.0637023,-0.353411,2.63972,0
3,4,94,-0.769768,-0.318282,-3.41916,-2.55553,-0.318282,1
3,16,93,-1.87386,-1.73327,-3.41916,-2.51688,-1.73327,1
2,9,21,4.0761,4.66543,2.59473,-0.805878,4.66543,1
1,4,41,2.82758,2.71511,0.201755,-0.28101,2.71511,0
3,4,93,-0.793374,-0.22936,-3.41916,-2.51688,-0.22936,1
3,16,92,-1.87805,-1.63828,-6.43894,-2.39982,-1.63828,1
3,7,96,-2.15213,-2.29755,-3.41916,-2.99602,-2.29755,0
3,1,92,-0.0455225,-1.56294,-6.43894,-2.39982,-1.56294,0
3,2,91,-0.438626,-1.83706,-6.29331,-2.45927,-1.83706,0
3,1,91,-0.0331858,-1.50782,-6.29331,-2.45927,-1.50782,0
3,1,90,-0.0274379,-1.45745,-6.05291,-2.36134,-1.45745,0
3,16,89,-2.61378,-1.60992,-5.75042,-2.39784,-1.60992,1
3,3,28,3.46991,2.62821,1.70711,-0.805878,2.62821,0
3,17,57,-0.595894,-0.169573,-3.55909,-0.534181,-0.169573,1
3,19,81,-1.25858,-2.11136,-4.70389,-1.77463,-2.11136,0
3,3,29,2.71185,1.44654,1.67657,-0.805878,1.44654,0
3,19,80,-1.23769,-1.41605,-4.82344,-1.66435,-1.41605,0
3,3,6,4.14135,3.62703,2.97518,-0.805878,3.62703,0
3,19,79,-1.16222,-1.71249,-4.30456,-1.7295,-1.71249,0
3,3,7,4.95391,3.86648,2.92731,-0.805878,3.86648,0
3,19,78,-1.06209,-1.49846,-4.65291,-1.66623,-1.49846,0
3,3,24,3.61585,2.64699,2.20454,-0.805878,2.64699,0
3,19,77,-0.99684,-0.984072,-4.67517,-1.58996,-0.984072,1
3,3,25,3.63296,2.50343,2.04479,-0.805878,2.50343,0
3,19,76,-0.939524,-0.997201,-4.75214,-1.45125,-0.997201,0
3,19,75,-0.853789,-1.18169,-4.90201,-1.41384,-1.18169,0
3,3,3,4.81945,4.28709,3,-0.805878,4.28709,0
3,19,74,-0.777821,-1.3516,-4.86797,-1.45906,-1.3516,0
3,3,4,3.54266,3.03312,2.97261,-0.805878,3.03312,0
3,19,73,-0.762197,-1.09808,-4.58061,-1.30758,-1.09808,0
3,3,5,3.11042,4.26442,2.97834,-0.805878,4.26442,1
3,19,72,-0.70961,-1.30774,-4.69937,-1.21867,-0.70961,0
3,3,14,4.01718,2.77503,2.79075,-0.805878,2.77503,0
3,19,71,-0.629943,-1.77193,-4.4203,-1.13959,-0.629943,0
3,3,15,3.64044,4.0284,2.8676,-0.805878,4.0284,1
3,19,70,-0.569262,-0.871931,-4.23657,-1.06699,-0.871931,0
3,19,69,-0.556117,-0.547974,-4.38821,-0.937499,-0.547974,1
3,19,68,-0.515663,-0.779705,-4.27007,-1.01066,-0.515663,0
3,17,23,2.59926,2.2979,2.09672,-0.805878,2.2979,0
3,3,10,4.40901,4.95463,2.9161,-0.805878,4.95463,1
3,19,67,-0.481104,-0.728391,-4.33476,-0.933887,-0.728391,0
3,3,11,2.33145,4.21548,2.80572,-0.805878,4.21548,1
3,17,20,2.59473,3.59426,2.55099,-0.805878,3.59426,1
3,19,66,-0.447037,-0.621234,-4.06104,-0.806488,-0.621234,0
3,3,12,3.28174,3.9085,2.93608,-0.805878,3.9085,1
3,19,65,-0.386904,-0.830979,-4.11009,-0.783219,-0.830979,0
3,3,13,3.70595,5.26254,2.91513,-0.805878,5.26254,1
3,17,22,2.8676,2.44148,2.39276,-0.805878,2.44148,0
3,19,64,-0.370748,-0.649178,-3.84075,-0.813937,-0.649178,0
2,2,7,5.70773,4.34894,2.92731,-0.805878,4.34894,0
4,19,60,-3.24637,-3.24637,-3.62281,-0.563066,-0.563066,3
3,19,60,-0.242101,-0.292506,-3.62281,-0.563066,-0.292506,0
4,6,68,-3.66189,-0.818923,-4.27007,-1.01066,-4.27007,1
3,12,52,-0.365138,-0.2954,-3.16282,-0.404636,-0.2954,1
4,6,71,-2.29229,1.47952,-4.4203,-1.13959,-1.13959,1
3,12,51,-0.766533,-0.292918,-3.03783,-0.448822,-0.292918,1
2,4,20,3.94279,4.19392,2.55099,-0.805878,4.19392,1
3,16,50,0.174762,-0.476153,-2.70986,-0.510597,-0.476153,0
4,7,83,-4.17082,-2.3689,-5.22327,-1.89942,-2.3689,3
3,15,50,-0.674328,-0.812996,-2.70986,-0.510597,-0.812996,3
4,6,70,-3.86806,-0.964402,-4.23657,-1.06699,-1.06699,1
3,12,50,0.328603,-0.825356,-2.70986,-0.510597,-0.825356,0
2,4,23,3.95733,4.17115,2.09672,-0.805878,4.17115,1
3,16,49,0.46451,-0.436078,-2.3856,-0.416188,-0.436078,0
4,12,56,-3.03023,-0.0704107,-3.43957,-0.474568,-0.474568,1
2,3,74,-0.453345,0.254542,-4.86797,-1.45906,0.254542,1
4,6,65,-3.4374,-0.65656,-4.11009,-0.783219,-0.783219,1
3,12,49,0.343961,-0.131238,-2.3856,-0.416188,-0.131238,0
2,4,22,3.58137,4.44422,2.39276,-0.805878,4.44422,1
3,16,48,0.629759,-0.19014,-2.02538,-0.386848,-0.19014,0
3,20,47,-0.692651,0.136632,-1.66582,-0.377744,0.136632,1
2,11,83,-0.0481469,-0.442703,-5.22327,-1.89942,-0.442703,0
3,18,47,-0.136136,0.0119981,-1.66582,-0.377744,0.0119981,1
2,4,9,5.65586,5.39398,2.89122,-0.805878,5.39398,0
3,16,47,0.587191,-0.238786,-1.66582,-0.377744,-0.238786,0
3,20,46,-0.402398,-0.032437,-1.27338,-0.395639,-0.032437,1
2,11,84,-0.41816,-0.772469,-5.35927,-2.00544,-0.772469,0
4,2,90,-5.22327,-1.20497,-6.05291,-2.36134,-2.36134,1
3,18,46,0.0693903,-0.0615112,-1.27338,-0.395639,-0.0615112,0
1,10,22,4.18304,3.42551,2.39276,-0.805878,3.42551,0
3,20,45,-0.40243,0.154683,-0.989663,-0.351506,0.154683,1
2,11,81,-0.512914,-0.930067,-4.70389,-1.77463,-0.930067,0
3,18,45,-0.328615,-0.253175,-0.989663,-0.351506,-0.253175,1
2,1,97,-0.801846,-1.4895,-3.41916,-2.81209,-1.4895,0
3,20,44,-0.344085,-0.130728,-0.646582,-0.45329,-0.130728,1
2,11,82,-0.660532,-0.941279,-5.04662,-1.89873,-0.941279,0
3,18,44,-0.292772,0.184992,-0.646582,-0.45329,0.184992,1
3,20,43,-0.330711,-0.0862686,-0.351569,-0.382527,-0.0862686,1
2,11,87,-0.565487,-0.476589,-5.60239,-2.09737,-0.476589,1
4,2,89,-5.04662,-1.08962,-5.75042,-2.39784,-2.39784,1
3,18,43,-0.329936,0.268429,-0.351569,-0.382527,0.268429,1
4,2,94,-5.60239,-1.53384,-3.41916,-2.55553,-2.55553,1
3,18,42,-0.311408,0.31993,-0.0637023,-0.353411,0.31993,1
3,20,41,0.270721,0.130422,0.201755,-0.28101,0.130422,0
2,11,85,-0.399839,-0.771146,-5.14185,-2.10808,-0.771146,0
4,2,91,-5.35927,-1.32957,-6.29331,-2.45927,-2.45927,1
3,18,41,0.505501,0.444485,0.201755,-0.28101,0.444485,0
3,20,40,0.321167,0.130308,0.424054,-0.32524,0.130308,2
2,11,86,-0.584696,-0.773597,-5.61978,-2.01828,-0.773597,0
4,2,88,-4.70389,-1.02409,-5.55605,-2.24038,-2.24038,1
3,18,40,0.748935,0.425376,0.424054,-0.32524,0.425376,0
1,10,16,4.29563,4.55001,2.59926,-0.805878,4.29563,1
3,20,39,0.510937,0.143061,0.982003,-0.317489,0.143061,2
1,10,19,3.23985,4.45983,2.73033,-0.805878,4.45983,1
3,20,38,0.985846,1.2504,0.671689,-0.230343,1.2504,1
1,10,30,3.93381,3.35814,1.53923,-0.805878,3.35814,0
3,20,37,1.62036,1.75377,0.962271,-0.077702,1.75377,1
4,7,70,-4.03562,-1.36217,-4.23657,-1.06699,-1.06699,3
3,15,37,1.45514,1.3019,0.962271,-0.077702,1.3019,0
1,10,17,4.3125,4.66076,2.67763,-0.805878,4.66076,1
3,20,36,1.75675,1.64705,1.45696,0.264588,1.64705,0
1,10,18,4.83123,5.43352,2.65786,-0.805878,5.43352,1
3,20,33,1.91064,1.89116,1.60775,-0.805878,1.89116,0
3,3,36,2.69408,1.688,1.45696,0.264588,1.688,0
3,17,33,1.72656,2.26716,1.60775,-0.805878,2.26716,1
1,10,21,4.06526,3.00096,2.59473,-0.805878,3.00096,0
3,20,32,1.80349,1.69432,1.7249,-0.805878,1.69432,0
3,3,39,1.63598,2.0644,0.982003,-0.317489,2.0644,1
3,17,32,2.11944,2.0169,1.7249,-0.805878,2.0169,0
2,2,92,0.0505757,-0.708096,-6.43894,-2.39982,-0.708096,0
3,3,82,-0.405732,0.0329923,-5.04662,-1.89873,0.0329923,1
4,19,67,-3.62281,-3.62281,-4.33476,-0.933887,-0.933887,3
3,19,27,2.37777,2.15227,1.79261,-0.805878,2.15227,0
2,1,91,-0.00998739,-0.973716,-6.29331,-2.45927,-0.973716,0
2,4,61,1.41471,0.718818,-3.77303,-0.607646,0.718818,0
3,16,27,1.79261,2.45544,1.79261,-0.805878,2.45544,1
2,2,93,-0.0394286,-0.785577,-3.41916,-2.51688,-0.785577,0
3,3,83,-0.114072,0.00732,-5.22327,-1.89942,0.00732,1
4,19,66,-3.59803,-3.59803,-4.06104,-0.806488,-0.806488,3
3,19,26,2.41353,1.94694,2.08517,-0.805878,1.94694,0
3,15,25,2.81143,2.18282,2.04479,-0.805878,2.18282,0
2,2,91,0.00371742,-0.696655,-6.29331,-2.45927,0.00371742,0
3,3,85,-0.782874,-0.2809,-5.14185,-2.10808,-0.2809,1
4,19,64,-3.55909,-3.55909,-3.84075,-0.813937,-0.813937,3
3,19,24,2.63618,2.29391,2.20454,-0.805878,2.29391,0
2,2,94,-0.157473,-0.839278,-3.41916,-2.55553,-0.839278,0
3,3,80,-0.184468,-0.0957657,-4.82344,-1.66435,-0.0957657,1
4,19,69,-3.86868,-3.86868,-4.38821,-0.937499,-0.937499,3
3,19,21,2.76354,1.91152,2.59473,-0.805878,1.91152,0
3,15,18,2.63192,2.39021,2.65786,-0.805878,2.39021,2
3,6,37,1.33301,2.45663,0.962271,-0.077702,2.45663,1
3,14,18,2.65786,3.02702,2.65786,-0.805878,3.02702,1
4,9,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,7,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,12,79,0.063979,-1.23978,-4.30456,-1.7295,-1.23978,0
4,14,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,6,99,-6.43894,-4.56186,-3.41916,-3.35117,-3.35117,3
4,5,99,-6.43894,-4.22793,-3.41916,-3.35117,-3.35117,3
4,3,99,-6.43894,-3.1257,-3.41916,-3.35117,-3.35117,1
4,1,99,-6.43894,-0.771996,-3.41916,-3.35117,-3.35117,1
1,10,98,-0.543244,-1.0552,-3.41916,-3.12829,-0.543244,0
2,15,41,1.16245,3.09553,0.201755,-0.28101,3.09553,1
2,10,98,-2.08922,-0.952864,-3.41916,-3.12829,-0.952864,1
3,10,98,-2.67011,-2.03853,-3.41916,-3.12829,-2.03853,1
3,11,99,-2.06783,-2.34308,-3.41916,-3.35117,-2.34308,0
2,1,89,-0.0611663,0.0510417,-5.75042,-2.39784,-0.0611663,1
3,3,84,0.0233602,-0.0686832,-5.35927,-2.00544,-0.0686832,0
4,19,65,-3.5329,-3.5329,-4.11009,-0.783219,-0.783219,3
3,19,25,2.52531,2.0565,2.04479,-0.805878,2.0565,0
2,2,90,0.0902534,-0.476232,-6.05291,-2.36134,-0.476232,0
2,4,92,0.01942,0.0666419,-6.43894,-2.39982,0.0666419,1
1,14,68,1.07546,1.27988,-4.27007,-1.01066,1.27988,1
2,8,78,-1.21595,-1.28707,-4.65291,-1.66623,-1.28707,0
2,6,94,-0.604421,-0.828894,-3.41916,-2.55553,-0.828894,0
2,7,95,-1.41141,-0.387433,-3.41916,-2.85377,-0.387433,1
2,9,20,2.67197,3.98217,2.55099,-0.805878,3.98217,1
1,4,40,2.8921,2.69423,0.424054,-0.32524,2.69423,0
3,4,92,-0.551185,-0.182814,-6.43894,-2.39982,-0.182814,1
4,2,6,0.0171194,1.77538,2.97518,-0.805878,-0.375668,2
4,11,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,16,27,3.0731,3.462,1.79261,-0.805878,3.462,1
2,4,97,-0.576779,-0.257435,-3.41916,-2.81209,-0.257435,1
1,4,61,1.75003,1.48134,-3.77303,-0.607646,1.48134,0
2,9,97,-1.93531,-0.610686,-3.41916,-2.81209,-0.610686,1
3,5,93,-1.40239,-0.911082,-3.41916,-2.51688,-0.911082,1
3,6,94,-0.981897,-1.94142,-3.41916,-2.55553,-1.94142,0
3,8,96,-1.97479,-2.81174,-3.41916,-2.99602,-2.81174,0
3,9,97,-1.68494,-2.30609,-3.41916,-2.81209,-2.30609,0
4,9,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,8,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,7,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,12,78,0.110489,-1.15121,-4.65291,-1.66623,-1.15121,0
4,14,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,6,98,-6.29331,-4.45999,-3.41916,-3.12829,-3.12829,3
4,5,98,-6.29331,-3.95449,-3.41916,-3.12829,-3.12829,3
4,3,98,-6.29331,-2.91213,-3.41916,-3.12829,-3.12829,1
4,1,98,-6.29331,-0.945002,-3.41916,-3.12829,-3.12829,1
1,1,97,-0.704473,-1.4895,-3.41916,-2.81209,-1.4895,0
1,10,97,-0.782888,-1.20324,-3.41916,-2.81209,-1.20324,0
2,15,42,1.26227,2.81918,-0.0637023,-0.353411,2.81918,1
2,10,97,-2.12952,-1.08499,-3.41916,-2.81209,-1.08499,1
3,10,97,-2.95038,-2.29895,-3.41916,-2.81209,-2.29895,1
3,11,98,-2.40863,-2.64355,-3.41916,-3.12829,-2.64355,0
4,12,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,1,88,0.122506,-0.867794,-5.55605,-2.24038,-0.867794,0
1,14,71,0.741228,0.744274,-4.4203,-1.13959,0.744274,1
2,8,75,-0.164779,-0.613134,-4.90201,-1.41384,-0.613134,0
2,6,93,-0.929735,-0.892443,-3.41916,-2.51688,-0.892443,1
2,7,94,-1.52459,-0.73242,-3.41916,-2.55553,-0.73242,1
2,9,23,3.27971,4.48163,2.09672,-0.805878,4.48163,1
1,4,39,2.97589,2.95339,0.982003,-0.317489,2.95339,0
