Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,20,87,-0.894861,-0.625939,-5.60239,-2.09737,-0.625939,1
4,14,17,-0.64769,-1.19634,2.67763,-0.805878,2.67763,2
4,6,54,-1.40516,-0.419561,-3.28628,-0.56961,-0.56961,1
3,9,16,2.05128,4.08218,2.59926,-0.805878,4.08218,1
4,4,54,-1.82239,0.450245,-3.28628,-0.56961,-0.56961,1
3,5,86,-0.835418,0.0957068,-5.61978,-2.01828,0.0957068,1
1,9,85,0.566754,0.995287,-5.14185,-2.10808,0.995287,1
1,18,71,1.02022,0.59265,-4.4203,-1.13959,0.59265,0
2,18,61,-0.315391,1.38887,-3.77303,-0.607646,1.38887,1
4,16,67,-3.62281,-3.52976,-4.33476,-0.933887,-0.933887,3
2,4,29,3.91742,3.68371,1.67657,-0.805878,3.68371,0
3,16,59,-1.16731,0.203478,-3.59803,-0.651593,0.203478,1
2,1,44,3.05065,4.15407,-0.646582,-0.45329,4.15407,1
2,2,45,3.35,3.41946,-0.989663,-0.351506,3.41946,1
2,4,47,2.24551,2.92851,-1.66582,-0.377744,2.92851,1
2,13,56,0.145192,0.99949,-3.43957,-0.474568,0.99949,1
3,7,48,1.39067,1.61656,-2.02538,-0.386848,1.61656,1
3,1,44,3.64505,1.64708,-0.646582,-0.45329,3.64505,0
1,10,91,0.462661,0.771096,-6.29331,-2.45927,0.771096,1
1,1,23,4.567,5.1672,2.09672,-0.805878,5.1672,1
3,5,48,1.65978,0.817818,-2.02538,-0.386848,0.817818,0
4,15,69,-3.86868,-0.749245,-4.38821,-0.937499,-0.937499,1
3,13,56,-0.63304,-0.376261,-3.43957,-0.474568,-0.376261,1
3,10,53,-0.209899,1.73582,-3.24637,-0.595251,1.73582,1
4,13,56,-3.03023,-3.0572,-3.43957,-0.474568,-0.474568,3
4,13,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
2,11,65,0.77142,1.39857,-4.11009,-0.783219,1.39857,1
3,18,61,-0.697543,-0.121432,-3.77303,-0.607646,-0.121432,1
1,6,88,0.880845,0.659281,-5.55605,-2.24038,0.659281,0
4,11,54,-2.99027,-1.78318,-3.28628,-0.56961,-0.56961,3
1,20,86,-0.882037,-0.658697,-5.61978,-2.01828,-0.658697,1
4,14,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,6,53,-1.39273,-0.393763,-3.24637,-0.595251,-3.24637,1
3,18,74,-1.00977,-1.43066,-4.86797,-1.45906,-1.43066,0
3,9,29,2.10944,1.93504,1.67657,-0.805878,1.93504,0
4,4,53,-1.80443,0.504909,-3.24637,-0.595251,-3.24637,1
4,11,74,-4.33476,-4.04224,-4.86797,-1.45906,-1.45906,3
2,16,34,1.65731,2.96856,1.42834,-0.805878,2.96856,1
4,3,53,-0.283269,-0.644602,-3.24637,-0.595251,-3.24637,0
3,18,75,-1.10316,-1.48593,-4.90201,-1.41384,-1.48593,0
3,5,87,-1.56465,-0.134265,-5.60239,-2.09737,-0.134265,1
1,9,84,0.692257,1.03541,-5.35927,-2.00544,1.03541,1
1,18,68,1.00439,1.60366,-4.27007,-1.01066,1.60366,1
2,18,60,-0.0222802,1.48023,-3.62281,-0.563066,1.48023,1
4,16,66,-3.59803,-3.51441,-4.06104,-0.806488,-0.806488,3
2,4,28,3.99221,3.85396,1.70711,-0.805878,3.85396,0
3,16,58,-1.01819,0.183246,-3.5329,-0.497556,0.183246,1
2,1,43,3.20115,4.25561,-0.351569,-0.382527,4.25561,1
2,2,44,3.64934,3.0036,-0.646582,-0.45329,3.64934,0
2,9,9,4.13264,4.60922,2.89122,-0.805878,4.60922,1
2,3,45,3.02581,3.65614,-0.989663,-0.351506,3.65614,1
2,4,46,2.56653,3.06478,-1.27338,-0.395639,3.06478,1
4,2,58,0.99439,-0.00716857,-3.5329,-0.497556,-3.5329,0
4,11,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
4,20,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,5,56,1.76909,1.9032,-3.43957,-0.474568,1.9032,1
3,5,47,2.0517,1.01994,-1.66582,-0.377744,2.0517,0
4,15,70,-4.03562,-0.836885,-4.23657,-1.06699,-1.06699,1
4,19,49,-2.61941,-2.61941,-2.3856,-0.416188,-2.3856,3
3,13,55,-1.0774,-0.232139,-3.26052,-0.458097,-0.232139,1
1,6,91,0.474452,0.394671,-6.29331,-2.45927,0.394671,0
4,11,55,-3.02202,-1.88228,-3.26052,-0.458097,-0.458097,3
3,18,36,0.988868,1.66449,1.45696,0.264588,1.66449,1
2,11,90,-0.738037,-1.24086,-6.05291,-2.36134,-1.24086,0
4,17,63,-3.43957,-2.91975,-4.03562,-0.692524,-0.692524,3
3,10,52,0.0557064,1.76561,-3.16282,-0.404636,1.76561,1
2,7,34,2.98498,2.40216,1.42834,-0.805878,2.40216,0
2,12,99,-1.55394,-0.915229,-3.41916,-3.35117,-1.55394,1
4,13,55,-3.02202,-3.04637,-3.26052,-0.458097,-0.458097,3
4,13,27,-1.19634,-0.953909,1.79261,-0.805878,1.79261,2
2,11,66,0.864039,1.76706,-4.06104,-0.806488,1.76706,1
3,18,60,-0.520317,0.0117827,-3.62281,-0.563066,0.0117827,1
2,16,53,1.33456,0.492544,-3.24637,-0.595251,0.492544,0
4,3,6,-0.0233504,6.29847,2.97518,-0.805878,2.97518,1
4,11,53,-2.88215,-1.64717,-3.24637,-0.595251,-0.595251,3
4,20,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,5,55,1.4511,1.99069,-3.26052,-0.458097,1.99069,1
1,20,81,-0.0723236,-0.438247,-4.70389,-1.77463,-0.438247,0
4,14,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,6,52,-1.38995,-0.321975,-3.16282,-0.404636,-3.16282,1
3,9,18,2.41922,4.87948,2.65786,-0.805878,4.87948,1
4,4,52,-1.72398,0.577878,-3.16282,-0.404636,-3.16282,1
4,11,75,-4.27007,-4.00061,-4.90201,-1.41384,-1.41384,3
2,16,35,1.80798,2.92053,1.44812,-0.805878,2.92053,1
4,3,52,-0.229651,-0.685632,-3.16282,-0.404636,-3.16282,0
3,5,88,-1.01378,0.0159269,-5.55605,-2.24038,0.0159269,1
1,9,95,0.0224649,0.340764,-3.41916,-2.85377,0.340764,1
1,18,77,0.744287,0.361184,-4.67517,-1.58996,0.361184,0
2,18,59,0.0838754,1.39626,-3.59803,-0.651593,1.39626,1
4,16,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,4,31,3.35424,3.58781,1.72456,-0.805878,3.35424,1
3,16,57,-0.891423,0.390545,-3.55909,-0.534181,0.390545,1
2,1,42,2.81234,3.54393,-0.0637023,-0.353411,3.54393,1
4,19,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
3,19,40,1.07156,0.815951,0.424054,-0.32524,0.815951,0
2,2,43,3.0032,2.94978,-0.351569,-0.382527,2.94978,0
2,4,45,2.15544,3.1714,-0.989663,-0.351506,2.15544,1
4,7,37,-1.84662,-0.478927,0.962271,-0.077702,0.962271,2
3,15,56,-0.234463,0.0943347,-3.43957,-0.474568,0.0943347,1
1,5,76,1.29963,0.754973,-4.75214,-1.45125,0.754973,0
1,16,40,2.87014,2.61933,0.424054,-0.32524,2.87014,0
3,20,90,-2.41783,-2.73016,-6.05291,-2.36134,-2.73016,3
3,5,46,2.05887,1.16525,-1.27338,-0.395639,1.16525,0
2,16,54,1.23655,0.449657,-3.28628,-0.56961,0.449657,0
4,15,71,-3.84075,-3.37241,-4.4203,-1.13959,-1.13959,3
4,19,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,13,54,-0.46955,-0.278172,-3.28628,-0.56961,-0.278172,1
3,18,37,1.00208,1.78162,0.962271,-0.077702,1.78162,1
2,11,89,-0.833298,-1.06765,-5.75042,-2.39784,-1.06765,0
4,17,62,-3.26052,-2.86045,-3.86868,-0.735614,-0.735614,3
3,10,51,0.0176035,1.98005,-3.03783,-0.448822,1.98005,1
4,13,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,11,71,0.857348,1.04812,-4.4203,-1.13959,1.04812,1
3,18,59,-0.418181,0.019333,-3.59803,-0.651593,0.019333,1
2,16,52,1.55517,0.597706,-3.16282,-0.404636,0.597706,0
4,3,7,-0.323307,6.945,2.92731,-0.805878,2.92731,1
1,6,90,0.603634,0.466575,-6.05291,-2.36134,0.466575,0
4,11,52,-2.89315,-1.61674,-3.16282,-0.404636,-0.404636,3
1,20,72,0.450349,0.128741,-4.69937,-1.21867,0.128741,0
4,14,44,-2.26409,0.351878,-0.646582,-0.45329,-0.45329,1
4,6,51,-1.35424,-0.200683,-3.03783,-0.448822,-3.03783,1
3,9,23,2.01118,3.05577,2.09672,-0.805878,3.05577,1
4,4,51,-1.64276,0.694127,-3.03783,-0.448822,-3.03783,1
3,17,97,-2.50223,-1.2923,-3.41916,-2.81209,-2.50223,1
4,19,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
3,19,41,0.237573,0.847324,0.201755,-0.28101,0.847324,1
2,2,42,3.09031,3.00499,-0.0637023,-0.353411,3.00499,0
3,11,63,-0.926891,-0.115366,-4.03562,-0.692524,-0.115366,1
3,14,76,-1.25554,-1.65134,-4.75214,-1.45125,-1.65134,0
2,19,59,0.212123,0.810417,-3.59803,-0.651593,0.212123,1
1,1,18,5.3752,4.49372,2.65786,-0.805878,4.49372,0
1,10,94,0.160687,0.370523,-3.41916,-2.55553,0.160687,1
3,8,66,-0.512464,-0.897846,-4.06104,-0.806488,-0.897846,0
4,16,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,4,30,3.65009,3.47358,1.53923,-0.805878,3.47358,0
3,16,56,-0.813645,0.57474,-3.43957,-0.474568,0.57474,1
4,13,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,11,88,-0.856062,-1.07572,-5.55605,-2.24038,-1.07572,0
3,18,58,-0.434372,0.331002,-3.5329,-0.497556,0.331002,1
3,20,64,-0.98096,-0.896329,-3.84075,-0.813937,-0.896329,3
2,14,54,0.908742,1.78473,-3.28628,-0.56961,1.78473,1
4,10,54,-2.88215,-1.32159,-3.28628,-0.56961,-0.56961,3
4,13,74,-4.33476,-3.70816,-4.86797,-1.45906,-1.45906,3
3,20,51,0.0532397,-0.215786,-3.03783,-0.448822,-0.215786,0
3,13,44,0.665591,1.02205,-0.646582,-0.45329,1.02205,1
4,18,62,-3.26052,-2.03505,-3.86868,-0.735614,-0.735614,3
3,1,95,-1.16489,-1.67272,-3.41916,-2.85377,-1.67272,0
3,7,99,-2.69589,-2.18556,-3.41916,-3.35117,-2.18556,1
3,18,90,-1.91757,-2.30737,-6.05291,-2.36134,-2.30737,0
4,18,51,-2.78547,-1.29774,-3.03783,-0.448822,-0.448822,3
3,13,41,1.47578,1.147,0.201755,-0.28101,1.147,0
2,1,41,3.14056,3.62141,0.201755,-0.28101,3.62141,1
2,4,44,2.71241,3.27523,-0.646582,-0.45329,3.27523,1
2,16,55,1.26912,0.325916,-3.26052,-0.458097,0.325916,0
4,19,51,-2.78547,-2.89528,-3.03783,-0.448822,-0.448822,3
3,13,53,-0.818307,0.0421485,-3.24637,-0.595251,0.0421485,1
4,20,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
2,5,50,2.47622,3.09641,-2.70986,-0.510597,3.09641,1
1,5,67,2.67894,2.36569,-4.33476,-0.933887,2.36569,0
1,16,43,2.52028,2.3249,-0.351569,-0.382527,2.3249,0
3,20,91,-1.93093,-2.8059,-6.29331,-2.45927,-2.8059,0
1,3,92,0.460948,0.351532,-6.43894,-2.39982,0.351532,0
4,17,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
2,11,51,1.11631,1.79506,-3.03783,-0.448822,1.79506,1
3,5,45,2.88714,1.30661,-0.989663,-0.351506,1.30661,0
4,15,76,-4.38821,-3.83487,-4.75214,-1.45125,-1.45125,3
3,1,27,4.00488,2.52323,1.79261,-0.805878,4.00488,0
3,7,47,1.21426,1.35845,-1.66582,-0.377744,1.35845,1
3,18,38,0.861946,1.78079,0.671689,-0.230343,1.78079,1
2,11,92,-0.603675,-1.13089,-6.43894,-2.39982,-1.13089,0
4,17,61,-3.28628,-2.81971,-3.77303,-0.607646,-0.607646,3
3,10,50,0.470947,0.817321,-2.70986,-0.510597,0.817321,1
3,14,35,1.86457,1.73522,1.44812,-0.805878,1.73522,0
3,6,52,0.776008,-0.0933314,-3.16282,-0.404636,-0.0933314,0
4,3,28,1.52224,3.87294,1.70711,-0.805878,1.70711,1
1,20,75,0.516859,0.121786,-4.90201,-1.41384,0.121786,0
4,14,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
4,6,50,1.27977,-0.0768894,-2.70986,-0.510597,-2.70986,0
3,9,20,3.88199,3.44236,2.55099,-0.805878,3.44236,0
4,4,50,0.371129,-0.0938872,-2.70986,-0.510597,-2.70986,0
3,11,60,-0.0862421,-0.165195,-3.62281,-0.563066,-0.165195,0
3,14,77,-0.769122,-0.704332,-4.67517,-1.58996,-0.704332,1
2,19,58,-0.000736163,0.677931,-3.5329,-0.497556,0.677931,1
1,1,19,4.42074,6.945,2.73033,-0.805878,6.945,1
1,10,95,-0.00817134,0.142062,-3.41916,-2.85377,0.142062,1
2,19,37,2.31373,1.95582,0.962271,-0.077702,2.31373,0
3,14,90,-2.06177,-1.26369,-6.05291,-2.36134,-1.26369,1
3,8,65,-0.120975,-1.88697,-4.11009,-0.783219,-1.88697,0
2,4,17,3.74601,3.36965,2.67763,-0.805878,3.36965,0
3,16,55,-0.698827,0.469867,-3.26052,-0.458097,0.469867,1
4,13,24,-1.02966,-0.787932,2.20454,-0.805878,2.20454,2
2,11,69,0.454348,1.50334,-4.38821,-0.937499,1.50334,1
3,18,57,-0.895453,0.20555,-3.55909,-0.534181,0.20555,1
3,13,40,1.29525,1.07566,0.424054,-0.32524,1.07566,0
4,18,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
3,20,63,-0.871222,-1.00923,-4.03562,-0.692524,-1.00923,3
1,11,77,0.553778,0.917027,-4.67517,-1.58996,0.917027,1
4,10,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
1,8,9,4.79972,5.50351,2.89122,-0.805878,5.50351,1
2,14,49,1.06556,1.66417,-2.3856,-0.416188,1.66417,1
4,10,53,-2.89315,-1.19218,-3.24637,-0.595251,-0.595251,3
1,3,72,2.13276,1.98152,-4.69937,-1.21867,1.98152,0
4,17,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
2,3,73,1.37218,1.93117,-4.58061,-1.30758,1.93117,1
4,12,55,-3.02202,-1.86181,-3.26052,-0.458097,-0.458097,3
4,13,71,-3.84075,-3.44531,-4.4203,-1.13959,-1.13959,3
3,20,54,-0.159999,-0.469508,-3.28628,-0.56961,-0.469508,0
3,13,47,-0.781588,0.701278,-1.66582,-0.377744,0.701278,1
4,18,61,-3.28628,-1.91669,-3.77303,-0.607646,-0.607646,3
2,1,40,3.08636,3.71058,0.424054,-0.32524,3.71058,1
2,4,43,1.97315,3.22313,-0.351569,-0.382527,1.97315,1
4,19,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
3,13,52,-0.683343,-0.291108,-3.16282,-0.404636,-0.291108,1
3,5,44,1.61486,0.31465,-0.646582,-0.45329,0.31465,0
3,8,47,0.486349,1.16187,-1.66582,-0.377744,1.16187,1
1,3,93,0.697887,0.353167,-3.41916,-2.51688,0.353167,0
4,17,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,11,50,1.24793,2.21264,-2.70986,-0.510597,2.21264,1
2,14,34,3.03578,2.7917,1.42834,-0.805878,2.7917,0
1,11,87,0.388694,0.389286,-5.60239,-2.09737,0.389286,1
1,8,51,3.09913,3.31805,-3.03783,-0.448822,3.09913,1
4,16,55,-3.02202,-2.77253,-3.26052,-0.458097,-0.458097,3
1,6,85,0.959251,1.08373,-5.14185,-2.10808,1.08373,1
4,11,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
4,2,24,1.35321,1.34875,2.20454,-0.805878,2.20454,2
4,15,77,-4.23657,-3.8414,-4.67517,-1.58996,-1.58996,3
3,1,26,4.01164,2.97209,2.08517,-0.805878,2.97209,0
3,7,46,1.15936,1.42763,-1.27338,-0.395639,1.42763,1
3,18,39,1.23996,1.5416,0.982003,-0.317489,1.5416,1
2,11,91,-0.411587,-1.08319,-6.29331,-2.45927,-1.08319,0
4,17,60,-3.24637,-2.74984,-3.62281,-0.563066,-0.563066,3
3,10,49,0.240512,-0.00842777,-2.3856,-0.416188,-0.00842777,0
2,12,96,-1.15177,-0.644239,-3.41916,-2.99602,-0.644239,1
3,14,34,1.83773,1.71457,1.42834,-0.805878,1.71457,0
3,6,53,0.748217,-0.0670421,-3.24637,-0.595251,-0.0670421,0
4,3,29,1.47853,3.75449,1.67657,-0.805878,1.4743,1
1,20,74,0.216185,-0.0164534,-4.86797,-1.45906,-0.0164534,0
4,14,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,6,49,1.42948,0.0497071,-2.3856,-0.416188,-2.3856,0
3,9,17,2.58137,3.53797,2.67763,-0.805878,3.53797,1
4,4,49,0.365212,0.0238218,-2.3856,-0.416188,-2.3856,0
4,19,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
3,17,99,-2.69274,-1.98945,-3.41916,-3.35117,-2.69274,1
3,19,47,-0.362539,1.71945,-1.66582,-0.377744,1.71945,1
2,2,40,3.18329,3.226,0.424054,-0.32524,3.226,1
3,11,49,0.134317,1.71445,-2.3856,-0.416188,1.71445,1
3,14,78,-0.535925,-0.761511,-4.65291,-1.66623,-0.761511,0
2,19,57,-0.0438775,0.721988,-3.55909,-0.534181,0.721988,1
4,19,53,-2.88215,-3.07223,-3.24637,-0.595251,-0.595251,3
4,18,57,-2.97891,-1.74095,-3.55909,-0.534181,-0.534181,3
3,13,51,-0.574799,-0.257218,-3.03783,-0.448822,-0.257218,1
3,8,64,-0.269647,-1.15631,-3.84075,-0.813937,-1.15631,0
2,4,16,4.99769,4.63966,2.59926,-0.805878,4.63966,0
3,16,54,-0.980628,0.680645,-3.28628,-0.56961,0.680645,1
4,13,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
2,11,70,0.393739,1.44127,-4.23657,-1.06699,1.44127,1
3,18,56,-0.736922,0.151834,-3.43957,-0.474568,0.151834,1
3,1,30,3.93875,2.52935,1.53923,-0.805878,2.52935,0
3,7,34,1.27469,2.4081,1.42834,-0.805878,2.4081,1
3,13,39,1.77404,1.2036,0.982003,-0.317489,1.2036,0
4,18,53,-2.88215,-1.43578,-3.24637,-0.595251,-0.595251,3
3,20,62,-0.740588,-1.04798,-3.86868,-0.735614,-1.04798,3
1,11,78,0.249995,0.870056,-4.65291,-1.66623,0.870056,1
4,10,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,8,10,4.61946,5.17568,2.9161,-0.805878,5.17568,1
2,14,48,1.45708,2.15136,-2.02538,-0.386848,2.15136,1
4,10,52,-2.78547,-1.16154,-3.16282,-0.404636,-0.404636,3
1,3,75,1.59182,1.7997,-4.90201,-1.41384,1.7997,1
4,17,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,3,72,1.69575,1.87329,-4.69937,-1.21867,1.87329,1
4,12,54,-2.99027,-1.77906,-3.28628,-0.56961,-0.56961,3
3,18,32,1.86868,2.19422,1.7249,-0.805878,2.19422,1
2,11,94,-1.03913,-1.54649,-3.41916,-2.55553,-1.54649,0
4,17,59,-3.16282,-2.71764,-3.59803,-0.651593,-0.651593,3
4,13,72,-4.11009,-3.60628,-4.69937,-1.21867,-1.21867,3
3,20,49,-0.345339,0.363979,-2.3856,-0.416188,0.363979,1
1,20,91,-1.27831,-0.893264,-6.29331,-2.45927,-0.893264,1
4,6,34,-1.57416,0.959047,1.42834,-0.805878,1.42834,2
4,14,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,13,46,-0.651838,0.989304,-1.27338,-0.395639,0.989304,1
4,18,60,-3.24637,-1.83599,-3.62281,-0.563066,-0.563066,3
3,18,68,-0.680634,-0.378506,-4.27007,-1.01066,-0.378506,1
4,2,56,1.03832,0.112388,-3.43957,-0.474568,-0.474216,0
4,18,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
3,13,43,1.00397,1.20913,-0.351569,-0.382527,1.20913,1
3,19,61,-0.761064,-0.199053,-3.77303,-0.607646,-0.199053,1
4,19,61,-3.28628,-3.51547,-3.77303,-0.607646,-0.607646,3
2,1,39,3.2293,3.94433,0.982003,-0.317489,3.94433,1
2,4,42,1.69843,3.29975,-0.0637023,-0.353411,3.29975,1
4,20,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
2,5,52,2.2047,2.15694,-3.16282,-0.404636,2.15694,0
3,8,46,0.562488,1.22724,-1.27338,-0.395639,1.22724,1
4,1,24,3.88193,1.16725,2.20454,-0.805878,0.30409,0
4,8,47,-2.78547,-1.24655,-1.66582,-0.377744,-1.66582,3
1,3,90,0.706012,0.514592,-6.05291,-2.36134,0.514592,0
4,17,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,11,49,1.37548,2.24748,-2.3856,-0.416188,2.24748,1
3,10,48,0.453355,0.113316,-2.02538,-0.386848,0.113316,0
4,20,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
2,5,51,2.25856,2.18697,-3.03783,-0.448822,2.18697,0
1,20,85,-0.798176,-0.928611,-5.14185,-2.10808,-0.928611,0
4,14,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,6,48,1.49733,0.153062,-2.02538,-0.386848,-0.386848,0
3,9,22,2.05913,2.94105,2.39276,-0.805878,2.94105,1
4,4,48,0.486363,0.100025,-2.02538,-0.386848,-2.02538,0
1,5,36,4.15531,3.7215,1.45696,0.264588,3.7215,0
2,12,49,1.71468,2.06714,-2.3856,-0.416188,2.06714,1
1,1,35,4.06348,4.22806,1.44812,-0.805878,4.22806,1
1,10,47,2.95746,3.42525,-1.66582,-0.377744,3.42525,1
2,2,39,3.49304,3.02188,0.982003,-0.317489,3.02188,0
4,9,55,-2.9498,-1.9445,-3.26052,-0.458097,-0.458097,3
1,11,29,3.78481,3.12226,1.67657,-0.805878,3.12226,0
4,8,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,10,47,1.78099,2.90411,-1.66582,-0.377744,2.90411,1
3,11,62,0.707717,0.104746,-3.86868,-0.735614,0.104746,0
3,14,79,-1.23338,-1.70801,-4.30456,-1.7295,-1.70801,0
2,19,56,0.0183467,0.686918,-3.43957,-0.474568,0.686918,1
4,12,56,-3.03023,-1.94513,-3.43957,-0.474568,-0.474568,3
2,3,74,1.04367,1.58625,-4.86797,-1.45906,1.58625,1
4,19,52,-2.89315,-2.95229,-3.16282,-0.404636,-0.404636,3
4,18,56,-3.03023,-1.67136,-3.43957,-0.474568,-0.474568,3
3,13,50,-0.656409,0.0674165,-2.70986,-0.510597,0.0674165,1
2,4,19,4.74608,4.24605,2.73033,-0.805878,4.24605,0
3,16,53,-1.08315,0.439396,-3.24637,-0.595251,0.439396,1
4,13,34,-1.65275,-0.391559,1.42834,-0.805878,1.42834,2
2,11,75,-0.224102,0.454241,-4.90201,-1.41384,0.454241,1
3,18,55,-0.668907,0.273061,-3.26052,-0.458097,0.273061,1
3,13,42,1.18015,1.13382,-0.0637023,-0.353411,1.13382,0
4,18,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,20,61,-0.664912,-0.865004,-3.77303,-0.607646,-0.865004,3
1,11,75,0.635807,1.09649,-4.90201,-1.41384,1.09649,1
4,10,84,-4.67517,-4.75214,-5.35927,-2.00544,-2.00544,3
1,8,15,4.32078,4.94632,2.8676,-0.805878,4.94632,1
2,14,51,0.935261,1.75796,-3.03783,-0.448822,1.75796,1
4,10,51,-2.7155,-1.06379,-3.03783,-0.448822,-0.448822,3
2,11,45,2.0328,2.44317,-0.989663,-0.351506,2.44317,1
1,3,70,2.19569,2.25625,-4.23657,-1.06699,2.25625,1
4,17,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
2,3,79,0.921051,1.31157,-4.30456,-1.7295,1.31157,1
4,12,53,-2.88215,-1.68661,-3.24637,-0.595251,-0.595251,3
3,18,33,1.69006,2.04763,1.60775,-0.805878,2.04763,1
2,11,93,-0.750812,-1.28642,-3.41916,-2.51688,-1.28642,0
4,17,58,-3.03783,-2.67725,-3.5329,-0.497556,-0.497556,3
4,13,69,-3.86868,-3.90762,-4.38821,-0.937499,-0.937499,3
3,20,52,-0.255545,-0.27507,-3.16282,-0.404636,-0.27507,0
3,13,49,-0.890979,0.51127,-2.3856,-0.416188,0.51127,1
4,18,59,-3.16282,-1.79013,-3.59803,-0.651593,-0.651593,3
3,18,69,-0.95275,-0.519995,-4.38821,-0.937499,-0.519995,1
4,2,59,0.949247,-0.106903,-3.59803,-0.651593,-3.59803,0
3,19,60,-0.714492,-0.276125,-3.62281,-0.563066,-0.276125,1
4,19,60,-3.24637,-3.50338,-3.62281,-0.563066,-0.563066,3
2,1,38,3.8971,3.71372,0.671689,-0.230343,3.71372,0
2,4,41,1.88538,3.26015,0.201755,-0.28101,3.26015,1
4,20,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,5,53,2.20921,2.2798,-3.24637,-0.595251,2.2798,1
3,8,45,0.861003,1.39839,-0.989663,-0.351506,1.39839,1
4,1,25,3.69834,1.09465,2.04479,-0.805878,3.69834,0
4,8,46,-2.7155,-1.22911,-1.27338,-0.395639,-1.27338,3
1,3,91,0.594158,0.259312,-6.29331,-2.45927,0.259312,0
4,17,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,11,48,1.3746,2.32993,-2.02538,-0.386848,2.32993,1
3,10,47,0.562824,0.35578,-1.66582,-0.377744,0.35578,0
3,14,32,1.86933,1.89857,1.7249,-0.805878,1.89857,1
3,6,55,-1.12438,-0.751931,-3.26052,-0.458097,-0.751931,3
4,3,3,0.273204,4.62339,3,-0.805878,3,1
1,6,94,0.167981,0.199643,-3.41916,-2.55553,0.199643,1
4,11,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
4,20,69,-3.86868,-3.46562,-4.38821,-0.937499,-0.937499,3
2,5,62,1.51345,1.6713,-3.86868,-0.735614,1.51345,1
4,6,47,1.57221,0.203137,-1.66582,-0.377744,-1.66582,0
4,2,48,0.888647,2.34438,-2.02538,-0.386848,2.2648,1
3,18,76,-1.45101,-1.53382,-4.75214,-1.45125,-1.53382,0
3,9,27,2.10609,2.10916,1.79261,-0.805878,2.10916,1
4,4,47,0.519954,0.142146,-1.66582,-0.377744,-1.66582,0
4,2,81,0.959032,-1.33672,-4.70389,-1.77463,-1.77463,0
4,11,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,1,47,-0.122654,2.89547,-1.66582,-0.377744,2.3178,1
1,6,37,3.74982,3.88145,0.962271,-0.077702,3.88145,1
1,5,37,3.97341,3.60324,0.962271,-0.077702,3.60324,0
2,12,50,1.75316,2.00552,-2.70986,-0.510597,2.00552,1
1,1,34,4.05308,4.08051,1.42834,-0.805878,4.08051,1
1,10,46,2.89478,3.37716,-1.27338,-0.395639,3.37716,1
3,11,51,0.0309454,0.633606,-3.03783,-0.448822,0.633606,1
3,14,72,-0.824373,-0.575027,-4.69937,-1.21867,-0.575027,1
2,19,55,0.18711,0.837659,-3.26052,-0.458097,0.837659,1
