Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,14,26,2.08517,2.3814,-1000,-1000,2.3814,1
3,6,61,1.91029,6.71041,-1000,-0.607646,6.71041,1
3,4,61,4.20133,3.04325,-1000,-0.607646,4.20133,0
3,17,38,1.45254,1.6079,-1000,-0.230343,1.6079,1
3,3,61,4.24821,-0.546115,-1000,-0.607646,4.24821,0
3,2,61,6.37863,3.88937,-1000,-0.607646,6.37863,0
4,17,61,-3.28628,-3.28628,-1000,-0.607646,-0.607646,3
2,14,88,0.187696,2.54125,-1000,-2.24038,2.54125,1
4,14,35,-1.73068,-1.73068,1.44812,-1000,1.44812,2
1,20,69,3.88392,3.29207,-1000,-0.937499,3.88392,0
1,12,35,4.31028,4.31028,-1000,-1000,4.31028,0
4,15,61,-3.28628,-3.03587,-1000,-0.607646,-0.607646,3
4,14,61,-3.28628,-3.28628,-1000,-0.607646,-0.607646,3
4,12,61,-3.28628,-3.08971,-1000,-0.607646,-0.607646,3
2,14,57,2.49525,0,-1000,-0.534181,2.49525,0
4,10,61,-3.28628,-3.28628,-1000,-0.607646,-0.607646,3
4,9,61,-3.28628,-3.1326,-1000,-0.607646,-0.607646,3
3,7,93,-2.39784,-2.51688,-1000,-2.51688,-2.39784,0
3,1,73,5.34809,6.14855,-1000,-1.30758,6.14855,1
4,8,61,-3.28628,-3.1326,-1000,-0.607646,-0.607646,3
1,20,94,0.321139,1.59176,-1000,-2.55553,1.59176,1
4,14,30,-1.41916,-1.41916,1.53923,-1000,1.53923,2
4,6,61,1.80602,-4.03843,-1000,-0.607646,1.80602,0
4,5,61,6.71041,6.90426,-1000,-0.607646,6.90426,1
4,2,67,-3.81682,1.18102,-1000,-0.933887,1.18102,1
4,11,82,-4.90201,-4.90201,-1000,-1.89873,-1.89873,3
2,16,42,0.838284,6.86352,-1000,-0.353411,6.86352,1
4,3,61,1.78992,-3.28628,-1000,-0.607646,1.78992,0
3,18,67,0.578328,0.768273,-1000,-0.933887,0.768273,1
4,2,61,-3.40273,1.69224,-1000,-0.607646,1.69224,1
4,1,61,1.63342,1.18635,-1000,-0.607646,1.63342,0
1,20,60,5.02154,4.53542,-1000,-0.563066,5.02154,0
1,18,60,4.47147,4.50069,-1000,-0.563066,4.50069,1
2,4,68,3.02848,3.04016,-1000,-1.01066,3.04016,1
4,2,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
1,6,30,5.62269,5.62269,-1000,-1000,5.62269,0
1,16,60,3.61002,6.86352,-1000,-0.563066,6.86352,1
1,15,60,5.92202,4.71855,-1000,-0.563066,5.92202,0
1,13,60,1.96808,0,-1000,-0.563066,1.96808,0
1,12,60,5.70171,2.7444,-1000,-0.563066,5.70171,0
1,8,24,6.29312,6.42759,-1000,-1000,6.42759,1
1,11,60,5.78205,5.47714,-1000,-0.563066,5.78205,0
2,14,62,1.46444,0,-1000,-0.735614,1.46444,0
4,10,62,-3.26052,-3.26052,-1000,-0.735614,-0.735614,3
3,14,40,0.424054,0.838284,-1000,-0.32524,0.838284,1
2,19,87,-0.0225625,2.25587,-1000,-2.09737,2.25587,1
2,3,84,4.12879,3.9088,-1000,-2.00544,4.12879,0
1,16,94,1.7161,-0.929876,-1000,-2.55553,1.7161,0
1,5,94,4.36431,4.90563,-1000,-2.55553,4.90563,1
1,6,60,4.76592,6.67028,-1000,-0.563066,6.67028,1
3,4,64,3.73826,3.12302,-1000,-0.813937,3.73826,0
2,9,96,-2.39494,0.986674,-1000,-2.99602,0.986674,1
1,4,60,5.00629,3.37503,-1000,-0.563066,5.00629,0
2,17,88,-1.62809,2.17587,-1000,-2.24038,2.17587,1
2,5,56,5.59257,3.29229,-1000,-0.474568,5.59257,0
4,20,75,-4.27007,-4.27007,-1000,-1.41384,-1.41384,3
2,6,12,3.4725,4.94054,-1000,-1000,4.94054,1
2,8,28,6.79138,6.945,-1000,-1000,6.945,1
1,14,22,2.49374,1.89555,-1000,-1000,2.49374,0
1,3,60,6.47496,6.41458,-1000,-0.563066,6.47496,0
1,2,60,6.36309,6.62651,-1000,-0.563066,6.62651,1
1,16,99,-0.402679,-1.70976,-1000,-3.35117,-0.402679,0
1,5,11,6.945,6.945,-1000,-1000,6.945,0
2,20,60,0.492611,3.36369,-1000,-0.563066,3.36369,1
3,5,87,1.20483,1.28472,-1000,-2.09737,1.28472,1
2,17,60,3.1877,4.81791,-1000,-0.563066,4.81791,1
2,15,60,2.55064,4.89192,-1000,-0.563066,4.89192,1
2,13,60,1.36839,4.96351,-1000,-0.563066,4.96351,1
2,11,60,3.40185,6.54668,-1000,-0.563066,6.54668,1
1,5,71,6.0907,6.80053,-1000,-1.13959,6.80053,1
1,6,7,6.945,6.945,-1000,-1000,6.945,0
1,16,87,1.85331,-1.13982,-1000,-2.09737,1.85331,0
2,6,44,5.72736,1.95835,-1000,-0.45329,5.72736,0
1,14,54,1.39103,3.4061,-1000,-0.56961,3.4061,1
2,8,60,5.33224,0.591244,-1000,-0.563066,5.33224,0
1,14,38,5.61069,6.27784,-1000,-0.230343,6.27784,1
2,8,44,6.22663,4.64859,-1000,-0.45329,6.22663,0
1,3,44,5.50381,5.50381,-1000,-0.45329,5.50381,0
2,6,60,6.58353,6.5979,-1000,-0.563066,6.5979,1
4,17,76,-4.38821,-4.38821,-1000,-1.45125,-1.45125,3
1,3,68,6.55409,6.16318,-1000,-1.01066,6.55409,0
3,16,26,2.08517,3.86321,-1000,-1000,3.86321,1
2,4,60,3.37503,3.04325,-1000,-0.563066,3.37503,0
4,2,27,2.87433,-1.19634,1.79261,-1000,2.87433,0
4,11,42,-2.16262,-2.91165,-0.0637023,-0.353411,-0.0637023,2
1,6,84,3.74616,3.98702,-1000,-2.00544,3.98702,1
2,3,60,6.41458,5.35622,-1000,-0.563066,6.41458,0
2,1,60,6.38972,3.26252,-1000,-0.563066,6.38972,0
2,4,26,5.1856,2.83272,-1000,-1000,5.1856,0
3,16,60,-0.528114,-0.564716,-1000,-0.563066,-0.528114,0
2,19,75,0.236575,0.329571,-1000,-1.41384,0.329571,1
3,14,60,0.459297,3.11738,-1000,-0.563066,3.11738,1
4,15,65,-3.5329,-3.27746,-1000,-0.783219,-0.783219,3
3,13,60,3.13742,0,-1000,-0.563066,3.13742,0
4,6,76,-4.38821,-4.11448,-1000,-1.45125,-1.45125,3
3,12,60,-0.486062,-0.434444,-1000,-0.563066,-0.434444,1
1,17,72,2.83896,6.08247,-1000,-1.21867,6.08247,1
3,10,60,1.88163,-0.563066,-1000,-0.563066,1.88163,0
4,4,74,-4.33476,-4.33476,-1000,-1.45906,-1.45906,3
3,9,60,3.1467,3.3929,-1000,-0.563066,3.3929,1
3,8,60,0,1.18249,-1000,-0.563066,1.18249,1
3,1,40,6.02086,6.27985,-1000,-0.32524,6.27985,1
3,7,60,6.72358,3.40666,-1000,-0.563066,6.72358,0
3,14,27,1.79261,2.22524,-1000,-1000,2.22524,1
3,6,60,1.90345,6.68858,-1000,-0.563066,6.68858,1
3,4,60,4.2093,3.37503,-1000,-0.563066,4.2093,0
3,17,89,-2.39784,-1.69786,-1000,-2.39784,-1.69786,1
3,3,60,3.96979,-0.513978,-1000,-0.563066,3.96979,0
3,2,60,6.72823,4.24004,-1000,-0.563066,6.72823,0
4,17,60,-3.24637,-3.24637,-3.62281,-0.563066,-0.563066,3
1,12,36,4.27637,4.27637,-1000,0.264588,4.27637,0
4,15,60,-3.24637,-2.98094,-3.62281,-0.563066,-0.563066,3
4,14,60,-3.24637,-3.24637,-3.62281,-0.563066,-0.563066,3
4,12,60,-3.24637,-3.01592,-3.62281,-0.563066,-0.563066,3
2,14,56,2.74279,0,-1000,-0.474568,2.74279,0
4,10,60,-3.24637,-3.24637,-3.62281,-0.563066,-0.563066,3
4,9,60,-3.24637,-3.1383,-3.62281,-0.563066,-0.563066,3
3,7,92,-2.24038,-2.39982,-1000,-2.39982,-2.24038,0
3,1,72,6.00348,6.36745,-1000,-1.21867,6.36745,1
4,8,60,-3.24637,-3.1383,-3.62281,-0.563066,-0.563066,3
3,15,95,-2.4296,-2.43603,-1000,-2.85377,-2.4296,0
4,7,60,-3.16282,6.81331,-3.62281,-0.563066,6.81331,1
4,5,60,6.68858,6.01253,-3.62281,-0.563066,6.68858,0
4,2,66,-3.70079,1.324,-1000,-0.806488,1.324,1
4,11,83,-4.75214,-4.75214,-1000,-1.89942,-1.89942,3
2,16,43,0.769614,6.70279,-1000,-0.382527,6.70279,1
4,3,60,1.86519,-3.24637,-3.62281,-0.563066,1.86519,0
3,18,64,-0.497247,0.773565,-1000,-0.813937,0.773565,1
4,2,60,-3.30119,1.73002,-3.62281,-0.563066,1.73002,1
4,1,60,1.63226,1.15673,-3.62281,-0.563066,1.63226,0
1,18,59,4.34433,4.31729,-1000,-0.651593,4.34433,0
2,4,65,2.99242,3.1053,-1000,-0.783219,3.1053,1
1,6,19,6.19467,6.19467,-1000,-1000,6.19467,0
4,2,38,2.44644,5.58949,0.671689,-0.230343,5.58949,1
1,16,59,2.8834,6.3563,-1000,-0.651593,6.3563,1
1,15,59,5.6142,4.73245,-1000,-0.651593,5.6142,0
1,13,59,1.91644,0,-1000,-0.651593,1.91644,0
1,12,59,6.70279,2.77354,-1000,-0.651593,6.70279,0
1,8,31,6.26462,6.47033,-1000,-1000,6.47033,1
1,11,59,5.92615,5.48881,-1000,-0.651593,5.92615,0
2,18,95,-0.72982,-0.886991,-1000,-2.85377,-0.72982,0
1,9,59,5.18976,3.38411,-1000,-0.651593,5.18976,0
3,14,45,-0.351538,3.27903,-1000,-0.351506,3.27903,1
2,19,90,-1.67208,1.94101,-1000,-2.36134,1.94101,1
4,14,95,-5.55605,-5.55605,-1000,-2.85377,-2.85377,3
3,12,76,0.0922034,0.399159,-1000,-1.45125,0.399159,1
1,5,91,4.52427,4.92503,-1000,-2.45927,4.92503,1
1,16,83,1.32645,1.52766,-1000,-1.89942,1.52766,1
1,6,59,5.1058,6.74638,-1000,-0.651593,6.74638,1
3,4,79,-0.864748,2.91562,-1000,-1.7295,2.91562,1
2,9,99,-2.49728,1.43268,-1000,-3.35117,1.43268,1
1,4,59,5.04087,3.37503,-1000,-0.651593,5.04087,0
2,5,59,5.57711,3.38771,-1000,-0.651593,5.57711,0
4,20,72,-4.11009,-4.11009,-1000,-1.21867,-1.21867,3
2,8,31,4.88609,6.30648,-1000,-1000,6.30648,1
1,14,19,2.87417,2.87417,-1000,-1000,2.87417,0
2,6,49,5.66528,5.01846,-1000,-0.416188,5.66528,0
1,3,59,6.85207,6.75914,-1000,-0.651593,6.85207,0
1,2,59,6.21434,6.26042,-1000,-0.651593,6.26042,1
1,5,54,6.83131,6.48412,-1000,-0.56961,6.83131,0
2,20,59,0.479486,2.78081,-1000,-0.651593,2.78081,1
3,11,63,0.483448,3.08944,-1000,-0.692524,3.08944,1
3,5,88,1.08076,1.21292,-1000,-2.24038,1.21292,1
2,17,59,3.17487,6.78207,-1000,-0.651593,6.78207,1
2,15,59,1.31771,4.70014,-1000,-0.651593,4.70014,1
2,13,59,1.34387,4.91233,-1000,-0.651593,4.91233,1
2,11,59,3.4586,6.76104,-1000,-0.651593,6.76104,1
1,5,70,6.08683,6.39514,-1000,-1.06699,6.39514,1
1,16,86,0.14986,-1.21867,-1000,-2.01828,0.14986,0
2,6,45,5.21152,5.13399,-1000,-0.351506,5.21152,0
1,14,55,2.55075,3.24339,-1000,-0.458097,3.24339,1
2,8,59,5.60789,0.669538,-1000,-0.651593,5.60789,0
1,3,49,6.79155,6.79155,-1000,-0.416188,6.79155,0
2,8,41,6.84258,6.15319,-1000,-0.28101,6.84258,0
1,14,41,3.14209,3.14209,-1000,-0.28101,3.14209,0
2,6,59,6.66917,6.72453,-1000,-0.651593,6.72453,1
4,11,33,-1.57416,-1.57416,1.60775,-1000,1.60775,2
4,2,28,2.83272,5.55947,1.70711,-1000,5.55947,1
1,6,73,4.77083,4.64118,-1000,-1.30758,4.77083,0
3,12,51,-0.396966,-1.30783,-1000,-0.448822,-0.396966,0
4,6,71,-3.84075,-3.71939,-1000,-1.13959,-1.13959,3
2,3,59,6.75914,5.4954,-1000,-0.651593,6.75914,0
2,1,59,6.45607,3.37133,-1000,-0.651593,6.45607,0
2,2,60,6.4848,3.36412,-1000,-0.563066,6.4848,0
4,19,35,-1.73068,-1.73068,1.44812,-1000,1.44812,2
3,19,59,0.845439,-0.581095,-1000,-0.651593,0.845439,0
2,4,29,4.17071,4.87207,-1000,-1000,4.87207,1
3,16,59,-0.473189,-0.439602,-1000,-0.651593,-0.439602,1
2,19,68,1.52162,5.34032,-1000,-1.01066,5.34032,1
3,14,59,0.722956,3.06011,-1000,-0.651593,3.06011,1
4,15,66,-3.59803,-3.31413,-1000,-0.806488,-0.806488,3
3,13,59,2.93031,0,-1000,-0.651593,2.93031,0
4,6,79,-4.69937,-4.51707,-1000,-1.7295,-1.7295,3
3,12,59,-0.496139,-0.568504,-1000,-0.651593,-0.496139,0
3,14,80,-1.44151,-1.39705,-1000,-1.66435,-1.39705,1
2,19,63,1.6027,5.4655,-1000,-0.692524,5.4655,1
3,11,59,0.619587,3.13404,-1000,-0.651593,3.13404,1
3,10,59,1.96223,-0.651593,-1000,-0.651593,1.96223,0
4,4,79,-4.69937,-4.69937,-1000,-1.7295,-1.7295,3
3,9,59,3.22372,3.45984,-1000,-0.651593,3.45984,1
3,8,59,0,1.33908,-1000,-0.651593,1.33908,1
3,1,23,2.39397,4.66949,-1000,-1000,4.66949,1
3,7,59,6.67682,3.24111,-1000,-0.651593,6.67682,0
3,14,28,1.70711,1.70711,-1000,-1000,1.70711,0
3,6,59,1.94472,6.61572,-1000,-0.651593,6.61572,1
3,4,59,4.14841,3.33538,-1000,-0.651593,4.14841,0
3,17,36,1.51804,1.74986,-1000,0.264588,1.74986,1
3,3,59,4.22258,-0.592801,-1000,-0.651593,4.22258,0
3,2,59,6.5979,4.17594,-1000,-0.651593,6.5979,0
4,17,59,-3.16282,-3.16282,-3.59803,-0.651593,-0.651593,3
2,14,86,0.308672,2.63644,-1000,-2.01828,2.63644,1
4,14,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
1,20,67,3.02346,2.43271,-1000,-0.933887,3.02346,0
1,12,37,4.41285,4.41285,-1000,-0.077702,4.41285,0
4,15,59,-3.16282,-2.89112,-3.59803,-0.651593,-0.651593,3
4,12,59,-3.16282,-2.93916,-3.59803,-0.651593,-0.651593,3
2,14,59,2.69693,0,-1000,-0.651593,2.69693,0
4,10,59,-3.16282,-3.16282,-3.59803,-0.651593,-0.651593,3
4,9,59,-3.16282,-3.09242,-3.59803,-0.651593,-0.651593,3
4,5,59,6.61572,6.69243,-3.59803,-0.651593,6.69243,1
2,8,37,6.39649,5.00437,-1000,-0.077702,6.39649,0
1,3,37,6.82978,6.82978,-1000,-0.077702,6.82978,0
2,6,39,6.48854,3.25547,-1000,-0.317489,6.48854,0
1,14,61,1.44825,3.14888,-1000,-0.607646,3.14888,1
3,9,47,3.25802,-0.386691,-1000,-0.377744,3.25802,0
4,4,59,-3.11972,1.77179,-3.59803,-0.651593,1.77179,1
4,2,69,-3.94156,1.01388,-1000,-0.937499,1.01388,1
4,11,72,-4.11009,-4.11009,-1000,-1.21867,-1.21867,3
2,16,32,1.86068,3.56046,-1000,-1000,3.56046,1
4,3,59,1.59987,-3.16282,-3.59803,-0.651593,1.59987,0
3,18,69,0.606138,0.590569,-1000,-0.937499,0.606138,0
4,2,59,-3.14918,1.68111,-3.59803,-0.651593,1.68111,1
4,1,59,1.72819,1.56362,-3.59803,-0.651593,1.72819,0
1,18,58,3.19009,3.1877,-1000,-0.497556,3.19009,0
2,4,66,3.1053,2.94822,-1000,-0.806488,3.1053,0
1,6,16,6.53534,6.53534,-1000,-1000,6.53534,0
4,2,39,-1.93459,2.52538,0.982003,-0.317489,2.52538,1
1,16,58,3.28077,5.63059,-1000,-0.497556,5.63059,1
1,15,58,5.87702,4.72012,-1000,-0.497556,5.87702,0
3,9,40,2.03114,3.74466,-1000,-0.32524,3.74466,1
4,4,62,-3.38964,1.41299,-1000,-0.735614,1.41299,1
1,3,32,6.61906,6.29312,-1000,-1000,6.61906,0
2,6,40,5.06263,3.16189,-1000,-0.32524,5.06263,0
2,8,56,3.83531,0.356779,-1000,-0.474568,3.83531,0
1,14,58,2.5199,3.4725,-1000,-0.497556,3.4725,1
1,13,58,2.10718,0,-1000,-0.497556,2.10718,0
1,12,58,6.53534,3.04204,-1000,-0.497556,6.53534,0
2,18,94,-0.352538,-0.786118,-1000,-2.55553,-0.352538,0
1,9,58,4.72331,3.4292,-1000,-0.497556,4.72331,0
1,7,58,6.91261,5.55947,-1000,-0.497556,6.91261,0
4,14,94,-5.60239,-5.60239,-1000,-2.55553,-2.55553,3
3,12,77,-0.0188253,0.493507,-1000,-1.58996,0.493507,1
1,5,68,6.01035,6.1178,-1000,-1.01066,6.1178,1
1,16,80,2.68782,2.71091,-1000,-1.66435,2.71091,1
1,6,58,5.07857,6.41264,-1000,-0.497556,6.41264,1
3,4,78,-0.833115,3.05045,-1000,-1.66623,3.05045,1
2,9,98,-2.44395,0.952811,-1000,-3.12829,0.952811,1
1,4,58,5.04526,3.3532,-1000,-0.497556,5.04526,0
2,5,58,5.44473,3.35491,-1000,-0.497556,5.44473,0
4,20,73,-4.06104,-4.06104,-1000,-1.30758,-1.30758,3
2,6,14,4.60521,6.945,-1000,-1000,6.945,1
1,14,20,5.13258,5.13258,-1000,-1000,5.13258,0
2,8,30,4.95379,5.80499,-1000,-1000,5.80499,1
1,3,58,6.68485,6.4247,-1000,-0.497556,6.68485,0
1,2,58,6.74368,6.79785,-1000,-0.497556,6.79785,1
1,16,97,-0.0658921,-1.14434,-1000,-2.81209,-0.0658921,0
1,5,53,6.80325,6.87638,-1000,-0.595251,6.87638,1
2,20,58,0.513964,3.40543,-1000,-0.497556,3.40543,1
3,11,60,0.699581,3.12952,-1000,-0.563066,3.12952,1
3,5,89,0.983238,1.09164,-1000,-2.39784,1.09164,1
2,17,58,3.27018,6.41255,-1000,-0.497556,6.41255,1
2,15,58,1.38195,3.27156,-1000,-0.497556,3.27156,1
2,13,58,1.46553,5.05876,-1000,-0.497556,5.05876,1
1,1,42,6.48679,0,-1000,-0.353411,6.48679,0
1,10,86,4.05525,5.34303,-1000,-2.01828,5.34303,1
3,8,74,0,-0.120139,-1000,-1.45906,0,0
1,5,61,6.74822,6.50061,-1000,-0.607646,6.74822,0
2,12,58,2.73494,4.3381,-1000,-0.497556,4.3381,1
2,11,58,3.3754,6.67339,-1000,-0.497556,6.67339,1
1,5,69,6.0929,6.42427,-1000,-0.937499,6.42427,1
1,16,81,2.35606,2.34877,-1000,-1.77463,2.35606,0
2,6,42,5.77147,2.31639,-1000,-0.353411,5.77147,0
1,14,56,2.74279,3.38227,-1000,-0.474568,3.38227,1
2,8,58,5.48746,0.568869,-1000,-0.497556,5.48746,0
2,8,42,6.80296,4.76389,-1000,-0.353411,6.80296,0
1,14,40,3.19095,3.19095,-1000,-0.32524,3.19095,0
1,3,46,6.67528,6.67528,-1000,-0.395639,6.67528,0
2,6,58,6.61244,6.64663,-1000,-0.497556,6.64663,1
4,11,32,-1.51638,-1.51638,1.7249,-1000,1.7249,2
4,2,29,2.10637,5.76761,1.67657,-1000,5.76761,1
1,6,78,4.56513,4.58154,-1000,-1.66623,4.58154,1
3,12,50,-0.453118,0,-1000,-0.510597,0,1
4,6,70,1.18635,-4.9131,-1000,-1.06699,1.18635,0
2,3,58,6.4247,5.26335,-1000,-0.497556,6.4247,0
2,1,58,6.39645,3.38411,-1000,-0.497556,6.39645,0
2,2,61,6.204,3.18931,-1000,-0.607646,6.204,0
4,19,34,-1.65275,-1.65275,1.42834,-1000,1.42834,2
3,19,58,0.929465,-0.456872,-1000,-0.497556,0.929465,0
2,4,28,6.51094,4.80738,-1000,-1000,6.51094,0
3,16,58,-0.522389,-0.45346,-1000,-0.497556,-0.45346,1
4,7,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
3,15,58,0.781238,-0.515869,-1000,-0.497556,0.781238,0
4,15,67,-3.62281,-3.30086,-1000,-0.933887,-0.933887,3
3,13,58,3.22372,0,-1000,-0.497556,3.22372,0
4,6,78,-4.4203,-4.24067,-1000,-1.66623,-1.66623,3
3,12,58,-0.522089,2.01252,-1000,-0.497556,2.01252,1
3,14,83,-1.65663,-1.62307,-1000,-1.89942,-1.62307,1
2,19,60,1.59385,5.6836,-1000,-0.563066,5.6836,1
3,11,58,0.668177,3.17018,-1000,-0.497556,3.17018,1
3,10,58,1.89077,-0.497556,-1000,-0.497556,1.89077,0
4,4,76,-4.38821,-4.38821,-1000,-1.45125,-1.45125,3
3,9,58,2.64171,3.14888,-1000,-0.497556,3.14888,1
3,8,58,0,1.13774,-1000,-0.497556,1.13774,1
3,1,22,2.47125,4.70812,-1000,-1000,4.70812,1
3,7,58,6.88023,3.44452,-1000,-0.497556,6.88023,0
3,14,29,1.67657,1.67657,-1000,-1000,1.67657,0
3,6,58,1.63787,6.63385,-1000,-0.497556,6.63385,1
3,4,58,4.24313,3.3532,-1000,-0.497556,4.24313,0
3,17,39,0.982003,1.6079,-1000,-0.317489,1.6079,1
3,3,58,4.34805,-0.400706,-1000,-0.497556,4.34805,0
3,2,58,6.72453,4.27941,-1000,-0.497556,6.72453,0
4,17,58,-3.03783,-3.03783,-3.5329,-0.497556,-0.497556,3
2,14,85,1.77513,2.02491,-1000,-2.10808,2.02491,1
4,14,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
1,20,64,2.68113,2.10536,-1000,-0.813937,2.68113,0
1,12,38,4.33115,4.33115,-1000,-0.230343,4.33115,0
4,15,58,-3.03783,-2.78125,-3.5329,-0.497556,-0.497556,3
4,12,58,-3.03783,-2.82862,-3.5329,-0.497556,-0.497556,3
2,14,58,2.5199,0,-1000,-0.497556,2.5199,0
4,10,58,-3.03783,-3.03783,-3.5329,-0.497556,-0.497556,3
4,9,58,-3.03783,-3.01405,-3.5329,-0.497556,-0.497556,3
4,5,58,6.63385,6.25102,-3.5329,-0.497556,6.63385,0
2,6,36,6.54741,6.63509,-1000,0.264588,6.63509,1
2,8,36,6.26135,3.57793,-1000,0.264588,6.26135,0
1,3,36,6.80296,6.80296,-1000,0.264588,6.80296,0
1,14,62,1.46444,3.45984,-1000,-0.735614,3.45984,1
3,9,44,1.61272,4.11458,-1000,-0.45329,4.11458,1
4,4,58,-3.15826,1.7436,-3.5329,-0.497556,1.7436,1
4,2,68,-3.73178,1.21878,-1000,-1.01066,1.21878,1
4,11,73,-4.06104,-4.06104,-1000,-1.30758,-1.30758,3
2,16,33,2.57286,4.27357,-1000,-1000,4.27357,1
4,3,58,1.91409,-3.03783,-3.5329,-0.497556,1.91409,0
3,18,90,-1.45125,-2.36134,-1000,-2.36134,-1.45125,0
4,11,11,-0.381377,-0.381377,2.80572,-1000,2.80572,2
4,2,58,-3.1326,1.85242,-3.5329,-0.497556,1.85242,1
4,1,58,1.76092,1.53637,-3.5329,-0.497556,1.76092,0
1,18,57,3.21178,3.17487,-1000,-0.534181,3.21178,0
2,4,71,6.018,3.12302,-1000,-1.13959,6.018,0
4,2,32,2.71431,6.74017,1.7249,-1000,6.74017,1
1,6,29,5.64437,5.55396,-1000,-1000,5.64437,0
1,16,57,3.1767,6.82389,-1000,-0.534181,6.82389,1
1,15,57,5.87817,4.2552,-1000,-0.534181,5.87817,0
3,9,43,1.99313,4.11061,-1000,-0.382527,4.11061,1
4,4,63,-3.44216,1.4009,-1000,-0.692524,1.4009,1
1,3,33,6.82389,6.82389,-1000,-1000,6.82389,0
2,6,43,5.72055,2.33227,-1000,-0.382527,5.72055,0
2,8,57,5.60303,0.572725,-1000,-0.534181,5.60303,0
1,14,57,2.49525,3.36224,-1000,-0.534181,3.36224,1
1,13,57,2.05172,0,-1000,-0.534181,2.05172,0
1,12,57,6.945,3.3643,-1000,-0.534181,6.945,0
1,7,57,6.17388,6.945,-1000,-0.534181,6.945,1
3,14,47,-0.364625,2.86265,-1000,-0.377744,2.86265,1
2,19,88,-0.568817,2.10408,-1000,-2.24038,2.10408,1
4,6,98,-6.29331,-6.29331,-1000,-3.12829,-3.12829,3
4,14,93,-5.61978,-5.61978,-1000,-2.51688,-2.51688,3
3,12,78,-0.0443981,0.369037,-1000,-1.66623,0.369037,1
1,16,93,1.73024,-0.708618,-1000,-2.51688,1.73024,0
1,5,89,4.59498,5.25812,-1000,-2.39784,5.25812,1
1,6,57,5.15189,6.84352,-1000,-0.534181,6.84352,1
3,4,77,-0.79498,3.02381,-1000,-1.58996,3.02381,1
1,4,57,4.85252,3.3532,-1000,-0.534181,4.85252,0
2,17,83,-0.20076,0.184519,-1000,-1.89942,0.184519,1
2,5,61,5.46449,3.41812,-1000,-0.607646,5.46449,0
4,20,70,-4.03562,-4.03562,-1000,-1.06699,-1.06699,3
1,14,17,2.98389,2.98389,-1000,-1000,2.98389,0
2,8,17,6.945,0,-1000,-1000,6.945,0
2,6,51,5.02925,6.49646,-1000,-0.448822,6.49646,1
1,3,57,6.3,6.7824,-1000,-0.534181,6.7824,1
1,2,57,6.66473,6.72225,-1000,-0.534181,6.72225,1
3,5,90,1.01618,1.11503,-1000,-2.36134,1.11503,1
2,17,57,3.24809,6.6794,-1000,-0.534181,6.6794,1
2,15,57,1.41138,3.81876,-1000,-0.534181,3.81876,1
2,13,57,1.37698,4.28339,-1000,-0.534181,4.28339,1
1,1,43,6.76454,0,-1000,-0.382527,6.76454,0
1,10,87,4.45519,5.40391,-1000,-2.09737,5.40391,1
3,8,73,0,-0.0632817,-1000,-1.30758,0,0
1,5,60,6.5417,6.70687,-1000,-0.563066,6.70687,1
2,12,57,2.69693,4.31149,-1000,-0.534181,4.31149,1
2,11,57,3.26829,6.34078,-1000,-0.534181,6.34078,1
3,20,82,0.0561861,-0.70692,-1000,-1.89873,0.0561861,0
2,8,23,4.56835,6.945,-1000,-1000,6.945,1
1,14,43,3.95345,3.95345,-1000,-0.382527,3.95345,0
1,3,51,6.14731,6.85027,-1000,-0.448822,6.85027,1
2,6,57,6.82863,6.46065,-1000,-0.534181,6.82863,0
4,11,39,-1.93459,-2.77334,0.982003,-0.317489,0.982003,2
4,2,30,2.17422,6.945,1.53923,-1000,6.945,1
1,6,75,4.67735,4.73962,-1000,-1.41384,4.73962,1
3,12,49,-0.383847,0,-1000,-0.416188,0,1
4,6,65,1.48297,-4.43308,-1000,-0.783219,1.48297,0
2,3,57,6.7824,5.63498,-1000,-0.534181,6.7824,0
4,19,62,-3.26052,-3.02299,-1000,-0.735614,-0.735614,3
3,19,62,0.824011,-0.665433,-1000,-0.735614,0.824011,0
2,2,57,6.6587,3.32331,-1000,-0.534181,6.6587,0
2,1,57,6.63755,3.08932,-1000,-0.534181,6.63755,0
2,2,58,6.7373,3.36227,-1000,-0.497556,6.7373,0
4,19,33,-1.57416,-1.57416,1.60775,-1000,1.60775,2
3,19,57,0.938397,-0.460514,-1000,-0.534181,0.938397,0
2,4,31,4.78505,4.25284,-1000,-1000,4.78505,0
3,16,57,-0.445378,-0.540103,-1000,-0.534181,-0.445378,0
2,19,70,1.51437,5.55627,-1000,-1.06699,5.55627,1
3,14,57,-0.432505,3.18009,-1000,-0.534181,3.18009,1
4,15,68,-3.77303,-3.40543,-1000,-1.01066,-1.01066,3
3,13,57,3.20541,0,-1000,-0.534181,3.20541,0
4,6,73,-4.06104,-3.91704,-1000,-1.30758,-1.30758,3
3,12,57,-0.526674,2.06202,-1000,-0.534181,2.06202,1
1,17,75,2.84557,6.1157,-1000,-1.41384,6.1157,1
3,10,57,1.83391,-0.534181,-1000,-0.534181,1.83391,0
