Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,10,88,-1.62282,-0.987176,-5.55605,-2.24038,-0.987176,1
3,2,28,1.73945,2.68976,1.70711,-0.805878,2.68976,1
4,8,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,5,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,9,53,-1.33165,0.376917,-3.24637,-0.595251,0.376917,1
4,4,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,3,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,1,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,3,45,0.0520642,1.7403,-0.989663,-0.351506,-0.351506,1
2,16,26,3.74774,2.17381,2.08517,-0.805878,2.17381,0
3,19,28,2.06161,1.89341,1.70711,-0.805878,1.89341,0
4,19,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,16,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,12,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,9,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,10,95,-1.43651,-1.60245,-3.41916,-2.85377,-1.60245,0
3,2,29,2.54011,2.74916,1.67657,-0.805878,2.74916,1
4,8,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,5,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,9,74,0.0148415,0.182041,-4.86797,-1.45906,0.182041,1
4,4,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,3,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,1,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
1,20,35,3.21414,3.72787,1.44812,-0.805878,3.72787,1
4,16,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,12,72,-0.0904981,-1.23323,-4.69937,-1.21867,-1.23323,0
4,14,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,12,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,9,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,5,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,9,79,-0.939218,-1.95511,-4.30456,-1.7295,-1.95511,0
4,4,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,3,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,1,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,3,47,0.131551,1.76096,-1.66582,-0.377744,-1.66582,1
2,16,28,3.08849,3.44826,1.70711,-0.805878,3.44826,1
3,19,34,1.71193,2.00248,1.42834,-0.805878,2.00248,1
4,19,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,12,73,-0.212184,-1.37947,-4.58061,-1.30758,-1.37947,0
4,14,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,12,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,9,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,5,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,3,4,6.27712,6.22954,2.97261,-0.805878,6.22954,0
1,14,30,3.483,3.14819,1.53923,-0.805878,3.14819,0
3,9,76,-0.00976316,0.107148,-4.75214,-1.45125,0.107148,1
4,4,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,3,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,6,20,3.66642,3.90013,2.55099,-0.805878,3.90013,1
1,3,20,4.41306,4.4353,2.55099,-0.805878,4.4353,1
1,14,14,4.50895,4.67618,2.79075,-0.805878,4.67618,1
4,1,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,12,74,-0.539331,-1.4009,-4.86797,-1.45906,-1.4009,0
4,14,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,12,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,9,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,10,92,-1.22352,-1.18132,-6.43894,-2.39982,-1.18132,1
3,2,24,3.30916,3.82342,2.20454,-0.805878,3.30916,1
4,8,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,5,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,6,9,4.0905,3.50982,2.89122,-0.805878,3.50982,0
1,3,3,6.945,6.91324,3,-0.805878,6.91324,0
1,14,27,3.44588,3.35442,1.79261,-0.805878,3.35442,0
3,9,73,0.387147,0.373363,-4.58061,-1.30758,0.373363,0
4,4,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,3,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,1,89,-5.04662,-5.04662,-5.75042,-2.39784,-5.04662,3
4,3,41,0.782343,1.39045,0.201755,-0.28101,0.201755,1
2,16,30,2.5725,2.99238,1.53923,-0.805878,2.99238,1
4,18,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,13,14,2.88452,3.24944,2.79075,-0.805878,3.24944,1
3,19,32,1.61934,1.58571,1.7249,-0.805878,1.58571,2
4,19,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,12,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,9,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,5,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,6,6,5.07015,6.945,2.97518,-0.805878,6.945,1
1,14,28,3.39749,3.94227,1.70711,-0.805878,3.94227,1
3,9,78,-0.230012,-0.136246,-4.65291,-1.66623,-0.136246,1
4,4,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,3,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,1,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,12,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,9,87,-4.82344,-4.82344,-5.60239,-2.09737,-5.60239,3
2,20,82,-1.0973,-0.686676,-5.04662,-1.89873,-0.686676,1
3,12,35,2.12518,2.79565,1.44812,-0.805878,2.79565,1
4,6,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,5,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,8,17,4.63906,4.14985,2.67763,-0.805878,4.14985,0
1,3,57,2.72825,3.13323,-3.55909,-0.534181,3.13323,1
2,6,51,1.72556,3.184,-3.03783,-0.448822,3.184,1
1,14,17,3.65435,5.59657,2.67763,-0.805878,5.59657,1
3,9,51,-1.31852,-0.0351473,-3.03783,-0.448822,-0.0351473,1
4,4,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,3,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,1,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,9,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,20,85,-1.80602,-1.15519,-5.14185,-2.10808,-1.15519,1
3,12,34,1.79498,2.18058,1.42834,-0.805878,2.18058,1
4,6,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,5,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,9,48,-0.498836,0.697723,-2.02538,-0.386848,0.697723,1
4,4,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,3,86,-4.30456,-4.30456,-5.61978,-2.01828,-5.61978,3
4,1,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,9,85,-4.65291,-4.60041,-5.14185,-2.10808,-2.10808,3
4,5,85,-4.77746,-2.99652,-5.14185,-2.10808,-5.14185,3
1,3,55,3.00885,3.2315,-3.26052,-0.458097,3.2315,1
2,8,19,4.64652,4.39408,2.73033,-0.805878,4.39408,0
2,6,53,1.26068,3.18484,-3.24637,-0.595251,3.18484,1
1,14,47,2.10327,2.03368,-1.66582,-0.377744,2.03368,0
3,9,61,-1.80225,-0.229656,-3.77303,-0.607646,-0.229656,1
4,4,85,-4.75214,-4.66219,-5.14185,-2.10808,-2.10808,3
4,3,85,-4.74573,-0.349465,-5.14185,-2.10808,-2.10808,1
4,1,85,-0.21601,-0.243147,-5.14185,-2.10808,-2.10808,0
2,15,89,-1.52112,-1.66996,-5.75042,-2.39784,-1.66996,0
3,18,97,-2.41637,-2.0433,-3.41916,-2.81209,-2.41637,1
2,11,29,3.20041,2.9039,1.67657,-0.805878,2.9039,0
3,3,62,0.2539,0.418548,-3.86868,-0.735614,0.418548,1
3,17,91,-2.30021,-2.12279,-6.29331,-2.45927,-2.12279,1
4,7,58,-1.37925,0.012383,-3.5329,-0.497556,0.012383,1
3,15,89,-2.41603,-3.33432,-5.75042,-2.39784,-3.33432,3
2,2,76,0.509124,0.767519,-4.75214,-1.45125,0.767519,1
4,2,43,3.35075,1.41819,-0.351569,-0.382527,0.517829,0
1,16,54,1.36679,1.86186,-3.28628,-0.56961,1.86186,1
1,14,87,-0.344082,-0.318984,-5.60239,-2.09737,-0.318984,1
2,6,77,-0.275228,-1.49946,-4.67517,-1.58996,-1.49946,0
2,8,91,-1.47772,-0.275388,-6.29331,-2.45927,-0.275388,1
2,4,78,0.195628,-0.95752,-4.65291,-1.66623,-0.95752,0
4,20,52,-2.89315,-2.36357,-3.16282,-0.404636,-0.404636,3
2,5,79,-0.686824,0.0805273,-4.30456,-1.7295,0.0805273,1
2,7,81,-0.572316,-1.05637,-4.70389,-1.77463,-1.05637,0
2,4,87,-0.843732,-0.314195,-5.60239,-2.09737,-0.314195,1
1,14,80,0.299398,0.126861,-4.82344,-1.66435,0.126861,0
2,8,82,-0.710824,0.402264,-5.04662,-1.89873,0.402264,1
3,5,79,-1.59896,-1.81446,-4.30456,-1.7295,-1.81446,0
3,16,90,-1.96536,-2.59497,-6.05291,-2.36134,-2.59497,0
1,20,32,3.14756,3.31151,1.7249,-0.805878,3.31151,1
4,16,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,7,55,2.02578,0.0907682,-3.26052,-0.458097,0.0907682,0
2,12,86,-0.638064,0.0618184,-5.61978,-2.01828,0.0618184,1
3,4,78,-1.74009,-2.59836,-4.65291,-1.66623,-2.59836,3
1,5,81,0.942663,0.309625,-4.70389,-1.77463,0.942663,0
1,16,69,0.210157,0.471586,-4.38821,-0.937499,0.471586,1
1,6,49,2.56771,2.33115,-2.3856,-0.416188,2.33115,0
3,14,39,3.3412,1.8168,0.982003,-0.317489,1.8168,0
3,6,48,-0.573596,1.0025,-2.02538,-0.386848,-0.573596,1
2,19,80,-1.20043,-1.19808,-4.82344,-1.66435,-1.19808,1
4,12,33,-1.57416,0.861209,1.60775,-0.805878,1.60775,2
2,3,83,-0.208188,0.556664,-5.22327,-1.89942,0.556664,1
4,14,69,-3.86868,-1.56883,-4.38821,-0.937499,-0.937499,3
3,12,86,-1.63898,-0.293233,-5.61978,-2.01828,-0.293233,1
1,17,21,3.28807,4.67147,2.59473,-0.805878,4.67147,1
3,17,86,-2.03192,-1.40347,-5.61978,-2.01828,-1.40347,1
3,3,77,-1.28167,-0.853393,-4.67517,-1.58996,-0.853393,1
2,19,48,0.336302,1.50519,-2.02538,-0.386848,1.50519,1
3,14,71,-0.986909,0.558817,-4.4203,-1.13959,0.558817,1
3,6,80,-1.23614,-0.939469,-4.82344,-1.66435,-0.939469,1
1,12,71,0.529234,0.619513,-4.4203,-1.13959,0.619513,1
4,15,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,17,19,3.72965,2.72365,2.73033,-0.805878,2.72365,0
3,9,83,-0.384772,-0.358386,-5.22327,-1.89942,-0.358386,1
1,19,43,2.57961,2.37025,-0.351569,-0.382527,2.37025,0
3,10,84,-0.607998,-1.86747,-5.35927,-2.00544,-1.86747,0
3,6,13,2.19316,4.22236,2.91513,-0.805878,4.22236,1
2,19,21,2.72127,2.61471,2.59473,-0.805878,2.61471,0
3,12,21,3.06143,2.76607,2.59473,-0.805878,2.76607,0
3,11,85,-1.33351,-1.61436,-5.14185,-2.10808,-1.61436,0
3,13,87,-1.69006,-1.05192,-5.60239,-2.09737,-1.05192,1
4,12,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,12,75,-0.365727,-1.5291,-4.90201,-1.41384,-1.5291,0
4,14,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,9,84,-4.67517,-4.65285,-5.35927,-2.00544,-2.00544,3
2,20,83,-1.48958,-0.758868,-5.22327,-1.89942,-0.758868,1
4,5,84,-4.77157,-2.67546,-5.35927,-2.00544,-2.00544,3
1,3,54,3.09376,3.53865,-3.28628,-0.56961,3.53865,1
2,6,50,1.57364,1.79242,-2.70986,-0.510597,1.79242,1
2,8,18,4.47066,4.63885,2.65786,-0.805878,4.63885,1
1,14,16,4.60987,5.38133,2.59926,-0.805878,5.38133,1
3,9,50,-0.113261,1.11774,-2.70986,-0.510597,1.11774,1
4,4,84,-4.90201,-4.70724,-5.35927,-2.00544,-2.00544,3
4,3,84,-4.88953,0.0953024,-5.35927,-2.00544,-2.00544,1
4,1,84,-0.257974,-0.33288,-5.35927,-2.00544,-0.33288,0
3,2,25,3.50406,3.26849,2.04479,-0.805878,3.26849,0
4,8,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,10,83,-1.72389,-1.38187,-5.22327,-1.89942,-1.38187,1
2,15,88,-1.79965,-1.76018,-5.55605,-2.24038,-1.76018,1
3,15,88,-2.38437,-3.22499,-5.55605,-2.24038,-3.22499,3
2,2,75,0.513442,0.984258,-4.90201,-1.41384,0.984258,1
4,2,42,3.63921,1.38652,-0.0637023,-0.353411,0.143679,0
1,16,55,1.3264,1.72203,-3.26052,-0.458097,1.72203,1
1,14,86,-0.0101894,-0.06655,-5.61978,-2.01828,-0.06655,0
2,6,76,-0.514009,-1.15023,-4.75214,-1.45125,-1.15023,0
2,8,92,-1.56447,-0.668706,-6.43894,-2.39982,-0.668706,1
2,4,77,0.367379,-1.86905,-4.67517,-1.58996,-1.86905,0
4,20,53,-2.88215,-2.43069,-3.24637,-0.595251,-0.595251,3
2,5,78,-0.587184,0.0994549,-4.65291,-1.66623,-0.587184,1
1,14,85,-0.241277,-0.287066,-5.14185,-2.10808,-0.241277,0
2,8,93,-1.54208,-0.805552,-3.41916,-2.51688,-0.805552,1
2,6,79,0.138117,-1.27748,-4.30456,-1.7295,-1.27748,0
2,7,80,-0.490986,-1.18673,-4.82344,-1.66435,-1.18673,0
2,4,80,0.245906,-0.502294,-4.82344,-1.66435,-0.502294,0
1,14,81,0.179916,-0.0822247,-4.70389,-1.77463,-0.0822247,0
2,8,81,-0.909389,0.510674,-4.70389,-1.77463,0.510674,1
1,4,57,3.13967,1.44275,-3.55909,-0.534181,1.44275,0
3,4,77,-1.45815,-4.30136,-4.67517,-1.58996,-4.30136,0
1,17,20,3.46126,3.32882,2.55099,-0.805878,3.32882,0
3,17,73,-1.92115,-1.57088,-4.58061,-1.30758,-1.92115,3
3,3,76,-2.25885,-0.662367,-4.75214,-1.45125,-0.662367,1
3,13,86,-1.65039,-1.21248,-5.61978,-2.01828,-1.21248,1
3,16,89,-2.18028,-2.42632,-5.75042,-2.39784,-2.42632,0
2,7,48,1.55224,2.54196,-2.02538,-0.386848,2.54196,1
2,12,85,-0.867994,-0.588196,-5.14185,-2.10808,-0.867994,1
1,5,92,-0.460364,-0.359291,-6.43894,-2.39982,-0.359291,1
1,16,88,-0.490614,-0.951029,-5.55605,-2.24038,-0.951029,0
1,6,50,2.57603,2.28976,-2.70986,-0.510597,2.28976,0
3,14,42,3.13325,1.64761,-0.0637023,-0.353411,1.64761,0
2,19,85,-1.62075,-1.79605,-5.14185,-2.10808,-1.79605,0
2,3,86,-0.0871482,-0.0771372,-5.61978,-2.01828,-0.0771372,1
4,14,70,-4.03562,-2.07417,-4.23657,-1.06699,-1.06699,3
3,12,85,-1.56435,-2.09395,-5.14185,-2.10808,-2.09395,0
3,5,78,-1.97236,-1.78248,-4.65291,-1.66623,-1.78248,3
3,6,79,-0.795214,-0.865736,-4.30456,-1.7295,-0.865736,0
3,9,82,-0.832981,-0.425293,-5.04662,-1.89873,-0.425293,1
2,5,32,3.42303,3.59858,1.7249,-0.805878,3.59858,1
4,20,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,18,96,-2.90116,-2.49112,-3.41916,-2.99602,-2.90116,1
2,11,30,3.54177,3.2282,1.53923,-0.805878,3.2282,0
3,3,49,2.22907,0.491066,-2.3856,-0.416188,0.491066,0
3,17,90,-2.46204,-2.03587,-6.05291,-2.36134,-2.03587,1
1,20,33,2.13475,3.13422,1.60775,-0.805878,3.13422,1
4,16,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,12,85,-4.65291,-2.83907,-5.14185,-2.10808,-2.10808,3
3,12,68,-0.254992,-2.04638,-4.27007,-1.01066,-2.04638,0
4,14,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,9,83,-4.75214,-4.38967,-5.22327,-1.89942,-1.89942,3
2,10,90,-1.525,-1.25144,-6.05291,-2.36134,-1.25144,1
3,2,18,4.10503,2.97864,2.65786,-0.805878,2.97864,0
4,8,83,-4.75214,-4.61386,-5.22327,-1.89942,-1.89942,3
2,20,86,-1.6175,-1.39487,-5.61978,-2.01828,-1.39487,1
4,5,83,-4.66638,-2.71592,-5.22327,-1.89942,-1.89942,3
3,9,55,-1.61246,0.2154,-3.26052,-0.458097,0.2154,1
4,4,83,-4.86797,-4.81459,-5.22327,-1.89942,-1.89942,3
4,2,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,11,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,1,83,0.0531118,-0.0291371,-5.22327,-1.89942,-1.89942,0
3,2,26,3.4593,2.75568,2.08517,-0.805878,2.75568,0
4,8,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,10,82,-1.67101,-0.79012,-5.04662,-1.89873,-0.79012,1
2,15,87,-1.58064,-1.39219,-5.60239,-2.09737,-1.39219,1
4,7,52,-1.04895,0.152453,-3.16282,-0.404636,0.152453,1
3,15,87,-1.65914,-2.41274,-5.60239,-2.09737,-2.41274,0
2,2,74,0.734022,1.03872,-4.86797,-1.45906,1.03872,1
1,5,96,-0.596737,-0.518247,-3.41916,-2.99602,-0.518247,1
4,2,53,-0.522946,0.249008,-3.24637,-0.595251,-0.313944,1
1,16,52,1.45725,1.84916,-3.16282,-0.404636,1.84916,1
2,4,76,0.501452,-0.394155,-4.75214,-1.45125,-0.394155,0
4,20,54,-2.99027,-2.49361,-3.28628,-0.56961,-0.56961,3
2,5,77,-0.459336,0.19232,-4.67517,-1.58996,-0.459336,1
2,7,79,-0.548237,-0.932712,-4.30456,-1.7295,-0.932712,0
2,4,81,-0.370652,-0.660633,-4.70389,-1.77463,-0.660633,0
1,14,82,0.112164,-0.103284,-5.04662,-1.89873,0.112164,0
2,8,80,-0.296587,0.651612,-4.82344,-1.66435,0.651612,1
1,4,56,3.16618,1.47744,-3.43957,-0.474568,1.47744,0
3,4,76,-0.625118,-1.5229,-4.75214,-1.45125,-1.5229,0
1,17,23,3.31487,4.54731,2.09672,-0.805878,4.54731,1
3,17,84,-1.54357,-2.10857,-5.35927,-2.00544,-2.10857,0
3,3,75,-0.940418,-0.259027,-4.90201,-1.41384,-0.259027,1
3,13,85,-1.6287,-1.61294,-5.14185,-2.10808,-1.61294,1
3,16,88,-1.88143,-2.29917,-5.55605,-2.24038,-2.29917,0
2,7,49,1.00749,2.13535,-2.3856,-0.416188,2.13535,1
2,12,84,-0.760439,-0.41026,-5.35927,-2.00544,-0.41026,1
1,16,91,-0.619376,-0.966638,-6.29331,-2.45927,-0.966638,0
1,5,83,0.477315,0.0598471,-5.22327,-1.89942,0.0598471,0
1,6,51,3.49624,3.79289,-3.03783,-0.448822,3.79289,1
2,3,81,-0.08349,0.764012,-4.70389,-1.77463,0.764012,1
4,14,71,-3.84075,-1.59888,-4.4203,-1.13959,-1.13959,3
3,12,84,-1.01031,-1.8199,-5.35927,-2.00544,-1.8199,0
3,5,77,-1.22523,-1.68229,-4.67517,-1.58996,-1.68229,0
3,6,78,-0.428074,-0.462431,-4.65291,-1.66623,-0.462431,0
3,1,59,2.5138,2.5163,-3.59803,-0.651593,2.5163,1
3,7,79,-0.824462,-1.65973,-4.30456,-1.7295,-1.65973,0
3,3,8,5.0599,3.70659,2.93668,-0.805878,3.70659,0
3,17,21,4.0477,2.77899,2.59473,-0.805878,2.77899,0
3,9,81,-0.299353,-0.279531,-4.70389,-1.77463,-0.279531,1
3,6,15,4.00415,4.03009,2.8676,-0.805878,4.03009,1
2,19,23,3.26657,3.41675,2.09672,-0.805878,3.26657,1
3,12,19,2.73033,2.75201,2.73033,-0.805878,2.75201,1
3,11,83,-0.801222,-1.43514,-5.22327,-1.89942,-1.43514,0
2,6,23,4.07161,4.07208,2.09672,-0.805878,4.07208,1
1,3,21,4.67918,4.52753,2.59473,-0.805878,4.52753,0
2,5,33,3.71956,3.2712,1.60775,-0.805878,3.2712,0
4,20,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
2,11,27,3.46856,3.34131,1.79261,-0.805878,3.34131,0
3,3,60,0.42231,0.64995,-3.62281,-0.563066,0.64995,1
3,17,89,-1.9013,-1.61022,-5.75042,-2.39784,-1.61022,1
1,20,38,2.67202,2.94681,0.671689,-0.230343,2.94681,1
4,16,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,12,84,-4.67517,-2.82793,-5.35927,-2.00544,-2.00544,3
4,13,85,-4.65291,-0.67019,-5.14185,-2.10808,-2.10808,1
3,12,69,-0.595061,-2.0972,-4.38821,-0.937499,-2.0972,0
4,14,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
1,12,73,0.592329,0.623147,-4.58061,-1.30758,0.623147,1
4,15,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,11,48,2.1672,2.29831,-2.02538,-0.386848,2.29831,1
1,3,91,-0.183662,0.000646493,-6.29331,-2.45927,0.000646493,1
4,17,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,9,82,-4.90201,-4.26185,-5.04662,-1.89873,-1.89873,3
2,10,89,-1.26621,-1.13352,-5.75042,-2.39784,-1.13352,1
3,2,19,4.07337,3.01326,2.73033,-0.805878,3.01326,0
4,8,82,-4.90201,-4.62472,-5.04662,-1.89873,-1.89873,3
4,5,82,-4.80069,-2.77993,-5.04662,-1.89873,-1.89873,3
3,9,52,-0.991667,0.328782,-3.16282,-0.404636,0.328782,1
4,4,82,-4.58061,-4.88783,-5.04662,-1.89873,-1.89873,3
4,2,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,11,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,16,25,3.87427,2.63456,2.04479,-0.805878,2.63456,0
4,3,82,-4.60455,0.147595,-5.04662,-1.89873,-5.04662,1
4,1,82,-0.309898,-0.0524153,-5.04662,-1.89873,-0.667855,1
3,2,27,3.86534,3.17798,1.79261,-0.805878,3.17798,0
4,8,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,10,81,-1.55827,-0.688464,-4.70389,-1.77463,-0.688464,1
2,15,86,-1.85659,-1.51422,-5.61978,-2.01828,-1.51422,1
4,7,55,-1.37333,-4.39199e-05,-3.26052,-0.458097,-3.26052,1
3,15,86,-2.02972,-2.40689,-5.61978,-2.01828,-2.40689,3
2,2,73,0.572733,0.490935,-4.58061,-1.30758,0.490935,0
4,20,55,-3.02202,-2.57931,-3.26052,-0.458097,-0.458097,3
2,5,76,-1.13669,0.205576,-4.75214,-1.45125,0.205576,1
2,7,78,-0.412073,-0.998746,-4.65291,-1.66623,-0.998746,0
1,4,55,3.37463,1.88049,-3.26052,-0.458097,1.88049,0
3,4,75,-1.03263,-1.47254,-4.90201,-1.41384,-1.47254,0
1,17,22,3.14292,4.68708,2.39276,-0.805878,4.68708,1
3,17,87,-2.38129,-2.36452,-5.60239,-2.09737,-2.36452,3
3,3,74,-1.449,-2.58644,-4.86797,-1.45906,-2.58644,0
2,16,84,-1.22069,-1.19924,-5.35927,-2.00544,-1.19924,1
3,13,84,-1.5584,-1.5391,-5.35927,-2.00544,-1.5391,1
3,16,87,-1.81856,-2.6317,-5.60239,-2.09737,-2.6317,0
2,7,50,1.22916,2.22158,-2.70986,-0.510597,2.22158,1
2,12,83,-1.29182,-0.484093,-5.22327,-1.89942,-0.484093,1
1,16,94,-1.60608,-1.2632,-3.41916,-2.55553,-1.60608,1
1,5,94,-0.531983,-0.608183,-3.41916,-2.55553,-0.608183,0
1,6,60,2.20562,2.68549,-3.62281,-0.563066,2.68549,1
3,14,40,2.79053,1.55428,0.424054,-0.32524,1.55428,0
2,19,87,-1.23125,-1.52445,-5.60239,-2.09737,-1.52445,0
2,3,84,-0.389857,0.555721,-5.35927,-2.00544,0.555721,1
4,14,64,-3.55909,-1.4391,-3.84075,-0.813937,-0.813937,3
3,12,83,-0.935901,-2.00058,-5.22327,-1.89942,-2.00058,0
3,5,76,-1.22975,-1.5578,-4.75214,-1.45125,-1.5578,0
3,6,77,-2.18226,-0.411328,-4.67517,-1.58996,-0.411328,1
1,6,82,0.161149,-0.0346163,-5.04662,-1.89873,-0.0346163,0
4,11,44,-2.26409,-1.07624,-0.646582,-0.45329,-0.646582,3
4,2,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,1,58,2.51358,2.72146,-3.5329,-0.497556,2.51358,1
3,7,78,-2.35708,-1.55874,-4.65291,-1.66623,-1.55874,1
1,5,50,3.54304,3.4092,-2.70986,-0.510597,3.4092,0
2,19,43,1.00258,1.69897,-0.351569,-0.382527,1.69897,1
3,14,92,-2.21674,-1.72002,-6.43894,-2.39982,-1.72002,1
1,1,45,3.68379,3.26898,-0.989663,-0.351506,3.68379,0
1,10,85,-0.171632,-0.176584,-5.14185,-2.10808,-0.176584,0
3,8,79,-1.02141,-0.905475,-4.30456,-1.7295,-0.905475,1
3,3,9,5.20601,3.2289,2.89122,-0.805878,3.2289,0
3,17,18,2.65786,3.11753,2.65786,-0.805878,3.11753,1
3,9,80,-0.497868,-1.96161,-4.82344,-1.66435,-1.96161,0
2,6,22,4.15342,3.99137,2.39276,-0.805878,3.99137,0
1,3,18,4.99832,4.30134,2.65786,-0.805878,4.30134,0
2,5,34,3.68531,3.28416,1.42834,-0.805878,3.28416,0
4,20,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,11,28,3.53937,3.56839,1.70711,-0.805878,3.56839,1
3,3,63,0.303084,0.534412,-4.03562,-0.692524,0.534412,1
3,17,88,-1.88628,-1.88546,-5.55605,-2.24038,-1.88546,1
4,16,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,12,83,-4.75214,-2.79757,-5.22327,-1.89942,-1.89942,3
4,13,84,-4.67517,-0.576927,-5.35927,-2.00544,-2.00544,1
3,12,70,-0.872579,-2.22512,-4.23657,-1.06699,-2.22512,0
4,14,85,-4.65291,-2.40794,-5.14185,-2.10808,-2.10808,3
1,12,74,0.903564,0.57832,-4.86797,-1.45906,0.57832,0
4,15,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,9,81,-4.86797,-4.36852,-4.70389,-1.77463,-1.77463,3
