Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,16,73,-1.57228,-0.567171,-4.58061,-1.30758,-0.567171,1
4,14,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
4,18,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
3,16,26,2.22778,2.70145,2.08517,-0.805878,2.70145,1
2,4,60,1.64397,1.5115,-3.62281,-0.563066,1.5115,0
2,13,69,0.362967,-0.0729359,-4.38821,-0.937499,-0.0729359,0
3,17,36,1.58634,1.6475,1.45696,0.264588,1.6475,1
3,3,59,0.0123297,1.23019,-3.59803,-0.651593,1.23019,1
4,1,26,2.86753,1.6899,2.08517,-0.805878,1.3334,0
4,8,45,-2.61941,-0.87396,-0.989663,-0.351506,-0.989663,3
2,3,97,-0.265884,-0.243731,-3.41916,-2.81209,-0.243731,1
3,14,53,-0.869054,1.45203,-3.24637,-0.595251,1.45203,1
2,19,66,-0.271421,0.354894,-4.06104,-0.806488,0.354894,1
4,3,67,-1.76715,-1.84334,-4.33476,-0.933887,-0.933887,3
2,4,64,1.85948,1.31723,-3.84075,-0.813937,1.31723,0
4,1,67,0.63961,-0.489915,-4.33476,-0.933887,-0.489915,0
1,10,78,0.497708,1.2155,-4.65291,-1.66623,1.2155,1
1,1,2,6.36924,6.66483,2.95846,-0.805878,6.66483,1
1,9,66,1.1724,2.40029,-4.06104,-0.806488,2.40029,1
2,18,22,2.55941,3.54043,2.39276,-0.805878,3.54043,1
3,5,61,0.578023,1.91209,-3.77303,-0.607646,1.91209,1
3,1,43,2.05508,1.71289,-0.351569,-0.382527,1.71289,0
3,7,63,-1.44253,0.661156,-4.03562,-0.692524,0.661156,1
4,7,36,-1.77946,-1.28851,1.45696,0.264588,1.45696,2
3,15,71,-1.23232,-1.47331,-4.4203,-1.13959,-1.47331,3
3,16,72,-1.30271,-0.355578,-4.69937,-1.21867,-0.355578,1
3,19,75,-1.13745,-1.13089,-4.90201,-1.41384,-1.13089,1
4,14,51,-2.78547,-2.37073,-3.03783,-0.448822,-0.448822,3
4,18,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
4,19,62,-3.26052,-3.19622,-3.86868,-0.735614,-0.735614,3
3,19,62,-0.72363,0.0862254,-3.86868,-0.735614,0.0862254,1
2,2,57,1.49285,2.74443,-3.55909,-0.534181,2.74443,1
4,4,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,9,68,-0.510855,-0.405254,-4.27007,-1.01066,-0.405254,1
4,20,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
1,5,66,2.04767,2.3111,-4.06104,-0.806488,2.3111,1
1,16,42,3.04117,2.85714,-0.0637023,-0.353411,2.85714,0
3,20,88,-1.81046,-2.19188,-5.55605,-2.24038,-2.19188,0
2,13,68,0.51914,0.139623,-4.27007,-1.01066,0.139623,0
2,14,69,-0.127785,0.803867,-4.38821,-0.937499,0.803867,1
3,17,39,1.22431,1.22594,0.982003,-0.317489,1.22594,1
3,3,58,0.0923577,1.63528,-3.5329,-0.497556,1.63528,1
4,1,27,2.85565,1.63802,1.79261,-0.805878,-0.573569,0
4,8,44,-2.26409,-0.422187,-0.646582,-0.45329,-0.646582,1
1,5,78,0.560896,0.848045,-4.65291,-1.66623,0.560896,1
1,16,46,2.73785,2.16578,-1.27338,-0.395639,2.16578,0
1,6,12,3.64302,5.55039,2.93608,-0.805878,5.55039,1
3,14,56,-1.64274,1.20792,-3.43957,-0.474568,1.20792,1
2,19,71,-0.44996,-0.740991,-4.4203,-1.13959,-0.740991,0
4,3,66,-1.71767,-1.87567,-4.06104,-0.806488,-0.806488,3
2,4,65,1.35214,1.26698,-4.11009,-0.783219,1.26698,0
4,1,66,0.661236,-0.484034,-4.06104,-0.806488,-0.806488,0
1,10,79,0.453448,1.07513,-4.30456,-1.7295,0.453448,1
1,1,3,6.47924,5.95839,3,-0.805878,5.95839,0
1,9,67,1.01811,2.26693,-4.33476,-0.933887,2.26693,1
2,18,23,3.01616,4.03679,2.09672,-0.805878,4.03679,1
3,5,60,0.618043,1.95388,-3.62281,-0.563066,1.95388,1
3,1,42,2.11549,1.73866,-0.0637023,-0.353411,1.73866,0
3,7,62,-1.51785,-0.0693821,-3.86868,-0.735614,-0.0693821,1
4,7,39,-1.93459,-0.192411,0.982003,-0.317489,0.982003,2
3,15,70,-0.862898,-1.11094,-4.23657,-1.06699,-1.11094,0
3,12,46,0.177884,0.228736,-1.27338,-0.395639,0.228736,1
4,6,66,0.503492,-1.57615,-4.06104,-0.806488,-0.806488,0
2,3,62,1.82009,1.53134,-3.86868,-0.735614,1.53134,0
3,9,64,-1.52457,0.283863,-3.84075,-0.813937,0.283863,1
3,14,91,-2.18283,-1.8787,-6.29331,-2.45927,-1.8787,1
2,19,36,2.67146,1.64673,1.45696,0.264588,1.64673,0
3,11,66,-0.757278,-1.82501,-4.06104,-0.806488,-1.82501,0
2,16,68,-0.548877,-0.303808,-4.27007,-1.01066,-0.303808,1
3,13,68,-0.569796,-0.362566,-4.27007,-1.01066,-0.362566,1
3,16,71,-1.19591,-0.776272,-4.4203,-1.13959,-0.776272,1
4,16,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
3,20,26,2.04479,2.3061,2.08517,-0.805878,2.3061,1
4,14,54,-2.99027,-2.57609,-3.28628,-0.56961,-0.56961,3
4,18,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,1,55,2.62747,1.24144,-3.26052,-0.458097,1.24144,0
4,19,63,-3.43957,-3.29209,-4.03562,-0.692524,-0.692524,3
3,19,63,-0.807221,0.0598356,-4.03562,-0.692524,0.0598356,1
2,2,56,1.61107,2.78109,-3.43957,-0.474568,2.78109,1
4,4,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,9,65,-0.498559,-1.09118,-4.11009,-0.783219,-1.09118,0
3,12,49,-0.0239938,-0.233181,-2.3856,-0.416188,-0.233181,0
4,6,65,0.62355,-1.49189,-4.11009,-0.783219,-0.783219,0
2,3,57,2.22973,1.7991,-3.55909,-0.534181,1.7991,0
4,20,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,20,89,-1.75309,-2.22398,-5.75042,-2.39784,-2.22398,0
1,14,52,1.53743,1.83231,-3.16282,-0.404636,1.53743,1
2,6,46,2.22106,2.78346,-1.27338,-0.395639,2.78346,1
2,8,62,1.06212,1.38794,-3.86868,-0.735614,1.38794,1
3,4,63,-0.051523,-0.411786,-4.03562,-0.692524,-0.411786,0
2,3,23,4.09216,4.2759,2.09672,-0.805878,4.2759,1
2,9,63,0.844547,0.867071,-4.03562,-0.692524,0.867071,1
2,13,67,0.450376,-0.0646051,-4.33476,-0.933887,-0.0646051,0
2,14,68,-0.586066,0.725519,-4.27007,-1.01066,0.725519,1
3,17,34,1.64216,1.83784,1.42834,-0.805878,1.83784,1
3,3,57,1.00663,1.55159,-3.55909,-0.534181,1.55159,1
4,8,63,-3.23225,-2.24028,-4.03562,-0.692524,-0.692524,3
3,7,91,-1.97726,-2.19782,-6.29331,-2.45927,-2.19782,0
3,1,55,2.33612,0.794113,-3.26052,-0.458097,0.794113,0
1,5,77,0.89289,0.957869,-4.67517,-1.58996,0.957869,1
1,16,41,3.47262,2.99199,0.201755,-0.28101,2.99199,0
1,6,13,4.74831,5.9398,2.91513,-0.805878,5.9398,1
3,14,59,-1.24332,1.32578,-3.59803,-0.651593,1.32578,1
2,19,68,-0.512655,0.21849,-4.27007,-1.01066,0.21849,1
4,3,65,-1.65285,-1.77004,-4.11009,-0.783219,-4.11009,3
2,4,70,0.981118,0.910404,-4.23657,-1.06699,0.910404,0
4,1,65,0.772704,-0.3168,-4.11009,-0.783219,-0.550009,0
4,3,64,-1.4929,-1.69942,-3.84075,-0.813937,-1.69942,3
2,4,71,1.00202,0.908525,-4.4203,-1.13959,0.908525,0
4,1,64,0.667685,-0.399587,-3.84075,-0.813937,-0.482482,0
4,2,64,-1.2143,-1.16158,-3.84075,-0.813937,-0.98776,3
4,11,77,-4.23657,-4.19088,-4.67517,-1.58996,-1.58996,3
2,16,45,0.723332,2.99264,-0.989663,-0.351506,2.99264,1
4,3,62,-1.42735,-1.47803,-3.86868,-0.735614,-1.47803,3
4,2,67,-1.41897,-1.28832,-4.33476,-0.933887,-1.06453,3
4,11,82,-4.90201,-4.50887,-5.04662,-1.89873,-1.89873,3
2,16,42,2.37447,2.7158,-0.0637023,-0.353411,2.7158,1
4,3,61,-1.3679,-1.4779,-3.77303,-0.607646,-0.897596,3
4,2,66,-1.37255,-1.27337,-4.06104,-0.806488,-0.806488,3
4,11,83,-4.75214,-4.65763,-5.22327,-1.89942,-1.89942,3
2,16,43,2.04627,2.11574,-0.351569,-0.382527,2.11574,1
4,3,60,-1.22297,-1.43665,-3.62281,-0.563066,-0.563066,3
4,2,69,-1.56112,-1.45569,-4.38821,-0.937499,-0.937499,3
4,11,72,-4.11009,-3.78458,-4.69937,-1.21867,-1.21867,3
2,16,32,2.44899,2.79867,1.7249,-0.805878,2.79867,1
4,3,59,-1.1066,-1.3612,-3.59803,-0.651593,-3.59803,3
4,2,68,-1.49248,-1.4013,-4.27007,-1.01066,-1.01066,3
4,11,73,-4.06104,-3.91051,-4.58061,-1.30758,-1.30758,3
2,16,33,2.45885,3.21523,1.60775,-0.805878,3.21523,1
4,3,58,-1.1326,-1.23975,-3.5329,-0.497556,-3.5329,3
3,11,58,-0.153917,-0.56318,-3.5329,-0.497556,-0.56318,0
2,16,46,0.689824,2.7918,-1.27338,-0.395639,2.7918,1
4,3,57,-1.11683,-1.11558,-3.55909,-0.534181,-3.55909,3
4,2,71,1.42982,-4.03562,-4.4203,-1.13959,-1.13959,0
4,11,78,-4.4203,-4.24363,-4.65291,-1.66623,-1.66623,3
3,1,30,3.81677,2.79733,1.53923,-0.805878,2.79733,0
3,7,34,0.810768,2.70887,1.42834,-0.805878,2.70887,1
1,20,82,-0.382178,-0.42914,-5.04662,-1.89873,-0.42914,0
4,6,57,1.2802,-0.981569,-3.55909,-0.534181,-0.534181,0
4,14,26,-1.12974,-1.10732,2.08517,-0.805878,2.08517,2
3,13,39,1.32671,0.798625,0.982003,-0.317489,0.798625,0
4,18,53,-2.88215,-1.15292,-3.24637,-0.595251,-0.595251,3
3,20,62,-0.69686,-0.697414,-3.86868,-0.735614,-0.697414,0
3,20,75,-0.911501,-1.02046,-4.90201,-1.41384,-1.02046,0
3,9,47,0.476633,0.492325,-1.66582,-0.377744,0.492325,1
4,4,59,-1.51161,-1.52955,-3.59803,-0.651593,-0.651593,3
4,7,42,-2.16262,-0.46971,-0.0637023,-0.353411,-0.0637023,2
3,15,73,-1.12374,-1.37998,-4.58061,-1.30758,-1.37998,0
1,11,70,1.37172,1.13273,-4.23657,-1.06699,1.13273,0
4,10,65,-3.55909,-2.32784,-4.11009,-0.783219,-0.783219,3
3,3,91,-2.13913,-0.718271,-6.29331,-2.45927,-0.718271,1
3,17,68,-0.513235,-0.206536,-4.27007,-1.01066,-0.206536,1
4,19,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
1,20,94,-1.41078,-1.31416,-3.41916,-2.55553,-1.31416,1
4,14,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,6,61,0.798648,-1.17311,-3.77303,-0.607646,-0.607646,0
3,11,59,-0.122318,-0.677042,-3.59803,-0.651593,-0.677042,0
3,9,40,1.53481,1.32926,0.424054,-0.32524,1.32926,0
4,4,62,-1.67319,-1.6415,-3.86868,-0.735614,-3.86868,3
1,11,27,4.17745,4.15195,1.79261,-0.805878,4.15195,0
2,10,41,1.90335,2.71886,0.201755,-0.28101,2.71886,1
4,8,66,-3.44648,-2.43569,-4.06104,-0.806488,-0.806488,3
1,11,91,0.266908,1.03373,-6.29331,-2.45927,0.266908,1
1,8,63,1.76185,2.06258,-4.03562,-0.692524,2.06258,1
4,16,59,-3.16282,-3.02352,-3.59803,-0.651593,-0.651593,3
4,10,68,-3.62281,-2.55531,-4.27007,-1.01066,-1.01066,3
2,16,37,1.66296,2.56493,0.962271,-0.077702,2.56493,1
4,3,54,-0.873939,-0.998369,-3.28628,-0.56961,-0.641024,3
4,11,69,-3.86868,-2.6752,-4.38821,-0.937499,-0.937499,3
2,3,56,2.23849,2.10778,-3.43957,-0.474568,2.10778,0
3,12,48,0.108902,-0.0537016,-2.02538,-0.386848,-0.0537016,0
4,6,64,0.628315,-1.31801,-3.84075,-0.813937,-1.31801,0
3,9,33,2.18082,2.7741,1.60775,-0.805878,2.7741,1
4,4,65,-1.88574,-1.96618,-4.11009,-0.783219,-0.783219,3
2,10,80,-0.554528,0.214862,-4.82344,-1.66435,0.214862,1
4,8,69,-3.66795,-2.71164,-4.38821,-0.937499,-0.937499,3
1,11,92,0.360284,1.11905,-6.43894,-2.39982,1.11905,1
4,16,58,-3.03783,-2.9654,-3.5329,-0.497556,-0.497556,3
1,8,56,2.24648,2.58466,-3.43957,-0.474568,2.24648,1
4,10,71,-3.84075,-1.29953,-4.4203,-1.13959,-1.13959,3
2,3,63,1.9764,1.42192,-4.03562,-0.692524,1.42192,0
3,12,47,0.377726,-0.231068,-1.66582,-0.377744,-0.231068,0
4,6,67,0.352161,-1.62664,-4.33476,-0.933887,-4.33476,0
3,9,38,1.65087,2.59644,0.671689,-0.230343,2.59644,1
4,4,64,-1.80529,-1.98307,-3.84075,-0.813937,-0.813937,3
2,10,87,-0.1104,-0.221593,-5.60239,-2.09737,-0.221593,0
4,8,68,-3.59744,-2.60928,-4.27007,-1.01066,-1.01066,3
2,16,39,2.42836,3.06845,0.982003,-0.317489,3.06845,1
4,3,48,0.919441,0.65696,-2.02538,-0.386848,0.65696,0
4,11,71,-3.84075,-3.73095,-4.4203,-1.13959,-1.13959,3
3,9,43,1.22557,0.970269,-0.351569,-0.382527,0.970269,0
4,4,63,-1.68371,-1.84886,-4.03562,-0.692524,-4.03562,3
1,11,26,4.23134,4.17931,2.08517,-0.805878,4.17931,0
2,10,42,1.86195,2.745,-0.0637023,-0.353411,2.745,1
4,8,67,-3.53436,-2.45854,-4.33476,-0.933887,-0.933887,3
1,11,90,0.295636,1.20031,-6.05291,-2.36134,1.20031,1
1,8,62,1.69986,1.92565,-3.86868,-0.735614,1.92565,1
4,10,69,-3.77303,-2.65466,-4.38821,-0.937499,-0.937499,3
2,16,38,1.77589,2.47613,0.671689,-0.230343,2.47613,1
4,3,49,0.802763,0.572354,-2.3856,-0.416188,-2.3856,0
4,11,70,-4.03562,-2.81914,-4.23657,-1.06699,-1.06699,3
3,9,36,2.06577,2.7055,1.45696,0.264588,2.7055,1
4,4,66,-1.99941,-2.02319,-4.06104,-0.806488,-4.06104,3
2,10,85,-0.27756,0.0849776,-5.14185,-2.10808,0.0849776,1
4,8,70,-3.76253,-2.82681,-4.23657,-1.06699,-1.06699,3
2,3,36,3.57551,3.33892,1.45696,0.264588,3.33892,0
2,9,14,4.36709,4.89643,2.79075,-0.805878,4.89643,1
3,12,52,0.423006,0.394479,-3.16282,-0.404636,0.394479,0
4,6,68,0.211724,-1.59033,-4.27007,-1.01066,-4.27007,0
2,12,32,2.57053,3.11668,1.7249,-0.805878,3.11668,1
1,1,52,2.77611,3.21988,-3.16282,-0.404636,3.21988,1
1,10,60,2.18157,2.07001,-3.62281,-0.563066,2.07001,0
3,9,39,2.0013,1.72484,0.982003,-0.317489,1.72484,0
4,4,67,-2.10298,-2.04716,-4.33476,-0.933887,-0.933887,3
2,10,86,-0.373082,0.14983,-5.61978,-2.01828,0.14983,1
4,8,71,-3.84075,-3.69917,-4.4203,-1.13959,-4.4203,3
1,10,68,1.38121,1.43262,-4.27007,-1.01066,1.43262,1
1,1,28,3.93642,3.06519,1.70711,-0.805878,3.06519,0
2,18,24,3.58557,3.07927,2.20454,-0.805878,3.07927,0
3,5,59,0.0949464,1.21301,-3.59803,-0.651593,1.21301,1
3,1,41,2.42685,2.14346,0.201755,-0.28101,2.14346,0
3,7,61,-2.08142,0.588885,-3.77303,-0.607646,0.588885,1
4,7,38,-1.89425,-1.46633,0.671689,-0.230343,0.671689,2
3,15,69,-0.293872,-0.671479,-4.38821,-0.937499,-0.671479,0
2,11,57,1.07048,0.189139,-3.55909,-0.534181,0.189139,0
1,3,82,1.00281,1.19543,-5.04662,-1.89873,1.19543,1
4,17,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,19,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
3,19,19,4.41013,2.84825,2.73033,-0.805878,2.84825,0
3,3,90,-0.877921,-0.65797,-6.05291,-2.36134,-0.65797,1
3,17,71,-1.74001,-1.35868,-4.4203,-1.13959,-1.35868,3
3,14,88,-2.83924,-1.54469,-5.55605,-2.24038,-1.54469,1
2,19,39,1.80532,2.00299,0.982003,-0.317489,2.00299,1
3,11,67,-1.35826,-1.8974,-4.33476,-0.933887,-1.8974,3
2,16,69,-0.202455,-0.27926,-4.38821,-0.937499,-0.27926,0
3,13,67,-1.58402,-0.57906,-4.33476,-0.933887,-0.57906,1
3,16,70,-1.09581,-0.761719,-4.23657,-1.06699,-0.761719,1
3,3,4,2.85048,5.28615,2.97261,-0.805878,5.28615,1
3,19,73,-1.27734,-1.01897,-4.58061,-1.30758,-1.01897,1
4,16,70,-4.03562,-3.70466,-4.23657,-1.06699,-1.06699,3
4,14,49,-2.61941,-2.61941,-2.3856,-0.416188,-2.3856,3
4,18,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
2,1,54,2.72797,1.39125,-3.28628,-0.56961,1.39125,0
3,17,98,-2.22648,-2.61839,-3.41916,-3.12829,-2.61839,0
4,19,44,-2.26409,-2.08863,-0.646582,-0.45329,-0.45329,3
3,19,44,-0.322237,0.454356,-0.646582,-0.45329,0.454356,1
2,2,55,1.65579,2.89301,-3.26052,-0.458097,2.89301,1
4,20,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,16,31,1.88229,2.17105,1.72456,-0.805878,2.17105,1
2,4,57,1.76627,1.49962,-3.55909,-0.534181,1.76627,0
3,20,94,-2.52177,-2.64579,-3.41916,-2.55553,-2.64579,0
1,14,53,1.70365,2.0224,-3.24637,-0.595251,2.0224,1
2,6,47,2.16697,2.68431,-1.66582,-0.377744,2.68431,1
2,8,61,1.1559,1.76898,-3.77303,-0.607646,1.76898,1
3,4,62,0.0592356,-0.264116,-3.86868,-0.735614,-0.264116,0
2,3,20,4.82439,4.23905,2.55099,-0.805878,4.23905,0
2,9,62,0.896193,1.18849,-3.86868,-0.735614,1.18849,1
3,2,55,1.55161,1.62415,-3.26052,-0.458097,1.55161,1
2,13,66,0.719254,0.306053,-4.06104,-0.806488,0.306053,0
4,4,4,3.47014,4.11492,2.97261,-0.805878,-0.570946,1
2,14,67,0.096937,1.06856,-4.33476,-0.933887,1.06856,1
4,8,62,-3.19682,-2.12968,-3.86868,-0.735614,-0.735614,3
3,7,90,-3.34148,-1.80507,-6.05291,-2.36134,-1.80507,1
3,1,54,2.3156,0.377199,-3.28628,-0.56961,0.377199,0
3,17,37,1.59093,1.44804,0.962271,-0.077702,1.44804,0
3,3,56,0.883639,2.05337,-3.43957,-0.474568,2.05337,1
1,5,72,1.03114,1.25559,-4.69937,-1.21867,1.25559,1
1,16,44,2.63938,2.20408,-0.646582,-0.45329,2.20408,0
1,6,14,5.1626,4.97284,2.79075,-0.805878,4.97284,0
3,14,62,-0.611603,1.03563,-3.86868,-0.735614,1.03563,1
2,19,73,-0.513108,-1.04032,-4.58061,-1.30758,-1.04032,0
2,16,34,1.95581,2.68096,1.42834,-0.805878,2.68096,1
4,3,53,-0.843288,-0.911684,-3.24637,-0.595251,-3.24637,3
4,11,74,-4.33476,-3.97184,-4.86797,-1.45906,-1.45906,3
2,3,37,3.48166,3.32042,0.962271,-0.077702,3.32042,0
3,12,53,0.190959,0.309292,-3.24637,-0.595251,0.309292,1
4,6,69,0.218604,-1.73723,-4.38821,-0.937499,-4.38821,0
1,16,76,0.431647,0.636183,-4.75214,-1.45125,0.636183,1
1,6,46,2.23217,2.25787,-1.27338,-0.395639,2.25787,1
1,5,40,3.08203,3.32718,0.424054,-0.32524,3.32718,1
2,12,45,1.13096,1.83482,-0.989663,-0.351506,1.83482,1
1,1,55,2.4145,3.11751,-3.26052,-0.458097,3.11751,1
1,10,59,1.97495,1.95307,-3.59803,-0.651593,1.95307,0
2,1,50,2.79441,2.79919,-2.70986,-0.510597,2.79919,1
4,20,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,20,82,-2.17881,-1.77174,-5.04662,-1.89873,-1.77174,1
2,18,29,2.17046,2.96839,1.67657,-0.805878,2.96839,1
3,5,54,-0.0365144,1.29621,-3.28628,-0.56961,1.29621,1
2,13,62,0.330951,-0.074404,-3.86868,-0.735614,-0.074404,0
4,8,58,-2.99125,-1.73539,-3.5329,-0.497556,-3.5329,3
3,7,70,-1.10106,0.167869,-4.23657,-1.06699,-1.10106,1
3,1,50,2.26752,2.88737,-2.70986,-0.510597,2.26752,1
1,3,81,1.24351,1.19273,-4.70389,-1.77463,1.19273,0
4,17,67,-3.62281,-3.37327,-4.33476,-0.933887,-0.933887,3
3,18,24,2.39273,2.52247,2.20454,-0.805878,2.39273,1
2,11,38,2.86988,2.99833,0.671689,-0.230343,2.99833,1
3,3,89,-1.09517,-0.544484,-5.75042,-2.39784,-0.544484,1
4,19,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
3,17,66,-0.635629,-0.027677,-4.06104,-0.806488,-0.027677,1
3,1,20,3.86903,4.25754,2.55099,-0.805878,4.25754,1
3,7,56,-2.21419,0.544236,-3.43957,-0.474568,0.544236,1
1,11,93,0.304468,1.0289,-3.41916,-2.51688,1.0289,1
4,16,57,-2.97891,-2.91118,-3.55909,-0.534181,-0.534181,3
1,8,57,2.01898,2.46288,-3.55909,-0.534181,2.46288,1
4,10,70,-3.86868,-2.79102,-4.23657,-1.06699,-1.06699,3
4,7,45,-2.61941,0.21327,-0.989663,-0.351506,-0.989663,1
3,15,64,-0.0361634,-0.396882,-3.84075,-0.813937,-0.396882,0
3,16,65,-1.34917,-0.290175,-4.11009,-0.783219,-0.290175,1
1,10,69,1.38486,1.42982,-4.38821,-0.937499,1.42982,1
1,1,29,3.85149,3.36131,1.67657,-0.805878,3.36131,0
2,18,25,3.52224,2.81001,2.04479,-0.805878,2.81001,0
3,5,58,0.120939,1.2789,-3.5329,-0.497556,1.2789,1
3,1,40,1.90573,1.72288,0.424054,-0.32524,1.72288,0
3,7,60,-0.942379,0.680654,-3.62281,-0.563066,0.680654,1
4,19,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
3,19,36,1.54227,1.10534,1.45696,0.264588,1.10534,0
3,3,97,-1.27592,-1.03442,-3.41916,-2.81209,-1.03442,1
3,10,63,0.532684,0.837559,-4.03562,-0.692524,0.837559,1
1,11,81,0.647942,0.262361,-4.70389,-1.77463,0.262361,0
4,16,61,-3.28628,-3.10865,-3.77303,-0.607646,-0.607646,3
1,8,53,2.21321,2.78308,-3.24637,-0.595251,2.78308,1
4,10,74,-4.33476,-1.50953,-4.86797,-1.45906,-1.45906,3
4,7,33,-1.57416,-1.12537,1.60775,-0.805878,1.60775,2
3,15,68,-0.254624,-0.580273,-4.27007,-1.01066,-0.580273,0
2,11,58,1.05886,0.406705,-3.5329,-0.497556,0.406705,0
1,3,85,0.940338,0.882644,-5.14185,-2.10808,0.882644,0
4,17,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,3,93,-1.02906,-0.770991,-3.41916,-2.51688,-0.770991,1
4,19,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
3,17,70,-0.827184,-0.226133,-4.23657,-1.06699,-0.226133,1
3,16,69,-0.762475,-0.0929364,-4.38821,-0.937499,-0.0929364,1
4,2,70,-1.61316,-1.48664,-4.23657,-1.06699,-1.48664,3
4,11,79,-4.69937,-4.32819,-4.30456,-1.7295,-1.7295,3
2,16,47,0.540477,2.5183,-1.66582,-0.377744,2.5183,1
4,3,56,-1.09169,-1.14324,-3.43957,-0.474568,-0.474568,3
3,3,5,4.78864,4.5578,2.97834,-0.805878,4.5578,0
3,19,72,-1.23097,-0.950212,-4.69937,-1.21867,-1.23097,1
4,16,69,-3.86868,-3.67909,-4.38821,-0.937499,-0.937499,3
4,18,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
4,19,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
3,19,45,-0.352337,1.1776,-0.989663,-0.351506,1.1776,1
2,2,54,1.77414,2.94311,-3.28628,-0.56961,2.94311,1
4,20,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,16,30,1.96794,1.92103,1.53923,-0.805878,1.92103,0
2,4,56,1.97224,1.22071,-3.43957,-0.474568,1.22071,0
3,20,95,-2.13212,-2.6677,-3.41916,-2.85377,-2.6677,0
2,6,44,2.20421,2.02707,-0.646582,-0.45329,2.02707,0
1,14,54,1.36773,1.92521,-3.28628,-0.56961,1.92521,1
2,8,60,0.923196,1.76612,-3.62281,-0.563066,1.76612,1
3,2,54,1.25277,1.27608,-3.28628,-0.56961,1.27608,1
2,13,65,0.532759,-0.0702973,-4.11009,-0.783219,-0.0702973,0
4,4,5,0.0176577,5.83125,2.97834,-0.805878,2.97834,1
2,14,66,-0.0766342,0.972155,-4.06104,-0.806488,0.972155,1
4,8,57,-2.97951,-1.74367,-3.55909,-0.534181,-3.55909,3
3,7,89,-1.90843,-2.04862,-5.75042,-2.39784,-2.04862,0
3,1,53,2.52562,0.793637,-3.24637,-0.595251,0.793637,0
1,5,79,0.770065,0.927637,-4.30456,-1.7295,0.927637,1
1,16,47,2.14126,1.73071,-1.66582,-0.377744,1.73071,0
1,6,15,5.16911,5.42252,2.8676,-0.805878,5.42252,1
3,14,57,-0.32425,1.27168,-3.55909,-0.534181,1.27168,1
2,19,70,-0.468618,0.354018,-4.23657,-1.06699,0.354018,1
2,1,51,3.06284,2.27958,-3.03783,-0.448822,2.27958,0
4,20,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,16,16,2.8676,2.53222,2.59926,-0.805878,2.53222,0
2,4,54,2.54309,1.58613,-3.28628,-0.56961,1.58613,0
3,20,93,-2.56204,-2.46984,-3.41916,-2.51688,-2.46984,1
2,6,42,2.33755,2.23198,-0.0637023,-0.353411,2.23198,0
1,14,56,1.29287,1.92573,-3.43957,-0.474568,1.92573,1
2,8,58,1.35237,1.90258,-3.5329,-0.497556,1.90258,1
3,2,52,2.06871,1.74107,-3.16282,-0.404636,1.74107,0
1,10,88,0.295487,0.848625,-5.55605,-2.24038,0.295487,1
1,1,24,3.95865,3.95811,2.20454,-0.805878,3.95811,0
2,18,28,2.89072,3.20223,1.70711,-0.805878,3.20223,1
3,5,55,0.93675,2.3085,-3.26052,-0.458097,2.3085,1
2,13,63,0.552131,0.00862745,-4.03562,-0.692524,0.00862745,0
3,2,57,0.965724,1.1216,-3.55909,-0.534181,1.1216,1
3,4,54,0.696916,0.628293,-3.28628,-0.56961,0.628293,0
4,8,59,-3.02274,-1.86821,-3.59803,-0.651593,-1.86821,3
3,7,71,-0.795576,-0.0715384,-4.4203,-1.13959,-0.0715384,1
3,1,51,3.02737,2.05242,-3.03783,-0.448822,2.05242,0
3,18,25,2.34502,1.36836,2.04479,-0.805878,1.36836,0
2,11,37,3.0012,3.17433,0.962271,-0.077702,3.17433,1
1,3,78,1.41102,1.31733,-4.65291,-1.66623,1.31733,0
4,17,66,-3.59803,-3.36881,-4.06104,-0.806488,-0.806488,3
