Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,14,58,-1.1066,0.637809,-3.5329,-0.497556,0.637809,1
2,19,69,-0.048132,0.15017,-4.38821,-0.937499,0.15017,1
4,7,53,-1.42069,0.208486,-3.24637,-0.595251,-3.24637,1
3,15,72,-0.771171,-0.905145,-4.69937,-1.21867,-0.905145,0
3,3,25,3.77234,3.19648,2.04479,-0.805878,3.19648,0
3,19,76,-1.06941,-1.4143,-4.75214,-1.45125,-1.4143,0
2,16,36,1.73696,3.53636,1.45696,0.264588,3.53636,1
4,3,55,-0.708548,-1.89316,-3.26052,-0.458097,-0.458097,3
4,11,68,-3.77303,-2.77529,-4.27007,-1.01066,-1.01066,3
4,14,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
4,18,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
3,9,39,1.31772,1.7189,0.982003,-0.317489,1.7189,1
4,4,67,-2.23801,-1.13192,-4.33476,-0.933887,-0.933887,3
4,3,67,-1.42337,-2.57887,-4.33476,-0.933887,-0.933887,3
3,1,24,2.36187,3.17225,2.20454,-0.805878,3.17225,1
3,7,44,0.282383,0.724548,-0.646582,-0.45329,0.724548,1
4,11,82,-4.90201,-4.86797,-5.04662,-1.89873,-1.89873,3
4,2,67,-2.02524,-0.628962,-4.33476,-0.933887,-0.821493,1
2,4,64,0.254747,0.646538,-3.84075,-0.813937,0.646538,1
4,1,67,0.192229,-2.24232,-4.33476,-0.933887,-2.24232,0
3,16,26,2.27546,3.37283,2.08517,-0.805878,3.37283,1
2,4,60,0.608304,1.01332,-3.62281,-0.563066,1.01332,1
3,16,72,-0.997382,-0.5701,-4.69937,-1.21867,-0.5701,1
4,19,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
3,19,41,-0.281821,0.536498,0.201755,-0.28101,0.536498,1
3,17,97,-2.30271,-2.23257,-3.41916,-2.81209,-2.30271,1
4,17,36,-1.77946,2.27105,1.45696,0.264588,0.264588,1
3,18,63,-0.450794,0.724816,-4.03562,-0.692524,0.724816,1
2,11,67,0.259684,0.647296,-4.33476,-0.933887,0.647296,1
2,13,69,-0.0900558,0.296047,-4.38821,-0.937499,0.296047,1
1,10,78,0.217189,0.492809,-4.65291,-1.66623,0.492809,1
1,1,2,6.77449,6.65141,2.95846,-0.805878,6.65141,0
1,9,66,0.874511,2.2511,-4.06104,-0.806488,2.2511,1
2,18,22,4.16217,3.52008,2.39276,-0.805878,3.52008,0
3,5,61,0.692844,0.631605,-3.77303,-0.607646,0.631605,0
2,14,70,-0.509748,-0.179141,-4.23657,-1.06699,-0.179141,1
4,1,26,3.29859,1.82564,2.08517,-0.805878,1.44976,0
4,8,45,-2.61941,0.15922,-0.989663,-0.351506,-0.989663,1
3,1,43,2.58126,0.461723,-0.351569,-0.382527,0.461723,0
3,7,63,-0.710939,0.190296,-4.03562,-0.692524,0.190296,1
2,10,85,-0.576239,-1.48236,-5.14185,-2.10808,-1.48236,0
4,8,70,-1.89094,-2.75423,-4.23657,-1.06699,-1.06699,3
2,3,36,3.46976,3.4596,1.45696,0.264588,3.4596,0
2,9,14,3.92156,3.21502,2.79075,-0.805878,3.92156,0
3,12,52,0.825941,0.215988,-3.16282,-0.404636,0.215988,0
4,6,68,-1.05221,-0.0340024,-4.27007,-1.01066,-4.27007,1
2,3,97,-1.03686,-1.05284,-3.41916,-2.81209,-1.05284,0
3,14,53,-0.784559,0.391085,-3.24637,-0.595251,0.391085,1
2,19,66,0.100332,0.416543,-4.06104,-0.806488,0.416543,1
4,7,36,-1.77946,-0.854037,1.45696,0.264588,1.45696,2
3,15,71,-0.696486,-1.10688,-4.4203,-1.13959,-1.10688,0
4,14,51,-2.78547,-0.686415,-3.03783,-0.448822,-0.448822,3
4,18,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
3,9,36,1.76918,2.40192,1.45696,0.264588,2.40192,1
4,4,66,-2.22935,-0.935395,-4.06104,-0.806488,-4.06104,3
4,3,66,-1.3968,-2.52125,-4.06104,-0.806488,-0.806488,3
2,4,65,0.0982129,0.52632,-4.11009,-0.783219,0.0982129,1
4,1,66,0.234209,-2.22857,-4.06104,-0.806488,-1.96696,0
3,13,69,-1.14005,0.472335,-4.38821,-0.937499,0.472335,1
2,16,71,-0.356624,-0.0371097,-4.4203,-1.13959,-0.0371097,1
2,1,56,2.21383,2.38969,-3.43957,-0.474568,2.38969,1
4,19,62,-3.26052,-3.44851,-3.86868,-0.735614,-0.735614,3
3,19,62,-0.793662,0.228678,-3.86868,-0.735614,0.228678,1
2,2,57,0.575424,2.36511,-3.55909,-0.534181,2.36511,1
4,4,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,9,68,-0.956179,-0.30261,-4.27007,-1.01066,-0.30261,1
4,20,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
1,5,66,1.44583,1.56746,-4.06104,-0.806488,1.56746,1
1,16,42,2.12414,2.36625,-0.0637023,-0.353411,2.36625,1
3,20,88,-1.78595,-2.2748,-5.55605,-2.24038,-2.2748,0
3,16,71,-1.18548,-0.605814,-4.4203,-1.13959,-0.605814,1
4,17,39,-1.93459,-1.83116,0.982003,-0.317489,-0.317489,2
3,18,60,-0.608213,0.713617,-3.62281,-0.563066,0.713617,1
2,11,66,0.283744,0.5557,-4.06104,-0.806488,0.5557,1
2,13,68,-0.104012,0.287183,-4.27007,-1.01066,0.287183,1
1,10,79,-0.0325004,-0.0537242,-4.30456,-1.7295,-0.0537242,0
1,1,3,6.04027,5.81276,3,-0.805878,5.81276,0
1,9,67,0.951976,2.11933,-4.33476,-0.933887,2.11933,1
2,18,23,3.02624,3.52973,2.09672,-0.805878,3.52973,1
3,5,60,0.262077,0.52579,-3.62281,-0.563066,0.52579,1
4,1,27,3.52583,1.59681,1.79261,-0.805878,-0.577485,0
4,8,44,-2.26409,1.01157,-0.646582,-0.45329,-0.646582,1
3,1,42,2.51941,-0.11657,-0.0637023,-0.353411,-0.11657,0
3,7,62,-2.12813,-0.543668,-3.86868,-0.735614,-0.543668,1
3,17,39,0.976965,0.697923,0.982003,-0.317489,0.697923,2
3,3,58,0.300381,-1.73845,-3.5329,-0.497556,-1.73845,0
3,12,46,0.703152,0.821261,-1.27338,-0.395639,0.821261,1
4,6,66,-0.860637,0.0741965,-4.06104,-0.806488,-0.806488,1
2,3,62,1.16336,0.679014,-3.86868,-0.735614,1.16336,0
3,9,64,-0.954899,0.38108,-3.84075,-0.813937,0.38108,1
2,10,80,-0.195348,-1.11403,-4.82344,-1.66435,-1.11403,0
4,8,69,-1.81123,-2.66243,-4.38821,-0.937499,-0.937499,3
1,11,92,-0.68693,-0.677995,-6.43894,-2.39982,-0.677995,1
4,16,58,-3.03783,-3.19325,-3.5329,-0.497556,-0.497556,3
1,8,56,1.81308,2.54161,-3.43957,-0.474568,1.81308,1
4,10,71,-3.84075,-0.463893,-4.4203,-1.13959,-1.13959,1
1,5,78,0.672444,0.521465,-4.65291,-1.66623,0.672444,0
1,16,46,2.09027,2.26227,-1.27338,-0.395639,2.26227,1
1,6,12,3.92196,5.75857,2.93608,-0.805878,5.75857,1
3,14,56,-1.05579,0.524844,-3.43957,-0.474568,0.524844,1
2,19,71,-0.560634,-0.522782,-4.4203,-1.13959,-0.522782,1
3,14,91,-2.22201,-2.07178,-6.29331,-2.45927,-2.07178,1
2,19,36,2.14733,2.26187,1.45696,0.264588,2.26187,1
3,11,66,-1.49938,-0.146476,-4.06104,-0.806488,-0.146476,1
2,16,68,-0.423685,-0.484563,-4.27007,-1.01066,-0.484563,0
3,13,68,-0.310255,0.871443,-4.27007,-1.01066,0.871443,1
1,11,83,-0.67554,-0.172566,-5.22327,-1.89942,-0.172566,1
1,8,55,1.90746,2.6368,-3.26052,-0.458097,2.6368,1
4,16,51,-2.78547,-2.65168,-3.03783,-0.448822,-0.448822,3
4,10,76,-4.38821,-0.783335,-4.75214,-1.45125,-1.45125,1
4,7,39,-1.93459,-0.420005,0.982003,-0.317489,0.982003,2
3,15,70,-1.19907,-1.57935,-4.23657,-1.06699,-1.57935,3
2,16,58,0.469693,0.102259,-3.5329,-0.497556,0.102259,0
4,3,13,-0.496319,3.72646,2.91513,-0.805878,2.91513,1
4,11,66,-3.59803,-2.52401,-4.06104,-0.806488,-0.806488,3
3,20,26,2.04479,2.40943,2.08517,-0.805878,2.40943,1
4,14,54,-2.99027,-0.557273,-3.28628,-0.56961,-0.56961,1
4,18,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,15,73,-0.523502,-0.747216,-4.58061,-1.30758,-0.747216,0
3,9,33,2.12459,2.7293,1.60775,-0.805878,2.7293,1
4,4,65,-2.14833,-0.88146,-4.11009,-0.783219,-0.783219,3
4,3,65,-1.41253,-2.46308,-4.11009,-0.783219,-4.11009,3
2,4,70,-0.304407,0.221425,-4.23657,-1.06699,0.221425,1
4,1,65,0.340323,-2.09868,-4.11009,-0.783219,-1.44095,0
3,13,70,-0.827558,0.663393,-4.23657,-1.06699,0.663393,1
2,16,70,-0.17255,-0.436698,-4.23657,-1.06699,-0.436698,0
2,1,55,2.34554,2.39929,-3.26052,-0.458097,2.39929,1
4,19,63,-3.43957,-3.46322,-4.03562,-0.692524,-0.692524,3
3,19,63,-0.827129,0.220873,-4.03562,-0.692524,0.220873,1
2,2,56,1.06151,2.27839,-3.43957,-0.474568,2.27839,1
4,4,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,9,65,-0.756083,-1.09646,-4.11009,-0.783219,-1.09646,0
3,12,49,0.499032,-0.0273406,-2.3856,-0.416188,-0.0273406,0
4,6,65,-0.761575,0.17635,-4.11009,-0.783219,-0.783219,1
2,3,57,1.50977,1.25115,-3.55909,-0.534181,1.25115,0
4,20,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,20,89,-1.76598,-2.29815,-5.75042,-2.39784,-2.29815,0
1,14,52,1.06147,2.02837,-3.16282,-0.404636,1.06147,1
2,6,46,2.17708,2.79286,-1.27338,-0.395639,2.79286,1
2,8,62,0.153741,0.961484,-3.86868,-0.735614,0.153741,1
3,4,63,0.0728186,-1.37328,-4.03562,-0.692524,-1.37328,0
2,3,23,4.27383,4.42063,2.09672,-0.805878,4.42063,1
2,9,63,0.650461,-0.0940107,-4.03562,-0.692524,-0.0940107,0
3,16,70,-0.812869,-1.14404,-4.23657,-1.06699,-1.14404,0
4,17,38,-1.89425,2.20691,0.671689,-0.230343,0.671689,1
3,18,61,-0.354203,0.433353,-3.77303,-0.607646,0.433353,1
2,11,65,0.218807,0.696506,-4.11009,-0.783219,0.696506,1
2,13,67,0.210257,0.407326,-4.33476,-0.933887,0.210257,1
1,10,68,0.8165,1.1955,-4.27007,-1.01066,1.1955,1
1,1,28,3.61215,3.87356,1.70711,-0.805878,3.87356,1
2,18,24,3.40789,3.04441,2.20454,-0.805878,3.04441,0
3,5,59,0.170251,-0.314037,-3.59803,-0.651593,-0.314037,0
4,8,63,-1.34088,-2.11383,-4.03562,-0.692524,-0.692524,3
3,7,91,-1.73805,-2.09921,-6.29331,-2.45927,-2.09921,0
3,1,55,1.69825,0.931931,-3.26052,-0.458097,0.931931,0
3,1,41,2.51239,0.421918,0.201755,-0.28101,0.421918,0
3,7,61,-0.280633,0.39528,-3.77303,-0.607646,0.39528,1
2,10,87,-0.628918,-0.843409,-5.60239,-2.09737,-0.843409,0
4,8,68,-1.71729,-2.4817,-4.27007,-1.01066,-1.01066,3
1,5,77,0.781649,0.703613,-4.67517,-1.58996,0.703613,0
1,16,41,2.38085,2.37501,0.201755,-0.28101,2.37501,0
1,6,13,5.55095,5.08805,2.91513,-0.805878,5.08805,0
3,14,59,-1.6105,0.674521,-3.59803,-0.651593,0.674521,1
2,19,68,0.00853258,0.464726,-4.27007,-1.01066,0.464726,1
3,14,88,-2.86173,-1.87734,-5.55605,-2.24038,-1.87734,1
2,19,39,2.0187,2.07022,0.982003,-0.317489,2.07022,1
3,11,67,-1.53465,0.0124666,-4.33476,-0.933887,0.0124666,1
2,16,69,-0.146764,-0.394194,-4.38821,-0.937499,-0.394194,0
3,13,67,-1.57165,0.869488,-4.33476,-0.933887,0.869488,1
4,7,38,-1.89425,-0.975624,0.671689,-0.230343,0.671689,2
3,15,69,-0.34484,-1.00508,-4.38821,-0.937499,-1.00508,0
1,3,82,0.415113,-0.223091,-5.04662,-1.89873,-0.223091,0
4,17,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,11,57,0.945795,0.888651,-3.55909,-0.534181,0.888651,0
2,16,57,0.367008,0.200065,-3.55909,-0.534181,0.200065,0
4,3,50,-0.464097,-0.277831,-2.70986,-0.510597,-0.510597,1
4,11,65,-3.5329,-2.4863,-4.11009,-0.783219,-0.783219,3
4,14,49,-2.61941,-2.61941,-2.3856,-0.416188,-2.3856,3
4,18,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
2,15,72,-0.0820308,-0.859954,-4.69937,-1.21867,-0.859954,0
3,9,38,1.48785,1.89159,0.671689,-0.230343,1.89159,1
4,4,64,-2.07867,-0.84689,-3.84075,-0.813937,-0.813937,3
4,3,64,-1.33747,-2.43906,-3.84075,-0.813937,-2.43906,3
3,1,25,2.92971,3.73465,2.04479,-0.805878,2.92971,1
3,7,45,0.683201,1.51645,-0.989663,-0.351506,1.51645,1
4,11,77,-4.23657,-4.38821,-4.67517,-1.58996,-1.58996,3
4,2,64,-1.93303,-0.541575,-3.84075,-0.813937,-0.677756,1
2,4,71,0.943567,0.487175,-4.4203,-1.13959,0.487175,0
4,1,64,0.301246,-2.16665,-3.84075,-0.813937,-1.89603,0
1,11,26,4.15868,3.39563,2.08517,-0.805878,3.39563,0
2,10,42,3.5761,2.4252,-0.0637023,-0.353411,2.4252,0
4,8,67,-1.6612,-2.35582,-4.33476,-0.933887,-0.933887,3
1,11,90,-0.604231,-0.627853,-6.05291,-2.36134,-0.627853,0
1,8,62,1.4727,2.36131,-3.86868,-0.735614,2.36131,1
4,10,69,-3.77303,-2.97369,-4.38821,-0.937499,-0.937499,3
2,1,54,2.48047,2.37557,-3.28628,-0.56961,2.37557,0
2,2,55,1.27137,2.34541,-3.26052,-0.458097,2.34541,1
3,12,48,0.40128,0.326629,-2.02538,-0.386848,0.326629,0
4,6,64,-0.733995,0.249881,-3.84075,-0.813937,0.249881,1
2,3,56,1.56251,1.2113,-3.43957,-0.474568,1.2113,0
4,20,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,20,94,-2.10906,-2.69294,-3.41916,-2.55553,-2.69294,0
1,14,53,0.995648,2.02131,-3.24637,-0.595251,2.02131,1
2,6,47,1.80227,2.80746,-1.66582,-0.377744,2.80746,1
2,8,61,0.145561,0.924942,-3.77303,-0.607646,0.924942,1
3,4,62,0.250645,-1.23499,-3.86868,-0.735614,-1.23499,0
2,3,20,4.42642,3.8043,2.55099,-0.805878,3.8043,0
2,9,62,0.630954,-0.283078,-3.86868,-0.735614,-0.283078,0
4,17,41,-2.08792,-1.9588,0.201755,-0.28101,-0.28101,2
3,18,50,0.0200999,0.76147,-2.70986,-0.510597,0.76147,1
2,11,64,0.332836,0.687072,-3.84075,-0.813937,0.687072,1
2,7,60,1.26109,0.822048,-3.62281,-0.563066,0.822048,0
2,12,65,0.459983,0.358003,-4.11009,-0.783219,0.358003,0
2,13,66,0.15537,0.411842,-4.06104,-0.806488,0.411842,1
1,10,69,0.63173,1.03588,-4.38821,-0.937499,1.03588,1
1,1,29,3.68881,3.90167,1.67657,-0.805878,3.90167,1
2,18,25,3.07005,2.76768,2.04479,-0.805878,2.76768,0
3,5,58,0.288347,-0.494465,-3.5329,-0.497556,-0.494465,0
4,19,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
3,19,36,1.64817,1.39651,1.45696,0.264588,1.39651,0
3,3,97,-1.58358,-1.93124,-3.41916,-2.81209,-1.93124,0
3,10,63,-0.687613,-0.163392,-4.03562,-0.692524,-0.163392,1
4,8,62,-1.32677,-2.0021,-3.86868,-0.735614,-0.735614,3
3,7,90,-2.28077,-1.84952,-6.05291,-2.36134,-1.84952,1
3,1,54,1.8665,1.3036,-3.28628,-0.56961,1.3036,0
3,2,55,0.637293,0.489855,-3.26052,-0.458097,0.489855,0
3,3,5,4.85706,4.25658,2.97834,-0.805878,4.25658,0
3,19,72,-1.60433,-0.941861,-4.69937,-1.21867,-1.60433,1
1,11,25,4.00704,3.45111,2.04479,-0.805878,3.45111,0
2,10,43,3.4417,2.25077,-0.351569,-0.382527,2.25077,0
4,8,64,-1.45741,-2.19916,-3.84075,-0.813937,-0.813937,3
1,11,89,-0.580653,-0.684817,-5.75042,-2.39784,-0.684817,0
1,8,61,1.55644,2.39878,-3.77303,-0.607646,2.39878,1
4,10,66,-3.5329,-2.6882,-4.06104,-0.806488,-0.806488,3
3,1,40,2.4147,0.024727,0.424054,-0.32524,0.024727,0
3,7,60,-0.145623,0.381151,-3.62281,-0.563066,0.381151,1
4,18,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
1,5,72,1.04407,1.02132,-4.69937,-1.21867,1.02132,0
1,16,44,2.22736,2.24902,-0.646582,-0.45329,2.24902,1
1,6,14,5.1343,5.25583,2.79075,-0.805878,5.25583,1
3,14,62,-0.780557,0.393849,-3.86868,-0.735614,0.393849,1
2,19,73,-0.463829,-0.465599,-4.58061,-1.30758,-0.465599,0
1,11,81,-0.880041,-0.0855018,-4.70389,-1.77463,-0.0855018,1
4,16,61,-3.28628,-3.32509,-3.77303,-0.607646,-0.607646,3
1,8,53,1.96619,2.75615,-3.24637,-0.595251,2.75615,1
4,10,74,-4.33476,-0.75729,-4.86797,-1.45906,-1.45906,1
4,7,33,-1.57416,-0.601829,1.60775,-0.805878,1.60775,2
3,15,68,-0.256146,-0.938922,-4.27007,-1.01066,-0.938922,0
3,16,69,-0.742643,-1.13377,-4.38821,-0.937499,-1.13377,0
2,16,56,0.39969,0.390777,-3.43957,-0.474568,0.390777,0
4,3,51,-0.453622,-1.6722,-3.03783,-0.448822,-3.03783,3
4,11,64,-3.55909,-2.48147,-3.84075,-0.813937,-0.813937,3
1,3,85,0.106777,-0.391972,-5.14185,-2.10808,-0.391972,0
4,17,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,11,58,0.855422,0.711326,-3.5329,-0.497556,0.711326,0
3,3,93,-1.45017,-1.68303,-3.41916,-2.51688,-1.68303,0
4,19,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
3,17,70,-1.29274,-0.0843986,-4.23657,-1.06699,-0.0843986,1
4,2,65,-1.97638,-0.422671,-4.11009,-0.783219,-4.11009,1
4,11,76,-4.38821,-4.27007,-4.75214,-1.45125,-1.45125,3
2,16,44,1.17512,1.38914,-0.646582,-0.45329,1.38914,1
4,3,63,-1.17731,-2.33443,-4.03562,-0.692524,-4.03562,3
2,12,34,2.47466,3.85948,1.42834,-0.805878,3.85948,1
1,1,50,2.68837,3.00513,-2.70986,-0.510597,2.68837,1
1,10,62,0.535619,1.26018,-3.86868,-0.735614,1.26018,1
3,9,43,0.4299,1.00707,-0.351569,-0.382527,1.00707,1
4,4,63,-1.99488,-0.788228,-4.03562,-0.692524,-4.03562,3
2,15,67,-0.0370401,0.139035,-4.33476,-0.933887,0.139035,1
1,11,27,4.0754,3.32545,1.79261,-0.805878,3.32545,0
2,10,41,3.72651,2.71638,0.201755,-0.28101,2.71638,0
4,8,66,-1.68933,-2.31555,-4.06104,-0.806488,-0.806488,3
1,11,91,-0.619131,-0.691205,-6.29331,-2.45927,-0.619131,0
1,8,63,1.30879,2.25822,-4.03562,-0.692524,2.25822,1
4,16,59,-3.16282,-3.22068,-3.59803,-0.651593,-0.651593,3
4,10,68,-3.62281,-2.86259,-4.27007,-1.01066,-1.01066,3
4,16,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
2,1,53,2.46291,2.39737,-3.24637,-0.595251,2.39737,0
4,19,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
3,19,45,0.414794,2.16944,-0.989663,-0.351506,2.16944,1
2,2,54,0.913239,2.48712,-3.28628,-0.56961,0.913239,1
4,20,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,20,95,-2.14486,-2.77158,-3.41916,-2.85377,-2.77158,0
1,14,54,0.855899,2.08466,-3.28628,-0.56961,2.08466,1
2,6,44,2.01573,3.23194,-0.646582,-0.45329,2.01573,1
2,8,60,-0.58325,0.444409,-3.62281,-0.563066,0.444409,1
2,14,69,-0.190924,-0.0895159,-4.38821,-0.937499,-0.0895159,1
1,3,88,-0.284547,-0.313095,-5.55605,-2.24038,-0.313095,0
4,17,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,11,63,0.303143,0.288193,-4.03562,-0.692524,0.288193,0
2,7,61,1.18566,0.884896,-3.77303,-0.607646,0.884896,0
2,12,64,0.38719,-0.14897,-3.84075,-0.813937,-0.14897,0
2,13,65,-0.222272,0.247188,-4.11009,-0.783219,0.247188,1
1,10,66,0.888483,1.3124,-4.06104,-0.806488,1.3124,1
1,1,30,3.36241,3.79188,1.53923,-0.805878,3.79188,1
2,18,26,2.75409,2.04116,2.08517,-0.805878,2.04116,0
3,5,57,-0.781359,-0.600547,-3.55909,-0.534181,-0.600547,3
3,10,62,-1.40851,-0.165346,-3.86868,-0.735614,-0.165346,1
4,8,57,-1.22622,-1.66635,-3.55909,-0.534181,-3.55909,3
3,7,89,-1.61921,-1.9616,-5.75042,-2.39784,-1.9616,0
3,1,53,1.77912,0.90553,-3.24637,-0.595251,0.90553,0
3,2,54,0.169887,-0.436608,-3.28628,-0.56961,-0.436608,0
1,17,19,3.33635,3.11112,2.73033,-0.805878,3.11112,0
4,19,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
1,12,64,0.902053,0.289537,-3.84075,-0.813937,0.289537,0
4,15,80,-4.58061,-4.52718,-4.82344,-1.66435,-1.66435,3
3,1,23,3.63685,2.82877,2.09672,-0.805878,2.82877,0
3,7,59,-1.46485,-0.488732,-3.59803,-0.651593,-0.488732,1
4,18,70,-4.03562,0.973789,-4.23657,-1.06699,-1.06699,1
1,5,79,0.50972,0.399332,-4.30456,-1.7295,0.399332,0
1,16,47,2.09559,2.25984,-1.66582,-0.377744,2.25984,1
1,6,15,4.94992,5.3722,2.8676,-0.805878,5.3722,1
3,14,57,-0.983667,0.217503,-3.55909,-0.534181,0.217503,1
2,19,70,-0.0470897,0.23507,-4.23657,-1.06699,0.23507,1
1,11,80,-0.527871,0.0831462,-4.82344,-1.66435,0.0831462,1
4,16,62,-3.26052,-3.4386,-3.86868,-0.735614,-0.735614,3
1,8,52,2.28124,2.98511,-3.16282,-0.404636,2.98511,1
4,10,75,-4.27007,-0.830153,-4.90201,-1.41384,-1.41384,1
4,7,32,-1.51638,-1.37063,1.7249,-0.805878,1.7249,2
3,15,67,-1.08824,-1.18742,-4.33476,-0.933887,-1.18742,3
3,16,68,-0.959356,-1.20796,-4.27007,-1.01066,-1.20796,0
2,16,63,-0.023658,-0.113089,-4.03562,-0.692524,-0.113089,0
4,3,8,3.71612,0.702873,2.93668,-0.805878,2.93668,0
4,11,63,-3.43957,-2.3466,-4.03562,-0.692524,-0.692524,3
3,18,27,2.11583,1.94407,1.79261,-0.805878,1.94407,0
2,11,39,1.95654,2.08874,0.982003,-0.317489,2.08874,1
1,3,80,0.130219,0.00560199,-4.82344,-1.66435,0.00560199,0
4,17,64,-3.55909,-3.24593,-3.84075,-0.813937,-0.813937,3
4,19,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
3,3,88,-1.24728,-1.42805,-5.55605,-2.24038,-1.42805,0
3,17,69,-0.802587,-0.110394,-4.38821,-0.937499,-0.110394,1
1,20,95,-1.8766,-1.67717,-3.41916,-2.85377,-1.67717,1
4,14,25,-1.10732,-0.940727,2.04479,-0.805878,2.04479,2
4,6,62,-0.703968,0.360267,-3.86868,-0.735614,-0.735614,1
2,16,45,0.882108,2.5464,-0.989663,-0.351506,2.5464,1
4,3,62,-1.15321,-2.17904,-3.86868,-0.735614,-2.17904,3
3,9,40,0.822103,1.14416,0.424054,-0.32524,1.14416,1
4,4,62,-1.90949,-0.64235,-3.86868,-0.735614,-3.86868,1
2,15,66,0.151836,0.444045,-4.06104,-0.806488,0.444045,1
3,20,77,-1.01396,-1.44285,-4.67517,-1.58996,-1.44285,0
1,11,24,4.23204,3.66889,2.20454,-0.805878,3.66889,0
2,10,84,-0.331413,-1.34627,-5.35927,-2.00544,-1.34627,0
4,8,65,-1.53324,-2.2548,-4.11009,-0.783219,-2.2548,3
4,7,40,-2.00091,-0.483494,0.424054,-0.32524,0.424054,2
3,15,75,-0.97264,-1.37208,-4.90201,-1.41384,-1.37208,0
1,11,88,-0.483447,-0.669397,-5.55605,-2.24038,-0.669397,0
1,8,60,0.905833,2.11517,-3.62281,-0.563066,2.11517,1
4,10,67,-3.59803,-2.72555,-4.33476,-0.933887,-0.933887,3
1,20,92,-1.64636,-1.33642,-6.43894,-2.39982,-1.33642,1
4,14,24,-1.02966,-0.896493,2.20454,-0.805878,2.20454,2
4,6,63,-0.666923,0.246459,-4.03562,-0.692524,-0.692524,1
2,1,52,2.60882,2.46037,-3.16282,-0.404636,2.46037,0
4,20,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,20,92,-2.01957,-2.57632,-6.43894,-2.39982,-2.57632,0
2,6,45,1.94585,2.71517,-0.989663,-0.351506,2.71517,1
1,14,55,0.704337,1.72422,-3.26052,-0.458097,1.72422,1
2,8,59,-0.155518,0.69401,-3.59803,-0.651593,0.69401,1
2,14,68,-0.478019,0.126108,-4.27007,-1.01066,0.126108,1
1,3,89,-0.358723,-0.365523,-5.75042,-2.39784,-0.365523,0
4,17,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,11,62,0.581224,0.576064,-3.86868,-0.735614,0.576064,0
2,13,64,0.353719,0.661417,-3.84075,-0.813937,0.661417,1
1,10,67,0.802284,1.22801,-4.33476,-0.933887,1.22801,1
1,1,31,3.45571,3.84726,1.72456,-0.805878,3.84726,1
2,18,27,2.90896,2.58783,1.79261,-0.805878,2.58783,0
3,5,56,-0.422945,-0.235255,-3.43957,-0.474568,-0.235255,1
2,14,65,0.315144,0.170061,-4.11009,-0.783219,0.170061,0
3,2,56,0.215322,0.183762,-3.43957,-0.474568,0.183762,0
3,4,55,0.769059,-0.862759,-3.26052,-0.458097,-0.862759,0
4,19,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
3,19,42,-0.318326,0.485896,-0.0637023,-0.353411,0.485896,1
3,3,99,-1.83731,-2.19296,-3.41916,-3.35117,-2.19296,0
3,10,61,-0.925755,-0.116877,-3.77303,-0.607646,-0.116877,1
4,8,56,-1.02033,-1.7432,-3.43957,-0.474568,-0.474568,3
3,7,88,-1.57658,-1.77807,-5.55605,-2.24038,-1.77807,0
3,1,52,1.96528,1.15325,-3.16282,-0.404636,1.15325,0
3,2,53,0.350293,0.103663,-3.24637,-0.595251,0.103663,0
1,17,18,4.68425,3.29946,2.65786,-0.805878,3.29946,0
4,19,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
1,12,79,0.0860373,0.741013,-4.30456,-1.7295,0.741013,1
4,15,81,-4.86797,-4.81178,-4.70389,-1.77463,-1.77463,3
3,1,22,3.43417,2.62558,2.39276,-0.805878,2.62558,0
3,7,58,-0.105243,0.627944,-3.5329,-0.497556,0.627944,1
1,3,13,4.61353,6.13308,2.91513,-0.805878,6.13308,1
