Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,16,94,-1.7004,-2.61831,-3.41916,-2.55553,-1.7004,0
3,3,19,2.07314,2.37485,2.73033,-0.805878,2.37485,2
3,17,60,-0.560082,-0.694292,-3.62281,-0.563066,-0.694292,0
3,19,90,-1.18084,-1.02797,-6.05291,-2.36134,-1.02797,1
4,7,59,-3.0231,-1.15538,-3.59803,-0.651593,-3.59803,3
3,15,90,-1.78797,-2.92621,-6.05291,-2.36134,-2.92621,0
1,5,85,0.632414,0.110575,-5.14185,-2.10808,0.110575,0
1,16,65,1.03715,0.662382,-4.11009,-0.783219,1.03715,0
1,6,53,2.84343,2.75357,-3.24637,-0.595251,2.75357,0
4,12,37,-1.84662,-0.386356,0.962271,-0.077702,-0.077702,2
2,3,95,-0.221784,-0.0897002,-3.41916,-2.85377,-0.0897002,1
4,14,73,-4.06104,-3.64671,-4.58061,-1.30758,-1.30758,3
3,12,90,-3.37963,-1.83135,-6.05291,-2.36134,-1.83135,1
2,19,28,2.75505,2.56092,1.70711,-0.805878,2.56092,0
3,11,90,-2.14448,-0.78026,-6.05291,-2.36134,-0.78026,1
1,19,45,2.89704,2.50198,-0.989663,-0.351506,2.50198,0
3,10,90,-2.10286,-1.80791,-6.05291,-2.36134,-1.80791,1
3,6,90,-1.89453,-2.30915,-6.05291,-2.36134,-2.30915,0
1,9,89,-0.0833695,0.356081,-5.75042,-2.39784,0.356081,1
1,18,75,0.283392,0.874001,-4.90201,-1.41384,0.874001,1
2,18,57,0.75274,0.878573,-3.55909,-0.534181,0.878573,1
3,5,90,-1.12657,-0.575392,-6.05291,-2.36134,-0.575392,1
2,9,22,3.45319,3.42137,2.39276,-0.805878,3.42137,0
1,4,38,3.56255,4.08893,0.671689,-0.230343,4.08893,1
3,4,90,-0.590646,-1.53652,-6.05291,-2.36134,-1.53652,0
3,1,90,-0.414788,-0.36624,-6.05291,-2.36134,-0.36624,1
2,8,49,1.8332,2.60249,-2.3856,-0.416188,2.60249,1
1,14,49,1.1058,0.528081,-2.3856,-0.416188,0.528081,0
2,6,83,-0.560309,0.856981,-5.22327,-1.89942,0.856981,1
4,18,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,13,90,-2.04408,-1.09621,-6.05291,-2.36134,-1.09621,1
2,7,84,-0.0914804,1.3823,-5.35927,-2.00544,1.3823,1
2,4,84,-0.29371,0.369276,-5.35927,-2.00544,0.369276,1
2,8,85,-0.299603,1.14267,-5.14185,-2.10808,1.14267,1
3,16,93,-1.62182,-2.24027,-3.41916,-2.51688,-2.24027,0
3,3,20,2.72829,3.98957,2.55099,-0.805878,3.98957,1
3,17,49,-0.384687,0.144605,-2.3856,-0.416188,0.144605,1
3,19,89,-1.1643,-0.89265,-5.75042,-2.39784,-0.89265,1
3,16,89,-1.50618,-2.2453,-5.75042,-2.39784,-2.2453,0
4,7,58,-2.99174,-1.09282,-3.5329,-0.497556,-1.09282,3
3,15,89,-1.70326,-2.8857,-5.75042,-2.39784,-2.8857,0
1,5,80,1.32024,0.699744,-4.82344,-1.66435,1.32024,0
1,16,68,0.803529,0.576331,-4.27007,-1.01066,0.576331,0
1,6,54,2.97118,2.76494,-3.28628,-0.56961,2.76494,0
3,14,38,0.522991,1.42212,0.671689,-0.230343,1.42212,1
3,6,49,-0.511844,1.09505,-2.3856,-0.416188,1.09505,1
2,19,81,-1.43151,-0.37221,-4.70389,-1.77463,-0.37221,1
4,12,32,-1.51638,-1.43637,1.7249,-0.805878,1.7249,2
2,3,82,0.0228202,1.60334,-5.04662,-1.89873,1.60334,1
4,14,74,-4.33476,-3.81762,-4.86797,-1.45906,-1.45906,3
3,12,89,-2.11495,-1.66238,-5.75042,-2.39784,-1.66238,1
3,11,89,-3.02348,-1.14219,-5.75042,-2.39784,-1.14219,1
1,19,46,2.98134,2.87079,-1.27338,-0.395639,2.87079,0
3,10,89,-2.02727,-1.91186,-5.75042,-2.39784,-1.91186,1
3,6,89,-2.75005,-4.42488,-5.75042,-2.39784,-4.42488,3
1,9,94,-0.406211,0.00809258,-3.41916,-2.55553,0.00809258,1
1,18,74,0.2413,0.793883,-4.86797,-1.45906,0.793883,1
2,18,58,0.812925,0.917045,-3.5329,-0.497556,0.917045,1
3,5,89,-1.09918,-0.508313,-5.75042,-2.39784,-0.508313,1
1,4,37,3.44737,4.00217,0.962271,-0.077702,4.00217,1
3,4,89,-0.686939,-1.60272,-5.75042,-2.39784,-1.60272,0
1,14,48,1.33557,0.686124,-2.02538,-0.386848,0.686124,0
2,8,50,1.54979,2.43059,-2.70986,-0.510597,1.54979,1
2,6,82,-0.0540974,1.01822,-5.04662,-1.89873,1.01822,1
4,18,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,13,89,-2.13294,-1.09053,-5.75042,-2.39784,-1.09053,1
2,7,83,0.297384,1.39168,-5.22327,-1.89942,1.39168,1
2,4,85,-0.279248,0.283747,-5.14185,-2.10808,0.283747,1
2,8,84,0.00961378,1.24257,-5.35927,-2.00544,1.24257,1
3,3,21,2.90175,3.97944,2.59473,-0.805878,3.97944,1
3,17,62,-0.643977,-0.919346,-3.86868,-0.735614,-0.919346,0
3,19,88,-1.05504,-0.917136,-5.55605,-2.24038,-0.917136,1
3,16,88,-1.294,-1.92951,-5.55605,-2.24038,-1.92951,0
3,15,88,-1.62238,-3.00853,-5.55605,-2.24038,-3.00853,0
1,5,87,0.716596,0.868971,-5.60239,-2.09737,0.716596,1
1,16,71,0.417603,0.753279,-4.4203,-1.13959,0.753279,1
1,6,55,2.5555,2.54196,-3.26052,-0.458097,2.5555,0
4,12,35,-1.73068,-0.174455,1.44812,-0.805878,1.44812,2
2,3,93,0.0624186,-0.228314,-3.41916,-2.51688,-0.228314,0
4,14,75,-4.27007,-3.7786,-4.90201,-1.41384,-1.41384,3
3,12,88,-2.0598,-1.51694,-5.55605,-2.24038,-1.51694,1
3,6,6,2.07359,3.80467,2.97518,-0.805878,3.80467,1
2,19,30,3.00456,2.14932,1.53923,-0.805878,2.14932,0
3,11,88,-2.10001,-0.732929,-5.55605,-2.24038,-0.732929,1
3,6,88,-1.81313,-2.19061,-5.55605,-2.24038,-2.19061,0
1,9,95,-0.171767,0.0152202,-3.41916,-2.85377,0.0152202,1
1,18,77,0.100631,0.675122,-4.67517,-1.58996,0.675122,1
2,18,59,0.646487,0.806814,-3.59803,-0.651593,0.806814,1
3,5,88,-1.13922,-0.445628,-5.55605,-2.24038,-0.445628,1
1,4,36,3.60003,4.37573,1.45696,0.264588,4.37573,1
3,4,88,-0.60637,-1.47372,-5.55605,-2.24038,-1.47372,0
2,2,77,1.14539,0.0483368,-4.67517,-1.58996,0.0483368,0
4,2,40,1.81365,2.43567,0.424054,-0.32524,2.43567,1
1,16,49,1.22587,1.86,-2.3856,-0.416188,1.86,1
1,14,88,0.356575,0.824593,-5.55605,-2.24038,0.824593,1
2,6,74,0.673725,1.57766,-4.86797,-1.45906,1.57766,1
2,8,90,-0.531811,-0.253984,-6.05291,-2.36134,-0.253984,1
2,4,79,0.174844,0.720262,-4.30456,-1.7295,0.720262,1
4,20,51,-2.78547,-2.78547,-3.03783,-0.448822,-0.448822,3
2,5,80,0.547984,0.226836,-4.82344,-1.66435,0.226836,0
1,14,51,1.78693,1.98833,-3.03783,-0.448822,1.98833,1
2,8,63,1.54837,1.46403,-4.03562,-0.692524,1.46403,0
2,6,81,0.0701924,1.10625,-4.70389,-1.77463,1.10625,1
4,18,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,13,88,-1.92908,-0.9755,-5.55605,-2.24038,-0.9755,1
2,7,82,0.374682,1.62323,-5.04662,-1.89873,1.62323,1
2,4,86,0.316488,-0.687411,-5.61978,-2.01828,-0.687411,0
2,8,83,0.0650374,1.22036,-5.22327,-1.89942,1.22036,1
2,7,54,2.14233,1.32768,-3.28628,-0.56961,1.32768,0
2,12,87,-0.366261,-0.377308,-5.60239,-2.09737,-0.377308,0
3,16,91,-1.50689,-2.07702,-6.29331,-2.45927,-2.07702,0
3,3,30,3.62427,2.36267,1.53923,-0.805878,2.36267,0
3,17,59,-0.529244,-0.571231,-3.59803,-0.651593,-0.571231,0
3,19,87,-0.945889,-0.808524,-5.60239,-2.09737,-0.808524,1
3,16,87,-1.44412,-1.85705,-5.60239,-2.09737,-1.85705,0
4,7,52,-2.76798,-0.724558,-3.16282,-0.404636,-3.16282,3
3,15,87,-1.55844,-2.7553,-5.60239,-2.09737,-2.7553,0
1,16,90,-0.162781,0.443579,-6.05291,-2.36134,-0.162781,1
1,5,82,1.1152,0.500131,-5.04662,-1.89873,0.500131,0
1,6,48,2.63867,3.08865,-2.02538,-0.386848,3.08865,1
3,6,51,0.552145,1.74152,-3.03783,-0.448822,1.74152,1
3,14,36,1.52426,1.80684,1.45696,0.264588,1.80684,1
2,19,83,-1.27582,-0.185709,-5.22327,-1.89942,-0.185709,1
2,3,80,0.0840581,1.86719,-4.82344,-1.66435,1.86719,1
4,14,68,-3.77303,-3.64136,-4.27007,-1.01066,-1.01066,3
3,12,87,-1.98209,-1.38351,-5.60239,-2.09737,-1.38351,1
1,19,40,3.53378,2.52204,0.424054,-0.32524,2.52204,0
3,10,87,-2.20375,-1.56517,-5.60239,-2.09737,-1.56517,1
3,14,64,-0.877642,-0.504192,-3.84075,-0.813937,-0.504192,1
3,6,87,-1.89614,-2.08439,-5.60239,-2.09737,-2.08439,0
1,9,84,0.958041,0.392814,-5.35927,-2.00544,0.392814,0
1,18,68,0.486194,0.278211,-4.27007,-1.01066,0.278211,0
2,18,60,0.549111,0.600075,-3.62281,-0.563066,0.600075,1
3,5,87,-0.942024,-0.323957,-5.60239,-2.09737,-0.323957,1
3,4,87,-0.98904,-1.31212,-5.60239,-2.09737,-1.31212,0
3,3,31,3.29331,2.53091,1.72456,-0.805878,2.53091,0
3,17,56,-0.526346,-0.0969228,-3.43957,-0.474568,-0.0969228,1
3,19,86,-0.973862,-0.784281,-5.61978,-2.01828,-0.784281,1
3,16,86,-1.40235,-2.48676,-5.61978,-2.01828,-2.48676,0
4,7,55,-2.96324,-0.981213,-3.26052,-0.458097,-0.458097,3
3,15,86,-1.5258,-2.9341,-5.61978,-2.01828,-2.9341,0
3,14,65,-0.75037,-0.0737675,-4.11009,-0.783219,-0.0737675,1
3,6,86,-2.03395,-1.98791,-5.61978,-2.01828,-1.98791,1
1,9,85,0.876025,0.349074,-5.14185,-2.10808,0.349074,0
1,18,71,0.429209,0.966807,-4.4203,-1.13959,0.966807,1
2,18,61,-0.00445016,-0.159888,-3.77303,-0.607646,-0.159888,0
3,5,86,-0.81587,-0.271156,-5.61978,-2.01828,-0.271156,1
3,4,86,-0.352323,-1.27158,-5.61978,-2.01828,-1.27158,0
3,3,16,2.78333,3.31534,2.59926,-0.805878,3.31534,1
3,17,61,-0.558989,-0.817944,-3.77303,-0.607646,-0.817944,0
3,19,85,-1.34299,-0.463924,-5.14185,-2.10808,-0.463924,1
3,16,85,-2.26602,-1.63455,-5.14185,-2.10808,-1.63455,1
4,7,54,-2.8849,-0.896001,-3.28628,-0.56961,-3.28628,3
3,15,85,-2.32745,-1.50731,-5.14185,-2.10808,-1.50731,1
1,19,42,2.09744,1.90963,-0.0637023,-0.353411,1.90963,0
3,10,85,-1.59651,-0.259245,-5.14185,-2.10808,-0.259245,1
3,9,85,-1.45557,-0.678341,-5.14185,-2.10808,-0.678341,1
3,14,66,-1.18947,-0.103895,-4.06104,-0.806488,-0.103895,1
3,6,85,-1.54335,-0.45453,-5.14185,-2.10808,-0.45453,1
1,9,90,0.197749,0.329736,-6.05291,-2.36134,0.329736,1
1,18,70,0.252179,0.125923,-4.23657,-1.06699,0.125923,0
2,18,62,-0.249799,-0.0946918,-3.86868,-0.735614,-0.0946918,1
3,5,85,-0.578326,-2.25618,-5.14185,-2.10808,-2.25618,0
3,4,85,-0.681308,-0.313157,-5.14185,-2.10808,-0.313157,1
3,3,17,3.04126,2.92796,2.67763,-0.805878,2.92796,0
3,17,58,-0.518948,-0.0827537,-3.5329,-0.497556,-0.0827537,1
3,19,84,-1.22283,-0.632292,-5.35927,-2.00544,-0.632292,1
3,16,84,-1.599,-1.63911,-5.35927,-2.00544,-1.63911,0
4,7,49,-2.61941,0.0741124,-2.3856,-0.416188,-2.3856,1
3,15,84,-1.63206,-0.749515,-5.35927,-2.00544,-0.749515,1
3,14,67,-1.54122,0.00304137,-4.33476,-0.933887,0.00304137,1
3,6,84,-1.61249,-0.0704018,-5.35927,-2.00544,-0.0704018,1
1,9,91,0.0814691,0.183733,-6.29331,-2.45927,0.183733,1
1,18,73,0.186604,0.848349,-4.58061,-1.30758,0.848349,1
2,18,63,-0.0426881,-0.0133376,-4.03562,-0.692524,-0.0133376,1
3,5,84,-0.153152,-1.5598,-5.35927,-2.00544,-1.5598,0
3,4,84,-1.07093,-0.182688,-5.35927,-2.00544,-0.182688,1
3,3,26,3.32216,3.74368,2.08517,-0.805878,3.74368,1
3,19,83,-1.16554,-0.515819,-5.22327,-1.89942,-0.515819,1
3,16,83,-1.57388,-1.53519,-5.22327,-1.89942,-1.53519,1
4,7,48,-2.52467,0.0290128,-2.02538,-0.386848,0.0290128,1
3,15,83,-1.4763,-0.812324,-5.22327,-1.89942,-0.812324,1
2,19,51,0.201038,0.428469,-3.03783,-0.448822,0.428469,1
3,14,68,-2.15756,-0.63168,-4.27007,-1.01066,-0.63168,1
3,6,83,-3.03171,-0.323644,-5.22327,-1.89942,-0.323644,1
3,5,83,-0.402653,-3.07855,-5.22327,-1.89942,-3.07855,0
2,9,31,3.38842,3.64865,1.72456,-0.805878,3.64865,1
1,4,47,3.24676,3.28968,-1.66582,-0.377744,3.28968,1
3,4,83,-0.742451,-0.892545,-5.22327,-1.89942,-0.892545,0
3,3,27,2.88324,3.487,1.79261,-0.805878,3.487,1
3,19,82,-1.92059,-0.648798,-5.04662,-1.89873,-0.648798,1
3,16,82,-2.01714,-1.45243,-5.04662,-1.89873,-1.45243,1
4,7,51,-2.69148,-0.675391,-3.03783,-0.448822,-3.03783,3
3,15,82,-1.76217,-0.873954,-5.04662,-1.89873,-0.873954,1
2,19,50,0.496794,1.34999,-2.70986,-0.510597,1.34999,1
3,14,69,-1.084,-0.19759,-4.38821,-0.937499,-0.19759,1
3,6,82,-1.22104,0.0916097,-5.04662,-1.89873,0.0916097,1
3,5,82,-0.121431,-1.42557,-5.04662,-1.89873,-1.42557,0
2,9,30,3.44499,3.61734,1.53923,-0.805878,3.61734,1
1,4,46,3.44525,3.42687,-1.27338,-0.395639,3.42687,0
3,4,82,-1.10056,-0.51647,-5.04662,-1.89873,-0.51647,1
3,3,28,3.51783,2.56218,1.70711,-0.805878,2.56218,0
3,17,57,-0.555566,-0.193631,-3.55909,-0.534181,-0.193631,1
3,19,81,-1.58273,-0.46825,-4.70389,-1.77463,-0.46825,1
3,16,81,-1.42075,-1.38928,-4.70389,-1.77463,-1.38928,1
2,19,49,0.755706,1.95336,-2.3856,-0.416188,1.95336,1
3,14,70,-1.70727,-0.419894,-4.23657,-1.06699,-0.419894,1
3,6,81,-1.38458,0.0151376,-4.70389,-1.77463,0.0151376,1
3,5,81,-0.039373,-1.32393,-4.70389,-1.77463,-1.32393,0
2,9,17,4.73518,3.55359,2.67763,-0.805878,3.55359,0
1,4,45,3.32134,3.75805,-0.989663,-0.351506,3.75805,1
3,4,81,-0.978988,-0.731385,-4.70389,-1.77463,-0.731385,1
3,3,29,3.35462,2.40316,1.67657,-0.805878,2.40316,0
3,19,80,-1.55492,-0.281365,-4.82344,-1.66435,-0.281365,1
3,16,80,-1.35859,-1.29361,-4.82344,-1.66435,-1.29361,1
3,5,80,0.144715,-1.31062,-4.82344,-1.66435,-1.31062,0
2,9,16,4.4272,1.74226,2.59926,-0.805878,1.74226,0
1,4,44,3.05806,2.95824,-0.646582,-0.45329,2.95824,0
3,4,80,-0.236168,0.0613801,-4.82344,-1.66435,0.0613801,1
3,16,79,-1.56522,-2.38452,-4.30456,-1.7295,-2.38452,0
3,4,79,-0.32193,-0.0142561,-4.30456,-1.7295,-0.0142561,1
3,17,72,-0.827767,-0.505458,-4.69937,-1.21867,-0.505458,1
3,3,79,-0.506576,0.414796,-4.30456,-1.7295,0.414796,1
3,16,78,-2.05139,-1.72113,-4.65291,-1.66623,-1.72113,3
3,17,75,-1.28009,-0.339381,-4.90201,-1.41384,-1.28009,1
3,3,78,-0.182452,0.44256,-4.65291,-1.66623,0.44256,1
3,16,77,-1.45213,-2.00117,-4.67517,-1.58996,-2.00117,0
2,16,95,-0.960035,-1.66181,-3.41916,-2.85377,-1.66181,0
3,13,77,-1.01749,-0.44372,-4.67517,-1.58996,-0.44372,1
2,16,92,-0.757831,-1.29991,-6.43894,-2.39982,-1.29991,0
3,13,76,-1.52522,-0.458664,-4.75214,-1.45125,-0.458664,1
2,16,93,-0.829468,-1.39681,-3.41916,-2.51688,-1.39681,0
3,13,75,-2.03523,-0.161155,-4.90201,-1.41384,-0.161155,1
2,16,90,-0.542757,-1.10204,-6.05291,-2.36134,-1.10204,0
3,13,74,-1.442,-0.253114,-4.86797,-1.45906,-0.253114,1
2,16,64,-0.23021,0.541025,-3.84075,-0.813937,0.541025,1
3,13,64,-0.940755,-0.168324,-3.84075,-0.813937,-0.168324,1
2,4,30,3.26905,3.54426,1.53923,-0.805878,3.54426,1
3,16,56,-0.786815,0.277812,-3.43957,-0.474568,0.277812,1
2,4,17,3.78436,4.98089,2.67763,-0.805878,4.98089,1
3,16,55,-1.02055,0.060683,-3.26052,-0.458097,0.060683,1
2,4,16,3.94103,2.82416,2.59926,-0.805878,2.82416,0
3,16,54,-0.904724,0.0227362,-3.28628,-0.56961,0.0227362,1
4,7,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,15,54,-1.16538,-0.0287989,-3.28628,-0.56961,-0.0287989,1
2,4,19,3.88785,3.7552,2.73033,-0.805878,3.7552,0
3,16,53,-1.24542,0.242401,-3.24637,-0.595251,0.242401,1
4,7,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,15,53,-0.991808,0.29926,-3.24637,-0.595251,0.29926,1
2,12,96,-1.54747,-1.11491,-3.41916,-2.99602,-1.11491,1
2,19,66,-0.406229,-0.156912,-4.06104,-0.806488,-0.156912,1
3,14,53,-1.06363,0.129896,-3.24637,-0.595251,0.129896,1
2,4,18,3.71045,5.11184,2.65786,-0.805878,5.11184,1
3,16,52,-0.639345,0.446387,-3.16282,-0.404636,0.446387,1
4,7,81,-4.63999,-3.67345,-4.70389,-1.77463,-1.77463,3
3,15,52,-0.52565,0.177854,-3.16282,-0.404636,0.177854,1
2,19,67,-0.316668,-0.150416,-4.33476,-0.933887,-0.150416,1
3,14,52,-0.407359,0.457138,-3.16282,-0.404636,0.457138,1
2,4,21,4.40354,4.31059,2.59473,-0.805878,4.31059,0
3,16,51,-1.16683,0.120505,-3.03783,-0.448822,0.120505,1
4,7,80,-4.55983,-3.51107,-4.82344,-1.66435,-1.66435,3
3,15,51,-0.693781,0.45021,-3.03783,-0.448822,0.45021,1
2,19,92,-1.50847,-0.815498,-6.43894,-2.39982,-0.815498,1
3,14,51,-0.842253,0.135417,-3.03783,-0.448822,0.135417,1
2,4,20,3.91432,4.39897,2.55099,-0.805878,3.91432,1
3,16,50,-0.736444,-0.117927,-2.70986,-0.510597,-0.117927,1
4,7,83,-4.88499,-3.72702,-5.22327,-1.89942,-3.72702,3
3,15,50,-1.57967,-0.298531,-2.70986,-0.510597,-0.298531,1
2,19,93,-1.48213,-0.92878,-3.41916,-2.51688,-0.92878,1
3,14,50,-0.354996,-0.193699,-2.70986,-0.510597,-0.193699,1
2,4,23,4.89174,4.2614,2.09672,-0.805878,4.2614,0
3,16,49,-0.729071,-0.319029,-2.3856,-0.416188,-0.319029,1
4,7,82,-4.72429,-3.58329,-5.04662,-1.89873,-1.89873,3
3,15,49,-0.367242,0.141344,-2.3856,-0.416188,0.141344,1
2,19,94,-1.5223,-1.06075,-3.41916,-2.55553,-1.06075,1
3,14,49,-1.04031,-0.794589,-2.3856,-0.416188,-0.794589,3
2,4,22,4.3502,4.56517,2.39276,-0.805878,4.56517,1
3,16,48,-0.476998,0.0328819,-2.02538,-0.386848,0.0328819,1
4,7,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,15,48,-1.03956,0.158106,-2.02538,-0.386848,0.158106,1
2,19,95,-1.72183,-1.14368,-3.41916,-2.85377,-1.14368,1
3,14,48,-0.152775,-0.292861,-2.02538,-0.386848,-0.292861,0
3,20,47,-0.667133,0.556868,-1.66582,-0.377744,0.556868,1
2,4,9,5.68485,5.31871,2.89122,-0.805878,5.31871,0
3,16,47,-0.20321,-0.0017994,-1.66582,-0.377744,-0.0017994,1
4,7,76,-4.30241,-3.18746,-4.75214,-1.45125,-1.45125,3
3,15,47,-0.324032,0.261927,-1.66582,-0.377744,0.261927,1
2,19,88,-0.524031,-0.501281,-5.55605,-2.24038,-0.501281,1
3,14,47,-0.347746,-0.640034,-1.66582,-0.377744,-0.640034,0
3,20,46,-0.393936,0.437803,-1.27338,-0.395639,0.437803,1
2,4,8,3.54425,4.55316,2.93668,-0.805878,4.55316,1
3,16,46,-0.203929,0.0698234,-1.27338,-0.395639,0.0698234,1
4,7,79,-4.32844,-3.42901,-4.30456,-1.7295,-1.7295,3
3,15,46,-0.220743,0.386143,-1.27338,-0.395639,0.386143,1
2,19,89,-0.948117,-0.559897,-5.75042,-2.39784,-0.559897,1
3,14,46,0.011284,-0.220153,-1.27338,-0.395639,-0.220153,0
1,10,22,3.6414,4.44516,2.39276,-0.805878,3.6414,1
3,20,45,-0.369294,0.644045,-0.989663,-0.351506,0.644045,1
2,1,97,0.276497,-0.125307,-3.41916,-2.81209,-0.125307,0
2,4,11,5.18139,4.0466,2.80572,-0.805878,4.0466,0
3,16,45,0.236435,0.116854,-0.989663,-0.351506,0.116854,0
4,7,78,-4.31239,-3.25799,-4.65291,-1.66623,-1.66623,3
3,15,45,-0.219006,0.555979,-0.989663,-0.351506,0.555979,1
2,19,90,-1.63143,-0.844298,-6.05291,-2.36134,-0.844298,1
3,14,45,-0.0806036,-0.294528,-0.989663,-0.351506,-0.294528,0
3,20,44,-0.080738,-0.199132,-0.646582,-0.45329,-0.199132,0
3,3,35,2.07419,2.63256,1.44812,-0.805878,2.63256,1
3,17,44,-0.0773451,1.29766,-0.646582,-0.45329,1.29766,1
2,1,96,0.536303,0.501045,-3.41916,-2.99602,0.501045,0
4,7,73,-3.97542,-2.94169,-4.58061,-1.30758,-1.30758,3
3,15,44,0.846223,0.265933,-0.646582,-0.45329,0.265933,0
3,20,43,0.00685648,-0.144753,-0.351569,-0.382527,-0.144753,0
2,4,13,5.23789,4.75579,2.91513,-0.805878,4.75579,0
3,16,43,-0.152609,0.477834,-0.351569,-0.382527,0.477834,1
4,7,72,-3.93818,-2.92076,-4.69937,-1.21867,-4.69937,3
3,15,43,0.742701,0.415379,-0.351569,-0.382527,0.415379,0
2,11,14,3.36548,4.21732,2.79075,-0.805878,4.21732,1
3,3,33,2.71045,3.39753,1.60775,-0.805878,3.39753,1
3,17,42,0.27722,1.35759,-0.0637023,-0.353411,1.35759,1
4,7,75,-4.1979,-3.18831,-4.90201,-1.41384,-1.41384,3
3,15,42,0.957319,0.369885,-0.0637023,-0.353411,0.369885,0
2,11,11,4.52219,5.2759,2.80572,-0.805878,5.2759,1
4,7,74,-4.08556,-3.10103,-4.86797,-1.45906,-1.45906,3
3,15,41,1.07319,0.440792,0.201755,-0.28101,0.440792,0
2,11,86,-0.0999182,-0.0381767,-5.61978,-2.01828,-0.0381767,1
4,2,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,18,40,-0.317489,1.61943,0.424054,-0.32524,1.61943,1
2,11,12,4.34521,3.89125,2.93608,-0.805878,3.89125,0
3,3,47,1.43139,0.00600963,-1.66582,-0.377744,0.00600963,0
3,17,40,1.03106,1.55513,0.424054,-0.32524,1.55513,1
4,7,85,-4.71365,-3.86666,-5.14185,-2.10808,-2.10808,3
3,15,40,1.28999,0.369569,0.424054,-0.32524,0.369569,0
2,11,25,3.32501,2.88359,2.04479,-0.805878,2.88359,0
3,3,58,2.18705,-0.0316679,-3.5329,-0.497556,-0.0316679,0
3,17,39,0.235336,1.65852,0.982003,-0.317489,1.65852,1
1,10,19,4.38792,4.74493,2.73033,-0.805878,4.74493,1
3,20,38,0.300659,0.716839,0.671689,-0.230343,0.716839,1
2,11,26,3.9093,3.33202,2.08517,-0.805878,3.33202,0
3,3,61,2.27766,0.867936,-3.77303,-0.607646,0.867936,0
3,17,38,0.963602,0.774666,0.671689,-0.230343,0.963602,0
2,1,30,3.92153,3.94404,1.53923,-0.805878,3.94404,1
3,16,38,1.01141,0.252168,0.671689,-0.230343,0.252168,0
2,1,25,4.12028,4.79728,2.04479,-0.805878,4.79728,1
3,16,37,1.00672,0.805732,0.962271,-0.077702,0.805732,0
2,1,24,4.2886,5.01229,2.20454,-0.805878,5.01229,1
3,16,36,1.01367,1.08202,1.45696,0.264588,1.08202,2
4,7,67,-3.58175,-1.58811,-4.33476,-0.933887,-1.261,3
3,15,34,0.857928,1.61613,1.42834,-0.805878,1.61613,1
3,3,36,2.09717,2.11948,1.45696,0.264588,2.11948,1
3,17,33,1.13685,1.67856,1.60775,-0.805878,1.67856,1
4,7,66,-3.53945,-1.53234,-4.06104,-0.806488,-0.806488,3
3,15,33,1.70023,0.524222,1.60775,-0.805878,0.524222,0
3,3,39,1.88383,2.41454,0.982003,-0.317489,2.41454,1
3,17,32,1.65707,3.37761,1.7249,-0.805878,3.37761,1
4,7,77,-4.32914,-3.20368,-4.67517,-1.58996,-1.58996,3
3,15,32,2.22756,1.87674,1.7249,-0.805878,1.87674,0
2,2,88,0.870293,0.300391,-5.55605,-2.24038,0.300391,0
3,3,86,-3.42566,-1.34754,-5.61978,-2.01828,-1.34754,1
4,19,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,19,31,1.9349,1.80459,1.72456,-0.805878,1.80459,0
3,9,95,-2.12182,-1.91348,-3.41916,-2.85377,-1.91348,1
3,17,31,1.73124,3.05236,1.72456,-0.805878,3.05236,1
3,15,31,0.940533,2.00341,1.72456,-0.805878,2.00341,1
2,2,89,0.891961,0.244399,-5.75042,-2.39784,0.244399,0
3,3,87,-1.36638,-0.462982,-5.60239,-2.09737,-0.462982,1
4,19,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,19,30,1.83412,1.75048,1.53923,-0.805878,1.75048,0
3,9,92,-2.91445,-1.61444,-6.43894,-2.39982,-1.61444,1
3,17,30,1.77716,3.29999,1.53923,-0.805878,3.29999,1
3,9,89,-2.28356,-1.49436,-5.75042,-2.39784,-1.49436,1
3,17,29,1.83798,3.36712,1.67657,-0.805878,3.36712,1
2,1,81,1.12099,1.11201,-4.70389,-1.77463,1.11201,0
2,4,59,1.47238,2.55663,-3.59803,-0.651593,1.47238,1
3,16,29,1.81698,1.62459,1.67657,-0.805878,1.62459,0
3,9,94,-2.08771,-1.75622,-3.41916,-2.55553,-1.75622,1
3,17,28,1.99895,3.58793,1.70711,-0.805878,3.58793,1
2,1,80,1.21348,1.19422,-4.82344,-1.66435,1.19422,0
2,4,58,1.67033,2.52294,-3.5329,-0.497556,2.52294,1
3,16,28,1.989,1.72468,1.70711,-0.805878,1.72468,0
2,2,92,0.585423,0.141427,-6.43894,-2.39982,0.141427,0
3,3,82,-0.733575,-0.204931,-5.04662,-1.89873,-0.204931,1
4,19,67,-3.62281,-3.62281,-4.33476,-0.933887,-0.933887,3
