Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,6,85,-2.08025,-1.38308,-5.14185,-2.10808,-1.38308,1
3,17,26,2.22281,2.59015,2.08517,-0.805878,2.59015,1
3,9,88,-0.499087,-1.06949,-5.55605,-2.24038,-1.06949,0
4,9,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,10,92,-1.61055,-0.387567,-6.43894,-2.39982,-1.61055,1
3,2,24,2.45498,3.1573,2.20454,-0.805878,3.1573,1
4,8,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,20,76,-0.687216,-1.21993,-4.75214,-1.45125,-1.21993,0
3,15,60,-0.774002,-0.129137,-3.62281,-0.563066,-0.129137,1
4,7,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,5,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,9,73,0.361189,-0.845326,-4.58061,-1.30758,-0.845326,0
4,4,89,-4.77362,-5.04662,-5.75042,-2.39784,-2.39784,3
4,3,89,-4.75371,-5.04662,-5.75042,-2.39784,-2.39784,3
4,1,89,0.155255,-5.04662,-5.75042,-2.39784,-5.04662,0
4,19,71,-3.84075,-4.38821,-4.4203,-1.13959,-1.13959,3
3,3,94,-1.79382,-1.19734,-3.41916,-2.55553,-1.19734,1
3,19,23,2.65322,2.1637,2.09672,-0.805878,2.65322,0
2,2,80,0.691156,0.742369,-4.82344,-1.66435,0.742369,1
1,14,83,-0.500323,0.550069,-5.22327,-1.89942,0.550069,1
2,8,95,-1.14376,-0.342583,-3.41916,-2.85377,-0.342583,1
2,4,82,-0.612106,-0.306716,-5.04662,-1.89873,-0.306716,1
4,20,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
2,5,83,-0.206456,0.344613,-5.22327,-1.89942,0.344613,1
3,2,28,0.953385,2.41642,1.70711,-0.805878,2.41642,1
4,8,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,10,88,-1.77045,-0.550922,-5.55605,-2.24038,-0.550922,1
2,11,17,3.7544,3.90071,2.67763,-0.805878,3.90071,1
3,3,52,0.144386,1.34735,-3.16282,-0.404636,1.34735,1
3,17,81,-1.56702,-1.23186,-4.70389,-1.77463,-1.23186,1
4,19,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,15,93,-1.53722,-1.79408,-3.41916,-2.51688,-1.79408,0
3,11,89,-0.937064,-1.86992,-5.75042,-2.39784,-1.86992,0
1,5,85,0.427831,-0.187565,-5.14185,-2.10808,-0.187565,0
1,16,65,0.759181,1.36024,-4.11009,-0.783219,0.759181,1
1,6,53,2.30389,2.19289,-3.24637,-0.595251,2.19289,0
4,12,37,-1.84662,0.776573,0.962271,-0.077702,-0.077702,2
2,3,95,-0.570449,-0.134159,-3.41916,-2.85377,-0.134159,1
4,14,73,-4.06104,-4.4203,-4.58061,-1.30758,-1.30758,3
3,12,90,-2.13427,-2.34742,-6.05291,-2.36134,-2.34742,0
4,18,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,13,91,-1.79537,-1.69361,-6.29331,-2.45927,-1.69361,1
4,7,62,-1.75306,-0.631724,-3.86868,-0.735614,-3.86868,1
3,15,93,-3.81652,-1.2393,-3.41916,-2.51688,-1.2393,1
2,4,49,2.17246,1.84648,-2.3856,-0.416188,1.84648,0
3,16,23,2.52523,3.19028,2.09672,-0.805878,3.19028,1
2,1,79,0.915013,1.07658,-4.30456,-1.7295,1.07658,1
1,14,78,0.0230368,1.07466,-4.65291,-1.66623,1.07466,1
2,8,52,1.64502,1.30224,-3.16282,-0.404636,1.30224,0
2,6,84,-0.399449,0.0534122,-5.35927,-2.00544,0.0534122,1
2,7,85,-1.15463,0.248261,-5.14185,-2.10808,0.248261,1
3,5,83,-0.438829,-1.42038,-5.22327,-1.89942,-1.42038,0
2,9,30,2.50245,2.88752,1.53923,-0.805878,2.88752,1
1,4,46,3.4187,3.09864,-1.27338,-0.395639,3.09864,0
3,4,82,0.349556,-1.58388,-5.04662,-1.89873,-1.58388,0
3,14,67,-1.64453,0.742958,-4.33476,-0.933887,0.742958,1
3,6,84,-1.00017,-1.24611,-5.35927,-2.00544,-1.24611,0
4,12,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,3,10,3.4077,4.13322,2.9161,-0.805878,4.13322,1
3,19,67,-0.856094,-1.60092,-4.33476,-0.933887,-1.60092,0
3,17,23,2.40314,2.48962,2.09672,-0.805878,2.48962,1
3,9,87,-0.0359939,-2.46624,-5.60239,-2.09737,-2.46624,0
2,20,79,-1.29658,-1.45357,-4.30456,-1.7295,-1.45357,0
3,15,59,-1.27467,-0.0368321,-3.59803,-0.651593,-0.0368321,1
4,7,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,5,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,6,6,4.55351,5.47358,2.97518,-0.805878,4.55351,1
1,14,28,3.55134,2.89285,1.70711,-0.805878,2.89285,0
3,9,78,0.016555,-1.22474,-4.65291,-1.66623,-1.22474,0
4,4,88,-4.52078,-4.70389,-5.55605,-2.24038,-2.24038,3
4,3,88,-4.60722,-4.70389,-5.55605,-2.24038,-2.24038,3
4,1,88,0.248658,-4.70389,-5.55605,-2.24038,-2.24038,0
2,2,79,0.449332,0.528824,-4.30456,-1.7295,0.528824,1
4,20,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
2,5,82,-0.0389296,0.330021,-5.04662,-1.89873,0.330021,1
2,11,18,4.19882,4.86714,2.65786,-0.805878,4.86714,1
3,3,53,-0.0154039,-0.168138,-3.24637,-0.595251,-0.168138,0
4,19,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,17,94,-2.28325,-2.34946,-3.41916,-2.55553,-2.34946,0
1,19,40,2.1309,2.91911,0.424054,-0.32524,2.91911,1
3,10,87,-2.17017,-1.25961,-5.60239,-2.09737,-1.25961,1
2,15,92,-1.70832,-1.19873,-6.43894,-2.39982,-1.19873,1
4,9,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,20,39,2.45782,3.03239,0.982003,-0.317489,3.03239,1
4,16,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,6,6,2.21543,3.48984,2.97518,-0.805878,3.48984,1
2,19,30,2.09709,2.40726,1.53923,-0.805878,2.40726,1
3,11,88,-0.891656,-1.80724,-5.55605,-2.24038,-1.80724,0
1,5,80,0.746497,0.189203,-4.82344,-1.66435,0.746497,0
1,16,68,0.535984,1.2914,-4.27007,-1.01066,1.2914,1
1,6,54,2.17307,2.28699,-3.28628,-0.56961,2.28699,1
4,12,32,-1.51638,-1.83365,1.7249,-0.805878,1.7249,2
2,3,82,0.269318,-0.06537,-5.04662,-1.89873,-0.06537,0
3,14,38,1.40864,2.33431,0.671689,-0.230343,2.33431,1
3,6,49,-0.0575269,-0.294496,-2.3856,-0.416188,-0.294496,0
2,19,81,-1.39377,-1.32355,-4.70389,-1.77463,-1.32355,1
4,14,74,-4.33476,-4.69937,-4.86797,-1.45906,-1.45906,3
3,12,89,-1.80483,-2.08753,-5.75042,-2.39784,-2.08753,0
4,18,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,13,90,-1.29878,-1.13097,-6.05291,-2.36134,-1.13097,1
4,7,57,-1.4208,-0.0752353,-3.55909,-0.534181,-0.151726,1
3,15,92,-2.28788,-1.26337,-6.43894,-2.39982,-1.26337,1
2,8,49,1.58921,2.29649,-2.3856,-0.416188,2.29649,1
1,14,49,1.71139,2.38582,-2.3856,-0.416188,2.38582,1
2,6,83,-0.414858,-0.260837,-5.22327,-1.89942,-0.260837,1
2,7,84,-1.00761,0.137115,-5.35927,-2.00544,0.137115,1
3,5,82,-0.493873,-1.39215,-5.04662,-1.89873,-1.39215,0
3,12,72,0.255001,-1.56365,-4.69937,-1.21867,-1.56365,0
4,14,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,9,17,4.20223,4.41504,2.67763,-0.805878,4.41504,1
1,4,45,3.62622,3.41637,-0.989663,-0.351506,3.41637,0
3,4,81,0.106753,-0.430949,-4.70389,-1.77463,-0.430949,0
2,19,51,0.325704,0.270927,-3.03783,-0.448822,0.270927,0
3,14,68,-1.68202,0.761798,-4.27007,-1.01066,0.761798,1
3,6,83,-1.23177,-2.05107,-5.22327,-1.89942,-2.05107,0
4,12,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,20,82,-1.54836,-1.43686,-5.04662,-1.89873,-1.43686,1
3,15,54,-0.792308,0.117293,-3.28628,-0.56961,0.117293,1
4,7,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,5,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,8,17,3.58495,3.93286,2.67763,-0.805878,3.93286,1
1,3,57,2.24824,1.91215,-3.55909,-0.534181,1.91215,0
2,6,51,1.80476,2.17757,-3.03783,-0.448822,2.17757,1
1,14,17,3.96553,3.58013,2.67763,-0.805878,3.58013,0
3,9,51,-0.970376,0.167954,-3.03783,-0.448822,0.167954,1
4,4,87,-4.50775,-4.82344,-5.60239,-2.09737,-2.09737,3
4,3,87,-4.44972,-4.82344,-5.60239,-2.09737,-2.09737,3
4,1,87,0.332726,-4.82344,-5.60239,-2.09737,-2.09737,0
2,2,78,0.796794,0.742562,-4.65291,-1.66623,0.742562,0
4,20,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
2,5,81,0.0563056,0.436845,-4.70389,-1.77463,0.436845,1
3,18,99,-2.84494,-2.96626,-3.41916,-3.35117,-2.96626,0
2,11,31,2.758,3.29894,1.72456,-0.805878,3.29894,1
3,3,48,1.33366,2.12137,-2.02538,-0.386848,2.12137,1
3,17,93,-2.27639,-2.31625,-3.41916,-2.51688,-2.31625,0
2,15,91,-1.43416,-1.35849,-6.29331,-2.45927,-1.35849,1
4,9,87,-4.82344,-4.82344,-5.60239,-2.09737,-5.60239,3
1,20,36,2.65074,3.34372,1.45696,0.264588,3.34372,1
4,16,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
1,5,87,0.0700046,0.238104,-5.60239,-2.09737,0.0700046,1
1,16,71,0.852093,0.493278,-4.4203,-1.13959,0.493278,0
