Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,6,76,-4.27296,-1.16101,-4.75214,-1.45125,-4.75214,1
3,12,60,-1.16825,2.01634,-3.62281,-0.563066,2.01634,1
4,15,64,-3.55909,0.438375,-3.84075,-0.813937,-0.813937,1
3,13,61,-0.80609,0.99145,-3.77303,-0.607646,0.99145,1
3,9,44,0.931158,1.38409,-0.646582,-0.45329,1.38409,1
4,4,58,-1.36881,0.641234,-3.5329,-0.497556,0.641234,1
4,16,79,-4.69937,-4.67517,-4.30456,-1.7295,-1.7295,3
2,4,25,3.69988,3.28111,2.04479,-0.805878,3.28111,0
3,16,63,-1.10867,-1.12982,-4.03562,-0.692524,-1.12982,3
4,14,48,-2.52467,-3.12606,-2.02538,-0.386848,-0.386848,3
4,18,75,-4.27007,-4.58061,-4.90201,-1.41384,-1.41384,3
1,20,92,-0.158913,-1.06955,-6.43894,-2.39982,-1.06955,0
4,14,24,-1.02966,-0.975696,2.20454,-0.805878,2.20454,2
4,6,63,-0.123604,0.413135,-4.03562,-0.692524,-0.692524,1
1,11,24,3.98783,3.84003,2.20454,-0.805878,3.84003,0
2,10,84,-1.04163,1.31037,-5.35927,-2.00544,1.31037,1
4,8,65,-3.17336,-4.59573,-4.11009,-0.783219,-4.59573,3
4,7,40,-1.93459,0.323996,0.424054,-0.32524,0.424054,2
3,15,75,-1.28312,-1.26611,-4.90201,-1.41384,-1.26611,1
1,11,88,-0.0654161,-0.869446,-5.55605,-2.24038,-0.869446,0
1,8,60,2.38394,2.48687,-3.62281,-0.563066,2.48687,1
4,10,67,-3.28537,-1.84515,-4.33476,-0.933887,-0.933887,3
2,16,36,3.14838,3.35267,1.45696,0.264588,3.35267,1
4,3,55,-0.671996,1.28554,-3.26052,-0.458097,-0.458097,1
4,11,68,-3.5739,0.356933,-4.27007,-1.01066,-1.01066,1
2,1,48,3.61119,3.25309,-2.02538,-0.386848,3.61119,0
4,19,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
3,19,54,-1.03201,0.494785,-3.28628,-0.56961,0.494785,1
2,2,49,3.33232,1.51538,-2.3856,-0.416188,1.51538,0
3,16,21,2.63992,3.07049,2.59473,-0.805878,3.07049,1
2,4,51,2.50633,2.14741,-3.03783,-0.448822,2.14741,0
1,5,74,1.55348,1.22891,-4.86797,-1.45906,1.55348,0
1,6,8,5.0204,4.89447,2.93668,-0.805878,4.89447,0
1,16,34,3.45263,2.88908,1.42834,-0.805878,2.88908,0
1,8,98,0.0210588,0.803943,-3.41916,-3.12829,0.803943,1
1,11,38,3.18934,2.54295,0.671689,-0.230343,2.54295,0
4,10,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,2,59,2.17999,0.0348094,-3.59803,-0.651593,0.0348094,0
3,4,52,0.280418,1.23058,-3.16282,-0.404636,1.23058,1
2,3,18,4.52402,4.42321,2.65786,-0.805878,4.42321,0
2,9,56,1.08558,3.03021,-3.43957,-0.474568,3.03021,1
1,17,30,3.5905,3.75737,1.53923,-0.805878,3.75737,1
2,16,78,0.0907325,-1.23746,-4.65291,-1.66623,-1.23746,0
2,19,47,1.2002,0.684331,-1.66582,-0.377744,1.2002,0
3,14,96,-2.5423,-1.42771,-3.41916,-2.99602,-1.42771,1
3,8,75,-0.328421,-0.400953,-4.90201,-1.41384,-0.400953,0
1,1,41,3.42219,3.26552,0.201755,-0.28101,3.26552,0
1,10,41,3.05161,4.32618,0.201755,-0.28101,4.32618,1
2,12,59,1.40723,1.30866,-3.59803,-0.651593,1.30866,0
3,10,57,-1.81902,-0.0944408,-3.55909,-0.534181,-0.0944408,1
1,10,71,1.38356,1.94544,-4.4203,-1.13959,1.94544,1
1,1,27,3.97638,3.76278,1.79261,-0.805878,3.76278,0
2,18,31,3.52092,2.83951,1.72456,-0.805878,2.83951,0
3,5,52,-1.00046,-0.418693,-3.16282,-0.404636,-0.418693,3
2,13,60,0.713994,0.145188,-3.62281,-0.563066,0.145188,0
4,8,36,-1.77946,0.205877,1.45696,0.264588,1.45696,2
3,7,68,-1.3821,0.0104763,-4.27007,-1.01066,0.0104763,1
3,1,48,1.46817,2.2824,-2.02538,-0.386848,2.2824,1
4,6,79,-4.30778,-1.37418,-4.30456,-1.7295,-4.30456,1
3,12,59,-1.10482,2.14575,-3.59803,-0.651593,2.14575,1
4,15,65,-3.5329,0.472987,-4.11009,-0.783219,-0.783219,1
3,13,60,-1.18791,1.03597,-3.62281,-0.563066,1.03597,1
2,7,37,3.30978,4.04175,0.962271,-0.077702,3.30978,1
2,12,88,-1.1676,-0.764764,-5.55605,-2.24038,-0.764764,1
2,19,74,-0.505744,-0.425499,-4.86797,-1.45906,-0.425499,1
3,14,61,-1.90585,-0.13014,-3.77303,-0.607646,-0.13014,1
3,9,41,1.22641,1.55201,0.201755,-0.28101,1.55201,1
4,4,57,-1.32842,0.82763,-3.55909,-0.534181,0.146725,1
4,2,71,0.317208,-1.93845,-4.4203,-1.13959,-1.13959,0
4,11,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,16,46,1.70803,1.2485,-1.27338,-0.395639,1.2485,0
4,3,57,-0.772415,1.25967,-3.55909,-0.534181,-3.55909,1
4,16,78,-4.4203,-4.75214,-4.65291,-1.66623,-1.66623,3
2,4,24,3.28259,3.46535,2.20454,-0.805878,3.46535,1
3,16,62,-1.05383,-1.07248,-3.86868,-0.735614,-1.07248,3
2,17,63,-0.481443,0.330183,-4.03562,-0.692524,0.330183,1
3,20,76,-0.950767,-1.14337,-4.75214,-1.45125,-1.14337,0
4,14,51,-2.78547,-2.36003,-3.03783,-0.448822,-0.448822,3
4,18,74,-4.33476,-4.69937,-4.86797,-1.45906,-1.45906,3
1,20,95,-0.654616,-1.41868,-3.41916,-2.85377,-1.41868,0
4,14,25,-1.10732,-1.03248,2.04479,-0.805878,2.04479,2
4,6,62,-0.019776,0.496085,-3.86868,-0.735614,-0.735614,1
1,11,25,4.17159,3.93292,2.04479,-0.805878,3.93292,0
2,10,43,2.61524,2.94082,-0.351569,-0.382527,2.94082,1
4,8,64,-3.06419,-4.37911,-3.84075,-0.813937,-0.813937,3
4,7,41,-2.00091,0.193975,0.201755,-0.28101,0.201755,2
3,15,76,-1.65216,-0.901003,-4.75214,-1.45125,-0.901003,1
1,11,89,-0.139382,-0.845399,-5.75042,-2.39784,-0.845399,0
1,8,61,2.46484,2.24089,-3.77303,-0.607646,2.24089,0
4,10,66,-3.269,-1.84458,-4.06104,-0.806488,-0.806488,3
2,16,59,0.464445,0.0649176,-3.59803,-0.651593,0.0649176,0
4,3,12,-0.438248,-0.381377,2.93608,-0.805878,2.93608,2
4,11,67,-3.50688,0.55763,-4.33476,-0.933887,-0.933887,1
2,1,47,3.87599,3.19169,-1.66582,-0.377744,3.19169,0
4,19,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,19,55,-0.51243,0.403533,-3.26052,-0.458097,0.403533,1
2,2,48,3.50768,1.41129,-2.02538,-0.386848,1.41129,0
3,16,20,2.55099,2.36827,2.55099,-0.805878,2.36827,0
2,4,50,3.05939,2.92757,-2.70986,-0.510597,2.92757,0
1,5,73,1.66593,1.29979,-4.58061,-1.30758,1.29979,0
1,6,9,4.85631,5.77106,2.89122,-0.805878,5.77106,1
1,16,45,2.66657,2.49235,-0.989663,-0.351506,2.49235,0
1,17,25,3.5471,3.6772,2.04479,-0.805878,3.6772,1
2,19,44,2.58518,1.06904,-0.646582,-0.45329,1.06904,0
3,14,99,-2.79632,-1.68057,-3.41916,-3.35117,-1.68057,1
1,1,42,4.32801,3.15733,-0.0637023,-0.353411,3.15733,0
1,10,86,0.685929,0.582248,-5.61978,-2.01828,0.582248,0
3,8,74,-0.107732,-1.47747,-4.86797,-1.45906,-1.47747,0
2,12,58,1.51897,1.99696,-3.5329,-0.497556,1.99696,1
3,10,56,-1.74946,-0.0603454,-3.43957,-0.474568,-0.0603454,1
1,10,92,0.253462,-0.0518078,-6.43894,-2.39982,-0.0518078,0
1,1,20,4.80027,4.94266,2.55099,-0.805878,4.94266,1
3,5,51,-0.816595,-0.303177,-3.03783,-0.448822,-0.303177,1
3,7,51,-1.40811,-1.29063,-3.03783,-0.448822,-1.29063,3
3,1,47,1.55082,2.48606,-1.66582,-0.377744,2.48606,1
4,15,66,-3.59803,0.433865,-4.06104,-0.806488,-0.806488,1
3,13,59,-1.13907,0.935254,-3.59803,-0.651593,0.935254,1
2,19,75,-0.576405,-0.586845,-4.90201,-1.41384,-0.586845,0
3,14,60,-1.83706,-0.0179102,-3.62281,-0.563066,-0.0179102,1
3,9,46,1.56713,1.67578,-1.27338,-0.395639,1.67578,1
4,4,56,-1.38697,0.819811,-3.43957,-0.474568,-3.43957,1
4,2,70,-0.95413,-0.134238,-4.23657,-1.06699,-0.134238,1
4,11,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
2,16,47,1.33148,1.04231,-1.66582,-0.377744,1.04231,0
4,3,56,-0.827233,1.35442,-3.43957,-0.474568,-0.474568,1
3,20,79,-1.1178,-1.57077,-4.30456,-1.7295,-1.57077,0
2,17,62,-0.447553,0.225895,-3.86868,-0.735614,0.225895,1
4,16,73,-4.06104,-4.4203,-4.58061,-1.30758,-1.30758,3
2,4,27,3.45488,3.32207,1.79261,-0.805878,3.32207,0
3,16,61,-1.0434,-0.958014,-3.77303,-0.607646,-0.958014,3
3,20,75,-0.893248,-0.878306,-4.90201,-1.41384,-0.878306,1
4,16,71,-3.84075,-4.38821,-4.4203,-1.13959,-1.13959,3
3,20,26,1.81068,1.42645,2.08517,-0.805878,1.42645,2
4,14,54,-2.99027,-2.57645,-3.28628,-0.56961,-0.56961,3
4,18,73,-4.06104,-4.4203,-4.58061,-1.30758,-1.30758,3
1,20,94,-0.491979,-1.33294,-3.41916,-2.55553,-1.33294,0
4,14,30,-1.41916,-2.61941,1.53923,-0.805878,1.53923,2
4,6,61,-0.00230949,0.815674,-3.77303,-0.607646,-0.607646,1
4,7,42,-2.08792,0.0579276,-0.0637023,-0.353411,-0.0637023,1
3,15,73,-1.41415,-1.1085,-4.58061,-1.30758,-1.1085,1
1,11,70,1.96225,0.602099,-4.23657,-1.06699,0.602099,0
4,10,65,-3.2349,-2.01724,-4.11009,-0.783219,-0.783219,3
2,16,58,0.577959,0.196426,-3.5329,-0.497556,0.196426,0
4,3,13,4.14238,-0.712976,2.91513,-0.805878,2.91513,0
4,11,66,-3.38333,0.118299,-4.06104,-0.806488,-0.806488,1
2,1,46,3.96123,3.30854,-1.27338,-0.395639,3.30854,0
2,2,47,3.57163,1.3043,-1.66582,-0.377744,1.3043,0
4,13,26,-1.12974,2.54463,2.08517,-0.805878,2.08517,1
1,17,24,3.31526,3.58038,2.20454,-0.805878,3.58038,1
1,5,60,2.55998,2.57243,-3.62281,-0.563066,2.57243,1
2,19,45,1.64726,0.797928,-0.989663,-0.351506,0.797928,0
3,14,98,-2.63131,-1.59316,-3.41916,-3.12829,-1.59316,1
1,1,43,4.4047,3.28493,-0.351569,-0.382527,3.28493,0
1,10,87,0.582319,0.421656,-5.60239,-2.09737,0.421656,0
3,8,73,0.730622,-0.314002,-4.58061,-1.30758,-0.314002,0
2,12,57,1.57243,1.89799,-3.55909,-0.534181,1.89799,1
3,10,55,-1.80122,-0.544811,-3.26052,-0.458097,-0.544811,3
3,5,50,1.28008,0.413929,-2.70986,-0.510597,0.413929,0
3,7,50,1.11383,1.10634,-2.70986,-0.510597,1.10634,0
3,1,46,1.68036,2.57086,-1.27338,-0.395639,2.57086,1
4,6,73,-3.94057,-0.969457,-4.58061,-1.30758,-1.13852,1
3,12,57,-2.00368,2.31619,-3.55909,-0.534181,2.31619,1
4,15,67,-3.62281,0.450718,-4.33476,-0.933887,-0.933887,1
3,13,58,-1.21727,0.789022,-3.5329,-0.497556,0.789022,1
2,7,35,3.21153,4.00737,1.44812,-0.805878,4.00737,1
2,12,98,-1.68671,-1.31717,-3.41916,-3.12829,-1.31717,1
3,9,19,5.19681,1.37897,2.73033,-0.805878,1.37897,0
4,4,55,-1.27773,0.760479,-3.26052,-0.458097,-3.26052,1
3,20,78,-1.05255,-1.29273,-4.65291,-1.66623,-1.29273,0
2,17,61,-0.188443,0.48893,-3.77303,-0.607646,0.48893,1
3,11,59,-0.616763,-0.314653,-3.59803,-0.651593,-0.314653,1
4,16,72,-4.11009,-4.23657,-4.69937,-1.21867,-1.21867,3
2,4,26,3.606,3.20163,2.08517,-0.805878,3.606,0
3,16,60,-0.991205,-0.699838,-3.62281,-0.563066,-0.699838,3
3,20,70,-1.17771,-1.25098,-4.23657,-1.06699,-1.25098,3
1,20,93,-0.636372,-1.37628,-3.41916,-2.51688,-1.37628,0
4,14,27,-1.19634,-1.14079,1.79261,-0.805878,1.79261,2
4,6,56,0.234681,0.6083,-3.43957,-0.474568,-0.474568,1
1,11,41,3.35338,3.25987,0.201755,-0.28101,3.25987,0
2,10,59,0.751175,2.60637,-3.59803,-0.651593,2.60637,1
4,9,59,-3.06201,-1.66369,-3.59803,-0.651593,-0.651593,3
2,14,56,0.775747,0.168354,-3.43957,-0.474568,0.168354,0
4,10,60,-2.91165,-1.80588,-3.62281,-0.563066,-0.563066,3
2,16,61,0.350533,-0.202287,-3.77303,-0.607646,-0.202287,0
4,3,14,-0.580929,-0.580929,2.79075,-0.805878,-0.730895,2
4,11,61,-3.07092,-0.00655668,-3.77303,-0.607646,-0.607646,1
4,13,63,-3.43957,-3.20986,-4.03562,-0.692524,-0.692524,3
1,3,10,5.54733,5.29194,2.9161,-0.805878,5.29194,0
2,6,30,2.47754,3.58017,1.53923,-0.805878,3.58017,1
2,8,14,3.67991,4.00912,2.79075,-0.805878,4.00912,1
4,18,68,-3.77303,0.687119,-4.27007,-1.01066,-1.01066,1
2,5,48,1.53345,1.3754,-2.02538,-0.386848,1.3754,0
4,20,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
2,17,64,-0.538375,0.370898,-3.84075,-0.813937,0.370898,1
3,20,74,-0.597108,-1.35631,-4.86797,-1.45906,-1.35631,0
4,16,70,-4.03562,-3.56971,-4.23657,-1.06699,-1.06699,3
4,14,49,-2.61941,-3.17511,-2.3856,-0.416188,-2.3856,3
4,18,72,-4.11009,-4.23657,-4.69937,-1.21867,-1.21867,3
1,20,89,-0.384031,-0.971683,-5.75042,-2.39784,-0.971683,0
4,14,31,-1.46886,-2.7155,1.72456,-0.805878,1.72456,2
4,6,60,0.599347,0.837841,-3.62281,-0.563066,0.837841,1
4,7,43,-2.16262,-0.368364,-0.351569,-0.382527,-0.382527,2
3,15,74,-1.91608,-1.40115,-4.86797,-1.45906,-1.40115,1
1,11,71,2.17791,1.99655,-4.4203,-1.13959,1.99655,0
4,10,64,-3.14127,-1.9593,-3.84075,-0.813937,-0.813937,3
2,16,57,0.748762,0.39306,-3.55909,-0.534181,0.39306,0
4,3,50,1.41137,0.637835,-2.70986,-0.510597,-0.28097,0
4,11,65,-3.36296,-0.0207668,-4.11009,-0.783219,-0.783219,1
2,1,45,4.1604,3.43999,-0.989663,-0.351506,3.43999,0
2,2,46,3.88152,2.37064,-1.27338,-0.395639,2.37064,0
4,20,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,13,25,-1.10732,2.39199,2.04479,-0.805878,2.04479,1
4,17,80,-4.58061,-4.65291,-4.82344,-1.66435,-1.66435,3
2,11,55,0.290828,2.1505,-3.26052,-0.458097,2.1505,1
1,5,51,2.88267,3.42243,-3.03783,-0.448822,3.42243,1
2,19,42,2.807,1.51702,-0.0637023,-0.353411,1.51702,0
3,14,93,-2.48608,-1.12737,-3.41916,-2.51688,-1.12737,1
1,1,44,4.43605,3.53473,-0.646582,-0.45329,3.53473,0
1,10,84,0.71343,1.12184,-5.35927,-2.00544,1.12184,1
3,8,72,0.496207,-0.324885,-4.69937,-1.21867,-0.324885,0
2,12,56,2.10556,2.1767,-3.43957,-0.474568,2.1767,1
3,10,54,-1.02577,-0.30676,-3.28628,-0.56961,-0.30676,1
1,10,90,0.471512,0.334636,-6.05291,-2.36134,0.471512,0
1,1,22,4.05327,4.24024,2.39276,-0.805878,4.24024,1
3,5,49,1.76301,-0.148184,-2.3856,-0.416188,-0.148184,0
2,13,57,1.1545,0.861373,-3.55909,-0.534181,0.861373,0
3,7,49,0.758983,0.0131453,-2.3856,-0.416188,0.0131453,0
3,1,45,1.88761,2.96109,-0.989663,-0.351506,2.96109,1
2,14,95,-1.02437,-1.36475,-3.41916,-2.85377,-1.36475,0
4,15,68,-3.77303,-0.261188,-4.27007,-1.01066,-1.01066,1
3,13,57,-0.72447,1.15885,-3.55909,-0.534181,1.15885,1
2,12,97,-1.44055,-1.17987,-3.41916,-2.81209,-1.17987,1
3,9,16,3.22312,2.63753,2.59926,-0.805878,2.63753,0
4,4,54,-1.33541,0.88357,-3.28628,-0.56961,-3.28628,1
3,11,56,-0.689375,-0.181875,-3.43957,-0.474568,-0.181875,1
3,20,69,-1.19857,-1.38138,-4.38821,-0.937499,-1.38138,3
1,20,84,-0.941698,0.920617,-5.35927,-2.00544,0.920617,1
4,14,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,6,55,0.424752,0.76384,-3.26052,-0.458097,-3.26052,1
2,14,59,0.0520837,-0.0641143,-3.59803,-0.651593,-0.0641143,0
4,10,59,-2.8472,-1.67114,-3.59803,-0.651593,-0.651593,3
2,16,60,0.654658,0.0467674,-3.62281,-0.563066,0.0467674,0
4,3,15,-0.496319,4.59786,2.8676,-0.805878,2.8676,1
4,11,60,-3.05546,0.0678311,-3.62281,-0.563066,-0.563066,1
2,11,47,1.32914,1.49752,-1.66582,-0.377744,1.49752,1
3,18,19,2.73033,2.69409,2.73033,-0.805878,2.69409,0
4,13,62,-3.26052,-3.07986,-3.86868,-0.735614,-0.735614,3
1,3,15,4.34769,4.86663,2.8676,-0.805878,4.86663,1
2,6,29,2.83453,3.89799,1.67657,-0.805878,3.89799,1
2,8,11,4.8711,3.17121,2.80572,-0.805878,3.17121,0
4,18,67,-3.62281,0.744155,-4.33476,-0.933887,-0.933887,1
2,5,49,2.035,1.31748,-2.3856,-0.416188,2.035,0
4,20,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
2,17,71,-0.491006,-0.203652,-4.4203,-1.13959,-0.203652,1
2,17,60,-0.334881,0.638497,-3.62281,-0.563066,0.638497,1
3,20,73,-0.803336,-1.2547,-4.58061,-1.30758,-1.2547,0
4,16,69,-3.86868,-3.46599,-4.38821,-0.937499,-0.937499,3
4,18,71,-3.84075,-4.38821,-4.4203,-1.13959,-1.13959,3
1,20,80,-0.773565,1.06466,-4.82344,-1.66435,1.06466,1
4,14,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,6,59,0.782025,0.91502,-3.59803,-0.651593,-0.651593,1
2,14,63,0.248587,-0.310015,-4.03562,-0.692524,-0.310015,0
4,10,63,-3.13828,-1.8387,-4.03562,-0.692524,-0.692524,3
2,16,56,0.655831,0.467848,-3.43957,-0.474568,0.467848,0
4,3,51,-0.564872,1.86835,-3.03783,-0.448822,-3.03783,1
4,11,64,-3.3025,0.0987117,-3.84075,-0.813937,-0.813937,1
2,11,43,2.27211,2.06847,-0.351569,-0.382527,2.06847,0
3,18,23,2.84697,2.3003,2.09672,-0.805878,2.3003,0
4,13,66,-3.59803,-3.48085,-4.06104,-0.806488,-0.806488,3
4,13,28,-1.27956,-1.97817,1.70711,-0.805878,1.70711,2
2,1,44,4.30198,2.99494,-0.646582,-0.45329,4.30198,0
2,2,45,4.01203,1.54637,-0.989663,-0.351506,1.54637,0
2,4,47,3.50994,2.72138,-1.66582,-0.377744,2.72138,0
4,17,83,-4.75214,-4.70389,-5.22327,-1.89942,-1.89942,3
2,11,54,0.844165,2.31158,-3.28628,-0.56961,2.31158,1
3,10,53,-0.481071,-0.303313,-3.24637,-0.595251,-0.303313,1
1,10,91,0.434885,0.177285,-6.29331,-2.45927,0.177285,0
1,1,23,3.98908,5.07128,2.09672,-0.805878,5.07128,1
3,5,48,0.73815,-0.120966,-2.02538,-0.386848,-0.120966,0
2,13,56,1.74407,0.481692,-3.43957,-0.474568,0.481692,0
3,7,48,0.961419,1.66586,-2.02538,-0.386848,1.66586,1
3,1,44,3.03061,3.36876,-0.646582,-0.45329,3.36876,1
4,6,75,-4.13765,-1.10734,-4.90201,-1.41384,-1.41384,1
3,12,55,-1.16301,2.19177,-3.26052,-0.458097,2.19177,1
4,15,69,-3.86868,-0.157866,-4.38821,-0.937499,-0.937499,1
3,13,56,-0.891533,0.737194,-3.43957,-0.474568,0.737194,1
1,3,72,1.90737,1.63991,-4.69937,-1.21867,1.63991,0
4,17,72,-4.11009,-4.23657,-4.69937,-1.21867,-1.21867,3
2,3,73,1.04974,1.3485,-4.58061,-1.30758,1.3485,1
4,12,55,-3.02202,1.10345,-3.26052,-0.458097,-0.458097,1
3,18,74,-1.16967,-1.67508,-4.86797,-1.45906,-1.67508,0
3,9,29,2.23588,1.48947,1.67657,-0.805878,1.48947,0
4,4,53,-1.23851,1.04806,-3.24637,-0.595251,-3.24637,1
3,11,61,-1.90825,-0.315783,-3.77303,-0.607646,-0.315783,1
3,14,82,-1.87681,-1.32365,-5.04662,-1.89873,-1.32365,1
2,19,61,0.0386326,0.263201,-3.77303,-0.607646,0.263201,1
4,16,66,-3.59803,-3.27858,-4.06104,-0.806488,-0.806488,3
2,4,28,3.97407,2.96903,1.70711,-0.805878,2.96903,0
3,16,58,-0.823921,-0.839908,-3.5329,-0.497556,-0.839908,3
3,7,82,0.0593842,-0.326685,-5.04662,-1.89873,-0.326685,0
3,1,78,-0.67207,-2.15373,-4.65291,-1.66623,-2.15373,0
4,8,54,-2.48526,-3.41301,-3.28628,-0.56961,-0.56961,3
2,14,52,0.873471,0.338624,-3.16282,-0.404636,0.338624,0
4,10,56,-2.73376,-1.2056,-3.43957,-0.474568,-0.474568,3
2,16,49,1.40549,1.0386,-2.3856,-0.416188,1.0386,0
4,3,10,-0.438248,4.0536,2.9161,-0.805878,2.9161,1
4,11,57,-2.94884,0.836756,-3.55909,-0.534181,-0.534181,1
2,11,34,2.48515,2.20318,1.42834,-0.805878,2.20318,0
3,18,28,1.9697,1.87327,1.70711,-0.805878,1.87327,0
4,13,59,-3.16282,-2.93909,-3.59803,-0.651593,-0.651593,3
1,3,14,4.87247,4.62693,2.79075,-0.805878,4.62693,0
2,6,26,2.87784,3.93173,2.08517,-0.805878,3.93173,1
2,8,10,4.30477,4.67552,2.9161,-0.805878,4.67552,1
4,18,64,-3.55909,0.894523,-3.84075,-0.813937,-0.813937,1
1,3,8,5.49787,4.44227,2.93668,-0.805878,4.44227,0
2,5,44,2.09365,2.25785,-0.646582,-0.45329,2.25785,1
4,20,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,17,76,-0.826528,-0.400729,-4.75214,-1.45125,-0.400729,1
3,20,68,-1.11591,-1.12512,-4.27007,-1.01066,-1.12512,3
1,20,87,-0.38001,-0.87215,-5.60239,-2.09737,-0.87215,0
4,14,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,6,54,0.476801,0.877966,-3.28628,-0.56961,-0.56961,1
4,20,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,5,54,1.38754,2.79785,-3.28628,-0.56961,2.79785,1
2,14,58,0.453115,-0.0836526,-3.5329,-0.497556,-0.0836526,0
4,10,58,-2.82482,-1.52378,-3.5329,-0.497556,-0.497556,3
2,16,51,1.02451,0.552597,-3.03783,-0.448822,0.552597,0
4,3,4,1.60709,6.945,2.97261,-0.805878,2.97261,1
4,11,59,-3.02375,0.12379,-3.59803,-0.651593,-0.651593,1
2,11,32,2.6522,3.69089,1.7249,-0.805878,3.69089,1
3,18,18,2.65786,2.74899,2.65786,-0.805878,2.74899,1
4,13,61,-3.28628,-3.11841,-3.77303,-0.607646,-0.607646,3
1,3,12,5.24453,5.74036,2.93608,-0.805878,5.74036,1
2,6,28,2.95819,3.95744,1.70711,-0.805878,2.95819,1
2,8,12,3.62496,4.6115,2.93608,-0.805878,4.6115,1
4,18,66,-3.59803,0.715872,-4.06104,-0.806488,-0.806488,1
1,3,6,5.00536,5.85276,2.97518,-0.805878,5.85276,1
2,5,46,2.2997,1.47759,-1.27338,-0.395639,1.47759,0
4,20,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
2,17,66,-0.865356,0.250667,-4.06104,-0.806488,0.250667,1
3,19,27,2.91135,2.15811,1.79261,-0.805878,2.15811,0
3,3,82,-0.966946,-0.827355,-5.04662,-1.89873,-0.827355,1
4,19,67,-3.62281,-3.42084,-4.33476,-0.933887,-0.933887,3
3,20,72,-1.25154,-1.04706,-4.69937,-1.21867,-1.04706,1
4,16,68,-3.77303,-3.30593,-4.27007,-1.01066,-1.01066,3
4,18,70,-4.03562,0.0483371,-4.23657,-1.06699,-1.06699,1
1,20,83,-0.980908,0.811727,-5.22327,-1.89942,0.811727,1
4,14,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,6,58,0.914928,1.04927,-3.5329,-0.497556,-3.5329,1
2,14,62,-0.0370611,-0.256213,-3.86868,-0.735614,-0.256213,0
4,10,62,-3.06426,-1.75569,-3.86868,-0.735614,-0.735614,3
2,16,63,0.36696,-0.115528,-4.03562,-0.692524,-0.115528,0
4,3,8,3.34892,4.35231,2.93668,-0.805878,2.93668,1
4,11,63,-3.21146,0.164413,-4.03562,-0.692524,-0.692524,1
2,11,44,2.13513,2.0993,-0.646582,-0.45329,2.0993,0
3,18,22,2.89702,2.51676,2.39276,-0.805878,2.51676,0
4,13,65,-3.5329,-3.38905,-4.11009,-0.783219,-0.783219,3
2,5,50,1.63045,1.62539,-2.70986,-0.510597,1.62539,0
4,20,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
2,17,70,-0.631646,0.271813,-4.23657,-1.06699,0.271813,1
4,13,27,-1.19634,1.92077,1.79261,-0.805878,1.79261,1
2,1,43,4.1581,3.0835,-0.351569,-0.382527,3.0835,0
2,2,44,3.85432,3.17658,-0.646582,-0.45329,3.17658,0
2,9,9,4.13099,3.63491,2.89122,-0.805878,3.63491,0
2,3,45,3.39184,2.47195,-0.989663,-0.351506,2.47195,0
2,4,46,3.77987,2.96581,-1.27338,-0.395639,2.96581,0
4,2,58,-0.121697,0.776899,-3.5329,-0.497556,-3.5329,1
4,11,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
4,20,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,5,56,1.44217,2.48327,-3.43957,-0.474568,2.48327,1
1,3,94,0.467989,1.204,-3.41916,-2.55553,1.204,1
4,17,82,-4.90201,-4.82344,-5.04662,-1.89873,-1.89873,3
2,11,53,0.452932,2.43718,-3.24637,-0.595251,2.43718,1
3,10,52,-1.23715,0.106427,-3.16282,-0.404636,0.106427,1
3,5,47,1.49163,0.247019,-1.66582,-0.377744,0.247019,0
2,17,59,-0.186623,0.403202,-3.59803,-0.651593,0.403202,1
3,20,64,-0.826704,-1.18094,-3.84075,-0.813937,-0.826704,3
2,14,54,1.19402,0.256925,-3.28628,-0.56961,0.256925,0
4,10,54,-2.58938,-1.28429,-3.28628,-0.56961,-0.56961,3
2,11,36,2.68266,2.59919,1.45696,0.264588,2.59919,0
3,18,30,1.7859,1.64817,1.53923,-0.805878,1.64817,0
4,13,57,-2.97891,-2.7064,-3.55909,-0.534181,-0.534181,3
4,13,74,-4.33476,-4.69937,-4.86797,-1.45906,-1.45906,3
3,20,51,-0.0601341,-0.207841,-3.03783,-0.448822,-0.207841,0
