Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,6,51,2.13622,1.80152,-3.03783,-0.448822,1.80152,0
1,14,17,3.63201,5.42416,2.67763,-0.805878,5.42416,1
3,9,51,-0.523663,1.3576,-3.03783,-0.448822,1.3576,1
4,4,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,3,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,1,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,5,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,8,16,4.20787,3.8384,2.59926,-0.805878,3.8384,0
1,3,56,1.83728,1.43941,-3.43957,-0.474568,1.43941,0
2,6,48,1.01181,2.25888,-2.02538,-0.386848,2.25888,1
1,14,18,4.1941,3.24786,2.65786,-0.805878,3.24786,0
3,9,48,0.0298802,-0.0765389,-2.02538,-0.386848,-0.0765389,0
4,4,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,3,86,-4.30456,-4.30456,-5.61978,-2.01828,-5.61978,3
4,1,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,5,85,-4.66404,-4.69426,-5.14185,-2.10808,-5.14185,3
1,3,55,2.09677,1.40041,-3.26052,-0.458097,1.40041,0
2,8,19,4.2022,3.72727,2.73033,-0.805878,3.72727,0
2,6,53,1.92754,1.06625,-3.24637,-0.595251,1.92754,0
1,14,47,1.74638,1.81656,-1.66582,-0.377744,1.81656,1
3,9,61,-0.197242,1.03377,-3.77303,-0.607646,1.03377,1
4,4,85,-4.76462,-3.42596,-5.14185,-2.10808,-2.10808,3
4,3,85,-2.06474,-3.3025,-5.14185,-2.10808,-2.10808,0
4,1,85,0.603562,0.491002,-5.14185,-2.10808,-2.10808,0
2,1,75,0.957708,1.1579,-4.90201,-1.41384,1.1579,1
2,2,76,1.08371,0.851915,-4.75214,-1.45125,0.851915,0
4,2,43,2.98821,1.04959,-0.351569,-0.382527,0.333531,0
1,16,54,0.852628,1.55654,-3.28628,-0.56961,1.55654,1
1,14,87,-0.561986,-0.292353,-5.60239,-2.09737,-0.292353,1
2,6,77,-0.2933,0.585346,-4.67517,-1.58996,0.585346,1
2,8,91,-0.432628,-0.231279,-6.29331,-2.45927,-0.231279,1
2,4,78,0.732129,0.73837,-4.65291,-1.66623,0.73837,1
4,20,52,-2.89315,-2.39818,-3.16282,-0.404636,-0.404636,3
2,5,79,0.256925,0.677775,-4.30456,-1.7295,0.677775,1
2,8,48,1.60406,2.1397,-2.02538,-0.386848,2.1397,1
1,14,50,1.35671,1.51979,-2.70986,-0.510597,1.51979,1
2,6,80,-0.0988263,0.582233,-4.82344,-1.66435,0.582233,1
2,7,81,-0.25515,-0.358605,-4.70389,-1.77463,-0.358605,0
2,7,55,0.968825,2.03339,-3.26052,-0.458097,2.03339,1
2,12,86,-0.805239,0.497064,-5.61978,-2.01828,0.497064,1
1,17,21,3.42558,3.81977,2.59473,-0.805878,3.81977,1
3,17,86,-1.94157,-1.68282,-5.61978,-2.01828,-1.68282,1
3,3,77,-0.894038,-0.169575,-4.67517,-1.58996,-0.169575,1
3,17,19,4.2266,2.77517,2.73033,-0.805878,2.77517,0
3,9,83,-1.03224,-1.04338,-5.22327,-1.89942,-1.04338,0
1,3,54,2.15687,1.66144,-3.28628,-0.56961,1.66144,0
2,6,50,1.19855,2.40718,-2.70986,-0.510597,1.19855,1
2,8,18,3.29491,3.40552,2.65786,-0.805878,3.29491,1
1,14,16,3.29485,4.25561,2.59926,-0.805878,4.25561,1
3,9,50,0.373636,0.673376,-2.70986,-0.510597,0.673376,1
4,4,84,-4.89917,-3.38614,-5.35927,-2.00544,-2.00544,3
4,3,84,-2.15751,-3.35071,-5.35927,-2.00544,-2.00544,3
4,1,84,0.717226,0.555167,-5.35927,-2.00544,0.555167,0
3,2,25,2.84009,2.86127,2.04479,-0.805878,2.84009,1
4,8,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,10,83,0.0204708,0.0944404,-5.22327,-1.89942,0.0944404,1
2,1,74,0.951543,1.19361,-4.86797,-1.45906,1.19361,1
2,2,75,1.29106,0.965479,-4.90201,-1.41384,0.965479,0
1,5,38,4.11375,3.38945,0.671689,-0.230343,3.38945,0
1,6,36,3.3189,3.58096,1.45696,0.264588,3.58096,1
4,6,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,12,43,0.514879,1.26315,-0.351569,-0.382527,1.26315,1
4,12,50,-2.7155,-2.7155,-2.70986,-0.510597,-2.70986,3
2,3,76,0.710608,0.418578,-4.75214,-1.45125,0.418578,0
4,2,42,3.21668,1.18902,-0.0637023,-0.353411,0.0872526,0
1,16,55,0.822757,1.58052,-3.26052,-0.458097,1.58052,1
1,14,86,-0.391502,-0.301598,-5.61978,-2.01828,-0.301598,1
2,6,76,-0.531069,0.916919,-4.75214,-1.45125,0.916919,1
2,8,92,-0.534566,-0.338561,-6.43894,-2.39982,-0.338561,1
2,4,77,0.736148,0.649927,-4.67517,-1.58996,0.649927,0
4,20,53,-2.88215,-2.4753,-3.24637,-0.595251,-0.595251,3
2,5,78,0.334024,0.782076,-4.65291,-1.66623,0.782076,1
1,14,85,-0.189927,0.141355,-5.14185,-2.10808,-0.189927,1
2,8,93,-0.547407,-0.405334,-3.41916,-2.51688,-0.405334,1
2,6,79,-0.110102,0.61143,-4.30456,-1.7295,0.61143,1
2,7,80,-0.192042,-0.379177,-4.82344,-1.66435,-0.379177,0
1,17,20,3.33303,3.86689,2.55099,-0.805878,3.86689,1
3,17,73,-1.98149,-1.46426,-4.58061,-1.30758,-1.98149,3
3,3,76,-0.695771,0.0117138,-4.75214,-1.45125,0.0117138,1
2,7,48,1.37545,1.32878,-2.02538,-0.386848,1.32878,0
2,12,85,-0.589071,-1.03368,-5.14185,-2.10808,-1.03368,0
3,9,82,-1.15442,-0.965543,-5.04662,-1.89873,-0.965543,1
4,2,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,11,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,1,83,0.613745,0.748746,-5.22327,-1.89942,-1.89942,1
3,2,26,2.05878,2.73232,2.08517,-0.805878,2.73232,1
4,8,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,10,82,0.158707,0.312125,-5.04662,-1.89873,0.312125,1
1,9,91,0.114442,0.370757,-6.29331,-2.45927,0.370757,1
1,18,73,-0.0577814,0.0520363,-4.58061,-1.30758,0.0520363,1
2,18,63,-0.183385,0.255196,-4.03562,-0.692524,0.255196,1
3,5,84,-1.75236,0.00743621,-5.35927,-2.00544,0.00743621,1
3,14,66,-0.840141,-0.65152,-4.06104,-0.806488,-0.65152,1
3,6,85,-1.17877,-0.266994,-5.14185,-2.10808,-0.266994,1
2,19,28,2.9342,3.05741,1.70711,-0.805878,3.05741,1
3,11,90,-2.17677,-1.71273,-6.05291,-2.36134,-1.71273,1
3,13,92,-2.2453,-2.12788,-6.43894,-2.39982,-2.12788,1
2,9,31,3.04647,2.51004,1.72456,-0.805878,2.51004,0
1,4,47,1.85307,2.55667,-1.66582,-0.377744,2.55667,1
3,4,83,-1.81744,-1.2807,-5.22327,-1.89942,-1.2807,1
1,19,46,1.53668,2.63826,-1.27338,-0.395639,2.63826,1
3,10,89,-1.423,-0.97831,-5.75042,-2.39784,-0.97831,1
3,3,51,2.71529,-0.573129,-3.03783,-0.448822,-0.573129,0
3,17,92,-2.03589,-2.00187,-6.43894,-2.39982,-2.00187,1
4,19,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,5,86,0.675491,0.631092,-5.61978,-2.01828,0.675491,0
1,16,70,-0.125559,0.5272,-4.23657,-1.06699,0.5272,1
1,6,52,2.57378,2.45745,-3.16282,-0.404636,2.45745,0
4,12,34,-1.65275,0.496688,1.42834,-0.805878,-0.805878,2
2,3,92,-0.18336,-0.210376,-6.43894,-2.39982,-0.210376,0
4,14,72,-4.11009,-3.91348,-4.69937,-1.21867,-1.21867,3
3,12,91,-1.95265,-1.55657,-6.29331,-2.45927,-1.55657,1
4,7,63,-2.6938,-1.11725,-4.03562,-0.692524,-0.692524,3
3,15,94,-1.8116,-2.81333,-3.41916,-2.55553,-2.81333,0
3,16,95,-2.48778,-2.98547,-3.41916,-2.85377,-2.98547,0
4,5,84,-4.71365,-4.76969,-5.35927,-2.00544,-2.00544,3
4,9,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,20,39,1.96956,2.5464,0.982003,-0.317489,2.5464,1
4,16,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,4,51,1.4902,2.1658,-3.03783,-0.448822,2.1658,1
3,16,21,2.59552,3.3902,2.59473,-0.805878,3.3902,1
2,1,73,0.92655,1.29553,-4.58061,-1.30758,1.29553,1
2,2,74,1.37342,1.02593,-4.86797,-1.45906,1.02593,0
1,5,96,-0.204086,0.506329,-3.41916,-2.99602,0.506329,1
4,2,53,0.00160234,-0.679721,-3.24637,-0.595251,-0.623397,0
1,16,52,1.03999,1.57519,-3.16282,-0.404636,1.57519,1
2,4,76,0.859211,0.831238,-4.75214,-1.45125,0.831238,0
4,20,54,-2.99027,-2.5439,-3.28628,-0.56961,-0.56961,3
2,5,77,0.605593,0.885217,-4.67517,-1.58996,0.885217,1
2,7,79,0.177288,-0.0660357,-4.30456,-1.7295,-0.0660357,0
1,17,23,3.35354,3.9433,2.09672,-0.805878,3.9433,1
2,7,49,1.26924,1.22478,-2.3856,-0.416188,1.22478,0
2,12,84,-0.252423,-0.621175,-5.35927,-2.00544,-0.621175,0
3,1,59,1.49161,1.47963,-3.59803,-0.651593,1.47963,0
3,7,79,-0.443621,-1.11482,-4.30456,-1.7295,-1.11482,0
3,3,8,5.46162,4.50035,2.93668,-0.805878,4.50035,0
3,17,21,2.71922,2.78253,2.59473,-0.805878,2.78253,1
3,9,81,-0.768573,-0.881277,-4.70389,-1.77463,-0.881277,0
4,1,82,0.624734,0.622665,-5.04662,-1.89873,-0.217801,0
3,2,27,2.26958,2.49866,1.79261,-0.805878,2.49866,1
4,8,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,10,81,-0.256184,0.137096,-4.70389,-1.77463,0.137096,1
3,5,83,-1.55061,-0.411805,-5.22327,-1.89942,-0.411805,1
3,14,67,-0.428239,-0.51031,-4.33476,-0.933887,-0.51031,0
3,6,84,-1.80195,-0.270806,-5.35927,-2.00544,-0.270806,1
3,11,89,-2.16632,-1.10213,-5.75042,-2.39784,-1.10213,1
4,18,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,13,91,-2.35885,-1.76914,-6.29331,-2.45927,-1.76914,1
2,11,17,3.56473,4.50717,2.67763,-0.805878,4.50717,1
2,9,30,3.02087,2.49947,1.53923,-0.805878,2.49947,0
1,4,46,2.30554,3.25873,-1.27338,-0.395639,3.25873,1
3,4,82,-2.01708,-2.95106,-5.04662,-1.89873,-2.95106,3
3,17,81,-1.41411,-1.7141,-4.70389,-1.77463,-1.7141,0
3,3,52,1.95165,-0.699981,-3.16282,-0.404636,-0.699981,0
4,19,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
1,5,85,0.557211,0.0419138,-5.14185,-2.10808,0.0419138,0
1,16,65,0.00578977,0.383334,-4.11009,-0.783219,0.00578977,1
1,6,53,2.288,2.52136,-3.24637,-0.595251,2.52136,1
4,12,37,-1.84662,0.351285,0.962271,-0.077702,-0.077702,2
2,3,95,-0.255434,-0.0776605,-3.41916,-2.85377,-0.0776605,1
4,14,73,-4.06104,-3.94884,-4.58061,-1.30758,-1.30758,3
3,12,90,-2.50908,-2.03686,-6.05291,-2.36134,-2.03686,1
4,7,62,-2.63965,-0.978033,-3.86868,-0.735614,-3.86868,3
3,15,93,-2.47421,-2.74685,-3.41916,-2.51688,-2.74685,0
3,16,94,-2.03624,-3.87866,-3.41916,-2.55553,-2.03624,0
4,5,83,-4.82707,-4.80041,-5.22327,-1.89942,-1.89942,3
4,9,87,-4.82344,-4.82344,-5.60239,-2.09737,-5.60239,3
1,20,36,3.47582,3.44787,1.45696,0.264588,3.44787,0
4,16,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,2,73,1.06355,0.648773,-4.58061,-1.30758,0.648773,0
1,14,92,-1.14833,-0.160358,-6.43894,-2.39982,-0.160358,1
2,6,70,0.905796,0.492631,-4.23657,-1.06699,0.905796,0
2,8,70,-0.73085,0.222387,-4.23657,-1.06699,0.222387,1
2,4,75,0.486169,0.509963,-4.90201,-1.41384,0.509963,1
4,20,55,-3.02202,-2.60318,-3.26052,-0.458097,-0.458097,3
2,5,76,-0.0600572,0.445677,-4.75214,-1.45125,0.445677,1
2,7,78,-0.273919,-0.161207,-4.65291,-1.66623,-0.161207,1
1,17,22,3.27638,4.56976,2.39276,-0.805878,4.56976,1
3,17,87,-2.60301,-1.98396,-5.60239,-2.09737,-1.98396,1
3,3,74,-2.48927,-1.33541,-4.86797,-1.45906,-1.33541,1
2,7,50,1.23317,1.11516,-2.70986,-0.510597,1.11516,0
2,12,83,-0.339391,-0.932103,-5.22327,-1.89942,-0.932103,0
1,6,82,0.34429,-0.24643,-5.04662,-1.89873,-0.24643,0
4,11,44,-2.26409,2.52753,-0.646582,-0.45329,-0.646582,1
4,2,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,1,58,1.38972,1.68343,-3.5329,-0.497556,1.68343,1
3,7,78,-2.22805,-1.29484,-4.65291,-1.66623,-1.29484,1
1,5,50,3.03856,1.88795,-2.70986,-0.510597,1.88795,0
1,1,45,3.3328,3.10188,-0.989663,-0.351506,3.3328,0
1,10,85,0.106439,0.516236,-5.14185,-2.10808,0.106439,1
2,19,43,0.932305,0.750593,-0.351569,-0.382527,0.750593,0
3,14,92,-2.25617,-1.41992,-6.43894,-2.39982,-1.41992,1
3,8,79,-1.50748,0.00058977,-4.30456,-1.7295,0.00058977,1
3,3,9,3.0364,1.08059,2.89122,-0.805878,1.08059,0
3,17,18,2.65786,2.83764,2.65786,-0.805878,2.83764,1
3,9,80,-0.709841,-0.825132,-4.82344,-1.66435,-0.825132,0
4,1,81,0.742825,0.586985,-4.70389,-1.77463,0.474465,0
2,20,97,-2.4465,-1.97039,-3.41916,-2.81209,-1.97039,1
3,5,82,-1.44903,-0.938707,-5.04662,-1.89873,-0.938707,1
2,19,51,0.490157,1.0393,-3.03783,-0.448822,1.0393,1
3,14,68,-0.534403,-0.563698,-4.27007,-1.01066,-0.563698,0
3,6,83,-1.21405,-0.24899,-5.22327,-1.89942,-0.24899,1
3,6,6,2.99133,3.54964,2.97518,-0.805878,3.54964,1
2,19,30,2.62707,2.64077,1.53923,-0.805878,2.64077,1
3,11,88,-1.84743,-1.31085,-5.55605,-2.24038,-1.31085,1
4,18,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,13,90,-2.02695,-1.704,-6.05291,-2.36134,-1.704,1
2,9,17,3.42194,4.03496,2.67763,-0.805878,4.03496,1
1,4,45,2.22631,3.51933,-0.989663,-0.351506,3.51933,1
3,4,81,-1.46543,-0.985585,-4.70389,-1.77463,-0.985585,1
1,19,40,2.93629,2.11977,0.424054,-0.32524,2.11977,0
3,10,87,-1.24081,-0.484419,-5.60239,-2.09737,-0.484419,1
3,17,94,-2.15298,-2.13248,-3.41916,-2.55553,-2.13248,1
3,3,53,1.16337,-0.87357,-3.24637,-0.595251,-0.87357,0
4,19,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,5,80,0.684138,0.149786,-4.82344,-1.66435,0.684138,0
1,16,68,-0.0114278,0.59431,-4.27007,-1.01066,0.59431,1
1,6,54,2.01958,1.99657,-3.28628,-0.56961,1.99657,0
3,14,38,0.292024,1.06888,0.671689,-0.230343,1.06888,1
3,6,49,-0.692255,1.41946,-2.3856,-0.416188,1.41946,1
2,19,81,-1.31338,-1.63117,-4.70389,-1.77463,-1.63117,0
4,12,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
2,3,82,0.467221,0.11363,-5.04662,-1.89873,0.11363,0
4,14,74,-4.33476,-4.16027,-4.86797,-1.45906,-1.45906,3
3,12,89,-1.842,-1.44323,-5.75042,-2.39784,-1.44323,1
4,7,57,-2.54853,-0.847503,-3.55909,-0.534181,-0.795283,3
3,15,92,-2.62873,-2.64977,-6.43894,-2.39982,-2.64977,3
3,16,93,-1.99089,-3.15069,-3.41916,-2.51688,-3.15069,0
3,18,95,-2.32046,-3.01311,-3.41916,-2.85377,-2.32046,0
4,5,82,-4.88499,-4.76808,-5.04662,-1.89873,-1.89873,3
4,9,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,12,72,-1.22445,-1.0128,-4.69937,-1.21867,-1.0128,1
4,14,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,20,37,3.74701,3.60884,0.962271,-0.077702,3.60884,0
4,16,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,2,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,11,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,16,25,3.1767,2.10182,2.04479,-0.805878,2.10182,0
4,3,82,-1.91163,-3.49201,-5.04662,-1.89873,-5.04662,3
2,6,15,4.73745,4.67017,2.8676,-0.805878,4.67017,0
2,8,29,3.01484,3.9762,1.67657,-0.805878,3.9762,1
1,3,61,1.46729,1.21251,-3.77303,-0.607646,1.21251,0
1,14,21,2.15283,2.54566,2.59473,-0.805878,2.54566,2
3,9,55,-1.3297,1.48171,-3.26052,-0.458097,1.48171,1
4,4,83,-4.84403,-3.31759,-5.22327,-1.89942,-1.89942,3
2,20,85,-1.88368,-1.53284,-5.14185,-2.10808,-1.53284,1
3,15,53,-0.570221,-0.391881,-3.24637,-0.595251,-0.391881,1
4,7,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,12,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,1,71,0.998124,1.4924,-4.4203,-1.13959,1.4924,1
2,2,72,1.28747,0.762797,-4.69937,-1.21867,1.28747,0
4,6,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,12,44,0.572896,1.03752,-0.646582,-0.45329,1.03752,1
4,12,55,-3.02202,-2.94318,-3.26052,-0.458097,-0.458097,3
2,3,73,0.378161,0.515072,-4.58061,-1.30758,0.515072,1
1,6,24,4.41785,3.65691,2.20454,-0.805878,3.65691,0
4,2,47,0.614398,1.60541,-1.66582,-0.377744,0.063096,1
1,16,50,2.05585,2.35226,-2.70986,-0.510597,2.35226,1
1,14,91,-1.02154,-0.090426,-6.29331,-2.45927,-0.090426,1
2,6,73,-0.252967,1.13211,-4.58061,-1.30758,1.13211,1
2,8,71,-0.193793,-0.0319538,-4.4203,-1.13959,-0.0319538,1
2,4,74,0.46862,0.384478,-4.86797,-1.45906,0.384478,0
4,20,56,-3.03023,-2.65783,-3.43957,-0.474568,-0.474568,3
2,5,75,0.0105565,0.51088,-4.90201,-1.41384,0.51088,1
2,7,77,-0.542297,-0.296542,-4.67517,-1.58996,-0.296542,1
1,17,17,3.37695,4.78322,2.67763,-0.805878,4.78322,1
2,7,51,0.732745,1.99195,-3.03783,-0.448822,1.99195,1
2,12,82,-1.12335,-1.36203,-5.04662,-1.89873,-1.36203,0
1,6,93,0.244013,0.149257,-3.41916,-2.51688,0.149257,0
4,11,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.989663,3
4,2,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,1,57,1.36752,1.67839,-3.55909,-0.534181,1.67839,1
3,7,77,-2.43223,-1.37587,-4.67517,-1.58996,-1.37587,1
1,5,49,3.14103,1.61282,-2.3856,-0.416188,1.61282,0
2,19,40,1.79862,1.08977,0.424054,-0.32524,1.08977,0
3,14,95,-2.55537,-1.13765,-3.41916,-2.85377,-1.13765,1
1,1,46,3.27826,3.17837,-1.27338,-0.395639,3.17837,0
1,10,82,0.40421,0.748746,-5.04662,-1.89873,0.748746,1
3,8,78,-2.06163,-0.531791,-4.65291,-1.66623,-0.531791,1
4,1,80,0.776642,0.73798,-4.82344,-1.66435,0.73798,0
2,15,20,4.49279,3.59996,2.55099,-0.805878,3.59996,0
2,10,79,0.0666877,0.210374,-4.30456,-1.7295,0.210374,1
3,5,81,-2.49145,0.0520261,-4.70389,-1.77463,0.0520261,1
2,19,50,0.393473,1.39501,-2.70986,-0.510597,1.39501,1
3,14,69,-0.8859,-0.605134,-4.38821,-0.937499,-0.605134,1
3,6,82,-1.00085,-0.185998,-5.04662,-1.89873,-0.185998,1
4,18,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,13,89,-2.18567,-1.72667,-5.75042,-2.39784,-1.72667,1
3,18,99,-2.68321,-2.959,-3.41916,-3.35117,-2.959,0
2,11,31,3.35985,2.3921,1.72456,-0.805878,2.3921,0
3,3,48,2.33331,-0.0229791,-2.02538,-0.386848,-0.0229791,0
3,17,93,-2.08847,-2.35269,-3.41916,-2.51688,-2.35269,0
2,9,16,3.87588,3.93298,2.59926,-0.805878,3.87588,1
1,4,44,2.35306,2.30662,-0.646582,-0.45329,2.30662,0
3,4,80,-1.64181,-0.950031,-4.82344,-1.66435,-0.950031,1
4,3,44,-0.731584,2.33995,-0.646582,-0.45329,-0.646582,1
2,16,27,2.64802,1.88411,1.79261,-0.805878,1.88411,0
1,5,87,0.649569,0.694133,-5.60239,-2.09737,0.649569,1
1,16,71,0.138901,0.326756,-4.4203,-1.13959,0.326756,1
1,6,55,1.88592,2.26611,-3.26052,-0.458097,1.88592,1
4,12,35,-1.73068,0.43824,1.44812,-0.805878,1.44812,2
2,3,93,-0.204737,-0.129515,-3.41916,-2.51688,-0.129515,1
4,14,75,-4.27007,-4.01965,-4.90201,-1.41384,-1.41384,3
3,12,88,-1.81021,-1.33964,-5.55605,-2.24038,-1.33964,1
4,7,56,-2.45403,-0.874085,-3.43957,-0.474568,-0.474568,3
3,15,91,-1.99087,-2.65436,-6.29331,-2.45927,-2.65436,0
3,16,92,-2.15743,-2.76194,-6.43894,-2.39982,-2.76194,0
4,5,81,-4.72429,-4.79771,-4.70389,-1.77463,-1.77463,3
4,9,85,-4.65291,-4.58061,-5.14185,-2.10808,-2.10808,3
3,12,73,-1.27935,-1.05922,-4.58061,-1.30758,-1.05922,1
4,14,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,16,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,3,81,-1.93244,-3.46164,-4.70389,-1.77463,-1.77463,3
2,6,12,4.34336,4.55728,2.93608,-0.805878,4.55728,1
2,8,28,3.19407,4.09776,1.70711,-0.805878,4.09776,1
1,3,60,1.57048,1.298,-3.62281,-0.563066,1.298,0
1,14,22,3.14566,2.53782,2.39276,-0.805878,3.14566,0
3,9,52,-0.654935,1.50397,-3.16282,-0.404636,1.50397,1
4,4,82,-4.5905,-3.40035,-5.04662,-1.89873,-5.04662,3
4,12,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,1,70,1.09295,1.37686,-4.23657,-1.06699,1.37686,1
2,2,71,0.846346,1.03155,-4.4203,-1.13959,1.03155,1
1,6,27,4.28994,3.45952,1.79261,-0.805878,3.45952,0
4,2,46,0.862485,1.49689,-1.27338,-0.395639,-0.354497,1
1,16,51,1.16433,1.69606,-3.03783,-0.448822,1.69606,1
1,14,90,-0.931091,0.0645314,-6.05291,-2.36134,0.0645314,1
2,6,72,-0.0432045,1.12837,-4.69937,-1.21867,-0.0432045,1
2,8,88,-0.57367,-0.22906,-5.55605,-2.24038,-0.22906,1
2,4,73,0.675655,0.813113,-4.58061,-1.30758,0.813113,1
4,20,57,-2.97891,-2.73478,-3.55909,-0.534181,-0.534181,3
2,5,74,0.21424,0.769722,-4.86797,-1.45906,0.769722,1
1,14,89,-0.906786,0.0801387,-5.75042,-2.39784,0.0801387,1
2,8,89,-0.368818,-0.109976,-5.75042,-2.39784,-0.109976,1
2,6,75,0.0726851,1.02217,-4.90201,-1.41384,1.02217,1
2,7,76,-0.00520256,-0.0619953,-4.75214,-1.45125,-0.0619953,0
3,17,85,-1.62786,-1.98965,-5.14185,-2.10808,-1.98965,0
3,3,72,-0.771137,-0.438637,-4.69937,-1.21867,-0.438637,1
2,7,44,2.44179,2.34702,-0.646582,-0.45329,2.34702,0
2,12,81,-0.243588,-0.544166,-4.70389,-1.77463,-0.544166,0
1,6,92,0.362545,0.136099,-6.43894,-2.39982,0.136099,0
4,11,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
4,2,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,1,56,1.36991,1.69732,-3.43957,-0.474568,1.69732,1
3,7,76,-0.747542,-0.930118,-4.75214,-1.45125,-0.930118,0
2,20,57,-0.0881532,-0.273859,-3.55909,-0.534181,-0.273859,0
1,5,48,3.12206,1.45381,-2.02538,-0.386848,1.45381,0
2,19,41,1.6627,0.987305,0.201755,-0.28101,0.987305,0
3,14,94,-2.36743,-1.1116,-3.41916,-2.55553,-2.36743,1
1,1,47,2.80374,2.8562,-1.66582,-0.377744,2.8562,1
1,10,83,0.275237,0.555167,-5.22327,-1.89942,0.555167,1
3,8,77,-1.39999,0.15678,-4.67517,-1.58996,0.15678,1
4,1,79,0.674172,0.757359,-4.30456,-1.7295,-1.7295,1
3,5,80,-1.42152,-0.20077,-4.82344,-1.66435,-0.20077,1
2,19,49,0.346551,1.52806,-2.3856,-0.416188,1.52806,1
3,14,70,-0.670278,-0.657197,-4.23657,-1.06699,-0.657197,1
3,6,81,-0.983327,-0.131232,-4.70389,-1.77463,-0.131232,1
4,18,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,13,88,-2.01533,-1.53979,-5.55605,-2.24038,-1.53979,1
3,18,98,-2.91643,-2.73496,-3.41916,-3.12829,-2.91643,1
2,11,16,4.13734,3.50509,2.59926,-0.805878,3.50509,0
3,4,79,-1.3116,-0.962995,-4.30456,-1.7295,-0.962995,1
1,19,42,2.84149,2.00564,-0.0637023,-0.353411,2.00564,0
3,10,85,-0.95643,-1.66198,-5.14185,-2.10808,-1.66198,0
1,16,90,-0.759437,-0.550507,-6.05291,-2.36134,-0.759437,1
1,5,82,0.592237,0.104064,-5.04662,-1.89873,0.104064,0
1,6,48,2.29532,2.55291,-2.02538,-0.386848,2.55291,1
3,14,36,1.03287,1.91662,1.45696,0.264588,1.91662,1
3,6,51,1.32877,0.725035,-3.03783,-0.448822,0.725035,0
2,19,83,-1.18137,-1.7297,-5.22327,-1.89942,-1.7297,0
2,3,80,0.218347,0.106926,-4.82344,-1.66435,0.218347,0
4,14,68,-3.77303,-3.70203,-4.27007,-1.01066,-1.01066,3
3,12,87,-1.74114,-1.2389,-5.60239,-2.09737,-1.2389,1
4,7,59,-2.55823,-0.815116,-3.59803,-0.651593,-3.59803,3
3,15,90,-1.97681,-2.55263,-6.05291,-2.36134,-2.55263,0
3,16,91,-1.98942,-2.88431,-6.29331,-2.45927,-2.88431,0
2,10,90,-0.33009,-0.0073961,-6.05291,-2.36134,-0.0073961,1
3,2,18,3.94059,2.96019,2.65786,-0.805878,3.94059,0
4,8,83,-4.75214,-4.58622,-5.22327,-1.89942,-1.89942,3
4,5,80,-4.63999,-4.51381,-4.82344,-1.66435,-1.66435,3
4,9,84,-4.67517,-4.69937,-5.35927,-2.00544,-2.00544,3
3,12,74,-1.38685,-1.2854,-4.86797,-1.45906,-1.2854,1
