Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,9,98,-1.28805,-0.0129318,-3.41916,-3.12829,-0.0129318,1
4,14,67,-3.62281,-3.40662,-4.33476,-0.933887,-0.933887,3
3,12,80,-1.2189,-1.49503,-4.82344,-1.66435,-1.49503,0
4,6,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,5,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,16,87,-2.00118,-1.57504,-5.60239,-2.09737,-1.57504,1
4,3,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,1,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,20,39,3.11257,2.94645,0.982003,-0.317489,2.94645,0
4,16,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,12,76,-0.957305,-1.25886,-4.75214,-1.45125,-1.25886,0
4,14,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,12,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,9,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,10,94,-0.307018,-0.77882,-3.41916,-2.55553,-0.77882,0
3,2,30,2.5703,2.91026,1.53923,-0.805878,2.91026,1
4,8,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,20,74,-0.446796,-0.103732,-4.86797,-1.45906,-0.103732,1
3,15,62,0.029317,-0.687826,-3.86868,-0.735614,-0.687826,0
4,7,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,5,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,6,11,4.43103,5.51953,2.80572,-0.805878,5.51953,1
2,8,25,3.66582,3.95949,2.04479,-0.805878,3.95949,1
1,14,25,4.23144,3.87425,2.04479,-0.805878,3.87425,0
3,9,75,1.56728,0.340539,-4.90201,-1.41384,0.340539,0
4,4,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,3,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,1,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
1,20,36,3.59675,4.0105,1.45696,0.264588,4.0105,1
4,16,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,12,77,-1.16168,-1.66232,-4.67517,-1.58996,-1.66232,0
4,14,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,12,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,9,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,10,93,-0.223019,-0.860536,-3.41916,-2.51688,-0.860536,0
3,2,31,2.80441,2.85768,1.72456,-0.805878,2.85768,1
4,8,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,20,77,-0.598029,-0.113891,-4.67517,-1.58996,-0.113891,1
3,15,61,-0.633577,-0.814076,-3.77303,-0.607646,-0.814076,3
4,7,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,5,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,6,8,4.45348,4.67367,2.93668,-0.805878,4.67367,1
2,8,24,3.60301,4.08777,2.20454,-0.805878,4.08777,1
1,14,26,3.84531,3.67094,2.08517,-0.805878,3.67094,0
3,9,72,1.73907,0.225257,-4.69937,-1.21867,0.225257,0
4,4,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,3,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,1,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
1,20,37,3.41971,3.89564,0.962271,-0.077702,3.89564,1
4,16,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,12,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,9,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,10,88,-0.491365,-0.38657,-5.55605,-2.24038,-0.38657,1
3,2,28,1.95173,2.64235,1.70711,-0.805878,2.64235,1
4,8,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,20,72,-0.565452,0.813969,-4.69937,-1.21867,0.813969,1
4,5,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
1,3,63,2.91346,2.48567,-4.03562,-0.692524,2.48567,0
2,6,13,4.45583,4.6055,2.91513,-0.805878,4.6055,1
2,8,27,2.94675,3.60594,1.79261,-0.805878,3.60594,1
1,14,23,3.94016,3.28789,2.09672,-0.805878,3.28789,0
3,9,53,-0.869689,3.81522,-3.24637,-0.595251,3.81522,1
4,4,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,3,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,1,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,12,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,9,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,10,95,-0.36624,-1.05302,-3.41916,-2.85377,-1.05302,0
3,2,29,2.65723,2.7583,1.67657,-0.805878,2.7583,1
4,8,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,20,75,-0.592361,-0.105306,-4.90201,-1.41384,-0.105306,1
3,15,63,-0.785644,-0.91374,-4.03562,-0.692524,-0.91374,3
4,7,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,5,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
1,3,62,2.8616,2.72123,-3.86868,-0.735614,2.72123,0
2,6,10,5.23667,5.09341,2.9161,-0.805878,5.09341,0
2,8,26,3.18506,3.69293,2.08517,-0.805878,3.69293,1
1,14,24,4.05145,3.6963,2.20454,-0.805878,3.6963,0
3,9,74,1.11908,-0.686621,-4.86797,-1.45906,-0.686621,0
4,4,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,3,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,1,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,12,72,-0.968906,-1.00344,-4.69937,-1.21867,-1.00344,0
4,14,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,9,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,20,78,-0.488636,-0.21947,-4.65291,-1.66623,-0.21947,1
3,15,58,-0.671229,-0.728173,-3.5329,-0.497556,-0.728173,3
4,7,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,5,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,6,7,4.2438,4.75061,2.92731,-0.805878,4.75061,1
1,3,5,4.63304,5.63434,2.97834,-0.805878,5.63434,1
1,14,29,4.89992,3.308,1.67657,-0.805878,3.308,0
3,9,79,1.48161,-0.116066,-4.30456,-1.7295,-0.116066,0
4,4,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,3,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,1,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,9,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,20,65,-0.444962,-0.101638,-4.11009,-0.783219,-0.101638,1
3,15,57,-0.565986,-0.659157,-3.55909,-0.534181,-0.659157,3
4,7,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,5,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,3,4,6.24628,5.52118,2.97261,-0.805878,5.52118,0
1,14,30,4.47324,3.52439,1.53923,-0.805878,3.52439,0
3,9,76,1.60646,0.0885608,-4.75214,-1.45125,0.0885608,0
4,4,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,3,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,6,20,4.3582,4.75761,2.55099,-0.805878,4.3582,1
1,3,20,5.10495,5.06067,2.55099,-0.805878,5.06067,0
1,14,14,4.15581,5.70057,2.79075,-0.805878,5.70057,1
3,18,46,0.131635,1.58476,-1.27338,-0.395639,1.58476,1
2,11,84,-0.350403,-0.72507,-5.35927,-2.00544,-0.72507,0
4,2,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,1,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,9,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,10,92,0.0112262,-0.526829,-6.43894,-2.39982,-0.526829,0
3,2,24,4.71967,3.10343,2.20454,-0.805878,3.10343,0
4,8,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,20,76,-0.628975,-0.285423,-4.75214,-1.45125,-0.285423,1
3,15,60,-0.566061,-0.795489,-3.62281,-0.563066,-0.795489,3
4,7,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,5,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,9,73,1.79651,0.436852,-4.58061,-1.30758,0.436852,0
4,4,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,3,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,18,43,-0.313902,1.1881,-0.351569,-0.382527,1.1881,1
2,11,87,-0.498082,-0.101318,-5.60239,-2.09737,-0.101318,1
4,2,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,1,89,-5.04662,-5.04662,-5.75042,-2.39784,-5.04662,3
4,9,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,20,79,-0.565813,-0.165116,-4.30456,-1.7295,-0.165116,1
3,15,59,-0.554431,-0.794408,-3.59803,-0.651593,-0.794408,0
4,7,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,5,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,6,6,5.34075,5.75072,2.97518,-0.805878,5.34075,1
1,14,28,3.73929,3.32859,1.70711,-0.805878,3.32859,0
3,9,78,1.52029,0.161795,-4.65291,-1.66623,0.161795,0
4,4,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,3,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,18,40,0.433901,1.29981,0.424054,-0.32524,1.29981,1
2,11,86,-0.59613,0.012328,-5.61978,-2.01828,0.012328,1
4,2,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,1,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,9,87,-4.82344,-4.82344,-5.60239,-2.09737,-5.60239,3
2,20,82,-1.11085,-0.780715,-5.04662,-1.89873,-0.780715,1
3,15,54,-0.204492,-0.711383,-3.28628,-0.56961,-0.711383,0
4,7,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,5,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,8,17,4.31509,4.1866,2.67763,-0.805878,4.1866,0
1,3,57,3.18812,2.82646,-3.55909,-0.534181,2.82646,0
2,6,51,1.59692,2.61601,-3.03783,-0.448822,2.61601,1
1,14,17,3.34722,4.3509,2.67763,-0.805878,4.3509,1
3,9,51,-0.702951,3.98997,-3.03783,-0.448822,3.98997,1
4,4,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,3,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,1,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,9,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,12,34,1.63069,2.28546,1.42834,-0.805878,2.28546,1
4,6,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,5,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,8,16,5.22259,4.51905,2.59926,-0.805878,4.51905,0
1,3,56,3.16405,2.9619,-3.43957,-0.474568,2.9619,0
2,6,48,1.98089,3.14559,-2.02538,-0.386848,3.14559,1
1,14,18,4.14076,2.5393,2.65786,-0.805878,2.5393,0
3,9,48,0.619453,-0.122399,-2.02538,-0.386848,-0.122399,0
4,4,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,3,86,-4.30456,-4.30456,-5.61978,-2.01828,-5.61978,3
4,1,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,5,85,-4.68598,-4.66945,-5.14185,-2.10808,-5.14185,3
1,3,55,3.16036,2.70878,-3.26052,-0.458097,2.70878,0
2,8,19,4.70048,4.29628,2.73033,-0.805878,4.29628,0
2,6,53,2.14918,2.82594,-3.24637,-0.595251,2.82594,1
1,14,47,2.06283,2.25516,-1.66582,-0.377744,2.25516,1
3,9,61,-1.40338,3.42527,-3.77303,-0.607646,3.42527,1
4,4,85,-4.72649,-4.68598,-5.14185,-2.10808,-2.10808,3
4,3,85,-4.75214,-1.15427,-5.14185,-2.10808,-2.10808,1
4,1,85,1.05763,1.00394,-5.14185,-2.10808,-2.10808,0
2,1,75,1.82628,2.33054,-4.90201,-1.41384,2.33054,1
4,20,52,-2.89315,-2.49966,-3.16282,-0.404636,-0.404636,3
2,5,79,1.15747,1.43911,-4.30456,-1.7295,1.43911,1
2,7,81,-0.686834,0.0246646,-4.70389,-1.77463,0.0246646,1
2,2,76,1.70443,2.21197,-4.75214,-1.45125,2.21197,1
4,2,43,1.43693,0.785656,-0.351569,-0.382527,0.201564,0
1,16,54,1.71684,2.30642,-3.28628,-0.56961,2.30642,1
1,14,87,-0.189965,0.164538,-5.60239,-2.09737,0.164538,1
2,6,77,0.162396,0.925365,-4.67517,-1.58996,0.925365,1
2,8,91,-0.295356,0.436301,-6.29331,-2.45927,0.436301,1
2,4,78,1.59715,1.66046,-4.65291,-1.66623,1.66046,1
2,8,48,1.60499,2.17862,-2.02538,-0.386848,1.60499,1
1,14,50,1.96246,1.94926,-2.70986,-0.510597,1.94926,0
2,6,80,0.116698,0.611705,-4.82344,-1.66435,0.611705,1
2,4,87,0.678652,1.12722,-5.60239,-2.09737,1.12722,1
1,14,80,-0.156152,0.608752,-4.82344,-1.66435,0.608752,1
2,8,82,-0.867514,-0.706827,-5.04662,-1.89873,-0.706827,1
2,7,55,3.03333,1.59475,-3.26052,-0.458097,1.59475,0
2,12,86,-0.776479,-0.0982173,-5.61978,-2.01828,-0.0982173,1
3,4,78,-1.4893,-0.471858,-4.65291,-1.66623,-0.471858,1
1,17,21,3.21567,2.57741,2.59473,-0.805878,2.57741,0
3,17,86,-2.26319,-1.59598,-5.61978,-2.01828,-1.59598,1
3,3,77,-0.638137,0.954388,-4.67517,-1.58996,0.954388,1
3,17,19,4.81131,2.73284,2.73033,-0.805878,2.73284,0
3,9,83,1.16702,-0.275058,-5.22327,-1.89942,-0.275058,0
3,5,81,-2.52669,0.0405756,-4.70389,-1.77463,0.0405756,1
2,19,50,0.385975,1.81232,-2.70986,-0.510597,1.81232,1
3,14,69,-0.763274,-1.02293,-4.38821,-0.937499,-1.02293,0
3,6,82,-0.879894,-0.757446,-5.04662,-1.89873,-0.757446,1
4,18,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,13,89,-2.1821,-1.34074,-5.75042,-2.39784,-1.34074,1
3,18,99,-2.68109,-2.38286,-3.41916,-3.35117,-2.38286,1
2,11,31,3.43346,3.21729,1.72456,-0.805878,3.21729,0
3,3,48,2.42624,1.03194,-2.02538,-0.386848,1.03194,0
3,17,93,-2.154,-2.28952,-3.41916,-2.51688,-2.28952,0
1,5,87,1.40624,1.22882,-5.60239,-2.09737,1.40624,0
1,16,71,0.695175,1.53534,-4.4203,-1.13959,1.53534,1
1,6,55,3.28993,3.33973,-3.26052,-0.458097,3.28993,1
4,12,35,-1.73068,-0.710545,1.44812,-0.805878,1.44812,2
2,3,93,-0.138621,-0.00871006,-3.41916,-2.51688,-0.00871006,1
4,14,75,-4.27007,-4.14814,-4.90201,-1.41384,-1.41384,3
3,12,88,-1.47234,-2.14676,-5.55605,-2.24038,-2.14676,0
4,7,56,-0.0619417,0.0803722,-3.43957,-0.474568,-0.474568,1
3,15,91,-2.33234,-2.78442,-6.29331,-2.45927,-2.78442,0
3,16,92,-2.63856,-2.83623,-6.43894,-2.39982,-2.83623,3
4,9,85,-4.65291,-0.584927,-5.14185,-2.10808,-2.10808,1
3,12,73,-1.04005,-1.12484,-4.58061,-1.30758,-1.12484,0
4,14,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,3,44,-0.4954,2.24562,-0.646582,-0.45329,-0.646582,1
2,16,27,3.12528,2.61084,1.79261,-0.805878,2.61084,0
4,16,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,5,84,-4.75078,-4.71298,-5.35927,-2.00544,-2.00544,3
1,3,54,3.20453,3.17654,-3.28628,-0.56961,3.17654,0
2,8,18,3.76949,3.61768,2.65786,-0.805878,3.61768,0
2,6,50,1.48684,2.66114,-2.70986,-0.510597,2.66114,1
1,14,16,3.02529,4.56961,2.59926,-0.805878,4.56961,1
3,9,50,1.42038,0.445308,-2.70986,-0.510597,0.445308,0
4,4,84,-4.85206,-4.75078,-5.35927,-2.00544,-2.00544,3
4,3,84,-4.90201,-1.16761,-5.35927,-2.00544,-2.00544,1
4,1,84,1.21339,1.06837,-5.35927,-2.00544,1.06837,0
2,1,74,2.0735,2.50697,-4.86797,-1.45906,2.50697,1
4,20,53,-2.88215,-2.58405,-3.24637,-0.595251,-0.595251,3
2,5,78,1.26621,1.38279,-4.65291,-1.66623,1.38279,1
2,7,80,-0.214493,0.376005,-4.82344,-1.66435,0.376005,1
1,9,63,2.37968,2.8062,-4.03562,-0.692524,2.8062,1
2,18,91,-1.37508,-1.31681,-6.29331,-2.45927,-1.31681,1
4,12,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,3,56,1.82694,1.79077,-3.43957,-0.474568,1.79077,0
3,17,37,1.56328,2.38702,0.962271,-0.077702,2.38702,1
4,17,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,2,75,2.00775,2.35626,-4.90201,-1.41384,2.35626,1
1,5,38,3.36905,3.36193,0.671689,-0.230343,3.36193,0
1,6,36,3.68319,4.01673,1.45696,0.264588,4.01673,1
4,6,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,12,43,0.96925,3.14229,-0.351569,-0.382527,3.14229,1
4,12,50,-2.7155,-2.7155,-2.70986,-0.510597,-2.70986,3
2,3,76,1.58499,1.84207,-4.75214,-1.45125,1.84207,1
4,2,42,1.47942,0.763797,-0.0637023,-0.353411,-0.0342308,0
1,16,55,1.54258,2.17562,-3.26052,-0.458097,2.17562,1
1,14,86,0.0802561,-0.117561,-5.61978,-2.01828,-0.117561,0
2,6,76,-0.117721,0.983622,-4.75214,-1.45125,-0.117721,1
2,8,92,-0.394991,-0.0935153,-6.43894,-2.39982,-0.0935153,1
2,4,77,1.80321,1.60552,-4.67517,-1.58996,1.60552,0
1,14,85,-0.498768,0.264374,-5.14185,-2.10808,-0.498768,1
2,8,93,-0.454613,-0.124163,-3.41916,-2.51688,-0.124163,1
2,6,79,-0.0599185,0.928874,-4.30456,-1.7295,-0.0599185,1
2,4,80,1.39492,1.38081,-4.82344,-1.66435,1.38081,0
1,14,81,-0.164831,0.739144,-4.70389,-1.77463,0.739144,1
2,8,81,-0.503633,-0.521195,-4.70389,-1.77463,-0.521195,0
3,2,25,4.39526,3.81275,2.04479,-0.805878,3.81275,0
4,8,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,10,83,0.0923913,-1.09988,-5.22327,-1.89942,-1.09988,0
1,17,20,3.49366,3.39482,2.55099,-0.805878,3.39482,0
3,17,73,-1.81049,-1.46426,-4.58061,-1.30758,-1.81049,3
3,3,76,-0.328429,0.642425,-4.75214,-1.45125,0.642425,1
2,7,48,2.58184,1.8222,-2.02538,-0.386848,2.58184,0
2,12,85,-0.921098,-0.0357456,-5.14185,-2.10808,-0.0357456,1
1,4,57,3.35224,3.50357,-3.55909,-0.534181,3.50357,1
3,4,77,-1.58618,-0.924993,-4.67517,-1.58996,-0.924993,1
3,9,82,1.17481,-0.300365,-5.04662,-1.89873,-0.300365,0
3,5,80,-1.08442,0.0540144,-4.82344,-1.66435,0.0540144,1
2,19,49,0.543987,1.74996,-2.3856,-0.416188,1.74996,1
3,14,70,-1.39928,-1.38971,-4.23657,-1.06699,-1.38971,3
3,6,81,-1.09936,-1.66685,-4.70389,-1.77463,-1.66685,0
4,18,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,13,88,-1.65345,-1.25669,-5.55605,-2.24038,-1.25669,1
1,19,42,2.63616,2.5903,-0.0637023,-0.353411,2.5903,0
3,10,85,0.0889702,-1.47034,-5.14185,-2.10808,-1.47034,0
1,16,90,-0.675985,-0.560034,-6.05291,-2.36134,-0.675985,1
1,5,82,1.54421,1.31059,-5.04662,-1.89873,1.31059,0
1,6,48,2.86297,3.89513,-2.02538,-0.386848,3.89513,1
3,14,36,1.30689,1.99411,1.45696,0.264588,1.99411,1
3,6,51,0.473094,0.507796,-3.03783,-0.448822,0.507796,1
2,19,83,-1.27871,-1.24259,-5.22327,-1.89942,-1.24259,1
2,3,80,1.19315,1.39376,-4.82344,-1.66435,1.39376,1
4,14,68,-3.77303,-3.47015,-4.27007,-1.01066,-1.01066,3
3,12,87,-1.60163,-1.8007,-5.60239,-2.09737,-1.8007,0
4,7,59,-0.130026,0.00155756,-3.59803,-0.651593,-3.59803,1
3,15,90,-2.05699,-2.68018,-6.05291,-2.36134,-2.68018,0
3,16,91,-2.14528,-2.57302,-6.29331,-2.45927,-2.14528,0
4,9,84,-4.67517,-0.856455,-5.35927,-2.00544,-2.00544,1
3,12,74,-1.15726,-1.38515,-4.86797,-1.45906,-1.38515,0
4,14,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,3,83,-4.86797,-1.16249,-5.22327,-1.89942,-1.89942,1
2,16,24,3.04397,2.79371,2.20454,-0.805878,2.79371,0
1,20,35,3.27153,3.68803,1.44812,-0.805878,3.68803,1
4,16,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,10,90,-0.267296,-0.4732,-6.05291,-2.36134,-0.267296,0
3,2,18,4.205,4.11618,2.65786,-0.805878,4.11618,0
4,8,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
4,5,83,-4.79075,-4.77145,-5.22327,-1.89942,-1.89942,3
2,6,15,5.3279,5.15986,2.8676,-0.805878,5.15986,0
2,8,29,3.67544,2.67357,1.67657,-0.805878,2.67357,0
1,3,61,2.91707,2.65574,-3.77303,-0.607646,2.65574,0
1,14,21,3.02628,3.39546,2.59473,-0.805878,3.39546,1
3,9,55,-0.420129,3.35537,-3.26052,-0.458097,3.35537,1
4,4,83,-4.87932,-4.79075,-5.22327,-1.89942,-1.89942,3
4,2,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,11,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,1,83,1.3179,1.2424,-5.22327,-1.89942,-1.89942,0
2,4,51,3.19695,3.98469,-3.03783,-0.448822,3.98469,1
3,16,21,1.82463,2.5172,2.59473,-0.805878,2.5172,2
2,1,73,2.16329,2.46131,-4.58061,-1.30758,2.46131,1
4,20,54,-2.99027,-2.63822,-3.28628,-0.56961,-0.56961,3
2,5,77,1.439,1.53482,-4.67517,-1.58996,1.53482,1
2,7,79,0.618591,0.791392,-4.30456,-1.7295,0.791392,1
1,9,62,2.42179,2.78672,-3.86868,-0.735614,2.78672,1
2,18,90,-1.04614,-1.24906,-6.05291,-2.36134,-1.24906,0
2,20,80,-0.51229,-0.17273,-4.82344,-1.66435,-0.17273,1
3,15,40,1.55084,0.947605,0.424054,-0.32524,0.947605,0
4,7,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
4,12,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,2,74,2.06883,2.30077,-4.86797,-1.45906,2.30077,1
1,5,96,0.231963,0.495935,-3.41916,-2.99602,0.495935,1
4,2,53,1.32773,0.459934,-3.24637,-0.595251,-0.243663,0
1,16,52,1.84396,2.69618,-3.16282,-0.404636,2.69618,1
2,4,76,1.96221,1.85649,-4.75214,-1.45125,1.85649,0
2,4,81,1.12944,1.42262,-4.70389,-1.77463,1.42262,1
1,14,82,-0.156009,0.531293,-5.04662,-1.89873,-0.156009,1
2,8,80,0.0609426,-0.426067,-4.82344,-1.66435,-0.426067,0
3,2,26,3.92702,1.65295,2.08517,-0.805878,1.65295,0
4,8,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,10,82,0.503401,-0.649489,-5.04662,-1.89873,-0.649489,0
1,17,23,3.01724,3.33574,2.09672,-0.805878,3.33574,1
3,17,84,-1.6753,-1.90655,-5.35927,-2.00544,-1.90655,0
3,3,75,-0.819034,1.15895,-4.90201,-1.41384,1.15895,1
2,7,49,3.07237,2.06669,-2.3856,-0.416188,2.06669,0
2,12,84,-0.659204,0.0604551,-5.35927,-2.00544,0.0604551,1
1,4,56,3.00683,3.50872,-3.43957,-0.474568,3.50872,1
3,4,76,-0.672156,-0.356639,-4.75214,-1.45125,-0.356639,1
3,1,59,1.17585,0.0322823,-3.59803,-0.651593,0.0322823,0
3,7,79,-1.87547,-0.123671,-4.30456,-1.7295,-0.123671,1
3,3,8,4.51302,2.73935,2.93668,-0.805878,2.73935,0
3,17,21,2.74395,3.39209,2.59473,-0.805878,3.39209,1
3,9,81,1.21513,-0.207689,-4.70389,-1.77463,-0.207689,0
3,5,79,-1.34816,-0.0215561,-4.30456,-1.7295,-0.0215561,1
2,19,48,0.593967,1.90606,-2.02538,-0.386848,1.90606,1
3,14,71,-0.685101,-0.87153,-4.4203,-1.13959,-0.87153,0
3,6,80,-0.98746,-3.47591,-4.82344,-1.66435,-3.47591,0
3,13,87,-1.78424,-1.34423,-5.60239,-2.09737,-1.34423,1
3,18,97,-2.50157,-1.99051,-3.41916,-2.81209,-2.50157,1
2,11,29,3.19192,3.36581,1.67657,-0.805878,3.36581,1
3,3,62,0.888384,2.07478,-3.86868,-0.735614,2.07478,1
3,17,91,-2.2331,-2.21324,-6.29331,-2.45927,-2.21324,1
1,19,43,2.54398,2.60151,-0.351569,-0.382527,2.60151,1
3,10,84,0.0729184,-1.37964,-5.35927,-2.00544,-1.37964,0
1,5,81,1.61948,1.36563,-4.70389,-1.77463,1.61948,0
1,16,69,0.711402,1.51728,-4.38821,-0.937499,1.51728,1
1,6,49,2.41271,2.64902,-2.3856,-0.416188,2.64902,1
3,14,39,1.29754,1.60647,0.982003,-0.317489,1.60647,1
3,6,48,1.24504,1.69163,-2.02538,-0.386848,1.69163,1
2,19,80,-1.19801,-1.04816,-4.82344,-1.66435,-1.04816,1
4,12,33,-1.57416,-0.513435,1.60775,-0.805878,1.60775,2
2,3,83,1.07431,1.34266,-5.22327,-1.89942,1.34266,1
4,14,69,-3.86868,-3.46211,-4.38821,-0.937499,-0.937499,3
3,12,86,-1.80415,-2.31609,-5.61978,-2.01828,-2.31609,0
4,7,58,-0.0545941,0.102166,-3.5329,-0.497556,0.102166,1
3,15,89,-2.10855,-3.34529,-5.75042,-2.39784,-3.34529,0
3,16,90,-2.15021,-2.44077,-6.05291,-2.36134,-2.44077,0
3,18,92,-2.16259,-1.8857,-6.43894,-2.39982,-1.8857,1
4,9,83,-4.75214,-0.550354,-5.22327,-1.89942,-1.89942,1
3,12,75,-1.49528,-1.36807,-4.90201,-1.41384,-1.36807,1
4,14,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,3,40,1.07096,1.52624,0.424054,-0.32524,1.52624,1
3,17,53,-0.235608,3.40538,-3.24637,-0.595251,3.40538,1
