Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,18,78,6.48241,2.47025,-1000,-1.66623,6.48241,0
2,7,52,6.75009,5.54565,-1000,-0.404636,6.75009,0
2,12,73,4.12431,3.38693,-1000,-1.30758,4.12431,0
2,7,73,6.70951,0,-1000,-1.30758,6.70951,0
1,14,91,3.1359,4.64387,-1000,-2.45927,4.64387,1
2,8,71,5.47608,3.40809,-1000,-1.13959,5.47608,0
2,6,73,4.81556,6.75751,-1000,-1.30758,6.75751,1
4,20,58,-3.03783,-3.03783,-3.5329,-0.497556,-0.497556,3
2,5,73,3.40283,4.79927,-1000,-1.30758,4.79927,1
2,2,73,5.42754,5.42086,-1000,-1.30758,5.42754,0
3,3,4,3.53962,1.73507,-1000,-1000,3.53962,0
3,19,73,-0.783219,-0.896942,-1000,-1.30758,-0.783219,0
1,2,87,6.7895,6.7895,-1000,-2.09737,6.7895,0
3,16,73,0,-0.391609,-1000,-1.30758,0,0
4,7,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.0637023,2
3,15,73,0,-1.01258,-1000,-1.30758,0,0
3,13,73,2.47025,-0.813937,-1000,-1.30758,2.47025,0
4,4,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
3,9,73,6.83826,4.17702,-1000,-1.30758,6.83826,0
3,1,37,6.42597,6.85151,-1000,-0.077702,6.85151,1
3,7,73,0,-0.569797,-1000,-1.30758,0,0
3,6,73,6.77301,-1.30758,-1000,-1.30758,6.77301,0
3,3,92,-2.45927,2.16485,-1000,-2.39982,2.16485,1
4,19,73,-4.06104,-4.06104,-1000,-1.30758,-1.30758,3
4,16,73,-4.06104,-4.06104,-1000,-1.30758,-1.30758,3
4,15,73,-4.06104,-4.08556,-1000,-1.30758,-1.30758,3
3,12,90,-1.04869,-4.32732,-1000,-2.36134,-1.04869,0
4,14,73,-4.06104,-4.06104,-1000,-1.30758,-1.30758,3
4,13,73,-4.06104,-3.79697,-1000,-1.30758,-1.30758,3
4,12,73,-4.06104,-4.06104,-1000,-1.30758,-1.30758,3
1,11,94,3.62499,3.39522,-1000,-2.55553,3.62499,0
1,8,58,6.75924,6.45415,-1000,-0.497556,6.75924,0
4,16,56,-3.03023,-3.03023,-3.43957,-0.474568,-0.474568,3
4,10,73,-4.06104,-4.06104,-1000,-1.30758,-1.30758,3
4,9,73,-4.06104,-4.06104,-1000,-1.30758,-1.30758,3
3,15,44,1.02596,3.21871,-1000,-0.45329,3.21871,1
4,7,73,-4.06104,-4.06104,-1000,-1.30758,-1.30758,3
4,5,73,-4.06104,-4.06104,-1000,-1.30758,-1.30758,3
4,3,73,-4.06104,1.34577,-1000,-1.30758,1.34577,1
4,1,73,6.68491,1.37528,-1000,-1.30758,6.68491,0
2,14,77,6.72604,0.974785,-1000,-1.58996,6.72604,0
4,14,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
4,6,51,1.99788,2.03712,-3.03783,-0.448822,2.03712,1
1,20,72,6.09658,1.83203,-1000,-1.21867,6.09658,0
1,19,72,5.25347,4.60262,-1000,-1.21867,5.25347,0
2,7,62,6.7351,5.4837,-1000,-0.735614,6.7351,0
2,12,79,5.36788,3.3865,-1000,-1.7295,5.36788,0
1,13,72,3.08722,5.07469,-1000,-1.21867,5.07469,1
4,15,72,-4.11009,-3.97542,-1000,-1.21867,-1.21867,3
1,12,72,3.27807,5.02554,-1000,-1.21867,5.02554,1
1,9,72,4.11346,5.42196,-1000,-1.21867,5.42196,1
2,14,23,-0.63978,2.67763,-1000,-1000,2.67763,1
1,11,12,6.945,6.945,-1000,-1000,6.945,0
4,10,23,-0.967684,-0.967684,2.09672,-1000,2.09672,2
1,8,72,5.39176,6.0403,-1000,-1.21867,6.0403,1
1,4,72,6.80588,1.34789,-1000,-1.21867,6.80588,0
1,2,72,5.43529,5.43529,-1000,-1.21867,5.43529,0
2,18,76,6.29891,3.34343,-1000,-1.45125,6.29891,0
1,1,72,6.78506,6.78506,-1000,-1.21867,6.78506,0
2,20,72,0,2.21279,-1000,-1.21867,2.21279,1
1,1,76,6.76959,6.76959,-1000,-1.45125,6.76959,0
2,18,72,6.83773,5.48964,-1000,-1.21867,6.83773,0
2,16,72,3.39167,6.71125,-1000,-1.21867,6.71125,1
2,15,72,3.27365,3.27365,-1000,-1.21867,3.27365,0
4,6,48,-2.24665,-2.52467,-2.02538,-0.386848,-0.386848,3
4,14,19,-0.760146,-0.760146,2.73033,-1000,2.73033,2
1,20,85,6.79586,3.40893,-1000,-2.10808,6.79586,0
2,14,72,6.29891,0.899527,-1000,-1.21867,6.29891,0
2,13,72,0.0375849,2.80921,-1000,-1.21867,2.80921,1
1,9,35,5.38277,5.38277,-1000,-1000,5.38277,0
2,18,55,4.81583,4.23062,-1000,-0.458097,4.81583,0
1,18,81,6.72604,2.59999,-1000,-1.77463,6.72604,0
2,7,53,6.82813,5.37416,-1000,-0.595251,6.82813,0
2,12,72,2.23952,3.27807,-1000,-1.21867,3.27807,1
4,17,81,-4.86797,-4.86797,-1000,-1.77463,-1.77463,3
2,11,72,6.39656,5.4451,-1000,-1.21867,6.39656,0
2,7,72,6.80567,1.71493,-1000,-1.21867,6.80567,0
1,14,90,3.19579,4.69245,-1000,-2.36134,4.69245,1
2,8,88,6.71142,6.75502,-1000,-2.24038,6.75502,1
2,6,72,6.78201,6.70605,-1000,-1.21867,6.78201,0
4,20,59,-3.16282,-3.16282,-3.59803,-0.651593,-0.651593,3
2,5,72,3.39248,4.78986,-1000,-1.21867,4.78986,1
2,2,72,5.43529,5.32697,-1000,-1.21867,5.43529,0
3,3,5,6.945,6.945,-1000,-1000,6.945,0
3,19,72,-0.813937,-0.873912,-1000,-1.21867,-0.813937,0
1,2,80,5.35692,5.35692,-1000,-1.66435,5.35692,0
3,16,72,0,-0.406968,-1000,-1.21867,0,0
4,7,53,-2.88215,5.74775,-3.24637,-0.595251,5.74775,1
3,15,72,0,-0.961407,-1000,-1.21867,0,0
2,16,88,3.31492,0,-1000,-2.24038,3.31492,0
3,13,72,2.80921,-0.692524,-1000,-1.21867,2.80921,0
4,4,94,-5.60239,-5.60239,-1000,-2.55553,-2.55553,3
3,9,72,6.77301,4.07355,-1000,-1.21867,6.77301,0
3,1,36,6.35811,5.98919,-1000,0.264588,6.35811,0
3,7,72,0,3.42985,-1000,-1.21867,3.42985,1
3,6,72,6.70951,-1.21867,-1000,-1.21867,6.70951,0
3,17,85,-0.79498,-2.07173,-1000,-2.10808,-0.79498,0
3,3,72,0,6.49776,-1000,-1.21867,6.49776,1
3,3,93,-2.39982,2.18031,-1000,-2.51688,2.18031,1
3,17,70,-0.870187,0.241024,-1000,-1.06699,0.241024,1
4,19,72,-4.11009,-4.11009,-1000,-1.21867,-1.21867,3
4,16,72,-4.11009,-4.11009,-1000,-1.21867,-1.21867,3
3,12,91,-1.12019,-4.4491,-1000,-2.45927,-1.12019,0
4,14,72,-4.11009,-4.11009,-1000,-1.21867,-1.21867,3
4,13,72,-4.11009,-3.83459,-1000,-1.21867,-1.21867,3
4,12,72,-4.11009,-4.11009,-1000,-1.21867,-1.21867,3
1,11,95,2.26844,3.39494,-1000,-2.85377,3.39494,1
1,8,59,6.69133,6.33898,-1000,-0.651593,6.69133,0
4,16,63,-3.43957,-3.43957,-1000,-0.692524,-0.692524,3
4,10,72,-4.11009,-4.11009,-1000,-1.21867,-1.21867,3
4,9,72,-4.11009,-4.11009,-1000,-1.21867,-1.21867,3
3,15,43,0.16006,3.29672,-1000,-0.382527,3.29672,1
4,7,72,-4.11009,-4.11009,-1000,-1.21867,-1.21867,3
4,5,72,-4.11009,-4.11009,-1000,-1.21867,-1.21867,3
4,3,72,-4.11009,1.46387,-1000,-1.21867,1.46387,1
4,1,72,6.80162,1.28741,-1000,-1.21867,6.80162,0
1,19,71,3.05235,4.63155,-1000,-1.13959,4.63155,1
1,17,71,3.80634,3.36523,-1000,-1.13959,3.80634,0
1,13,71,4.96925,6.64902,-1000,-1.13959,6.64902,1
2,18,19,4.83766,4.83766,-1000,-1000,4.83766,0
1,9,71,2.82452,4.75569,-1000,-1.13959,4.75569,1
2,14,24,4.1894,3.6416,-1000,-1000,4.1894,0
4,10,28,-1.27956,-1.56309,1.70711,-1000,1.70711,2
1,8,71,6.10888,5.69151,-1000,-1.13959,6.10888,0
1,4,71,6.80952,1.48439,-1000,-1.13959,6.80952,0
1,2,71,5.46471,5.46471,-1000,-1.13959,5.46471,0
2,18,83,6.81787,3.40283,-1000,-1.89942,6.81787,0
1,1,71,6.76888,6.76888,-1000,-1.13959,6.76888,0
1,9,19,5.92565,4.9063,-1000,-1000,5.92565,0
2,18,71,6.71338,5.50938,-1000,-1.13959,6.71338,0
2,15,71,3.38693,3.38693,-1000,-1.13959,3.38693,0
4,14,26,-1.12974,-1.12974,2.08517,-1000,2.08517,2
4,6,57,1.82831,1.9076,-3.55909,-0.534181,1.9076,1
1,20,82,6.68019,3.33676,-1000,-1.89873,6.68019,0
2,14,71,6.17164,0.839665,-1000,-1.13959,6.17164,0
2,13,71,0.173106,3.3417,-1000,-1.13959,3.3417,1
3,2,21,3.44535,6.24951,-1000,-1000,6.24951,1
4,8,84,-4.67517,-4.67517,-1000,-2.00544,-2.00544,3
2,10,71,6.74168,6.63282,-1000,-1.13959,6.74168,0
1,4,23,6.945,6.945,-1000,-1000,6.945,0
2,9,71,2.82452,1.77422,-1000,-1.13959,2.82452,0
2,7,71,5.46094,1.64224,-1000,-1.13959,5.46094,0
1,14,93,2.84571,4.62515,-1000,-2.51688,4.62515,1
2,8,69,6.73361,4.19656,-1000,-0.937499,6.73361,0
2,6,71,6.81147,6.80671,-1000,-1.13959,6.81147,0
4,20,60,-3.24637,-3.24637,-3.62281,-0.563066,-0.563066,3
2,5,71,3.35068,6.71168,-1000,-1.13959,6.71168,1
2,2,71,5.46471,5.33557,-1000,-1.13959,5.46471,0
2,1,71,6.76888,6.46924,-1000,-1.13959,6.76888,0
3,3,14,3.14866,6.72782,-1000,-1000,6.72782,1
3,19,71,-0.692524,-0.749506,-1000,-1.13959,-0.692524,0
3,16,71,0,-0.346262,-1000,-1.13959,0,0
4,7,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
3,15,71,0,-0.940464,-1000,-1.13959,0,0
2,16,89,3.30777,0,-1000,-2.39784,3.30777,0
3,13,71,3.3417,-0.735614,-1000,-1.13959,3.3417,0
4,4,99,-6.43894,-6.43894,-1000,-3.35117,-3.35117,3
3,9,71,6.70951,4.2688,-1000,-1.13959,6.70951,0
3,6,71,6.80567,-1.13959,-1000,-1.13959,6.80567,0
3,3,94,-2.51688,2.13114,-1000,-2.55553,2.13114,1
3,19,23,2.09672,2.09672,-1000,-1000,2.09672,0
4,19,71,-3.84075,-3.84075,-1000,-1.13959,-1.13959,3
4,16,71,-3.84075,-3.84075,-1000,-1.13959,-1.13959,3
3,12,84,-0.175769,-2.00544,-1000,-2.00544,-0.175769,0
4,14,71,-3.84075,-3.84075,-1000,-1.13959,-1.13959,3
4,13,71,-3.84075,-3.64016,-1000,-1.13959,-1.13959,3
4,12,71,-3.84075,-3.84075,-1000,-1.13959,-1.13959,3
1,11,92,3.78179,3.40878,-1000,-2.39982,3.78179,0
1,8,56,6.7688,6.53542,-1000,-0.474568,6.7688,0
4,16,58,-3.03783,-3.03783,-3.5329,-0.497556,-0.497556,3
4,10,71,-3.84075,-3.84075,-1000,-1.13959,-1.13959,3
4,9,71,-3.84075,-3.84075,-1000,-1.13959,-1.13959,3
2,10,86,3.19015,6.78679,-1000,-2.01828,6.78679,1
4,8,71,-3.84075,-3.84075,-1000,-1.13959,-1.13959,3
3,15,38,1.45696,1.86008,-1000,-0.230343,1.86008,1
4,7,71,-3.84075,-3.84075,-1000,-1.13959,-1.13959,3
4,5,71,-3.84075,-3.84075,-1000,-1.13959,-1.13959,3
4,3,71,-3.84075,1.36682,-1000,-1.13959,1.36682,1
4,1,71,6.7685,1.48044,-1000,-1.13959,6.7685,0
1,19,70,4.88907,6.13423,-1000,-1.06699,6.13423,1
1,13,70,6.5473,6.57205,-1000,-1.06699,6.57205,1
4,15,90,-5.22327,-5.22327,-1000,-2.36134,-2.36134,3
1,12,70,1.7668,1.35173,-1000,-1.06699,1.7668,0
2,18,18,3.06956,4.88709,-1000,-1000,4.88709,1
1,9,70,6.74126,6.76311,-1000,-1.06699,6.76311,1
2,14,25,5.87322,3.6996,-1000,-1000,5.87322,0
4,10,29,-1.34672,-1.62048,1.67657,-1000,1.67657,2
1,8,70,6.78167,6.82572,-1000,-1.06699,6.82572,1
1,4,70,6.84215,6.87922,-1000,-1.06699,6.87922,1
1,2,70,6.81344,6.81344,-1000,-1.06699,6.81344,0
2,18,82,6.62567,3.39248,-1000,-1.89873,6.62567,0
1,1,70,6.78629,6.78629,-1000,-1.06699,6.78629,0
1,9,18,6.945,5.76957,-1000,-1000,6.945,0
2,18,70,3.66406,1.51316,-1000,-1.06699,3.66406,0
2,5,50,6.73854,6.65666,-1000,-0.510597,6.73854,0
4,20,81,-4.86797,-4.86797,-1000,-1.77463,-1.77463,3
2,17,70,4.24995,-1.12039,-1000,-1.06699,4.24995,0
2,15,70,2.32517,2.19446,-1000,-1.06699,2.32517,0
4,14,21,-0.867753,-0.867753,2.59473,-1000,2.59473,2
4,6,58,1.87578,1.68044,-3.5329,-0.497556,1.87578,0
1,20,83,6.72825,3.36302,-1000,-1.89942,6.72825,0
2,14,70,5.47688,3.52737,-1000,-1.06699,5.47688,0
2,13,70,0.881108,6.5473,-1000,-1.06699,6.5473,1
3,2,22,3.4725,6.47177,-1000,-1000,6.47177,1
4,8,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
2,10,70,5.33562,3.07899,-1000,-1.06699,5.33562,0
2,7,70,6.74168,5.36263,-1000,-1.06699,6.74168,0
1,14,92,2.81811,4.5867,-1000,-2.39982,4.5867,1
2,8,70,6.75174,4.16787,-1000,-1.06699,6.75174,0
2,6,70,6.71142,6.65231,-1000,-1.06699,6.71142,0
4,20,61,-3.28628,-3.28628,-1000,-0.607646,-0.607646,3
2,5,70,6.78904,6.58695,-1000,-1.06699,6.78904,0
2,2,70,6.81344,6.78436,-1000,-1.06699,6.81344,0
2,1,70,6.78629,6.77476,-1000,-1.06699,6.78629,0
3,3,15,3.4725,4.9063,-1000,-1000,4.9063,1
3,19,70,1.81177,-0.607646,-1000,-1.06699,1.81177,0
3,16,70,0.515721,4.27907,-1000,-1.06699,4.27907,1
4,7,39,-1.93459,-1.93459,0.982003,-0.317489,0.982003,2
3,15,70,-1.01066,1.59465,-1000,-1.06699,1.59465,1
2,16,70,2.80926,6.7669,-1000,-1.06699,6.7669,1
3,13,70,-0.93674,2.95347,-1000,-1.06699,2.95347,1
4,4,96,-5.75042,-5.75042,-1000,-2.99602,-2.99602,3
3,9,70,6.70951,6.76769,-1000,-1.06699,6.76769,1
3,6,70,2.83586,4.13693,-1000,-1.06699,4.13693,1
3,3,95,-2.55553,2.10493,-1000,-2.85377,2.10493,1
3,19,22,2.39276,2.39276,-1000,-1000,2.39276,0
4,19,70,-4.03562,-4.21191,-1000,-1.06699,-1.06699,3
4,18,70,-4.03562,-3.59922,-1000,-1.06699,-1.06699,3
4,16,70,-4.03562,-4.03562,-1000,-1.06699,-1.06699,3
3,12,85,-0.197901,-2.10808,-1000,-2.10808,-0.197901,0
4,14,70,-4.03562,-3.81682,-1000,-1.06699,-1.06699,3
4,13,70,-4.03562,-4.21191,-1000,-1.06699,-1.06699,3
4,12,70,-4.03562,0.776464,-1000,-1.06699,0.776464,1
1,11,93,3.80389,3.38539,-1000,-2.51688,3.80389,0
1,8,57,6.58037,6.15809,-1000,-0.534181,6.58037,0
4,16,57,-2.97891,-2.97891,-3.55909,-0.534181,-0.534181,3
4,10,70,-4.03562,-4.03562,-1000,-1.06699,-1.06699,3
4,9,70,-3.73759,-4.03562,-1000,-1.06699,-1.06699,3
2,10,85,6.6759,6.69042,-1000,-2.10808,6.69042,1
4,8,70,-3.73335,-4.03562,-1000,-1.06699,-1.06699,3
3,15,37,1.44812,1.89513,-1000,-0.077702,1.89513,1
4,7,70,-4.03562,6.7669,-1000,-1.06699,6.7669,1
4,5,70,-3.77303,6.85971,-1000,-1.06699,6.85971,1
4,3,70,1.33146,1.28059,-1000,-1.06699,1.33146,0
4,1,70,6.78378,-4.07285,-1000,-1.06699,6.78378,0
1,19,69,4.8188,5.977,-1000,-0.937499,5.977,1
1,13,69,6.77385,6.66058,-1000,-0.937499,6.77385,0
4,15,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
1,12,69,1.70697,1.46524,-1000,-0.937499,1.70697,0
2,19,59,1.72268,6.43755,-1000,-0.651593,6.43755,1
3,14,76,0,1.59841,-1000,-1.45125,1.59841,1
1,1,29,6.54719,6.54719,-1000,-1000,6.54719,0
1,10,69,6.74975,6.7685,-1000,-0.937499,6.7685,1
1,9,69,6.76615,6.68148,-1000,-0.937499,6.76615,0
2,14,26,5.89133,4.29224,-1000,-1000,5.89133,0
4,10,26,-1.12974,-1.12974,2.08517,-1000,2.08517,2
1,8,69,6.70926,6.37798,-1000,-0.937499,6.70926,0
1,4,69,6.81114,6.8753,-1000,-0.937499,6.8753,1
4,17,79,-4.69937,-4.69937,-1000,-1.7295,-1.7295,3
1,3,69,6.74596,6.74596,-1000,-0.937499,6.74596,0
1,2,69,6.8056,6.8056,-1000,-0.937499,6.8056,0
2,18,81,6.72604,3.2984,-1000,-1.77463,6.72604,0
1,1,69,6.59851,6.59851,-1000,-0.937499,6.59851,0
1,9,13,5.91018,6.945,-1000,-1000,6.945,1
2,18,69,3.5985,1.48501,-1000,-0.937499,3.5985,0
2,15,69,2.27283,2.46185,-1000,-0.937499,2.46185,1
4,14,20,-0.805878,-0.805878,2.55099,-1000,2.55099,2
4,6,59,1.75915,1.82025,-3.59803,-0.651593,1.82025,1
1,20,80,6.44056,3.24121,-1000,-1.66435,6.44056,0
2,14,69,5.40712,3.51276,-1000,-0.937499,5.40712,0
2,13,69,0.827631,6.77385,-1000,-0.937499,6.77385,1
3,2,23,2.96282,6.945,-1000,-1000,6.945,1
4,8,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
2,10,69,5.48096,3.12078,-1000,-0.937499,5.48096,0
1,4,25,6.91785,6.945,-1000,-1000,6.945,1
2,9,69,6.75759,6.76615,-1000,-0.937499,6.76615,1
2,7,69,6.73047,5.49491,-1000,-0.937499,6.73047,0
1,14,95,2.75568,5.08787,-1000,-2.85377,5.08787,1
2,8,67,6.73013,4.19044,-1000,-0.933887,6.73013,0
2,6,69,6.79262,6.82079,-1000,-0.937499,6.82079,1
4,20,62,-3.26052,-3.26052,-1000,-0.735614,-0.735614,3
2,5,69,6.72825,6.78436,-1000,-0.937499,6.78436,1
2,2,69,6.8056,6.72993,-1000,-0.937499,6.8056,0
2,1,69,6.59851,6.46882,-1000,-0.937499,6.59851,0
3,19,69,1.82963,-0.563066,-1000,-0.937499,1.82963,0
4,7,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
3,15,69,-0.933887,1.46476,-1000,-0.937499,1.46476,1
2,16,71,3.36755,6.16463,-1000,-1.13959,6.16463,1
3,13,69,-0.860359,2.88561,-1000,-0.937499,2.88561,1
3,14,58,0.729914,3.1213,-1000,-0.497556,3.1213,1
2,19,69,1.65774,5.35759,-1000,-0.937499,5.35759,1
3,6,69,2.89706,4.13597,-1000,-0.937499,4.13597,1
3,19,21,2.59473,2.59473,-1000,-1000,2.59473,0
3,3,80,0,6.79501,-1000,-1.66435,6.79501,1
4,19,69,-3.86868,-4.06937,-1000,-0.937499,-0.937499,3
4,16,69,-3.86868,-3.86868,-1000,-0.937499,-0.937499,3
3,12,86,-0.94971,-3.81034,-1000,-2.01828,-0.94971,0
4,14,69,-3.86868,-3.70079,-1000,-0.937499,-0.937499,3
4,13,69,-3.86868,-4.06937,-1000,-0.937499,-0.937499,3
4,12,69,-3.86868,1.52459,-1000,-0.937499,1.52459,1
1,11,90,3.76667,3.39721,-1000,-2.36134,3.76667,0
1,8,62,6.75858,6.55841,-1000,-0.735614,6.75858,0
4,10,69,-3.86868,-3.86868,-1000,-0.937499,-0.937499,3
4,9,69,-3.5646,-3.86868,-1000,-0.937499,-0.937499,3
2,10,80,6.77056,6.70595,-1000,-1.66435,6.77056,0
4,8,69,-3.65297,-3.86868,-1000,-0.937499,-0.937499,3
3,15,24,2.73033,4.35759,-1000,-1000,4.35759,1
4,7,69,-3.86868,6.54278,-1000,-0.937499,6.54278,1
4,5,69,-3.62281,6.56896,-1000,-0.937499,6.56896,1
4,3,69,1.43438,1.33931,-1000,-0.937499,1.43438,0
4,1,69,6.80588,-3.85471,-1000,-0.937499,6.80588,0
1,19,68,4.80053,6.12028,-1000,-1.01066,6.12028,1
1,17,68,0.502722,0,-1000,-1.01066,0.502722,0
1,13,68,6.60769,6.71655,-1000,-1.01066,6.71655,1
4,15,92,-5.14185,-5.14185,-1000,-2.39982,-2.39982,3
1,12,68,1.76848,1.5243,-1000,-1.01066,1.76848,0
3,8,88,2.33958,2.27702,-1000,-2.24038,2.33958,0
2,19,58,1.73625,6.17374,-1000,-0.497556,6.17374,1
3,14,77,0,1.50816,-1000,-1.58996,1.50816,1
1,1,28,6.47201,6.47201,-1000,-1000,6.47201,0
1,10,68,6.66686,6.76926,-1000,-1.01066,6.76926,1
1,9,68,6.79531,6.6713,-1000,-1.01066,6.79531,0
2,14,27,4.56357,3.43453,-1000,-1000,4.56357,0
4,10,27,-1.19634,-1.19634,1.79261,-1000,1.79261,2
1,8,68,6.79701,6.65266,-1000,-1.01066,6.79701,0
1,4,68,6.83228,6.87504,-1000,-1.01066,6.87504,1
1,2,68,6.80507,6.80507,-1000,-1.01066,6.80507,0
2,18,80,6.67352,3.27365,-1000,-1.66435,6.67352,0
1,1,68,6.80378,6.80378,-1000,-1.01066,6.80378,0
1,9,12,4.94054,4.94054,-1000,-1000,4.94054,0
2,18,68,3.47999,1.42297,-1000,-1.01066,3.47999,0
2,5,52,6.82152,6.03579,-1000,-0.404636,6.82152,0
4,20,79,-4.69937,-4.69937,-1000,-1.7295,-1.7295,3
2,17,68,4.25181,-0.966574,-1000,-1.01066,4.25181,0
2,15,68,2.32785,2.58806,-1000,-1.01066,2.58806,1
4,14,23,-0.967684,-0.967684,2.09672,-1000,2.09672,2
4,6,52,1.99893,1.82717,-3.16282,-0.404636,1.99893,0
1,20,81,6.8036,3.40194,-1000,-1.77463,6.8036,0
2,14,68,5.44211,3.54511,-1000,-1.01066,5.44211,0
2,13,68,0.861046,6.65924,-1000,-1.01066,6.65924,1
2,12,68,6.77385,4.16892,-1000,-1.01066,6.77385,0
1,4,24,6.70838,6.47177,-1000,-1000,6.70838,0
2,9,68,6.79531,6.61225,-1000,-1.01066,6.79531,0
2,7,68,6.75771,5.47685,-1000,-1.01066,6.75771,0
1,14,94,2.73597,4.58851,-1000,-2.55553,4.58851,1
2,8,68,6.8045,4.16478,-1000,-1.01066,6.8045,0
2,6,68,6.69539,6.58586,-1000,-1.01066,6.69539,0
4,20,63,-3.43957,-3.43957,-1000,-0.692524,-0.692524,3
2,5,68,6.71172,6.72993,-1000,-1.01066,6.72993,1
2,2,68,6.80507,6.75642,-1000,-1.01066,6.80507,0
2,1,68,6.80378,6.6285,-1000,-1.01066,6.80378,0
3,19,68,1.98667,-0.651593,-1000,-1.01066,1.98667,0
3,16,68,0.669644,4.29832,-1000,-1.01066,4.29832,1
4,7,33,-1.57416,-1.57416,1.60775,-1000,1.60775,2
3,15,68,-0.806488,1.70362,-1000,-1.01066,1.70362,1
2,16,68,2.74483,6.79872,-1000,-1.01066,6.79872,1
3,13,68,-0.912301,2.79427,-1000,-1.01066,2.79427,1
4,4,98,-6.29331,-6.29331,-1000,-3.12829,-3.12829,3
3,9,68,6.78495,6.78932,-1000,-1.01066,6.78932,1
3,6,68,2.99957,4.04714,-1000,-1.01066,4.04714,1
3,19,20,2.64066,2.55099,-1000,-1000,2.64066,0
3,3,81,0,6.80563,-1000,-1.77463,6.80563,1
4,19,68,-3.77303,-4.05389,-1000,-1.01066,-1.01066,3
4,16,68,-3.77303,-3.77303,-1000,-1.01066,-1.01066,3
3,12,87,-1.00272,-3.82671,-1000,-2.09737,-1.00272,0
4,14,68,-3.77303,-3.66606,-1000,-1.01066,-1.01066,3
4,12,68,-3.77303,1.58599,-1000,-1.01066,1.58599,1
1,11,91,3.71761,3.39362,-1000,-2.45927,3.71761,0
1,8,63,6.7171,6.87416,-1000,-0.692524,6.87416,1
4,16,59,-3.16282,-3.16282,-3.59803,-0.651593,-0.651593,3
4,10,68,-3.77303,-3.77303,-1000,-1.01066,-1.01066,3
4,9,68,-3.52965,-3.77303,-1000,-1.01066,-1.01066,3
2,10,87,3.13865,6.80361,-1000,-2.09737,6.80361,1
4,8,68,-3.59095,-3.77303,-1000,-1.01066,-1.01066,3
3,15,39,1.20517,1.95042,-1000,-0.317489,1.95042,1
4,7,68,-3.77303,6.79872,-1000,-1.01066,6.79872,1
4,5,68,-3.59803,6.61382,-1000,-1.01066,6.61382,1
4,3,68,1.38502,1.50041,-1000,-1.01066,1.50041,1
4,1,68,6.80952,-3.90433,-1000,-1.01066,6.80952,0
1,19,67,4.89737,6.16551,-1000,-0.933887,6.16551,1
2,7,7,2.60379,6.945,-1000,-1000,6.945,1
2,12,70,6.5968,3.96403,-1000,-1.06699,6.5968,0
1,17,67,0.558593,0,-1000,-0.933887,0.558593,0
1,13,67,6.73047,6.6433,-1000,-0.933887,6.73047,0
4,15,93,-5.61978,-5.61978,-1000,-2.51688,-2.51688,3
1,12,67,1.78614,1.49347,-1000,-0.933887,1.78614,0
2,19,57,1.73625,6.58328,-1000,-0.534181,6.58328,1
3,14,78,0,1.53762,-1000,-1.66623,1.53762,1
1,1,31,6.84856,6.84856,-1000,-1000,6.84856,0
1,10,67,6.7371,6.79831,-1000,-0.933887,6.79831,1
2,18,23,4.76986,4.76986,-1000,-1000,4.76986,0
1,9,67,6.75458,6.76421,-1000,-0.933887,6.76421,1
2,14,28,1.99689,5.20875,-1000,-1000,5.20875,1
1,8,67,6.75995,6.3404,-1000,-0.933887,6.75995,0
1,16,43,6.14365,1.87826,-1000,-0.382527,6.14365,0
1,5,67,6.75523,6.81161,-1000,-0.933887,6.81161,1
1,4,67,6.84213,6.84599,-1000,-0.933887,6.84599,1
1,3,67,6.50824,6.50824,-1000,-0.933887,6.50824,0
3,16,69,0.631226,4.23544,-1000,-0.937499,4.23544,1
1,2,67,6.74699,6.74699,-1000,-0.933887,6.74699,0
2,18,87,0.0125087,0,-1000,-2.09737,0.0125087,0
1,1,67,6.83269,6.83269,-1000,-0.933887,6.83269,0
3,14,52,-0.457617,3.27018,-1000,-0.404636,3.27018,1
2,19,67,1.54926,5.50949,-1000,-0.933887,5.50949,1
1,9,23,3.4725,3.4725,-1000,-1000,3.4725,0
2,18,67,3.50484,1.84619,-1000,-0.933887,3.50484,0
2,15,67,2.26696,2.43159,-1000,-0.933887,2.43159,1
4,4,4,3.47014,3.47014,2.97261,-1000,3.47014,0
2,14,67,5.41488,3.59915,-1000,-0.933887,5.41488,0
2,13,67,0.902758,6.73047,-1000,-0.933887,6.73047,1
2,12,67,6.55613,4.12272,-1000,-0.933887,6.55613,0
2,10,67,5.16939,2.98319,-1000,-0.933887,5.16939,0
1,14,65,5.3966,3.43029,-1000,-0.783219,5.3966,0
2,8,65,6.62376,4.17951,-1000,-0.783219,6.62376,0
2,6,67,6.77389,6.75181,-1000,-0.933887,6.77389,0
2,5,67,6.81161,6.75642,-1000,-0.933887,6.81161,0
