Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,1,33,3.91936,3.84947,1.60775,-0.805878,3.84947,0
2,17,32,2.59296,4.4911,1.7249,-0.805878,4.4911,1
2,15,32,2.99983,3.4671,1.7249,-0.805878,3.4671,1
2,1,32,3.41385,3.39878,1.7249,-0.805878,3.39878,0
2,20,31,2.71195,3.43084,1.72456,-0.805878,3.43084,1
2,17,31,2.22824,4.37538,1.72456,-0.805878,4.37538,1
2,15,31,3.10283,3.7158,1.72456,-0.805878,3.7158,1
1,20,58,0.664733,0.876803,-3.5329,-0.497556,0.876803,1
1,8,64,1.56058,2.31372,-3.84075,-0.813937,2.31372,1
4,10,31,-1.46886,-1.77214,1.72456,-0.805878,1.72456,2
2,14,31,3.04716,3.17828,1.72456,-0.805878,3.17828,1
2,2,31,3.92707,4.26185,1.72456,-0.805878,4.26185,1
2,15,30,2.59551,3.44441,1.53923,-0.805878,3.44441,1
1,20,59,0.618078,1.04134,-3.59803,-0.651593,1.04134,1
1,8,65,1.51782,2.139,-4.11009,-0.783219,2.139,1
4,10,30,-1.41916,-1.71108,1.53923,-0.805878,1.53923,2
2,14,30,2.69468,3.11421,1.53923,-0.805878,3.11421,1
2,13,30,3.24366,3.44471,1.53923,-0.805878,3.44471,1
2,2,30,4.02352,4.14147,1.53923,-0.805878,4.14147,1
1,5,20,5.80355,5.09631,2.55099,-0.805878,5.09631,0
2,20,29,3.02946,3.62771,1.67657,-0.805878,3.62771,1
2,15,29,2.72294,3.45359,1.67657,-0.805878,3.45359,1
1,20,56,0.978053,1.19601,-3.43957,-0.474568,1.19601,1
1,8,66,1.54665,2.20918,-4.06104,-0.806488,2.20918,1
2,14,29,2.64737,3.08059,1.67657,-0.805878,3.08059,1
2,13,29,3.29037,3.52725,1.67657,-0.805878,3.52725,1
2,2,29,4.15468,4.165,1.67657,-0.805878,4.165,1
2,20,28,2.6926,3.35955,1.70711,-0.805878,3.35955,1
2,15,28,3.02794,3.57205,1.70711,-0.805878,3.57205,1
1,20,57,0.889204,1.08673,-3.55909,-0.534181,1.08673,1
1,8,67,1.45884,2.18215,-4.33476,-0.933887,2.18215,1
2,14,28,2.71444,2.97671,1.70711,-0.805878,2.97671,1
2,13,28,3.13053,3.14012,1.70711,-0.805878,3.14012,1
2,2,28,4.30391,4.3378,1.70711,-0.805878,4.3378,1
1,5,22,4.56087,4.93296,2.39276,-0.805878,4.93296,1
2,20,27,1.49894,3.02907,1.79261,-0.805878,3.02907,1
2,17,27,3.31417,2.07448,1.79261,-0.805878,2.07448,0
2,15,27,3.33618,3.16787,1.79261,-0.805878,3.16787,0
1,8,68,1.44694,2.11076,-4.27007,-1.01066,2.11076,1
4,10,27,-1.19634,-1.12227,1.79261,-0.805878,1.79261,2
2,14,27,2.93603,2.41381,1.79261,-0.805878,2.41381,0
2,13,27,3.42898,3.39914,1.79261,-0.805878,3.39914,0
2,2,27,3.97272,2.89679,1.79261,-0.805878,2.89679,0
1,5,21,4.56153,4.86062,2.59473,-0.805878,4.86062,1
2,20,26,3.10397,3.23866,2.08517,-0.805878,3.23866,1
2,17,26,3.47116,2.28118,2.08517,-0.805878,2.28118,0
2,15,26,3.3616,3.1714,2.08517,-0.805878,3.1714,0
1,8,69,1.17142,2.04614,-4.38821,-0.937499,2.04614,1
4,10,26,-1.12974,-1.08144,2.08517,-0.805878,2.08517,2
2,14,26,3.17186,2.57461,2.08517,-0.805878,2.57461,0
2,13,26,3.35105,3.64242,2.08517,-0.805878,3.64242,1
2,2,26,4.22801,3.17164,2.08517,-0.805878,3.17164,0
2,17,25,2.96447,2.28484,2.04479,-0.805878,2.28484,0
2,15,25,3.33573,3.24831,2.04479,-0.805878,3.24831,0
1,8,70,0.948467,1.89678,-4.23657,-1.06699,0.948467,1
4,10,29,-1.34672,-1.65722,1.67657,-0.805878,1.67657,2
2,14,25,3.44596,2.64471,2.04479,-0.805878,2.64471,0
2,13,25,3.6869,3.66144,2.04479,-0.805878,3.66144,0
2,2,25,4.19936,3.14592,2.04479,-0.805878,3.14592,0
2,17,24,2.62588,1.94065,2.20454,-0.805878,1.94065,0
2,15,24,3.41775,3.64526,2.20454,-0.805878,3.64526,1
2,13,24,3.64341,3.95453,2.20454,-0.805878,3.95453,1
2,20,23,4.93059,3.89728,2.09672,-0.805878,3.89728,0
2,17,23,3.09774,3.00889,2.09672,-0.805878,3.00889,0
1,8,72,1.26019,0.881935,-4.69937,-1.21867,0.881935,0
4,10,23,-0.967684,1.61316,2.09672,-0.805878,2.09672,2
1,11,12,4.62511,5.53367,2.93608,-0.805878,5.53367,1
2,14,23,1.86089,3.71255,2.09672,-0.805878,3.71255,1
2,13,23,3.73665,3.59764,2.09672,-0.805878,3.59764,0
2,12,23,3.99152,4.09676,2.09672,-0.805878,4.09676,1
2,2,23,4.6111,4.30967,2.09672,-0.805878,4.30967,0
2,20,22,4.75958,3.70572,2.39276,-0.805878,3.70572,0
2,17,22,2.60304,2.99361,2.39276,-0.805878,2.99361,1
1,8,73,1.03854,0.902118,-4.58061,-1.30758,0.902118,0
4,10,22,-0.882782,1.62787,2.39276,-0.805878,2.39276,2
1,11,13,4.24577,4.36578,2.91513,-0.805878,4.36578,1
2,14,22,1.77187,3.60563,2.39276,-0.805878,3.60563,1
2,13,22,3.5861,3.95242,2.39276,-0.805878,3.95242,1
2,2,22,4.43876,4.42058,2.39276,-0.805878,4.43876,0
2,20,21,5.70379,4.1752,2.59473,-0.805878,4.1752,0
2,17,21,3.93788,3.05605,2.59473,-0.805878,3.05605,0
1,8,74,1.06793,0.673489,-4.86797,-1.45906,0.673489,0
4,10,25,-1.10732,-1.009,2.04479,-0.805878,2.04479,2
1,11,14,3.80324,4.57053,2.79075,-0.805878,4.57053,1
2,14,21,1.8083,3.73764,2.59473,-0.805878,3.73764,1
2,2,21,4.4764,4.81566,2.59473,-0.805878,4.81566,1
2,20,20,3.23867,3.22427,2.55099,-0.805878,3.22427,0
2,17,20,2.15631,2.92109,2.55099,-0.805878,2.92109,1
2,2,20,4.2891,3.54045,2.55099,-0.805878,3.54045,0
2,17,19,2.66839,2.91361,2.73033,-0.805878,2.91361,1
1,8,76,1.09102,0.80318,-4.75214,-1.45125,0.80318,0
4,10,19,-0.760146,-0.656919,2.73033,-0.805878,2.73033,2
2,14,19,3.53705,3.72143,2.73033,-0.805878,3.72143,1
2,13,19,4.00057,3.55318,2.73033,-0.805878,3.55318,0
2,12,19,4.21931,3.25203,2.73033,-0.805878,3.25203,0
2,17,18,4.01089,4.18089,2.65786,-0.805878,4.18089,1
1,8,77,1.02135,0.648056,-4.67517,-1.58996,0.648056,0
4,10,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,14,18,0.344857,1.72831,2.65786,-0.805878,1.72831,2
2,17,17,3.48552,3.51912,2.67763,-0.805878,3.51912,1
1,8,78,0.963356,0.453659,-4.65291,-1.66623,0.453659,0
4,10,21,-0.867753,1.69399,2.59473,-0.805878,2.59473,2
2,14,17,3.15285,3.38507,2.67763,-0.805878,3.38507,1
2,13,17,3.89967,4.84272,2.67763,-0.805878,4.84272,1
3,16,55,-0.212696,-0.0407263,-3.26052,-0.458097,-0.0407263,1
2,4,17,4.42183,4.27122,2.67763,-0.805878,4.27122,0
1,8,79,0.659057,0.387696,-4.30456,-1.7295,0.387696,0
4,10,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
1,11,11,5.03559,4.67047,2.80572,-0.805878,4.67047,0
2,14,16,3.30114,3.23437,2.59926,-0.805878,3.23437,0
2,13,16,3.07042,3.70627,2.59926,-0.805878,3.70627,1
1,3,56,2.54668,2.35879,-3.43957,-0.474568,2.35879,0
2,6,48,1.14772,2.3235,-2.02538,-0.386848,2.3235,1
1,14,18,4.33902,2.2,2.65786,-0.805878,2.2,0
2,8,16,3.88267,4.36368,2.59926,-0.805878,4.36368,1
1,8,80,0.776295,0.511086,-4.82344,-1.66435,0.511086,0
4,10,47,-2.78547,0.715716,-1.66582,-0.377744,-1.66582,1
2,14,15,2.81471,4.50304,2.8676,-0.805878,4.50304,1
2,13,15,4.79349,3.38133,2.8676,-0.805878,3.38133,0
3,16,41,1.92752,0.152453,0.201755,-0.28101,0.152453,0
2,4,15,4.37989,3.2525,2.8676,-0.805878,3.2525,0
2,13,14,3.48668,3.14271,2.79075,-0.805878,3.14271,0
3,16,43,1.48066,-0.187947,-0.351569,-0.382527,-0.187947,0
2,4,13,4.29014,5.24321,2.91513,-0.805878,5.24321,1
3,16,44,1.53234,-0.0119716,-0.646582,-0.45329,-0.0119716,0
2,4,10,4.48057,5.52946,2.9161,-0.805878,5.52946,1
4,2,45,0.32995,2.14351,-0.989663,-0.351506,-0.989663,1
1,16,60,0.985661,1.80022,-3.62281,-0.563066,1.80022,1
1,6,30,3.61945,4.23195,1.53923,-0.805878,4.23195,1
2,3,10,5.19637,5.81356,2.9161,-0.805878,5.81356,1
2,2,10,5.45164,5.45009,2.9161,-0.805878,5.45009,0
4,2,46,0.165212,2.04967,-1.27338,-0.395639,-0.34248,1
1,16,51,1.61529,2.20124,-3.03783,-0.448822,2.20124,1
1,6,27,4.09311,4.85195,1.79261,-0.805878,4.85195,1
2,3,9,4.44334,4.72852,2.89122,-0.805878,4.72852,1
2,2,9,4.07681,2.02898,2.89122,-0.805878,2.02898,0
2,2,8,4.95562,3.81627,2.93668,-0.805878,3.81627,0
2,2,4,4.68284,4.63389,2.97261,-0.805878,4.63389,0
2,2,3,6.47491,5.50162,3,-0.805878,6.47491,0
2,1,3,5.84305,5.92432,3,-0.805878,5.92432,1
3,3,42,0.983183,0.252804,-0.0637023,-0.353411,0.252804,0
3,17,55,-0.347654,0.26125,-3.26052,-0.458097,0.26125,1
3,19,99,-3.14604,-3.19599,-3.41916,-3.35117,-3.19599,0
3,16,99,-2.41724,-3.1432,-3.41916,-3.35117,-3.1432,0
3,10,99,-2.78003,-2.62167,-3.41916,-3.35117,-2.62167,1
3,9,99,-2.8967,-1.7163,-3.41916,-3.35117,-1.7163,1
3,8,99,-1.72101,-1.45867,-3.41916,-3.35117,-1.45867,1
2,19,35,2.34822,2.01169,1.44812,-0.805878,2.01169,0
3,14,84,-1.97436,-1.14373,-5.35927,-2.00544,-1.14373,1
3,6,99,-2.38212,-1.07329,-3.41916,-3.35117,-1.07329,1
3,5,99,-2.50831,-1.01007,-3.41916,-3.35117,-1.01007,1
2,9,79,0.211153,-2.12943,-4.30456,-1.7295,0.211153,0
1,4,31,3.90729,4.0627,1.72456,-0.805878,4.0627,1
3,4,99,-1.95567,-1.39998,-3.41916,-3.35117,-1.39998,1
3,2,99,-1.61313,-2.25808,-3.41916,-3.35117,-2.25808,0
3,1,99,-1.15693,-2.31899,-3.41916,-3.35117,-2.31899,0
1,10,98,-0.626398,-0.621367,-3.41916,-3.12829,-0.621367,1
2,4,92,-0.55274,-0.298049,-6.43894,-2.39982,-0.298049,1
4,20,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
2,5,93,-0.791221,-0.0502709,-3.41916,-2.51688,-0.0502709,1
2,1,89,0.279362,-0.0894773,-5.75042,-2.39784,0.279362,0
1,14,68,0.221396,0.616964,-4.27007,-1.01066,0.616964,1
2,8,78,0.0619612,0.0416878,-4.65291,-1.66623,0.0416878,0
2,6,94,-0.397578,-0.222679,-3.41916,-2.55553,-0.222679,1
2,7,95,-0.380259,-0.686931,-3.41916,-2.85377,-0.686931,0
4,2,6,0.987254,-0.0435823,2.97518,-0.805878,2.97518,2
4,11,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,16,27,3.11063,3.73136,1.79261,-0.805878,3.73136,1
2,4,97,-0.764837,-0.500837,-3.41916,-2.81209,-0.500837,1
1,4,61,2.09168,2.41261,-3.77303,-0.607646,2.41261,1
2,9,97,-1.38404,-0.675588,-3.41916,-2.81209,-0.675588,1
2,15,41,1.9614,1.62285,0.201755,-0.28101,1.62285,0
2,10,98,-1.04645,-1.61485,-3.41916,-3.12829,-1.61485,0
4,2,85,0.338661,-4.67517,-5.14185,-2.10808,-2.10808,0
4,11,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,11,99,-1.822,-1.69878,-3.41916,-3.35117,-1.69878,1
3,11,99,-2.68969,-1.73928,-3.41916,-3.35117,-1.73928,1
3,3,43,1.50731,2.34225,-0.351569,-0.382527,2.34225,1
3,17,52,-0.718024,0.483424,-3.16282,-0.404636,0.483424,1
3,19,98,-2.56614,-3.08528,-3.41916,-3.12829,-3.08528,0
3,16,98,-2.34037,-3.19144,-3.41916,-3.12829,-3.19144,0
3,10,98,-2.57121,-2.43112,-3.41916,-3.12829,-2.43112,1
3,9,98,-2.74848,-1.62569,-3.41916,-3.12829,-1.62569,1
3,8,98,-1.60426,-1.36935,-3.41916,-3.12829,-1.36935,1
2,19,34,2.12599,2.20979,1.42834,-0.805878,2.20979,1
3,14,85,-1.1686,-0.727037,-5.14185,-2.10808,-0.727037,1
3,6,98,-2.16144,-0.976208,-3.41916,-3.12829,-0.976208,1
3,5,98,-2.39835,-0.957828,-3.41916,-3.12829,-0.957828,1
2,9,78,0.498983,-0.649252,-4.65291,-1.66623,-0.649252,0
1,4,30,3.96135,4.2034,1.53923,-0.805878,4.2034,1
3,4,98,-1.76393,-1.27282,-3.41916,-3.12829,-1.27282,1
4,19,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
3,19,43,-0.339326,1.03935,-0.351569,-0.382527,1.03935,1
3,3,98,-1.59921,-1.10531,-3.41916,-3.12829,-1.10531,1
1,11,48,2.45837,2.48701,-2.02538,-0.386848,2.48701,1
1,8,20,4.82054,5.1151,2.55099,-0.805878,5.1151,1
3,2,98,-1.44661,-2.10445,-3.41916,-3.12829,-2.10445,0
3,1,98,-1.07506,-2.20853,-3.41916,-3.12829,-2.20853,0
1,1,97,-0.161124,-0.838782,-3.41916,-2.81209,-0.838782,0
1,10,97,-0.669405,-0.64668,-3.41916,-2.81209,-0.64668,1
4,20,39,-1.93459,-1.85303,0.982003,-0.317489,-0.317489,2
2,5,92,-0.973536,-0.0625593,-6.43894,-2.39982,-0.0625593,1
2,1,88,0.26162,-0.389277,-5.55605,-2.24038,-0.389277,0
1,14,71,1.147,1.24302,-4.4203,-1.13959,1.24302,1
2,8,75,0.603916,0.647452,-4.90201,-1.41384,0.603916,1
2,6,93,-0.321454,-0.153955,-3.41916,-2.51688,-0.153955,1
2,7,94,-0.318333,-0.547416,-3.41916,-2.55553,-0.547416,0
1,4,60,2.16932,2.26854,-3.62281,-0.563066,2.26854,1
2,9,96,-1.23536,-0.655091,-3.41916,-2.99602,-0.655091,1
2,15,42,2.06362,1.8131,-0.0637023,-0.353411,1.8131,0
2,10,97,-0.829446,-1.74525,-3.41916,-2.81209,-1.74525,0
4,2,84,0.344156,-4.75214,-5.35927,-2.00544,-2.00544,0
4,11,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,11,98,-1.5735,-1.47366,-3.41916,-3.12829,-1.47366,1
3,11,98,-2.36471,-1.36755,-3.41916,-3.12829,-1.36755,1
2,2,98,-0.797682,-0.938448,-3.41916,-3.12829,-0.938448,0
3,3,44,0.796103,-0.480726,-0.646582,-0.45329,-0.480726,0
3,17,41,0.37094,0.735831,0.201755,-0.28101,0.735831,1
3,19,97,-2.46769,-2.90687,-3.41916,-2.81209,-2.90687,0
2,1,93,0.151106,-0.575524,-3.41916,-2.51688,-0.575524,0
3,16,97,-2.72278,-2.87283,-3.41916,-2.81209,-2.87283,0
3,10,97,-2.4905,-2.14488,-3.41916,-2.81209,-2.14488,1
3,9,97,-2.88121,-1.46769,-3.41916,-2.81209,-1.46769,1
3,8,97,-1.52663,-1.2877,-3.41916,-2.81209,-1.2877,1
2,19,33,1.92872,2.06759,1.60775,-0.805878,2.06759,1
3,14,86,-1.86652,-1.16682,-5.61978,-2.01828,-1.16682,1
3,6,97,-2.21363,-0.81321,-3.41916,-2.81209,-0.81321,1
3,5,97,-2.26706,-0.902439,-3.41916,-2.81209,-0.902439,1
2,9,65,0.180131,0.543495,-4.11009,-0.783219,0.543495,1
1,4,29,3.96795,4.0669,1.67657,-0.805878,4.0669,1
3,4,97,-1.75396,-1.07578,-3.41916,-2.81209,-1.07578,1
1,11,63,1.5557,1.30766,-4.03562,-0.692524,1.5557,0
1,8,27,4.1892,4.14112,1.79261,-0.805878,4.14112,0
3,2,97,-1.44253,-1.89594,-3.41916,-2.81209,-1.89594,0
1,1,96,-0.277022,-0.791351,-3.41916,-2.99602,-0.791351,0
1,10,96,-0.607297,-0.558683,-3.41916,-2.99602,-0.558683,1
4,20,40,-2.00091,-1.91233,0.424054,-0.32524,-0.32524,2
2,5,91,-0.931567,0.0226412,-6.29331,-2.45927,0.0226412,1
1,14,70,0.0327797,0.421085,-4.23657,-1.06699,0.421085,1
2,8,76,0.64315,0.663444,-4.75214,-1.45125,0.663444,1
2,6,92,-0.255707,-0.109718,-6.43894,-2.39982,-0.109718,1
2,7,93,-0.312973,-0.403655,-3.41916,-2.51688,-0.403655,0
3,13,99,-2.66538,-1.69576,-3.41916,-3.35117,-1.69576,1
2,15,43,2.06287,1.94467,-0.351569,-0.382527,1.94467,0
2,10,96,-0.809824,-1.68546,-3.41916,-2.99602,-1.68546,0
4,2,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,11,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,11,97,-1.51757,-1.51977,-3.41916,-2.81209,-1.51977,0
3,11,97,-2.21301,-1.29363,-3.41916,-2.81209,-1.29363,1
2,2,99,-0.965495,-1.0108,-3.41916,-3.35117,-1.0108,0
3,3,45,1.84615,0.911603,-0.989663,-0.351506,0.911603,0
3,17,54,-0.211827,0.715241,-3.28628,-0.56961,0.715241,1
3,19,96,-2.34532,-2.99093,-3.41916,-2.99602,-2.99093,0
2,1,92,0.182144,-0.500208,-6.43894,-2.39982,-0.500208,0
3,16,96,-3.16867,-2.86642,-3.41916,-2.99602,-2.86642,1
3,10,96,-2.41166,-2.31526,-3.41916,-2.99602,-2.31526,1
3,9,96,-2.52572,-1.54142,-3.41916,-2.99602,-1.54142,1
3,8,96,-1.4118,-1.75491,-3.41916,-2.99602,-1.75491,0
2,19,32,2.84675,3.08528,1.7249,-0.805878,3.08528,1
3,14,87,-2.84928,-1.50292,-5.60239,-2.09737,-1.50292,1
3,6,96,-1.99704,-0.753106,-3.41916,-2.99602,-0.753106,1
3,5,96,-2.12792,-0.850991,-3.41916,-2.99602,-0.850991,1
2,9,64,0.00562494,0.933109,-3.84075,-0.813937,0.00562494,1
1,4,28,4.23864,4.29316,1.70711,-0.805878,4.29316,1
3,4,96,-1.64184,-1.18392,-3.41916,-2.99602,-1.18392,1
1,11,62,1.74296,1.39362,-3.86868,-0.735614,1.74296,0
1,8,26,4.4549,4.57062,2.08517,-0.805878,4.57062,1
3,2,96,-1.30812,-1.94897,-3.41916,-2.99602,-1.94897,0
2,4,89,-0.438764,-0.144803,-5.75042,-2.39784,-0.144803,1
4,20,41,-2.08792,-1.9914,0.201755,-0.28101,-0.28101,2
2,5,90,-0.849367,0.031337,-6.05291,-2.36134,0.031337,1
2,2,87,-0.0833166,-0.371028,-5.60239,-2.09737,-0.371028,0
1,14,73,0.952742,1.13034,-4.58061,-1.30758,1.13034,1
2,8,73,0.522043,0.663782,-4.58061,-1.30758,0.663782,1
2,6,91,-0.20948,-0.0450149,-6.29331,-2.45927,-0.0450149,1
2,7,92,-0.25096,-0.451765,-6.43894,-2.39982,-0.451765,0
2,16,98,-1.7821,-1.74406,-3.41916,-3.12829,-1.7821,1
3,13,98,-2.60824,-1.54223,-3.41916,-3.12829,-2.60824,1
4,2,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,11,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,11,96,-1.46205,-1.47925,-3.41916,-2.99602,-1.47925,0
3,11,96,-2.1177,-1.27585,-3.41916,-2.99602,-1.27585,1
3,3,22,2.92716,3.35018,2.39276,-0.805878,3.35018,1
3,17,51,-0.224329,0.665588,-3.03783,-0.448822,0.665588,1
3,19,95,-2.24067,-2.84766,-3.41916,-2.85377,-2.84766,0
3,18,95,-2.34252,-2.49873,-3.41916,-2.85377,-2.34252,0
3,16,95,-2.07925,-2.76502,-3.41916,-2.85377,-2.76502,0
3,6,95,-1.84353,-0.810079,-3.41916,-2.85377,-0.810079,1
1,9,92,0.237579,0.0252204,-6.43894,-2.39982,0.0252204,0
1,18,76,0.00205372,0.116621,-4.75214,-1.45125,0.116621,1
2,18,52,0.152653,0.980619,-3.16282,-0.404636,0.980619,1
3,5,95,-2.10702,-0.772162,-3.41916,-2.85377,-0.772162,1
2,9,19,4.27401,3.97639,2.73033,-0.805878,3.97639,0
1,4,43,2.96996,2.85324,-0.351569,-0.382527,2.85324,0
3,4,95,-1.49885,-1.08376,-3.41916,-2.85377,-1.08376,1
2,4,88,-0.29176,-0.102523,-5.55605,-2.24038,-0.102523,1
4,20,42,-2.16262,-2.05527,-0.0637023,-0.353411,-2.05527,2
2,5,89,-0.642438,0.0945571,-5.75042,-2.39784,0.0945571,1
2,2,86,-0.0592271,-0.295848,-5.61978,-2.01828,-0.295848,0
1,14,72,1.06628,1.17857,-4.69937,-1.21867,1.17857,1
2,8,74,0.539205,0.0366262,-4.86797,-1.45906,0.0366262,0
2,6,90,-0.168674,0.0750102,-6.05291,-2.36134,0.0750102,1
2,7,91,-0.143204,-0.294144,-6.29331,-2.45927,-0.294144,0
2,16,99,-1.86193,-1.76058,-3.41916,-3.35117,-1.76058,1
3,13,97,-2.46901,-1.42918,-3.41916,-2.81209,-1.42918,1
3,15,99,-2.6117,-3.42688,-3.41916,-3.35117,-3.42688,0
3,3,23,3.29374,3.52919,2.09672,-0.805878,3.52919,1
3,17,48,-0.369177,-0.123543,-2.02538,-0.386848,-0.123543,1
3,19,94,-2.20272,-2.7462,-3.41916,-2.55553,-2.20272,0
2,11,18,2.96493,5.13071,2.65786,-0.805878,5.13071,1
3,3,53,0.684984,2.21904,-3.24637,-0.595251,2.21904,1
4,19,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,17,94,-2.20145,-2.1515,-3.41916,-2.55553,-2.1515,1
3,16,94,-2.57232,-3.02756,-3.41916,-2.55553,-2.57232,3
1,19,33,3.61486,3.14989,1.60775,-0.805878,3.14989,0
3,10,94,-2.21885,-1.90501,-3.41916,-2.55553,-1.90501,1
3,6,94,-2.01867,-0.912319,-3.41916,-2.55553,-0.912319,1
1,9,93,0.0960999,-0.0743667,-3.41916,-2.51688,-0.0743667,0
1,18,79,0.185992,-0.192853,-4.30456,-1.7295,-0.192853,0
2,18,53,0.0755814,0.868972,-3.24637,-0.595251,0.868972,1
3,5,94,-2.01518,-0.688093,-3.41916,-2.55553,-0.688093,1
2,9,18,3.5915,4.57057,2.65786,-0.805878,4.57057,1
1,4,42,3.00134,3.0388,-0.0637023,-0.353411,3.0388,1
3,4,94,-1.40493,-0.888171,-3.41916,-2.55553,-0.888171,1
4,20,43,-2.24665,-2.12183,-0.351569,-0.382527,-0.382527,2
2,5,88,0.166145,0.103222,-5.55605,-2.24038,0.103222,0
2,2,85,-0.289007,0.0510264,-5.14185,-2.10808,-0.289007,1
1,14,75,0.916886,1.02679,-4.90201,-1.41384,1.02679,1
2,8,55,1.63941,1.94277,-3.26052,-0.458097,1.94277,1
2,6,89,-0.134805,0.363046,-5.75042,-2.39784,0.363046,1
2,7,90,-0.0256852,-0.0708049,-6.05291,-2.36134,-0.0708049,0
2,16,96,-1.6959,-1.50357,-3.41916,-2.99602,-1.50357,1
3,13,96,-2.32048,-1.78776,-3.41916,-2.99602,-1.78776,1
3,15,98,-2.3975,-3.34051,-3.41916,-3.12829,-3.34051,0
1,16,66,0.596347,1.32519,-4.06104,-0.806488,1.32519,1
1,5,42,3.09452,3.43992,-0.0637023,-0.353411,3.43992,1
1,6,40,2.93378,3.08136,0.424054,-0.32524,3.08136,1
4,12,38,-1.89425,1.18117,0.671689,-0.230343,0.671689,1
2,3,88,-0.375129,-0.0607786,-5.55605,-2.24038,-0.0607786,1
4,6,83,-4.75214,-4.66381,-5.22327,-1.89942,-1.89942,3
4,14,76,-4.38821,-2.29427,-4.75214,-1.45125,-1.45125,3
3,12,95,-2.54464,-2.39727,-3.41916,-2.85377,-2.39727,1
3,3,40,2.09483,0.470901,0.424054,-0.32524,0.470901,0
3,17,53,-0.137125,0.553312,-3.24637,-0.595251,0.553312,1
3,19,93,-2.39984,-2.66426,-3.41916,-2.51688,-2.66426,0
3,6,93,-1.73514,-0.5731,-3.41916,-2.51688,-0.5731,1
3,5,93,-2.91421,-0.59256,-3.41916,-2.51688,-0.59256,1
2,9,21,3.95996,3.85211,2.59473,-0.805878,3.85211,0
1,4,41,2.97442,3.22585,0.201755,-0.28101,3.22585,1
3,4,93,-1.32945,-0.982487,-3.41916,-2.51688,-0.982487,1
4,20,44,-2.26409,-2.15882,-0.646582,-0.45329,-0.45329,3
2,5,87,0.194981,0.192439,-5.60239,-2.09737,0.192439,0
1,14,74,1.1512,1.28152,-4.86797,-1.45906,1.28152,1
2,8,72,0.738154,0.705709,-4.69937,-1.21867,0.705709,0
2,6,88,0.0648221,0.2608,-5.55605,-2.24038,0.2608,1
2,7,89,0.19924,-0.0332833,-5.75042,-2.39784,-0.0332833,0
2,16,97,-1.57665,-1.3214,-3.41916,-2.81209,-1.3214,1
3,13,95,-2.33475,-1.29039,-3.41916,-2.85377,-1.29039,1
3,15,97,-2.44233,-3.15628,-3.41916,-2.81209,-3.15628,0
1,16,77,-0.0505835,0.483959,-4.67517,-1.58996,0.483959,1
1,5,41,3.22122,3.67382,0.201755,-0.28101,3.67382,1
1,6,41,3.04188,3.03795,0.201755,-0.28101,3.03795,0
4,12,41,-2.08792,3.97089,0.201755,-0.28101,0.201755,1
2,3,91,-0.452539,-0.183028,-6.29331,-2.45927,-0.183028,1
4,14,77,-4.23657,-2.20904,-4.67517,-1.58996,-1.58996,3
4,6,82,-4.90201,-4.61338,-5.04662,-1.89873,-1.89873,3
3,12,94,-2.43905,-2.22754,-3.41916,-2.55553,-2.22754,1
3,18,98,-2.94256,-1.87551,-3.41916,-3.12829,-2.94256,1
2,11,16,3.38106,3.95233,2.59926,-0.805878,3.95233,1
3,3,51,1.58048,2.13309,-3.03783,-0.448822,2.13309,1
4,19,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,17,92,-2.10334,-1.84135,-6.43894,-2.39982,-1.84135,1
3,6,92,-1.67229,-0.500743,-6.43894,-2.39982,-0.500743,1
3,5,92,-1.91863,-0.467647,-6.43894,-2.39982,-0.467647,1
2,9,20,4.77041,3.91016,2.55099,-0.805878,3.91016,0
1,4,40,3.05611,3.40881,0.424054,-0.32524,3.40881,1
3,4,92,-1.4236,-0.870729,-6.43894,-2.39982,-0.870729,1
3,7,96,-2.0768,-2.61564,-3.41916,-2.99602,-2.61564,0
3,1,92,-0.462475,-1.57485,-6.43894,-2.39982,-1.57485,0
4,20,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
2,5,86,0.222147,0.317504,-5.61978,-2.01828,0.317504,1
2,2,83,-0.214842,-0.710219,-5.22327,-1.89942,-0.214842,0
1,14,77,0.333281,0.476391,-4.67517,-1.58996,0.476391,1
2,8,53,1.54908,1.83038,-3.24637,-0.595251,1.83038,1
2,6,87,0.165532,0.41086,-5.60239,-2.09737,0.41086,1
2,7,88,0.432268,0.0308858,-5.55605,-2.24038,0.0308858,0
3,13,94,-2.46736,-1.06904,-3.41916,-2.55553,-1.06904,1
