Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,20,50,-2.7155,-2.99027,-2.70986,-0.510597,-0.510597,3
2,5,81,0.0675402,-1.14063,-4.70389,-1.77463,-1.14063,0
2,4,85,0.0409315,-0.518951,-5.14185,-2.10808,-0.518951,0
2,8,84,0.0599549,0.0133205,-5.35927,-2.00544,0.0133205,0
1,5,87,0.667101,0.216845,-5.60239,-2.09737,0.667101,0
1,16,71,0.697479,0.506019,-4.4203,-1.13959,0.506019,0
1,6,55,2.06369,1.57592,-3.26052,-0.458097,2.06369,0
4,12,35,-1.73068,-1.69496,1.44812,-0.805878,1.44812,2
2,3,93,-0.469368,-0.396855,-3.41916,-2.51688,-0.396855,1
4,14,75,-4.27007,-3.93359,-4.90201,-1.41384,-1.41384,3
3,12,88,-2.01935,-0.9673,-5.55605,-2.24038,-0.9673,1
3,6,6,3.14172,3.73638,2.97518,-0.805878,3.73638,1
2,19,30,2.71999,2.45302,1.53923,-0.805878,2.45302,0
3,11,88,-2.08117,-0.943722,-5.55605,-2.24038,-0.943722,1
3,6,88,-1.51207,-2.16825,-5.55605,-2.24038,-2.16825,0
1,4,36,3.53431,3.89091,1.45696,0.264588,3.89091,1
3,4,88,-2.01447,-1.01299,-5.55605,-2.24038,-1.01299,1
2,2,77,0.808199,0.00972146,-4.67517,-1.58996,0.00972146,0
4,2,40,0.687704,2.40512,0.424054,-0.32524,0.424054,1
1,16,49,0.795938,1.36804,-2.3856,-0.416188,1.36804,1
1,14,88,-0.311115,-0.0273814,-5.55605,-2.24038,-0.0273814,1
2,6,74,0.485383,0.115688,-4.86797,-1.45906,0.115688,0
2,8,90,-0.936185,-0.375244,-6.05291,-2.36134,-0.375244,1
2,4,79,0.108182,-0.0675509,-4.30456,-1.7295,-0.0675509,0
4,20,51,-2.78547,-2.78547,-3.03783,-0.448822,-0.448822,3
2,5,80,0.0328396,-1.11291,-4.82344,-1.66435,-1.11291,0
1,14,51,2.11887,2.12041,-3.03783,-0.448822,2.12041,1
2,8,63,0.712254,0.69771,-4.03562,-0.692524,0.69771,0
2,6,81,0.417637,0.0698695,-4.70389,-1.77463,0.0698695,0
2,7,82,0.192941,0.387096,-5.04662,-1.89873,0.387096,1
2,4,86,0.244062,0.374923,-5.61978,-2.01828,0.374923,1
2,8,83,0.0300553,-0.0286378,-5.22327,-1.89942,-0.0286378,0
2,13,88,-0.826846,-0.218046,-5.55605,-2.24038,-0.218046,1
4,18,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,13,88,-1.98659,-1.62708,-5.55605,-2.24038,-1.62708,1
3,16,91,-2.10198,-2.10261,-6.29331,-2.45927,-2.10261,0
4,7,59,-3.03783,-0.475621,-3.59803,-0.651593,-3.59803,1
3,15,90,-1.83306,-1.8923,-6.05291,-2.36134,-1.8923,0
3,18,98,-2.20112,-2.10403,-3.41916,-3.12829,-2.20112,1
2,11,16,4.88507,3.87358,2.59926,-0.805878,3.87358,0
3,3,51,1.62148,0.640512,-3.03783,-0.448822,0.640512,0
4,19,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,17,92,-2.1163,-1.42639,-6.43894,-2.39982,-1.42639,1
1,16,90,-0.696478,-0.72962,-6.05291,-2.36134,-0.696478,0
1,5,82,0.579355,0.325311,-5.04662,-1.89873,0.325311,0
1,6,48,2.89821,3.21897,-2.02538,-0.386848,3.21897,1
3,14,36,0.0866539,1.42559,1.45696,0.264588,1.42559,2
3,6,51,2.15899,0.409549,-3.03783,-0.448822,0.409549,0
2,19,83,-1.00983,-0.62443,-5.22327,-1.89942,-0.62443,1
2,3,80,0.251646,1.36567,-4.82344,-1.66435,1.36567,1
4,14,68,-3.77303,-3.56017,-4.27007,-1.01066,-1.01066,3
3,12,87,-1.94341,-1.11586,-5.60239,-2.09737,-1.11586,1
1,19,40,1.89173,3.2236,0.424054,-0.32524,3.2236,1
3,10,87,-1.97522,-1.85388,-5.60239,-2.09737,-1.85388,1
3,14,64,-0.679415,-1.26277,-3.84075,-0.813937,-1.26277,0
3,6,87,-1.20603,-1.92883,-5.60239,-2.09737,-1.92883,0
3,4,87,-2.14703,-0.894916,-5.60239,-2.09737,-0.894916,1
3,14,65,-0.713283,-1.10962,-4.11009,-0.783219,-1.10962,0
3,6,86,-1.50716,-1.82414,-5.61978,-2.01828,-1.82414,0
3,4,86,-1.92151,-0.942439,-5.61978,-2.01828,-0.942439,1
1,19,42,1.64256,3.02413,-0.0637023,-0.353411,3.02413,1
3,10,85,-1.8736,-1.04147,-5.14185,-2.10808,-1.04147,1
3,9,85,-0.939907,-1.42095,-5.14185,-2.10808,-1.42095,0
3,14,66,-0.994295,-1.57595,-4.06104,-0.806488,-1.57595,3
3,6,85,-1.5353,-0.326719,-5.14185,-2.10808,-0.326719,1
3,4,85,-0.589903,-0.624844,-5.14185,-2.10808,-0.624844,0
3,14,67,-1.32733,-0.78017,-4.33476,-0.933887,-0.78017,1
3,6,84,-1.86063,-0.408882,-5.35927,-2.00544,-0.408882,1
3,4,84,-1.05922,-0.586276,-5.35927,-2.00544,-0.586276,1
2,19,51,0.685995,0.293221,-3.03783,-0.448822,0.293221,0
3,14,68,-0.841285,-0.772774,-4.27007,-1.01066,-0.772774,1
3,6,83,-3.76817,-1.26057,-5.22327,-1.89942,-1.26057,1
3,5,83,-0.701901,-1.72708,-5.22327,-1.89942,-1.72708,0
2,9,31,2.28205,2.45631,1.72456,-0.805878,2.28205,1
1,4,47,3.48109,3.18201,-1.66582,-0.377744,3.18201,0
3,4,83,-0.831763,-0.572776,-5.22327,-1.89942,-0.572776,1
2,19,50,0.409695,2.07294,-2.70986,-0.510597,2.07294,1
3,14,69,-0.906867,-0.836141,-4.38821,-0.937499,-0.836141,1
3,6,82,-1.24062,-0.100365,-5.04662,-1.89873,-0.100365,1
3,5,82,-0.107098,-1.7361,-5.04662,-1.89873,-1.7361,0
2,9,30,2.25028,2.43981,1.53923,-0.805878,2.43981,1
1,4,46,3.39827,3.31681,-1.27338,-0.395639,3.31681,0
3,4,82,-0.828435,-1.59796,-5.04662,-1.89873,-1.59796,0
3,14,70,-0.928757,-0.931721,-4.23657,-1.06699,-0.931721,0
2,19,49,0.658503,2.26603,-2.3856,-0.416188,2.26603,1
3,6,81,-1.61462,-0.332822,-4.70389,-1.77463,-0.332822,1
3,5,81,0.0839452,-1.63989,-4.70389,-1.77463,-1.63989,0
2,9,17,4.28376,3.83558,2.67763,-0.805878,3.83558,0
1,4,45,3.30389,3.42439,-0.989663,-0.351506,3.42439,1
3,4,81,-1.27854,-0.705694,-4.70389,-1.77463,-0.705694,1
3,5,80,-0.0939585,-1.60667,-4.82344,-1.66435,-1.60667,0
2,9,16,4.4125,2.95936,2.59926,-0.805878,2.95936,0
1,4,44,3.68777,3.13935,-0.646582,-0.45329,3.13935,0
3,4,80,-0.319397,-0.342083,-4.82344,-1.66435,-0.342083,0
3,4,79,-0.437969,-0.409132,-4.30456,-1.7295,-0.409132,1
3,17,72,-1.32007,-0.776423,-4.69937,-1.21867,-0.776423,1
3,3,79,0.271092,-0.442803,-4.30456,-1.7295,-0.442803,0
3,17,75,-1.74787,-0.930298,-4.90201,-1.41384,-0.930298,1
3,3,78,0.412203,-0.455116,-4.65291,-1.66623,-0.455116,0
3,3,41,2.04434,2.14009,0.201755,-0.28101,2.04434,1
3,19,92,-2.34469,-1.6609,-6.43894,-2.39982,-1.6609,1
3,17,50,-0.512193,0.0426773,-2.70986,-0.510597,0.0426773,1
2,4,20,3.48526,3.3674,2.55099,-0.805878,3.3674,0
3,16,50,-0.543242,-0.159372,-2.70986,-0.510597,-0.159372,1
3,3,20,2.55231,3.86723,2.55099,-0.805878,3.86723,1
3,19,89,-2.23899,-1.50129,-5.75042,-2.39784,-1.50129,1
3,17,49,-0.385047,0.302429,-2.3856,-0.416188,0.302429,1
2,4,23,4.2213,4.87786,2.09672,-0.805878,4.87786,1
3,16,49,-0.704071,-0.298974,-2.3856,-0.416188,-0.298974,1
4,7,82,-4.72429,-2.07085,-5.04662,-1.89873,-1.89873,3
3,15,49,-0.163815,-0.115885,-2.3856,-0.416188,-0.115885,1
2,4,22,3.91621,4.82241,2.39276,-0.805878,4.82241,1
3,16,48,-0.418473,0.00787471,-2.02538,-0.386848,0.00787471,1
4,7,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,15,48,-0.567497,0.01274,-2.02538,-0.386848,0.01274,1
3,20,47,-0.742133,0.123477,-1.66582,-0.377744,0.123477,1
2,4,9,4.46711,4.58061,2.89122,-0.805878,4.58061,1
3,16,47,-0.0361461,0.0390045,-1.66582,-0.377744,0.0390045,1
4,7,76,-4.30241,-1.90127,-4.75214,-1.45125,-1.45125,3
3,15,47,-0.243531,0.0610658,-1.66582,-0.377744,0.0610658,1
3,20,46,-0.410877,0.240018,-1.27338,-0.395639,0.240018,1
2,11,84,-0.0766993,-0.518308,-5.35927,-2.00544,-0.518308,0
4,2,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,18,46,0.204167,0.223558,-1.27338,-0.395639,0.223558,1
2,4,8,4.57189,5.27714,2.93668,-0.805878,5.27714,1
3,16,46,0.0754321,0.277033,-1.27338,-0.395639,0.277033,1
4,7,79,-4.32844,-2.11075,-4.30456,-1.7295,-1.7295,3
3,15,46,0.0764539,0.113988,-1.27338,-0.395639,0.113988,1
1,10,22,4.00684,5.01381,2.39276,-0.805878,5.01381,1
3,20,45,-0.412014,0.521662,-0.989663,-0.351506,0.521662,1
2,11,81,-0.181433,-0.507304,-4.70389,-1.77463,-0.507304,0
3,18,45,-0.360388,0.294381,-0.989663,-0.351506,0.294381,1
2,1,97,-0.0804859,-0.642397,-3.41916,-2.81209,-0.642397,0
2,4,11,5.65291,5.23687,2.80572,-0.805878,5.23687,0
3,16,45,0.401607,0.117021,-0.989663,-0.351506,0.117021,0
3,20,44,0.519867,0.736924,-0.646582,-0.45329,0.736924,1
2,11,82,-0.206253,-0.332804,-5.04662,-1.89873,-0.206253,0
3,18,44,0.476237,-0.0231689,-0.646582,-0.45329,-0.0231689,0
3,20,43,1.09588,1.01033,-0.351569,-0.382527,1.01033,0
2,11,87,-1.12314,-0.294306,-5.60239,-2.09737,-0.294306,1
4,2,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,18,43,0.854288,0.106958,-0.351569,-0.382527,0.106958,0
2,4,12,4.81497,5.73078,2.93608,-0.805878,5.73078,1
3,16,42,-0.189307,0.494706,-0.0637023,-0.353411,0.494706,1
2,11,25,3.21612,3.10726,2.04479,-0.805878,3.10726,0
3,3,58,1.93612,0.648401,-3.5329,-0.497556,0.648401,0
3,17,39,1.0039,1.19474,0.982003,-0.317489,1.19474,1
1,10,19,4.38825,4.46695,2.73033,-0.805878,4.38825,1
3,20,38,0.519309,0.889822,0.671689,-0.230343,0.889822,1
2,11,26,3.52007,3.26029,2.08517,-0.805878,3.26029,0
3,3,61,1.33299,1.30337,-3.77303,-0.607646,1.30337,0
3,17,38,0.727355,1.32428,0.671689,-0.230343,0.727355,1
1,10,30,4.1305,3.37564,1.53923,-0.805878,3.37564,0
3,20,37,1.55431,0.991842,0.962271,-0.077702,0.991842,0
1,10,18,4.41707,4.8286,2.65786,-0.805878,4.8286,1
3,20,33,1.83595,1.5544,1.60775,-0.805878,1.5544,0
3,3,36,2.23867,2.77697,1.45696,0.264588,2.77697,1
3,17,33,0.861252,2.08857,1.60775,-0.805878,2.08857,1
1,10,21,4.57297,5.32758,2.59473,-0.805878,5.32758,1
3,20,32,1.90503,2.34998,1.7249,-0.805878,2.34998,1
3,3,39,2.16261,2.50273,0.982003,-0.317489,2.50273,1
3,17,32,1.74302,2.7978,1.7249,-0.805878,2.7978,1
4,7,77,-4.32914,-2.02252,-4.67517,-1.58996,-1.58996,3
3,15,32,1.7388,1.70239,1.7249,-0.805878,1.70239,0
2,2,88,0.345844,0.263676,-5.55605,-2.24038,0.263676,0
3,3,86,-1.93231,-1.41866,-5.61978,-2.01828,-1.41866,1
4,19,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,19,31,1.7202,2.3505,1.72456,-0.805878,2.3505,1
3,9,95,-1.93155,-2.41159,-3.41916,-2.85377,-2.41159,0
3,17,31,1.86176,2.77409,1.72456,-0.805878,2.77409,1
3,15,31,1.74541,1.83514,1.72456,-0.805878,1.83514,1
2,2,89,0.163981,0.292504,-5.75042,-2.39784,0.292504,1
3,3,87,-0.638222,-0.636711,-5.60239,-2.09737,-0.636711,1
4,19,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,19,30,1.60257,2.22807,1.53923,-0.805878,2.22807,1
3,9,92,-2.17719,-2.46151,-6.43894,-2.39982,-2.46151,0
3,17,30,1.84422,2.75195,1.53923,-0.805878,2.75195,1
3,9,89,-1.96641,-2.45308,-5.75042,-2.39784,-2.45308,0
3,17,29,1.9446,2.82884,1.67657,-0.805878,2.82884,1
2,1,81,0.954717,0.976444,-4.70389,-1.77463,0.976444,1
2,4,59,1.84237,2.27184,-3.59803,-0.651593,2.27184,1
3,16,29,1.94506,2.09524,1.67657,-0.805878,2.09524,1
3,9,94,-1.83184,-2.24568,-3.41916,-2.55553,-2.24568,0
3,17,28,1.96132,2.91123,1.70711,-0.805878,2.91123,1
2,1,80,0.912777,1.01213,-4.82344,-1.66435,1.01213,1
2,4,58,1.95889,2.28706,-3.5329,-0.497556,2.28706,1
3,16,28,2.04347,2.18006,1.70711,-0.805878,2.18006,1
2,2,92,-0.00966196,-0.138316,-6.43894,-2.39982,-0.138316,0
3,3,82,-0.226495,-1.40281,-5.04662,-1.89873,-1.40281,0
4,19,67,-3.62281,-3.62281,-4.33476,-0.933887,-0.933887,3
3,19,27,2.10588,1.49489,1.79261,-0.805878,1.49489,0
3,9,91,-1.67427,-2.09434,-6.29331,-2.45927,-2.09434,0
3,17,27,2.06161,1.73752,1.79261,-0.805878,1.73752,0
2,1,91,0.20662,-0.124779,-6.29331,-2.45927,-0.124779,0
2,4,61,1.66406,2.2486,-3.77303,-0.607646,2.2486,1
3,16,27,2.28161,2.70666,1.79261,-0.805878,2.70666,1
2,2,93,-0.0759498,-0.164997,-3.41916,-2.51688,-0.164997,0
3,3,83,0.166188,-0.666623,-5.22327,-1.89942,-0.666623,0
4,19,66,-3.59803,-3.59803,-4.06104,-0.806488,-0.806488,3
3,19,26,0.618681,1.69563,2.08517,-0.805878,1.69563,2
2,1,90,0.256632,-0.0119342,-6.05291,-2.36134,-0.0119342,0
2,4,60,1.80834,2.14468,-3.62281,-0.563066,2.14468,1
3,16,26,2.40489,2.8518,2.08517,-0.805878,2.8518,1
2,1,85,0.532306,0.760883,-5.14185,-2.10808,0.760883,1
2,4,63,1.73077,2.00453,-4.03562,-0.692524,2.00453,1
3,16,25,2.38643,2.84569,2.04479,-0.805878,2.84569,1
3,9,90,-1.54012,-2.02057,-6.05291,-2.36134,-2.02057,0
3,17,24,2.2694,1.91954,2.20454,-0.805878,1.91954,0
2,1,84,0.482147,0.839883,-5.35927,-2.00544,0.482147,1
2,4,62,1.52837,2.18777,-3.86868,-0.735614,2.18777,1
3,16,24,2.46997,2.92568,2.20454,-0.805878,2.92568,1
3,9,87,-1.34056,-3.35691,-5.60239,-2.09737,-3.35691,0
3,3,10,4.90451,5.39288,2.9161,-0.805878,5.39288,1
3,19,67,-0.687988,-1.10529,-4.33476,-0.933887,-1.10529,0
3,17,23,2.66184,2.23518,2.09672,-0.805878,2.23518,0
2,1,79,0.89197,0.856712,-4.30456,-1.7295,0.89197,0
2,4,49,2.35122,2.63246,-2.3856,-0.416188,2.63246,1
3,16,23,2.60087,1.97499,2.09672,-0.805878,1.97499,0
2,2,81,0.54837,-0.0682291,-4.70389,-1.77463,-0.0682291,0
3,3,95,-1.28162,-1.25715,-3.41916,-2.85377,-1.25715,1
4,19,70,-4.03562,-4.03562,-4.23657,-1.06699,-1.06699,3
3,19,22,2.62925,2.66392,2.39276,-0.805878,2.66392,1
2,2,94,-0.115597,-0.179553,-3.41916,-2.55553,-0.179553,0
3,3,80,0.0278101,-0.595217,-4.82344,-1.66435,-0.595217,0
4,19,69,-3.86868,-3.86868,-4.38821,-0.937499,-0.937499,3
3,19,21,2.717,2.71884,2.59473,-0.805878,2.71884,1
2,2,95,-0.29707,-0.441903,-3.41916,-2.85377,-0.441903,0
4,19,68,-3.77303,-3.77303,-4.27007,-1.01066,-1.01066,3
3,3,81,0.265634,-0.561634,-4.70389,-1.77463,-0.561634,0
3,19,20,2.55099,2.72235,2.55099,-0.805878,2.72235,1
2,2,84,0.492927,-0.163747,-5.35927,-2.00544,-0.163747,0
4,19,75,-4.27007,-4.33476,-4.90201,-1.41384,-1.41384,3
3,3,90,-1.04061,-0.900838,-6.05291,-2.36134,-0.900838,1
3,17,71,-0.814807,-0.307446,-4.4203,-1.13959,-0.307446,1
3,19,19,2.66445,2.73033,2.73033,-0.805878,2.73033,1
2,1,82,0.802419,0.95101,-5.04662,-1.89873,0.95101,1
2,4,52,2.28133,2.96902,-3.16282,-0.404636,2.96902,1
3,16,18,2.7572,3.46582,2.65786,-0.805878,3.46582,1
3,15,18,2.74649,1.32407,2.65786,-0.805878,1.32407,0
3,15,17,2.67763,2.88209,2.67763,-0.805878,2.88209,1
2,12,22,3.15504,3.57643,2.39276,-0.805878,3.57643,1
3,6,40,2.0719,2.7653,0.424054,-0.32524,2.7653,1
3,14,15,2.8676,3.16366,2.8676,-0.805878,3.16366,1
3,17,95,-2.31004,-1.72605,-3.41916,-2.85377,-1.72605,1
3,3,50,2.27187,0.0364827,-2.70986,-0.510597,0.0364827,0
4,19,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,3,57,1.93795,0.673289,-3.55909,-0.534181,0.673289,0
3,17,34,1.52894,1.88637,1.42834,-0.805878,1.88637,1
4,17,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,20,43,0.149762,2.14645,-0.351569,-0.382527,2.14645,1
4,16,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,12,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,9,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,7,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,12,79,-0.945272,-0.297672,-4.30456,-1.7295,-0.297672,1
4,14,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,6,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,5,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,3,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,1,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,3,38,2.34595,2.28301,0.671689,-0.230343,2.28301,0
3,17,35,1.04981,1.78654,1.44812,-0.805878,1.78654,1
4,17,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,20,40,0.505079,2.27681,0.424054,-0.32524,2.27681,1
4,16,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,9,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,8,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,7,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,12,78,-0.91794,-0.732981,-4.65291,-1.66623,-0.732981,1
4,14,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,6,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,5,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,3,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,1,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,3,52,1.38021,1.75239,-3.16282,-0.404636,1.75239,1
3,17,81,-1.28136,-0.871485,-4.70389,-1.77463,-0.871485,1
4,19,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,11,24,3.11605,3.10637,2.20454,-0.805878,3.10637,0
3,3,59,1.73826,1.64078,-3.59803,-0.651593,1.64078,0
3,17,36,1.00402,1.17218,1.45696,0.264588,1.17218,2
4,17,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
1,20,41,0.413773,2.02345,0.201755,-0.28101,2.02345,1
4,16,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,12,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,9,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,7,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,14,66,-3.59803,-3.39092,-4.06104,-0.806488,-0.806488,3
3,12,81,-1.10288,-0.376859,-4.70389,-1.77463,-0.376859,1
4,6,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,5,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,16,86,-0.836026,-1.61512,-5.61978,-2.01828,-1.61512,0
4,3,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,1,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,3,56,1.90892,1.57471,-3.43957,-0.474568,1.57471,0
3,17,37,0.928369,0.891092,0.962271,-0.077702,0.891092,2
4,17,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,20,46,2.38838,2.78916,-1.27338,-0.395639,2.78916,1
4,16,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,12,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,9,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,7,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,4,58,2.19945,1.66231,-3.5329,-0.497556,1.66231,0
2,9,98,-1.68295,-1.73878,-3.41916,-3.12829,-1.73878,0
4,14,67,-3.62281,-3.40454,-4.33476,-0.933887,-0.933887,3
3,12,80,-1.34361,-0.502347,-4.82344,-1.66435,-0.502347,1
4,6,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,5,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,16,87,-0.971294,-1.48506,-5.60239,-2.09737,-1.48506,0
4,3,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,1,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,3,44,-0.946693,2.56411,-0.646582,-0.45329,-0.646582,1
2,16,27,3.13314,3.113,1.79261,-0.805878,3.113,0
1,20,39,0.533007,2.34345,0.982003,-0.317489,2.34345,1
4,16,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,12,76,-0.967592,-0.189676,-4.75214,-1.45125,-0.189676,1
4,14,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,12,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,9,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
1,8,74,0.437902,1.1152,-4.86797,-1.45906,1.1152,1
2,14,21,2.44581,2.23177,2.59473,-0.805878,2.23177,2
4,10,25,-1.10732,2.99368,2.04479,-0.805878,2.04479,1
1,11,14,4.31732,5.29845,2.79075,-0.805878,5.29845,1
2,10,94,-1.23661,-0.695752,-3.41916,-2.55553,-0.695752,1
3,2,30,2.61624,1.9855,1.53923,-0.805878,1.9855,0
4,8,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,5,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,6,11,5.24039,5.36821,2.80572,-0.805878,5.36821,1
2,8,25,3.53424,3.12657,2.04479,-0.805878,3.12657,0
1,14,25,4.13051,3.81888,2.04479,-0.805878,3.81888,0
3,9,75,-0.550922,-0.858011,-4.90201,-1.41384,-0.858011,0
4,4,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,3,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,1,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,3,83,-2.88642,-4.23954,-5.22327,-1.89942,-1.89942,3
2,16,24,3.72335,3.66764,2.20454,-0.805878,3.66764,0
1,20,36,1.65045,0.571286,1.45696,0.264588,0.571286,0
4,16,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,12,77,-1.84747,-0.694065,-4.67517,-1.58996,-0.694065,1
4,14,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,12,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,9,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
1,8,75,0.0752886,1.11926,-4.90201,-1.41384,1.11926,1
4,10,24,-1.02966,2.65003,2.20454,-0.805878,2.20454,1
2,14,20,4.3491,4.54034,2.55099,-0.805878,4.54034,1
1,11,15,4.78159,5.34787,2.8676,-0.805878,5.34787,1
2,10,93,-1.72282,-0.901397,-3.41916,-2.51688,-0.901397,1
3,2,31,2.61804,1.2634,1.72456,-0.805878,1.2634,0
4,8,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,5,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,6,8,4.53402,5.10082,2.93668,-0.805878,5.10082,1
2,8,24,3.16744,3.48423,2.20454,-0.805878,3.48423,1
1,14,26,3.67235,3.42371,2.08517,-0.805878,3.42371,0
3,9,72,-1.09741,-0.646008,-4.69937,-1.21867,-0.646008,1
4,4,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,3,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,1,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
1,20,37,2.44946,0.4693,0.962271,-0.077702,0.4693,0
4,16,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,12,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,9,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,10,88,-1.11502,-0.669149,-5.55605,-2.24038,-0.669149,1
3,2,28,2.27805,2.29852,1.70711,-0.805878,2.29852,1
4,8,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,5,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
1,3,63,1.99739,1.31721,-4.03562,-0.692524,1.31721,0
2,6,13,4.82055,3.96797,2.91513,-0.805878,3.96797,0
2,8,27,3.42236,3.0965,1.79261,-0.805878,3.0965,0
1,14,23,3.57362,2.83169,2.09672,-0.805878,2.83169,0
3,9,53,1.48376,-0.355914,-3.24637,-0.595251,-0.355914,0
4,4,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,3,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,1,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,16,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,12,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,9,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,10,95,-1.30664,-0.795724,-3.41916,-2.85377,-0.795724,1
3,2,29,2.4751,1.81589,1.67657,-0.805878,1.81589,0
4,8,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,5,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
1,3,62,2.12799,1.84643,-3.86868,-0.735614,1.84643,0
2,6,10,4.70827,4.58272,2.9161,-0.805878,4.58272,0
2,8,26,3.24652,2.99236,2.08517,-0.805878,2.99236,0
