Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,12,36,-1.77946,-1.7356,1.45696,0.264588,1.45696,2
2,3,94,-0.817972,-0.86319,-3.41916,-2.55553,-0.86319,0
4,14,78,-4.4203,-4.37753,-4.65291,-1.66623,-1.66623,3
3,12,93,-2.25284,-1.63128,-3.41916,-2.51688,-1.63128,1
3,3,41,1.72182,0.947309,0.201755,-0.28101,1.72182,0
3,17,50,-1.47325,-0.635311,-2.70986,-0.510597,-0.635311,3
3,19,92,-2.07328,-2.39945,-6.43894,-2.39982,-2.39945,0
3,18,92,-2.08337,-2.5543,-6.43894,-2.39982,-2.5543,0
3,6,92,-1.93299,-1.31373,-6.43894,-2.39982,-1.31373,1
3,5,92,-1.84745,-1.68983,-6.43894,-2.39982,-1.68983,1
2,9,20,4.42566,4.27264,2.55099,-0.805878,4.27264,0
1,4,40,3.36947,2.7739,0.424054,-0.32524,2.7739,0
3,4,92,-1.83791,-0.924215,-6.43894,-2.39982,-0.924215,1
3,7,96,-1.94233,-2.20915,-3.41916,-2.99602,-2.20915,0
3,1,92,-0.869367,-1.55811,-6.43894,-2.39982,-1.55811,0
3,13,93,-2.02649,-2.82939,-3.41916,-2.51688,-2.82939,0
4,20,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
2,5,85,-0.194741,-0.534947,-5.14185,-2.10808,-0.534947,0
1,14,76,-0.653695,0.175475,-4.75214,-1.45125,0.175475,1
2,8,54,0.913336,1.21419,-3.28628,-0.56961,1.21419,1
2,6,86,-0.981456,-0.724498,-5.61978,-2.01828,-0.724498,1
2,7,87,-0.423141,-0.873446,-5.60239,-2.09737,-0.873446,0
4,7,60,-1.69484,0.0424369,-3.62281,-0.563066,-0.563066,1
3,15,95,-2.1419,-3.09442,-3.41916,-2.85377,-3.09442,0
1,16,67,-0.358147,1.18806,-4.33476,-0.933887,1.18806,1
1,5,43,2.79757,2.74853,-0.351569,-0.382527,2.74853,0
1,6,43,2.26499,1.46101,-0.351569,-0.382527,1.46101,0
4,12,39,-1.93459,0.590497,0.982003,-0.317489,-0.317489,2
2,3,89,-0.487218,-0.62104,-5.75042,-2.39784,-0.62104,0
4,14,79,-4.69937,-4.48472,-4.30456,-1.7295,-1.7295,3
3,12,92,-2.20111,-1.57577,-6.43894,-2.39982,-1.57577,1
3,3,18,2.00642,3.09908,2.65786,-0.805878,3.09908,1
3,17,63,-0.161771,0.848559,-4.03562,-0.692524,0.848559,1
3,19,91,-1.99941,-2.32715,-6.29331,-2.45927,-2.32715,0
3,6,7,3.62434,2.4703,2.92731,-0.805878,2.4703,0
2,19,31,2.55151,2.85877,1.72456,-0.805878,2.85877,1
3,11,91,-2.08218,-1.71057,-6.29331,-2.45927,-1.71057,1
3,6,91,-1.8088,-1.27009,-6.29331,-2.45927,-1.27009,1
1,9,88,-0.249236,0.369422,-5.55605,-2.24038,0.369422,1
1,18,72,0.156027,0.162799,-4.69937,-1.21867,0.162799,1
2,18,56,0.634074,1.40776,-3.43957,-0.474568,1.40776,1
3,5,91,-1.71392,-1.68043,-6.29331,-2.45927,-1.68043,1
2,9,23,3.11877,2.94185,2.09672,-0.805878,2.94185,0
1,4,39,3.45794,2.90359,0.982003,-0.317489,2.90359,0
3,4,91,-1.52911,-0.878627,-6.29331,-2.45927,-0.878627,1
3,2,91,-1.18677,-1.22079,-6.29331,-2.45927,-1.22079,0
3,1,91,-0.690485,-1.58643,-6.29331,-2.45927,-1.58643,0
1,6,97,-0.899773,-0.520903,-3.41916,-2.81209,-0.520903,1
1,5,97,-0.872231,-0.681767,-3.41916,-2.81209,-0.681767,1
4,2,52,-0.677784,-0.110334,-3.16282,-0.404636,-0.345733,1
1,16,53,0.28604,2.35957,-3.24637,-0.595251,2.35957,1
1,14,84,-1.39945,-0.104042,-5.35927,-2.00544,-0.104042,1
2,6,78,-0.588676,0.479269,-4.65291,-1.66623,0.479269,1
2,8,94,-1.14777,-0.741468,-3.41916,-2.55553,-0.741468,1
2,4,83,-0.566582,-0.275908,-5.22327,-1.89942,-0.275908,1
3,13,92,-1.97102,-2.73035,-6.43894,-2.39982,-2.73035,0
4,20,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
2,5,84,-0.180406,-0.0971463,-5.35927,-2.00544,-0.0971463,1
1,14,79,-0.796532,0.289228,-4.30456,-1.7295,-0.796532,1
2,8,51,0.50969,0.776418,-3.03783,-0.448822,0.776418,1
2,6,85,-1.52294,-0.181399,-5.14185,-2.10808,-0.181399,1
2,7,86,-0.566771,-0.808743,-5.61978,-2.01828,-0.808743,0
2,4,90,-0.679524,-0.382215,-6.05291,-2.36134,-0.382215,1
2,8,87,-0.851974,-0.115931,-5.60239,-2.09737,-0.115931,1
4,7,63,-1.90183,-0.458854,-4.03562,-0.692524,-0.692524,1
3,15,94,-2.03739,-2.98518,-3.41916,-2.55553,-2.98518,0
1,5,86,0.24947,-0.0406531,-5.61978,-2.01828,0.24947,0
1,16,70,-0.593215,0.888439,-4.23657,-1.06699,0.888439,1
1,6,52,2.29008,2.36509,-3.16282,-0.404636,2.36509,1
4,12,34,-1.65275,-1.61381,1.42834,-0.805878,1.42834,2
2,3,92,-0.713723,-0.606791,-6.43894,-2.39982,-0.606791,1
4,14,72,-4.11009,-3.94156,-4.69937,-1.21867,-1.21867,3
3,12,91,-2.12036,-1.52256,-6.29331,-2.45927,-1.52256,1
3,3,19,3.11517,2.76883,2.73033,-0.805878,2.76883,0
3,17,60,-0.378131,0.746139,-3.62281,-0.563066,0.746139,1
3,19,90,-1.87952,-2.30036,-6.05291,-2.36134,-2.30036,0
2,19,28,3.18809,3.19516,1.70711,-0.805878,3.19516,1
3,11,90,-2.27573,-1.83441,-6.05291,-2.36134,-1.83441,1
1,19,45,0.137775,2.50368,-0.989663,-0.351506,2.50368,1
3,10,90,-1.77308,-1.03951,-6.05291,-2.36134,-1.03951,1
3,6,90,-1.80898,-1.23793,-6.05291,-2.36134,-1.23793,1
1,9,89,-0.443263,0.375895,-5.75042,-2.39784,0.375895,1
1,18,75,-0.0179096,-0.000998525,-4.90201,-1.41384,-0.000998525,1
2,18,57,0.349223,1.19283,-3.55909,-0.534181,1.19283,1
3,5,90,-1.64707,-1.61265,-6.05291,-2.36134,-1.61265,1
2,9,22,3.56801,3.47508,2.39276,-0.805878,3.47508,0
1,4,38,3.0132,3.08729,0.671689,-0.230343,3.08729,1
3,4,90,-1.40173,-0.782539,-6.05291,-2.36134,-0.782539,1
3,1,90,-0.717525,-1.51007,-6.05291,-2.36134,-1.51007,0
1,14,83,-0.81495,0.129958,-5.22327,-1.89942,0.129958,1
2,8,95,-1.18097,-0.804761,-3.41916,-2.85377,-0.804761,1
2,4,82,-0.624338,-1.06351,-5.04662,-1.89873,-1.06351,0
4,18,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,13,91,-1.95131,-2.28817,-6.29331,-2.45927,-2.28817,0
4,20,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
2,5,83,-0.426756,-0.548978,-5.22327,-1.89942,-0.548978,0
1,14,78,-0.503315,0.410025,-4.65291,-1.66623,0.410025,1
2,8,52,0.871113,1.18405,-3.16282,-0.404636,1.18405,1
2,6,84,-1.52031,-0.0898555,-5.35927,-2.00544,-0.0898555,1
2,7,85,-0.556022,-1.09776,-5.14185,-2.10808,-1.09776,0
2,4,91,-0.778556,-0.503293,-6.29331,-2.45927,-0.503293,1
2,8,86,-0.721648,-0.189836,-5.61978,-2.01828,-0.189836,1
4,7,62,-1.83747,-0.0459343,-3.86868,-0.735614,-0.735614,1
3,15,93,-2.46498,-2.90018,-3.41916,-2.51688,-2.90018,0
1,5,85,0.187384,-0.209477,-5.14185,-2.10808,-0.209477,0
1,16,65,-0.275709,1.36772,-4.11009,-0.783219,-0.275709,1
1,6,53,2.33546,2.34134,-3.24637,-0.595251,2.34134,1
4,12,37,-1.84662,-1.8012,0.962271,-0.077702,-0.077702,2
2,3,95,-0.862568,-0.890971,-3.41916,-2.85377,-0.890971,0
4,14,73,-4.06104,-3.96486,-4.58061,-1.30758,-1.30758,3
3,12,90,-3.56947,-1.77013,-6.05291,-2.36134,-1.77013,1
3,3,20,4.18367,3.73613,2.55099,-0.805878,3.73613,0
3,17,49,-1.13049,-0.451036,-2.3856,-0.416188,-0.451036,3
3,19,89,-1.85129,-2.61091,-5.75042,-2.39784,-2.61091,0
3,11,89,-2.24287,-1.75355,-5.75042,-2.39784,-1.75355,1
1,19,46,0.014551,2.37323,-1.27338,-0.395639,2.37323,1
3,10,89,-1.73564,-1.30954,-5.75042,-2.39784,-1.30954,1
3,6,89,-1.96161,-1.53851,-5.75042,-2.39784,-1.53851,1
1,9,94,-0.778448,-0.178699,-3.41916,-2.55553,-0.178699,1
1,18,74,0.0611938,0.0768899,-4.86797,-1.45906,0.0768899,1
2,18,58,0.304185,1.17009,-3.5329,-0.497556,1.17009,1
3,5,89,-1.63347,-1.62287,-5.75042,-2.39784,-1.62287,1
1,4,37,2.96824,3.0955,0.962271,-0.077702,3.0955,1
3,4,89,-1.34835,-0.77256,-5.75042,-2.39784,-0.77256,1
1,14,82,-0.701195,0.18217,-5.04662,-1.89873,-0.701195,1
2,8,80,0.0656555,-0.67925,-4.82344,-1.66435,-0.67925,0
2,4,81,-0.465794,-0.182911,-4.70389,-1.77463,-0.182911,1
4,20,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
2,5,82,-0.492229,-0.355119,-5.04662,-1.89873,-0.355119,1
2,8,49,1.38484,2.49345,-2.3856,-0.416188,2.49345,1
1,14,49,1.61788,1.13117,-2.3856,-0.416188,1.13117,0
2,6,83,-1.11398,-0.0778853,-5.22327,-1.89942,-0.0778853,1
2,7,84,-0.514821,-1.16916,-5.35927,-2.00544,-1.16916,0
2,4,84,-0.431058,-0.28516,-5.35927,-2.00544,-0.28516,1
2,8,85,-0.644894,-1.03977,-5.14185,-2.10808,-1.03977,0
4,18,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,13,90,-1.83403,-2.22251,-6.05291,-2.36134,-2.22251,0
3,16,93,-2.1872,-3.00658,-3.41916,-2.51688,-3.00658,0
4,7,57,-1.46683,0.147917,-3.55909,-0.534181,-0.534181,1
3,15,92,-2.36137,-2.81639,-6.43894,-2.39982,-2.81639,0
1,5,80,0.396134,0.171252,-4.82344,-1.66435,0.396134,0
1,16,68,-0.738317,0.845916,-4.27007,-1.01066,0.845916,1
1,6,54,2.19847,2.36867,-3.28628,-0.56961,2.36867,1
3,6,49,0.635329,1.2725,-2.3856,-0.416188,1.2725,1
3,14,38,1.71582,1.37112,0.671689,-0.230343,1.37112,0
2,19,81,-1.37228,-1.73805,-4.70389,-1.77463,-1.73805,0
4,12,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
2,3,82,-0.0821711,0.215614,-5.04662,-1.89873,0.215614,1
4,14,74,-4.33476,-4.18519,-4.86797,-1.45906,-1.45906,3
3,12,89,-1.96474,-1.41521,-5.75042,-2.39784,-1.41521,1
3,3,21,3.82278,3.70971,2.59473,-0.805878,3.70971,0
3,17,62,-0.645174,0.922044,-3.86868,-0.735614,0.922044,1
3,19,88,-1.83354,-2.17844,-5.55605,-2.24038,-2.17844,0
3,6,6,3.29352,5.57521,2.97518,-0.805878,5.57521,1
2,19,30,2.4765,3.01176,1.53923,-0.805878,3.01176,1
3,11,88,-1.90307,-1.6101,-5.55605,-2.24038,-1.6101,1
3,6,88,-1.65312,-1.06468,-5.55605,-2.24038,-1.06468,1
1,9,95,-0.73124,-0.258463,-3.41916,-2.85377,-0.258463,1
1,18,77,-0.285756,-0.368814,-4.67517,-1.58996,-0.368814,0
2,18,59,0.135279,0.916687,-3.59803,-0.651593,0.916687,1
3,5,88,-1.69754,-1.48329,-5.55605,-2.24038,-1.48329,1
1,4,36,3.0107,3.17731,1.45696,0.264588,3.17731,1
3,4,88,-1.29417,-0.766475,-5.55605,-2.24038,-0.766475,1
1,14,81,-0.907192,-0.193005,-4.70389,-1.77463,-0.193005,1
2,8,81,-0.192191,-1.16116,-4.70389,-1.77463,-1.16116,0
2,4,80,-0.123712,0.0101039,-4.82344,-1.66435,0.0101039,1
4,20,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
2,5,81,0.230632,0.164622,-4.70389,-1.77463,0.164622,0
2,8,50,1.39524,2.59154,-2.70986,-0.510597,2.59154,1
1,14,48,1.65731,1.17426,-2.02538,-0.386848,1.17426,0
2,6,82,-0.817284,0.245701,-5.04662,-1.89873,0.245701,1
2,7,83,0.194713,-0.95367,-5.22327,-1.89942,-0.95367,0
2,4,85,-0.551227,-0.372982,-5.14185,-2.10808,-0.372982,1
2,8,84,-0.0701454,-1.04506,-5.35927,-2.00544,-1.04506,0
4,18,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,13,89,-2.19182,-2.12015,-5.75042,-2.39784,-2.12015,1
3,16,92,-2.54802,-2.97973,-6.43894,-2.39982,-2.97973,3
4,7,56,-1.41357,0.260192,-3.43957,-0.474568,-0.474568,1
3,15,91,-2.33311,-2.78442,-6.29331,-2.45927,-2.78442,0
1,5,87,-0.0190046,-0.0759044,-5.60239,-2.09737,-0.0190046,0
1,16,71,0.345983,0.745713,-4.4203,-1.13959,0.745713,1
1,6,55,2.26586,2.47276,-3.26052,-0.458097,2.26586,1
4,12,35,-1.73068,-1.68703,1.44812,-0.805878,1.44812,2
2,3,93,-0.737334,-0.704235,-3.41916,-2.51688,-0.704235,1
4,14,75,-4.27007,-4.05541,-4.90201,-1.41384,-1.41384,3
3,12,88,-1.92326,-1.27671,-5.55605,-2.24038,-1.27671,1
3,17,59,-0.676653,0.783372,-3.59803,-0.651593,0.783372,1
3,3,30,1.97913,2.09541,1.53923,-0.805878,2.09541,1
3,19,87,-1.7562,-2.08528,-5.60239,-2.09737,-2.08528,0
1,19,40,2.76146,2.72651,0.424054,-0.32524,2.72651,0
3,10,87,-1.55219,-0.82975,-5.60239,-2.09737,-0.82975,1
3,14,64,-0.625382,-0.120913,-3.84075,-0.813937,-0.120913,1
3,6,87,-1.49457,-1.05623,-5.60239,-2.09737,-1.49457,1
1,9,84,-0.0136381,0.0362244,-5.35927,-2.00544,0.0362244,1
1,18,68,0.194983,0.393164,-4.27007,-1.01066,0.393164,1
2,18,60,0.0338267,0.854889,-3.62281,-0.563066,0.854889,1
3,5,87,-1.52758,-1.37854,-5.60239,-2.09737,-1.37854,1
3,4,87,-2.03515,-0.68379,-5.60239,-2.09737,-0.68379,1
2,7,54,1.54458,1.5169,-3.28628,-0.56961,1.5169,0
2,12,87,-0.985004,-0.215947,-5.60239,-2.09737,-0.215947,1
4,18,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,13,88,-1.73595,-1.99164,-5.55605,-2.24038,-1.99164,0
2,15,90,-1.22578,-1.60861,-6.05291,-2.36134,-1.60861,0
3,18,98,-2.77831,-2.58299,-3.41916,-3.12829,-2.77831,1
2,11,16,4.06023,4.2252,2.59926,-0.805878,4.2252,1
3,3,51,1.42284,-0.15098,-3.03783,-0.448822,-0.15098,0
4,19,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,17,92,-2.15168,-1.61673,-6.43894,-2.39982,-1.61673,1
2,2,77,0.647635,0.195381,-4.67517,-1.58996,0.195381,0
4,2,40,2.08866,2.11933,0.424054,-0.32524,0.424054,1
1,16,49,1.28551,1.33954,-2.3856,-0.416188,1.33954,1
1,14,88,-1.09588,-0.704856,-5.55605,-2.24038,-0.704856,1
2,6,74,-0.497286,0.420925,-4.86797,-1.45906,0.420925,1
2,8,90,-0.972775,-0.404301,-6.05291,-2.36134,-0.404301,1
2,4,79,-0.194153,-0.00769554,-4.30456,-1.7295,-0.00769554,1
4,20,51,-2.78547,-2.7155,-3.03783,-0.448822,-0.448822,3
2,5,80,0.0370745,0.0351612,-4.82344,-1.66435,0.0351612,0
1,14,51,0.439317,1.88391,-3.03783,-0.448822,1.88391,1
2,8,63,0.402786,0.729935,-4.03562,-0.692524,0.729935,1
2,6,81,-0.875395,0.218625,-4.70389,-1.77463,0.218625,1
2,7,82,-0.00426512,-0.796402,-5.04662,-1.89873,-0.796402,0
3,16,91,-2.07463,-2.70498,-6.29331,-2.45927,-2.70498,0
4,7,59,-1.46167,0.062464,-3.59803,-0.651593,-3.59803,1
3,15,90,-1.97842,-2.68018,-6.05291,-2.36134,-2.68018,0
1,16,90,-0.666066,-1.26902,-6.05291,-2.36134,-0.666066,0
1,5,82,0.153392,-0.0424806,-5.04662,-1.89873,-0.0424806,0
1,6,48,2.29738,2.38181,-2.02538,-0.386848,2.38181,1
3,14,36,1.79616,1.50755,1.45696,0.264588,1.50755,0
3,6,51,0.776938,-0.211111,-3.03783,-0.448822,-0.211111,0
2,19,83,-1.33965,-1.67239,-5.22327,-1.89942,-1.67239,0
2,3,80,0.0304703,0.433399,-4.82344,-1.66435,0.0304703,1
4,14,68,-3.77303,-0.367544,-4.27007,-1.01066,-1.01066,1
3,12,87,-1.88702,-1.14243,-5.60239,-2.09737,-1.14243,1
3,3,31,1.99156,2.23744,1.72456,-0.805878,2.23744,1
3,17,56,-0.263472,0.992952,-3.43957,-0.474568,0.992952,1
3,19,86,-1.69509,-2.02344,-5.61978,-2.01828,-2.02344,0
3,14,65,-0.563174,-0.0473114,-4.11009,-0.783219,-0.0473114,1
3,6,86,-2.20008,-1.77643,-5.61978,-2.01828,-1.77643,1
1,9,85,-0.12619,0.0444987,-5.14185,-2.10808,0.0444987,1
1,18,71,0.451345,0.442065,-4.4203,-1.13959,0.442065,0
2,18,61,-0.218265,0.462458,-3.77303,-0.607646,0.462458,1
3,5,86,-1.18789,-1.30156,-5.61978,-2.01828,-1.30156,0
3,4,86,-1.22281,-0.56833,-5.61978,-2.01828,-0.56833,1
3,3,16,3.91086,3.23827,2.59926,-0.805878,3.23827,0
3,17,61,-0.325884,0.764246,-3.77303,-0.607646,0.764246,1
3,19,85,-1.67504,-2.09826,-5.14185,-2.10808,-2.09826,0
1,19,42,2.7805,2.67036,-0.0637023,-0.353411,2.67036,0
3,10,85,-1.05673,-1.27828,-5.14185,-2.10808,-1.27828,0
3,9,85,-1.74302,-1.14357,-5.14185,-2.10808,-1.14357,1
3,14,66,-1.44655,-0.258795,-4.06104,-0.806488,-0.258795,1
3,6,85,-1.04734,-0.921847,-5.14185,-2.10808,-0.921847,1
1,9,90,-0.432251,0.327584,-6.05291,-2.36134,0.327584,1
1,18,70,0.0213169,0.1275,-4.23657,-1.06699,0.1275,1
2,18,62,-0.126691,0.40862,-3.86868,-0.735614,0.40862,1
3,5,85,-1.58807,-1.8047,-5.14185,-2.10808,-1.8047,0
3,4,85,-0.834012,-1.1991,-5.14185,-2.10808,-1.1991,0
3,3,17,3.17152,3.57982,2.67763,-0.805878,3.57982,1
3,17,58,-0.234984,0.868972,-3.5329,-0.497556,0.868972,1
3,19,84,-1.62285,-1.8803,-5.35927,-2.00544,-1.8803,0
3,14,67,-1.24605,0.157947,-4.33476,-0.933887,0.157947,1
3,6,84,-1.6081,-0.807128,-5.35927,-2.00544,-0.807128,1
1,9,91,-0.444215,0.0481701,-6.29331,-2.45927,0.0481701,1
1,18,73,0.343092,0.319414,-4.58061,-1.30758,0.319414,0
2,18,63,-0.18668,0.472981,-4.03562,-0.692524,0.472981,1
3,5,84,-1.50926,-0.790133,-5.35927,-2.00544,-0.790133,1
3,4,84,-0.841875,-1.1179,-5.35927,-2.00544,-1.1179,0
3,3,26,2.59102,3.17335,2.08517,-0.805878,3.17335,1
3,19,83,-1.59495,-1.72416,-5.22327,-1.89942,-1.72416,0
2,19,51,0.226786,0.832433,-3.03783,-0.448822,0.832433,1
3,14,68,-1.34735,-0.000176789,-4.27007,-1.01066,-0.000176789,1
3,6,83,-1.79793,-0.881347,-5.22327,-1.89942,-0.881347,1
3,5,83,-1.49774,-1.72692,-5.22327,-1.89942,-1.72692,0
2,9,31,2.88488,1.69923,1.72456,-0.805878,1.69923,0
1,4,47,2.35649,2.20839,-1.66582,-0.377744,2.20839,0
3,4,83,-0.68715,-1.18213,-5.22327,-1.89942,-1.18213,0
3,3,27,2.74091,3.23911,1.79261,-0.805878,3.23911,1
3,19,82,-1.52959,-2.00699,-5.04662,-1.89873,-2.00699,0
2,19,50,-0.111039,1.33609,-2.70986,-0.510597,1.33609,1
3,14,69,-0.830688,-0.0771177,-4.38821,-0.937499,-0.0771177,1
3,6,82,-0.991036,-0.560043,-5.04662,-1.89873,-0.560043,1
3,5,82,-1.4419,-1.18554,-5.04662,-1.89873,-1.18554,1
2,9,30,2.88964,1.38923,1.53923,-0.805878,1.38923,0
1,4,46,2.46664,2.35237,-1.27338,-0.395639,2.35237,0
3,4,82,-1.03603,-2.89215,-5.04662,-1.89873,-2.89215,0
3,14,70,-1.40877,-0.113753,-4.23657,-1.06699,-0.113753,1
2,19,49,0.202572,1.60484,-2.3856,-0.416188,1.60484,1
3,6,81,-1.30475,-0.533076,-4.70389,-1.77463,-0.533076,1
3,5,81,-1.77414,-0.586238,-4.70389,-1.77463,-0.586238,1
2,9,17,3.63424,4.92068,2.67763,-0.805878,4.92068,1
1,4,45,2.27608,2.51377,-0.989663,-0.351506,2.51377,1
3,4,81,-0.985317,-0.86016,-4.70389,-1.77463,-0.86016,1
3,5,80,-1.30407,-0.778129,-4.82344,-1.66435,-0.778129,1
2,9,16,3.20632,3.92478,2.59926,-0.805878,3.92478,1
1,4,44,2.9187,2.40982,-0.646582,-0.45329,2.40982,0
3,4,80,-0.722108,-0.838016,-4.82344,-1.66435,-0.838016,0
3,4,79,-0.620404,-0.843363,-4.30456,-1.7295,-0.843363,0
3,17,72,-0.924785,-1.14965,-4.69937,-1.21867,-1.14965,0
3,3,79,-0.77297,-1.1563,-4.30456,-1.7295,-1.1563,0
3,17,75,-1.70835,-1.36657,-4.90201,-1.41384,-1.36657,1
3,3,78,-0.865839,-0.990633,-4.65291,-1.66623,-0.990633,0
2,2,40,2.77947,2.17033,0.424054,-0.32524,2.17033,0
4,19,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
3,17,99,-2.69101,-2.23721,-3.41916,-3.35117,-2.69101,1
3,19,47,-0.347873,1.41922,-1.66582,-0.377744,1.41922,1
2,2,41,2.93351,2.33458,0.201755,-0.28101,2.33458,0
4,19,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,17,96,-2.39117,-1.96461,-3.41916,-2.99602,-1.96461,1
3,19,46,-0.400567,1.27512,-1.27338,-0.395639,1.27512,1
2,11,84,-1.02294,-0.948109,-5.35927,-2.00544,-0.948109,1
4,2,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,18,46,-0.0848564,1.29051,-1.27338,-0.395639,1.29051,1
2,11,81,-1.06873,-1.03299,-4.70389,-1.77463,-1.03299,1
3,18,45,-0.427633,1.08097,-0.989663,-0.351506,1.08097,1
2,11,82,-1.04625,-0.712423,-5.04662,-1.89873,-0.712423,1
3,18,44,-0.323088,0.87841,-0.646582,-0.45329,0.87841,1
3,3,35,2.48848,-1.28579,1.44812,-0.805878,-1.28579,0
3,17,44,0.109065,0.703654,-0.646582,-0.45329,0.703654,1
2,11,87,-0.689131,-2.49197,-5.60239,-2.09737,-2.49197,0
4,2,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,18,43,-0.305471,0.92486,-0.351569,-0.382527,0.92486,1
2,11,13,2.88654,3.45274,2.91513,-0.805878,2.88654,1
3,3,46,1.05618,-0.432673,-1.27338,-0.395639,-0.432673,0
3,17,43,-0.0641136,0.983498,-0.351569,-0.382527,0.983498,1
4,2,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,18,42,-0.318326,1.06607,-0.0637023,-0.353411,1.06607,1
2,11,85,-1.00618,-0.829496,-5.14185,-2.10808,-0.829496,1
4,2,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,18,41,0.0940557,0.985628,0.201755,-0.28101,0.985628,1
2,4,15,4.4185,4.44031,2.8676,-0.805878,4.44031,1
3,16,41,1.19832,-0.0513324,0.201755,-0.28101,-0.0513324,0
2,4,14,5.12326,5.55478,2.79075,-0.805878,5.55478,1
3,16,40,1.54059,0.103376,0.424054,-0.32524,0.103376,0
2,1,31,3.33808,3.63279,1.72456,-0.805878,3.63279,1
3,16,39,1.67033,-0.00560146,0.982003,-0.317489,-0.00560146,0
3,6,48,0.761913,1.43898,-2.02538,-0.386848,1.43898,1
2,19,80,-1.15471,-1.57965,-4.82344,-1.66435,-1.57965,0
3,14,39,1.00974,1.58614,0.982003,-0.317489,1.58614,1
1,10,30,3.41378,3.40864,1.53923,-0.805878,3.40864,0
3,20,37,1.46013,0.801311,0.962271,-0.077702,0.801311,0
3,6,50,0.884334,1.05673,-2.70986,-0.510597,1.05673,1
2,19,82,-1.35931,-1.76701,-5.04662,-1.89873,-1.76701,0
3,14,37,1.86651,1.41012,0.962271,-0.077702,1.41012,0
2,2,37,3.04402,2.86783,0.962271,-0.077702,2.86783,0
4,19,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,19,34,1.86902,1.65973,1.42834,-0.805878,1.65973,0
3,3,36,2.38589,-1.44139,1.45696,0.264588,-1.44139,0
3,17,33,1.75043,2.04554,1.60775,-0.805878,2.04554,1
3,3,39,1.39684,1.92516,0.982003,-0.317489,1.92516,1
3,17,32,1.92572,1.3578,1.7249,-0.805878,1.3578,0
2,2,88,-0.605292,-0.104229,-5.55605,-2.24038,-0.104229,1
3,3,86,-1.24242,-3.13862,-5.61978,-2.01828,-3.13862,0
4,19,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,19,31,1.64223,1.58747,1.72456,-0.805878,1.58747,2
3,9,95,-2.48867,-1.4099,-3.41916,-2.85377,-1.4099,1
3,17,31,2.02358,1.30532,1.72456,-0.805878,1.30532,0
2,1,87,-0.356111,-0.448879,-5.60239,-2.09737,-0.448879,0
2,4,57,1.67841,1.69089,-3.55909,-0.534181,1.69089,1
3,16,31,1.89483,1.78291,1.72456,-0.805878,1.78291,0
2,2,89,-0.648138,-0.240849,-5.75042,-2.39784,-0.240849,1
3,3,87,-1.12456,-1.45322,-5.60239,-2.09737,-1.45322,0
4,19,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,19,30,1.69947,1.68274,1.53923,-0.805878,1.68274,0
2,1,86,-0.231856,-0.462514,-5.61978,-2.01828,-0.462514,0
2,4,56,1.1032,0.351737,-3.43957,-0.474568,0.351737,0
3,16,30,1.94043,1.77923,1.53923,-0.805878,1.77923,0
2,2,38,3.16046,2.72182,0.671689,-0.230343,2.72182,0
4,19,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,19,29,1.77123,1.65154,1.67657,-0.805878,1.65154,0
2,1,81,0.408009,0.528196,-4.70389,-1.77463,0.528196,1
2,4,59,1.22911,1.09058,-3.59803,-0.651593,1.09058,0
3,16,29,2.07213,1.86259,1.67657,-0.805878,1.86259,0
3,15,28,2.09287,3.66608,1.70711,-0.805878,3.66608,1
2,2,92,-0.86514,-0.368538,-6.43894,-2.39982,-0.368538,1
4,19,67,-3.62281,-3.27507,-4.33476,-0.933887,-0.933887,3
3,3,82,-1.21903,-3.29963,-5.04662,-1.89873,-3.29963,0
3,19,27,2.11625,2.29519,1.79261,-0.805878,2.29519,1
3,9,88,-1.86092,-0.972024,-5.55605,-2.24038,-0.972024,1
3,17,26,2.15365,3.30487,2.08517,-0.805878,3.30487,1
2,2,90,-1.15037,-0.302465,-6.05291,-2.36134,-0.302465,1
