Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,12,62,-3.26052,-3.77303,-1000,-0.735614,-0.735614,3
4,9,62,-3.26633,-3.03783,-1000,-0.735614,-0.735614,3
3,15,93,-1.89873,-2.01186,-1000,-2.51688,-1.89873,0
4,7,62,-3.2734,1.60668,-1000,-0.735614,1.60668,1
1,20,95,0.737799,0.215852,-1000,-2.85377,0.737799,0
4,14,25,-1.10732,-1.10732,2.04479,-1000,2.04479,2
4,6,62,0.79335,1.84224,-1000,-0.735614,1.84224,1
4,5,62,6.79639,6.70944,-1000,-0.735614,6.79639,0
4,2,64,6.6734,0.662908,-1000,-0.813937,6.6734,0
4,11,77,-4.23657,-4.23657,-1000,-1.58996,-1.58996,3
2,16,45,0.982003,4.19656,-1000,-0.351506,4.19656,1
4,3,62,-3.40273,-3.26052,-1000,-0.735614,-0.735614,3
3,18,70,5.80088,2.4828,-1000,-1.06699,5.80088,0
4,2,62,6.51008,1.29051,-1000,-0.735614,6.51008,0
4,1,62,1.29232,6.58873,-1000,-0.735614,6.58873,1
1,20,61,6.66049,0,-1000,-0.607646,6.66049,0
1,18,61,6.56937,6.72455,-1000,-0.607646,6.72455,1
2,4,75,6.49063,6.49885,-1000,-1.41384,6.49885,1
1,6,25,5.80694,5.80694,-1000,-1000,5.80694,0
4,2,44,2.34046,-2.24665,-0.646582,-0.45329,2.34046,0
1,16,61,3.16714,6.66354,-1000,-0.607646,6.66354,1
1,15,61,1.14442,5.5502,-1000,-0.607646,5.5502,1
1,13,61,5.11465,5.10763,-1000,-0.607646,5.11465,0
1,12,61,6.57182,6.49409,-1000,-0.607646,6.57182,0
2,3,87,6.53723,6.67179,-1000,-2.09737,6.67179,1
3,14,43,2.34918,4.03788,-1000,-0.382527,4.03788,1
2,19,84,-1.66623,3.24793,-1000,-2.00544,3.24793,1
1,5,93,6.7685,6.67294,-1000,-2.51688,6.7685,0
1,16,89,6.73258,0.965617,-1000,-2.39784,6.73258,0
1,6,61,6.80052,5.85795,-1000,-0.607646,6.80052,0
3,4,65,6.76374,3.33116,-1000,-0.783219,6.76374,0
2,9,97,2.11849,6.80173,-1000,-2.81209,6.80173,1
1,4,61,4.84978,6.7978,-1000,-0.607646,6.7978,1
2,5,57,6.1025,6.69502,-1000,-0.534181,6.69502,1
4,20,74,-4.33476,-4.33476,-1000,-1.45906,-1.45906,3
2,8,29,5.76649,5.78539,-1000,-1000,5.78539,1
2,6,15,6.945,3.02482,-1000,-1000,6.945,0
1,14,21,4.37681,6.43532,-1000,-1000,6.43532,1
1,3,61,6.85391,6.83245,-1000,-0.607646,6.85391,0
1,2,61,6.15027,5.79346,-1000,-0.607646,6.15027,0
1,16,96,3.4116,-1.60939,-1000,-2.99602,3.4116,0
1,5,52,5.34889,6.24953,-1000,-0.404636,6.24953,1
2,20,61,6.7819,3.26353,-1000,-0.607646,6.7819,0
3,5,86,2.17213,2.32733,-1000,-2.01828,2.32733,1
2,17,61,6.31168,3.20504,-1000,-0.607646,6.31168,0
2,15,61,4.21325,2.19693,-1000,-0.607646,4.21325,0
2,13,61,3.4725,4.92942,-1000,-0.607646,4.92942,1
1,3,86,6.68837,6.68837,-1000,-2.01828,6.68837,0
4,17,90,-5.22327,-5.22327,-1000,-2.36134,-2.36134,3
2,11,61,-1.64314,6.44658,-1000,-0.607646,6.44658,1
1,6,6,6.945,6.945,-1000,-1000,6.945,0
1,5,64,6.04302,6.87795,-1000,-0.813937,6.87795,1
1,16,84,2.42479,3.662,-1000,-2.00544,3.662,1
2,6,47,6.80274,6.11056,-1000,-0.377744,6.80274,0
1,14,53,5.67178,3.36581,-1000,-0.595251,5.67178,0
2,8,61,6.22698,6.82949,-1000,-0.607646,6.82949,1
1,14,39,4.79032,5.06032,-1000,-0.317489,5.06032,1
2,8,43,6.0563,4.4257,-1000,-0.382527,6.0563,0
1,3,47,6.945,6.945,-1000,-0.377744,6.945,0
2,6,61,6.80052,6.43969,-1000,-0.607646,6.80052,0
2,1,61,6.61496,3.40137,-1000,-0.607646,6.61496,0
2,4,27,3.41817,4.22561,-1000,-1000,4.22561,1
3,16,61,6.29258,-1.73068,-1000,-0.607646,6.29258,0
4,7,94,-5.60239,-5.60239,-1000,-2.55553,-2.55553,3
3,15,61,0.414955,3.98487,-1000,-0.607646,3.98487,1
2,7,37,6.945,4.35282,-1000,-0.077702,6.945,0
2,12,88,3.11717,2.67684,-1000,-2.24038,3.11717,0
2,19,74,-1.01066,3.9759,-1000,-1.45906,3.9759,1
3,14,61,2.03143,-0.532872,-1000,-0.607646,2.03143,0
4,15,64,-3.55909,6.945,-1000,-0.813937,6.945,1
3,13,61,2.91384,-0.267091,-1000,-0.607646,2.91384,0
4,6,77,-4.23657,-4.23657,-1000,-1.58996,-1.58996,3
3,12,61,0.729914,4.20555,-1000,-0.607646,4.20555,1
3,14,82,-1.5019,6.59501,-1000,-1.89873,6.59501,1
2,19,61,0,1.62173,-1000,-0.607646,1.62173,1
3,11,61,-0.607646,2.99991,-1000,-0.607646,2.99991,1
1,17,79,6.37514,3.18757,-1000,-1.7295,6.37514,0
3,10,61,4.20398,4.44929,-1000,-0.607646,4.44929,1
4,4,85,-4.65291,-4.66404,-1000,-2.10808,-2.10808,3
3,9,61,4.12129,2.88416,-1000,-0.607646,4.12129,0
3,8,61,-0.303823,6.7978,-1000,-0.607646,6.7978,1
3,1,41,6.49738,6.80274,-1000,-0.28101,6.80274,1
3,7,61,0.647589,6.26358,-1000,-0.607646,6.26358,1
3,14,26,2.06498,2.08517,-1000,-1000,2.08517,1
3,6,61,6.22877,4.20586,-1000,-0.607646,6.22877,0
3,4,61,6.83513,3.43376,-1000,-0.607646,6.83513,0
3,17,38,0.81698,1.70711,-1000,-0.230343,1.70711,1
3,3,61,6.72871,-0.607646,-1000,-0.607646,6.72871,0
3,2,61,5.86459,6.72236,-1000,-0.607646,6.72236,1
4,17,61,-3.28628,-3.28628,-1000,-0.607646,-0.607646,3
2,14,88,-1.00914,-0.79498,-1000,-2.24038,-0.79498,1
4,14,35,-1.73068,-1.73068,1.44812,-1000,1.44812,2
1,20,69,6.03975,0,-1000,-0.937499,6.03975,0
1,12,35,6.7505,4.74264,-1000,-1000,6.7505,0
4,15,61,-3.28628,5.80694,-1000,-0.607646,5.80694,1
4,14,61,-3.28628,-3.25798,-1000,-0.607646,-0.607646,3
4,12,61,-3.28628,-3.62281,-1000,-0.607646,-0.607646,3
2,14,57,3.05508,1.25934,-1000,-0.534181,3.05508,0
4,10,61,-3.26633,-3.28628,-1000,-0.607646,-0.607646,3
4,9,61,-3.2046,-2.97891,-1000,-0.607646,-0.607646,3
3,7,93,-2.51688,-2.30712,-1000,-2.51688,-2.30712,1
3,1,73,6.86412,6.45232,-1000,-1.30758,6.86412,0
4,8,61,-3.26633,-3.28628,-1000,-0.607646,-0.607646,3
1,20,94,2.86108,1.28373,-1000,-2.55553,2.86108,0
4,14,30,-1.41916,-1.41916,1.53923,-1000,1.53923,2
4,6,61,0.814549,1.68216,-1000,-0.607646,1.68216,1
4,5,61,6.878,6.36458,-1000,-0.607646,6.878,0
4,2,67,6.52457,0.858391,-1000,-0.933887,6.52457,0
4,11,82,-4.90201,-4.90201,-1000,-1.89873,-1.89873,3
2,16,42,6.14878,3.0835,-1000,-0.353411,6.14878,0
4,3,61,-3.30119,-3.28628,-1000,-0.607646,-0.607646,3
3,18,67,6.58967,2.984,-1000,-0.933887,6.58967,0
4,2,61,6.66737,0.943077,-1000,-0.607646,6.66737,0
4,1,61,1.44581,6.76626,-1000,-0.607646,6.76626,1
1,20,60,6.945,0,-1000,-0.563066,6.945,0
1,18,60,5.7736,5.0431,-1000,-0.563066,5.7736,0
2,4,68,6.55049,6.72231,-1000,-1.01066,6.72231,1
4,2,45,-2.27485,6.945,-0.989663,-0.351506,6.945,1
1,6,30,5.39118,4.48977,-1000,-1000,5.39118,0
1,16,60,3.12554,6.945,-1000,-0.563066,6.945,1
1,15,60,1.07398,5.43813,-1000,-0.563066,5.43813,1
1,13,60,4.92605,5.8537,-1000,-0.563066,5.8537,1
1,12,60,6.40425,6.49777,-1000,-0.563066,6.49777,1
1,8,24,6.945,6.945,-1000,-1000,6.945,0
1,11,60,6.34929,6.39508,-1000,-0.563066,6.39508,1
2,14,62,4.18923,3.10226,-1000,-0.735614,4.18923,0
4,10,62,-3.2734,-3.26052,-1000,-0.735614,-0.735614,3
3,14,40,1.90302,1.57349,-1000,-0.32524,1.90302,0
2,19,87,2.42858,-0.833115,-1000,-2.09737,2.42858,0
2,3,84,6.56335,1.55693,-1000,-2.00544,6.56335,0
1,16,94,3.46268,-1.62902,-1000,-2.55553,3.46268,0
1,5,94,6.77202,6.36253,-1000,-2.55553,6.77202,0
1,6,60,6.6752,6.45478,-1000,-0.563066,6.6752,0
3,4,64,6.59113,3.19611,-1000,-0.813937,6.59113,0
2,9,96,2.08978,6.75518,-1000,-2.99602,6.75518,1
1,4,60,5.54078,6.87387,-1000,-0.563066,6.87387,1
2,17,88,-1.41384,3.17009,-1000,-2.24038,3.17009,1
2,5,56,6.53167,6.77561,-1000,-0.474568,6.77561,1
4,20,75,-4.27007,-4.27007,-1000,-1.41384,-1.41384,3
2,6,12,6.945,5.94277,-1000,-1000,6.945,0
2,8,28,5.62442,5.63553,-1000,-1000,5.63553,1
1,14,22,5.30328,4.88303,-1000,-1000,5.30328,0
1,3,60,6.85391,5.81905,-1000,-0.563066,6.85391,0
1,2,60,6.1696,5.82911,-1000,-0.563066,6.1696,0
1,16,99,3.35141,-2.04183,-1000,-3.35117,3.35141,0
1,5,11,6.945,6.945,-1000,-1000,6.945,0
2,20,60,4.45106,3.08902,-1000,-0.563066,4.45106,0
3,5,87,2.29677,2.13258,-1000,-2.09737,2.29677,0
2,17,60,3.0316,3.22249,-1000,-0.563066,3.22249,1
2,15,60,4.29369,2.65174,-1000,-0.563066,4.29369,0
2,13,60,2.89208,4.37905,-1000,-0.563066,4.37905,1
2,11,60,-1.62319,6.39508,-1000,-0.563066,6.39508,1
1,5,71,6.49359,-3.84075,-1000,-1.13959,6.49359,0
1,6,7,6.945,3.4725,-1000,-1000,6.945,0
1,16,87,6.62445,1.18402,-1000,-2.09737,6.62445,0
2,6,44,6.23371,6.59713,-1000,-0.45329,6.59713,1
1,14,54,5.8874,3.16533,-1000,-0.56961,5.8874,0
2,8,60,6.2448,6.32902,-1000,-0.563066,6.32902,1
1,14,38,3.66574,6.945,-1000,-0.230343,6.945,1
2,8,44,6.71819,6.62645,-1000,-0.45329,6.71819,0
1,3,44,6.44318,6.44318,-1000,-0.45329,6.44318,0
2,6,60,5.86459,6.6752,-1000,-0.563066,6.6752,1
4,17,76,-4.38821,-4.38821,-1000,-1.45125,-1.45125,3
1,3,68,6.6383,6.57419,-1000,-1.01066,6.6383,0
3,16,26,2.08517,4.86788,-1000,-1000,4.86788,1
2,4,60,6.83696,6.9115,-1000,-0.563066,6.9115,1
4,2,27,2.3053,-1.19634,1.79261,-1000,2.3053,0
4,11,42,-2.16262,2.07977,-0.0637023,-0.353411,2.07977,1
1,6,84,6.74215,6.79257,-1000,-2.00544,6.79257,1
2,3,60,6.697,6.85391,-1000,-0.563066,6.85391,1
2,1,60,6.66735,3.4055,-1000,-0.563066,6.66735,0
2,4,26,3.36112,4.34189,-1000,-1000,4.34189,1
3,16,60,5.88337,-1.65275,-1000,-0.563066,5.88337,0
2,19,75,-0.937499,4.11761,-1000,-1.41384,4.11761,1
3,14,60,1.79036,-0.566338,-1000,-0.563066,1.79036,0
4,15,65,-3.5329,6.945,-1000,-0.783219,6.945,1
3,13,60,2.97394,-0.237284,-1000,-0.563066,2.97394,0
4,6,76,-4.38821,-4.38821,-1000,-1.45125,-1.45125,3
3,12,60,0.571397,4.06747,-1000,-0.563066,4.06747,1
1,17,72,6.22877,3.11439,-1000,-1.21867,6.22877,0
3,10,60,4.22738,4.03725,-1000,-0.563066,4.22738,0
4,4,74,-4.33476,-4.1979,-1000,-1.45906,-1.45906,3
3,9,60,4.23226,3.19097,-1000,-0.563066,4.23226,0
3,8,60,-0.281533,6.87387,-1000,-0.563066,6.87387,1
3,1,40,6.39508,6.51823,-1000,-0.32524,6.51823,1
3,7,60,0.397166,5.85322,-1000,-0.563066,5.85322,1
3,14,27,1.93889,1.79261,-1000,-1000,1.93889,0
3,6,60,6.54766,4.33446,-1000,-0.563066,6.54766,0
3,4,60,6.878,3.4725,-1000,-0.563066,6.878,0
3,17,89,-1.66623,-2.03109,-1000,-2.39784,-1.66623,0
3,3,60,6.90508,-0.563066,-1000,-0.563066,6.90508,0
3,2,60,5.74891,6.90508,-1000,-0.563066,6.90508,1
4,17,60,-3.24637,-3.24637,-3.62281,-0.563066,-0.563066,3
1,12,36,6.59185,4.87978,-1000,0.264588,6.59185,0
4,15,60,-3.24637,6.29258,-3.62281,-0.563066,6.29258,1
4,14,60,-3.24637,-3.19175,-3.62281,-0.563066,-0.563066,3
4,12,60,-3.24637,-3.59803,-3.62281,-0.563066,-0.563066,3
2,14,56,3.19328,1.43878,-1000,-0.474568,3.19328,0
4,10,60,-3.2046,-3.24637,-3.62281,-0.563066,-0.563066,3
4,9,60,-3.10032,-3.03023,-3.62281,-0.563066,-0.563066,3
3,7,92,-2.39982,-2.20905,-1000,-2.39982,-2.20905,1
3,1,72,6.76417,6.6734,-1000,-1.21867,6.76417,0
4,8,60,-3.2046,-3.24637,-3.62281,-0.563066,-0.563066,3
3,15,95,-2.00544,-2.12933,-1000,-2.85377,-2.00544,0
4,7,60,-3.2046,1.2689,-3.62281,-0.563066,1.2689,1
4,5,60,5.71739,6.28075,-3.62281,-0.563066,6.28075,1
4,2,66,6.80645,0.488592,-1000,-0.806488,6.80645,0
4,11,83,-4.75214,-4.75214,-1000,-1.89942,-1.89942,3
2,16,43,6.45569,3.0316,-1000,-0.382527,6.45569,0
4,3,60,-3.14918,-3.24637,-3.62281,-0.563066,-0.563066,3
3,18,64,6.37597,4.17034,-1000,-0.813937,6.37597,0
4,2,60,6.86515,1.33747,-3.62281,-0.563066,6.86515,0
4,1,60,1.38941,6.8276,-3.62281,-0.563066,6.8276,1
1,18,59,6.66781,6.77962,-1000,-0.651593,6.77962,1
2,4,65,6.64213,6.85437,-1000,-0.783219,6.85437,1
1,6,19,6.945,6.945,-1000,-1000,6.945,0
4,2,38,-2.00091,1.99456,0.671689,-0.230343,1.99456,1
1,16,59,2.97709,6.39272,-1000,-0.651593,6.39272,1
1,15,59,1.0687,4.86831,-1000,-0.651593,4.86831,1
1,13,59,5.11989,6.13946,-1000,-0.651593,6.13946,1
1,12,59,6.59331,6.62922,-1000,-0.651593,6.62922,1
1,8,31,5.04209,5.71983,-1000,-1000,5.71983,1
1,11,59,6.53663,6.56145,-1000,-0.651593,6.56145,1
2,18,95,-1.66435,4.60231,-1000,-2.85377,4.60231,1
1,9,59,5.76342,6.24977,-1000,-0.651593,6.24977,1
3,14,45,-0.351538,1.0711,-1000,-0.351506,1.0711,1
2,19,90,2.53998,-0.887314,-1000,-2.36134,2.53998,0
4,14,95,-5.55605,-5.55605,-1000,-2.85377,-2.85377,3
3,12,76,6.57446,0,-1000,-1.45125,6.57446,0
1,5,91,6.81169,6.65795,-1000,-2.45927,6.81169,0
1,16,83,2.53415,4.46962,-1000,-1.89942,4.46962,1
1,6,59,6.57909,6.65433,-1000,-0.651593,6.65433,1
3,4,79,2.52964,6.70228,-1000,-1.7295,6.70228,1
2,9,99,1.86505,6.75931,-1000,-3.35117,6.75931,1
1,4,59,5.82247,6.30897,-1000,-0.651593,6.30897,1
2,5,59,6.23739,5.88827,-1000,-0.651593,6.23739,0
4,20,72,-4.11009,-4.11009,-1000,-1.21867,-1.21867,3
2,8,31,4.56735,5.42688,-1000,-1000,5.42688,1
1,14,19,3.09052,5.01776,-1000,-1000,5.01776,1
2,6,49,6.88213,6.37597,-1000,-0.416188,6.88213,0
1,3,59,6.76566,5.80644,-1000,-0.651593,6.76566,0
1,2,59,5.75858,4.84978,-1000,-0.651593,5.75858,0
1,5,54,6.65479,6.28736,-1000,-0.56961,6.65479,0
2,20,59,4.14355,3.00911,-1000,-0.651593,4.14355,0
3,11,63,-0.692524,3.04871,-1000,-0.692524,3.04871,1
3,5,88,2.18436,2.22527,-1000,-2.24038,2.22527,1
2,17,59,3.0835,3.13682,-1000,-0.651593,3.13682,1
2,15,59,3.11117,1.37716,-1000,-0.651593,3.11117,0
2,13,59,3.38867,4.69041,-1000,-0.651593,4.69041,1
2,11,59,-1.58141,6.56145,-1000,-0.651593,6.56145,1
1,5,70,6.48099,6.80872,-1000,-1.06699,6.80872,1
1,16,86,4.61503,0.672651,-1000,-2.01828,4.61503,0
2,6,45,6.56851,5.93517,-1000,-0.351506,6.56851,0
1,14,55,5.77322,3.29286,-1000,-0.458097,5.77322,0
2,8,59,5.75513,6.68541,-1000,-0.651593,6.68541,1
1,3,49,6.91787,6.93144,-1000,-0.416188,6.93144,1
2,8,41,6.21969,4.38358,-1000,-0.28101,6.21969,0
1,14,41,4.86599,4.28439,-1000,-0.28101,4.86599,0
2,6,59,5.74891,6.57909,-1000,-0.651593,6.57909,1
4,11,33,-1.57416,-1.57416,1.60775,-1000,1.60775,2
4,2,28,-1.27956,5.88337,1.70711,-1000,5.88337,1
1,6,73,6.69182,6.79189,-1000,-1.30758,6.79189,1
3,12,51,-0.391244,3.13242,-1000,-0.448822,3.13242,1
4,6,71,-3.84075,-3.84075,-1000,-1.13959,-1.13959,3
2,3,59,5.86459,6.76566,-1000,-0.651593,6.76566,1
2,1,59,6.77698,2.39209,-1000,-0.651593,6.77698,0
2,2,60,5.82911,0.178646,-1000,-0.563066,5.82911,0
4,19,35,-1.73068,1.09488,1.44812,-1000,1.44812,2
3,19,59,-0.474568,-0.550207,-1000,-0.651593,-0.474568,0
2,4,29,4.96111,6.00177,-1000,-1000,6.00177,1
3,16,59,6.0632,-1.57416,-1000,-0.651593,6.0632,0
2,19,68,0,1.35785,-1000,-1.01066,1.35785,1
3,14,59,2.07977,-0.623422,-1000,-0.651593,2.07977,0
4,15,66,-3.59803,6.27436,-1000,-0.806488,6.27436,1
3,13,59,2.60349,-0.229049,-1000,-0.651593,2.60349,0
4,6,79,-4.69937,-4.69937,-1000,-1.7295,-1.7295,3
3,12,59,0.669846,4.05971,-1000,-0.651593,4.05971,1
3,14,80,-1.36071,6.72852,-1000,-1.66435,6.72852,1
2,19,63,0,1.6027,-1000,-0.692524,1.6027,1
3,11,59,-0.651593,3.18136,-1000,-0.651593,3.18136,1
3,10,59,3.98014,4.45119,-1000,-0.651593,4.45119,1
4,4,79,-4.69937,-4.55983,-1000,-1.7295,-1.7295,3
3,9,59,3.77855,2.86219,-1000,-0.651593,3.77855,0
3,8,59,-0.325796,6.878,-1000,-0.651593,6.878,1
3,1,23,4.13186,4.52086,-1000,-1000,4.52086,1
3,7,59,0.674582,5.67759,-1000,-0.651593,5.67759,1
3,14,28,1.70711,1.70711,-1000,-1000,1.70711,0
3,6,59,6.34718,4.14898,-1000,-0.651593,6.34718,0
3,4,59,5.50648,3.11439,-1000,-0.651593,5.50648,0
3,17,36,1.45254,2.08517,-1000,0.264588,2.08517,1
3,3,59,6.72032,-0.651593,-1000,-0.651593,6.72032,0
3,2,59,5.85906,6.58301,-1000,-0.651593,6.58301,1
4,17,59,-3.16282,-3.16282,-3.59803,-0.651593,-0.651593,3
2,14,86,0,-0.70692,-1000,-2.01828,0,0
4,14,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
1,20,67,6.45796,0,-1000,-0.933887,6.45796,0
1,12,37,6.07527,4.54431,-1000,-0.077702,6.07527,0
4,15,59,-3.16282,5.88337,-3.59803,-0.651593,5.88337,1
4,12,59,-3.16282,-3.5329,-3.59803,-0.651593,-0.651593,3
2,14,59,4.21577,3.18673,-1000,-0.651593,4.21577,0
4,10,59,-3.10032,-3.16282,-3.59803,-0.651593,-0.651593,3
4,9,59,-3.00837,-3.02202,-3.59803,-0.651593,-0.651593,3
4,5,59,5.82498,6.86117,-3.59803,-0.651593,6.86117,1
2,8,37,4.35221,6.5041,-1000,-0.077702,6.5041,1
1,3,37,6.10736,6.10736,-1000,-0.077702,6.10736,0
2,6,39,6.42069,6.41418,-1000,-0.317489,6.42069,0
1,14,61,4.84636,3.24098,-1000,-0.607646,4.84636,0
3,9,47,6.63964,6.36868,-1000,-0.377744,6.63964,0
4,4,59,-3.03403,6.22877,-3.59803,-0.651593,6.22877,1
4,2,69,6.07162,1.13492,-1000,-0.937499,6.07162,0
4,11,72,-4.11009,-4.11009,-1000,-1.21867,-1.21867,3
2,16,32,5.73004,0.333004,-1000,-1000,5.73004,0
4,3,59,-3.1326,-3.16282,-3.59803,-0.651593,-0.651593,3
3,18,69,5.56079,2.46875,-1000,-0.937499,5.56079,0
4,2,59,6.79004,1.30512,-3.59803,-0.651593,6.79004,0
4,1,59,1.45703,6.86752,-3.59803,-0.651593,6.86752,1
1,18,58,6.1941,5.69803,-1000,-0.497556,6.1941,0
2,4,66,6.58938,6.73313,-1000,-0.806488,6.73313,1
1,6,16,6.945,5.93421,-1000,-1000,6.945,0
4,2,39,2.50521,-1.89425,0.982003,-0.317489,2.50521,0
1,16,58,3.08622,6.83196,-1000,-0.497556,6.83196,1
1,15,58,0.608182,3.17225,-1000,-0.497556,3.17225,1
3,9,40,3.93165,4.44311,-1000,-0.32524,4.44311,1
4,4,62,-3.22455,6.90508,-1000,-0.735614,6.90508,1
1,3,32,6.40565,6.14695,-1000,-1000,6.40565,0
2,6,40,6.22111,6.34718,-1000,-0.32524,6.34718,1
2,8,56,6.69991,6.945,-1000,-0.474568,6.945,1
1,14,58,4.5298,3.35472,-1000,-0.497556,4.5298,0
1,13,58,5.2593,6.16249,-1000,-0.497556,6.16249,1
1,12,58,6.66541,6.54552,-1000,-0.497556,6.66541,0
2,18,94,-1.7295,4.58383,-1000,-2.55553,4.58383,1
1,9,58,6.21894,6.51256,-1000,-0.497556,6.51256,1
1,7,58,6.42671,6.42671,-1000,-0.497556,6.42671,0
4,14,94,-5.60239,-5.60239,-1000,-2.55553,-2.55553,3
3,12,77,6.49587,0,-1000,-1.58996,6.49587,0
1,5,68,6.92504,5.76031,-1000,-1.01066,6.92504,0
1,16,80,2.67708,4.61099,-1000,-1.66435,4.61099,1
1,6,58,5.85906,6.3749,-1000,-0.497556,6.3749,1
3,4,78,2.59622,6.77865,-1000,-1.66623,6.77865,1
2,9,98,1.95571,6.73081,-1000,-3.12829,6.73081,1
1,4,58,6.56255,5.53839,-1000,-0.497556,6.56255,0
2,5,58,6.28814,6.44742,-1000,-0.497556,6.44742,1
4,20,73,-4.06104,-4.06104,-1000,-1.30758,-1.30758,3
2,6,14,4.1953,0,-1000,-1000,4.1953,0
1,14,20,4.748,5.8465,-1000,-1000,5.8465,1
2,8,30,4.42346,5.20411,-1000,-1000,5.20411,1
1,3,58,5.82903,5.3722,-1000,-0.497556,5.82903,0
1,2,58,6.20297,5.54078,-1000,-0.497556,6.20297,0
1,16,97,3.27278,-1.8153,-1000,-2.81209,3.27278,0
1,5,53,6.82722,6.53432,-1000,-0.595251,6.82722,0
2,20,58,4.70852,3.24255,-1000,-0.497556,4.70852,0
3,11,60,-0.563066,2.90997,-1000,-0.563066,2.90997,1
3,5,89,2.05772,2.10564,-1000,-2.39784,2.10564,1
2,17,58,3.21766,3.24171,-1000,-0.497556,3.24171,1
2,15,58,2.93486,1.40951,-1000,-0.497556,2.93486,0
2,13,58,3.4725,5.08436,-1000,-0.497556,5.08436,1
1,1,42,6.58571,6.58571,-1000,-0.353411,6.58571,0
1,10,86,6.2561,6.69644,-1000,-2.01828,6.69644,1
3,8,74,2.73123,-1.45906,-1000,-1.45906,2.73123,0
1,5,61,5.85389,6.21739,-1000,-0.607646,6.21739,1
2,12,58,4.19732,6.54552,-1000,-0.497556,6.54552,1
2,11,58,-1.51892,6.48509,-1000,-0.497556,6.48509,1
1,5,69,6.83685,5.61825,-1000,-0.937499,6.83685,0
1,16,81,2.67772,4.57994,-1000,-1.77463,4.57994,1
2,6,42,5.97948,6.81758,-1000,-0.353411,6.81758,1
1,14,56,4.10026,3.32412,-1000,-0.474568,4.10026,0
2,8,58,6.01908,6.4048,-1000,-0.497556,6.4048,1
2,8,42,6.26254,4.10387,-1000,-0.353411,6.26254,0
1,14,40,4.71269,4.93577,-1000,-0.32524,4.93577,1
1,3,46,6.42871,6.68685,-1000,-0.395639,6.68685,1
2,6,58,5.85906,5.10394,-1000,-0.497556,5.85906,0
4,11,32,-1.51638,-1.51638,1.7249,-1000,1.7249,2
4,2,29,-1.34672,6.29258,1.67657,-1000,6.29258,1
1,6,78,6.52391,6.44991,-1000,-1.66623,6.52391,0
3,12,50,-0.431052,-0.0318512,-1000,-0.510597,-0.0318512,1
4,6,70,1.31587,1.38541,-1000,-1.06699,1.38541,1
2,3,58,5.68025,5.82903,-1000,-0.497556,5.82903,1
2,1,58,6.78455,2.42361,-1000,-0.497556,6.78455,0
2,2,61,5.79346,0.25303,-1000,-0.607646,5.79346,0
4,19,34,-1.65275,2.1438,1.42834,-1000,2.1438,1
3,19,58,-0.458097,-0.504077,-1000,-0.497556,-0.458097,0
2,4,28,6.24817,6.556,-1000,-1000,6.556,1
3,16,58,6.167,-1.51638,-1000,-0.497556,6.167,0
4,7,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
3,15,58,-0.492583,4.16494,-1000,-0.497556,4.16494,1
4,15,67,-3.62281,6.81758,-1000,-0.933887,6.81758,1
3,13,58,3.22372,-0.284805,-1000,-0.497556,3.22372,0
4,6,78,-4.4203,-4.4203,-1000,-1.66623,-1.66623,3
3,12,58,0.511702,4.1814,-1000,-0.497556,4.1814,1
3,14,83,-1.55874,6.46839,-1000,-1.89942,6.46839,1
2,19,60,0,1.59385,-1000,-0.563066,1.59385,1
3,11,58,-0.497556,2.93968,-1000,-0.497556,2.93968,1
3,10,58,4.36541,4.02647,-1000,-0.497556,4.36541,0
4,4,76,-4.38821,-4.32914,-1000,-1.45125,-1.45125,3
3,9,58,4.45119,3.06062,-1000,-0.497556,4.45119,0
3,8,58,-0.248778,5.86459,-1000,-0.497556,5.86459,1
3,1,22,4.41404,4.66888,-1000,-1000,4.66888,1
3,7,58,0.691988,6.25993,-1000,-0.497556,6.25993,1
3,14,29,1.67657,1.67657,-1000,-1000,1.67657,0
3,6,58,5.42369,4.43573,-1000,-0.497556,5.42369,0
3,4,58,5.69744,3.27383,-1000,-0.497556,5.69744,0
3,17,39,1.21948,4.09375,-1000,-0.317489,4.09375,1
3,3,58,6.87387,-0.497556,-1000,-0.497556,6.87387,0
3,2,58,6.52267,6.945,-1000,-0.497556,6.945,1
4,17,58,-3.03783,-3.03783,-3.5329,-0.497556,-0.497556,3
2,14,85,0,6.7269,-1000,-2.10808,6.7269,1
4,14,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
1,20,64,6.02927,0,-1000,-0.813937,6.02927,0
1,12,38,6.22576,4.74263,-1000,-0.230343,6.22576,0
4,15,58,-3.03783,6.0632,-3.5329,-0.497556,6.0632,1
4,12,58,-3.03783,-3.55909,-3.5329,-0.497556,-0.497556,3
2,14,58,3.67584,1.33003,-1000,-0.497556,3.67584,0
4,10,58,-3.00837,-3.03783,-3.5329,-0.497556,-0.497556,3
4,9,58,-3.00457,-2.99027,-3.5329,-0.497556,-0.497556,3
4,5,58,5.86319,6.66049,-3.5329,-0.497556,6.66049,1
2,6,36,5.2137,3.98395,-1000,0.264588,5.2137,0
2,8,36,4.23065,6.556,-1000,0.264588,6.556,1
1,3,36,6.945,6.945,-1000,0.264588,6.945,0
