Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,16,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
2,4,26,4.3454,3.52892,2.08517,-0.805878,3.52892,0
3,16,60,-0.399276,-0.128764,-3.62281,-0.563066,-0.128764,1
1,20,87,-0.831299,-0.471615,-5.60239,-2.09737,-0.471615,1
4,14,17,-0.64769,-1.19634,2.67763,-0.805878,2.67763,2
4,6,54,-0.0126149,1.05899,-3.28628,-0.56961,-0.56961,1
3,9,16,1.51913,4.04959,2.59926,-0.805878,4.04959,1
4,4,54,-0.327272,-0.314755,-3.28628,-0.56961,-3.28628,1
3,5,86,-0.83217,0.616406,-5.61978,-2.01828,0.616406,1
1,9,85,0.391555,0.178158,-5.14185,-2.10808,0.178158,0
1,18,71,0.647973,0.433708,-4.4203,-1.13959,0.433708,0
2,18,61,0.19114,0.18585,-3.77303,-0.607646,0.18585,0
2,1,44,2.83593,2.68228,-0.646582,-0.45329,2.68228,0
2,2,45,2.42113,2.78076,-0.989663,-0.351506,2.42113,1
2,4,47,1.78444,2.84409,-1.66582,-0.377744,2.84409,1
4,17,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
2,11,54,0.335205,1.32721,-3.28628,-0.56961,1.32721,1
3,5,48,0.375739,-0.227611,-2.02538,-0.386848,-0.227611,0
2,13,56,0.28915,-0.123542,-3.43957,-0.474568,-0.123542,0
4,13,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,20,73,-0.871985,-1.04249,-4.58061,-1.30758,-1.04249,0
2,17,60,0.0105583,0.00205834,-3.62281,-0.563066,0.00205834,0
3,7,48,0.37352,-0.107868,-2.02538,-0.386848,-0.107868,0
3,1,44,1.98553,2.02538,-0.646582,-0.45329,2.02538,1
4,6,75,-4.27007,-4.15193,-4.90201,-1.41384,-1.41384,3
3,12,55,-0.694865,0.842054,-3.26052,-0.458097,0.842054,1
3,20,66,-0.624561,-0.413627,-4.06104,-0.806488,-0.413627,1
2,14,52,0.623584,0.85327,-3.16282,-0.404636,0.85327,1
4,10,56,-3.02202,-1.39272,-3.43957,-0.474568,-0.474568,3
2,11,34,2.82923,2.82767,1.42834,-0.805878,2.82767,0
3,18,28,2.29414,2.02056,1.70711,-0.805878,2.02056,0
4,13,59,-3.16282,-2.23061,-3.59803,-0.651593,-0.651593,3
3,10,53,-1.35172,-0.561491,-3.24637,-0.595251,-0.561491,1
4,13,71,-3.84075,-0.459946,-4.4203,-1.13959,-1.13959,1
3,20,54,-0.411132,-0.211588,-3.28628,-0.56961,-0.211588,1
3,13,47,-0.173254,0.640455,-1.66582,-0.377744,0.640455,1
4,18,61,-3.28628,-2.84358,-3.77303,-0.607646,-0.607646,3
4,15,69,-3.86868,0.942855,-4.38821,-0.937499,-0.937499,1
3,13,56,-0.425664,-0.643598,-3.43957,-0.474568,-0.643598,0
1,6,88,1.13715,1.33231,-5.55605,-2.24038,1.33231,1
4,11,54,-2.99027,-2.75833,-3.28628,-0.56961,-0.56961,3
4,16,67,-3.62281,-0.655318,-4.33476,-0.933887,-0.933887,1
2,4,29,3.44052,3.3054,1.67657,-0.805878,3.3054,0
3,16,59,-0.608738,0.0121416,-3.59803,-0.651593,0.0121416,1
1,20,86,-0.849149,-0.496398,-5.61978,-2.01828,-0.849149,1
4,14,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,6,53,0.148891,0.946044,-3.24637,-0.595251,-0.595251,1
3,18,74,-0.978304,-1.38663,-4.86797,-1.45906,-1.38663,0
3,9,29,2.35419,1.86099,1.67657,-0.805878,1.86099,0
4,4,53,-0.357826,-0.263432,-3.24637,-0.595251,-3.24637,1
4,11,74,-4.33476,-1.82502,-4.86797,-1.45906,-1.45906,3
2,16,34,2.11045,3.41573,1.42834,-0.805878,3.41573,1
4,3,53,-1.94672,-0.841548,-3.24637,-0.595251,-3.24637,3
3,5,87,-1.74269,0.296177,-5.60239,-2.09737,0.296177,1
1,9,84,0.4922,0.13597,-5.35927,-2.00544,0.13597,0
1,18,68,0.580908,0.941872,-4.27007,-1.01066,0.941872,1
2,18,60,0.295034,0.377824,-3.62281,-0.563066,0.377824,1
2,1,43,2.90027,2.63217,-0.351569,-0.382527,2.63217,0
2,2,44,2.79074,2.18486,-0.646582,-0.45329,2.18486,0
2,9,9,4.37199,4.76381,2.89122,-0.805878,4.76381,1
2,3,45,2.35995,3.0091,-0.989663,-0.351506,3.0091,1
2,4,46,1.95641,2.80495,-1.27338,-0.395639,2.80495,1
4,20,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,5,56,1.42304,1.84169,-3.43957,-0.474568,1.84169,1
4,4,4,5.20757,4.04906,2.97261,-0.805878,-0.574091,0
2,14,67,0.284453,0.373787,-4.33476,-0.933887,0.373787,1
1,3,94,0.954052,1.01877,-3.41916,-2.55553,1.01877,1
4,17,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
2,11,53,0.320996,1.63438,-3.24637,-0.595251,1.63438,1
3,5,47,0.903693,0.484928,-1.66582,-0.377744,0.484928,0
4,13,27,-1.19634,0.293166,1.79261,-0.805878,1.79261,2
1,6,91,0.737748,1.17835,-6.29331,-2.45927,1.17835,1
4,11,55,-3.02202,-2.82172,-3.26052,-0.458097,-0.458097,3
3,18,36,1.60113,1.81723,1.45696,0.264588,1.81723,1
2,11,90,-0.619159,-0.465513,-6.05291,-2.36134,-0.465513,1
4,17,63,-3.43957,-0.565242,-4.03562,-0.692524,-0.692524,1
4,6,74,-4.33476,-4.05591,-4.86797,-1.45906,-1.45906,3
3,12,54,-0.126824,0.959189,-3.28628,-0.56961,0.959189,1
3,20,65,-0.643259,-0.401429,-4.11009,-0.783219,-0.401429,1
3,7,85,-2.40451,-0.781605,-5.14185,-2.10808,-0.781605,1
3,1,65,1.00988,1.44143,-4.11009,-0.783219,1.44143,1
4,8,53,-1.41602,-0.440562,-3.24637,-0.595251,-0.595251,1
1,11,79,0.942719,0.169155,-4.30456,-1.7295,0.169155,0
4,10,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,8,11,5.06003,4.69755,2.80572,-0.805878,4.69755,0
2,14,55,0.390942,0.607137,-3.26052,-0.458097,0.607137,1
4,10,55,-2.99027,-1.32854,-3.26052,-0.458097,-0.458097,3
2,11,35,3.15736,3.0035,1.44812,-0.805878,3.0035,0
3,18,31,1.89912,1.76136,1.72456,-0.805878,1.76136,0
4,13,58,-3.03783,-2.02477,-3.5329,-0.497556,-0.497556,3
3,10,52,-0.940689,-0.202679,-3.16282,-0.404636,-0.940689,1
3,18,68,-0.95906,-0.753701,-4.27007,-1.01066,-0.753701,1
4,2,56,1.11044,-0.49046,-3.43957,-0.474568,-0.474578,0
4,18,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
3,13,43,0.816336,1.35971,-0.351569,-0.382527,1.35971,1
3,19,61,-0.548915,-0.286947,-3.77303,-0.607646,-0.286947,1
4,19,61,-3.28628,-3.31418,-3.77303,-0.607646,-0.607646,3
4,13,72,-4.11009,-0.444558,-4.69937,-1.21867,-1.21867,1
1,20,91,-1.25828,-0.929491,-6.29331,-2.45927,-0.929491,1
4,6,34,-1.77946,1.61368,1.42834,-0.805878,1.42834,1
4,14,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,20,49,-0.383813,-0.104072,-2.3856,-0.416188,-0.104072,1
3,13,46,-0.0562552,0.890388,-1.27338,-0.395639,0.890388,1
4,18,60,-3.24637,-2.77095,-3.62281,-0.563066,-0.563066,3
4,15,70,-4.03562,0.765168,-4.23657,-1.06699,-1.06699,1
4,19,49,-2.61941,-2.61941,-2.3856,-0.416188,-2.3856,3
3,13,55,-0.964519,-0.706551,-3.26052,-0.458097,-0.706551,3
2,7,34,2.72948,2.68906,1.42834,-0.805878,2.72948,0
2,12,99,-1.48859,-0.11373,-3.41916,-3.35117,-1.48859,1
2,16,53,0.728979,0.337708,-3.24637,-0.595251,0.337708,0
4,3,6,-0.00391433,6.73873,2.97518,-0.805878,2.97518,1
4,11,53,-2.88215,-2.66966,-3.24637,-0.595251,-0.595251,3
4,16,66,-3.59803,-0.794041,-4.06104,-0.806488,-0.806488,1
2,4,28,3.20947,2.93547,1.70711,-0.805878,2.93547,0
3,16,58,-0.661449,0.0139924,-3.5329,-0.497556,0.0139924,1
4,20,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,5,55,1.85216,2.22795,-3.26052,-0.458097,1.85216,1
1,20,81,0.0508898,-0.752947,-4.70389,-1.77463,-0.752947,0
4,14,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,6,52,0.236972,1.14707,-3.16282,-0.404636,-3.16282,1
3,9,18,3.0562,4.23585,2.65786,-0.805878,4.23585,1
4,4,52,-0.272941,0.00495836,-3.16282,-0.404636,-3.16282,1
4,11,75,-4.27007,-1.88112,-4.90201,-1.41384,-1.41384,3
2,16,35,1.63563,3.01828,1.44812,-0.805878,3.01828,1
4,3,52,-1.87773,-0.914744,-3.16282,-0.404636,-0.404636,3
3,5,88,-1.01694,0.557214,-5.55605,-2.24038,0.557214,1
1,9,95,0.303029,0.360174,-3.41916,-2.85377,0.360174,1
1,18,77,0.296182,0.198029,-4.67517,-1.58996,0.198029,0
2,18,59,0.287182,0.282445,-3.59803,-0.651593,0.282445,0
2,1,42,2.98515,2.43961,-0.0637023,-0.353411,2.43961,0
4,19,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
3,19,40,0.734581,0.339051,0.424054,-0.32524,0.339051,0
2,2,43,2.94685,1.99168,-0.351569,-0.382527,1.99168,0
2,4,45,1.89088,2.71815,-0.989663,-0.351506,2.71815,1
1,5,76,1.66835,1.38751,-4.75214,-1.45125,1.38751,0
1,16,40,3.35266,2.42239,0.424054,-0.32524,3.35266,0
3,20,90,-2.40217,-3.12711,-6.05291,-2.36134,-3.12711,3
4,4,5,0.219049,3.47014,2.97834,-0.805878,2.97834,1
2,14,66,0.06336,0.216235,-4.06104,-0.806488,0.216235,1
1,3,95,0.832232,0.95825,-3.41916,-2.85377,0.95825,1
4,17,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
2,11,52,0.505784,1.58283,-3.16282,-0.404636,1.58283,1
3,5,46,0.645111,0.40567,-1.27338,-0.395639,0.40567,0
4,13,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,11,71,0.354161,-0.0302915,-4.4203,-1.13959,-0.0302915,0
3,18,59,-0.458284,-0.17673,-3.59803,-0.651593,-0.17673,1
3,20,67,-0.658858,-0.541548,-4.33476,-0.933887,-0.541548,1
2,17,58,0.0350926,0.110765,-3.5329,-0.497556,0.110765,1
3,18,37,1.32705,1.90194,0.962271,-0.077702,1.90194,1
2,11,89,-0.582983,-0.235063,-5.75042,-2.39784,-0.235063,1
4,17,62,-3.26052,-0.448049,-3.86868,-0.735614,-0.735614,1
4,7,37,-1.84662,-0.368082,0.962271,-0.077702,0.962271,2
3,15,56,-0.474215,0.489913,-3.43957,-0.474568,0.489913,1
3,10,51,-0.781676,-0.276823,-3.03783,-0.448822,-0.276823,1
3,18,69,-1.0259,-0.730428,-4.38821,-0.937499,-0.730428,1
4,2,59,0.927365,-0.874407,-3.59803,-0.651593,-0.651593,0
4,18,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,13,42,0.798408,1.11439,-0.0637023,-0.353411,1.11439,1
3,19,60,-0.660657,-0.425682,-3.62281,-0.563066,-0.425682,1
4,19,60,-3.24637,-3.30431,-3.62281,-0.563066,-0.563066,3
4,13,69,-3.86868,-2.86031,-4.38821,-0.937499,-0.937499,3
3,20,52,-0.831559,-0.0677806,-3.16282,-0.404636,-0.0677806,1
3,13,49,-0.548413,0.506166,-2.3856,-0.416188,0.506166,1
4,18,59,-3.16282,-2.72387,-3.59803,-0.651593,-0.651593,3
2,16,54,1.311,0.618883,-3.28628,-0.56961,0.618883,0
4,15,71,-3.84075,-3.85937,-4.4203,-1.13959,-1.13959,3
4,19,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,13,54,-0.321596,-0.53822,-3.28628,-0.56961,-0.53822,0
2,16,52,0.990427,0.548122,-3.16282,-0.404636,0.548122,0
4,3,7,-0.323307,6.945,2.92731,-0.805878,2.92731,1
1,6,90,0.841715,1.20508,-6.05291,-2.36134,1.20508,1
4,11,52,-2.89315,-2.63187,-3.16282,-0.404636,-0.404636,3
4,16,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,4,31,2.72404,3.11867,1.72456,-0.805878,3.11867,1
3,16,57,-0.48881,0.161558,-3.55909,-0.534181,0.161558,1
1,20,72,-0.113673,-0.450019,-4.69937,-1.21867,-0.450019,0
4,14,44,-2.26409,-2.53311,-0.646582,-0.45329,-0.45329,3
4,6,51,-0.0481308,1.16865,-3.03783,-0.448822,-3.03783,1
3,9,23,2.35279,3.02275,2.09672,-0.805878,3.02275,1
4,4,51,-0.244396,-0.0210131,-3.03783,-0.448822,-3.03783,1
3,11,63,-0.941118,0.183224,-4.03562,-0.692524,0.183224,1
3,14,76,-0.936632,-0.924862,-4.75214,-1.45125,-0.924862,1
2,19,59,-0.106931,0.743524,-3.59803,-0.651593,-0.106931,1
1,1,18,5.08917,4.96717,2.65786,-0.805878,4.96717,0
1,10,94,0.506761,1.26602,-3.41916,-2.55553,1.26602,1
3,8,66,-0.399467,0.183663,-4.06104,-0.806488,0.183663,1
4,16,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,4,30,3.11827,2.81086,1.53923,-0.805878,2.81086,0
3,16,56,-0.541787,0.503894,-3.43957,-0.474568,0.503894,1
4,13,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,11,88,-0.932827,-0.240777,-5.55605,-2.24038,-0.240777,1
3,18,58,-0.460739,0.315932,-3.5329,-0.497556,0.315932,1
2,1,41,3.34249,2.58364,0.201755,-0.28101,2.58364,0
2,2,42,2.78702,1.84321,-0.0637023,-0.353411,1.84321,0
2,4,44,2.36688,2.7328,-0.646582,-0.45329,2.36688,1
1,5,67,1.85505,2.09273,-4.33476,-0.933887,2.09273,1
1,16,43,3.10285,2.12519,-0.351569,-0.382527,2.12519,0
3,20,91,-1.9308,-2.92536,-6.29331,-2.45927,-2.92536,0
3,18,70,-1.31136,-0.935861,-4.23657,-1.06699,-0.935861,1
4,2,62,0.757017,-0.986378,-3.86868,-0.735614,-3.86868,0
4,3,8,2.38388,2.11653,2.93668,-0.805878,2.93668,2
2,16,63,0.479843,0.0339811,-4.03562,-0.692524,0.0339811,0
4,19,59,-3.16282,-3.22145,-3.59803,-0.651593,-0.651593,3
2,14,65,0.586273,0.439929,-4.11009,-0.783219,0.439929,0
1,3,92,0.898929,1.04903,-6.43894,-2.39982,1.04903,1
4,17,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
2,11,51,0.676498,1.98913,-3.03783,-0.448822,1.98913,1
3,5,45,2.25418,1.71048,-0.989663,-0.351506,1.71048,0
4,15,76,-4.38821,-4.35257,-4.75214,-1.45125,-1.45125,3
3,1,27,2.12403,3.51239,1.79261,-0.805878,3.51239,1
3,7,47,1.16593,1.04222,-1.66582,-0.377744,1.04222,0
3,10,50,0.533931,0.201049,-2.70986,-0.510597,0.201049,0
4,13,70,-4.03562,-2.96053,-4.23657,-1.06699,-1.06699,3
3,20,55,-1.66898,-0.342149,-3.26052,-0.458097,-0.342149,1
3,13,48,-0.56132,0.421146,-2.02538,-0.386848,0.421146,1
4,18,58,-3.03783,-2.69383,-3.5329,-0.497556,-0.497556,3
2,16,55,0.683678,0.161247,-3.26052,-0.458097,0.161247,0
4,19,51,-2.78547,-2.67378,-3.03783,-0.448822,-0.448822,3
3,13,53,-0.44701,-0.531831,-3.24637,-0.595251,-0.531831,0
3,14,35,1.40018,1.72193,1.44812,-0.805878,1.72193,1
3,6,52,0.506176,0.374038,-3.16282,-0.404636,0.374038,0
4,3,28,1.51755,2.8578,1.70711,-0.805878,1.70711,1
1,20,75,-0.0343406,-0.50349,-4.90201,-1.41384,-0.50349,0
4,14,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
4,6,50,0.768282,1.67555,-2.70986,-0.510597,-2.70986,1
3,9,20,3.9602,4.0804,2.55099,-0.805878,4.0804,1
4,4,50,1.05731,0.78243,-2.70986,-0.510597,-2.70986,0
3,11,60,-0.168758,0.499992,-3.62281,-0.563066,0.499992,1
3,14,77,-0.965161,-0.797566,-4.67517,-1.58996,-0.797566,1
2,19,58,-0.0981431,0.593075,-3.5329,-0.497556,0.593075,1
1,1,19,4.48403,6.13473,2.73033,-0.805878,6.13473,1
1,10,95,0.390292,1.17416,-3.41916,-2.85377,1.17416,1
2,19,37,2.13723,2.0348,0.962271,-0.077702,2.13723,0
3,14,90,-2.20076,-0.791478,-6.05291,-2.36134,-0.791478,1
3,8,65,-0.47187,0.0757663,-4.11009,-0.783219,0.0757663,1
3,17,22,3.07619,3.10759,2.39276,-0.805878,3.10759,1
3,3,13,1.77215,4.60288,2.91513,-0.805878,4.60288,1
3,19,64,-0.715534,-0.874478,-3.84075,-0.813937,-0.874478,0
2,4,17,4.27756,3.77563,2.67763,-0.805878,3.77563,0
3,16,55,-0.509843,0.389303,-3.26052,-0.458097,0.389303,1
4,13,24,-1.02966,0.836495,2.20454,-0.805878,2.20454,2
2,1,40,3.34582,2.80241,0.424054,-0.32524,2.80241,0
2,4,43,2.05423,1.99542,-0.351569,-0.382527,1.99542,0
2,14,64,0.774487,0.50794,-3.84075,-0.813937,0.50794,0
1,3,93,0.891805,1.0387,-3.41916,-2.51688,1.0387,1
4,17,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,11,50,1.50191,1.18931,-2.70986,-0.510597,1.18931,0
4,13,67,-3.62281,-2.6702,-4.33476,-0.933887,-0.933887,3
3,20,42,-0.317489,0.107469,-0.0637023,-0.353411,0.107469,1
3,13,51,-0.218706,-0.309314,-3.03783,-0.448822,-0.309314,0
4,18,57,-2.97891,-2.61359,-3.55909,-0.534181,-0.534181,3
3,5,44,1.01917,1.16754,-0.646582,-0.45329,1.16754,1
3,8,47,0.782026,0.947606,-1.66582,-0.377744,0.947606,1
4,15,77,-4.23657,-4.2589,-4.67517,-1.58996,-1.58996,3
3,1,26,3.73248,3.94408,2.08517,-0.805878,3.94408,1
3,7,46,1.13635,1.10224,-1.27338,-0.395639,1.10224,0
3,10,49,0.554077,-1.1952,-2.3856,-0.416188,-1.1952,0
3,18,71,-0.824956,-1.19362,-4.4203,-1.13959,-1.19362,0
4,2,57,0.955645,-0.563528,-3.55909,-0.534181,-3.55909,0
4,19,58,-3.03783,-3.20757,-3.5329,-0.497556,-0.497556,3
4,19,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
3,13,52,-0.599573,-0.403543,-3.16282,-0.404636,-0.403543,1
2,12,96,-1.05947,-0.0899783,-3.41916,-2.99602,-0.0899783,1
3,14,34,1.37339,1.53515,1.42834,-0.805878,1.53515,1
3,6,53,1.14769,1.47121,-3.24637,-0.595251,1.47121,1
4,3,29,1.40209,2.76642,1.67657,-0.805878,0.980269,1
1,20,74,-0.15467,-0.426606,-4.86797,-1.45906,-0.426606,0
4,14,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,6,49,1.11573,1.6874,-2.3856,-0.416188,-2.3856,1
3,9,17,3.31444,3.041,2.67763,-0.805878,3.041,0
4,4,49,1.01977,0.764281,-2.3856,-0.416188,-2.3856,0
3,11,49,1.71203,0.849334,-2.3856,-0.416188,0.849334,0
3,14,78,-0.146382,-0.402324,-4.65291,-1.66623,-0.402324,0
2,19,57,0.0737334,0.924207,-3.55909,-0.534181,0.924207,1
2,4,16,5.58777,4.50717,2.59926,-0.805878,4.50717,0
3,16,54,-0.634608,0.84317,-3.28628,-0.56961,0.84317,1
4,13,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
2,1,39,3.43413,2.91588,0.982003,-0.317489,2.91588,0
4,19,53,-2.88215,-2.79729,-3.24637,-0.595251,-0.595251,3
2,4,42,2.5393,2.81257,-0.0637023,-0.353411,2.5393,1
4,20,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
2,5,52,1.56352,2.05439,-3.16282,-0.404636,2.05439,1
3,5,43,1.62083,1.28029,-0.351569,-0.382527,1.28029,0
2,14,71,-0.171506,0.583329,-4.4203,-1.13959,0.583329,1
1,3,90,1.13155,1.10474,-6.05291,-2.36134,1.10474,0
4,17,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,11,49,2.33656,1.64896,-2.3856,-0.416188,1.64896,0
3,18,64,-0.604895,-0.453124,-3.84075,-0.813937,-0.453124,1
4,2,60,0.864539,-0.924902,-3.62281,-0.563066,-0.563066,0
4,19,57,-2.97891,-3.09781,-3.55909,-0.534181,-0.534181,3
4,13,68,-3.77303,-2.77648,-4.27007,-1.01066,-1.01066,3
3,20,53,-1.2075,-0.127167,-3.24637,-0.595251,-0.127167,1
3,13,50,-0.587816,-0.138521,-2.70986,-0.510597,-0.138521,1
4,18,56,-3.03023,-2.51843,-3.43957,-0.474568,-0.474568,3
3,10,48,0.0207726,-0.706159,-2.02538,-0.386848,-0.706159,0
4,1,24,3.81444,-0.667488,2.20454,-0.805878,-0.728028,0
4,8,47,-2.78547,-2.38697,-1.66582,-0.377744,-1.66582,3
3,7,95,-1.89986,-2.31673,-3.41916,-2.85377,-2.31673,0
3,1,75,0.397921,0.680958,-4.90201,-1.41384,0.680958,1
4,8,51,-1.28135,-0.313047,-3.03783,-0.448822,-3.03783,1
1,11,77,0.846789,-0.0916844,-4.67517,-1.58996,-0.0916844,0
4,10,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
1,8,9,4.57843,5.42772,2.89122,-0.805878,5.42772,1
2,14,49,0.652304,1.73774,-2.3856,-0.416188,1.73774,1
4,10,53,-2.89315,-1.36249,-3.24637,-0.595251,-0.595251,3
1,3,72,1.5786,1.00543,-4.69937,-1.21867,1.00543,0
4,17,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
2,3,73,1.42067,1.55399,-4.58061,-1.30758,1.55399,1
4,12,55,-3.02202,-0.231346,-3.26052,-0.458097,-0.458097,1
4,13,56,-3.03023,-1.93049,-3.43957,-0.474568,-0.474568,3
3,18,39,0.671689,0.936984,0.982003,-0.317489,0.936984,2
2,11,91,-0.5952,-0.535553,-6.29331,-2.45927,-0.535553,1
4,17,60,-3.24637,-0.219365,-3.62281,-0.563066,-0.563066,1
3,1,25,2.25065,3.97884,2.04479,-0.805878,2.25065,1
3,7,45,1.27745,0.799719,-0.989663,-0.351506,0.799719,0
3,8,46,0.717859,1.31365,-1.27338,-0.395639,1.31365,1
3,8,64,-0.720564,0.0960692,-3.84075,-0.813937,0.0960692,1
4,20,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
2,5,51,2.52951,2.18328,-3.03783,-0.448822,2.18328,0
1,20,85,-0.219866,-1.26251,-5.14185,-2.10808,-1.26251,0
4,14,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,6,48,0.892312,1.72106,-2.02538,-0.386848,-0.386848,1
3,9,22,2.59649,3.29669,2.39276,-0.805878,3.29669,1
4,4,48,1.08022,0.976709,-2.02538,-0.386848,-2.02538,0
1,5,36,3.52976,3.56769,1.45696,0.264588,3.56769,1
2,12,49,1.35572,2.22328,-2.3856,-0.416188,2.22328,1
1,1,35,3.42211,3.90027,1.44812,-0.805878,3.90027,1
1,10,47,2.61111,2.99114,-1.66582,-0.377744,2.99114,1
3,11,62,-0.350588,0.332407,-3.86868,-0.735614,0.332407,1
3,14,79,-1.3441,-0.90091,-4.30456,-1.7295,-0.90091,1
2,19,56,0.052906,0.733221,-3.43957,-0.474568,0.733221,1
4,16,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
3,3,15,4.15391,3.689,2.8676,-0.805878,4.15391,0
3,19,70,-1.16318,-0.551429,-4.23657,-1.06699,-0.551429,1
4,13,34,-1.65275,1.24778,1.42834,-0.805878,1.42834,2
2,11,75,0.331879,-0.0646967,-4.90201,-1.41384,-0.0646967,0
3,18,55,-0.502164,0.0897643,-3.26052,-0.458097,0.0897643,1
2,1,38,3.24162,3.06765,0.671689,-0.230343,3.06765,0
2,2,39,3.45478,2.11473,0.982003,-0.317489,2.11473,0
4,19,52,-2.89315,-2.71541,-3.16282,-0.404636,-0.404636,3
2,4,41,2.23335,2.69969,0.201755,-0.28101,2.69969,1
4,20,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,5,53,1.73728,2.24701,-3.24637,-0.595251,2.24701,1
4,9,55,-2.83573,-1.35989,-3.26052,-0.458097,-0.458097,3
1,11,29,3.37154,4.02497,1.67657,-0.805878,4.02497,1
4,8,76,-4.38821,-4.25134,-4.75214,-1.45125,-1.45125,3
2,10,47,2.93006,1.16298,-1.66582,-0.377744,1.16298,0
2,14,70,-0.29936,-0.0820694,-4.23657,-1.06699,-0.0820694,1
1,3,91,1.12043,1.18549,-6.29331,-2.45927,1.18549,1
4,17,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,11,48,1.8283,1.76771,-2.02538,-0.386848,1.76771,0
3,18,65,-0.719639,-0.50305,-4.11009,-0.783219,-0.50305,1
4,2,63,0.707559,-1.07337,-4.03562,-0.692524,-4.03562,0
4,3,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
2,16,62,0.45836,-0.0572308,-3.86868,-0.735614,-0.0572308,0
4,19,56,-3.03023,-2.95389,-3.43957,-0.474568,-0.474568,3
3,20,56,-0.507196,-0.248185,-3.43957,-0.474568,-0.248185,1
3,13,37,1.96479,3.12465,0.962271,-0.077702,3.12465,1
4,18,55,-3.02202,-2.46975,-3.26052,-0.458097,-0.458097,3
3,10,47,0.912381,-0.702736,-1.66582,-0.377744,-0.702736,0
4,1,25,3.27196,-0.504815,2.04479,-0.805878,-0.504815,0
4,8,46,-2.7155,-2.33588,-1.27338,-0.395639,-1.27338,3
4,12,56,-3.03023,-0.204875,-3.43957,-0.474568,-0.474568,1
2,3,74,1.22473,0.924808,-4.86797,-1.45906,0.924808,0
1,11,78,0.910189,-0.0172784,-4.65291,-1.66623,-0.0172784,0
4,10,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,8,10,4.27911,4.91079,2.9161,-0.805878,4.91079,1
2,14,48,0.76769,2.01501,-2.02538,-0.386848,2.01501,1
4,10,52,-2.78547,-1.13105,-3.16282,-0.404636,-0.404636,3
1,3,75,1.71257,0.87987,-4.90201,-1.41384,0.87987,0
4,17,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,3,72,1.62481,1.44394,-4.69937,-1.21867,1.44394,0
4,12,54,-2.99027,-0.217862,-3.28628,-0.56961,-0.56961,1
4,13,55,-3.02202,-1.96095,-3.26052,-0.458097,-0.458097,3
3,18,32,1.76133,1.76704,1.7249,-0.805878,1.76704,1
2,11,94,-0.788084,-0.515714,-3.41916,-2.55553,-0.515714,1
4,17,59,-3.16282,-0.194084,-3.59803,-0.651593,-0.651593,1
3,8,45,1.00239,1.13617,-0.989663,-0.351506,1.13617,1
3,14,32,1.70456,1.91206,1.7249,-0.805878,1.91206,1
3,6,55,-0.829282,0.0809943,-3.26052,-0.458097,0.0809943,1
4,3,3,0.273204,4.06618,3,-0.805878,3,1
1,6,94,0.766138,1.1253,-3.41916,-2.55553,1.1253,1
4,11,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
