Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,20,23,2.35352,2.86429,2.09672,-0.805878,2.86429,1
2,17,23,2.94314,3.73752,2.09672,-0.805878,3.73752,1
1,8,72,1.40106,1.51746,-4.69937,-1.21867,1.51746,1
4,10,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
1,11,12,4.91083,4.36234,2.93608,-0.805878,4.36234,0
2,14,23,3.30698,4.24603,2.09672,-0.805878,4.24603,1
2,2,23,4.00158,4.53004,2.09672,-0.805878,4.53004,1
2,20,22,2.48301,2.4931,2.39276,-0.805878,2.4931,1
2,17,22,3.25016,3.8143,2.39276,-0.805878,3.8143,1
1,8,73,1.43139,1.51342,-4.58061,-1.30758,1.51342,1
4,10,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
1,11,13,4.76481,4.4578,2.91513,-0.805878,4.4578,0
2,14,22,3.62131,4.32356,2.39276,-0.805878,4.32356,1
2,13,22,4.48184,3.93786,2.39276,-0.805878,3.93786,0
2,5,22,3.8199,3.96312,2.39276,-0.805878,3.96312,1
2,2,22,4.3015,4.33549,2.39276,-0.805878,4.33549,1
2,20,21,2.57578,2.64993,2.59473,-0.805878,2.64993,1
2,17,21,3.18667,3.87605,2.59473,-0.805878,3.87605,1
1,8,74,1.37866,1.29451,-4.86797,-1.45906,1.29451,0
4,10,25,-1.10732,-1.0474,2.04479,-0.805878,2.04479,2
1,11,14,4.80857,5.51589,2.79075,-0.805878,5.51589,1
2,14,21,3.48293,4.06701,2.59473,-0.805878,4.06701,1
2,5,21,3.43695,4.30018,2.59473,-0.805878,4.30018,1
2,2,21,4.18033,4.58013,2.59473,-0.805878,4.58013,1
2,20,20,2.97151,3.26782,2.55099,-0.805878,3.26782,1
2,17,20,3.2982,1.46851,2.55099,-0.805878,1.46851,0
1,8,75,1.49097,1.46673,-4.90201,-1.41384,1.46673,0
4,10,24,-1.02966,-0.978068,2.20454,-0.805878,2.20454,2
1,11,15,4.66156,4.99101,2.8676,-0.805878,4.99101,1
2,14,20,3.65782,3.23325,2.55099,-0.805878,3.23325,0
2,13,20,3.83042,3.47212,2.55099,-0.805878,3.47212,0
2,5,20,3.68574,4.60204,2.55099,-0.805878,4.60204,1
2,2,20,2.71928,3.88233,2.55099,-0.805878,3.88233,1
2,17,19,2.76054,4.73706,2.73033,-0.805878,4.73706,1
1,8,76,1.46488,1.5175,-4.75214,-1.45125,1.5175,1
4,10,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,14,19,3.47597,4.7374,2.73033,-0.805878,4.7374,1
2,12,19,4.74416,4.0482,2.73033,-0.805878,4.0482,0
2,5,19,4.74724,4.91867,2.73033,-0.805878,4.91867,1
3,16,53,-0.48099,0.292369,-3.24637,-0.595251,0.292369,1
2,4,19,4.82286,3.98457,2.73033,-0.805878,3.98457,0
2,2,19,4.73568,4.83531,2.73033,-0.805878,4.83531,1
2,17,18,3.26981,4.46029,2.65786,-0.805878,4.46029,1
1,8,77,1.37471,1.49408,-4.67517,-1.58996,1.49408,1
4,10,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,14,18,3.00472,3.76989,2.65786,-0.805878,3.76989,1
2,13,18,4.52025,4.51692,2.65786,-0.805878,4.51692,0
3,16,52,-0.505037,0.363606,-3.16282,-0.404636,0.363606,1
2,4,18,4.98943,4.56103,2.65786,-0.805878,4.56103,0
2,2,18,5.24056,2.92148,2.65786,-0.805878,2.92148,0
2,1,18,4.78998,3.62055,2.65786,-0.805878,3.62055,0
2,17,17,2.86758,3.65425,2.67763,-0.805878,3.65425,1
1,8,78,0.968333,1.09566,-4.65291,-1.66623,1.09566,1
4,10,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,14,17,3.23528,3.1535,2.67763,-0.805878,3.1535,0
2,13,17,2.8542,3.48834,2.67763,-0.805878,3.48834,1
2,2,17,4.74447,5.53643,2.67763,-0.805878,5.53643,1
2,1,17,5.04862,4.62363,2.67763,-0.805878,4.62363,0
1,8,79,0.677783,0.847302,-4.30456,-1.7295,0.847302,1
4,10,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
1,11,11,4.77144,5.20729,2.80572,-0.805878,5.20729,1
2,14,16,1.92648,4.12346,2.59926,-0.805878,4.12346,1
2,2,16,5.02466,5.21637,2.59926,-0.805878,5.21637,1
2,1,16,4.88245,6.3187,2.59926,-0.805878,6.3187,1
1,8,80,1.28926,1.30758,-4.82344,-1.66435,1.30758,1
4,10,47,-2.47724,-1.0178,-1.66582,-0.377744,-0.377744,3
2,14,15,3.38557,3.38641,2.8676,-0.805878,3.38641,1
2,1,15,5.14089,5.3511,2.8676,-0.805878,5.3511,1
2,13,14,3.14253,3.42166,2.79075,-0.805878,3.42166,1
2,8,30,3.00362,3.3846,1.53923,-0.805878,3.3846,1
1,3,58,2.17596,2.02975,-3.5329,-0.497556,2.02975,0
1,14,20,3.25213,4.01518,2.55099,-0.805878,4.01518,1
2,6,14,5.04255,2.76829,2.79075,-0.805878,2.76829,0
1,3,63,2.05775,1.82741,-4.03562,-0.692524,1.82741,0
2,8,27,2.53124,2.66637,1.79261,-0.805878,2.66637,1
1,14,23,3.68362,5.05958,2.09672,-0.805878,5.05958,1
2,6,13,4.72791,4.68992,2.91513,-0.805878,4.68992,0
2,2,12,5.08576,5.8722,2.93608,-0.805878,5.8722,1
3,16,45,-0.410877,0.693226,-0.989663,-0.351506,0.693226,1
2,4,11,5.1442,4.4028,2.80572,-0.805878,4.4028,0
1,3,3,6.10596,6.53958,3,-0.805878,6.53958,1
1,14,27,2.88614,4.37031,1.79261,-0.805878,4.37031,1
2,6,9,3.28966,4.11906,2.89122,-0.805878,4.11906,1
3,16,46,-0.369896,0.556726,-1.27338,-0.395639,0.556726,1
2,4,8,4.94644,5.40437,2.93668,-0.805878,5.40437,1
2,1,8,4.24421,6.63863,2.93668,-0.805878,6.63863,1
3,16,32,2.35458,1.89303,1.7249,-0.805878,1.89303,0
2,4,6,4.8109,4.81246,2.97518,-0.805878,4.81246,1
2,1,3,6.31499,5.81621,3,-0.805878,5.81621,0
3,3,42,1.51016,2.63872,-0.0637023,-0.353411,2.63872,1
3,17,55,-0.735773,0.403681,-3.26052,-0.458097,0.403681,1
3,19,99,-2.96308,-2.80699,-3.41916,-3.35117,-2.80699,1
3,16,99,-2.85546,-2.99004,-3.41916,-3.35117,-2.99004,0
3,10,99,-2.12312,-1.7071,-3.41916,-3.35117,-1.7071,1
3,9,99,-2.60954,-0.317363,-3.41916,-3.35117,-0.317363,1
3,8,99,-1.91581,-1.14497,-3.41916,-3.35117,-1.14497,1
2,19,35,2.49271,3.26125,1.44812,-0.805878,3.26125,1
3,14,84,-2.11125,-2.21351,-5.35927,-2.00544,-2.21351,3
3,6,99,-2.15136,-0.628354,-3.41916,-3.35117,-0.628354,1
3,5,99,-2.04017,-0.995238,-3.41916,-3.35117,-0.995238,1
2,9,79,0.00398775,0.818078,-4.30456,-1.7295,0.818078,1
1,4,31,3.82236,3.03778,1.72456,-0.805878,3.03778,0
3,4,99,-2.10324,-0.626154,-3.41916,-3.35117,-0.626154,1
3,2,99,-1.23042,0.211317,-3.41916,-3.35117,0.211317,1
3,1,99,-0.202673,0.419,-3.41916,-3.35117,0.419,1
3,3,43,1.39647,2.50718,-0.351569,-0.382527,2.50718,1
3,17,52,-0.585359,0.40472,-3.16282,-0.404636,0.40472,1
3,19,98,-3.01962,-2.68518,-3.41916,-3.12829,-2.68518,1
3,16,98,-2.73726,-2.70153,-3.41916,-3.12829,-2.70153,1
3,9,98,-2.46875,-0.18558,-3.41916,-3.12829,-0.18558,1
3,8,98,-1.83605,-1.03135,-3.41916,-3.12829,-1.03135,1
2,19,34,2.7362,3.21091,1.42834,-0.805878,3.21091,1
3,14,85,-2.78408,-2.00348,-5.14185,-2.10808,-2.00348,1
3,6,98,-2.06534,-0.50831,-3.41916,-3.12829,-0.50831,1
3,5,98,-1.93786,-1.08976,-3.41916,-3.12829,-1.08976,1
2,9,78,0.969017,1.121,-4.65291,-1.66623,1.121,1
1,4,30,3.9253,2.71168,1.53923,-0.805878,2.71168,0
3,4,98,-2.22851,-0.553113,-3.41916,-3.12829,-0.553113,1
4,19,83,-4.75214,-4.70389,-5.22327,-1.89942,-1.89942,3
3,19,43,0.012013,1.91276,-0.351569,-0.382527,1.91276,1
3,3,98,-2.24443,-0.350974,-3.41916,-3.12829,-0.350974,1
1,11,48,2.46382,1.92231,-2.02538,-0.386848,1.92231,0
1,8,20,4.55653,5.43138,2.55099,-0.805878,5.43138,1
3,2,98,-1.39742,0.354599,-3.41916,-3.12829,0.354599,1
3,1,98,-0.568982,0.416952,-3.41916,-3.12829,0.416952,1
2,2,98,0.12212,0.695685,-3.41916,-3.12829,0.695685,1
3,3,44,1.48778,2.25284,-0.646582,-0.45329,2.25284,1
3,17,41,0.709159,1.57163,0.201755,-0.28101,1.57163,1
3,19,97,-2.84943,-2.8618,-3.41916,-2.81209,-2.8618,3
2,1,93,-0.597546,1.01465,-3.41916,-2.51688,1.01465,1
3,16,97,-2.61797,-2.59496,-3.41916,-2.81209,-2.59496,1
3,8,97,-1.78447,-0.833407,-3.41916,-2.81209,-0.833407,1
2,19,33,2.52807,3.36918,1.60775,-0.805878,3.36918,1
3,14,86,-1.68345,-0.612986,-5.61978,-2.01828,-0.612986,1
3,6,97,-1.95411,-0.338602,-3.41916,-2.81209,-0.338602,1
3,5,97,-1.78763,-0.722288,-3.41916,-2.81209,-0.722288,1
2,9,65,0.664178,0.73809,-4.11009,-0.783219,0.73809,1
1,4,29,3.77056,2.90233,1.67657,-0.805878,2.90233,0
3,4,97,-1.78624,-0.298716,-3.41916,-2.81209,-0.298716,1
1,11,63,0.930196,1.32816,-4.03562,-0.692524,0.930196,1
1,8,27,4.03403,2.72055,1.79261,-0.805878,2.72055,0
3,2,97,-1.07842,0.220719,-3.41916,-2.81209,0.220719,1
2,2,99,0.293687,0.784166,-3.41916,-3.35117,0.784166,1
3,3,45,2.03904,2.13446,-0.989663,-0.351506,2.13446,1
3,17,54,-0.788214,0.342032,-3.28628,-0.56961,0.342032,1
3,19,96,-2.71879,-2.81037,-3.41916,-2.99602,-2.81037,0
2,1,92,-0.584831,0.959571,-6.43894,-2.39982,0.959571,1
3,16,96,-2.8548,-2.85264,-3.41916,-2.99602,-2.85264,1
2,19,32,2.30729,3.37788,1.7249,-0.805878,3.37788,1
3,14,87,-2.1319,-0.689397,-5.60239,-2.09737,-0.689397,1
3,6,96,-1.90794,-0.361589,-3.41916,-2.99602,-0.361589,1
3,5,96,-1.75767,-0.864767,-3.41916,-2.99602,-0.864767,1
2,9,64,0.187888,1.06368,-3.84075,-0.813937,1.06368,1
1,4,28,3.68203,2.59936,1.70711,-0.805878,2.59936,0
3,4,96,-1.81383,-0.33358,-3.41916,-2.99602,-0.33358,1
1,11,62,1.42285,1.68064,-3.86868,-0.735614,1.42285,1
1,8,26,3.96117,2.91206,2.08517,-0.805878,2.91206,0
3,2,96,-1.00112,0.430334,-3.41916,-2.99602,0.430334,1
3,3,22,1.90991,3.12582,2.39276,-0.805878,3.12582,1
3,17,51,-0.389995,0.589246,-3.03783,-0.448822,0.589246,1
3,19,95,-2.629,-2.51032,-3.41916,-2.85377,-2.51032,1
2,11,17,3.48288,3.97705,2.67763,-0.805878,3.97705,1
3,3,50,1.59219,1.98242,-2.70986,-0.510597,1.98242,1
4,19,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,17,95,-2.40824,-2.49627,-3.41916,-2.85377,-2.49627,0
3,16,95,-2.50055,-2.49775,-3.41916,-2.85377,-2.49775,1
3,6,95,-1.8452,-0.468855,-3.41916,-2.85377,-0.468855,1
1,9,92,0.287175,0.659489,-6.43894,-2.39982,0.659489,1
1,18,76,-0.0478012,-0.0834104,-4.75214,-1.45125,-0.0834104,0
2,18,52,0.729121,0.430403,-3.16282,-0.404636,0.430403,0
3,5,95,-1.6135,-0.719018,-3.41916,-2.85377,-0.719018,1
2,9,19,4.72028,2.78417,2.73033,-0.805878,2.78417,0
1,4,43,3.06061,2.75859,-0.351569,-0.382527,2.75859,0
3,4,95,-1.63148,-0.22034,-3.41916,-2.85377,-0.22034,1
3,3,23,2.78519,3.49418,2.09672,-0.805878,3.49418,1
3,17,48,-0.388182,-0.108486,-2.02538,-0.386848,-0.108486,1
3,19,94,-2.4479,-2.34407,-3.41916,-2.55553,-2.4479,1
2,11,18,3.67663,4.27875,2.65786,-0.805878,4.27875,1
3,3,53,0.758217,0.367772,-3.24637,-0.595251,0.367772,0
4,19,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,17,94,-2.24607,-2.38904,-3.41916,-2.55553,-2.38904,0
3,16,94,-2.89051,-3.28291,-3.41916,-2.55553,-2.89051,3
1,9,93,0.496823,0.698783,-3.41916,-2.51688,0.698783,1
1,18,79,-0.114676,-0.302606,-4.30456,-1.7295,-0.302606,0
2,18,53,0.592837,0.232218,-3.24637,-0.595251,0.232218,0
3,5,94,-1.54122,-0.586796,-3.41916,-2.55553,-0.586796,1
2,9,18,4.72175,4.20158,2.65786,-0.805878,4.20158,0
1,4,42,3.24781,3.21446,-0.0637023,-0.353411,3.21446,0
3,4,94,-1.55559,-0.255175,-3.41916,-2.55553,-0.255175,1
3,3,40,1.77135,2.73652,0.424054,-0.32524,2.73652,1
3,17,53,-0.507667,0.475889,-3.24637,-0.595251,0.475889,1
3,19,93,-2.48165,-2.29292,-3.41916,-2.51688,-2.29292,1
3,18,99,-2.91473,-2.43096,-3.41916,-3.35117,-2.43096,1
2,11,31,2.99911,3.36901,1.72456,-0.805878,3.36901,1
3,3,48,1.47748,1.25758,-2.02538,-0.386848,1.25758,0
3,17,93,-2.22272,-2.46208,-3.41916,-2.51688,-2.46208,0
3,16,93,-2.29773,-2.34468,-3.41916,-2.51688,-2.34468,0
2,9,21,3.4244,5.20067,2.59473,-0.805878,5.20067,1
1,4,41,3.08084,2.90679,0.201755,-0.28101,2.90679,0
3,4,93,-1.73687,-0.129984,-3.41916,-2.51688,-0.129984,1
3,3,41,1.68915,2.76312,0.201755,-0.28101,2.76312,1
3,17,50,-0.399074,-0.185972,-2.70986,-0.510597,-0.185972,1
3,19,92,-2.39088,-2.21433,-6.43894,-2.39982,-2.21433,1
3,16,92,-2.21558,-2.77625,-6.43894,-2.39982,-2.77625,0
3,7,96,-1.27338,-1.85916,-3.41916,-2.99602,-1.85916,0
3,1,92,0.243778,0.798026,-6.43894,-2.39982,0.798026,1
3,3,18,2.90905,2.5023,2.65786,-0.805878,2.5023,0
3,17,63,-0.651685,-0.0665242,-4.03562,-0.692524,-0.0665242,1
3,19,91,-2.39364,-2.20413,-6.29331,-2.45927,-2.20413,1
3,2,91,-0.638044,0.737145,-6.29331,-2.45927,0.737145,1
3,1,91,0.285326,0.760693,-6.29331,-2.45927,0.760693,1
3,1,90,0.197084,0.822491,-6.05291,-2.36134,0.822491,1
3,20,87,-2.01442,-1.78833,-5.60239,-2.09737,-1.78833,1
3,20,85,-1.5292,-1.87267,-5.14185,-2.10808,-1.87267,0
4,7,80,-4.38687,-4.42817,-4.82344,-1.66435,-1.66435,3
3,15,51,-0.429698,0.625309,-3.03783,-0.448822,0.625309,1
2,4,20,3.98344,4.85675,2.55099,-0.805878,4.85675,1
3,16,50,-0.455529,0.125795,-2.70986,-0.510597,0.125795,1
4,7,83,-4.61084,-4.78359,-5.22327,-1.89942,-4.61084,3
3,15,50,-1.13554,1.11063,-2.70986,-0.510597,1.11063,1
3,3,20,4.00175,3.50445,2.55099,-0.805878,3.50445,0
3,19,89,-2.18114,-2.3441,-5.75042,-2.39784,-2.3441,0
3,17,49,-0.381537,-0.245244,-2.3856,-0.416188,-0.245244,1
2,4,23,3.43517,3.85281,2.09672,-0.805878,3.85281,1
3,16,49,-0.399074,0.337467,-2.3856,-0.416188,0.337467,1
2,4,22,2.78189,4.12363,2.39276,-0.805878,2.78189,1
3,16,48,-0.381537,0.366374,-2.02538,-0.386848,0.366374,1
3,3,34,2.32377,3.27975,1.42834,-0.805878,3.27975,1
3,17,47,-0.369896,0.0530226,-1.66582,-0.377744,0.0530226,1
2,4,9,4.90011,5.97937,2.89122,-0.805878,5.97937,1
3,16,47,-0.388182,0.466734,-1.66582,-0.377744,0.466734,1
3,3,37,2.29254,3.10419,0.962271,-0.077702,3.10419,1
3,17,46,-0.410877,0.093296,-1.27338,-0.395639,0.093296,1
2,1,97,-1.02468,0.799915,-3.41916,-2.81209,0.799915,1
3,20,44,-0.45329,1.64449,-0.646582,-0.45329,1.64449,1
3,3,35,2.60435,3.51784,1.44812,-0.805878,3.51784,1
3,17,44,-0.280858,1.24897,-0.646582,-0.45329,1.24897,1
2,1,96,-1.37865,0.778056,-3.41916,-2.99602,0.778056,1
2,4,10,4.47436,5.69737,2.9161,-0.805878,5.69737,1
3,16,44,-0.274209,0.400544,-0.646582,-0.45329,0.400544,1
3,20,43,-0.382527,1.65117,-0.351569,-0.382527,1.65117,1
2,4,13,4.48247,5.16058,2.91513,-0.805878,5.16058,1
3,16,43,0.0630491,0.478145,-0.351569,-0.382527,0.478145,1
2,4,12,5.07203,5.12891,2.93608,-0.805878,5.12891,1
3,16,42,-0.303579,0.491688,-0.0637023,-0.353411,0.491688,1
3,20,41,-0.28101,2.04828,0.201755,-0.28101,2.04828,1
3,20,40,-0.32524,1.79793,0.424054,-0.32524,1.79793,1
2,11,86,-0.580379,-0.910356,-5.61978,-2.01828,-0.580379,0
4,2,88,-1.22979,-4.70389,-5.55605,-2.24038,-2.24038,0
3,18,40,1.04417,1.38332,0.424054,-0.32524,1.38332,1
2,2,32,3.86194,4.33764,1.7249,-0.805878,4.33764,1
4,19,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,19,39,1.31811,2.13549,0.982003,-0.317489,2.13549,1
3,11,39,1.27331,0.978751,0.982003,-0.317489,0.978751,0
2,2,33,3.72634,3.93495,1.60775,-0.805878,3.93495,1
4,19,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,19,38,0.625455,1.31303,0.671689,-0.230343,1.31303,1
3,11,38,0.37718,2.3717,0.671689,-0.230343,2.3717,1
4,7,70,-3.80625,-0.469641,-4.23657,-1.06699,-1.06699,1
3,15,37,1.5295,1.14248,0.962271,-0.077702,1.14248,0
3,11,37,0.54601,2.32719,0.962271,-0.077702,2.32719,1
4,7,65,-3.43623,-0.177904,-4.11009,-0.783219,-0.783219,1
3,15,36,1.65769,1.48814,1.45696,0.264588,1.48814,0
2,1,99,-1.50501,0.744918,-3.41916,-3.35117,0.744918,1
2,4,5,5.33558,5.20557,2.97834,-0.805878,5.20557,0
3,16,35,1.72149,2.04374,1.44812,-0.805878,2.04374,1
4,7,64,-3.43012,-0.112098,-3.84075,-0.813937,-0.813937,1
3,15,35,1.71443,1.47459,1.44812,-0.805878,1.47459,0
2,1,98,-1.39724,0.668537,-3.41916,-3.12829,0.668537,1
2,4,4,4.47826,4.00535,2.97261,-0.805878,4.00535,0
3,16,34,1.83307,2.08068,1.42834,-0.805878,2.08068,1
4,7,67,-3.66863,-0.39198,-4.33476,-0.933887,-0.662934,1
3,15,34,1.38181,1.41336,1.42834,-0.805878,1.41336,2
2,2,34,3.73217,3.85517,1.42834,-0.805878,3.85517,1
4,19,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,19,33,1.72431,2.22499,1.60775,-0.805878,2.22499,1
4,7,66,-3.61507,-0.358233,-4.06104,-0.806488,-0.806488,1
3,15,33,1.24077,1.26028,1.60775,-0.805878,1.26028,2
2,2,35,3.67543,3.67129,1.44812,-0.805878,3.67129,0
4,19,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,19,32,1.79813,1.96565,1.7249,-0.805878,1.96565,1
3,15,28,3.60782,2.35186,1.70711,-0.805878,2.35186,0
2,1,91,-0.65507,1.05094,-6.29331,-2.45927,1.05094,1
2,4,61,2.18779,1.64283,-3.77303,-0.607646,1.64283,0
3,16,27,1.93258,3.08074,1.79261,-0.805878,3.08074,1
2,2,93,1.0471,1.09348,-3.41916,-2.51688,1.09348,1
3,3,83,0.336344,0.60233,-5.22327,-1.89942,0.60233,1
4,19,66,-3.59803,-3.50834,-4.06104,-0.806488,-0.806488,3
3,19,26,3.88353,1.78231,2.08517,-0.805878,1.78231,0
2,2,91,0.689313,1.10516,-6.29331,-2.45927,0.689313,1
3,3,85,-0.0449939,0.340613,-5.14185,-2.10808,0.340613,1
4,19,64,-3.55909,-3.34372,-3.84075,-0.813937,-0.813937,3
3,19,24,3.94057,1.87846,2.20454,-0.805878,1.87846,0
4,7,69,-3.71805,-0.398905,-4.38821,-0.937499,-4.38821,1
3,15,24,2.30056,3.57216,2.20454,-0.805878,3.57216,1
3,15,22,1.92303,2.44995,2.39276,-0.805878,2.44995,1
2,2,94,0.950519,1.0976,-3.41916,-2.55553,1.0976,1
4,19,69,-3.86868,-3.67715,-4.38821,-0.937499,-0.937499,3
3,3,80,0.216204,0.755501,-4.82344,-1.66435,0.755501,1
3,19,21,2.55099,2.40714,2.59473,-0.805878,2.40714,2
2,2,95,0.921568,0.871706,-3.41916,-2.85377,0.871706,0
4,19,68,-3.77303,-3.58665,-4.27007,-1.01066,-1.01066,3
3,3,81,-0.042017,0.677931,-4.70389,-1.77463,0.677931,1
3,19,20,2.71683,2.77863,2.55099,-0.805878,2.77863,1
3,15,19,2.73033,3.84377,2.73033,-0.805878,3.84377,1
3,15,18,2.65786,2.61607,2.65786,-0.805878,2.61607,0
3,15,16,2.87263,2.60693,2.59926,-0.805878,2.60693,0
3,11,16,2.80985,3.14256,2.59926,-0.805878,3.14256,1
1,20,43,2.31733,2.82535,-0.351569,-0.382527,2.82535,1
4,16,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,9,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,7,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,12,79,-0.416538,-1.2563,-4.30456,-1.7295,-1.2563,0
4,14,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,6,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,5,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,3,99,-6.23321,-6.43894,-3.41916,-3.35117,-3.35117,3
4,1,99,0.785682,-6.43894,-3.41916,-3.35117,-3.35117,0
1,10,98,-0.748395,0.582428,-3.41916,-3.12829,0.582428,1
2,1,89,-0.817547,0.952313,-5.75042,-2.39784,-0.817547,1
3,3,84,0.112833,0.55679,-5.35927,-2.00544,0.55679,1
4,19,65,-3.5329,-3.4297,-4.11009,-0.783219,-0.783219,3
3,19,25,3.92964,1.78349,2.04479,-0.805878,1.78349,0
2,2,90,1.05057,1.16629,-6.05291,-2.36134,1.16629,1
2,4,92,1.21291,0.875057,-6.43894,-2.39982,0.875057,0
3,8,96,-1.64113,-1.21967,-3.41916,-2.99602,-1.21967,1
4,20,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
2,5,93,0.153567,-0.17981,-3.41916,-2.51688,-0.17981,0
2,7,95,-0.112382,0.190198,-3.41916,-2.85377,0.190198,1
4,2,6,6.945,-0.805878,2.97518,-0.805878,-0.805878,0
4,11,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,16,27,4.36641,4.10721,1.79261,-0.805878,4.10721,0
2,4,97,1.02763,0.467958,-3.41916,-2.81209,0.467958,0
4,2,85,1.22008,-0.439379,-5.14185,-2.10808,-2.10808,0
4,11,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,11,99,-1.18341,-1.36262,-3.41916,-3.35117,-1.36262,0
2,9,20,3.6855,3.38447,2.55099,-0.805878,3.6855,0
1,4,40,3.46858,2.87921,0.424054,-0.32524,2.87921,0
3,4,92,-2.17836,0.0523897,-6.43894,-2.39982,0.0523897,1
3,6,94,-2.41924,-0.208417,-3.41916,-2.55553,-0.208417,1
3,5,93,-1.81273,-0.940689,-3.41916,-2.51688,-0.940689,1
3,9,97,-2.61225,-0.108455,-3.41916,-2.81209,-0.108455,1
3,10,98,-2.30466,-1.75597,-3.41916,-3.12829,-1.75597,1
3,11,99,-1.65101,-3.43661,-3.41916,-3.35117,-3.43661,0
3,3,51,0.894569,0.469019,-3.03783,-0.448822,0.469019,0
3,17,92,-2.16102,-2.25631,-6.43894,-2.39982,-2.25631,0
4,19,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,20,40,2.45337,3.04331,0.424054,-0.32524,3.04331,1
4,16,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,9,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,8,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,7,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,12,78,-0.495742,-1.6513,-4.65291,-1.66623,-1.6513,0
4,14,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,6,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,5,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,3,98,-5.97729,-6.29331,-3.41916,-3.12829,-3.12829,3
4,1,98,0.877693,-6.29331,-3.41916,-3.12829,-3.12829,0
1,1,97,0.964925,1.20317,-3.41916,-2.81209,1.20317,1
1,10,97,-0.455087,0.887294,-3.41916,-2.81209,0.887294,1
2,1,88,-0.402468,1.14015,-5.55605,-2.24038,1.14015,1
3,3,87,-1.21546,0.199124,-5.60239,-2.09737,0.199124,1
4,19,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,19,30,1.97015,2.41358,1.53923,-0.805878,2.41358,1
2,2,89,1.11133,1.16476,-5.75042,-2.39784,1.16476,1
4,20,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
2,5,92,0.133479,0.0760153,-6.43894,-2.39982,0.0760153,0
2,7,94,0.0595095,0.443149,-3.41916,-2.55553,0.443149,1
4,2,84,1.25874,-0.342108,-5.35927,-2.00544,-2.00544,0
4,11,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,11,98,-1.02384,-1.27401,-3.41916,-3.12829,-1.27401,0
2,9,23,3.70412,5.16551,2.09672,-0.805878,5.16551,1
1,4,39,3.42596,3.06429,0.982003,-0.317489,3.06429,0
3,4,91,-1.43088,-0.0421391,-6.29331,-2.45927,-0.0421391,1
3,5,92,-1.5143,-0.504539,-6.43894,-2.39982,-0.504539,1
3,6,93,-1.69902,-0.140929,-3.41916,-2.51688,-0.140929,1
3,9,96,-2.34767,-0.101715,-3.41916,-2.99602,-0.101715,1
3,10,97,-1.71334,-1.37933,-3.41916,-2.81209,-1.37933,1
3,11,98,-1.48033,-3.23516,-3.41916,-3.12829,-3.23516,0
4,12,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,3,52,0.616278,0.467591,-3.16282,-0.404636,0.467591,0
3,17,81,-1.41501,-0.761792,-4.70389,-1.77463,-0.761792,1
4,19,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,9,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,7,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,14,66,-3.59803,-3.30499,-4.06104,-0.806488,-0.806488,3
3,12,81,-0.577953,-1.73757,-4.70389,-1.77463,-1.73757,0
4,6,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,5,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
