Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,6,52,1.32488,0.052298,-3.16282,-0.404636,-3.16282,0
3,9,18,2.56233,2.6338,2.65786,-0.805878,2.6338,2
4,4,52,-1.14807,0.445357,-3.16282,-0.404636,-3.16282,1
4,11,75,-4.30456,-3.94644,-4.90201,-1.41384,-1.41384,3
2,16,35,1.89565,2.08193,1.44812,-0.805878,2.08193,1
4,3,52,-0.665711,0.899719,-3.16282,-0.404636,-3.16282,1
4,6,74,-4.18519,-0.923795,-4.86797,-1.45906,-1.45906,1
3,12,54,-0.665211,-0.605603,-3.28628,-0.56961,-0.605603,3
4,15,70,-4.03562,-4.19471,-4.23657,-1.06699,-1.06699,3
4,19,49,-2.61941,-2.61941,-2.3856,-0.416188,-2.3856,3
3,13,55,-0.674852,0.603762,-3.26052,-0.458097,0.603762,1
4,7,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,15,57,-1.22706,-0.363515,-3.55909,-0.534181,-0.363515,1
2,7,34,2.57336,3.38969,1.42834,-0.805878,3.38969,1
2,12,99,-2.36532,-1.31228,-3.41916,-3.35117,-2.36532,1
4,16,66,-3.59803,-3.9674,-4.06104,-0.806488,-0.806488,3
2,4,28,3.29033,3.65852,1.70711,-0.805878,3.65852,1
3,16,58,-0.644353,-0.556179,-3.5329,-0.497556,-0.556179,3
4,13,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
1,3,75,0.887775,1.27266,-4.90201,-1.41384,1.27266,1
4,17,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,3,72,0.955702,1.00197,-4.69937,-1.21867,1.00197,1
4,12,54,-2.99027,-0.383572,-3.28628,-0.56961,-0.56961,1
4,13,55,-3.02202,0.377512,-3.26052,-0.458097,-0.458097,1
2,1,42,3.33834,3.15845,-0.0637023,-0.353411,3.15845,0
4,19,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
3,19,40,0.428995,1.20721,0.424054,-0.32524,1.20721,1
2,2,43,3.07281,2.63044,-0.351569,-0.382527,2.63044,0
2,4,45,2.50924,2.99828,-0.989663,-0.351506,2.99828,1
1,5,76,0.594039,0.572143,-4.75214,-1.45125,0.572143,0
1,16,40,2.14691,2.06214,0.424054,-0.32524,2.14691,0
3,20,90,-2.1074,-2.43326,-6.05291,-2.36134,-2.43326,0
4,16,77,-4.70389,-4.38821,-4.67517,-1.58996,-1.58996,3
2,4,31,3.0661,3.40676,1.72456,-0.805878,3.40676,1
3,16,57,-0.58111,-0.528609,-3.55909,-0.534181,-0.528609,1
4,4,5,4.63594,1.172,2.97834,-0.805878,2.97834,0
2,14,66,-0.150642,0.286794,-4.06104,-0.806488,0.286794,1
1,3,95,-0.32714,0.731384,-3.41916,-2.85377,0.731384,1
4,17,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
2,11,52,0.739215,2.00577,-3.16282,-0.404636,2.00577,1
1,10,81,0.412511,0.608367,-4.70389,-1.77463,0.608367,1
1,1,17,3.50586,4.38047,2.67763,-0.805878,4.38047,1
3,5,46,0.269686,1.43588,-1.27338,-0.395639,1.43588,1
3,10,51,-0.250255,0.469404,-3.03783,-0.448822,0.469404,1
2,16,54,0.82436,0.280586,-3.28628,-0.56961,0.280586,0
4,15,71,-4.90201,-3.807,-4.4203,-1.13959,-1.13959,3
4,19,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,13,54,0.0002358,0.610834,-3.28628,-0.56961,0.610834,1
4,7,37,-1.84662,0.993149,0.962271,-0.077702,0.962271,1
3,15,56,-0.525585,-0.306646,-3.43957,-0.474568,-0.306646,1
2,11,45,1.67245,1.8779,-0.989663,-0.351506,1.8779,1
1,3,70,1.80738,1.77433,-4.23657,-1.06699,1.77433,0
4,17,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
2,3,79,0.776357,0.874801,-4.30456,-1.7295,0.874801,1
4,12,53,-2.88215,-0.464287,-3.24637,-0.595251,-0.595251,1
1,20,72,0.350778,0.130583,-4.69937,-1.21867,0.130583,0
4,14,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
4,6,51,0.767469,0.0703204,-3.03783,-0.448822,-3.03783,0
3,9,23,1.39462,3.14851,2.09672,-0.805878,3.14851,1
4,4,51,-1.15273,0.33972,-3.03783,-0.448822,-3.03783,1
2,1,41,3.31081,2.87336,0.201755,-0.28101,2.87336,0
2,4,44,2.78036,0.0106124,-0.646582,-0.45329,0.0106124,0
3,20,67,-0.806463,-1.03375,-4.33476,-0.933887,-1.03375,0
2,16,50,0.666448,-0.0759249,-2.70986,-0.510597,-0.0759249,0
4,3,5,2.32618,1.172,2.97834,-0.805878,2.97834,2
4,11,58,-3.03783,-0.989579,-3.5329,-0.497556,-0.497556,3
3,20,98,-2.70415,-2.71193,-3.41916,-3.12829,-2.71193,0
1,3,17,4.54682,3.95619,2.67763,-0.805878,3.95619,0
2,6,27,3.33384,3.0065,1.79261,-0.805878,3.0065,0
2,8,9,4.19523,5.22068,2.89122,-0.805878,4.19523,1
4,18,65,-3.5329,-3.78054,-4.11009,-0.783219,-0.783219,3
2,14,53,0.298768,0.743685,-3.24637,-0.595251,0.743685,1
4,10,57,-2.97891,-2.39377,-3.55909,-0.534181,-0.534181,3
4,6,28,5.19149,0.665531,1.70711,-0.805878,1.70711,0
3,19,26,2.33052,2.42202,2.08517,-0.805878,2.42202,1
3,3,83,-0.779665,0.0252932,-5.22327,-1.89942,0.0252932,1
4,19,66,-3.59803,-3.67893,-4.06104,-0.806488,-0.806488,3
3,11,63,-1.21446,-0.633877,-4.03562,-0.692524,-0.633877,1
3,14,76,-2.15772,-1.49485,-4.75214,-1.45125,-1.49485,3
2,19,59,0.643761,-0.0961578,-3.59803,-0.651593,-0.0961578,0
2,16,55,0.268033,0.253057,-3.26052,-0.458097,0.253057,0
4,19,51,-2.78547,-2.86705,-3.03783,-0.448822,-0.448822,3
3,13,53,-0.463569,0.772587,-3.24637,-0.595251,0.772587,1
4,13,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,11,88,-1.06424,-0.681478,-5.55605,-2.24038,-0.681478,1
3,18,58,-0.481679,-0.0421873,-3.5329,-0.497556,-0.0421873,1
1,5,67,1.64282,1.85409,-4.33476,-0.933887,1.85409,1
1,16,43,2.41189,1.99892,-0.351569,-0.382527,1.99892,0
3,20,91,-2.15576,-2.22587,-6.29331,-2.45927,-2.22587,0
4,16,76,-4.82344,-4.27007,-4.75214,-1.45125,-1.45125,3
2,4,30,2.64007,3.32193,1.53923,-0.805878,3.32193,1
3,16,56,-0.567919,-0.45173,-3.43957,-0.474568,-0.45173,1
3,10,50,0.502375,-0.175961,-2.70986,-0.510597,-0.175961,0
2,14,65,0.493316,0.70887,-4.11009,-0.783219,0.70887,1
1,3,92,-0.118432,1.01284,-6.43894,-2.39982,1.01284,1
4,17,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
2,11,51,0.791459,2.06668,-3.03783,-0.448822,2.06668,1
1,10,94,-0.247296,-0.0725117,-3.41916,-2.55553,-0.0725117,1
1,1,18,4.8917,4.33792,2.65786,-0.805878,4.33792,0
3,5,45,0.325013,1.64312,-0.989663,-0.351506,1.64312,1
4,15,76,-4.82344,-4.15448,-4.75214,-1.45125,-1.45125,3
3,1,27,3.13712,1.59226,1.79261,-0.805878,1.59226,0
3,7,47,0.870899,-0.159506,-1.66582,-0.377744,-0.159506,0
3,8,66,-0.0390755,0.334367,-4.06104,-0.806488,0.334367,1
2,11,46,1.44492,1.87431,-1.27338,-0.395639,1.87431,1
1,3,73,0.803309,1.35597,-4.58061,-1.30758,1.35597,1
4,17,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
1,6,84,0.11751,-0.147583,-5.35927,-2.00544,-0.147583,0
4,11,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.0637023,2
4,2,27,3.38963,0.610909,1.79261,-0.805878,-0.451681,0
1,20,75,0.472474,0.229585,-4.90201,-1.41384,0.229585,0
4,14,45,-2.28561,2.81851,-0.989663,-0.351506,-0.351506,1
4,6,50,-2.57204,1.48755,-2.70986,-0.510597,-2.70986,1
3,9,20,2.11632,2.41869,2.55099,-0.805878,2.41869,2
4,4,50,-1.59042,1.02028,-2.70986,-0.510597,-2.70986,1
2,1,40,3.2199,3.41068,0.424054,-0.32524,3.41068,1
2,4,43,2.88598,0.0167963,-0.351569,-0.382527,0.0167963,0
3,20,77,-1.03288,-0.624983,-4.67517,-1.58996,-0.624983,1
2,17,56,0.658316,0.438249,-3.43957,-0.474568,0.438249,0
2,17,57,0.801998,0.57736,-3.55909,-0.534181,0.57736,0
3,20,66,-0.756274,-1.09125,-4.06104,-0.806488,-1.09125,0
4,2,58,-0.0403223,-0.178582,-3.5329,-0.497556,-3.5329,0
4,11,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
4,20,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,5,56,1.5862,2.35769,-3.43957,-0.474568,1.5862,1
2,16,49,0.672052,-0.0321226,-2.3856,-0.416188,-0.0321226,0
4,3,10,-0.318694,0.835622,2.9161,-0.805878,2.9161,2
4,11,57,-2.97891,-0.807853,-3.55909,-0.534181,-0.534181,3
3,18,36,1.98919,2.10631,1.45696,0.264588,2.10631,1
2,11,90,-1.48241,-0.73727,-6.05291,-2.36134,-0.73727,1
4,17,63,-3.43957,-3.61084,-4.03562,-0.692524,-0.692524,3
1,3,14,5.21859,4.39121,2.79075,-0.805878,4.39121,0
2,6,26,3.67194,3.34158,2.08517,-0.805878,3.34158,0
2,8,10,3.806,4.74873,2.9161,-0.805878,4.74873,1
4,18,64,-3.55909,-3.68355,-3.84075,-0.813937,-0.813937,3
2,14,52,0.612915,1.25971,-3.16282,-0.404636,1.25971,1
4,10,56,-3.03023,-2.38607,-3.43957,-0.474568,-0.474568,3
3,19,25,2.25292,2.42753,2.04479,-0.805878,2.42753,1
3,3,84,-0.622703,-0.0888462,-5.35927,-2.00544,-0.0888462,1
4,19,65,-3.5329,-3.70046,-4.11009,-0.783219,-0.783219,3
3,11,60,-0.950252,-0.915248,-3.62281,-0.563066,-0.915248,3
3,14,77,-1.89415,-1.57316,-4.67517,-1.58996,-1.57316,1
2,19,58,0.713249,-0.102219,-3.5329,-0.497556,-0.102219,0
4,3,7,0.0171194,-0.15907,2.92731,-0.805878,2.92731,2
2,16,52,1.22584,0.500742,-3.16282,-0.404636,0.500742,0
4,19,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
3,13,52,-0.459892,0.455369,-3.16282,-0.404636,0.455369,1
4,13,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,15,77,-4.70389,-4.26186,-4.67517,-1.58996,-1.58996,3
3,1,26,3.51263,2.30307,2.08517,-0.805878,2.30307,0
3,7,46,0.932766,-0.166088,-1.27338,-0.395639,-0.166088,0
2,14,64,0.0132976,0.530847,-3.84075,-0.813937,0.530847,1
1,3,93,-0.248827,0.936382,-3.41916,-2.51688,0.936382,1
4,17,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,11,50,0.90624,1.52355,-2.70986,-0.510597,1.52355,1
1,10,95,-0.348156,0.0844589,-3.41916,-2.85377,0.0844589,1
1,1,19,4.57538,4.09314,2.73033,-0.805878,4.09314,0
3,5,44,1.47375,1.57499,-0.646582,-0.45329,1.57499,1
3,8,47,1.00787,-0.306541,-1.66582,-0.377744,-0.306541,0
3,10,49,0.499897,-0.652951,-2.3856,-0.416188,-0.652951,0
2,12,96,-2.15548,-1.08757,-3.41916,-2.99602,-1.08757,1
2,19,66,-0.360114,-0.637297,-4.06104,-0.806488,-0.637297,0
3,14,53,-0.844585,-0.420231,-3.24637,-0.595251,-0.420231,1
2,19,37,2.63835,2.07852,0.962271,-0.077702,2.63835,0
3,14,90,-2.49881,-1.31849,-6.05291,-2.36134,-1.31849,1
3,8,65,0.481854,0.71057,-4.11009,-0.783219,0.71057,1
1,3,68,1.91013,1.82543,-4.27007,-1.01066,1.82543,0
4,17,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,3,77,0.831459,0.968869,-4.67517,-1.58996,0.968869,1
4,12,51,-2.78547,-0.388463,-3.03783,-0.448822,-0.448822,1
1,20,74,0.600185,0.264597,-4.86797,-1.45906,0.264597,0
4,14,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,6,49,-2.50096,1.72874,-2.3856,-0.416188,-2.3856,1
3,9,17,2.66733,3.37898,2.67763,-0.805878,3.37898,1
4,4,49,-1.61853,1.09904,-2.3856,-0.416188,-2.3856,1
2,1,39,3.22031,3.44408,0.982003,-0.317489,3.44408,1
2,4,42,2.92007,0.150148,-0.0637023,-0.353411,0.150148,0
3,20,84,-1.52192,-1.19246,-5.35927,-2.00544,-1.19246,1
2,17,55,0.852285,0.717951,-3.26052,-0.458097,0.717951,0
3,20,65,-0.722494,-1.05195,-4.11009,-0.783219,-1.05195,0
4,20,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,5,55,1.25417,2.40479,-3.26052,-0.458097,2.40479,1
2,16,48,0.366767,0.49359,-2.02538,-0.386848,0.49359,1
4,3,11,-0.438248,2.04018,2.80572,-0.805878,2.80572,2
4,11,56,-3.03023,-0.832178,-3.43957,-0.474568,-0.474568,3
3,18,37,0.763159,2.24594,0.962271,-0.077702,2.24594,1
2,11,89,-1.63732,-0.980479,-5.75042,-2.39784,-0.980479,1
4,17,62,-3.26052,-3.48507,-3.86868,-0.735614,-0.735614,3
4,13,73,-4.67517,-3.81006,-4.58061,-1.30758,-1.30758,3
1,20,88,-0.96239,-0.169743,-5.55605,-2.24038,-0.169743,1
4,6,35,-1.77946,2.89679,1.44812,-0.805878,1.44812,1
4,14,28,-1.27956,-1.89425,1.70711,-0.805878,1.70711,2
3,20,48,-0.377744,0.647358,-2.02538,-0.386848,0.647358,1
3,13,45,0.403887,1.72419,-0.989663,-0.351506,1.72419,1
4,18,63,-3.43957,-3.60356,-4.03562,-0.692524,-0.692524,3
1,11,79,0.731788,1.34108,-4.30456,-1.7295,1.34108,1
4,10,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,8,11,3.9854,4.58165,2.80572,-0.805878,4.58165,1
2,14,55,0.337154,1.19,-3.26052,-0.458097,1.19,1
4,10,55,-3.02202,-2.3806,-3.26052,-0.458097,-0.458097,3
3,11,49,0.336625,0.585323,-2.3856,-0.416188,0.585323,1
3,14,78,-1.30893,-1.34684,-4.65291,-1.66623,-1.34684,0
2,19,57,0.77449,0.00199056,-3.55909,-0.534181,0.00199056,0
4,3,6,1.13091,-0.295314,2.97518,-0.805878,2.97518,2
2,16,53,1.17138,0.241569,-3.24637,-0.595251,0.241569,0
4,19,53,-2.88215,-2.93404,-3.24637,-0.595251,-0.595251,3
4,18,57,-2.97891,-3.16194,-3.55909,-0.534181,-0.534181,3
3,13,51,-0.256308,0.37563,-3.03783,-0.448822,0.37563,1
4,13,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
2,4,16,4.18739,4.15452,2.59926,-0.805878,4.15452,0
3,16,54,-1.05027,-0.389744,-3.28628,-0.56961,-0.389744,1
4,1,24,3.36522,0.300913,2.20454,-0.805878,-0.183263,0
4,8,47,-2.25375,-0.350325,-1.66582,-0.377744,-1.66582,1
2,14,33,2.31182,2.29062,1.60775,-0.805878,2.29062,0
1,8,44,2.04767,2.72548,-0.646582,-0.45329,2.72548,1
4,16,54,-2.99027,-3.23076,-3.28628,-0.56961,-0.56961,3
3,12,39,1.26189,1.37128,0.982003,-0.317489,1.37128,1
4,6,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,3,55,1.34754,1.65872,-3.26052,-0.458097,1.65872,1
4,17,55,-3.02202,-3.08587,-3.26052,-0.458097,-0.458097,3
2,14,71,-0.128358,-0.0410103,-4.4203,-1.13959,-0.0410103,1
1,3,90,0.0945123,1.08363,-6.05291,-2.36134,1.08363,1
4,17,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,11,49,1.09066,1.5611,-2.3856,-0.416188,1.5611,1
3,8,46,0.923575,-0.0626328,-1.27338,-0.395639,-0.0626328,0
3,10,48,0.489441,-0.409358,-2.02538,-0.386848,-0.409358,0
2,19,67,-0.140851,-0.430654,-4.33476,-0.933887,-0.430654,0
3,14,52,-1.28522,0.0516826,-3.16282,-0.404636,0.0516826,1
3,4,65,1.05055,0.506446,-4.11009,-0.783219,0.506446,0
3,18,64,-0.723893,-1.36891,-3.84075,-0.813937,-1.36891,0
4,2,60,-0.262207,-0.233056,-3.62281,-0.563066,-0.342989,1
4,18,61,-3.28628,-3.48115,-3.77303,-0.607646,-0.607646,3
3,13,47,0.399377,1.6491,-1.66582,-0.377744,1.6491,1
4,19,57,-2.97891,-3.07277,-3.55909,-0.534181,-0.534181,3
3,8,64,-0.0879248,0.456048,-3.84075,-0.813937,0.456048,1
2,11,41,2.68855,2.64542,0.201755,-0.28101,2.64542,0
3,18,21,2.61594,2.11479,2.59473,-0.805878,2.11479,0
4,13,68,-3.77303,-0.740896,-4.27007,-1.01066,-1.01066,1
3,20,53,-0.454094,-0.596212,-3.24637,-0.595251,-0.596212,0
3,13,50,-0.205769,1.15522,-2.70986,-0.510597,1.15522,1
4,18,56,-3.03023,-3.15979,-3.43957,-0.474568,-0.474568,3
3,14,33,1.77918,1.34662,1.60775,-0.805878,1.34662,0
3,6,54,1.52663,1.04344,-3.28628,-0.56961,1.04344,0
1,6,89,0.154295,0.492486,-5.75042,-2.39784,0.492486,1
4,11,49,-2.61941,-1.51634,-2.3856,-0.416188,-0.416188,3
1,3,71,1.2473,1.55582,-4.4203,-1.13959,1.55582,1
4,17,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,3,76,0.782842,0.962034,-4.75214,-1.45125,0.782842,1
4,12,50,-2.7155,-2.10182,-2.70986,-0.510597,-2.70986,3
1,11,74,0.860738,1.61086,-4.86797,-1.45906,1.61086,1
4,10,85,-5.53832,-4.68933,-5.14185,-2.10808,-2.10808,3
1,8,14,4.60052,4.57201,2.79075,-0.805878,4.57201,0
2,14,44,1.64645,1.19673,-0.646582,-0.45329,1.19673,0
4,10,48,-2.52467,-2.27317,-2.02538,-0.386848,-2.02538,3
1,20,85,0.00399934,-0.218609,-5.14185,-2.10808,-0.218609,0
4,14,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,6,48,-2.44444,1.69108,-2.02538,-0.386848,-2.02538,1
3,9,22,2.61478,3.55704,2.39276,-0.805878,3.55704,1
4,4,48,-1.5336,1.0982,-2.02538,-0.386848,-2.02538,1
1,5,36,3.64032,3.20188,1.45696,0.264588,3.20188,0
2,12,49,1.45044,1.7192,-2.3856,-0.416188,1.7192,1
1,1,35,3.87653,4.0662,1.44812,-0.805878,4.0662,1
1,10,47,2.37745,2.03453,-1.66582,-0.377744,2.37745,0
2,1,38,3.26903,3.33512,0.671689,-0.230343,3.33512,1
2,4,41,2.69954,0.115651,0.201755,-0.28101,0.115651,0
3,1,29,3.59132,4.10623,1.67657,-0.805878,3.59132,1
3,7,33,2.01338,2.55361,1.60775,-0.805878,2.55361,1
3,13,38,0.823044,1.16259,0.671689,-0.230343,1.16259,1
4,18,52,-2.89315,-2.96469,-3.16282,-0.404636,-0.404636,3
3,20,57,-0.780043,-0.724451,-3.55909,-0.534181,-0.724451,3
3,20,64,-0.692024,-1.00145,-3.84075,-0.813937,-1.00145,0
4,20,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
2,5,50,2.26111,1.91102,-2.70986,-0.510597,1.91102,0
1,6,91,0.264334,0.518553,-6.29331,-2.45927,0.518553,1
4,11,55,-3.02202,-0.806743,-3.26052,-0.458097,-0.458097,3
2,14,95,-1.26825,-0.683959,-3.41916,-2.85377,-0.683959,1
3,18,38,1.86325,2.03231,0.671689,-0.230343,2.03231,1
2,11,92,-1.44099,-0.909366,-6.43894,-2.39982,-0.909366,1
4,17,61,-3.28628,-3.49247,-3.77303,-0.607646,-0.607646,3
4,13,74,-4.65291,-3.93383,-4.86797,-1.45906,-1.45906,3
3,20,51,-0.297192,-0.361712,-3.03783,-0.448822,-0.361712,0
3,13,44,-0.291442,0.647492,-0.646582,-0.45329,0.647492,1
4,18,62,-3.26052,-3.47209,-3.86868,-0.735614,-0.735614,3
2,14,54,0.265807,0.91157,-3.28628,-0.56961,0.91157,1
4,10,54,-2.99027,-2.36477,-3.28628,-0.56961,-0.56961,3
3,1,95,-0.623049,-1.46347,-3.41916,-2.85377,-1.46347,0
3,7,99,-2.10985,-1.5538,-3.41916,-3.35117,-1.5538,1
3,18,90,-2.02211,-2.17325,-6.05291,-2.36134,-2.17325,0
4,3,12,-0.318694,-0.438248,2.93608,-0.805878,2.93608,2
2,16,59,0.182533,0.105212,-3.59803,-0.651593,0.105212,0
4,18,51,-2.78547,-2.93533,-3.03783,-0.448822,-0.448822,3
3,13,41,1.11956,1.18121,0.201755,-0.28101,1.18121,1
3,11,62,0.376802,0.0788245,-3.86868,-0.735614,0.0788245,0
3,14,79,-1.34385,-1.41126,-4.30456,-1.7295,-1.41126,0
2,19,56,0.793349,-0.0161776,-3.43957,-0.474568,-0.0161776,0
4,19,52,-2.89315,-2.92173,-3.16282,-0.404636,-0.404636,3
4,13,34,-1.65275,2.28651,1.42834,-0.805878,1.42834,1
2,11,75,0.00870839,-0.0129056,-4.90201,-1.41384,-0.0129056,0
3,18,55,-0.476366,0.121711,-3.26052,-0.458097,0.121711,1
4,20,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,5,53,1.34373,2.11326,-3.24637,-0.595251,2.11326,1
3,3,15,3.3355,3.97899,2.8676,-0.805878,3.97899,1
3,19,70,-0.892882,-0.0380464,-4.23657,-1.06699,-0.0380464,1
2,4,19,4.31565,4.52133,2.73033,-0.805878,4.31565,1
3,16,53,-0.955403,-0.35375,-3.24637,-0.595251,-0.35375,1
3,1,24,3.40639,1.97044,2.20454,-0.805878,1.97044,0
3,7,44,0.890129,1.42509,-0.646582,-0.45329,1.42509,1
4,9,55,-3.02202,-1.39735,-3.26052,-0.458097,-0.458097,3
1,11,29,3.74529,4.6372,1.67657,-0.805878,4.6372,1
4,8,76,-1.70529,-3.6469,-4.75214,-1.45125,-1.45125,3
2,10,47,1.29695,1.85331,-1.66582,-0.377744,1.85331,1
4,1,25,3.11356,0.190838,2.04479,-0.805878,-0.141401,0
4,8,46,-2.18768,-0.280588,-1.27338,-0.395639,-1.27338,1
2,14,32,2.50943,3.40583,1.7249,-0.805878,3.40583,1
1,8,45,2.74121,2.6827,-0.989663,-0.351506,2.6827,0
4,16,53,-2.88215,-3.1639,-3.24637,-0.595251,-0.595251,3
4,12,56,-3.03023,-0.171169,-3.43957,-0.474568,-0.474568,1
2,3,74,0.780541,0.975608,-4.86797,-1.45906,0.975608,1
3,12,36,1.4202,1.71582,1.45696,0.264588,1.71582,1
4,6,84,-4.62789,-1.33836,-5.35927,-2.00544,-2.00544,1
2,3,52,1.08893,1.60957,-3.16282,-0.404636,1.60957,1
4,17,54,-2.99027,-3.03896,-3.28628,-0.56961,-0.56961,3
2,14,70,-0.253436,0.224346,-4.23657,-1.06699,0.224346,1
1,3,91,-0.0403185,0.987633,-6.29331,-2.45927,0.987633,1
4,17,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,11,48,1.23332,1.7138,-2.02538,-0.386848,1.7138,1
3,8,45,1.12217,0.130364,-0.989663,-0.351506,0.130364,0
3,10,47,0.756361,-0.118108,-1.66582,-0.377744,-0.118108,0
3,4,64,0.694702,0.550473,-3.84075,-0.813937,0.550473,0
3,18,65,-0.73192,-1.45246,-4.11009,-0.783219,-1.45246,0
4,2,63,-0.277638,-0.528448,-4.03562,-0.692524,-4.03562,0
4,3,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
2,16,62,-0.0662305,-0.103975,-3.86868,-0.735614,-0.103975,0
4,18,60,-3.24637,-3.40629,-3.62281,-0.563066,-0.563066,3
3,13,46,0.230597,1.65948,-1.27338,-0.395639,1.65948,1
4,19,56,-3.03023,-3.11557,-3.43957,-0.474568,-0.474568,3
4,5,71,-4.35027,-0.31394,-4.4203,-1.13959,-1.13959,1
2,5,65,0.470898,1.48998,-4.11009,-0.783219,1.48998,1
3,20,56,-0.687277,-0.638374,-3.43957,-0.474568,-0.638374,3
3,13,37,0.869206,0.840438,0.962271,-0.077702,0.840438,2
4,18,55,-3.02202,-3.10209,-3.26052,-0.458097,-0.458097,3
3,14,32,1.76564,3.41253,1.7249,-0.805878,3.41253,1
3,6,55,0.745093,0.086401,-3.26052,-0.458097,0.086401,0
4,3,3,4.16486,2.92012,3,-0.805878,3,0
1,6,94,-0.0368399,0.198034,-3.41916,-2.55553,0.198034,1
4,11,48,-2.52467,-1.4261,-2.02538,-0.386848,-0.386848,3
1,3,66,1.70037,1.85664,-4.06104,-0.806488,1.85664,1
4,17,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,3,67,0.741889,1.30056,-4.33476,-0.933887,1.30056,1
4,12,49,-2.61941,-2.03745,-2.3856,-0.416188,-0.416188,3
3,8,50,0.917272,-0.996496,-2.70986,-0.510597,-0.996496,0
1,11,87,0.218977,0.36963,-5.60239,-2.09737,0.36963,1
4,16,55,-3.02202,-3.23712,-3.26052,-0.458097,-0.458097,3
1,8,51,2.42972,2.90545,-3.03783,-0.448822,2.42972,1
3,2,73,-0.0975468,-0.643855,-4.58061,-1.30758,-0.643855,0
1,8,97,-0.849261,-0.061448,-3.41916,-2.81209,-0.061448,1
1,11,37,2.22674,3.28351,0.962271,-0.077702,3.28351,1
2,10,55,0.684158,1.8225,-3.26052,-0.458097,1.8225,1
4,9,47,-2.47724,-1.23837,-1.66582,-0.377744,-0.377744,3
4,6,47,-2.34862,1.71733,-1.66582,-0.377744,-1.66582,1
4,2,48,0.598322,1.04742,-2.02538,-0.386848,1.00563,1
3,18,76,-1.11612,-1.50086,-4.75214,-1.45125,-1.50086,0
3,9,27,2.59622,2.88333,1.79261,-0.805878,2.88333,1
4,4,47,-1.48073,1.1894,-1.66582,-0.377744,-1.66582,1
4,2,81,-2.88144,-3.67421,-4.70389,-1.77463,-1.77463,3
4,11,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,13,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,1,47,2.42474,0.587775,-1.66582,-0.377744,0.417376,0
1,6,37,3.39183,2.36612,0.962271,-0.077702,2.36612,0
1,5,37,3.66766,2.94511,0.962271,-0.077702,2.94511,0
2,12,50,1.48597,1.55554,-2.70986,-0.510597,1.55554,1
1,1,34,4.00173,3.84057,1.42834,-0.805878,3.84057,0
1,10,46,2.3782,2.29662,-1.27338,-0.395639,2.3782,0
2,1,37,3.67885,3.39667,0.962271,-0.077702,3.39667,0
2,9,15,3.70683,2.57241,2.8676,-0.805878,2.57241,0
2,3,39,2.76324,2.93674,0.982003,-0.317489,2.93674,1
2,4,40,3.03664,0.279982,0.424054,-0.32524,0.279982,0
2,17,53,1.32472,0.875514,-3.24637,-0.595251,0.875514,0
3,1,28,3.34248,3.44605,1.70711,-0.805878,3.44605,1
3,7,32,1.77268,2.90692,1.7249,-0.805878,2.90692,1
3,13,40,0.726916,1.35085,0.424054,-0.32524,1.35085,1
4,18,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
3,20,63,-0.726628,-0.848843,-4.03562,-0.692524,-0.848843,3
1,6,88,0.385768,0.591027,-5.55605,-2.24038,0.591027,1
