Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,20,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,5,41,2.43623,3.15549,0.201755,-0.28101,3.15549,1
1,5,7,5.56092,4.58664,2.92731,-0.805878,5.56092,0
2,20,40,3.23833,2.004,0.424054,-0.32524,2.004,0
2,17,40,1.6696,2.40268,0.424054,-0.32524,2.40268,1
2,10,99,-0.824567,-0.70623,-3.41916,-3.35117,-0.70623,1
2,15,40,2.40265,2.6318,0.424054,-0.32524,2.6318,1
2,13,40,2.52215,2.03629,0.424054,-0.32524,2.03629,0
2,9,40,2.30982,2.47707,0.424054,-0.32524,2.47707,1
4,20,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,5,40,2.55059,3.47326,0.424054,-0.32524,3.47326,1
2,17,39,2.01822,2.24829,0.982003,-0.317489,2.24829,1
2,15,39,2.48941,2.35469,0.982003,-0.317489,2.35469,0
2,13,39,2.62682,1.80074,0.982003,-0.317489,1.80074,0
2,17,38,2.27479,2.86013,0.671689,-0.230343,2.27479,1
2,15,38,2.52931,2.50511,0.671689,-0.230343,2.50511,0
2,13,38,2.92902,2.83333,0.671689,-0.230343,2.83333,0
1,5,28,4.33378,3.42652,1.70711,-0.805878,3.42652,0
2,20,37,2.58,1.98681,0.962271,-0.077702,1.98681,0
2,17,37,2.34863,2.88729,0.962271,-0.077702,2.88729,1
2,15,37,2.67917,2.89085,0.962271,-0.077702,2.89085,1
2,13,37,2.99753,2.88272,0.962271,-0.077702,2.88272,0
2,17,36,1.60657,2.51,1.45696,0.264588,2.51,1
2,15,36,2.63224,2.97965,1.45696,0.264588,2.97965,1
2,13,36,2.63463,3.52685,1.45696,0.264588,3.52685,1
1,5,30,4.27103,3.4745,1.53923,-0.805878,3.4745,0
2,20,35,2.357,1.7187,1.44812,-0.805878,1.7187,0
2,17,35,2.42665,3.01368,1.44812,-0.805878,3.01368,1
2,15,35,2.67562,3.12676,1.44812,-0.805878,3.12676,1
2,13,35,3.38564,3.47474,1.44812,-0.805878,3.47474,1
1,5,29,4.18667,4.08647,1.67657,-0.805878,4.08647,0
2,20,34,2.34461,2.01741,1.42834,-0.805878,2.34461,0
2,17,34,2.49921,2.88362,1.42834,-0.805878,2.88362,1
2,15,34,2.22228,2.87354,1.42834,-0.805878,2.87354,1
2,13,34,2.94301,3.52152,1.42834,-0.805878,3.52152,1
1,5,24,4.56745,4.37707,2.20454,-0.805878,4.37707,0
2,20,33,2.23639,2.42394,1.60775,-0.805878,2.42394,1
2,17,33,2.37902,2.92323,1.60775,-0.805878,2.92323,1
2,15,33,2.87361,3.28098,1.60775,-0.805878,3.28098,1
2,13,33,3.35272,3.55727,1.60775,-0.805878,3.55727,1
4,20,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
2,5,33,2.82562,3.05101,1.60775,-0.805878,3.05101,1
1,5,31,4.37115,3.93756,1.72456,-0.805878,3.93756,0
2,20,32,2.40752,2.73523,1.7249,-0.805878,2.73523,1
2,17,32,2.81331,3.61236,1.7249,-0.805878,3.61236,1
2,15,32,3.13625,3.95286,1.7249,-0.805878,3.95286,1
2,13,32,2.3316,2.83121,1.7249,-0.805878,2.83121,1
4,20,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,5,32,2.79663,2.9953,1.7249,-0.805878,2.9953,1
2,20,31,2.4526,2.98982,1.72456,-0.805878,2.98982,1
2,17,31,2.64327,3.8095,1.72456,-0.805878,3.8095,1
2,15,31,2.92882,3.99855,1.72456,-0.805878,3.99855,1
1,20,58,0.983966,1.7567,-3.5329,-0.497556,1.7567,1
1,8,64,1.90972,1.74925,-3.84075,-0.813937,1.74925,0
4,10,31,-1.46886,-1.59477,1.72456,-0.805878,1.72456,2
2,14,31,3.1146,3.18992,1.72456,-0.805878,3.18992,1
2,13,31,2.96354,3.06064,1.72456,-0.805878,3.06064,1
2,5,31,3.50475,3.02398,1.72456,-0.805878,3.02398,0
2,20,30,2.42764,2.90874,1.53923,-0.805878,2.90874,1
2,17,30,2.86334,3.49525,1.53923,-0.805878,3.49525,1
2,15,30,2.74736,3.89774,1.53923,-0.805878,3.89774,1
1,20,59,0.751068,1.59248,-3.59803,-0.651593,1.59248,1
1,8,65,1.9132,2.07337,-4.11009,-0.783219,2.07337,1
4,10,30,-1.41916,-1.53925,1.53923,-0.805878,1.53923,2
2,14,30,3.10512,2.99832,1.53923,-0.805878,2.99832,0
2,13,30,3.11759,3.25614,1.53923,-0.805878,3.25614,1
2,5,30,3.90673,3.04982,1.53923,-0.805878,3.04982,0
1,5,20,4.38474,5.23914,2.55099,-0.805878,5.23914,1
2,20,29,2.77576,3.21771,1.67657,-0.805878,3.21771,1
2,17,29,3.18973,4.10027,1.67657,-0.805878,4.10027,1
2,15,29,2.97666,4.17316,1.67657,-0.805878,4.17316,1
1,20,56,1.15339,1.5979,-3.43957,-0.474568,1.5979,1
1,8,66,1.91224,2.00087,-4.06104,-0.806488,2.00087,1
2,14,29,2.81686,2.95307,1.67657,-0.805878,2.95307,1
2,13,29,3.05262,3.37299,1.67657,-0.805878,3.37299,1
2,5,29,3.25415,2.79854,1.67657,-0.805878,3.25415,0
2,20,28,2.95752,3.05437,1.70711,-0.805878,3.05437,1
2,17,28,3.65465,4.18584,1.70711,-0.805878,4.18584,1
2,15,28,2.71364,3.96625,1.70711,-0.805878,3.96625,1
1,20,57,0.970955,1.53629,-3.55909,-0.534181,1.53629,1
1,8,67,1.56475,1.75813,-4.33476,-0.933887,1.75813,1
2,14,28,2.96723,3.11225,1.70711,-0.805878,3.11225,1
2,13,28,2.72157,3.06992,1.70711,-0.805878,3.06992,1
2,12,28,3.4237,3.26503,1.70711,-0.805878,3.26503,0
1,3,12,5.80314,6.29328,2.93608,-0.805878,6.29328,1
2,8,12,3.86338,3.07873,2.93608,-0.805878,3.07873,0
2,6,28,3.45233,4.18962,1.70711,-0.805878,4.18962,1
2,5,28,3.55082,3.23803,1.70711,-0.805878,3.23803,0
1,5,22,4.41406,4.9516,2.39276,-0.805878,4.9516,1
2,20,27,2.12303,2.85229,1.79261,-0.805878,2.85229,1
2,17,27,2.99627,1.90816,1.79261,-0.805878,1.90816,0
2,15,27,2.95507,2.70793,1.79261,-0.805878,2.70793,0
1,8,68,1.6002,1.75079,-4.27007,-1.01066,1.75079,1
4,10,27,-1.19634,-1.07683,1.79261,-0.805878,1.79261,2
2,14,27,3.27515,2.57927,1.79261,-0.805878,2.57927,0
2,13,27,3.25417,3.16641,1.79261,-0.805878,3.16641,0
2,12,27,3.67477,3.94101,1.79261,-0.805878,3.94101,1
1,3,17,3.94648,4.11523,2.67763,-0.805878,4.11523,1
2,8,9,3.83039,3.49587,2.89122,-0.805878,3.49587,0
2,6,27,3.91678,3.21736,1.79261,-0.805878,3.21736,0
2,5,27,3.40428,3.78822,1.79261,-0.805878,3.78822,1
1,5,21,4.08342,4.27236,2.59473,-0.805878,4.27236,1
2,20,26,2.79128,2.99072,2.08517,-0.805878,2.99072,1
2,17,26,3.28009,2.32596,2.08517,-0.805878,2.32596,0
2,15,26,3.285,2.69915,2.08517,-0.805878,2.69915,0
1,8,69,1.54354,1.68312,-4.38821,-0.937499,1.68312,1
4,10,26,-1.12974,-1.0103,2.08517,-0.805878,2.08517,2
2,14,26,3.44193,2.63695,2.08517,-0.805878,2.63695,0
2,13,26,3.65082,3.18788,2.08517,-0.805878,3.18788,0
1,3,14,5.33727,5.43448,2.79075,-0.805878,5.43448,1
2,8,10,3.77228,4.88633,2.9161,-0.805878,4.88633,1
2,6,26,3.97921,3.19533,2.08517,-0.805878,3.19533,0
2,5,26,3.6532,4.36493,2.08517,-0.805878,4.36493,1
2,17,25,3.47991,2.65408,2.04479,-0.805878,2.65408,0
2,15,25,3.19989,2.93117,2.04479,-0.805878,2.93117,0
1,8,70,1.36955,1.56125,-4.23657,-1.06699,1.36955,1
4,10,29,-1.34672,-1.47469,1.67657,-0.805878,1.67657,2
2,14,25,3.65394,2.76029,2.04479,-0.805878,2.76029,0
2,13,25,3.81141,3.46786,2.04479,-0.805878,3.46786,0
1,3,19,3.64558,5.78546,2.73033,-0.805878,5.78546,1
2,6,25,3.6897,3.52431,2.04479,-0.805878,3.52431,0
2,5,25,3.51649,4.56486,2.04479,-0.805878,4.56486,1
2,17,24,3.05964,1.94025,2.20454,-0.805878,1.94025,0
2,15,24,3.30116,2.99322,2.20454,-0.805878,2.99322,0
1,8,71,0.901915,1.01606,-4.4203,-1.13959,1.01606,1
4,10,28,-1.27956,-1.40394,1.70711,-0.805878,1.70711,2
2,14,24,3.72487,2.96794,2.20454,-0.805878,2.96794,0
2,13,24,4.0996,3.68852,2.20454,-0.805878,3.68852,0
1,3,16,4.3448,5.53449,2.59926,-0.805878,5.53449,1
2,8,8,5.20143,4.4175,2.93668,-0.805878,4.4175,0
2,6,24,3.96644,3.41202,2.20454,-0.805878,3.41202,0
2,5,24,3.48227,3.73259,2.20454,-0.805878,3.73259,1
2,20,23,4.45615,4.14955,2.09672,-0.805878,4.14955,0
2,17,23,2.83075,3.5541,2.09672,-0.805878,3.5541,1
1,8,72,1.17812,0.910356,-4.69937,-1.21867,0.910356,0
4,10,23,-0.967684,0.741037,2.09672,-0.805878,2.09672,2
1,11,12,4.19116,3.92284,2.93608,-0.805878,3.92284,0
2,14,23,2.5106,2.91927,2.09672,-0.805878,2.91927,1
2,13,23,3.1873,3.51885,2.09672,-0.805878,3.51885,1
1,3,21,4.61356,4.36133,2.59473,-0.805878,4.36133,0
2,6,23,4.27725,3.92617,2.09672,-0.805878,3.92617,0
2,5,23,4.03452,4.17469,2.09672,-0.805878,4.17469,1
2,1,23,4.0727,4.20146,2.09672,-0.805878,4.0727,1
2,20,22,4.08587,4.10061,2.39276,-0.805878,4.10061,1
2,17,22,2.85905,3.49166,2.39276,-0.805878,3.49166,1
1,8,73,1.04931,0.799726,-4.58061,-1.30758,0.799726,0
4,10,22,-0.882782,0.663314,2.39276,-0.805878,2.39276,2
1,11,13,4.22466,4.75385,2.91513,-0.805878,4.75385,1
2,14,22,1.88559,3.27136,2.39276,-0.805878,3.27136,1
2,13,22,3.76847,3.46849,2.39276,-0.805878,3.46849,0
1,3,18,4.9661,4.2507,2.65786,-0.805878,4.2507,0
2,6,22,4.23544,4.141,2.39276,-0.805878,4.141,0
2,1,22,4.80916,4.67371,2.39276,-0.805878,4.67371,0
2,20,21,4.19993,4.24725,2.59473,-0.805878,4.24725,1
2,17,21,2.63222,3.54074,2.59473,-0.805878,3.54074,1
1,8,74,0.952313,0.711117,-4.86797,-1.45906,0.711117,0
4,10,25,-1.10732,-0.937468,2.04479,-0.805878,2.04479,2
1,11,14,4.29476,4.51639,2.79075,-0.805878,4.51639,1
2,14,21,2.22005,3.55192,2.59473,-0.805878,3.55192,1
2,13,21,3.57603,3.52294,2.59473,-0.805878,3.52294,0
2,1,21,4.28968,4.81921,2.59473,-0.805878,4.81921,1
2,20,20,3.50485,3.85455,2.55099,-0.805878,3.85455,1
2,17,20,3.4559,3.07102,2.55099,-0.805878,3.07102,0
1,8,75,0.890547,0.641894,-4.90201,-1.41384,0.641894,0
4,10,24,-1.02966,-0.883592,2.20454,-0.805878,2.20454,2
1,11,15,4.71248,4.32941,2.8676,-0.805878,4.32941,0
2,14,20,4.52446,2.79156,2.55099,-0.805878,2.79156,0
2,12,20,3.9668,3.95261,2.55099,-0.805878,3.95261,0
2,7,20,4.02471,3.07192,2.55099,-0.805878,3.07192,0
1,3,20,4.57039,4.24855,2.55099,-0.805878,4.24855,0
1,14,14,4.84464,5.28549,2.79075,-0.805878,5.28549,1
2,6,20,3.55537,3.47803,2.55099,-0.805878,3.47803,0
2,1,20,3.41046,3.61403,2.55099,-0.805878,3.61403,1
2,17,19,2.53447,4.08914,2.73033,-0.805878,4.08914,1
1,8,76,0.762906,0.542459,-4.75214,-1.45125,0.542459,0
4,10,19,-0.760146,-0.636114,2.73033,-0.805878,2.73033,2
2,14,19,2.81228,3.51432,2.73033,-0.805878,3.51432,1
2,13,19,4.45657,3.53907,2.73033,-0.805878,3.53907,0
2,12,19,4.26769,3.4604,2.73033,-0.805878,3.4604,0
3,16,53,-0.880229,0.341506,-3.24637,-0.595251,0.341506,1
2,4,19,3.96603,4.98411,2.73033,-0.805878,4.98411,1
2,1,19,4.63713,5.1792,2.73033,-0.805878,5.1792,1
2,17,18,3.7605,3.31394,2.65786,-0.805878,3.31394,0
1,8,77,0.742173,0.540989,-4.67517,-1.58996,0.540989,0
4,10,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,14,18,0.848507,3.04708,2.65786,-0.805878,3.04708,1
2,13,18,2.57499,3.2525,2.65786,-0.805878,3.2525,1
3,16,52,-0.421976,0.592047,-3.16282,-0.404636,0.592047,1
2,4,18,4.32256,3.51726,2.65786,-0.805878,3.51726,0
2,1,18,4.8845,4.06485,2.65786,-0.805878,4.06485,0
2,17,17,3.01769,3.27574,2.67763,-0.805878,3.27574,1
1,8,78,0.802258,0.571841,-4.65291,-1.66623,0.571841,0
4,10,21,-0.867753,0.881816,2.59473,-0.805878,2.59473,2
2,14,17,2.24466,3.86781,2.67763,-0.805878,3.86781,1
2,13,17,3.56745,3.83312,2.67763,-0.805878,3.83312,1
3,16,55,-0.557662,0.263945,-3.26052,-0.458097,0.263945,1
2,4,17,4.05836,4.01144,2.67763,-0.805878,4.01144,0
2,1,17,4.38979,4.71606,2.67763,-0.805878,4.71606,1
1,8,79,0.635082,0.532565,-4.30456,-1.7295,0.532565,0
4,10,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
1,11,11,4.84962,5.08515,2.80572,-0.805878,5.08515,1
2,14,16,3.68232,2.97373,2.59926,-0.805878,2.97373,0
2,13,16,3.31493,3.12639,2.59926,-0.805878,3.12639,0
1,3,56,2.58044,2.44183,-3.43957,-0.474568,2.44183,0
2,6,48,2.23449,2.51061,-2.02538,-0.386848,2.51061,1
1,14,18,4.49491,3.11718,2.65786,-0.805878,3.11718,0
2,8,16,4.81162,4.30418,2.59926,-0.805878,4.30418,0
2,1,16,4.63195,4.1665,2.59926,-0.805878,4.1665,0
1,8,80,0.929515,0.59997,-4.82344,-1.66435,0.59997,0
4,10,47,-2.78547,0.913172,-1.66582,-0.377744,-1.66582,1
2,14,15,3.37698,4.35579,2.8676,-0.805878,4.35579,1
2,13,15,4.82963,4.94752,2.8676,-0.805878,4.94752,1
3,16,41,1.99147,0.372891,0.201755,-0.28101,0.372891,0
2,4,15,4.71504,4.42307,2.8676,-0.805878,4.42307,0
2,3,15,5.49576,4.10816,2.8676,-0.805878,4.10816,0
2,2,15,4.09505,2.99525,2.8676,-0.805878,2.99525,0
2,1,15,4.55446,3.14735,2.8676,-0.805878,3.14735,0
2,8,30,3.53263,3.57109,1.53923,-0.805878,3.57109,1
1,3,58,2.5452,2.25307,-3.5329,-0.497556,2.25307,0
1,14,20,4.47243,4.08724,2.55099,-0.805878,4.08724,0
2,6,14,4.74878,5.30153,2.79075,-0.805878,5.30153,1
4,2,41,1.34533,1.22564,0.201755,-0.28101,0.182587,0
1,16,48,2.10087,2.10801,-2.02538,-0.386848,2.10801,1
1,6,26,3.68186,4.6712,2.08517,-0.805878,4.6712,1
2,3,14,5.15269,5.57918,2.79075,-0.805878,5.57918,1
2,2,14,4.79284,5.39462,2.79075,-0.805878,5.39462,1
1,3,63,2.01136,1.95625,-4.03562,-0.692524,1.95625,0
2,8,27,2.76366,4.36039,1.79261,-0.805878,4.36039,1
1,14,23,3.00755,0.647765,2.09672,-0.805878,0.647765,0
2,6,13,4.25236,4.71073,2.91513,-0.805878,4.71073,1
3,16,43,1.18801,0.151264,-0.351569,-0.382527,0.151264,0
2,4,13,4.583,5.56601,2.91513,-0.805878,5.56601,1
2,9,41,2.33616,2.09008,0.201755,-0.28101,2.09008,0
2,3,13,3.40331,4.77034,2.91513,-0.805878,4.77034,1
2,2,13,5.16643,5.08877,2.91513,-0.805878,5.08877,0
3,16,42,1.72293,0.209037,-0.0637023,-0.353411,0.209037,0
2,4,12,4.39126,5.52574,2.93608,-0.805878,5.52574,1
2,2,12,5.39069,5.75399,2.93608,-0.805878,5.75399,1
3,16,45,0.42633,-0.0514238,-0.989663,-0.351506,-0.0514238,0
2,4,11,4.48261,5.37599,2.80572,-0.805878,5.37599,1
1,16,61,0.531955,1.02402,-3.77303,-0.607646,1.02402,1
4,2,44,1.36551,0.964055,-0.646582,-0.45329,-0.0989538,0
1,6,25,3.43926,4.67375,2.04479,-0.805878,4.67375,1
2,3,11,3.77517,4.42529,2.80572,-0.805878,4.42529,1
2,1,11,5.25464,4.89972,2.80572,-0.805878,4.89972,0
4,2,45,0.608072,1.89478,-0.989663,-0.351506,-0.989663,1
1,16,60,0.772765,1.29914,-3.62281,-0.563066,1.29914,1
1,6,30,3.93657,4.47488,1.53923,-0.805878,4.47488,1
2,3,10,5.20901,5.17278,2.9161,-0.805878,5.17278,0
3,16,47,-0.0397223,-0.226338,-1.66582,-0.377744,-0.226338,0
2,4,9,4.52418,2.74191,2.89122,-0.805878,2.74191,0
4,2,46,0.377198,1.70354,-1.27338,-0.395639,-0.350005,1
1,16,51,1.14083,1.92706,-3.03783,-0.448822,1.92706,1
1,6,27,3.40948,3.59436,1.79261,-0.805878,3.59436,1
2,3,9,4.72675,4.99804,2.89122,-0.805878,4.99804,1
2,2,9,5.33651,2.17163,2.89122,-0.805878,2.17163,0
2,1,9,5.01544,0.165472,2.89122,-0.805878,0.165472,0
3,16,46,0.0824878,-0.104895,-1.27338,-0.395639,-0.104895,0
2,4,8,4.92832,4.5086,2.93668,-0.805878,4.5086,0
4,2,47,0.501544,1.9182,-1.66582,-0.377744,0.132628,1
1,16,50,1.88105,1.8643,-2.70986,-0.510597,1.8643,0
1,6,24,3.67443,4.41425,2.20454,-0.805878,4.41425,1
2,3,8,5.00332,3.99657,2.93668,-0.805878,3.99657,0
2,2,8,5.10398,3.96949,2.93668,-0.805878,3.96949,0
2,1,8,5.73243,4.20445,2.93668,-0.805878,4.20445,0
1,3,5,4.83983,4.85251,2.97834,-0.805878,4.85251,1
1,14,29,3.65256,3.29361,1.67657,-0.805878,3.29361,0
2,6,7,4.24263,5.05072,2.92731,-0.805878,5.05072,1
2,1,7,5.96333,5.43801,2.92731,-0.805878,5.43801,0
2,5,6,4.36488,5.10054,2.97518,-0.805878,5.10054,1
2,1,6,5.35772,5.28552,2.97518,-0.805878,5.28552,0
2,2,5,6.1076,5.28258,2.97834,-0.805878,5.28258,0
2,1,5,5.63116,4.638,2.97834,-0.805878,4.638,0
2,1,4,6.04236,5.8025,2.97261,-0.805878,5.8025,0
2,1,3,5.57586,5.51362,3,-0.805878,5.51362,0
3,3,42,1.17535,0.700076,-0.0637023,-0.353411,0.700076,0
3,17,55,0.167942,-0.0528893,-3.26052,-0.458097,-0.0528893,0
3,19,99,-2.59453,-2.54033,-3.41916,-3.35117,-2.54033,1
3,16,99,-2.57423,-3.02445,-3.41916,-3.35117,-3.02445,0
3,13,99,-2.19837,-2.76143,-3.41916,-3.35117,-2.76143,0
3,11,99,-3.20409,-1.62956,-3.41916,-3.35117,-1.62956,1
3,10,99,-3.07852,-1.5951,-3.41916,-3.35117,-1.5951,1
3,9,99,-2.87395,-0.967925,-3.41916,-3.35117,-0.967925,1
3,8,99,-1.75906,-1.6191,-3.41916,-3.35117,-1.6191,1
2,19,35,2.00191,1.84456,1.44812,-0.805878,1.84456,0
3,14,84,-1.4213,-2.54543,-5.35927,-2.00544,-2.54543,0
3,6,99,-3.0112,-0.967243,-3.41916,-3.35117,-0.967243,1
3,5,99,-2.26881,-0.784814,-3.41916,-3.35117,-0.784814,1
2,9,79,0.315468,-2.65283,-4.30456,-1.7295,-2.65283,0
1,4,31,3.61484,3.85012,1.72456,-0.805878,3.85012,1
3,4,99,-1.411,-0.917612,-3.41916,-3.35117,-0.917612,1
3,2,99,-0.614812,-1.60162,-3.41916,-3.35117,-1.60162,0
3,1,99,-0.406136,-0.436685,-3.41916,-3.35117,-0.436685,0
1,10,98,-0.045946,0.512228,-3.41916,-3.12829,0.512228,1
2,1,89,0.288327,-0.143439,-5.75042,-2.39784,0.288327,0
2,4,92,0.100407,0.668912,-6.43894,-2.39982,0.668912,1
4,2,6,3.53363,-0.0435823,2.97518,-0.805878,-0.678829,0
4,11,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,16,27,3.37391,2.70565,1.79261,-0.805878,2.70565,0
2,4,97,-0.161828,0.21104,-3.41916,-2.81209,0.21104,1
3,3,43,1.40669,3.11567,-0.351569,-0.382527,3.11567,1
3,17,52,-0.464559,-0.112291,-3.16282,-0.404636,-0.112291,1
3,19,98,-2.52339,-2.39893,-3.41916,-3.12829,-2.39893,1
3,16,98,-2.55339,-3.05566,-3.41916,-3.12829,-3.05566,0
2,16,98,-1.91722,-2.24254,-3.41916,-3.12829,-1.91722,0
3,13,98,-2.15902,-2.5481,-3.41916,-3.12829,-2.15902,0
3,11,98,-2.38316,-1.26202,-3.41916,-3.12829,-1.26202,1
3,10,98,-2.85642,-1.44122,-3.41916,-3.12829,-1.44122,1
3,9,98,-2.8035,-0.785135,-3.41916,-3.12829,-0.785135,1
3,8,98,-1.54184,-1.56409,-3.41916,-3.12829,-1.56409,0
2,19,34,1.93093,2.18494,1.42834,-0.805878,2.18494,1
3,14,85,-1.25774,-1.3973,-5.14185,-2.10808,-1.3973,0
3,6,98,-2.81281,-0.854056,-3.41916,-3.12829,-0.854056,1
3,5,98,-2.18798,-0.942741,-3.41916,-3.12829,-0.942741,1
2,9,78,0.421386,-2.1183,-4.65291,-1.66623,0.421386,0
1,4,30,3.93992,3.69404,1.53923,-0.805878,3.69404,0
3,4,98,-1.3908,-0.813106,-3.41916,-3.12829,-0.813106,1
4,19,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
3,19,43,-0.310498,0.0097993,-0.351569,-0.382527,0.0097993,1
3,3,98,-1.31423,-0.229408,-3.41916,-3.12829,-0.229408,1
1,11,48,2.69271,2.2806,-2.02538,-0.386848,2.2806,0
1,8,20,4.09323,4.41226,2.55099,-0.805878,4.41226,1
3,2,98,-0.659331,-1.4749,-3.41916,-3.12829,-1.4749,0
3,1,98,-0.505371,-0.523934,-3.41916,-3.12829,-0.523934,0
1,1,97,0.659921,0.0121672,-3.41916,-2.81209,0.0121672,0
1,10,97,-0.0314601,0.587162,-3.41916,-2.81209,0.587162,1
2,1,88,0.609823,0.171545,-5.55605,-2.24038,0.171545,0
2,2,98,0.0855017,-0.279149,-3.41916,-3.12829,-0.279149,0
3,3,44,0.718704,0.0140493,-0.646582,-0.45329,0.0140493,0
3,17,41,0.777494,0.846206,0.201755,-0.28101,0.846206,1
3,19,97,-2.38785,-2.67267,-3.41916,-2.81209,-2.67267,0
2,1,93,0.275706,0.357943,-3.41916,-2.51688,0.357943,1
3,16,97,-2.4212,-2.85856,-3.41916,-2.81209,-2.85856,0
3,11,97,-2.24106,-1.19211,-3.41916,-2.81209,-1.19211,1
3,10,97,-2.78107,-1.20009,-3.41916,-2.81209,-1.20009,1
3,9,97,-2.88102,-0.49383,-3.41916,-2.81209,-0.49383,1
3,8,97,-1.5868,-1.42501,-3.41916,-2.81209,-1.42501,1
2,19,33,1.93518,1.88504,1.60775,-0.805878,1.88504,0
3,14,86,-2.00354,-1.31522,-5.61978,-2.01828,-1.31522,1
3,6,97,-2.82104,-0.642747,-3.41916,-2.81209,-0.642747,1
3,5,97,-2.16404,-0.821673,-3.41916,-2.81209,-0.821673,1
2,9,65,1.78913,0.629105,-4.11009,-0.783219,0.629105,0
1,4,29,3.62607,4.14241,1.67657,-0.805878,4.14241,1
3,4,97,-1.31164,-0.933577,-3.41916,-2.81209,-0.933577,1
1,11,63,1.13544,1.28881,-4.03562,-0.692524,1.13544,1
1,8,27,3.80662,4.35307,1.79261,-0.805878,4.35307,1
3,2,97,-0.347851,-1.25425,-3.41916,-2.81209,-1.25425,0
1,1,96,0.753034,0.145149,-3.41916,-2.99602,0.145149,0
1,10,96,-0.111206,0.561649,-3.41916,-2.99602,-0.111206,1
2,2,99,-0.111444,-0.112747,-3.41916,-3.35117,-0.112747,0
3,3,45,2.16624,2.78223,-0.989663,-0.351506,2.78223,1
3,17,54,-0.532776,-0.162706,-3.28628,-0.56961,-0.162706,1
3,19,96,-2.26965,-3.20699,-3.41916,-2.99602,-3.20699,0
2,1,92,0.291193,0.349826,-6.43894,-2.39982,0.349826,1
3,16,96,-2.31678,-2.76019,-3.41916,-2.99602,-2.76019,0
3,11,96,-2.21281,-1.17433,-3.41916,-2.99602,-1.17433,1
3,10,96,-2.67784,-1.36163,-3.41916,-2.99602,-1.36163,1
3,9,96,-2.55037,-0.620356,-3.41916,-2.99602,-0.620356,1
3,8,96,-1.44339,-1.42477,-3.41916,-2.99602,-1.42477,1
2,19,32,2.34432,2.94631,1.7249,-0.805878,2.94631,1
3,14,87,-2.0612,-1.69507,-5.60239,-2.09737,-1.69507,1
3,6,96,-2.68268,-0.734136,-3.41916,-2.99602,-0.734136,1
3,5,96,-1.9492,-0.662433,-3.41916,-2.99602,-0.662433,1
2,9,64,1.94924,1.09369,-3.84075,-0.813937,1.09369,0
1,4,28,3.98102,3.1878,1.70711,-0.805878,3.1878,0
3,4,96,-1.45197,-0.801051,-3.41916,-2.99602,-0.801051,1
1,11,62,1.76496,1.68655,-3.86868,-0.735614,1.76496,0
1,8,26,4.8031,4.61614,2.08517,-0.805878,4.61614,0
3,2,96,-0.517909,-1.33223,-3.41916,-2.99602,-1.33223,0
2,2,87,0.510506,0.26288,-5.60239,-2.09737,0.26288,0
2,4,89,0.122839,0.604596,-5.75042,-2.39784,0.604596,1
3,3,22,4.01551,4.13699,2.39276,-0.805878,4.01551,1
3,17,51,-0.210351,0.0800901,-3.03783,-0.448822,0.0800901,1
3,19,95,-2.22463,-2.12432,-3.41916,-2.85377,-2.12432,1
3,18,95,-2.28214,-2.24307,-3.41916,-2.85377,-2.28214,1
3,16,95,-2.24186,-2.67758,-3.41916,-2.85377,-2.67758,0
3,6,95,-2.58849,-0.659259,-3.41916,-2.85377,-0.659259,1
1,9,92,0.076914,0.620478,-6.43894,-2.39982,0.620478,1
1,18,76,0.84458,0.357847,-4.75214,-1.45125,0.357847,0
2,18,52,0.107208,0.831367,-3.16282,-0.404636,0.831367,1
3,5,95,-1.96199,-0.718918,-3.41916,-2.85377,-0.718918,1
2,9,19,4.10768,4.67715,2.73033,-0.805878,4.67715,1
1,4,43,2.62815,2.54208,-0.351569,-0.382527,2.54208,0
3,4,95,-1.2811,-0.611404,-3.41916,-2.85377,-0.611404,1
2,10,22,4.43519,3.20187,2.39276,-0.805878,3.20187,0
3,7,99,-1.75317,-2.76838,-3.41916,-3.35117,-2.76838,0
3,1,95,0.0268811,-0.404894,-3.41916,-2.85377,-0.404894,0
2,2,86,0.454963,0.252566,-5.61978,-2.01828,0.252566,0
2,4,88,0.287862,0.573679,-5.55605,-2.24038,0.573679,1
2,15,99,-1.77188,-3.06696,-3.41916,-3.35117,-3.06696,0
2,16,99,-2.2013,-2.35533,-3.41916,-3.35117,-2.35533,0
3,13,97,-2.02712,-2.37481,-3.41916,-2.81209,-2.37481,0
3,15,99,-2.70545,-3.91729,-3.41916,-3.35117,-3.91729,0
3,3,23,2.38175,4.6422,2.09672,-0.805878,2.38175,1
3,17,48,-0.369177,0.756674,-2.02538,-0.386848,0.756674,1
3,19,94,-2.17679,-2.45721,-3.41916,-2.55553,-2.17679,0
3,16,94,-2.21439,-3.05413,-3.41916,-2.55553,-2.21439,0
