Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,13,46,-0.47467,0.997301,-1.27338,-0.395639,0.997301,1
4,16,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,4,24,4.08975,4.02817,2.20454,-0.805878,4.02817,0
3,16,62,-0.132424,0.268654,-3.86868,-0.735614,0.268654,1
3,10,58,-0.595251,0.826842,-3.5329,-0.497556,0.826842,1
4,15,64,-3.55909,-3.62079,-3.84075,-0.813937,-0.813937,3
3,13,61,0.208328,2.4124,-3.77303,-0.607646,2.4124,1
2,16,51,-0.391065,0.39292,-3.03783,-0.448822,0.39292,1
4,3,4,2.31163,4.62866,2.97261,-0.805878,2.97261,1
4,11,59,-3.16282,-2.31478,-3.59803,-0.651593,-0.651593,3
4,16,64,-3.55909,-3.40968,-3.84075,-0.813937,-0.813937,3
3,20,73,-0.865891,-0.921589,-4.58061,-1.30758,-0.921589,0
3,7,93,-1.81374,-1.89254,-3.41916,-2.51688,-1.89254,0
3,1,73,0.421738,1.23773,-4.58061,-1.30758,1.23773,1
4,8,61,-0.163389,-3.28628,-3.77303,-0.607646,-0.607646,0
2,14,63,0.470142,-0.158286,-4.03562,-0.692524,-0.158286,0
4,10,63,-3.26052,-2.31573,-4.03562,-0.692524,-0.692524,3
1,20,80,-0.461231,-0.0357113,-4.82344,-1.66435,-0.0357113,1
4,14,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,6,59,-0.992045,0.503006,-3.59803,-0.651593,-0.651593,1
2,11,43,1.00801,-0.382527,-0.351569,-0.382527,-0.382527,0
3,18,23,3.66043,2.44713,2.09672,-0.805878,2.44713,0
4,13,66,-3.59803,-3.48843,-4.06104,-0.806488,-0.806488,3
4,16,69,-3.86868,-3.59355,-4.38821,-0.937499,-0.937499,3
2,1,47,2.44403,2.54063,-1.66582,-0.377744,2.54063,1
4,19,39,-1.93459,-1.64065,0.982003,-0.317489,-0.317489,2
3,19,55,0.297877,0.503768,-3.26052,-0.458097,0.503768,1
2,2,48,2.60117,3.09449,-2.02538,-0.386848,3.09449,1
4,7,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,15,61,-0.72106,-0.607646,-3.77303,-0.607646,-0.607646,1
3,7,51,-1.04652,-0.0298456,-3.03783,-0.448822,-0.0298456,1
3,1,47,2.27221,2.74321,-1.66582,-0.377744,2.27221,1
1,17,25,3.57961,3.80543,2.04479,-0.805878,3.80543,1
4,6,78,-4.4203,-4.31526,-4.65291,-1.66623,-1.66623,3
3,12,58,-0.000179034,-2.14371,-3.5329,-0.497556,-2.14371,0
1,10,92,-0.575658,-0.20957,-6.43894,-2.39982,-0.575658,1
1,1,20,4.19144,0.73396,2.55099,-0.805878,0.73396,0
3,5,51,1.1253,0.145366,-3.03783,-0.448822,0.145366,0
3,9,41,0.582158,1.66619,0.201755,-0.28101,1.66619,1
4,4,57,-1.66787,2.25585,-3.55909,-0.534181,0.860833,1
4,2,71,0.131752,-4.03562,-4.4203,-1.13959,-1.13959,0
4,11,78,-4.4203,-4.23346,-4.65291,-1.66623,-1.66623,3
2,16,46,1.8557,1.9042,-1.27338,-0.395639,1.9042,1
4,3,57,2.50273,-2.1651,-3.55909,-0.534181,-3.55909,0
4,18,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
3,13,43,2.46342,0.876983,-0.351569,-0.382527,0.876983,0
3,19,61,-0.644248,-0.195557,-3.77303,-0.607646,-0.195557,1
4,19,61,-3.28628,-2.98226,-3.77303,-0.607646,-0.607646,3
4,16,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,4,27,4.0602,3.13369,1.79261,-0.805878,3.13369,0
3,16,61,-0.469707,-0.255895,-3.77303,-0.607646,-0.255895,1
3,10,57,-3.16282,1.19374,-3.55909,-0.534181,1.19374,1
4,15,65,-3.5329,-3.53422,-4.11009,-0.783219,-0.783219,3
3,13,60,0.190254,2.50273,-3.62281,-0.563066,2.50273,1
2,7,37,3.39163,2.47512,0.962271,-0.077702,2.47512,0
2,12,88,0.421738,-0.172914,-5.55605,-2.24038,-0.172914,0
2,16,50,0.488553,2.08339,-2.70986,-0.510597,2.08339,1
4,3,5,0.0400524,5.00728,2.97834,-0.805878,2.97834,1
4,11,58,-3.03783,-2.10284,-3.5329,-0.497556,-0.497556,3
3,7,92,-1.68986,-1.79117,-6.43894,-2.39982,-1.79117,0
3,1,72,-0.029209,-0.0805934,-4.69937,-1.21867,-0.0805934,0
4,8,60,0.214868,-3.24637,-3.62281,-0.563066,-0.563066,0
1,20,83,-0.771586,-0.126238,-5.22327,-1.89942,-0.126238,1
4,14,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,6,58,-0.792494,0.781442,-3.5329,-0.497556,-3.5329,1
2,11,44,0.966471,-0.646582,-0.646582,-0.45329,-0.646582,0
3,18,22,3.40816,2.6069,2.39276,-0.805878,2.6069,0
4,13,65,-3.5329,-3.427,-4.11009,-0.783219,-0.783219,3
4,16,68,-3.77303,-3.57699,-4.27007,-1.01066,-1.01066,3
2,1,46,2.57445,2.56194,-1.27338,-0.395639,2.56194,0
2,2,47,1.92441,2.97445,-1.66582,-0.377744,2.97445,1
4,7,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,15,60,-0.964499,-0.563066,-3.62281,-0.563066,-0.563066,1
3,7,50,0.49838,-0.534181,-2.70986,-0.510597,-0.534181,0
3,1,46,2.60117,2.80258,-1.27338,-0.395639,2.80258,1
1,17,24,3.42519,3.56117,2.20454,-0.805878,3.56117,1
2,3,17,3.62456,4.31763,2.67763,-0.805878,4.31763,1
2,9,61,-0.250834,0.192151,-3.77303,-0.607646,0.192151,1
3,4,49,0.820622,-0.474568,-2.3856,-0.416188,-0.474568,0
1,10,93,-0.764871,-0.600234,-3.41916,-2.51688,-0.600234,1
1,1,21,2.71094,6.945,2.59473,-0.805878,6.945,1
3,5,50,2.57101,4.162,-2.70986,-0.510597,4.162,1
1,20,93,-1.69976,-1.59988,-3.41916,-2.51688,-1.59988,1
4,14,27,-1.19634,-0.579866,1.79261,-0.805878,1.79261,2
4,6,56,-0.647074,0.834687,-3.43957,-0.474568,-0.474568,1
3,9,46,1.39567,-0.395639,-1.27338,-0.395639,-0.395639,0
4,4,56,-1.63639,2.30382,-3.43957,-0.474568,-3.43957,1
4,2,70,-1.19937,-2.08109,-4.23657,-1.06699,-2.08109,3
4,11,79,-4.69937,-4.25206,-4.30456,-1.7295,-1.7295,3
2,16,47,0.732246,1.97896,-1.66582,-0.377744,1.97896,1
4,3,56,2.3158,-2.23661,-3.43957,-0.474568,-0.474568,0
2,13,57,0.613894,1.10319,-3.55909,-0.534181,1.10319,1
4,18,62,-3.26052,-3.08148,-3.86868,-0.735614,-0.735614,3
3,13,44,1.00821,0.740833,-0.646582,-0.45329,0.740833,0
4,19,58,-3.03783,-2.81627,-3.5329,-0.497556,-0.497556,3
4,16,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
2,4,26,4.71621,3.03783,2.08517,-0.805878,3.03783,0
3,16,60,-0.275393,0.167852,-3.62281,-0.563066,0.167852,1
3,10,56,-3.03783,1.04425,-3.43957,-0.474568,1.04425,1
4,15,66,-3.59803,-3.73828,-4.06104,-0.806488,-0.806488,3
3,13,59,0.288079,2.3158,-3.59803,-0.651593,2.3158,1
2,16,49,0.547445,1.90672,-2.3856,-0.416188,1.90672,1
4,3,10,3.77312,1.17544,2.9161,-0.805878,2.9161,0
4,11,57,-2.97891,-2.02503,-3.55909,-0.534181,-0.534181,3
3,20,71,-0.693057,-1.37453,-4.4203,-1.13959,-1.37453,0
2,14,57,-1.65708,-0.591111,-3.55909,-0.534181,-0.591111,3
4,10,61,-3.24637,-2.2085,-3.77303,-0.607646,-0.607646,3
1,20,82,-1.12915,-0.715154,-5.04662,-1.89873,-0.715154,1
4,14,26,-1.12974,-0.398802,2.08517,-0.805878,2.08517,2
4,6,57,-0.676809,0.650361,-3.55909,-0.534181,-0.139136,1
4,13,64,-3.55909,-3.43384,-3.84075,-0.813937,-0.813937,3
2,1,45,2.56956,2.6606,-0.989663,-0.351506,2.6606,1
2,2,46,2.57101,3.25559,-1.27338,-0.395639,3.25559,1
4,20,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,7,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,15,59,-0.659014,-0.651593,-3.59803,-0.651593,-0.651593,1
3,7,49,0.768372,-0.474568,-2.3856,-0.416188,-0.474568,0
3,1,45,1.92441,3.4431,-0.989663,-0.351506,3.4431,1
4,17,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
2,11,55,0.701796,1.32856,-3.26052,-0.458097,1.32856,1
1,10,90,-0.573669,-0.817088,-6.05291,-2.36134,-0.817088,0
1,1,22,4.95032,5.621,2.39276,-0.805878,5.621,1
3,5,49,2.74321,5.11652,-2.3856,-0.416188,2.74321,1
4,20,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,5,54,2.21823,1.64552,-3.28628,-0.56961,1.64552,0
1,20,84,-0.878576,-0.275804,-5.35927,-2.00544,-0.275804,1
4,14,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,6,55,-0.455455,0.912243,-3.26052,-0.458097,-3.26052,1
3,9,19,2.75291,3.43137,2.73033,-0.805878,3.43137,1
4,4,55,-1.59831,2.47379,-3.26052,-0.458097,-3.26052,1
4,11,68,-3.77303,-2.84414,-4.27007,-1.01066,-1.01066,3
2,16,36,1.6353,1.60775,1.45696,0.264588,1.60775,0
4,3,55,2.71251,-2.18732,-3.26052,-0.458097,-0.458097,0
2,13,56,0.488228,0.767149,-3.43957,-0.474568,0.767149,1
4,16,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,18,51,-2.78547,-2.42821,-3.03783,-0.448822,-0.448822,3
3,13,41,1.2641,0.771658,0.201755,-0.28101,0.771658,0
4,16,67,-3.62281,-3.43702,-4.33476,-0.933887,-0.933887,3
2,4,29,4.14218,2.93394,1.67657,-0.805878,2.93394,0
3,16,59,-0.688579,0.0711024,-3.59803,-0.651593,0.0711024,1
3,10,55,-0.35847,0.774953,-3.26052,-0.458097,0.774953,1
4,15,67,-3.62281,-3.71324,-4.33476,-0.933887,-0.933887,3
3,13,58,-0.281049,2.71251,-3.5329,-0.497556,2.71251,1
2,7,35,2.70336,3.28232,1.44812,-0.805878,3.28232,1
2,12,98,-2.36134,-0.607858,-3.41916,-3.12829,-0.607858,1
4,13,26,-1.12974,0.0850619,2.08517,-0.805878,2.08517,2
3,20,70,-1.12755,-0.838274,-4.23657,-1.06699,-0.838274,1
1,11,41,2.15815,3.9932,0.201755,-0.28101,3.9932,1
2,10,59,0.857245,1.25056,-3.59803,-0.651593,1.25056,1
4,9,59,-2.95999,-1.74333,-3.59803,-0.651593,-0.651593,3
2,14,56,-1.43259,-0.46381,-3.43957,-0.474568,-1.43259,1
4,10,60,-3.16282,-2.24083,-3.62281,-0.563066,-0.563066,3
4,13,63,-3.43957,-3.33812,-4.03562,-0.692524,-0.692524,3
1,3,10,4.0573,5.24967,2.9161,-0.805878,5.24967,1
2,6,30,4.15012,2.92731,1.53923,-0.805878,2.92731,0
2,8,14,3.63774,2.91722,2.79075,-0.805878,2.91722,0
4,18,68,-3.77303,-3.58377,-4.27007,-1.01066,-1.01066,3
2,1,44,1.92441,3.45977,-0.646582,-0.45329,1.92441,1
2,2,45,2.74321,3.307,-0.989663,-0.351506,3.307,1
2,4,47,2.25541,-0.497556,-1.66582,-0.377744,-0.497556,0
4,7,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,15,58,-0.681783,-0.497556,-3.5329,-0.497556,-0.497556,1
3,7,48,1.04135,-0.458097,-2.02538,-0.386848,-0.458097,0
3,1,44,2.29813,1.92441,-0.646582,-0.45329,1.92441,0
4,6,75,-4.27007,-4.17055,-4.90201,-1.41384,-1.41384,3
3,12,55,-0.738932,-1.65708,-3.26052,-0.458097,-1.65708,3
4,17,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
2,11,54,0.454375,1.31073,-3.28628,-0.56961,1.31073,1
1,10,91,-0.186078,-0.22315,-6.29331,-2.45927,-0.22315,0
1,1,23,3.52624,6.945,2.09672,-0.805878,6.945,1
3,5,48,2.80258,3.32495,-2.02538,-0.386848,3.32495,1
1,20,87,-1.58249,-1.62746,-5.60239,-2.09737,-1.62746,0
4,14,17,-0.64769,-1.19634,2.67763,-0.805878,2.67763,2
4,6,54,-0.61891,0.706989,-3.28628,-0.56961,-0.56961,1
3,9,16,2.8676,2.59926,2.59926,-0.805878,2.59926,0
4,4,54,-1.41578,2.16841,-3.28628,-0.56961,-3.28628,1
4,11,69,-3.86868,-2.98181,-4.38821,-0.937499,-0.937499,3
2,16,37,1.4744,1.42834,0.962271,-0.077702,1.42834,0
4,3,54,2.27221,-2.12773,-3.28628,-0.56961,-0.829131,0
4,16,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,18,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,13,42,1.39288,0.648133,-0.0637023,-0.353411,0.648133,0
3,19,60,-0.685557,-0.0631699,-3.62281,-0.563066,-0.0631699,1
4,19,60,-3.24637,-2.94427,-3.62281,-0.563066,-0.563066,3
4,16,66,-3.59803,-3.47355,-4.06104,-0.806488,-0.806488,3
2,4,28,-1.12974,2.20692,1.70711,-0.805878,2.20692,1
3,16,58,-0.853999,0.028958,-3.5329,-0.497556,0.028958,1
1,5,9,4.52363,5.44585,2.89122,-0.805878,5.44585,1
2,20,62,-0.01656,0.932328,-3.86868,-0.735614,0.932328,1
4,13,27,-1.19634,-0.0880981,1.79261,-0.805878,1.79261,2
3,10,54,-2.3856,0.717978,-3.28628,-0.56961,0.717978,1
4,15,68,-3.77303,-3.88581,-4.27007,-1.01066,-1.01066,3
3,13,57,0.258074,2.27221,-3.55909,-0.534181,2.27221,1
2,12,97,-2.39784,-0.704252,-3.41916,-2.81209,-0.704252,1
4,13,25,-1.10732,0.249807,2.04479,-0.805878,2.04479,2
2,14,95,-0.814278,-1.0578,-3.41916,-2.85377,-1.0578,0
2,2,64,0.658805,1.06675,-3.84075,-0.813937,1.06675,1
3,20,67,-0.961796,-0.520456,-4.33476,-0.933887,-0.520456,1
2,14,53,-1.0442,-0.553147,-3.24637,-0.595251,-0.553147,1
4,10,57,-3.03023,-2.01245,-3.55909,-0.534181,-0.534181,3
2,11,33,3.86407,3.01372,1.60775,-0.805878,3.01372,0
3,18,29,2.51362,1.73831,1.67657,-0.805878,1.73831,0
4,13,60,-3.24637,-3.13514,-3.62281,-0.563066,-0.563066,3
3,20,98,-2.59642,-3.17545,-3.41916,-3.12829,-3.17545,0
2,6,27,3.3706,3.3873,1.79261,-0.805878,3.3873,1
1,3,17,5.09813,4.15331,2.67763,-0.805878,4.15331,0
2,8,9,3.66697,3.74841,2.89122,-0.805878,3.74841,1
4,18,65,-3.5329,-3.2822,-4.11009,-0.783219,-0.783219,3
4,6,28,-1.27956,-0.391011,1.70711,-0.805878,1.70711,2
3,19,26,1.53696,1.96943,2.08517,-0.805878,1.96943,2
3,3,83,-2.12901,-1.89942,-5.22327,-1.89942,-1.89942,1
4,19,66,-3.59803,-3.39383,-4.06104,-0.806488,-0.806488,3
3,20,69,-0.565064,-0.805636,-4.38821,-0.937499,-0.805636,0
2,14,59,-2.00229,-0.404536,-3.59803,-0.651593,-0.404536,1
4,10,59,-3.03783,-2.12912,-3.59803,-0.651593,-0.651593,3
2,11,47,1.64135,4.1584,-1.66582,-0.377744,4.1584,1
3,18,19,0.82072,2.73033,2.73033,-0.805878,2.73033,1
4,13,62,-3.26052,-3.18692,-3.86868,-0.735614,-0.735614,3
1,3,15,5.02835,2.68549,2.8676,-0.805878,2.68549,0
2,6,29,3,2.93668,1.67657,-0.805878,3,0
2,8,11,4.40632,4.85496,2.80572,-0.805878,4.85496,1
4,18,67,-3.62281,-3.45833,-4.33476,-0.933887,-0.933887,3
2,1,43,2.57101,3.311,-0.351569,-0.382527,3.311,1
2,2,44,2.48937,1.80109,-0.646582,-0.45329,1.80109,0
2,9,9,6.945,6.945,2.89122,-0.805878,6.945,0
2,3,45,1.57067,2.01729,-0.989663,-0.351506,2.01729,1
2,4,46,3.1295,-0.534181,-1.27338,-0.395639,-0.534181,0
4,7,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,15,57,-0.838717,-0.534181,-3.55909,-0.534181,-0.534181,1
4,4,4,1.73272,4.11492,2.97261,-0.805878,2.97261,1
2,14,67,-0.131629,-0.134023,-4.33476,-0.933887,-0.134023,0
1,3,94,-0.681167,-0.299363,-3.41916,-2.55553,-0.299363,1
4,17,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
2,11,53,0.0389829,1.86595,-3.24637,-0.595251,1.86595,1
1,6,91,-0.765635,-0.426681,-6.29331,-2.45927,-0.426681,1
4,11,55,-3.02202,-1.94428,-3.26052,-0.458097,-0.458097,3
3,5,47,3.4431,4.88052,-1.66582,-0.377744,4.88052,1
3,10,52,-1.66582,0.622501,-3.16282,-0.404636,-1.66582,1
4,15,70,-4.03562,-3.94806,-4.23657,-1.06699,-1.06699,3
4,19,49,-2.61941,-2.61941,-2.3856,-0.416188,-2.3856,3
3,13,55,-0.526263,1.92441,-3.26052,-0.458097,1.92441,1
2,7,34,2.95814,2.37664,1.42834,-0.805878,2.37664,0
2,12,99,-2.45927,-0.670856,-3.41916,-3.35117,-2.45927,1
2,16,53,0.121173,0.886675,-3.24637,-0.595251,0.886675,1
4,3,6,-0.0302253,6.945,2.97518,-0.805878,2.97518,1
4,11,53,-2.88215,-1.85803,-3.24637,-0.595251,-0.595251,3
4,2,58,-0.347613,-1.12056,-3.5329,-0.497556,-3.5329,0
4,11,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
4,20,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,5,56,1.68332,0.540119,-3.43957,-0.474568,0.540119,0
1,20,86,-1.39209,-1.35441,-5.61978,-2.01828,-1.35441,1
4,14,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,6,53,-0.431128,0.870874,-3.24637,-0.595251,-0.595251,1
3,18,74,-0.886804,-1.13959,-4.86797,-1.45906,-1.13959,0
3,9,29,2.58898,1.80941,1.67657,-0.805878,1.80941,0
4,4,53,-1.45383,2.53687,-3.24637,-0.595251,2.53687,1
4,1,53,-1.32186,-2.95209,-3.24637,-0.595251,-2.93718,3
3,19,57,-0.373292,-0.14149,-3.55909,-0.534181,-0.14149,1
4,19,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
4,18,53,-2.88215,-2.57397,-3.24637,-0.595251,-0.595251,3
3,13,39,1.82959,1.04846,0.982003,-0.317489,1.04846,0
4,16,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,4,31,2.69172,2.5165,1.72456,-0.805878,2.5165,0
3,16,57,-0.516028,0.408593,-3.55909,-0.534181,0.408593,1
4,13,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
1,16,98,-2.13168,-2.18207,-3.41916,-3.12829,-2.18207,0
1,5,10,4.88492,6.00943,2.9161,-0.805878,6.00943,1
2,20,63,0.229995,0.949319,-4.03562,-0.692524,0.949319,1
3,10,53,-2.02538,0.56318,-3.24637,-0.595251,0.56318,1
4,15,69,-3.86868,-3.83938,-4.38821,-0.937499,-0.937499,3
3,13,56,-0.328345,2.60117,-3.43957,-0.474568,2.60117,1
4,13,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
1,6,88,-0.527643,-0.183144,-5.55605,-2.24038,-0.183144,1
4,11,54,-2.99027,-2.09988,-3.28628,-0.56961,-0.56961,3
2,2,65,0.56999,1.28636,-4.11009,-0.783219,1.28636,1
3,20,66,-0.873671,-0.446452,-4.06104,-0.806488,-0.446452,1
2,14,52,-0.241513,-0.482031,-3.16282,-0.404636,-0.482031,0
4,10,56,-3.02202,-1.90578,-3.43957,-0.474568,-0.474568,3
2,11,34,2.78225,3.0238,1.42834,-0.805878,3.0238,1
3,18,28,2.57886,1.85128,1.70711,-0.805878,1.85128,0
4,13,59,-3.16282,-3.06381,-3.59803,-0.651593,-0.651593,3
3,18,36,0.680495,1.14359,1.45696,0.264588,1.14359,2
2,11,90,-0.687521,-4.4203,-6.05291,-2.36134,-4.4203,0
4,17,63,-3.43957,-3.0099,-4.03562,-0.692524,-0.692524,3
1,3,14,5.16362,5.51854,2.79075,-0.805878,5.51854,1
2,6,26,2.93373,3.75008,2.08517,-0.805878,2.93373,1
2,8,10,4.34203,4.46134,2.9161,-0.805878,4.46134,1
4,18,64,-3.55909,-3.28694,-3.84075,-0.813937,-0.813937,3
3,20,68,-1.00306,-0.541088,-4.27007,-1.01066,-0.541088,1
2,14,58,-1.87772,-0.238149,-3.5329,-0.497556,-0.238149,1
4,10,58,-2.97891,-1.99189,-3.5329,-0.497556,-0.497556,3
2,11,32,2.9703,2.57032,1.7249,-0.805878,2.57032,0
3,18,18,2.65786,4.20642,2.65786,-0.805878,4.20642,1
4,13,61,-3.28628,-3.16796,-3.77303,-0.607646,-0.607646,3
1,3,12,5.04237,6.32573,2.93608,-0.805878,6.32573,1
2,6,28,6.945,4.40964,1.70711,-0.805878,4.40964,0
2,8,12,3.94735,3.50997,2.93608,-0.805878,3.50997,0
4,18,66,-3.59803,-3.35415,-4.06104,-0.806488,-0.806488,3
2,1,42,2.74321,3.48963,-0.0637023,-0.353411,3.48963,1
4,19,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
3,19,40,0.792774,-0.56961,0.424054,-0.32524,-0.56961,0
2,2,43,2.69215,1.83711,-0.351569,-0.382527,1.83711,0
2,4,45,1.82772,-0.474568,-0.989663,-0.351506,-0.474568,0
1,11,85,-0.903847,-0.0787523,-5.14185,-2.10808,-0.0787523,1
4,16,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,8,49,2.19072,2.69062,-2.3856,-0.416188,2.69062,1
4,10,78,-4.4203,-3.70334,-4.65291,-1.66623,-1.66623,3
4,7,37,-1.84662,-0.37924,0.962271,-0.077702,0.962271,2
3,15,56,-0.543189,-0.474568,-3.43957,-0.474568,-0.474568,1
1,5,76,-0.0456769,0.0653273,-4.75214,-1.45125,0.0653273,1
1,16,40,3.22072,1.23939,0.424054,-0.32524,3.22072,0
3,20,90,-2.32184,-2.55461,-6.05291,-2.36134,-2.55461,0
3,4,58,1.71933,2.03788,-3.5329,-0.497556,2.03788,1
2,3,40,2.74862,2.25745,0.424054,-0.32524,2.25745,0
2,9,50,1.84104,-0.579319,-2.70986,-0.510597,-0.579319,0
3,20,65,-0.86506,-0.648042,-4.11009,-0.783219,-0.648042,1
3,7,85,-2.79823,-1.34841,-5.14185,-2.10808,-1.34841,1
3,1,65,-0.157459,0.0920665,-4.11009,-0.783219,0.0920665,1
4,8,53,0.466587,-2.88215,-3.24637,-0.595251,-0.595251,0
1,11,79,-0.50281,0.339128,-4.30456,-1.7295,0.339128,1
4,10,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,8,11,5.57427,5.66029,2.80572,-0.805878,5.66029,1
2,14,55,-1.32117,-0.5162,-3.26052,-0.458097,-0.5162,3
4,10,55,-2.99027,-1.92795,-3.26052,-0.458097,-0.458097,3
2,11,35,4.09511,2.58948,1.44812,-0.805878,2.58948,0
3,18,31,2.40523,1.63114,1.72456,-0.805878,1.63114,0
4,13,58,-3.03783,-2.97988,-3.5329,-0.497556,-0.497556,3
4,13,73,-4.06104,-1.05356,-4.58061,-1.30758,-1.30758,1
1,20,88,-1.49061,-1.45431,-5.55605,-2.24038,-1.45431,1
4,6,35,-1.76583,-0.844109,1.44812,-0.805878,1.44812,2
4,14,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,20,48,-0.146505,0.456747,-2.02538,-0.386848,0.456747,1
4,4,5,0.0400524,4.36163,2.97834,-0.805878,2.97834,1
2,14,66,-2.59117,-0.748486,-4.06104,-0.806488,-0.748486,1
1,3,95,-0.603015,-0.301121,-3.41916,-2.85377,-0.301121,1
4,17,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
2,11,52,0.641429,1.03255,-3.16282,-0.404636,1.03255,1
3,5,46,2.35102,1.86068,-1.27338,-0.395639,1.86068,0
3,18,37,1.04706,1.18665,0.962271,-0.077702,1.18665,1
2,11,89,-1.06302,-4.23657,-5.75042,-2.39784,-4.23657,0
4,17,62,-3.26052,-2.93533,-3.86868,-0.735614,-0.735614,3
3,10,51,-1.27338,0.83992,-3.03783,-0.448822,0.83992,1
2,16,54,0.180227,0.998695,-3.28628,-0.56961,0.998695,1
4,15,71,-3.84075,-3.73961,-4.4203,-1.13959,-1.13959,3
4,19,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,13,54,0.0212543,2.57101,-3.28628,-0.56961,2.57101,1
2,16,52,0.854716,1.69759,-3.16282,-0.404636,1.69759,1
4,3,7,-0.323307,6.945,2.92731,-0.805878,2.92731,1
1,6,90,-0.718052,-0.275324,-6.05291,-2.36134,-0.275324,1
4,11,52,-2.89315,-1.8074,-3.16282,-0.404636,-0.404636,3
4,20,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,5,55,0.515305,1.40888,-3.26052,-0.458097,1.40888,1
1,20,81,-0.643588,-0.117936,-4.70389,-1.77463,-0.117936,1
4,14,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,6,52,-0.320107,0.976905,-3.16282,-0.404636,-3.16282,1
3,9,18,2.65818,4.09714,2.65786,-0.805878,4.09714,1
4,4,52,-1.34985,2.5295,-3.16282,-0.404636,-3.16282,1
4,11,75,-4.27007,-4.05516,-4.90201,-1.41384,-1.41384,3
2,16,35,2.00349,1.7249,1.44812,-0.805878,1.7249,0
4,3,52,1.92441,-1.95861,-3.16282,-0.404636,-3.16282,0
3,11,63,-0.88377,0.924669,-4.03562,-0.692524,0.924669,1
4,16,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,4,30,3.68012,2.7411,1.53923,-0.805878,2.7411,0
3,16,56,-0.584377,0.499024,-3.43957,-0.474568,0.499024,1
4,13,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,11,88,-1.02396,-4.38821,-5.55605,-2.24038,-4.38821,0
3,18,58,-0.454409,1.07392,-3.5329,-0.497556,1.07392,1
1,5,67,1.579,0.738194,-4.33476,-0.933887,0.738194,0
1,16,43,2.50968,0.75898,-0.351569,-0.382527,0.75898,0
3,20,91,-1.84752,-2.64508,-6.29331,-2.45927,-2.64508,0
3,20,64,-0.74619,-0.453053,-3.84075,-0.813937,-0.453053,1
2,14,54,-0.511627,-0.705619,-3.28628,-0.56961,-0.705619,0
4,10,54,-2.88215,-1.88329,-3.28628,-0.56961,-0.56961,3
2,11,36,2.29182,2.5904,1.45696,0.264588,2.5904,1
3,18,30,2.55976,1.67158,1.53923,-0.805878,1.67158,0
4,13,57,-2.97891,-2.9066,-3.55909,-0.534181,-0.534181,3
4,13,74,-4.33476,-0.949441,-4.86797,-1.45906,-1.45906,1
3,20,51,-0.261637,-0.0387537,-3.03783,-0.448822,-0.0387537,1
3,1,95,-0.752189,-2.12081,-3.41916,-2.85377,-2.12081,0
3,7,99,-2.3455,-2.28441,-3.41916,-3.35117,-2.28441,1
3,18,90,-1.79221,-1.65733,-6.05291,-2.36134,-1.65733,1
2,14,65,-1.05649,0.283702,-4.11009,-0.783219,0.283702,1
