Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,15,74,-0.349157,-0.616552,-4.86797,-1.45906,-0.616552,0
2,14,74,-0.555441,0.226265,-4.86797,-1.45906,0.226265,1
2,13,74,0.00113724,0.54254,-4.86797,-1.45906,0.54254,1
2,2,74,0.82715,0.14621,-4.86797,-1.45906,0.14621,0
2,16,73,-0.232491,0.360176,-4.58061,-1.30758,0.360176,1
2,15,73,-0.406639,-0.535787,-4.58061,-1.30758,-0.535787,0
2,14,73,-0.511951,0.220464,-4.58061,-1.30758,0.220464,1
2,2,73,0.376184,-0.700683,-4.58061,-1.30758,-0.700683,0
2,16,72,-0.244506,0.363656,-4.69937,-1.21867,0.363656,1
2,15,72,-0.136119,-0.693692,-4.69937,-1.21867,-0.693692,0
2,14,72,-0.445255,0.196817,-4.69937,-1.21867,0.196817,1
2,2,72,0.551394,-0.526401,-4.69937,-1.21867,-0.526401,0
2,15,71,-0.357929,-0.620702,-4.4203,-1.13959,-0.620702,0
2,14,71,-0.327845,0.398998,-4.4203,-1.13959,0.398998,1
2,2,71,0.583742,0.59548,-4.4203,-1.13959,0.59548,1
2,15,70,-0.0205571,0.164696,-4.23657,-1.06699,0.164696,1
2,14,70,0.345054,-0.364486,-4.23657,-1.06699,-0.364486,0
2,2,70,-0.316041,0.351891,-4.23657,-1.06699,0.351891,1
2,15,69,0.0661438,0.129114,-4.38821,-0.937499,0.129114,1
2,14,69,0.34057,-0.275742,-4.38821,-0.937499,-0.275742,0
2,2,69,-0.507911,0.323084,-4.38821,-0.937499,0.323084,1
2,15,68,0.206547,0.206246,-4.27007,-1.01066,0.206246,0
2,14,68,0.50645,-0.307779,-4.27007,-1.01066,-0.307779,0
2,2,68,-0.262416,0.456617,-4.27007,-1.01066,0.456617,1
2,15,67,0.155802,0.072855,-4.33476,-0.933887,0.072855,0
4,4,4,1.15381,4.12831,2.97261,-0.805878,-0.570307,1
2,14,67,0.62911,0.0411264,-4.33476,-0.933887,0.0411264,0
2,2,67,-0.0834978,0.625641,-4.33476,-0.933887,0.625641,1
2,15,66,0.301446,0.303937,-4.06104,-0.806488,0.303937,1
4,4,5,0.0400524,5.44609,2.97834,-0.805878,2.97834,1
2,14,66,0.363504,-0.127694,-4.06104,-0.806488,-0.127694,0
2,2,66,-0.0630261,0.657565,-4.06104,-0.806488,0.657565,1
2,16,65,-0.158049,-0.0759,-4.11009,-0.783219,-0.0759,1
2,15,65,0.157687,0.358321,-4.11009,-0.783219,0.358321,1
2,14,65,0.742728,-0.0831363,-4.11009,-0.783219,-0.0831363,0
2,2,65,-0.0511455,0.578619,-4.11009,-0.783219,0.578619,1
2,15,64,0.344612,0.54697,-3.84075,-0.813937,0.54697,1
2,14,64,0.926539,-0.270617,-3.84075,-0.813937,-0.270617,0
2,2,64,-0.180195,0.514644,-3.84075,-0.813937,0.514644,1
2,15,63,0.566202,0.589604,-4.03562,-0.692524,0.589604,1
2,15,62,0.552813,0.43345,-3.86868,-0.735614,0.43345,0
2,15,61,0.553671,0.53378,-3.77303,-0.607646,0.53378,0
1,16,99,-1.60441,-1.84991,-3.41916,-3.35117,-1.84991,0
1,5,11,4.70972,4.83196,2.80572,-0.805878,4.83196,1
2,20,60,-0.12542,0.562126,-3.62281,-0.563066,0.562126,1
2,15,60,0.572751,0.593229,-3.62281,-0.563066,0.593229,1
1,5,54,1.84751,2.48848,-3.28628,-0.56961,2.48848,1
2,20,59,-0.224425,0.362886,-3.59803,-0.651593,0.362886,1
2,15,59,0.661443,0.681449,-3.59803,-0.651593,0.681449,1
1,16,97,-1.05915,-1.46479,-3.41916,-2.81209,-1.46479,0
1,5,53,2.21221,2.39041,-3.24637,-0.595251,2.39041,1
2,20,58,-0.0479135,0.326032,-3.5329,-0.497556,0.326032,1
2,15,58,0.587586,0.551911,-3.5329,-0.497556,0.551911,0
2,17,57,0.239768,0.121586,-3.55909,-0.534181,0.121586,0
2,15,57,0.440569,0.608719,-3.55909,-0.534181,0.608719,1
2,17,56,0.0714014,-0.0415846,-3.43957,-0.474568,-0.0415846,0
2,15,56,0.492241,0.71928,-3.43957,-0.474568,0.71928,1
2,20,55,0.0241755,0.756549,-3.26052,-0.458097,0.756549,1
2,17,55,0.101277,0.205412,-3.26052,-0.458097,0.205412,1
2,15,55,0.484197,0.842496,-3.26052,-0.458097,0.842496,1
2,20,54,0.259306,0.93451,-3.28628,-0.56961,0.93451,1
2,17,54,0.132612,0.19663,-3.28628,-0.56961,0.19663,1
2,15,54,0.183709,0.563625,-3.28628,-0.56961,0.563625,1
1,5,12,3.75405,5.63272,2.93608,-0.805878,5.63272,1
2,20,53,0.313378,0.195964,-3.24637,-0.595251,0.195964,0
2,17,53,0.454985,0.565751,-3.24637,-0.595251,0.565751,1
2,15,53,0.454294,0.582684,-3.24637,-0.595251,0.582684,1
2,13,53,0.438457,0.35489,-3.24637,-0.595251,0.35489,0
2,20,52,0.438775,0.300343,-3.16282,-0.404636,0.300343,0
2,17,52,0.413327,0.634512,-3.16282,-0.404636,0.634512,1
2,15,52,0.41303,0.600645,-3.16282,-0.404636,0.600645,1
2,13,52,0.27701,0.337393,-3.16282,-0.404636,0.337393,1
1,5,14,4.61289,4.75658,2.79075,-0.805878,4.75658,1
2,20,51,0.588198,0.443372,-3.03783,-0.448822,0.443372,0
2,17,51,0.522678,0.754199,-3.03783,-0.448822,0.754199,1
2,15,51,0.772108,0.85617,-3.03783,-0.448822,0.85617,1
2,13,51,0.489222,0.539906,-3.03783,-0.448822,0.539906,1
1,5,13,5.05077,4.65976,2.91513,-0.805878,4.65976,0
2,20,50,0.571379,0.451263,-2.70986,-0.510597,0.451263,0
2,17,50,0.375473,1.39209,-2.70986,-0.510597,1.39209,1
2,15,50,0.104963,1.36678,-2.70986,-0.510597,1.36678,1
2,13,50,1.09853,0.24403,-2.70986,-0.510597,0.24403,0
1,5,8,4.74117,4.68965,2.93668,-0.805878,4.68965,0
2,20,49,0.53583,0.724336,-2.3856,-0.416188,0.724336,1
2,17,49,0.449202,1.55782,-2.3856,-0.416188,1.55782,1
2,15,49,0.308521,1.411,-2.3856,-0.416188,1.411,1
2,13,49,1.27531,0.650533,-2.3856,-0.416188,0.650533,0
1,5,15,4.45403,3.99297,2.8676,-0.805878,3.99297,0
2,20,48,0.627121,0.757306,-2.02538,-0.386848,0.757306,1
2,17,48,0.62813,1.61099,-2.02538,-0.386848,1.61099,1
2,15,48,0.318475,1.3614,-2.02538,-0.386848,1.3614,1
2,13,48,1.40563,0.645979,-2.02538,-0.386848,0.645979,0
1,5,26,4.01462,4.40242,2.08517,-0.805878,4.40242,1
2,20,47,0.510692,0.759766,-1.66582,-0.377744,0.759766,1
2,17,47,0.599822,1.78895,-1.66582,-0.377744,1.78895,1
2,15,47,0.457619,1.54429,-1.66582,-0.377744,1.54429,1
2,13,47,1.46473,0.748109,-1.66582,-0.377744,0.748109,0
1,5,25,3.95016,4.54683,2.04479,-0.805878,4.54683,1
2,20,46,0.685435,0.987303,-1.27338,-0.395639,0.987303,1
2,17,46,0.645099,1.81131,-1.27338,-0.395639,1.81131,1
2,15,46,0.638453,1.61359,-1.27338,-0.395639,1.61359,1
2,13,46,1.35508,0.853307,-1.27338,-0.395639,0.853307,0
2,20,45,0.541481,1.04874,-0.989663,-0.351506,1.04874,1
2,15,45,0.784424,1.71981,-0.989663,-0.351506,1.71981,1
2,13,45,1.56476,1.01069,-0.989663,-0.351506,1.01069,0
2,9,45,1.89087,1.47404,-0.989663,-0.351506,1.47404,0
4,20,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,5,45,2.48667,2.34107,-0.989663,-0.351506,2.34107,0
1,5,27,3.8487,4.22727,1.79261,-0.805878,3.8487,1
2,20,44,0.381442,1.2416,-0.646582,-0.45329,1.2416,1
2,15,44,1.79079,2.34513,-0.646582,-0.45329,2.34513,1
2,13,44,1.65647,1.60206,-0.646582,-0.45329,1.60206,0
4,20,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,5,44,1.70453,2.1542,-0.646582,-0.45329,2.1542,1
1,5,6,5.98588,3.80254,2.97518,-0.805878,3.80254,0
2,20,43,0.551982,1.36268,-0.351569,-0.382527,1.36268,1
2,13,43,1.96798,1.76253,-0.351569,-0.382527,1.76253,0
4,20,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,5,43,2.19072,2.59026,-0.351569,-0.382527,2.59026,1
1,5,5,5.56805,5.33605,2.97834,-0.805878,5.33605,0
2,20,42,0.487485,1.55227,-0.0637023,-0.353411,1.55227,1
2,13,42,1.97016,1.83852,-0.0637023,-0.353411,1.83852,0
2,9,42,1.8686,2.25779,-0.0637023,-0.353411,2.25779,1
4,20,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,5,42,2.17289,2.45243,-0.0637023,-0.353411,2.45243,1
2,9,48,1.60945,1.08253,-2.02538,-0.386848,1.08253,0
2,3,42,1.94444,2.44576,-0.0637023,-0.353411,2.44576,1
2,20,41,0.714083,1.60117,0.201755,-0.28101,1.60117,1
2,10,98,-1.38216,-1.5142,-3.41916,-3.12829,-1.5142,0
2,15,41,2.08795,2.35489,0.201755,-0.28101,2.35489,1
2,13,41,2.09624,2.23965,0.201755,-0.28101,2.23965,1
4,20,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,5,41,2.36576,2.42493,0.201755,-0.28101,2.42493,1
1,5,7,5.66269,4.82616,2.92731,-0.805878,5.66269,0
2,20,40,0.708509,1.75103,0.424054,-0.32524,1.75103,1
2,10,99,-1.5079,-1.36268,-3.41916,-3.35117,-1.36268,1
2,15,40,2.34566,2.50002,0.424054,-0.32524,2.50002,1
2,13,40,2.21667,2.2478,0.424054,-0.32524,2.2478,1
2,9,40,2.10225,2.41259,0.424054,-0.32524,2.41259,1
4,20,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,5,40,2.20734,2.66374,0.424054,-0.32524,2.66374,1
2,17,39,2.598,1.42491,0.982003,-0.317489,1.42491,0
2,15,39,2.62093,2.43187,0.982003,-0.317489,2.43187,0
2,13,39,2.35575,2.09909,0.982003,-0.317489,2.09909,0
2,17,38,2.08141,2.43657,0.671689,-0.230343,2.08141,1
2,15,38,2.7034,1.0784,0.671689,-0.230343,1.0784,0
2,13,38,2.11365,3.8524,0.671689,-0.230343,3.8524,1
1,5,28,3.72025,3.53962,1.70711,-0.805878,3.53962,0
2,20,37,2.04925,1.5509,0.962271,-0.077702,1.5509,0
2,17,37,2.12058,2.5205,0.962271,-0.077702,2.5205,1
2,13,37,2.17385,3.82402,0.962271,-0.077702,3.82402,1
2,17,36,1.79446,2.10226,1.45696,0.264588,2.10226,1
2,13,36,2.02767,3.70033,1.45696,0.264588,3.70033,1
1,5,30,3.60615,2.93626,1.53923,-0.805878,2.93626,0
2,20,35,2.08085,1.60522,1.44812,-0.805878,1.60522,0
2,17,35,2.31856,2.64051,1.44812,-0.805878,2.64051,1
2,13,35,2.36924,4.07338,1.44812,-0.805878,4.07338,1
2,1,35,3.07609,3.32351,1.44812,-0.805878,3.32351,1
1,5,29,3.4427,3.72183,1.67657,-0.805878,3.72183,1
2,20,34,2.10381,1.60224,1.42834,-0.805878,1.60224,0
2,17,34,2.43628,2.68973,1.42834,-0.805878,2.68973,1
2,13,34,2.17161,4.28879,1.42834,-0.805878,4.28879,1
2,1,34,3.40602,3.32086,1.42834,-0.805878,3.32086,0
1,5,24,3.68235,4.14467,2.20454,-0.805878,4.14467,1
2,20,33,2.06374,1.84939,1.60775,-0.805878,1.84939,0
2,17,33,2.2463,2.48145,1.60775,-0.805878,2.48145,1
2,13,33,2.71233,4.25446,1.60775,-0.805878,4.25446,1
4,20,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
2,5,33,2.99448,2.99031,1.60775,-0.805878,2.99031,0
2,1,33,3.57976,3.56547,1.60775,-0.805878,3.56547,0
1,5,31,3.57614,3.49985,1.72456,-0.805878,3.49985,0
2,20,32,2.95566,3.01307,1.7249,-0.805878,3.01307,1
2,17,32,2.5666,4.07726,1.7249,-0.805878,4.07726,1
2,15,32,3.04261,2.74105,1.7249,-0.805878,2.74105,0
2,13,32,2.28257,2.87161,1.7249,-0.805878,2.87161,1
4,20,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,5,32,3.01616,3.17376,1.7249,-0.805878,3.17376,1
2,1,32,3.28444,3.15502,1.7249,-0.805878,3.28444,0
2,20,31,2.86119,3.10775,1.72456,-0.805878,3.10775,1
2,17,31,2.40244,3.746,1.72456,-0.805878,3.746,1
2,15,31,2.38454,2.6523,1.72456,-0.805878,2.6523,1
1,20,58,0.872897,0.547898,-3.5329,-0.497556,0.547898,0
1,8,64,1.30102,2.0144,-3.84075,-0.813937,2.0144,1
4,10,31,-1.46886,-1.62049,1.72456,-0.805878,1.72456,2
2,14,31,2.59413,3.07461,1.72456,-0.805878,3.07461,1
2,13,31,2.44299,3.22049,1.72456,-0.805878,3.22049,1
2,5,31,2.72144,3.02669,1.72456,-0.805878,3.02669,1
2,9,39,2.27441,2.65249,0.982003,-0.317489,2.65249,1
2,3,31,3.37453,2.85557,1.72456,-0.805878,2.85557,0
2,20,30,2.97467,2.98899,1.53923,-0.805878,2.98899,1
2,17,30,2.85185,3.85466,1.53923,-0.805878,3.85466,1
2,15,30,2.28842,2.78376,1.53923,-0.805878,2.78376,1
1,20,59,0.707793,0.538939,-3.59803,-0.651593,0.538939,0
1,8,65,1.27501,1.86898,-4.11009,-0.783219,1.86898,1
4,10,30,-1.41916,-1.56511,1.53923,-0.805878,1.53923,2
2,14,30,2.5007,2.67085,1.53923,-0.805878,2.67085,1
2,13,30,2.75472,3.21908,1.53923,-0.805878,3.21908,1
2,5,30,2.94121,2.94199,1.53923,-0.805878,2.94199,1
2,9,36,2.54166,2.41091,1.45696,0.264588,2.41091,0
2,3,30,3.15177,3.18606,1.53923,-0.805878,3.18606,1
1,5,20,5.10438,4.08567,2.55099,-0.805878,4.08567,0
2,20,29,2.99979,3.17352,1.67657,-0.805878,3.17352,1
2,17,29,3.00204,4.05154,1.67657,-0.805878,4.05154,1
2,15,29,1.78504,2.59492,1.67657,-0.805878,2.59492,1
1,20,56,1.1513,0.898629,-3.43957,-0.474568,0.898629,0
1,8,66,1.11162,1.829,-4.06104,-0.806488,1.829,1
2,14,29,2.72707,2.78993,1.67657,-0.805878,2.78993,1
2,13,29,2.58601,3.0397,1.67657,-0.805878,3.0397,1
2,5,29,2.85226,3.41659,1.67657,-0.805878,3.41659,1
2,20,28,3.23047,3.22195,1.70711,-0.805878,3.22195,0
2,17,28,3.19378,4.04993,1.70711,-0.805878,4.04993,1
2,15,28,2.61214,2.80715,1.70711,-0.805878,2.80715,1
1,20,57,0.897786,0.600172,-3.55909,-0.534181,0.600172,0
1,8,67,1.05386,1.75681,-4.33476,-0.933887,1.75681,1
2,14,28,2.36782,2.49324,1.70711,-0.805878,2.49324,1
2,13,28,2.76193,3.10934,1.70711,-0.805878,3.10934,1
2,12,28,2.47714,3.11857,1.70711,-0.805878,3.11857,1
2,5,28,3.1548,3.27829,1.70711,-0.805878,3.27829,1
2,9,38,2.42865,2.07415,0.671689,-0.230343,2.07415,0
2,3,28,3.40086,2.83585,1.70711,-0.805878,2.83585,0
1,5,22,3.99141,4.00743,2.39276,-0.805878,4.00743,1
2,20,27,2.27117,2.78133,1.79261,-0.805878,2.78133,1
2,15,27,2.97181,2.40369,1.79261,-0.805878,2.40369,0
1,8,68,1.16117,1.75244,-4.27007,-1.01066,1.75244,1
4,10,27,-1.19634,-1.0534,1.79261,-0.805878,1.79261,2
2,14,27,2.84582,2.70385,1.79261,-0.805878,2.70385,0
2,13,27,2.73677,2.87535,1.79261,-0.805878,2.87535,1
2,12,27,3.13949,3.16072,1.79261,-0.805878,3.16072,1
2,9,35,2.22284,2.16608,1.44812,-0.805878,2.16608,0
2,3,27,3.79264,2.93047,1.79261,-0.805878,2.93047,0
1,5,21,4.04512,3.66848,2.59473,-0.805878,3.66848,0
2,20,26,2.88036,2.85231,2.08517,-0.805878,2.85231,0
2,17,26,2.87686,1.91912,2.08517,-0.805878,1.91912,0
2,15,26,3.15119,2.63752,2.08517,-0.805878,2.63752,0
1,8,69,1.00002,1.72433,-4.38821,-0.937499,1.72433,1
4,10,26,-1.12974,-1.00731,2.08517,-0.805878,2.08517,2
2,14,26,2.94855,2.95916,2.08517,-0.805878,2.95916,1
2,13,26,3.14812,3.24665,2.08517,-0.805878,3.24665,1
2,17,25,3.0475,2.2232,2.04479,-0.805878,2.2232,0
2,15,25,3.07549,2.61582,2.04479,-0.805878,2.61582,0
1,8,70,0.928308,1.58364,-4.23657,-1.06699,0.928308,1
4,10,29,-1.34672,-1.50196,1.67657,-0.805878,1.67657,2
2,14,25,3.57597,2.82371,2.04479,-0.805878,2.82371,0
2,13,25,3.38355,3.32697,2.04479,-0.805878,3.32697,0
1,8,71,1.08396,1.55216,-4.4203,-1.13959,1.55216,1
4,10,28,-1.27956,-1.43626,1.70711,-0.805878,1.70711,2
2,14,24,3.06909,3.14295,2.20454,-0.805878,3.14295,1
2,13,24,3.80867,3.52724,2.20454,-0.805878,3.52724,0
2,20,23,2.04501,3.71,2.09672,-0.805878,3.71,1
2,17,23,2.4222,2.74229,2.09672,-0.805878,2.74229,1
1,8,72,0.896213,1.57164,-4.69937,-1.21867,1.57164,1
4,10,23,-0.967684,1.45769,2.09672,-0.805878,2.09672,2
1,11,12,3.9208,4.35273,2.93608,-0.805878,4.35273,1
2,14,23,3.55147,4.62482,2.09672,-0.805878,4.62482,1
2,13,23,3.19685,3.40924,2.09672,-0.805878,3.40924,1
2,12,23,3.41101,3.82051,2.09672,-0.805878,3.82051,1
2,2,23,3.33001,4.02763,2.09672,-0.805878,3.33001,1
2,1,23,3.61497,3.68966,2.09672,-0.805878,3.68966,1
2,20,22,1.49427,3.60786,2.39276,-0.805878,3.60786,1
2,17,22,2.89135,2.77463,2.39276,-0.805878,2.77463,0
1,8,73,0.478037,1.49566,-4.58061,-1.30758,1.49566,1
4,10,22,-0.882782,1.56951,2.39276,-0.805878,2.39276,2
1,11,13,4.38374,4.61121,2.91513,-0.805878,4.61121,1
2,14,22,3.54725,4.46873,2.39276,-0.805878,4.46873,1
2,13,22,3.33849,3.23748,2.39276,-0.805878,3.23748,0
1,4,38,3.09319,3.23261,0.671689,-0.230343,3.23261,1
2,9,22,3.11758,3.01559,2.39276,-0.805878,3.01559,0
2,2,22,3.95216,4.35559,2.39276,-0.805878,4.35559,1
2,1,22,4.17808,3.67247,2.39276,-0.805878,3.67247,0
2,20,21,2.95,3.49755,2.59473,-0.805878,3.49755,1
1,8,74,0.638411,1.44675,-4.86797,-1.45906,1.44675,1
4,10,25,-1.10732,-0.940249,2.04479,-0.805878,2.04479,2
1,11,14,4.429,3.7841,2.79075,-0.805878,3.7841,0
2,14,21,3.50086,4.14869,2.59473,-0.805878,4.14869,1
2,13,21,3.00643,2.69736,2.59473,-0.805878,2.69736,0
2,2,21,3.85445,3.9231,2.59473,-0.805878,3.9231,1
2,1,21,3.8885,3.22061,2.59473,-0.805878,3.22061,0
2,20,20,2.58608,2.95163,2.55099,-0.805878,2.95163,1
2,17,20,2.30328,2.68055,2.55099,-0.805878,2.68055,1
1,8,75,0.261633,1.40272,-4.90201,-1.41384,1.40272,1
4,10,24,-1.02966,-0.886209,2.20454,-0.805878,2.20454,2
1,11,15,3.90745,4.20971,2.8676,-0.805878,4.20971,1
2,14,20,3.55743,2.96781,2.55099,-0.805878,2.96781,0
2,13,20,2.63164,2.73162,2.55099,-0.805878,2.73162,1
2,12,20,3.83809,1.44776,2.55099,-0.805878,1.44776,0
2,2,20,4.648,3.97804,2.55099,-0.805878,3.97804,0
2,1,20,4.47925,3.21259,2.55099,-0.805878,3.21259,0
2,17,19,6.23805,3.50371,2.73033,-0.805878,3.50371,0
1,8,76,0.511515,1.49064,-4.75214,-1.45125,1.49064,1
4,10,19,-0.760146,-0.625983,2.73033,-0.805878,2.73033,2
2,14,19,2.82259,3.97019,2.73033,-0.805878,3.97019,1
2,13,19,3.76679,3.05784,2.73033,-0.805878,3.05784,0
2,12,19,3.05071,3.11616,2.73033,-0.805878,3.11616,1
2,1,19,3.99587,4.52467,2.73033,-0.805878,4.52467,1
2,17,18,3.95015,3.45133,2.65786,-0.805878,3.45133,0
1,8,77,0.36775,1.42255,-4.67517,-1.58996,1.42255,1
4,10,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,14,18,0.441946,3.12049,2.65786,-0.805878,3.12049,1
2,13,18,2.32185,3.96209,2.65786,-0.805878,3.96209,1
2,5,18,3.45518,3.77611,2.65786,-0.805878,3.77611,1
2,17,17,3.25439,2.94494,2.67763,-0.805878,2.94494,0
1,8,78,0.208127,1.45975,-4.65291,-1.66623,1.45975,1
4,10,21,-0.867753,1.83218,2.59473,-0.805878,2.59473,2
2,14,17,4.15608,3.82975,2.67763,-0.805878,3.82975,0
2,13,17,2.73634,3.9682,2.67763,-0.805878,3.9682,1
2,5,17,3.78701,3.46352,2.67763,-0.805878,3.46352,0
1,8,79,0.25645,1.31841,-4.30456,-1.7295,1.31841,1
4,10,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
1,11,11,4.2349,4.8336,2.80572,-0.805878,4.8336,1
2,14,16,2.7159,3.20732,2.59926,-0.805878,3.20732,1
2,13,16,2.81297,4.78229,2.59926,-0.805878,4.78229,1
2,5,16,4.52027,4.47467,2.59926,-0.805878,4.47467,0
1,8,80,0.463337,1.47507,-4.82344,-1.66435,1.47507,1
4,10,47,-2.78547,-2.41959,-1.66582,-0.377744,-1.66582,3
2,14,15,4.05505,4.36063,2.8676,-0.805878,4.36063,1
2,13,15,3.14903,4.35317,2.8676,-0.805878,4.35317,1
2,8,29,2.72924,2.55386,1.67657,-0.805878,2.55386,0
1,3,61,2.10166,1.78596,-3.77303,-0.607646,1.78596,0
1,14,21,2.52719,3.31471,2.59473,-0.805878,3.31471,1
2,6,15,3.89686,4.26772,2.8676,-0.805878,4.26772,1
2,1,14,4.82172,5.29291,2.79075,-0.805878,5.29291,1
3,16,43,1.25197,-0.18342,-0.351569,-0.382527,-0.18342,0
2,4,13,3.75655,4.57891,2.91513,-0.805878,4.57891,1
2,9,41,1.83755,2.47437,0.201755,-0.28101,2.47437,1
2,3,13,3.88181,4.72271,2.91513,-0.805878,4.72271,1
2,1,13,4.66348,4.15252,2.91513,-0.805878,4.15252,0
2,5,12,3.27903,3.9488,2.93608,-0.805878,3.9488,1
2,1,12,4.59662,5.98255,2.93608,-0.805878,4.59662,1
3,16,45,0.759707,-0.0365544,-0.989663,-0.351506,-0.0365544,0
2,4,11,3.77316,3.86688,2.80572,-0.805878,3.86688,1
2,5,9,4.15319,4.1814,2.89122,-0.805878,4.1814,1
4,2,46,-0.915741,-0.0896514,-1.27338,-0.395639,-0.388987,1
1,16,51,1.51267,1.41153,-3.03783,-0.448822,1.41153,0
1,6,27,4.18103,3.98142,1.79261,-0.805878,3.98142,0
2,3,9,3.83136,4.62105,2.89122,-0.805878,4.62105,1
2,2,9,3.93591,2.2662,2.89122,-0.805878,2.2662,0
2,2,8,4.62741,4.12557,2.93668,-0.805878,4.12557,0
3,16,32,2.07283,1.77408,1.7249,-0.805878,1.77408,0
2,4,6,4.00276,4.94842,2.97518,-0.805878,4.94842,1
2,2,5,5.82604,5.35342,2.97834,-0.805878,5.35342,0
2,2,3,5.52539,4.79517,3,-0.805878,5.52539,0
2,1,3,6.1359,4.00137,3,-0.805878,4.00137,0
3,3,42,1.16946,1.07573,-0.0637023,-0.353411,1.07573,0
3,17,55,-0.0282082,2.10173,-3.26052,-0.458097,2.10173,1
3,19,99,-2.64978,-3.14424,-3.41916,-3.35117,-3.14424,0
3,16,99,-2.69864,-2.76404,-3.41916,-3.35117,-2.76404,0
3,15,99,-2.63694,-3.42688,-3.41916,-3.35117,-3.42688,0
3,11,99,-2.81582,-2.10735,-3.41916,-3.35117,-2.10735,1
3,10,99,-2.95728,-2.63175,-3.41916,-3.35117,-2.63175,1
3,9,99,-2.92712,-1.48367,-3.41916,-3.35117,-1.48367,1
3,8,99,-2.93703,-1.87631,-3.41916,-3.35117,-1.87631,1
2,19,35,1.93411,1.74164,1.44812,-0.805878,1.74164,0
3,14,84,-1.54053,-1.24908,-5.35927,-2.00544,-1.24908,1
3,6,99,-2.21156,-0.757742,-3.41916,-3.35117,-0.757742,1
3,5,99,-2.44842,-1.58185,-3.41916,-3.35117,-1.58185,1
2,9,79,-0.0220168,-1.12223,-4.30456,-1.7295,-1.12223,0
1,4,31,3.39687,3.69366,1.72456,-0.805878,3.69366,1
3,4,99,-1.98598,-1.89261,-3.41916,-3.35117,-1.89261,1
3,2,99,-2.08471,-1.6621,-3.41916,-3.35117,-1.6621,1
3,1,99,-1.27587,-2.14655,-3.41916,-3.35117,-2.14655,0
1,1,97,-0.972426,-0.870526,-3.41916,-2.81209,-0.870526,1
1,10,97,-0.118659,-1.39143,-3.41916,-2.81209,-0.118659,0
1,14,71,0.799267,1.22516,-4.4203,-1.13959,1.22516,1
2,8,75,-0.225851,0.24479,-4.90201,-1.41384,0.24479,1
2,6,93,-0.557253,-0.340628,-3.41916,-2.51688,-0.340628,1
2,7,94,-0.642234,-0.951005,-3.41916,-2.55553,-0.951005,0
1,4,60,1.4231,2.1022,-3.62281,-0.563066,2.1022,1
2,9,96,-1.2634,-0.766923,-3.41916,-2.99602,-0.766923,1
2,15,42,1.97613,2.35616,-0.0637023,-0.353411,2.35616,1
2,10,97,-1.24795,-1.22278,-3.41916,-2.81209,-1.24795,1
3,3,43,1.51922,2.63132,-0.351569,-0.382527,2.63132,1
3,17,52,-0.715567,2.02329,-3.16282,-0.404636,2.02329,1
3,19,98,-2.83628,-3.03469,-3.41916,-3.12829,-3.03469,0
3,16,98,-2.43222,-2.84562,-3.41916,-3.12829,-2.84562,0
3,15,98,-3.20894,-4.00271,-3.41916,-3.12829,-4.00271,3
3,11,98,-2.53995,-1.77738,-3.41916,-3.12829,-1.77738,1
3,10,98,-2.84112,-2.49215,-3.41916,-3.12829,-2.49215,1
3,9,98,-2.79966,-1.32748,-3.41916,-3.12829,-1.32748,1
3,8,98,-2.83305,-1.49116,-3.41916,-3.12829,-1.49116,1
2,19,34,1.85304,2.13617,1.42834,-0.805878,2.13617,1
3,14,85,-1.22552,-0.981432,-5.14185,-2.10808,-0.981432,1
3,6,98,-2.09506,-0.785868,-3.41916,-3.12829,-0.785868,1
3,5,98,-2.34382,-1.45918,-3.41916,-3.12829,-1.45918,1
2,9,78,0.0909107,-0.70926,-4.65291,-1.66623,-0.70926,0
1,4,30,3.47249,3.67098,1.53923,-0.805878,3.67098,1
3,4,98,-1.98195,-1.78316,-3.41916,-3.12829,-1.78316,1
3,19,43,-0.29013,-1.18909,-0.351569,-0.382527,-1.18909,0
4,19,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
3,3,98,-2.1303,-2.40669,-3.41916,-3.12829,-2.40669,0
1,11,48,2.35409,1.81756,-2.02538,-0.386848,1.81756,0
1,8,20,3.99899,3.94218,2.55099,-0.805878,3.94218,0
3,2,98,-2.03076,-1.48907,-3.41916,-3.12829,-1.48907,1
3,1,98,-1.79167,-1.9862,-3.41916,-3.12829,-1.9862,0
1,1,96,-0.804471,-0.784424,-3.41916,-2.99602,-0.784424,1
1,10,96,-0.017592,-1.14562,-3.41916,-2.99602,-1.14562,0
1,14,70,0.15239,1.18225,-4.23657,-1.06699,1.18225,1
2,8,76,-0.0345286,0.38152,-4.75214,-1.45125,0.38152,1
