Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,5,71,6.53031,1.39791,-1000,-1.13959,6.53031,0
1,6,7,6.945,6.945,-1000,-1000,6.945,0
1,16,87,5.25324,3.4081,-1000,-2.09737,5.25324,0
2,6,44,3.34913,6.69825,-1000,-0.45329,6.69825,1
1,14,54,6.83622,3.23786,-1000,-0.56961,6.83622,0
2,8,60,5.32848,6.30928,-1000,-0.563066,6.30928,1
1,14,38,5.1414,5.1414,-1000,-0.230343,5.1414,0
2,8,44,5.94904,4.46945,-1000,-0.45329,5.94904,0
1,3,44,6.61945,6.61945,-1000,-0.45329,6.61945,0
2,6,60,6.53534,6.61703,-1000,-0.563066,6.61703,1
4,17,76,-4.38821,-4.38821,-1000,-1.45125,-1.45125,3
1,3,68,6.40685,6.71435,-1000,-1.01066,6.71435,1
3,16,26,2.23897,3.44213,-1000,-1000,3.44213,1
2,4,60,6.07,6.43486,-1000,-0.563066,6.43486,1
4,2,27,2.87433,-1.16304,1.79261,-1000,2.87433,0
4,11,42,-2.16262,1.95359,-0.0637023,-0.353411,1.95359,1
1,6,84,4.8344,6.58294,-1000,-2.00544,6.58294,1
2,3,60,3.05818,6.11124,-1000,-0.563066,6.11124,1
2,1,60,6.28045,6.29455,-1000,-0.563066,6.29455,1
2,4,26,5.12908,2.65867,-1000,-1000,5.12908,0
3,16,60,-0.404636,-0.563066,-1000,-0.563066,-0.404636,0
2,19,75,1.19676,1.70905,-1000,-1.41384,1.70905,1
3,14,60,1.19284,4.24699,-1000,-0.563066,4.24699,1
4,15,65,-3.5329,-3.27746,-1000,-0.783219,-0.783219,3
3,13,60,0.771329,-0.284805,-1000,-0.563066,0.771329,0
4,6,76,-4.36149,-4.38821,-1000,-1.45125,-1.45125,3
3,12,60,-0.281533,-1.1904,-1000,-0.563066,-0.281533,0
1,17,72,3.12068,6.61441,-1000,-1.21867,6.61441,1
3,10,60,0.490349,-0.548623,-1000,-0.563066,0.490349,0
4,4,74,-4.33476,1.29732,-1000,-1.45906,1.29732,1
3,9,60,2.45921,3.06897,-1000,-0.563066,3.06897,1
3,8,60,5.41597,-0.281533,-1000,-0.563066,5.41597,0
3,1,40,5.88227,2.94114,-1000,-0.32524,5.88227,0
3,7,60,4.17001,2.86191,-1000,-0.563066,4.17001,0
3,14,27,1.99858,2.22524,-1000,-1000,2.22524,1
3,6,60,6.27454,6.30525,-1000,-0.563066,6.30525,1
3,4,60,3.86483,5.92472,-1000,-0.563066,5.92472,1
3,17,89,-2.03109,2.40163,-1000,-2.39784,2.40163,1
3,3,60,6.18929,4.03736,-1000,-0.563066,6.18929,0
3,2,60,6.26726,6.58155,-1000,-0.563066,6.58155,1
4,17,60,-3.24637,-3.24637,-3.62281,-0.563066,-0.563066,3
1,12,36,5.4758,6.13206,-1000,0.264588,6.13206,1
4,15,60,-3.24637,-2.98094,-3.62281,-0.563066,-0.563066,3
4,14,60,-3.24637,1.54899,-3.62281,-0.563066,1.54899,1
4,12,60,-3.24637,-3.4222,-3.62281,-0.563066,-0.563066,3
2,14,56,-0.284805,4.16567,-1000,-0.474568,4.16567,1
4,10,60,-3.03023,-3.24637,-3.62281,-0.563066,-0.563066,3
4,9,60,-3.2046,-3.03023,-3.62281,-0.563066,-0.563066,3
3,7,92,2.12226,-2.39982,-1000,-2.39982,2.12226,0
3,1,72,6.36371,6.4943,-1000,-1.21867,6.4943,1
4,8,60,-3.11264,-3.1383,-3.62281,-0.563066,-0.563066,3
3,15,95,-1.04272,-4.14356,-1000,-2.85377,-1.04272,0
4,7,60,-3.16282,-3.24637,-3.62281,-0.563066,-0.563066,3
4,5,60,6.34828,6.407,-3.62281,-0.563066,6.407,1
4,2,66,6.59165,0.733334,-1000,-0.806488,6.59165,0
4,11,83,-4.75214,-4.75214,-1000,-1.89942,-1.89942,3
2,16,43,3.80834,0.962271,-1000,-0.382527,3.80834,0
4,3,60,1.78785,-3.24637,-3.62281,-0.563066,1.78785,0
3,18,64,-0.607646,3.05985,-1000,-0.813937,3.05985,1
4,2,60,6.28242,1.03911,-3.62281,-0.563066,6.28242,0
4,1,60,6.25821,-3.24637,-3.62281,-0.563066,6.25821,0
1,18,59,4.43764,4.07338,-1000,-0.651593,4.43764,0
2,4,65,6.3508,6.66904,-1000,-0.783219,6.66904,1
1,6,19,1.29963,1.29963,-1000,-1000,1.29963,0
4,2,38,-1.94758,2.14312,0.671689,-0.230343,2.14312,1
1,16,59,4.64352,6.48122,-1000,-0.651593,6.48122,1
1,15,59,6.3388,5.04191,-1000,-0.651593,6.3388,0
1,13,59,4.7714,3.08867,-1000,-0.651593,4.7714,0
1,12,59,6.15588,3.17385,-1000,-0.651593,6.15588,0
1,8,31,3.39264,6.78528,-1000,-1000,6.78528,1
1,11,59,1.76415,6.19533,-1000,-0.651593,6.19533,1
2,18,95,1.95592,3.01179,-1000,-2.85377,3.01179,1
1,9,59,6.37234,6.53417,-1000,-0.651593,6.53417,1
3,14,45,-0.351506,4.41853,-1000,-0.351506,4.41853,1
2,19,90,1.77091,3.46424,-1000,-2.36134,3.46424,1
4,14,95,-5.55605,-5.55605,-1000,-2.85377,-2.85377,3
3,12,76,6.71394,-1.33496,-1000,-1.45125,6.71394,0
1,5,91,5.35691,6.22787,-1000,-2.45927,6.22787,1
1,16,83,6.48487,6.45047,-1000,-1.89942,6.48487,0
1,6,59,6.56697,6.44693,-1000,-0.651593,6.56697,0
3,4,79,3.19091,-0.306551,-1000,-1.7295,3.19091,0
2,9,99,1.37854,3.54453,-1000,-3.35117,3.54453,1
1,4,59,6.37658,6.37658,-1000,-0.651593,6.37658,0
2,5,59,3.1311,6.46009,-1000,-0.651593,6.46009,1
4,20,72,-4.11009,-4.11009,-1000,-1.21867,-1.21867,3
2,8,31,6.78528,6.3313,-1000,-1000,6.78528,0
1,14,19,5.0729,5.0729,-1000,-1000,5.0729,0
2,6,49,6.58897,4.68477,-1000,-0.416188,6.58897,0
1,3,59,5.86356,6.30494,-1000,-0.651593,6.30494,1
1,2,59,6.21834,6.27261,-1000,-0.651593,6.27261,1
1,5,54,6.37422,6.33597,-1000,-0.56961,6.37422,0
2,20,59,0,3.56693,-1000,-0.651593,3.56693,1
3,11,63,0.329091,3.348,-1000,-0.692524,3.348,1
3,5,88,2.13093,0,-1000,-2.24038,2.13093,0
2,17,59,3.22575,3.1367,-1000,-0.651593,3.22575,0
2,15,59,3.77556,-0.876832,-1000,-0.651593,3.77556,0
2,13,59,3.08867,3.07768,-1000,-0.651593,3.08867,0
2,11,59,2.94114,6.31378,-1000,-0.651593,6.31378,1
1,5,70,6.60486,6.38972,-1000,-1.06699,6.60486,0
1,16,86,1.86558,3.45304,-1000,-2.01828,3.45304,1
2,6,45,6.14796,4.49395,-1000,-0.351506,6.14796,0
1,14,55,6.46037,3.24061,-1000,-0.458097,6.46037,0
2,8,59,5.51799,6.40984,-1000,-0.651593,6.40984,1
1,3,49,6.51512,6.59068,-1000,-0.416188,6.59068,1
2,8,41,6.06269,3.49451,-1000,-0.28101,6.06269,0
1,14,41,2.56086,6.42391,-1000,-0.28101,6.42391,1
2,6,59,6.40716,6.56697,-1000,-0.651593,6.56697,1
4,11,33,-1.57416,-1.34074,1.60775,-1000,1.60775,2
4,2,28,-1.27956,6.40852,1.70711,-1000,6.40852,1
1,6,73,4.79162,6.26221,-1000,-1.30758,6.26221,1
3,12,51,-0.224411,-0.833204,-1000,-0.448822,-0.224411,0
4,6,71,-3.85471,-3.84075,-1000,-1.13959,-1.13959,3
2,3,59,3.06592,6.31114,-1000,-0.651593,6.31114,1
2,1,59,6.20798,6.56747,-1000,-0.651593,6.56747,1
2,2,60,6.31535,6.47911,-1000,-0.563066,6.47911,1
4,19,35,-1.73068,-1.73068,1.44812,-1000,1.44812,2
3,19,59,-0.651593,-0.651593,-1000,-0.651593,-0.651593,0
2,4,29,6.40852,6.67676,-1000,-1000,6.67676,1
3,16,59,-0.448822,-0.651593,-1000,-0.651593,-0.448822,0
2,19,68,0,0.429436,-1000,-1.01066,0.429436,1
3,14,59,1.11978,4.12376,-1000,-0.651593,4.12376,1
4,15,66,-3.59803,-3.31413,-1000,-0.806488,-0.806488,3
3,13,59,0.755076,-0.297626,-1000,-0.651593,0.755076,0
4,6,79,-4.46797,-4.69937,-1000,-1.7295,-1.7295,3
3,12,59,-0.325796,-1.12701,-1000,-0.651593,-0.325796,0
3,14,80,-1.69692,3.98278,-1000,-1.66435,3.98278,1
2,19,63,0,0.428511,-1000,-0.692524,0.428511,1
3,11,59,0.181409,3.01659,-1000,-0.651593,3.01659,1
3,10,59,0.49916,-0.56308,-1000,-0.651593,0.49916,0
4,4,79,-4.69937,1.05313,-1000,-1.7295,1.05313,1
3,9,59,2.29745,3.16584,-1000,-0.651593,3.16584,1
3,8,59,5.12908,-0.325796,-1000,-0.651593,5.12908,0
3,1,23,4.96683,6.945,-1000,-1000,6.945,1
3,7,59,4.17523,2.99249,-1000,-0.651593,4.17523,0
3,14,28,2.08517,4.32605,-1000,-1000,4.32605,1
3,6,59,6.46765,6.28047,-1000,-0.651593,6.46765,0
3,4,59,4.14367,6.41558,-1000,-0.651593,6.41558,1
3,17,36,1.43823,1.77106,-1000,0.264588,1.77106,1
3,3,59,6.21529,4.06843,-1000,-0.651593,6.21529,0
3,2,59,6.25314,6.56155,-1000,-0.651593,6.56155,1
4,17,59,-3.16282,-3.16282,-3.59803,-0.651593,-0.651593,3
2,14,86,0.468115,2.40506,-1000,-2.01828,2.40506,1
4,14,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
1,20,67,4.89558,4.12459,-1000,-0.933887,4.89558,0
1,12,37,5.87716,4.80932,-1000,-0.077702,5.87716,0
4,15,59,-3.16282,-2.89112,-3.59803,-0.651593,-0.651593,3
4,12,59,-3.16282,-3.34786,-3.59803,-0.651593,-0.651593,3
2,14,59,-0.267091,4.12376,-1000,-0.651593,4.12376,1
4,10,59,-3.02202,-3.16282,-3.59803,-0.651593,-0.651593,3
4,9,59,-3.10032,-3.02202,-3.59803,-0.651593,-0.651593,3
4,5,59,6.26221,6.61726,-3.59803,-0.651593,6.61726,1
2,8,37,5.07463,3.02848,-1000,-0.077702,5.07463,0
1,3,37,6.63834,6.63834,-1000,-0.077702,6.63834,0
2,6,39,3.01008,6.12422,-1000,-0.317489,6.12422,1
1,14,61,6.24186,3.27012,-1000,-0.607646,6.24186,0
3,9,47,2.66992,2.97678,-1000,-0.377744,2.97678,1
4,4,59,1.66549,1.54969,-3.59803,-0.651593,1.66549,0
4,2,69,6.38182,0.958242,-1000,-0.937499,6.38182,0
4,11,72,-4.11009,-4.11009,-1000,-1.21867,-1.21867,3
2,16,32,1.81043,2.76292,-1000,-1000,2.76292,1
4,3,59,1.5003,-3.16282,-3.59803,-0.651593,1.5003,0
3,18,69,-0.806488,2.72271,-1000,-0.937499,2.72271,1
4,2,59,6.11637,0.963724,-3.59803,-0.651593,6.11637,0
4,1,59,6.27232,-3.16282,-3.59803,-0.651593,6.27232,0
1,18,58,4.46881,4.98133,-1000,-0.497556,4.98133,1
2,4,66,6.35855,6.44199,-1000,-0.806488,6.44199,1
1,6,16,5.34777,5.98666,-1000,-1000,5.98666,1
4,2,39,-1.93459,-1.89425,0.982003,-0.317489,0.982003,2
1,16,58,4.73681,6.47572,-1000,-0.497556,6.47572,1
1,15,58,6.45582,5.79811,-1000,-0.497556,6.45582,0
3,9,40,3.9635,3.79996,-1000,-0.32524,3.9635,0
4,4,62,1.31202,1.42792,-1000,-0.735614,1.42792,1
1,3,32,6.31758,6.55829,-1000,-1000,6.55829,1
2,6,40,3.16584,6.32723,-1000,-0.32524,6.32723,1
2,8,56,5.39792,6.3776,-1000,-0.474568,6.3776,1
1,14,58,6.36875,3.18467,-1000,-0.497556,6.36875,0
1,13,58,4.88101,3.35131,-1000,-0.497556,4.88101,0
1,12,58,6.01763,3.09433,-1000,-0.497556,6.01763,0
2,18,94,2.04013,2.99014,-1000,-2.55553,2.99014,1
1,9,58,6.24745,6.1927,-1000,-0.497556,6.24745,0
1,7,58,6.622,6.48708,-1000,-0.497556,6.622,0
4,14,94,-5.60239,-5.60239,-1000,-2.55553,-2.55553,3
3,12,77,6.58294,-1.44877,-1000,-1.58996,6.58294,0
1,5,68,6.41055,6.37102,-1000,-1.01066,6.41055,0
1,16,80,6.46629,6.4225,-1000,-1.66435,6.46629,0
1,6,58,6.4906,6.66341,-1000,-0.497556,6.66341,1
3,4,78,3.29385,-0.231645,-1000,-1.66623,3.29385,0
2,9,98,1.14102,3.3971,-1000,-3.12829,3.3971,1
1,4,58,6.38305,6.38305,-1000,-0.497556,6.38305,0
2,5,58,3.14937,6.76341,-1000,-0.497556,6.76341,1
4,20,73,-4.06104,-4.06104,-1000,-1.30758,-1.30758,3
2,6,14,5.12908,3.4725,-1000,-1000,5.12908,0
1,14,20,6.945,5.20875,-1000,-1000,6.945,0
2,8,30,6.56274,6.40302,-1000,-1000,6.56274,0
1,3,58,5.80325,6.40216,-1000,-0.497556,6.40216,1
1,2,58,6.32929,6.58275,-1000,-0.497556,6.58275,1
1,16,97,3.2531,2.08578,-1000,-2.81209,3.2531,0
1,5,53,6.24915,6.05242,-1000,-0.595251,6.24915,0
2,20,58,0,3.71966,-1000,-0.497556,3.71966,1
3,11,60,0.250382,3.09156,-1000,-0.563066,3.09156,1
3,5,89,2.04353,0,-1000,-2.39784,2.04353,0
2,17,58,3.09024,2.73304,-1000,-0.497556,3.09024,0
2,15,58,5.36057,-0.848954,-1000,-0.497556,5.36057,0
2,13,58,3.02751,3.35131,-1000,-0.497556,3.35131,1
1,1,42,6.48122,6.48122,-1000,-0.353411,6.48122,0
1,10,86,5.7788,4.06975,-1000,-2.01828,5.7788,0
3,8,74,3.88361,-1.38332,-1000,-1.45906,3.88361,0
1,5,61,6.28668,6.38479,-1000,-0.607646,6.38479,1
2,12,58,3.30863,6.18866,-1000,-0.497556,6.18866,1
2,11,58,3.22575,6.5122,-1000,-0.497556,6.5122,1
1,5,69,6.53345,6.6211,-1000,-0.937499,6.6211,1
1,16,81,6.4392,6.39046,-1000,-1.77463,6.4392,0
2,6,42,3.16565,6.3313,-1000,-0.353411,6.3313,1
1,14,56,6.3061,3.23084,-1000,-0.474568,6.3061,0
2,8,58,5.25374,6.39098,-1000,-0.497556,6.39098,1
2,8,42,6.14017,3.37902,-1000,-0.353411,6.14017,0
1,14,40,2.51556,6.63325,-1000,-0.32524,6.63325,1
1,3,46,6.41032,6.14464,-1000,-0.395639,6.41032,0
2,6,58,6.47102,6.4906,-1000,-0.497556,6.4906,1
4,11,32,-1.51638,-1.51638,1.7249,-1000,1.7249,2
4,2,29,-1.34672,6.07688,1.67657,-1000,6.07688,1
1,6,78,4.81472,6.16815,-1000,-1.66623,6.16815,1
3,12,50,-0.510597,6.57488,-1000,-0.510597,6.57488,1
4,6,70,-3.90433,0.0897979,-1000,-1.06699,0.0897979,1
2,3,58,3.17414,6.47742,-1000,-0.497556,6.47742,1
2,1,58,6.32686,6.30688,-1000,-0.497556,6.32686,0
2,2,61,6.14999,6.54853,-1000,-0.607646,6.54853,1
4,19,34,-1.65275,-1.65275,1.42834,-1000,1.42834,2
3,19,58,-0.497556,-0.497556,-1000,-0.497556,-0.497556,0
2,4,28,6.46583,5.64269,-1000,-1000,6.46583,0
3,16,58,-0.510597,-0.497556,-1000,-0.497556,-0.497556,1
4,7,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
3,15,58,3.987,-0.497556,-1000,-0.497556,3.987,0
4,15,67,-3.62281,-3.30086,-1000,-0.933887,-0.933887,3
3,13,58,0.748838,-0.202318,-1000,-0.497556,0.748838,0
4,6,78,-4.40426,-4.4203,-1000,-1.66623,-1.66623,3
3,12,58,-0.248778,-1.09439,-1000,-0.497556,-0.248778,0
3,14,83,-1.89908,3.89025,-1000,-1.89942,3.89025,1
2,19,60,0,1.54512,-1000,-0.563066,1.54512,1
3,11,58,0.0802081,3.2035,-1000,-0.497556,3.2035,1
3,10,58,0.4485,-0.477827,-1000,-0.497556,0.4485,0
4,4,76,-4.38821,1.20329,-1000,-1.45125,1.20329,1
3,9,58,3.23522,3.09156,-1000,-0.497556,3.23522,0
3,8,58,6.945,-0.248778,-1000,-0.497556,6.945,0
3,1,22,4.50888,6.945,-1000,-1000,6.945,1
3,7,58,4.24347,3.12561,-1000,-0.497556,4.24347,0
3,14,29,1.79261,2.43869,-1000,-1000,2.43869,1
3,6,58,6.53783,6.31281,-1000,-0.497556,6.53783,0
3,4,58,4.03376,6.21689,-1000,-0.497556,6.21689,1
3,17,39,1.79458,1.56676,-1000,-0.317489,1.79458,0
3,3,58,6.33759,4.22194,-1000,-0.497556,6.33759,0
3,2,58,6.27813,6.46172,-1000,-0.497556,6.46172,1
4,17,58,-3.03783,-3.03783,-3.5329,-0.497556,-0.497556,3
2,14,85,2.54215,2.5237,-1000,-2.10808,2.54215,0
4,14,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
1,20,64,5.04191,4.26296,-1000,-0.813937,5.04191,0
1,12,38,6.945,6.945,-1000,-0.230343,6.945,0
4,15,58,-3.03783,-2.78125,-3.5329,-0.497556,-0.497556,3
4,12,58,-3.03783,-3.29846,-3.5329,-0.497556,-0.497556,3
2,14,58,-0.237284,4.16565,-1000,-0.497556,4.16565,1
4,10,58,-2.99027,-3.03783,-3.5329,-0.497556,-0.497556,3
4,9,58,-3.00837,-2.99027,-3.5329,-0.497556,-0.497556,3
4,5,58,6.29873,6.51094,-3.5329,-0.497556,6.51094,1
2,6,36,5.09322,3.4725,-1000,0.264588,5.09322,0
2,8,36,5.01716,1.97846,-1000,0.264588,5.01716,0
1,3,36,6.16313,6.16313,-1000,0.264588,6.16313,0
1,14,62,6.21586,3.19363,-1000,-0.735614,6.21586,0
3,9,44,2.42859,3.42609,-1000,-0.45329,3.42609,1
4,4,58,1.63228,1.63045,-3.5329,-0.497556,1.63228,0
4,2,68,6.58771,0.860383,-1000,-1.01066,6.58771,0
4,11,73,-4.06104,-4.06104,-1000,-1.30758,-1.30758,3
2,16,33,5.31608,3.21257,-1000,-1000,5.31608,0
4,3,58,1.6951,-3.03783,-3.5329,-0.497556,1.6951,0
3,18,90,-0.193337,-2.36134,-1000,-2.36134,-0.193337,0
4,11,11,-0.381377,-0.381377,2.80572,-1000,2.80572,2
4,2,58,6.13184,1.11885,-3.5329,-0.497556,6.13184,0
4,1,58,6.20755,-3.03783,-3.5329,-0.497556,6.20755,0
1,18,57,4.38987,5.01647,-1000,-0.534181,5.01647,1
2,4,71,6.35399,2.8588,-1000,-1.13959,6.35399,0
4,2,32,-1.51638,6.48288,1.7249,-1000,6.48288,1
1,6,29,6.78528,6.62555,-1000,-1000,6.78528,0
1,16,57,5.0893,5.79993,-1000,-0.534181,5.79993,1
1,15,57,6.31266,5.43782,-1000,-0.534181,6.31266,0
3,9,43,2.67429,3.4155,-1000,-0.382527,3.4155,1
4,4,63,1.39939,1.42143,-1000,-0.692524,1.42143,1
1,3,33,6.75164,6.75164,-1000,-1000,6.75164,0
2,6,43,3.28137,6.56274,-1000,-0.382527,6.56274,1
2,8,57,5.23313,6.5515,-1000,-0.534181,6.5515,1
1,14,57,6.31726,3.338,-1000,-0.534181,6.31726,0
1,13,57,4.54941,2.88243,-1000,-0.534181,4.54941,0
1,12,57,6.4555,3.14687,-1000,-0.534181,6.4555,0
1,7,57,6.33597,6.30928,-1000,-0.534181,6.33597,0
3,14,47,-0.377744,3.82984,-1000,-0.377744,3.82984,1
2,19,88,1.80869,3.59086,-1000,-2.24038,3.59086,1
4,6,98,-6.29331,-6.29331,-1000,-3.12829,-3.12829,3
4,14,93,-5.61978,-5.61978,-1000,-2.51688,-2.51688,3
3,12,78,2.72406,-1.56265,-1000,-1.66623,2.72406,0
1,16,93,6.51227,4.35105,-1000,-2.51688,6.51227,0
1,5,89,5.37541,6.48922,-1000,-2.39784,6.48922,1
1,6,57,6.63998,6.46343,-1000,-0.534181,6.63998,0
3,4,77,3.29147,-0.209944,-1000,-1.58996,3.29147,0
1,4,57,6.5664,6.5664,-1000,-0.534181,6.5664,0
2,17,83,2.60731,2.81181,-1000,-1.89942,2.81181,1
2,5,61,3.06592,6.1675,-1000,-0.607646,6.1675,1
4,20,70,-4.03562,-4.03562,-1000,-1.06699,-1.06699,3
1,14,17,5.91018,5.40906,-1000,-1000,5.91018,0
2,8,17,5.66721,3.4725,-1000,-1000,5.66721,0
2,6,51,6.00666,6.25817,-1000,-0.448822,6.25817,1
1,3,57,6.73754,6.68315,-1000,-0.534181,6.73754,0
1,2,57,6.50967,6.39827,-1000,-0.534181,6.50967,0
3,5,90,2.08243,0,-1000,-2.36134,2.08243,0
2,17,57,2.8588,3.03233,-1000,-0.534181,3.03233,1
2,15,57,4.712,-0.851982,-1000,-0.534181,4.712,0
2,13,57,1.43283,2.88243,-1000,-0.534181,2.88243,1
1,1,43,6.46168,6.46168,-1000,-0.382527,6.46168,0
1,10,87,4.7948,3.21308,-1000,-2.09737,4.7948,0
3,8,73,3.8246,-1.26312,-1000,-1.30758,3.8246,0
1,5,60,6.38808,6.46241,-1000,-0.563066,6.46241,1
2,12,57,3.27018,6.29374,-1000,-0.534181,6.29374,1
2,11,57,3.09024,6.45412,-1000,-0.534181,6.45412,1
3,20,82,-0.579572,-0.949367,-1000,-1.89873,-0.579572,0
2,8,23,5.8465,4.52086,-1000,-1000,5.8465,0
1,14,43,3.10758,6.1479,-1000,-0.382527,6.1479,1
1,3,51,6.65268,6.34602,-1000,-0.448822,6.65268,0
2,6,57,6.52898,6.63998,-1000,-0.534181,6.63998,1
4,11,39,-1.93459,0.888534,0.982003,-0.317489,0.982003,2
4,2,30,-1.41916,6.07688,1.53923,-1000,6.07688,1
1,6,75,4.79578,6.13184,-1000,-1.41384,6.13184,1
3,12,49,-0.416188,6.37162,-1000,-0.416188,6.37162,1
4,6,65,-3.48623,0.331321,-1000,-0.783219,0.331321,1
2,3,57,3.1311,6.53008,-1000,-0.534181,6.53008,1
4,19,62,-3.26052,-3.26052,-1000,-0.735614,-0.735614,3
3,19,62,-0.735614,-0.735614,-1000,-0.735614,-0.735614,0
2,2,57,6.33759,6.50967,-1000,-0.534181,6.50967,1
2,1,57,6.3032,6.73639,-1000,-0.534181,6.73639,1
2,2,58,6.21529,6.32929,-1000,-0.497556,6.32929,1
4,19,33,-1.57416,-1.57416,1.60775,-1000,1.60775,2
3,19,57,-0.534181,-0.534181,-1000,-0.534181,-0.534181,0
2,4,31,6.2427,6.32561,-1000,-1000,6.32561,1
3,16,57,-0.416188,-0.534181,-1000,-0.534181,-0.416188,0
2,19,70,0,0.384684,-1000,-1.06699,0.384684,1
3,14,57,0.688664,4.15839,-1000,-0.534181,4.15839,1
4,15,68,-3.77303,-3.40543,-1000,-1.01066,-1.01066,3
3,13,57,0.857022,-0.224411,-1000,-0.534181,0.857022,0
4,6,73,-3.9509,-4.06104,-1000,-1.30758,-1.30758,3
3,12,57,-0.267091,-1.11118,-1000,-0.534181,-0.267091,0
1,17,75,2.86941,6.2996,-1000,-1.41384,6.2996,1
3,10,57,0.317492,-0.551895,-1000,-0.534181,0.317492,0
4,4,73,-4.06104,1.19755,-1000,-1.30758,1.19755,1
3,9,57,3.24345,3.01659,-1000,-0.534181,3.24345,0
3,8,57,6.945,-0.267091,-1000,-0.534181,6.945,0
3,1,21,4.2273,6.945,-1000,-1000,6.945,1
3,7,57,4.01603,3.08091,-1000,-0.534181,4.01603,0
3,14,30,1.70711,3.47575,-1000,-1000,3.47575,1
3,6,57,6.76611,6.58155,-1000,-0.534181,6.76611,0
3,4,57,4.14837,6.1878,-1000,-0.534181,6.1878,1
3,17,34,1.66632,1.81644,-1000,-1000,1.81644,1
3,3,57,6.54921,4.24449,-1000,-0.534181,6.54921,0
3,2,57,6.71423,6.69267,-1000,-0.534181,6.71423,0
3,18,34,1.70018,0.896306,-1000,-1000,1.70018,0
2,11,80,4.35768,3.15363,-1000,-1.66435,4.35768,0
4,17,57,-2.97891,-2.97891,-3.55909,-0.534181,-0.534181,3
2,14,84,2.51679,2.49736,-1000,-2.00544,2.51679,0
4,14,39,-1.93459,-2.22963,0.982003,-0.317489,0.982003,2
1,20,65,4.93805,4.1749,-1000,-0.783219,4.93805,0
1,12,39,6.21908,6.21908,-1000,-0.317489,6.21908,0
4,15,57,-2.97891,-2.72808,-3.55909,-0.534181,-0.534181,3
2,3,75,6.38216,6.3471,-1000,-1.41384,6.38216,0
4,12,57,-2.97891,-3.20924,-3.55909,-0.534181,-0.534181,3
2,14,53,-0.224411,4.30953,-1000,-0.595251,4.30953,1
4,10,57,-2.88215,-2.97891,-3.55909,-0.534181,-0.534181,3
4,9,57,-3.00457,-2.88215,-3.55909,-0.534181,-0.534181,3
3,15,92,-0.694588,-2.21015,-1000,-2.39982,-0.694588,0
4,7,57,-3.03023,-2.97891,-3.55909,-0.534181,-0.534181,3
4,5,57,6.32689,6.77095,-3.55909,-0.534181,6.77095,1
1,3,35,6.24707,6.24707,-1000,-1000,6.24707,0
2,8,39,6.51704,3.78353,-1000,-0.317489,6.51704,0
2,6,41,2.97229,5.71759,-1000,-0.28101,5.71759,1
1,14,59,6.06843,3.04278,-1000,-0.651593,6.06843,0
3,9,41,3.68453,3.9655,-1000,-0.28101,3.9655,1
4,4,57,1.80406,1.67399,-3.55909,-0.534181,1.80406,0
4,2,71,-3.84075,-3.84075,-1000,-1.13959,-1.13959,3
4,11,78,-4.4203,-4.4203,-1000,-1.66623,-1.66623,3
2,16,46,4.88308,6.82947,-1000,-0.395639,6.82947,1
4,3,57,1.79298,-2.97891,-3.55909,-0.534181,1.79298,0
3,18,71,1.61909,-2.28488,-1000,-1.13959,1.61909,0
4,2,57,6.34828,1.1084,-3.55909,-0.534181,6.34828,0
4,1,57,6.22937,-2.97891,-3.55909,-0.534181,6.22937,0
1,18,56,4.54275,4.96089,-1000,-0.474568,4.96089,1
2,4,64,6.1741,6.24812,-1000,-0.813937,6.24812,1
1,6,18,6.945,6.945,-1000,-1000,6.945,0
4,2,33,-1.65242,2.25136,1.60775,-1000,2.25136,1
1,16,56,5.01985,6.81446,-1000,-0.474568,6.81446,1
1,15,56,6.39125,4.89743,-1000,-0.474568,6.39125,0
3,9,42,3.57338,3.58728,-1000,-0.353411,3.58728,1
4,4,60,1.57324,1.55096,-3.62281,-0.563066,1.57324,0
1,13,56,5.20361,4.34493,-1000,-0.474568,5.20361,0
4,15,56,-3.03023,-2.72093,-3.43957,-0.474568,-0.474568,3
1,12,56,6.37697,3.1215,-1000,-0.474568,6.37697,0
1,7,56,6.05242,6.40984,-1000,-0.474568,6.40984,1
4,6,99,-6.43894,-6.43894,-1000,-3.35117,-3.35117,3
4,14,92,-5.14185,-5.14185,-1000,-2.39982,-2.39982,3
3,12,79,2.58158,-1.57167,-1000,-1.7295,2.58158,0
1,5,90,5.32574,6.4689,-1000,-2.36134,6.4689,1
1,16,82,6.51135,6.53207,-1000,-1.89873,6.53207,1
1,6,56,6.5057,6.57113,-1000,-0.474568,6.57113,1
3,4,76,3.29583,-0.105276,-1000,-1.45125,3.29583,0
1,4,56,6.57344,6.57344,-1000,-0.474568,6.57344,0
2,5,60,3.17414,6.34564,-1000,-0.563066,6.34564,1
4,20,71,-3.84075,-3.84075,-1000,-1.13959,-1.13959,3
1,14,18,4.80143,4.80143,-1000,-1000,4.80143,0
2,8,16,1.65658,3.8915,-1000,-1000,3.8915,1
2,6,48,6.24977,4.8179,-1000,-0.386848,6.24977,0
1,3,56,6.73844,6.40938,-1000,-0.474568,6.73844,0
1,2,56,6.54921,6.59289,-1000,-0.474568,6.59289,1
