Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,4,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,3,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,18,40,1.04394,1.00936,0.424054,-0.32524,1.00936,0
2,11,86,-0.680305,-0.668232,-5.61978,-2.01828,-0.668232,1
4,2,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,1,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,9,87,-4.82344,-4.82344,-5.60239,-2.09737,-5.60239,3
2,20,82,-1.38212,-1.34918,-5.04662,-1.89873,-1.34918,1
4,5,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,8,17,3.84853,3.79667,2.67763,-0.805878,3.79667,0
1,3,57,2.83173,2.85247,-3.55909,-0.534181,2.85247,1
2,6,51,1.89948,1.45999,-3.03783,-0.448822,1.45999,0
1,14,17,1.93454,3.97817,2.67763,-0.805878,3.97817,1
3,9,51,-0.451322,-1.00167,-3.03783,-0.448822,-1.00167,3
4,4,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,3,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,1,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,9,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,20,85,-1.33385,-1.36513,-5.14185,-2.10808,-1.36513,0
4,5,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,8,16,4.88141,4.16067,2.59926,-0.805878,4.16067,0
1,3,56,2.99116,2.81509,-3.43957,-0.474568,2.81509,0
2,6,48,2.30672,1.12713,-2.02538,-0.386848,1.12713,0
1,14,18,1.95717,4.58147,2.65786,-0.805878,4.58147,1
3,9,48,-0.355149,0.0456663,-2.02538,-0.386848,0.0456663,1
4,4,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,3,86,-4.30456,-4.30456,-5.61978,-2.01828,-5.61978,3
4,1,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,20,80,-1.1556,-1.04903,-4.82344,-1.66435,-1.04903,1
3,15,40,0.618669,1.98681,0.424054,-0.32524,1.98681,1
4,7,85,1.01577,0.0794484,-5.14185,-2.10808,-2.10808,0
4,5,85,1.98741,-4.81898,-5.14185,-2.10808,-5.14185,0
1,3,55,3.13144,2.87662,-3.26052,-0.458097,2.87662,0
2,8,19,3.56995,4.55396,2.73033,-0.805878,4.55396,1
2,6,53,2.31055,1.80911,-3.24637,-0.595251,1.80911,0
1,14,47,1.40214,2.15956,-1.66582,-0.377744,2.15956,1
3,9,61,-1.1293,-1.19947,-3.77303,-0.607646,-1.19947,3
4,4,85,-4.09017,-3.62395,-5.14185,-2.10808,-2.10808,3
4,3,85,-3.28237,-4.22863,-5.14185,-2.10808,-2.10808,3
4,1,85,-1.25242,-2.85493,-5.14185,-2.10808,-2.10808,0
3,18,92,-1.92398,-1.4507,-6.43894,-2.39982,-1.4507,1
3,3,40,2.2799,3.62164,0.424054,-0.32524,3.62164,1
3,17,53,-0.50301,0.481726,-3.24637,-0.595251,0.481726,1
3,19,93,-1.69106,-1.41302,-3.41916,-2.51688,-1.41302,1
4,3,46,1.06872,-1.43758,-1.27338,-0.395639,-1.27338,0
2,16,29,2.64994,3.01926,1.67657,-0.805878,3.01926,1
3,19,29,1.69184,2.33079,1.67657,-0.805878,2.33079,1
4,19,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,7,58,-3.00748,-1.01824,-3.5329,-0.497556,-1.01824,3
3,15,89,-2.03872,-2.11738,-5.75042,-2.39784,-2.11738,0
2,11,62,0.765116,0.832805,-3.86868,-0.735614,0.832805,1
1,3,89,0.410775,0.243016,-5.75042,-2.39784,0.243016,0
4,17,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,1,75,0.834031,0.906015,-4.90201,-1.41384,0.906015,1
2,2,76,-0.0094254,-0.197804,-4.75214,-1.45125,-0.197804,0
4,2,43,1.68604,2.23569,-0.351569,-0.382527,0.926583,1
1,16,54,2.24603,1.60962,-3.28628,-0.56961,1.60962,0
1,14,87,-0.455454,0.846382,-5.60239,-2.09737,0.846382,1
2,6,77,0.612219,0.942408,-4.67517,-1.58996,0.942408,1
2,8,91,-2.00057,-1.0723,-6.29331,-2.45927,-1.0723,1
2,4,78,-0.00781926,-0.249759,-4.65291,-1.66623,-0.249759,0
4,20,52,-2.89315,-2.89315,-3.16282,-0.404636,-0.404636,3
2,5,79,-0.155133,0.50787,-4.30456,-1.7295,0.50787,1
2,8,48,2.0727,2.03488,-2.02538,-0.386848,2.03488,0
1,14,50,1.46135,1.89531,-2.70986,-0.510597,1.89531,1
2,6,80,-0.211343,0.374174,-4.82344,-1.66435,0.374174,1
2,7,81,0.443097,1.01208,-4.70389,-1.77463,1.01208,1
2,4,87,-0.190179,-0.295211,-5.60239,-2.09737,-0.295211,0
1,14,80,0.507877,0.680931,-4.82344,-1.66435,0.680931,1
2,8,82,0.159686,0.0451476,-5.04662,-1.89873,0.0451476,0
3,5,79,-0.236211,0.144326,-4.30456,-1.7295,0.144326,1
1,17,21,3.0917,2.94254,2.59473,-0.805878,2.94254,0
3,17,86,-1.65848,-1.10557,-5.61978,-2.01828,-1.10557,1
3,3,77,-0.875744,-0.353186,-4.67517,-1.58996,-0.353186,1
3,4,78,-1.18309,-0.259428,-4.65291,-1.66623,-0.259428,1
2,19,48,0.620007,1.95309,-2.02538,-0.386848,1.95309,1
3,14,71,-0.675225,-0.409556,-4.4203,-1.13959,-0.409556,1
3,6,80,-0.801784,0.699272,-4.82344,-1.66435,0.699272,1
3,13,87,-1.7102,-0.449793,-5.60239,-2.09737,-0.449793,1
2,7,55,1.91042,2.01273,-3.26052,-0.458097,1.91042,1
2,12,86,-0.71629,-0.1841,-5.61978,-2.01828,-0.1841,1
3,17,19,2.65786,3.44746,2.73033,-0.805878,3.44746,1
3,9,83,-1.32011,-1.33614,-5.22327,-1.89942,-1.33614,0
1,19,43,2.31302,2.47714,-0.351569,-0.382527,2.47714,1
3,10,84,-1.50981,-0.717073,-5.35927,-2.00544,-0.717073,1
1,5,81,0.776061,1.04661,-4.70389,-1.77463,0.776061,1
1,16,69,0.950991,0.0753689,-4.38821,-0.937499,0.0753689,0
1,6,49,3.33,2.52789,-2.3856,-0.416188,2.52789,0
3,14,39,0.821921,2.70477,0.982003,-0.317489,2.70477,1
3,6,48,-0.147111,-0.148535,-2.02538,-0.386848,-0.148535,0
2,19,80,-1.17937,-0.765329,-4.82344,-1.66435,-0.765329,1
4,12,33,-1.57416,-1.50957,1.60775,-0.805878,1.60775,2
2,3,83,-0.713507,1.20841,-5.22327,-1.89942,1.20841,1
4,14,69,-3.86868,-3.73181,-4.38821,-0.937499,-0.937499,3
3,12,86,-1.82691,-0.660082,-5.61978,-2.01828,-0.660082,1
3,16,90,-1.72895,-1.40529,-6.05291,-2.36134,-1.40529,1
1,20,32,2.45836,2.40073,1.7249,-0.805878,2.40073,0
4,16,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,20,83,-1.57897,-1.29204,-5.22327,-1.89942,-1.29204,1
4,5,84,2.13545,-4.80371,-5.35927,-2.00544,-2.00544,0
1,3,54,3.20112,3.08435,-3.28628,-0.56961,3.08435,0
2,8,18,3.30028,3.56334,2.65786,-0.805878,3.56334,1
2,6,50,2.31333,0.681961,-2.70986,-0.510597,2.31333,0
1,14,16,4.31671,4.63863,2.59926,-0.805878,4.63863,1
3,9,50,0.684365,0.576499,-2.70986,-0.510597,0.576499,0
4,4,84,-4.05159,-3.6058,-5.35927,-2.00544,-2.00544,3
4,3,84,-3.39558,-4.21675,-5.35927,-2.00544,-2.00544,3
4,1,84,-1.18875,-2.84249,-5.35927,-2.00544,-2.84249,0
1,9,63,2.04225,1.9888,-4.03562,-0.692524,1.9888,0
2,18,91,-1.52886,-0.871863,-6.29331,-2.45927,-0.871863,1
3,15,88,-1.97124,-2.1814,-5.55605,-2.24038,-2.1814,0
3,16,89,-1.85738,-1.72073,-5.75042,-2.39784,-1.72073,1
1,20,33,2.38108,0.616384,1.60775,-0.805878,0.616384,0
4,16,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,1,74,0.985571,0.878406,-4.86797,-1.45906,0.878406,0
2,2,75,-0.187964,-0.0838035,-4.90201,-1.41384,-0.0838035,1
4,2,42,1.97687,2.38506,-0.0637023,-0.353411,0.428957,1
1,16,55,1.82199,1.38783,-3.26052,-0.458097,1.38783,0
1,14,86,-0.26777,0.937528,-5.61978,-2.01828,0.937528,1
2,6,76,-0.188904,0.45923,-4.75214,-1.45125,0.45923,1
2,8,92,-1.54985,-0.801732,-6.43894,-2.39982,-0.801732,1
2,4,77,0.0115124,-0.596362,-4.67517,-1.58996,-0.596362,0
4,20,53,-2.88215,-2.88215,-3.24637,-0.595251,-0.595251,3
2,5,78,-0.626375,0.501998,-4.65291,-1.66623,0.501998,1
1,14,85,-0.12267,0.256587,-5.14185,-2.10808,-0.12267,1
2,8,93,-1.45922,-0.846497,-3.41916,-2.51688,-0.846497,1
2,6,79,-0.431948,0.259457,-4.30456,-1.7295,0.259457,1
2,7,80,0.249343,0.959051,-4.82344,-1.66435,0.959051,1
2,4,80,-0.193676,-0.363064,-4.82344,-1.66435,-0.363064,0
1,14,81,0.381848,0.608211,-4.70389,-1.77463,0.608211,1
2,8,81,-0.131821,0.11584,-4.70389,-1.77463,0.11584,1
3,2,25,3.7364,3.75949,2.04479,-0.805878,3.75949,1
4,8,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,10,83,-0.0119191,-0.715749,-5.22327,-1.89942,-0.0119191,0
3,13,86,-2.43824,-1.6851,-5.61978,-2.01828,-1.6851,1
2,7,48,2.31231,3.30504,-2.02538,-0.386848,3.30504,1
2,12,85,-0.423317,-1.03999,-5.14185,-2.10808,-1.03999,0
1,17,20,3.30127,4.51216,2.55099,-0.805878,4.51216,1
3,17,73,-0.745001,-0.449246,-4.58061,-1.30758,-0.745001,1
3,3,76,-1.09593,-1.66275,-4.75214,-1.45125,-1.66275,0
2,11,61,0.88516,0.653066,-3.77303,-0.607646,0.653066,0
1,3,86,0.24493,0.205945,-5.61978,-2.01828,0.205945,0
4,17,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,9,85,-0.163997,-3.19484,-5.14185,-2.10808,-2.10808,0
4,12,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,12,73,-1.6365,0.128861,-4.58061,-1.30758,0.128861,1
4,14,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,4,57,2.77339,1.82929,-3.55909,-0.534181,1.82929,0
3,4,77,-2.01805,-0.861937,-4.67517,-1.58996,-0.861937,1
3,5,78,-0.333323,0.194681,-4.65291,-1.66623,0.194681,1
3,6,79,-2.35929,0.327733,-4.30456,-1.7295,0.327733,1
3,9,82,-1.62979,-1.45435,-5.04662,-1.89873,-1.45435,1
4,3,45,1.31109,-1.20399,-0.989663,-0.351506,-0.446274,0
2,16,26,2.39162,3.20017,2.08517,-0.805878,3.20017,1
3,19,28,1.74986,2.06171,1.70711,-0.805878,2.06171,1
4,19,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
1,5,92,-0.034299,0.243115,-6.43894,-2.39982,0.243115,1
1,16,88,-0.0542797,0.597631,-5.55605,-2.24038,0.597631,1
1,6,50,2.80207,2.8147,-2.70986,-0.510597,2.8147,1
3,14,42,0.745396,2.79397,-0.0637023,-0.353411,2.79397,1
2,19,85,-1.21996,-0.961012,-5.14185,-2.10808,-0.961012,1
2,3,86,-0.16725,-0.510057,-5.61978,-2.01828,-0.510057,0
4,14,70,-4.03562,-3.85971,-4.23657,-1.06699,-1.06699,3
3,12,85,-1.84973,-0.907408,-5.14185,-2.10808,-0.907408,1
2,10,90,-1.45581,-0.26415,-6.05291,-2.36134,-0.26415,1
3,2,18,3.94671,2.38714,2.65786,-0.805878,2.38714,0
4,8,83,-0.763511,-4.43809,-5.22327,-1.89942,-1.89942,0
2,20,86,-0.788872,-1.21601,-5.61978,-2.01828,-1.21601,0
4,5,83,2.1771,-4.63778,-5.22327,-1.89942,-1.89942,0
2,6,15,3.93377,4.42033,2.8676,-0.805878,4.42033,1
2,8,29,3.51458,2.76254,1.67657,-0.805878,2.76254,0
1,3,61,2.56135,2.31681,-3.77303,-0.607646,2.31681,0
1,14,21,4.3732,2.94061,2.59473,-0.805878,2.94061,0
3,9,55,-0.161914,0.222451,-3.26052,-0.458097,0.222451,1
4,4,83,-4.12381,-3.63711,-5.22327,-1.89942,-1.89942,3
4,2,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,11,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,1,83,-1.19443,-2.86169,-5.22327,-1.89942,-1.89942,0
1,9,62,1.85733,1.99709,-3.86868,-0.735614,1.99709,1
2,18,90,-1.2776,-0.690656,-6.05291,-2.36134,-0.690656,1
4,7,52,-2.72864,-0.738173,-3.16282,-0.404636,-0.404636,3
3,15,87,-1.94722,-2.03889,-5.60239,-2.09737,-2.03889,0
3,16,88,-1.7942,-1.33777,-5.55605,-2.24038,-1.33777,1
1,20,38,1.80078,0.422206,0.671689,-0.230343,0.422206,0
4,16,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,4,51,2.78341,2.56207,-3.03783,-0.448822,2.56207,0
3,16,21,2.73043,2.77162,2.59473,-0.805878,2.77162,1
2,1,73,1.07549,1.01362,-4.58061,-1.30758,1.07549,0
2,2,74,0.0454776,-0.0267687,-4.86797,-1.45906,-0.0267687,0
1,5,96,-0.168589,0.0964132,-3.41916,-2.99602,0.0964132,1
4,2,53,1.1075,-0.208429,-3.24637,-0.595251,-0.466362,0
1,16,52,2.44214,1.4917,-3.16282,-0.404636,1.4917,0
2,4,76,0.0361329,-0.118182,-4.75214,-1.45125,-0.118182,0
4,20,54,-2.99027,-2.99027,-3.28628,-0.56961,-0.56961,3
2,5,77,-0.0842204,0.61737,-4.67517,-1.58996,0.61737,1
2,7,79,0.490864,1.19805,-4.30456,-1.7295,1.19805,1
2,4,81,-0.476549,-0.628005,-4.70389,-1.77463,-0.628005,0
1,14,82,0.338922,0.5119,-5.04662,-1.89873,0.338922,1
2,8,80,0.214341,0.153122,-4.82344,-1.66435,0.153122,0
3,2,26,3.2741,3.32634,2.08517,-0.805878,3.32634,1
4,8,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,10,82,0.461633,-0.449397,-5.04662,-1.89873,0.461633,0
3,13,85,-1.8798,-1.38067,-5.14185,-2.10808,-1.38067,1
2,7,49,1.77707,2.95686,-2.3856,-0.416188,2.95686,1
2,12,84,-0.193955,-0.60223,-5.35927,-2.00544,-0.60223,0
1,17,23,2.3049,3.16832,2.09672,-0.805878,3.16832,1
3,17,84,-1.80798,-0.847272,-5.35927,-2.00544,-0.847272,1
3,3,75,-1.07926,-0.101739,-4.90201,-1.41384,-0.101739,1
2,11,27,3.49698,1.91032,1.79261,-0.805878,1.91032,0
3,3,60,1.60813,0.582806,-3.62281,-0.563066,1.60813,0
3,17,89,-1.57633,-1.31546,-5.75042,-2.39784,-1.31546,1
2,11,48,2.02023,1.38282,-2.02538,-0.386848,1.38282,0
1,3,91,0.139558,0.0501056,-6.29331,-2.45927,0.0501056,0
4,17,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,9,84,-0.656455,-3.01775,-5.35927,-2.00544,-2.00544,0
4,12,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,12,74,-1.47563,-0.319728,-4.86797,-1.45906,-0.319728,1
4,14,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,4,56,2.94495,1.87747,-3.43957,-0.474568,1.87747,0
3,4,76,-1.13223,-0.0767948,-4.75214,-1.45125,-0.0767948,1
3,5,77,-0.40448,0.269071,-4.67517,-1.58996,0.269071,1
3,6,78,-1.02903,0.658408,-4.65291,-1.66623,0.658408,1
3,1,59,1.69276,1.99966,-3.59803,-0.651593,1.99966,1
3,7,79,-1.35116,0.583694,-4.30456,-1.7295,0.583694,1
1,16,91,-0.286376,0.394897,-6.29331,-2.45927,0.394897,1
1,5,83,0.616578,0.921318,-5.22327,-1.89942,0.921318,1
1,6,51,3.11791,2.66186,-3.03783,-0.448822,2.66186,0
3,14,37,1.65865,1.47487,0.962271,-0.077702,1.47487,0
3,6,50,-0.392178,-0.749122,-2.70986,-0.510597,-0.749122,0
2,19,82,-1.58181,-0.997767,-5.04662,-1.89873,-0.997767,1
2,3,81,-0.24254,1.39616,-4.70389,-1.77463,1.39616,1
4,14,71,-3.84075,-3.7938,-4.4203,-1.13959,-1.13959,3
3,12,84,-2.18033,-0.420431,-5.35927,-2.00544,-0.420431,1
2,10,89,-0.785556,0.0771631,-5.75042,-2.39784,0.0771631,1
3,2,19,4.23736,3.17577,2.73033,-0.805878,3.17577,0
4,8,82,-0.590521,-4.43009,-5.04662,-1.89873,-1.89873,0
2,20,73,-0.891372,-0.90581,-4.58061,-1.30758,-0.90581,0
4,5,82,2.34492,-4.76691,-5.04662,-1.89873,-1.89873,0
2,8,28,3.57175,2.96067,1.70711,-0.805878,2.96067,0
2,6,12,4.76112,4.26221,2.93608,-0.805878,4.26221,0
1,3,60,2.5986,2.63799,-3.62281,-0.563066,2.63799,1
1,14,22,3.59162,3.29193,2.39276,-0.805878,3.59162,0
3,9,52,-0.457067,-0.11006,-3.16282,-0.404636,-0.11006,1
4,4,82,-4.06404,-3.64106,-5.04662,-1.89873,-5.04662,3
4,2,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,11,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,16,25,2.38592,3.41887,2.04479,-0.805878,3.41887,1
4,3,82,-3.31311,-4.42042,-5.04662,-1.89873,-5.04662,3
4,1,82,-1.17687,-2.94319,-5.04662,-1.89873,-2.59504,0
4,7,55,-2.92904,-0.893028,-3.26052,-0.458097,-0.458097,3
3,15,86,-1.87795,-2.06623,-5.61978,-2.01828,-2.06623,0
3,16,87,-1.80038,-1.18923,-5.60239,-2.09737,-1.18923,1
4,16,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,2,73,0.947454,-0.0655907,-4.58061,-1.30758,-0.0655907,0
4,20,55,-3.02202,-3.02202,-3.26052,-0.458097,-0.458097,3
2,5,76,0.0531653,0.632105,-4.75214,-1.45125,0.632105,1
2,7,78,0.826027,1.51434,-4.65291,-1.66623,1.51434,1
3,2,27,3.40619,3.54541,1.79261,-0.805878,3.54541,1
4,8,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,10,81,0.69037,0.0538223,-4.70389,-1.77463,0.0538223,0
2,16,84,-1.12168,-0.722593,-5.35927,-2.00544,-0.722593,1
3,13,84,-2.03827,-1.34044,-5.35927,-2.00544,-1.34044,1
2,7,50,1.8265,2.77509,-2.70986,-0.510597,2.77509,1
2,12,83,-0.182606,-0.460542,-5.22327,-1.89942,-0.460542,0
1,17,22,4.89065,3.25674,2.39276,-0.805878,3.25674,0
3,17,87,-1.46816,-1.1402,-5.60239,-2.09737,-1.1402,1
3,3,74,-1.46027,-0.0579731,-4.86797,-1.45906,-0.0579731,1
2,11,28,3.51692,3.1102,1.70711,-0.805878,3.1102,0
3,3,63,1.39741,0.333509,-4.03562,-0.692524,0.333509,0
3,17,88,-1.56365,-1.20623,-5.55605,-2.24038,-1.20623,1
2,11,63,0.280776,0.77632,-4.03562,-0.692524,0.77632,1
1,3,88,0.268144,0.293889,-5.55605,-2.24038,0.293889,1
4,17,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,9,83,-0.350459,-3.00695,-5.22327,-1.89942,-1.89942,0
4,12,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,6,27,4.29623,3.74128,1.79261,-0.805878,4.29623,0
2,8,9,4.69258,2.93365,2.89122,-0.805878,2.93365,0
1,3,17,4.50113,5.0971,2.67763,-0.805878,5.0971,1
2,17,75,-0.417983,0.502128,-4.90201,-1.41384,0.502128,1
2,5,37,3.49748,3.59485,0.962271,-0.077702,3.59485,1
4,20,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,12,75,-2.06218,0.129305,-4.90201,-1.41384,0.129305,1
4,14,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,12,71,0.792974,1.24901,-4.4203,-1.13959,1.24901,1
4,15,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,4,55,3.07329,1.96221,-3.26052,-0.458097,1.96221,0
3,4,75,-1.51627,-0.287745,-4.90201,-1.41384,-0.287745,1
3,5,76,-0.459612,0.240326,-4.75214,-1.45125,0.240326,1
3,6,77,-1.36996,0.70438,-4.67517,-1.58996,0.70438,1
1,6,82,0.47147,0.59092,-5.04662,-1.89873,0.59092,1
4,11,44,-2.26409,-0.875258,-0.646582,-0.45329,-0.646582,3
4,2,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,1,58,1.7,1.99502,-3.5329,-0.497556,1.7,1
3,7,78,-1.54817,0.381237,-4.65291,-1.66623,0.381237,1
1,5,50,3.28777,3.07247,-2.70986,-0.510597,3.07247,0
2,19,43,1.642,1.41775,-0.351569,-0.382527,1.41775,0
3,14,92,-2.03219,-2.8386,-6.43894,-2.39982,-2.8386,0
1,1,45,3.31512,3.15231,-0.989663,-0.351506,3.31512,0
1,10,85,0.135373,0.0689607,-5.14185,-2.10808,0.0689607,0
3,8,79,-1.42914,-0.37952,-4.30456,-1.7295,-0.37952,1
4,3,47,0.990776,-1.36108,-1.66582,-0.377744,-1.66582,0
2,16,28,2.34167,3.08864,1.70711,-0.805878,3.08864,1
3,19,34,1.64218,1.85143,1.42834,-0.805878,1.85143,1
4,19,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,16,94,-0.766186,0.225176,-3.41916,-2.55553,-0.766186,1
1,5,94,-0.0488697,0.137332,-3.41916,-2.55553,0.137332,1
1,6,60,2.71014,2.27036,-3.62281,-0.563066,2.27036,0
3,14,40,0.838153,2.41523,0.424054,-0.32524,2.41523,1
2,19,87,-1.05553,-0.638627,-5.60239,-2.09737,-0.638627,1
2,3,84,-0.790722,1.23182,-5.35927,-2.00544,1.23182,1
4,14,64,-3.55909,-3.4345,-3.84075,-0.813937,-0.813937,3
3,12,83,-2.27223,-0.341048,-5.22327,-1.89942,-0.341048,1
2,20,84,-1.08939,-1.14138,-5.35927,-2.00544,-1.14138,0
4,5,81,2.38089,-4.56951,-4.70389,-1.77463,-1.77463,0
3,9,49,-0.304544,0.274254,-2.3856,-0.416188,0.274254,1
4,4,81,-4.01808,-3.60771,-4.70389,-1.77463,-1.77463,3
4,3,81,-3.33613,-4.38278,-4.70389,-1.77463,-1.77463,3
4,1,81,-1.13915,-2.84541,-4.70389,-1.77463,-2.7944,0
4,7,54,-2.87062,-0.893471,-3.28628,-0.56961,-3.28628,3
3,15,85,-2.82176,-2.72527,-5.14185,-2.10808,-2.72527,3
3,16,86,-2.01688,-1.66028,-5.61978,-2.01828,-1.66028,1
4,16,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,1,71,1.3182,1.077,-4.4203,-1.13959,1.3182,0
2,2,72,0.326478,0.0737977,-4.69937,-1.21867,0.0737977,0
4,20,56,-3.03023,-3.03023,-3.43957,-0.474568,-0.474568,3
2,5,75,-0.170182,0.698916,-4.90201,-1.41384,0.698916,1
2,7,77,0.314636,1.16371,-4.67517,-1.58996,1.16371,1
2,16,85,-1.24597,-0.723098,-5.14185,-2.10808,-0.723098,1
3,13,83,-2.22883,-1.26763,-5.22327,-1.89942,-1.26763,1
2,7,51,1.08837,2.03972,-3.03783,-0.448822,2.03972,1
2,12,82,-0.388523,-0.557254,-5.04662,-1.89873,-0.388523,0
1,17,17,2.59344,3.74746,2.67763,-0.805878,3.74746,1
3,17,82,-1.78817,-0.7812,-5.04662,-1.89873,-0.7812,1
3,3,73,-1.77545,0.0527277,-4.58061,-1.30758,0.0527277,1
2,11,50,1.86157,1.10507,-2.70986,-0.510597,1.10507,0
1,3,93,-0.0140847,-0.0648735,-3.41916,-2.51688,-0.0648735,0
4,17,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,9,82,-0.193876,-3.05905,-5.04662,-1.89873,-1.89873,0
4,12,85,-4.65291,-2.56272,-5.14185,-2.10808,-2.10808,3
2,6,26,4.20318,3.7645,2.08517,-0.805878,3.7645,0
2,8,10,4.09039,4.80005,2.9161,-0.805878,4.80005,1
1,3,14,5.30922,5.50917,2.79075,-0.805878,5.50917,1
2,17,74,-0.49029,0.83524,-4.86797,-1.45906,0.83524,1
2,5,38,3.45413,3.34337,0.671689,-0.230343,3.45413,0
4,20,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,12,68,-1.07945,-1.31825,-4.27007,-1.01066,-1.31825,3
4,14,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,4,54,3.15757,2.03172,-3.28628,-0.56961,2.03172,0
3,4,74,-2.14395,-1.31416,-4.86797,-1.45906,-1.31416,1
1,1,12,4.73448,5.42369,2.93608,-0.805878,5.42369,1
3,5,75,-0.810494,0.426059,-4.90201,-1.41384,0.426059,1
3,6,76,-1.32499,0.509187,-4.75214,-1.45125,0.509187,1
1,6,93,-0.0384661,0.40273,-3.41916,-2.51688,0.40273,1
4,11,45,-2.28561,-1.93061,-0.989663,-0.351506,-0.989663,3
4,2,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,1,57,1.71829,2.08063,-3.55909,-0.534181,2.08063,1
3,7,77,-2.62793,0.476825,-4.67517,-1.58996,0.476825,1
1,5,49,3.17495,3.07279,-2.3856,-0.416188,3.07279,0
2,19,40,1.2854,1.97218,0.424054,-0.32524,1.97218,1
3,14,95,-2.20579,-2.58014,-3.41916,-2.85377,-2.58014,0
1,1,46,3.30616,3.67033,-1.27338,-0.395639,3.67033,1
1,10,82,0.524174,0.553851,-5.04662,-1.89873,0.553851,1
3,8,78,-1.70654,-0.149968,-4.65291,-1.66623,-0.149968,1
3,14,43,0.184722,2.64009,-0.351569,-0.382527,2.64009,1
2,19,84,-1.24344,-0.869136,-5.35927,-2.00544,-0.869136,1
2,3,87,-0.0367932,-0.261066,-5.60239,-2.09737,-0.261066,0
4,14,65,-3.5329,-3.4196,-4.11009,-0.783219,-0.783219,3
3,12,82,-2.33974,-0.565389,-5.04662,-1.89873,-0.565389,1
2,10,91,-1.38007,-0.306183,-6.29331,-2.45927,-0.306183,1
3,2,17,4.49818,4.23933,2.67763,-0.805878,4.23933,0
4,8,80,-0.571493,-4.14265,-4.82344,-1.66435,-1.66435,0
2,20,87,-0.597771,-1.29933,-5.60239,-2.09737,-1.29933,0
4,5,80,2.17048,-4.35124,-4.82344,-1.66435,-1.66435,0
2,8,30,3.43817,3.03475,1.53923,-0.805878,3.03475,0
2,6,14,4.92326,4.07054,2.79075,-0.805878,4.07054,0
1,3,58,2.74967,2.67064,-3.5329,-0.497556,2.67064,0
1,14,20,3.83875,4.80252,2.55099,-0.805878,4.80252,1
3,9,54,0.0363465,-1.0879,-3.28628,-0.56961,-1.0879,0
4,4,80,-3.90085,-3.39677,-4.82344,-1.66435,-1.66435,3
4,3,80,-3.1928,-4.11497,-4.82344,-1.66435,-1.66435,3
4,1,80,-0.992682,-2.64348,-4.82344,-1.66435,-2.64348,0
