Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,18,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,13,42,0.866465,0.9574,-0.0637023,-0.353411,0.9574,1
3,19,60,-0.647951,-0.653182,-3.62281,-0.563066,-0.653182,3
4,19,60,-3.24637,-3.34417,-3.62281,-0.563066,-0.563066,3
4,19,52,-2.89315,-2.89063,-3.16282,-0.404636,-0.404636,3
4,13,34,-1.65275,-1.52837,1.42834,-0.805878,1.42834,2
2,11,75,0.346249,-0.124723,-4.90201,-1.41384,-0.124723,0
3,18,55,-0.519757,0.410194,-3.26052,-0.458097,0.410194,1
2,1,38,3.3657,3.48188,0.671689,-0.230343,3.48188,1
4,20,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,5,53,1.31058,2.01466,-3.24637,-0.595251,2.01466,1
4,1,25,3.53089,0.47677,2.04479,-0.805878,0.0492205,0
4,8,46,-2.7155,1.0097,-1.27338,-0.395639,-1.27338,1
3,1,24,4.73324,2.99445,2.20454,-0.805878,2.99445,0
3,7,44,0.780818,1.33875,-0.646582,-0.45329,1.33875,1
3,14,32,1.7715,2.76951,1.7249,-0.805878,2.76951,1
3,6,55,0.321227,0.381124,-3.26052,-0.458097,0.381124,1
4,3,3,0.273204,4.06618,3,-0.805878,3,1
1,6,94,0.180964,0.565909,-3.41916,-2.55553,0.565909,1
4,11,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,8,45,0.918435,0.306667,-0.989663,-0.351506,0.306667,0
2,14,32,2.92509,2.98059,1.7249,-0.805878,2.98059,1
1,8,45,3.5152,2.8696,-0.989663,-0.351506,2.8696,0
4,16,53,-2.88215,-2.66272,-3.24637,-0.595251,-0.595251,3
2,5,65,-0.0636796,1.1212,-4.11009,-0.783219,1.1212,1
3,20,56,-0.526211,-0.249525,-3.43957,-0.474568,-0.249525,1
3,13,37,1.25296,2.31494,0.962271,-0.077702,2.31494,1
4,18,55,-3.02202,-2.51256,-3.26052,-0.458097,-0.458097,3
3,10,47,0.806073,0.635883,-1.66582,-0.377744,0.635883,0
4,20,69,-3.86868,-3.39941,-4.38821,-0.937499,-0.937499,3
2,5,62,0.63551,1.30955,-3.86868,-0.735614,0.63551,1
4,6,47,-2.57718,0.634811,-1.66582,-0.377744,-1.66582,1
4,2,48,-0.115795,1.19123,-2.02538,-0.386848,1.14525,1
3,18,76,-2.41505,-1.49672,-4.75214,-1.45125,-1.49672,3
3,9,27,1.45587,2.08415,1.79261,-0.805878,2.08415,1
4,4,47,-1.00589,-0.0264579,-1.66582,-0.377744,-1.66582,1
4,2,81,1.11835,-4.58061,-4.70389,-1.77463,-1.77463,0
4,11,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,1,47,1.69151,2.78378,-1.66582,-0.377744,2.22582,1
2,12,50,1.30927,1.37716,-2.70986,-0.510597,1.37716,1
1,1,34,3.87973,3.82302,1.42834,-0.805878,3.82302,0
1,10,46,2.9486,3.22437,-1.27338,-0.395639,3.22437,1
4,9,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,16,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
3,3,12,4.57489,3.2639,2.93608,-0.805878,3.2639,0
3,19,65,-1.10138,-1.16895,-4.11009,-0.783219,-1.16895,3
3,8,50,0.102572,-0.428664,-2.70986,-0.510597,-0.428664,0
3,2,73,-0.773453,0.228764,-4.58061,-1.30758,0.228764,1
1,3,66,2.05696,2.6126,-4.06104,-0.806488,2.6126,1
4,17,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,3,67,1.42848,2.08675,-4.33476,-0.933887,2.08675,1
4,12,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
3,12,36,2.33529,2.4828,1.45696,0.264588,2.4828,1
4,6,84,-4.67517,-4.74346,-5.35927,-2.00544,-2.00544,3
2,3,52,2.08358,2.74966,-3.16282,-0.404636,2.74966,1
4,17,54,-2.99027,0.747018,-3.28628,-0.56961,-0.56961,1
3,4,64,-0.54217,-1.03718,-3.84075,-0.813937,-1.03718,0
3,18,65,-0.880196,-0.413685,-4.11009,-0.783219,-0.413685,1
4,2,63,0.847604,-1.71224,-4.03562,-0.692524,-4.03562,0
4,19,56,-3.03023,-3.1214,-3.43957,-0.474568,-0.474568,3
1,11,76,0.713702,1.37474,-4.75214,-1.45125,1.37474,1
4,10,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,8,8,5.53072,4.72847,2.93668,-0.805878,4.72847,0
2,14,50,0.686742,1.17204,-2.70986,-0.510597,1.17204,1
4,10,50,-2.99027,-2.53825,-2.70986,-0.510597,-0.510597,3
2,11,46,1.92519,2.05289,-1.27338,-0.395639,2.05289,1
1,3,73,1.79172,1.08109,-4.58061,-1.30758,1.08109,0
4,17,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
3,12,37,2.16719,1.79968,0.962271,-0.077702,1.79968,0
4,6,85,-4.65291,-4.72388,-5.14185,-2.10808,-2.10808,3
2,3,53,2.09131,2.77353,-3.24637,-0.595251,2.77353,1
3,18,34,1.73701,1.56619,1.42834,-0.805878,1.56619,0
2,11,80,-0.0870329,-0.269571,-4.82344,-1.66435,-0.269571,0
4,17,57,-2.97891,0.42706,-3.55909,-0.534181,-0.534181,1
3,18,70,-1.45974,-0.586797,-4.23657,-1.06699,-0.586797,1
4,2,62,0.88408,-1.57991,-3.86868,-0.735614,-3.86868,0
4,19,59,-3.16282,-3.24413,-3.59803,-0.651593,-0.651593,3
4,19,55,-3.02202,-3.11362,-3.26052,-0.458097,-0.458097,3
4,13,33,-1.57416,-1.44823,1.60775,-0.805878,1.60775,2
2,11,76,-0.047012,-0.908242,-4.75214,-1.45125,-0.908242,0
3,18,54,-0.3985,0.486724,-3.28628,-0.56961,0.486724,1
2,1,37,3.43839,3.52598,0.962271,-0.077702,3.52598,1
2,9,15,4.4232,5.20171,2.8676,-0.805878,5.20171,1
2,3,39,3.03699,2.50666,0.982003,-0.317489,2.50666,0
3,11,47,1.07366,1.0958,-1.66582,-0.377744,1.0958,1
4,20,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
2,5,46,2.30461,1.72071,-1.27338,-0.395639,1.72071,0
3,2,54,0.319672,-1.01877,-3.28628,-0.56961,-1.01877,0
2,9,45,2.09356,2.58308,-0.989663,-0.351506,2.58308,1
4,1,30,1.16564,3.19222,1.53923,-0.805878,2.96999,1
4,8,41,-2.08792,0.716933,0.201755,-0.28101,0.201755,1
2,14,39,2.61628,2.89661,0.982003,-0.317489,2.89661,1
1,8,46,3.34669,2.86585,-1.27338,-0.395639,2.86585,0
4,16,52,-2.89315,-2.56288,-3.16282,-0.404636,-0.404636,3
4,5,70,-1.56403,-1.11198,-4.23657,-1.06699,-1.07343,3
3,20,59,-0.509747,-0.580811,-3.59803,-0.651593,-0.580811,0
3,13,36,1.32866,2.84036,1.45696,0.264588,2.84036,1
4,18,54,-2.99027,-2.43686,-3.28628,-0.56961,-0.56961,3
3,5,41,1.45944,2.58186,0.201755,-0.28101,2.58186,1
3,14,31,2.05113,3.79613,1.72456,-0.805878,3.79613,1
3,6,56,1.43061,1.10794,-3.43957,-0.474568,1.10794,0
4,3,24,2.02178,1.42267,2.20454,-0.805878,2.20454,2
1,6,83,0.533537,-0.240694,-5.22327,-1.89942,-0.240694,0
4,11,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
3,8,44,1.42205,0.587462,-0.646582,-0.45329,0.587462,0
3,10,46,0.851772,0.806542,-1.27338,-0.395639,0.806542,0
1,12,82,0.24732,1.05517,-5.04662,-1.89873,1.05517,1
4,15,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
2,7,64,1.02452,0.322797,-3.84075,-0.813937,0.322797,0
1,8,96,0.115426,0.104988,-3.41916,-2.99602,0.104988,0
1,11,36,3.55966,3.64531,1.45696,0.264588,3.64531,1
2,10,48,1.2303,2.01594,-2.02538,-0.386848,2.01594,1
4,9,46,-2.7155,1.15635,-1.27338,-0.395639,-0.395639,1
4,20,70,-4.03562,-3.45198,-4.23657,-1.06699,-1.06699,3
2,5,61,0.583336,1.30411,-3.77303,-0.607646,1.30411,1
4,6,46,-2.5274,0.733781,-1.27338,-0.395639,-1.27338,1
3,9,24,2.5356,2.48908,2.20454,-0.805878,2.48908,0
4,4,46,-0.918654,0.084047,-1.27338,-0.395639,-1.27338,1
4,2,80,1.10513,-4.69937,-4.82344,-1.66435,-4.69937,0
4,11,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,1,46,1.74679,2.65465,-1.27338,-0.395639,1.74679,1
1,5,58,2.03542,2.55296,-3.5329,-0.497556,2.03542,1
2,12,63,1.3719,1.13018,-4.03562,-0.692524,1.13018,0
1,1,37,3.45523,3.65887,0.962271,-0.077702,3.65887,1
1,10,45,3.1628,3.0845,-0.989663,-0.351506,3.0845,0
4,9,49,-2.88215,0.946282,-2.3856,-0.416188,-2.3856,1
1,11,31,3.51377,3.35006,1.72456,-0.805878,3.35006,0
4,8,78,-4.4203,-4.4203,-4.65291,-1.66623,-3.04326,3
2,10,45,1.52046,1.91104,-0.989663,-0.351506,1.91104,1
2,20,55,-0.269134,0.750456,-3.26052,-0.458097,0.750456,1
4,16,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,4,21,4.27256,3.91998,2.59473,-0.805878,3.91998,0
3,16,51,-1.27353,1.05425,-3.03783,-0.448822,1.05425,1
1,11,30,3.65061,3.19525,1.53923,-0.805878,3.19525,0
4,8,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
2,10,46,1.5764,2.18159,-1.27338,-0.395639,2.18159,1
4,9,48,-2.89315,0.969158,-2.02538,-0.386848,-2.02538,1
1,11,73,0.716989,1.51966,-4.58061,-1.30758,1.51966,1
4,10,82,-4.90201,-4.86797,-5.04662,-1.89873,-1.89873,3
1,8,13,4.28903,4.30998,2.91513,-0.805878,4.30998,1
2,14,45,1.21911,1.62779,-0.989663,-0.351506,1.62779,1
4,10,49,-2.88215,-2.4247,-2.3856,-0.416188,-2.3856,3
1,3,68,1.89822,2.28511,-4.27007,-1.01066,2.28511,1
4,17,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,3,77,1.16505,0.769675,-4.67517,-1.58996,0.769675,0
4,12,51,-2.78547,-2.13286,-3.03783,-0.448822,-0.448822,3
3,18,35,1.62631,1.57226,1.44812,-0.805878,1.57226,0
2,11,95,-1.02545,-2.21223,-3.41916,-2.85377,-2.21223,0
4,17,56,-3.03023,0.540559,-3.43957,-0.474568,-0.474568,1
3,18,71,-1.01451,-1.21003,-4.4203,-1.13959,-1.21003,0
4,2,57,1.20159,-1.26988,-3.55909,-0.534181,-0.534181,0
4,19,58,-3.03783,-3.22067,-3.5329,-0.497556,-0.497556,3
4,19,54,-2.99027,-3.03392,-3.28628,-0.56961,-0.56961,3
4,13,36,-1.77946,-1.65937,1.45696,0.264588,1.45696,2
2,11,73,0.175362,-0.0438859,-4.58061,-1.30758,-0.0438859,0
3,18,53,-0.536259,0.562907,-3.24637,-0.595251,0.562907,1
2,14,94,-1.07752,-0.918496,-3.41916,-2.55553,-0.918496,1
4,5,69,-1.49491,-1.00485,-4.38821,-0.937499,-0.937499,3
3,20,62,-0.630498,-0.561276,-3.86868,-0.735614,-0.561276,1
3,13,39,1.27482,0.817357,0.982003,-0.317489,0.817357,0
4,18,53,-2.88215,-2.37944,-3.24637,-0.595251,-0.595251,3
1,8,97,0.163188,0.201108,-3.41916,-2.81209,0.201108,1
1,11,37,3.51622,3.32713,0.962271,-0.077702,3.32713,0
2,10,55,1.96441,1.27037,-3.26052,-0.458097,1.27037,0
4,9,47,-2.78547,1.26799,-1.66582,-0.377744,-0.377744,1
1,11,74,0.520522,1.39702,-4.86797,-1.45906,1.39702,1
4,10,85,-4.65291,-4.67517,-5.14185,-2.10808,-2.10808,3
1,8,14,5.08347,3.26558,2.79075,-0.805878,3.26558,0
2,14,44,1.87371,2.42531,-0.646582,-0.45329,2.42531,1
4,10,48,-2.89315,-2.37267,-2.02538,-0.386848,-2.02538,3
1,3,71,1.91868,1.227,-4.4203,-1.13959,1.227,0
4,17,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
3,12,39,1.43041,1.89946,0.982003,-0.317489,1.89946,1
4,6,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,3,55,1.80832,2.81972,-3.26052,-0.458097,2.81972,1
4,17,55,-3.02202,1.04327,-3.26052,-0.458097,-0.458097,1
3,18,64,-0.787957,-0.498788,-3.84075,-0.813937,-0.498788,1
4,2,60,1.03479,-1.54602,-3.62281,-0.563066,-1.21858,0
4,19,57,-2.97891,-3.2008,-3.55909,-0.534181,-0.534181,3
2,1,36,3.55696,3.66073,1.45696,0.264588,3.66073,1
2,9,12,3.88662,3.39521,2.93608,-0.805878,3.39521,0
2,3,38,3.47227,3.30434,0.671689,-0.230343,3.30434,0
3,11,46,1.33508,1.19544,-1.27338,-0.395639,1.19544,0
4,20,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
2,5,47,2.36177,1.83614,-1.66582,-0.377744,1.83614,0
4,1,31,1.20233,2.86954,1.72456,-0.805878,1.87989,1
4,8,40,-2.00091,0.797845,0.424054,-0.32524,0.424054,1
3,10,45,1.14148,1.14675,-0.989663,-0.351506,1.14675,1
3,2,55,0.469584,0.184665,-3.26052,-0.458097,0.184665,0
2,3,6,4.4662,5.24289,2.97518,-0.805878,5.24289,1
2,9,44,2.12883,3.22991,-0.646582,-0.45329,3.22991,1
3,17,35,1.17836,2.73662,1.44812,-0.805878,2.73662,1
3,3,38,2.97723,2.15755,0.671689,-0.230343,2.15755,0
3,5,40,1.85767,2.77214,0.424054,-0.32524,2.77214,1
4,11,80,-4.58061,-4.36515,-4.82344,-1.66435,-1.66435,3
4,2,77,1.17328,-4.38821,-4.67517,-1.58996,-1.58996,0
3,1,6,4.58539,3.76165,2.97518,-0.805878,3.76165,0
3,7,42,1.25744,1.64765,-0.0637023,-0.353411,1.64765,1
3,14,30,2.01666,3.53986,1.53923,-0.805878,3.53986,1
3,6,57,1.06638,0.737013,-3.55909,-0.534181,0.737013,0
4,3,25,1.92179,1.42683,2.04479,-0.805878,2.04479,2
1,6,80,0.879491,-0.0953061,-4.82344,-1.66435,-0.0953061,0
4,11,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,8,43,1.89986,0.917816,-0.351569,-0.382527,0.917816,0
4,14,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
4,6,45,-2.46408,0.805277,-0.989663,-0.351506,-0.989663,1
4,2,50,-0.305598,1.07464,-2.70986,-0.510597,-0.0577291,1
3,18,66,-1.03699,-0.457023,-4.06104,-0.806488,-0.457023,1
4,4,45,-0.836234,0.150701,-0.989663,-0.351506,-0.989663,1
4,2,83,0.884658,-4.90201,-5.22327,-1.89942,-4.90201,0
4,11,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,1,45,1.79832,2.61148,-0.989663,-0.351506,2.61071,1
1,5,59,2.16812,2.50417,-3.59803,-0.651593,2.50417,1
2,12,48,1.32907,1.62527,-2.02538,-0.386848,1.62527,1
1,1,36,3.61481,3.72944,1.45696,0.264588,3.72944,1
1,10,44,3.02614,3.02396,-0.646582,-0.45329,3.02396,0
4,19,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,19,35,1.61161,0.968685,1.44812,-0.805878,0.968685,0
2,2,36,3.57137,3.03665,1.45696,0.264588,3.03665,0
3,17,25,2.14165,2.56242,2.04479,-0.805878,2.56242,1
3,9,69,-0.772922,0.27985,-4.38821,-0.937499,0.27985,1
4,20,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
2,5,48,2.15863,1.65869,-2.02538,-0.386848,1.65869,0
3,2,52,1.67524,0.0415651,-3.16282,-0.404636,0.0415651,0
2,3,3,4.58691,4.97541,3,-0.805878,4.97541,1
2,9,43,2.38483,3.23004,-0.351569,-0.382527,3.23004,1
4,9,50,-2.99027,0.734748,-2.70986,-0.510597,-0.510597,1
4,10,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
1,11,16,4.04098,3.60579,2.59926,-0.805878,3.60579,0
4,8,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,10,44,2.05837,2.65969,-0.646582,-0.45329,2.65969,1
4,1,28,1.27924,3.10098,1.70711,-0.805878,2.287,1
4,8,43,-2.24665,0.858264,-0.351569,-0.382527,-0.351569,1
3,7,55,-1.96997,0.427794,-3.26052,-0.458097,0.427794,1
3,1,35,3.28372,3.49515,1.44812,-0.805878,3.49515,1
3,10,44,0.83235,0.378259,-0.646582,-0.45329,0.378259,0
2,7,65,0.976912,0.266486,-4.11009,-0.783219,0.266486,0
1,11,35,3.43387,3.79949,1.44812,-0.805878,3.79949,1
2,10,49,1.81238,1.64057,-2.3856,-0.416188,1.64057,0
4,9,45,-2.61941,1.43282,-0.989663,-0.351506,-0.989663,1
3,8,51,-0.24756,1.93544,-3.03783,-0.448822,1.93544,1
3,2,74,1.24601,0.267203,-4.86797,-1.45906,0.267203,0
1,3,69,1.89193,2.38441,-4.38821,-0.937499,2.38441,1
4,17,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
2,3,66,1.34244,2.09548,-4.06104,-0.806488,2.09548,1
4,12,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,12,41,0.388647,2.06004,0.201755,-0.28101,2.06004,1
4,6,89,-5.04662,-5.04662,-5.75042,-2.39784,-5.04662,3
2,9,29,3.81113,3.18695,1.67657,-0.805878,3.18695,0
2,3,49,2.86058,0.809353,-2.3856,-0.416188,0.809353,0
4,17,53,-2.88215,0.925283,-3.24637,-0.595251,-0.595251,1
3,11,45,0.943403,0.906056,-0.989663,-0.351506,0.906056,0
2,5,64,0.014833,1.03867,-3.84075,-0.813937,0.014833,1
4,5,68,-1.41912,-0.93669,-4.27007,-1.01066,-1.01066,1
3,20,57,-1.30271,-0.310371,-3.55909,-0.534181,-0.310371,1
3,13,38,1.1703,2.8491,0.671689,-0.230343,2.8491,1
4,18,52,-2.89315,-2.30277,-3.16282,-0.404636,-0.404636,3
4,11,81,-4.86797,-4.43169,-4.70389,-1.77463,-1.77463,3
4,2,76,1.43805,-4.27007,-4.75214,-1.45125,-2.86066,0
3,1,5,5.55586,4.69945,2.97834,-0.805878,4.69945,0
3,7,41,1.14743,1.61935,0.201755,-0.28101,1.61935,1
3,14,29,2.17023,3.70338,1.67657,-0.805878,3.70338,1
3,6,58,-0.276861,-0.254995,-3.5329,-0.497556,-0.254995,1
4,3,30,-0.503743,2.8371,1.53923,-0.805878,1.53923,1
1,12,84,0.518346,1.13969,-5.35927,-2.00544,1.13969,1
4,15,44,-2.26409,-2.1276,-0.646582,-0.45329,-0.45329,3
4,20,68,-3.77303,-3.31381,-4.27007,-1.01066,-1.01066,3
2,5,63,0.258146,1.29463,-4.03562,-0.692524,1.29463,1
2,9,86,0.00433062,0.0783993,-5.61978,-2.01828,0.0783993,1
4,14,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
4,6,44,-2.26409,1.51248,-0.646582,-0.45329,-0.646582,1
4,2,51,1.647,-1.01175,-3.03783,-0.448822,-3.03783,0
3,18,77,-2.52761,-1.60746,-4.67517,-1.58996,-1.60746,3
3,9,26,2.37015,2.32285,2.08517,-0.805878,2.32285,0
4,4,44,-0.367076,1.33335,-0.646582,-0.45329,-0.646582,1
4,2,82,1.02059,-4.86797,-5.04662,-1.89873,-4.86797,0
4,11,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,1,44,1.77512,0.583536,-0.646582,-0.45329,1.77512,0
2,2,35,3.60019,3.14203,1.44812,-0.805878,3.14203,0
4,20,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
2,5,49,2.12483,1.56848,-2.3856,-0.416188,2.12483,0
3,2,53,0.79055,-0.133288,-3.24637,-0.595251,-0.133288,0
2,9,42,2.63259,3.31818,-0.0637023,-0.353411,3.31818,1
2,7,66,0.685115,0.0261585,-4.06104,-0.806488,0.0261585,0
1,11,34,3.57651,3.85975,1.42834,-0.805878,3.85975,1
2,10,50,1.94075,1.89537,-2.70986,-0.510597,1.89537,0
4,9,44,-2.26409,0.224223,-0.646582,-0.45329,-0.646582,1
3,8,48,0.39802,0.2005,-2.02538,-0.386848,0.2005,0
3,2,79,-0.903158,0.019465,-4.30456,-1.7295,0.019465,1
1,8,86,0.693387,0.842688,-5.61978,-2.01828,0.842688,1
4,10,45,-2.61941,-2.1703,-0.989663,-0.351506,-0.989663,3
3,12,38,2.00835,2.29743,0.671689,-0.230343,2.29743,1
4,6,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,9,28,2.73138,3.07953,1.70711,-0.805878,3.07953,1
2,3,54,2.06333,2.87897,-3.28628,-0.56961,2.87897,1
4,17,52,-2.89315,1.24252,-3.16282,-0.404636,-0.404636,1
3,18,67,-1.31239,-0.716029,-4.33476,-0.933887,-0.716029,1
4,2,61,0.960766,-1.56292,-3.77303,-0.607646,-0.925945,0
4,1,29,1.21626,3.14082,1.67657,-0.805878,2.3516,1
4,8,42,-2.16262,0.695831,-0.0637023,-0.353411,-0.0637023,1
3,7,54,-2.31414,0.440042,-3.28628,-0.56961,0.440042,1
3,1,34,3.49515,3.65423,1.42834,-0.805878,3.49515,1
3,10,43,1.01764,0.601425,-0.351569,-0.382527,0.601425,0
2,11,16,3.911,3.28714,2.59926,-0.805878,3.28714,0
3,18,98,-2.85665,-1.80354,-3.41916,-3.12829,-2.85665,1
4,13,77,-4.23657,-4.04341,-4.67517,-1.58996,-1.58996,3
3,20,60,-0.605831,-0.460677,-3.62281,-0.563066,-0.460677,1
4,11,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,2,79,1.1835,-4.4203,-4.30456,-1.7295,-4.4203,0
3,1,4,5.22961,5.45457,2.97261,-0.805878,5.45457,1
3,7,40,1.52172,1.93177,0.424054,-0.32524,1.93177,1
3,8,41,1.86199,1.22085,0.201755,-0.28101,1.22085,0
3,11,44,0.342905,0.0186188,-0.646582,-0.45329,0.0186188,0
3,14,28,2.09576,3.12343,1.70711,-0.805878,3.12343,1
3,6,59,1.09461,0.249054,-3.59803,-0.651593,0.249054,0
4,3,31,-0.560158,2.64551,1.72456,-0.805878,1.72456,1
4,20,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,5,58,0.756882,1.48513,-3.5329,-0.497556,1.48513,1
4,6,43,-2.24665,1.70722,-0.351569,-0.382527,-0.382527,1
3,18,72,-1.28686,-1.24726,-4.69937,-1.21867,-1.24726,3
2,15,63,0.529177,0.827874,-4.03562,-0.692524,0.827874,1
3,9,31,2.19645,1.75409,1.72456,-0.805878,1.75409,0
4,4,43,-0.513662,1.23851,-0.351569,-0.382527,-0.351569,1
2,16,16,2.45232,4.75374,2.59926,-0.805878,4.75374,1
4,3,43,-0.106462,2.30828,-0.351569,-0.382527,2.29224,1
4,1,43,1.77952,0.615023,-0.351569,-0.382527,0.393345,0
1,5,57,2.09622,2.45179,-3.55909,-0.534181,2.45179,1
2,12,62,1.37919,1.30014,-3.86868,-0.735614,1.30014,0
1,1,38,3.40975,3.52048,0.671689,-0.230343,3.52048,1
1,10,42,2.99997,3.13017,-0.0637023,-0.353411,3.13017,1
4,19,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,19,33,1.80174,1.53364,1.60775,-0.805878,1.53364,0
2,2,34,3.70679,3.11425,1.42834,-0.805878,3.11425,0
3,12,59,-0.484089,0.980013,-3.59803,-0.651593,0.980013,1
4,6,79,-4.69937,-4.53488,-4.30456,-1.7295,-4.30456,3
2,9,11,3.78714,3.71127,2.80572,-0.805878,3.71127,0
2,3,35,3.69871,3.45655,1.44812,-0.805878,3.45655,0
4,20,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,5,37,3.29057,3.50392,0.962271,-0.077702,3.50392,1
4,20,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,5,42,2.66699,2.98191,-0.0637023,-0.353411,2.98191,1
2,7,39,2.21579,3.05511,0.982003,-0.317489,3.05511,1
4,9,52,-2.63136,-2.32998,-3.16282,-0.404636,-0.404636,3
3,8,49,0.532724,-0.445669,-2.3856,-0.416188,-0.445669,0
1,11,86,0.330648,-0.193662,-5.61978,-2.01828,-0.193662,0
4,16,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,8,50,3.0424,2.52153,-2.70986,-0.510597,2.52153,0
3,2,72,0.846393,0.247988,-4.69937,-1.21867,0.247988,0
1,8,87,0.837014,0.922485,-5.60239,-2.09737,0.922485,1
4,10,44,-2.26409,-1.82713,-0.646582,-0.45329,-0.646582,3
2,9,27,3.40549,4.40094,1.79261,-0.805878,4.40094,1
2,3,51,2.22595,2.86489,-3.03783,-0.448822,2.86489,1
4,17,51,-2.78547,1.48999,-3.03783,-0.448822,-0.448822,1
3,7,53,-2.44309,0.467822,-3.24637,-0.595251,0.467822,1
3,1,33,3.51218,3.69001,1.60775,-0.805878,3.69001,1
3,10,42,0.958068,0.724608,-0.0637023,-0.353411,0.724608,0
2,14,35,2.56216,1.78168,1.44812,-0.805878,1.78168,0
3,20,63,-0.622557,-0.492457,-4.03562,-0.692524,-0.492457,1
3,13,40,0.550837,0.990312,0.424054,-0.32524,0.990312,1
4,18,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
3,1,19,4.5257,4.23149,2.73033,-0.805878,4.23149,0
3,7,39,1.59578,1.97634,0.982003,-0.317489,1.97634,1
1,12,81,0.59361,1.25247,-4.70389,-1.77463,1.25247,1
4,15,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
3,8,40,2.09719,1.27219,0.424054,-0.32524,1.27219,0
3,11,43,0.634759,0.147397,-0.351569,-0.382527,0.147397,0
4,20,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
2,5,57,0.180842,1.2616,-3.55909,-0.534181,1.2616,1
4,6,42,-2.16262,1.43264,-0.0637023,-0.353411,-0.0637023,1
3,18,75,-1.01237,-1.44969,-4.90201,-1.41384,-1.44969,0
2,15,62,0.687147,0.760025,-3.86868,-0.735614,0.760025,1
3,9,28,0.540316,1.77631,1.70711,-0.805878,1.77631,1
4,4,42,-0.450684,1.31834,-0.0637023,-0.353411,-0.0637023,1
2,16,17,3.14546,3.58852,2.67763,-0.805878,3.58852,1
4,3,42,-0.0576019,2.30869,-0.0637023,-0.353411,0.0902728,1
4,1,42,1.83647,0.588187,-0.0637023,-0.353411,0.362204,0
4,19,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,19,38,0.989347,0.868078,0.671689,-0.230343,0.868078,0
2,2,33,3.64287,3.32915,1.60775,-0.805878,3.32915,0
3,12,58,-0.508376,0.925651,-3.5329,-0.497556,0.925651,1
4,6,78,-4.4203,-4.31034,-4.65291,-1.66623,-1.66623,3
2,3,34,3.75421,3.55109,1.42834,-0.805878,3.55109,0
4,20,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,5,36,3.26777,3.58397,1.45696,0.264588,3.26777,1
4,20,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,5,43,2.90182,2.89351,-0.351569,-0.382527,2.89351,0
2,7,38,3.16552,1.37031,0.671689,-0.230343,1.37031,0
3,3,5,3.85568,3.64969,2.97834,-0.805878,3.64969,0
