Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,20,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,20,82,-1.71657,-2.12959,-5.04662,-1.89873,-2.12959,0
2,14,74,0.289185,0.082091,-4.86797,-1.45906,0.082091,0
1,3,87,-0.361084,-0.0742383,-5.60239,-2.09737,-0.0742383,1
4,17,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,11,60,0.666715,0.586432,-3.62281,-0.563066,0.586432,0
2,16,76,-0.234552,0.00744004,-4.75214,-1.45125,0.00744004,1
1,5,56,1.46151,1.81798,-3.43957,-0.474568,1.81798,1
1,1,39,2.74053,3.15557,0.982003,-0.317489,3.15557,1
1,10,43,1.80289,2.65032,-0.351569,-0.382527,2.65032,1
2,12,61,0.406854,-0.344844,-3.77303,-0.607646,-0.344844,0
1,3,81,-0.075868,-0.020476,-4.70389,-1.77463,-0.020476,1
4,17,67,-3.62281,-1.18251,-4.33476,-0.933887,-0.933887,3
3,18,24,2.94884,3.25389,2.20454,-0.805878,2.94884,1
2,11,38,2.08262,3.64052,0.671689,-0.230343,3.64052,1
3,20,75,-0.971934,-1.49826,-4.90201,-1.41384,-1.49826,0
4,7,42,-2.16262,-0.00956762,-0.0637023,-0.353411,-0.0637023,1
3,15,73,-1.05474,-1.36129,-4.58061,-1.30758,-1.36129,0
1,11,70,0.646783,1.00441,-4.23657,-1.06699,1.00441,1
4,10,65,-3.55909,-1.74844,-4.11009,-0.783219,-0.783219,3
1,20,94,-1.42156,-1.50906,-3.41916,-2.55553,-1.50906,0
4,14,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,6,61,0.223,-0.197247,-3.77303,-0.607646,-0.607646,0
4,16,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
2,13,62,-0.987204,-0.795292,-3.86868,-0.735614,-0.795292,3
2,18,29,3.15274,3.34534,1.67657,-0.805878,3.34534,1
3,5,54,-0.0209273,0.464427,-3.28628,-0.56961,0.464427,1
4,15,79,-4.69937,-4.6296,-4.30456,-1.7295,-1.7295,3
3,13,62,-1.16665,-0.929111,-3.86868,-0.735614,-0.929111,3
3,10,59,-1.53131,1.56091,-3.59803,-0.651593,1.56091,1
1,17,28,3.69014,3.63755,1.70711,-0.805878,3.63755,0
4,8,58,-1.12571,-1.46346,-3.5329,-0.497556,-3.5329,3
3,7,70,0.00890252,-1.44162,-4.23657,-1.06699,-1.44162,0
3,1,50,1.7727,1.01969,-2.70986,-0.510597,1.01969,0
3,1,20,3.97814,4.07962,2.55099,-0.805878,4.07962,1
3,7,56,0.16143,-0.797593,-3.43957,-0.474568,-0.797593,0
1,11,93,-1.00191,-0.722244,-3.41916,-2.51688,-0.722244,1
4,16,57,-2.97891,-3.04393,-3.55909,-0.534181,-0.534181,3
1,8,57,1.19737,1.62126,-3.55909,-0.534181,1.62126,1
4,10,70,-3.86868,-2.10753,-4.23657,-1.06699,-1.06699,3
4,7,45,-2.61941,2.09604,-0.989663,-0.351506,-0.989663,1
3,15,64,-0.256909,-1.20328,-3.84075,-0.813937,-1.20328,0
2,16,60,0.800847,0.282394,-3.62281,-0.563066,0.282394,0
4,3,15,-0.496237,-0.479294,2.8676,-0.805878,2.8676,2
4,11,60,-3.24637,-3.09744,-3.62281,-0.563066,-0.563066,3
2,11,47,2.14288,1.96162,-1.66582,-0.377744,1.96162,0
3,18,19,4.77213,2.79836,2.73033,-0.805878,2.79836,0
4,13,62,-3.26052,-3.34478,-3.86868,-0.735614,-0.735614,3
3,9,47,0.922788,1.07448,-1.66582,-0.377744,1.07448,1
4,4,59,-0.6598,-0.881429,-3.59803,-0.651593,-0.651593,3
3,16,64,-0.23272,-0.525544,-3.84075,-0.813937,-0.525544,0
2,1,49,2.03887,1.6105,-2.3856,-0.416188,1.6105,0
4,20,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,20,83,-1.75712,-2.16338,-5.22327,-1.89942,-2.16338,0
3,2,58,0.466241,-0.335415,-3.5329,-0.497556,-0.335415,0
3,4,53,-0.337473,-0.529743,-3.24637,-0.595251,-0.529743,0
2,3,29,3.68386,2.93168,1.67657,-0.805878,2.93168,0
2,9,57,-0.661966,0.382173,-3.55909,-0.534181,0.382173,1
2,14,73,0.135948,0.211269,-4.58061,-1.30758,0.211269,1
1,3,84,-0.26416,-0.238808,-5.35927,-2.00544,-0.238808,1
4,17,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,11,59,0.821097,0.545835,-3.59803,-0.651593,0.545835,0
2,19,46,1.3576,2.3358,-1.27338,-0.395639,2.3358,1
3,14,97,-4.25618,-2.17716,-3.41916,-2.81209,-2.17716,1
1,1,40,2.58892,2.95806,0.424054,-0.32524,2.95806,1
1,10,40,2.21742,3.02057,0.424054,-0.32524,3.02057,1
2,12,60,0.665603,-0.186927,-3.62281,-0.563066,-0.186927,0
4,7,43,-2.24665,-0.11606,-0.351569,-0.382527,-0.382527,1
3,15,74,-1.07764,-1.62662,-4.86797,-1.45906,-1.62662,0
1,11,71,0.360221,0.642671,-4.4203,-1.13959,0.642671,1
4,10,64,-3.43957,-1.67881,-3.84075,-0.813937,-0.813937,3
1,20,89,-1.26453,-0.909855,-5.75042,-2.39784,-0.909855,1
4,14,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,6,60,0.161514,0.0285564,-3.62281,-0.563066,0.0285564,0
4,16,70,-4.03562,-3.88004,-4.23657,-1.06699,-1.06699,3
2,13,61,0.854283,-0.406659,-3.77303,-0.607646,-0.406659,0
1,10,70,0.561172,0.940684,-4.23657,-1.06699,0.940684,1
1,1,26,3.88807,3.45397,2.08517,-0.805878,3.45397,0
2,18,30,3.28207,3.09373,1.53923,-0.805878,3.09373,0
3,5,53,0.966567,1.61015,-3.24637,-0.595251,1.61015,1
4,15,64,-3.55909,-2.22852,-3.84075,-0.813937,-0.813937,3
3,13,61,-0.382551,-0.411006,-3.77303,-0.607646,-0.411006,0
3,10,58,-0.318495,1.80263,-3.5329,-0.497556,1.80263,1
1,17,31,3.52378,3.01918,1.72456,-0.805878,3.01918,0
4,8,37,-1.84662,-1.84662,0.962271,-0.077702,-0.077702,2
3,7,69,-0.506969,-2.86273,-4.38821,-0.937499,-2.86273,0
3,1,49,1.96684,-0.103079,-2.3856,-0.416188,-0.103079,0
4,6,76,-4.38821,-4.01877,-4.75214,-1.45125,-4.75214,3
3,12,60,0.426144,0.257385,-3.62281,-0.563066,0.257385,0
2,16,51,0.79393,1.1444,-3.03783,-0.448822,1.1444,1
4,3,4,2.89123,4.04906,2.97261,-0.805878,2.97261,1
4,11,59,-3.16282,-3.04126,-3.59803,-0.651593,-0.651593,3
2,11,32,3.24137,3.02267,1.7249,-0.805878,3.02267,0
3,18,18,2.65786,4.57418,2.65786,-0.805878,4.57418,1
4,13,61,-3.28628,-3.3321,-3.77303,-0.607646,-0.607646,3
3,9,44,0.790299,0.234804,-0.646582,-0.45329,0.234804,0
4,4,58,-0.668099,-0.749212,-3.5329,-0.497556,-0.749212,3
4,2,68,-1.26485,-1.79134,-4.27007,-1.01066,-1.01066,3
4,11,73,-4.06104,-2.50491,-4.58061,-1.30758,-1.30758,3
2,16,33,2.60742,3.09595,1.60775,-0.805878,3.09595,1
4,3,58,-1.48566,-0.643191,-3.5329,-0.497556,-3.5329,3
4,18,63,-3.43957,-1.91376,-4.03562,-0.692524,-0.692524,3
3,13,45,-0.655342,0.815752,-0.989663,-0.351506,0.815752,1
4,19,59,-3.16282,-3.25591,-3.59803,-0.651593,-0.651593,3
4,16,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
2,4,25,3.70329,3.21244,2.04479,-0.805878,3.70329,0
3,16,63,-0.0398862,-0.362784,-4.03562,-0.692524,-0.362784,0
2,1,48,2.22796,1.59627,-2.02538,-0.386848,2.22796,0
4,19,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
3,19,54,-0.499671,-0.182537,-3.28628,-0.56961,-0.182537,1
2,2,49,1.85959,2.54821,-2.3856,-0.416188,2.54821,1
1,8,98,-1.08335,-1.92634,-3.41916,-3.12829,-1.92634,0
1,11,38,2.71541,3.33215,0.671689,-0.230343,3.33215,1
4,10,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,2,59,0.407811,-0.287489,-3.59803,-0.651593,-0.287489,0
3,4,52,0.0122924,-0.475793,-3.16282,-0.404636,-0.475793,0
2,3,18,4.4809,4.04926,2.65786,-0.805878,4.04926,0
2,9,56,-0.632334,0.454736,-3.43957,-0.474568,0.454736,1
2,14,72,0.181588,0.128263,-4.69937,-1.21867,0.128263,0
2,19,47,1.18947,2.20433,-1.66582,-0.377744,1.18947,1
3,14,96,-2.43368,-1.98271,-3.41916,-2.99602,-1.98271,1
3,8,75,-0.672385,-0.991062,-4.90201,-1.41384,-0.991062,0
1,1,41,2.39434,3.06641,0.201755,-0.28101,3.06641,1
1,10,41,2.30705,2.9429,0.201755,-0.28101,2.9429,1
2,12,59,0.704317,-0.289591,-3.59803,-0.651593,-0.289591,0
3,7,93,-1.93525,-1.85077,-3.41916,-2.51688,-1.85077,1
3,1,73,0.404416,1.64032,-4.58061,-1.30758,1.64032,1
4,8,61,-1.00018,-1.39621,-3.77303,-0.607646,-0.607646,3
2,14,63,0.330208,-0.673334,-4.03562,-0.692524,-0.673334,0
4,10,63,-3.26052,-1.65418,-4.03562,-0.692524,-0.692524,3
2,18,76,-0.637599,-0.69341,-4.75214,-1.45125,-0.69341,0
1,20,80,-0.595246,0.0343276,-4.82344,-1.66435,0.0343276,1
4,14,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,6,59,0.3359,0.0165813,-3.59803,-0.651593,-0.651593,0
2,11,43,1.47047,1.25338,-0.351569,-0.382527,1.25338,0
3,18,23,3.34622,3.20148,2.09672,-0.805878,3.20148,0
4,13,66,-3.59803,-3.68015,-4.06104,-0.806488,-0.806488,3
4,16,69,-3.86868,-3.78899,-4.38821,-0.937499,-0.937499,3
2,13,60,0.95564,-0.371623,-3.62281,-0.563066,-0.371623,0
1,10,71,0.747442,0.221382,-4.4203,-1.13959,0.747442,0
1,1,27,3.74787,3.42047,1.79261,-0.805878,3.42047,0
2,18,31,2.69599,3.01425,1.72456,-0.805878,3.01425,1
3,5,52,0.594896,0.610736,-3.16282,-0.404636,0.610736,1
4,15,65,-3.5329,-2.13708,-4.11009,-0.783219,-0.783219,3
3,13,60,-0.582828,-0.454149,-3.62281,-0.563066,-0.454149,1
3,10,57,-1.04932,2.16817,-3.55909,-0.534181,2.16817,1
1,17,30,3.79338,3.23729,1.53923,-0.805878,3.23729,0
4,8,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
3,7,68,0.0686391,-1.36732,-4.27007,-1.01066,-1.36732,0
3,1,48,2.26782,0.0695458,-2.02538,-0.386848,0.0695458,0
4,6,79,-4.69937,-4.41773,-4.30456,-1.7295,-4.30456,3
3,12,59,0.656248,0.0563918,-3.59803,-0.651593,0.0563918,0
2,16,50,0.314755,2.42697,-2.70986,-0.510597,2.42697,1
4,3,5,0.196681,3.33698,2.97834,-0.805878,2.97834,1
4,11,58,-3.03783,-2.96428,-3.5329,-0.497556,-0.497556,3
2,11,33,2.97373,4.47046,1.60775,-0.805878,4.47046,1
3,18,29,1.94265,1.55431,1.67657,-0.805878,1.55431,0
4,13,60,-3.24637,-3.28762,-3.62281,-0.563066,-0.563066,3
3,9,41,1.26873,0.615688,0.201755,-0.28101,0.615688,0
4,4,57,-0.617931,-0.626164,-3.55909,-0.534181,-0.580172,3
4,2,71,0.935404,-0.810819,-4.4203,-1.13959,-1.13959,0
4,11,78,-4.4203,-2.82222,-4.65291,-1.66623,-1.66623,3
2,16,46,0.246591,2.18688,-1.27338,-0.395639,2.18688,1
4,3,57,-1.48299,-0.67969,-3.55909,-0.534181,-0.534181,3
4,18,60,-3.24637,-1.68195,-3.62281,-0.563066,-0.563066,3
3,13,46,-0.689316,0.374177,-1.27338,-0.395639,0.374177,1
4,19,56,-3.03023,-3.1254,-3.43957,-0.474568,-0.474568,3
3,20,76,-1.00687,-1.55212,-4.75214,-1.45125,-1.55212,0
2,17,63,0.0622334,0.104446,-4.03562,-0.692524,0.104446,1
4,16,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
3,3,12,4.43939,3.08885,2.93608,-0.805878,3.08885,0
3,19,65,-1.3414,-0.740639,-4.11009,-0.783219,-0.740639,1
4,16,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,4,24,4.18503,3.78986,2.20454,-0.805878,3.78986,0
3,16,62,0.000521727,-0.333264,-3.86868,-0.735614,-0.333264,0
2,1,47,2.5247,1.92452,-1.66582,-0.377744,2.5247,0
4,19,39,-1.93459,-1.70173,0.982003,-0.317489,-0.317489,2
3,19,55,-0.371587,-0.125822,-3.26052,-0.458097,-0.125822,1
2,2,48,2.30371,2.59605,-2.02538,-0.386848,2.59605,1
3,16,20,2.69025,2.61473,2.55099,-0.805878,2.61473,0
2,4,50,0.296011,2.20059,-2.70986,-0.510597,2.20059,1
2,16,65,0.0305178,-0.166596,-4.11009,-0.783219,-0.166596,0
2,19,44,0.946054,1.31977,-0.646582,-0.45329,1.31977,1
3,14,99,-2.68311,-2.27381,-3.41916,-3.35117,-2.27381,1
1,1,42,2.54683,2.85713,-0.0637023,-0.353411,2.85713,1
1,10,86,-0.489525,0.150797,-5.61978,-2.01828,0.150797,1
3,8,74,-1.70843,-2.56433,-4.86797,-1.45906,-2.56433,3
2,12,58,0.929172,-0.0447654,-3.5329,-0.497556,-0.0447654,0
3,20,72,-1.06595,-1.50647,-4.69937,-1.21867,-1.50647,0
3,7,92,-1.84645,-1.79972,-6.43894,-2.39982,-1.79972,1
3,1,72,0.338645,0.857481,-4.69937,-1.21867,0.857481,1
4,8,60,-1.13385,-1.37289,-3.62281,-0.563066,-0.563066,3
2,14,62,0.105834,-0.269666,-3.86868,-0.735614,-0.269666,0
4,10,62,-3.28628,-1.42643,-3.86868,-0.735614,-0.735614,3
2,18,77,-0.569396,-0.701889,-4.67517,-1.58996,-0.701889,0
1,20,83,-0.395236,-0.462112,-5.22327,-1.89942,-0.462112,0
4,14,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,6,58,0.354732,-0.0386962,-3.5329,-0.497556,-3.5329,0
2,11,44,1.4266,0.963204,-0.646582,-0.45329,0.963204,0
3,18,22,3.33623,3.33057,2.39276,-0.805878,3.33057,0
4,13,65,-3.5329,-3.57644,-4.11009,-0.783219,-0.783219,3
4,16,68,-3.77303,-3.76882,-4.27007,-1.01066,-1.01066,3
1,10,92,-0.763277,-0.447386,-6.43894,-2.39982,-0.447386,1
1,1,20,4.67104,1.91549,2.55099,-0.805878,1.91549,0
3,5,51,0.633454,0.874817,-3.03783,-0.448822,0.874817,1
4,15,66,-3.59803,-2.18872,-4.06104,-0.806488,-0.806488,3
3,13,59,-0.527631,-0.390982,-3.59803,-0.651593,-0.390982,1
3,10,56,-0.84959,2.28378,-3.43957,-0.474568,2.28378,1
1,17,25,3.23944,3.71008,2.04479,-0.805878,3.71008,1
3,7,51,0.975459,-1.5816,-3.03783,-0.448822,-1.5816,0
3,1,47,2.32288,1.33096,-1.66582,-0.377744,1.33096,0
4,6,78,-4.4203,-4.17811,-4.65291,-1.66623,-1.66623,3
3,12,58,1.02184,0.453263,-3.5329,-0.497556,0.453263,0
2,16,49,0.0227099,2.43679,-2.3856,-0.416188,2.43679,1
4,3,10,3.7237,5.98142,2.9161,-0.805878,2.9161,1
4,11,57,-2.97891,-2.87867,-3.55909,-0.534181,-0.534181,3
2,11,34,2.43313,4.29418,1.42834,-0.805878,4.29418,1
3,18,28,2.21256,1.6838,1.70711,-0.805878,1.6838,0
4,13,59,-3.16282,-3.20919,-3.59803,-0.651593,-0.651593,3
3,9,46,1.07798,1.28815,-1.27338,-0.395639,1.28815,1
4,4,56,-0.52208,-0.540319,-3.43957,-0.474568,-3.43957,3
4,2,70,-1.39523,-1.95285,-4.23657,-1.06699,-1.95285,3
4,11,79,-4.69937,-2.99125,-4.30456,-1.7295,-1.7295,3
2,16,47,0.104137,2.16269,-1.66582,-0.377744,2.16269,1
4,3,56,-1.32952,-0.714951,-3.43957,-0.474568,-0.474568,3
2,12,25,2.85164,3.0839,2.04479,-0.805878,3.0839,1
1,10,55,1.22401,1.69761,-3.26052,-0.458097,1.69761,1
4,18,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
3,13,43,0.891499,0.96565,-0.351569,-0.382527,0.96565,1
3,19,61,-0.849911,-0.446768,-3.77303,-0.607646,-0.446768,1
4,19,61,-3.28628,-3.39281,-3.77303,-0.607646,-0.607646,3
3,20,79,-1.22636,-1.78228,-4.30456,-1.7295,-1.78228,0
2,17,62,-0.160519,0.0828049,-3.86868,-0.735614,0.0828049,1
3,5,84,-2.58133,-1.4892,-5.35927,-2.00544,-1.4892,1
1,9,91,-0.753346,-0.111943,-6.29331,-2.45927,-0.111943,1
1,18,73,0.0691046,-0.102926,-4.58061,-1.30758,-0.102926,0
2,18,63,-0.0239922,0.552901,-4.03562,-0.692524,0.552901,1
4,16,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,4,27,3.57174,2.84457,1.79261,-0.805878,2.84457,0
3,16,61,-0.0870797,-0.619143,-3.77303,-0.607646,-0.619143,0
2,1,46,2.49388,1.87876,-1.27338,-0.395639,1.87876,0
2,2,47,1.83875,2.53467,-1.66582,-0.377744,2.53467,1
3,16,23,5.04808,2.6705,2.09672,-0.805878,2.6705,0
2,4,49,0.243203,2.30166,-2.3856,-0.416188,2.30166,1
1,5,60,1.30146,1.67995,-3.62281,-0.563066,1.67995,1
2,19,45,1.33847,2.27083,-0.989663,-0.351506,2.27083,1
3,14,98,-2.55468,-2.10746,-3.41916,-3.12829,-2.10746,1
1,1,43,2.6413,3.27209,-0.351569,-0.382527,3.27209,1
1,10,87,-0.531038,0.119313,-5.60239,-2.09737,0.119313,1
3,8,73,-1.04532,-0.822797,-4.58061,-1.30758,-0.822797,1
2,12,57,0.656599,0.00660387,-3.55909,-0.534181,0.00660387,0
3,20,71,-0.752879,-1.5021,-4.4203,-1.13959,-1.5021,0
2,14,57,0.54971,0.198811,-3.55909,-0.534181,0.198811,0
4,10,61,-3.24637,-1.44996,-3.77303,-0.607646,-0.607646,3
1,20,82,-0.433616,-0.522779,-5.04662,-1.89873,-0.522779,0
4,14,26,-1.12974,-1.01372,2.08517,-0.805878,2.08517,2
4,6,57,0.335537,-0.044901,-3.55909,-0.534181,-0.371006,0
4,13,64,-3.55909,-3.61366,-3.84075,-0.813937,-0.813937,3
3,5,50,-0.120689,0.356381,-2.70986,-0.510597,0.356381,1
4,15,67,-3.62281,-2.17073,-4.33476,-0.933887,-0.933887,3
3,13,58,-0.742801,-0.619195,-3.5329,-0.497556,-0.619195,3
3,10,55,-0.612077,2.25036,-3.26052,-0.458097,2.25036,1
4,13,26,-1.12974,-0.860967,2.08517,-0.805878,2.08517,2
1,17,24,3.14479,4.05053,2.20454,-0.805878,4.05053,1
2,7,35,2.06568,2.31159,1.44812,-0.805878,2.31159,1
2,12,98,-1.52918,-1.15243,-3.41916,-3.12829,-1.15243,1
3,7,50,0.541011,-0.906041,-2.70986,-0.510597,-0.906041,0
3,1,46,2.62575,0.117737,-1.27338,-0.395639,0.117737,0
4,6,73,-4.06104,-3.85067,-4.58061,-1.30758,-2.57913,3
3,12,57,0.216415,0.604538,-3.55909,-0.534181,0.604538,1
2,11,35,2.69324,4.01916,1.44812,-0.805878,4.01916,1
3,18,31,1.80856,1.52301,1.72456,-0.805878,1.52301,0
4,13,58,-3.03783,-3.12409,-3.5329,-0.497556,-0.497556,3
2,3,55,1.30888,1.08391,-3.26052,-0.458097,1.08391,0
3,18,44,-0.328666,0.721427,-0.646582,-0.45329,0.721427,1
2,11,82,-0.798022,-0.478118,-5.04662,-1.89873,-0.478118,1
4,17,55,-3.02202,-0.749016,-3.26052,-0.458097,-0.458097,3
3,9,19,2.80507,2.7067,2.73033,-0.805878,2.7067,0
4,4,55,-0.468977,-0.474418,-3.26052,-0.458097,-3.26052,3
4,18,62,-3.26052,-1.86527,-3.86868,-0.735614,-0.735614,3
3,13,44,0.523783,0.903995,-0.646582,-0.45329,0.903995,1
4,19,58,-3.03783,-3.29466,-3.5329,-0.497556,-0.497556,3
3,20,78,-1.12363,-1.9332,-4.65291,-1.66623,-1.9332,0
2,17,61,0.064973,0.16211,-3.77303,-0.607646,0.16211,1
3,5,85,-2.34726,-4.05445,-5.14185,-2.10808,-4.05445,3
1,9,90,-0.631431,-0.0405949,-6.05291,-2.36134,-0.0405949,1
1,18,70,-0.169808,0.112196,-4.23657,-1.06699,0.112196,1
2,18,62,0.00296235,0.886037,-3.86868,-0.735614,0.886037,1
4,16,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
2,4,26,4.02765,3.42075,2.08517,-0.805878,3.42075,0
3,16,60,0.048716,-0.115731,-3.62281,-0.563066,-0.115731,0
2,1,45,2.63809,1.81756,-0.989663,-0.351506,1.81756,0
2,2,46,1.8743,2.73875,-1.27338,-0.395639,2.73875,1
4,20,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,16,22,5.13224,3.4839,2.39276,-0.805878,3.4839,0
2,4,48,0.319277,2.50993,-2.02538,-0.386848,0.319277,1
4,20,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,5,54,-0.0444617,0.563657,-3.28628,-0.56961,0.563657,1
4,17,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
2,11,55,1.19188,1.33831,-3.26052,-0.458097,1.33831,1
3,13,65,-0.733736,-0.853676,-4.11009,-0.783219,-0.853676,0
2,16,67,0.315687,0.122337,-4.33476,-0.933887,0.122337,0
1,5,51,2.6108,2.5342,-3.03783,-0.448822,2.5342,0
2,19,42,1.21051,2.33805,-0.0637023,-0.353411,2.33805,1
3,14,93,-2.98554,-1.80335,-3.41916,-2.51688,-1.80335,1
1,1,44,2.64643,3.07658,-0.646582,-0.45329,3.07658,1
1,10,84,0.112681,-0.664636,-5.35927,-2.00544,-0.664636,0
3,8,72,-0.543092,-0.601967,-4.69937,-1.21867,-0.601967,0
2,12,56,0.788064,0.202626,-3.43957,-0.474568,0.202626,0
3,20,70,-1.55678,-1.09925,-4.23657,-1.06699,-1.09925,3
1,20,93,-1.55785,-1.46164,-3.41916,-2.51688,-1.46164,1
4,14,27,-1.19634,-1.06174,1.79261,-0.805878,1.79261,2
4,6,56,0.306709,-0.0791253,-3.43957,-0.474568,-0.474568,0
1,11,41,2.2351,2.56291,0.201755,-0.28101,2.56291,1
2,10,59,-0.0406958,0.695876,-3.59803,-0.651593,0.695876,1
4,9,59,-2.97296,-2.37197,-3.59803,-0.651593,-0.651593,3
2,14,56,0.390256,0.484609,-3.43957,-0.474568,0.484609,1
4,10,60,-3.16282,-1.50688,-3.62281,-0.563066,-0.563066,3
4,18,68,-3.77303,-2.41217,-4.27007,-1.01066,-1.01066,3
2,5,48,1.61273,2.39755,-2.02538,-0.386848,2.39755,1
4,20,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
2,17,64,-0.151021,0.050261,-3.84075,-0.813937,0.050261,1
2,13,57,1.14837,0.0793939,-3.55909,-0.534181,0.0793939,0
3,5,49,-0.894421,-0.797486,-2.3856,-0.416188,-0.797486,3
4,15,68,-3.77303,-2.2841,-4.27007,-1.01066,-1.01066,3
3,13,57,-0.412165,-0.190734,-3.55909,-0.534181,-0.190734,1
3,10,54,-0.252334,2.26592,-3.28628,-0.56961,2.26592,1
4,13,25,-1.10732,-0.800493,2.04479,-0.805878,2.04479,2
2,12,97,-1.41204,-1.09117,-3.41916,-2.81209,-1.09117,1
3,7,49,0.546171,-0.648771,-2.3856,-0.416188,-0.648771,0
3,1,45,2.73312,0.16308,-0.989663,-0.351506,0.16308,0
2,11,36,2.22037,3.89597,1.45696,0.264588,3.89597,1
3,18,30,1.80451,1.4778,1.53923,-0.805878,1.4778,0
4,13,57,-2.97891,-3.05929,-3.55909,-0.534181,-0.534181,3
3,12,36,0.0783406,1.5045,1.45696,0.264588,1.5045,1
4,6,84,-4.67517,-4.7102,-5.35927,-2.00544,-2.00544,3
2,3,52,1.35028,0.31314,-3.16282,-0.404636,0.31314,0
3,18,45,-0.564246,1.30568,-0.989663,-0.351506,1.30568,1
2,11,81,-0.838916,-0.702566,-4.70389,-1.77463,-0.702566,1
4,17,54,-2.99027,-0.0355257,-3.28628,-0.56961,-0.56961,1
3,9,16,3.51297,4.49089,2.59926,-0.805878,4.49089,1
4,4,54,-0.282908,-0.402152,-3.28628,-0.56961,-3.28628,0
4,18,51,-2.78547,-1.10571,-3.03783,-0.448822,-0.448822,3
3,13,41,1.2882,0.647847,0.201755,-0.28101,0.647847,0
3,20,73,-0.84333,-1.4235,-4.58061,-1.30758,-1.4235,0
2,17,60,0.116138,-0.161565,-3.62281,-0.563066,-0.161565,0
3,20,66,-1.23671,-0.900904,-4.06104,-0.806488,-0.900904,3
2,14,52,0.691335,0.729444,-3.16282,-0.404636,0.729444,1
4,10,56,-3.02202,-1.28521,-3.43957,-0.474568,-0.474568,3
1,3,14,4.69702,5.2058,2.79075,-0.805878,5.2058,1
2,6,26,3.8839,3.97442,2.08517,-0.805878,3.97442,1
2,8,10,3.98719,5.17976,2.9161,-0.805878,5.17976,1
4,18,64,-3.55909,-1.97778,-3.84075,-0.813937,-0.813937,3
1,3,8,5.70731,4.3914,2.93668,-0.805878,4.3914,0
2,5,44,2.2543,1.6508,-0.646582,-0.45329,1.6508,0
4,20,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,17,76,-0.468396,-0.75703,-4.75214,-1.45125,-0.75703,0
3,19,25,2.37472,3.1614,2.04479,-0.805878,3.1614,1
3,3,84,-1.50451,-0.950148,-5.35927,-2.00544,-0.950148,1
4,19,65,-3.5329,-3.64016,-4.11009,-0.783219,-0.783219,3
3,5,86,-1.25786,-0.725409,-5.61978,-2.01828,-0.725409,1
1,9,85,0.17599,-0.493271,-5.14185,-2.10808,-0.493271,0
1,18,71,0.429575,0.36109,-4.4203,-1.13959,0.36109,0
2,18,61,-0.207466,0.746559,-3.77303,-0.607646,0.746559,1
4,16,67,-3.62281,-3.61669,-4.33476,-0.933887,-0.933887,3
2,4,29,3.07099,2.88297,1.67657,-0.805878,2.88297,0
3,16,59,-0.455619,-0.133068,-3.59803,-0.651593,-0.133068,1
2,1,44,2.46974,2.62204,-0.646582,-0.45329,2.62204,1
2,2,45,2.17125,2.66902,-0.989663,-0.351506,2.66902,1
2,4,47,0.497476,2.42919,-1.66582,-0.377744,0.497476,1
4,17,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
2,11,54,1.42864,1.48615,-3.28628,-0.56961,1.48615,1
3,20,69,-1.49298,-1.27636,-4.38821,-0.937499,-1.27636,3
1,20,84,-0.239135,-0.179906,-5.35927,-2.00544,-0.179906,1
4,14,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,6,55,0.374662,0.0276169,-3.26052,-0.458097,-3.26052,0
2,14,59,0.00124416,0.0937348,-3.59803,-0.651593,0.0937348,1
4,10,59,-3.03783,-1.43978,-3.59803,-0.651593,-0.651593,3
4,16,65,-3.5329,-3.47114,-4.11009,-0.783219,-0.783219,3
4,18,67,-3.62281,-2.27318,-4.33476,-0.933887,-0.933887,3
2,5,49,1.32573,2.23788,-2.3856,-0.416188,2.23788,1
4,20,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
