Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,17,54,-0.494255,0.678929,-3.28628,-0.56961,0.678929,1
3,19,96,-2.37196,-3.20857,-3.41916,-2.99602,-3.20857,0
2,1,92,0.267792,-0.528763,-6.43894,-2.39982,-0.528763,0
3,16,96,-2.9123,-2.56534,-3.41916,-2.99602,-2.56534,1
2,16,96,-2.07678,-0.681729,-3.41916,-2.99602,-0.681729,1
3,13,96,-2.27348,-2.374,-3.41916,-2.99602,-2.374,0
3,10,96,-2.55902,4.30995,-3.41916,-2.99602,4.30995,1
3,9,96,-2.58229,-1.31177,-3.41916,-2.99602,-1.31177,1
3,8,96,-1.67603,-1.51164,-3.41916,-2.99602,-1.51164,1
2,19,32,2.79438,2.69318,1.7249,-0.805878,2.69318,0
3,14,87,-2.4434,-1.97577,-5.60239,-2.09737,-1.97577,1
3,6,96,-1.67165,-1.07489,-3.41916,-2.99602,-1.07489,1
2,9,64,0.390096,-0.133847,-3.84075,-0.813937,-0.133847,0
1,4,28,3.1419,3.25018,1.70711,-0.805878,3.25018,1
3,4,96,-1.70574,-1.7671,-3.41916,-2.99602,-1.7671,0
1,11,62,0.683977,1.52549,-3.86868,-0.735614,0.683977,1
1,8,26,4.55868,3.81802,2.08517,-0.805878,3.81802,0
3,2,96,-0.996999,-2.62163,-3.41916,-2.99602,-2.62163,0
2,4,89,-1.0891,-0.416826,-5.75042,-2.39784,-0.416826,1
4,20,41,-2.08792,-1.93369,0.201755,-0.28101,-0.28101,2
2,5,90,-1.24233,-0.407229,-6.05291,-2.36134,-0.407229,1
2,7,92,-0.7351,-1.21806,-6.43894,-2.39982,-1.21806,0
4,2,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,11,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,11,96,1.63395,-1.83503,-3.41916,-2.99602,-1.83503,0
4,4,36,-0.297794,1.76414,1.45696,0.264588,1.45696,1
2,14,99,-1.68019,-1.6884,-3.41916,-3.35117,-1.68019,0
3,11,96,-2.53631,-1.35652,-3.41916,-2.99602,-1.35652,1
3,3,22,3.24448,3.7997,2.39276,-0.805878,3.7997,1
3,17,51,-0.205648,1.01074,-3.03783,-0.448822,1.01074,1
3,19,95,-2.28958,-2.65975,-3.41916,-2.85377,-2.65975,0
3,18,95,-2.18162,-2.53105,-3.41916,-2.85377,-2.18162,0
2,11,17,3.73792,4.79525,2.67763,-0.805878,4.79525,1
3,3,50,2.197,2.63143,-2.70986,-0.510597,2.63143,1
4,19,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,17,95,-2.26514,-1.96839,-3.41916,-2.85377,-1.96839,1
3,16,95,-2.32759,-2.45874,-3.41916,-2.85377,-2.45874,0
2,16,97,-2.07865,-0.661258,-3.41916,-2.81209,-0.661258,1
3,13,95,-2.2355,-2.25473,-3.41916,-2.85377,-2.25473,0
3,6,95,-1.718,-0.915601,-3.41916,-2.85377,-0.915601,1
2,9,19,4.35414,4.11901,2.73033,-0.805878,4.11901,0
1,4,43,3.14039,3.52792,-0.351569,-0.382527,3.52792,1
3,4,95,-1.74047,-1.22321,-3.41916,-2.85377,-1.22321,1
2,4,88,-0.865542,-0.316763,-5.55605,-2.24038,-0.316763,1
4,20,42,-2.16262,-2.00462,-0.0637023,-0.353411,-0.0637023,2
2,5,89,-0.70856,-0.306113,-5.75042,-2.39784,-0.306113,1
2,7,91,-0.575227,-1.04993,-6.29331,-2.45927,-1.04993,0
3,15,99,-2.75967,-3.42688,-3.41916,-3.35117,-3.42688,0
4,4,37,-0.384037,1.72027,0.962271,-0.077702,0.962271,1
3,9,13,2.25393,3.30329,2.91513,-0.805878,3.30329,1
2,14,98,-1.59441,-1.59222,-3.41916,-3.12829,-1.59222,1
3,3,23,3.49933,3.79856,2.09672,-0.805878,3.79856,1
3,17,48,-0.369177,0.100291,-2.02538,-0.386848,0.100291,1
3,19,94,-2.25921,-2.71939,-3.41916,-2.55553,-2.25921,0
3,16,94,-2.5565,-2.74841,-3.41916,-2.55553,-2.5565,3
3,13,94,-2.68431,-2.16321,-3.41916,-2.55553,-2.16321,1
1,19,33,3.08062,3.30874,1.60775,-0.805878,3.30874,1
3,10,94,-2.4357,4.43107,-3.41916,-2.55553,4.43107,1
3,6,94,-1.89889,-1.0589,-3.41916,-2.55553,-1.0589,1
2,9,18,4.6628,4.38873,2.65786,-0.805878,4.38873,0
1,4,42,3.48731,3.69099,-0.0637023,-0.353411,3.69099,1
3,4,94,-1.65931,-1.16025,-3.41916,-2.55553,-1.16025,1
4,20,43,-2.24665,-2.07045,-0.351569,-0.382527,-0.382527,2
2,5,88,-0.367627,-0.209897,-5.55605,-2.24038,-0.209897,1
2,7,90,-0.577922,-0.867273,-6.05291,-2.36134,-0.867273,0
3,15,98,-2.64719,-4.00271,-3.41916,-3.12829,-4.00271,0
3,9,12,4.21668,3.48589,2.93608,-0.805878,3.48589,0
4,4,26,0.545019,0.783683,2.08517,-0.805878,2.08517,2
2,14,97,-1.62078,-1.61254,-3.41916,-2.81209,-1.62078,1
1,16,66,-0.713396,0.608402,-4.06104,-0.806488,0.608402,1
1,5,42,3.44602,3.4521,-0.0637023,-0.353411,3.4521,1
1,6,40,3.17154,3.1558,0.424054,-0.32524,3.1558,0
4,12,38,-1.89425,-0.420747,0.671689,-0.230343,0.671689,2
2,3,88,-0.85608,-0.591863,-5.55605,-2.24038,-0.591863,1
4,14,76,-4.38821,-4.35703,-4.75214,-1.45125,-1.45125,3
4,6,83,-4.75214,-4.68016,-5.22327,-1.89942,-1.89942,3
3,12,95,-2.33932,-2.72584,-3.41916,-2.85377,-2.72584,0
3,3,40,1.89035,1.37641,0.424054,-0.32524,1.89035,0
3,17,53,-0.418406,0.936482,-3.24637,-0.595251,0.936482,1
3,19,93,-2.45214,-2.66215,-3.41916,-2.51688,-2.66215,0
3,18,99,-2.51301,-2.4975,-3.41916,-3.35117,-2.4975,1
2,11,31,3.29951,3.17615,1.72456,-0.805878,3.17615,0
3,3,48,2.13344,2.83556,-2.02538,-0.386848,2.83556,1
3,17,93,-2.18179,-1.98647,-3.41916,-2.51688,-1.98647,1
3,16,93,-2.47359,-2.66835,-3.41916,-2.51688,-2.66835,0
3,13,93,-2.57586,-2.37701,-3.41916,-2.51688,-2.37701,1
3,6,93,-1.65154,-0.769754,-3.41916,-2.51688,-0.769754,1
2,9,21,4.36783,3.61251,2.59473,-0.805878,3.61251,0
1,4,41,3.28352,3.38007,0.201755,-0.28101,3.38007,1
3,4,93,-1.50791,-1.07179,-3.41916,-2.51688,-1.07179,1
4,20,44,-2.26409,-2.09934,-0.646582,-0.45329,-0.45329,3
2,5,87,-0.371027,-0.14756,-5.60239,-2.09737,-0.14756,1
2,7,89,-0.348526,-0.935609,-5.75042,-2.39784,-0.935609,0
3,15,97,-2.53869,-3.15628,-3.41916,-2.81209,-3.15628,0
3,9,15,3.84722,4.31185,2.8676,-0.805878,4.31185,1
4,4,27,0.551642,0.848185,1.79261,-0.805878,1.79261,2
2,14,96,-1.42906,-1.43792,-3.41916,-2.99602,-1.43792,0
1,16,77,0.349677,0.460842,-4.67517,-1.58996,0.460842,1
1,5,41,3.23264,3.25236,0.201755,-0.28101,3.25236,1
1,6,41,3.13795,3.1809,0.201755,-0.28101,3.1809,1
4,12,41,-2.08792,1.07665,0.201755,-0.28101,0.201755,1
2,3,91,-0.993444,-0.919335,-6.29331,-2.45927,-0.919335,1
4,14,77,-4.23657,-4.25611,-4.67517,-1.58996,-1.58996,3
4,6,82,-4.90201,-4.57306,-5.04662,-1.89873,-1.89873,3
3,12,94,-2.32851,-2.55269,-3.41916,-2.55553,-2.55269,0
3,3,41,2.28515,1.36289,0.201755,-0.28101,1.36289,0
3,17,50,-1.08821,-0.159819,-2.70986,-0.510597,-0.159819,1
3,19,92,-2.39574,-2.44861,-6.43894,-2.39982,-2.44861,0
3,16,92,-2.63251,-2.85543,-6.43894,-2.39982,-2.85543,3
3,13,92,-2.05787,-2.03599,-6.43894,-2.39982,-2.03599,1
3,6,92,-1.54503,-0.575323,-6.43894,-2.39982,-0.575323,1
2,9,20,4.78882,4.47604,2.55099,-0.805878,4.47604,0
1,4,40,3.24945,3.37811,0.424054,-0.32524,3.37811,1
3,4,92,-2.15561,-1.4162,-6.43894,-2.39982,-1.4162,1
3,7,96,-2.08358,-2.73574,-3.41916,-2.99602,-2.73574,0
3,1,92,-0.319871,-1.44976,-6.43894,-2.39982,-1.44976,0
4,20,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
2,5,86,-0.116311,-0.0633375,-5.61978,-2.01828,-0.0633375,1
2,7,88,-0.206286,-0.762399,-5.55605,-2.24038,-0.762399,0
4,7,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,15,96,-2.25889,-3.17913,-3.41916,-2.99602,-3.17913,0
1,5,84,-0.116704,0.097474,-5.35927,-2.00544,-0.116704,1
1,16,64,-0.43082,0.992415,-3.84075,-0.813937,0.992415,1
1,6,42,3.04386,3.15421,-0.0637023,-0.353411,3.15421,1
4,12,36,-1.77946,-0.325093,1.45696,0.264588,1.45696,2
2,3,94,-1.0473,-0.593737,-3.41916,-2.55553,-0.593737,1
4,14,78,-4.4203,-4.40158,-4.65291,-1.66623,-1.66623,3
3,12,93,-2.04565,-2.51164,-3.41916,-2.51688,-2.51164,0
3,3,18,2.98773,3.927,2.65786,-0.805878,2.98773,1
3,17,63,-0.578334,0.733688,-4.03562,-0.692524,0.733688,1
3,19,91,-2.11891,-2.40558,-6.29331,-2.45927,-2.40558,0
4,18,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,13,91,-2.73373,-1.97314,-6.29331,-2.45927,-1.97314,1
3,6,91,-1.44016,-0.632246,-6.29331,-2.45927,-0.632246,1
2,9,23,3.60919,2.9471,2.09672,-0.805878,2.9471,0
1,4,39,3.31803,3.43709,0.982003,-0.317489,3.43709,1
3,4,91,-1.57127,-1.2932,-6.29331,-2.45927,-1.2932,1
3,2,91,-0.912491,-2.02955,-6.29331,-2.45927,-2.02955,0
3,1,91,-0.295407,-1.59264,-6.29331,-2.45927,-1.59264,0
4,20,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
2,5,85,-1.42671,-0.257926,-5.14185,-2.10808,-1.42671,1
2,7,87,-0.155133,-0.87171,-5.60239,-2.09737,-0.87171,0
4,7,60,-2.64369,0.0658106,-3.62281,-0.563066,-0.563066,1
3,15,95,-2.09574,-3.09442,-3.41916,-2.85377,-3.09442,0
3,6,7,3.61057,4.09066,2.92731,-0.805878,4.09066,1
2,19,31,2.72523,2.76096,1.72456,-0.805878,2.76096,1
3,11,91,-1.73173,-1.06517,-6.29331,-2.45927,-1.06517,1
1,16,67,-0.693568,0.327,-4.33476,-0.933887,0.327,1
1,5,43,3.36385,3.39371,-0.351569,-0.382527,3.39371,1
1,6,43,3.08318,3.24234,-0.351569,-0.382527,3.24234,1
4,12,39,-1.93459,1.63703,0.982003,-0.317489,-0.317489,1
2,3,89,-0.992082,-0.681356,-5.75042,-2.39784,-0.681356,1
4,14,79,-4.69937,-4.42942,-4.30456,-1.7295,-1.7295,3
3,12,92,-2.1711,-2.39876,-6.43894,-2.39982,-2.39876,0
3,3,19,2.8131,4.01443,2.73033,-0.805878,4.01443,1
3,17,60,-0.473579,0.828161,-3.62281,-0.563066,0.828161,1
3,19,90,-2.00165,-2.74114,-6.05291,-2.36134,-2.74114,0
1,19,45,1.7191,2.71826,-0.989663,-0.351506,2.71826,1
3,10,90,-3.67471,4.46979,-6.05291,-2.36134,4.46979,1
3,6,90,-1.37794,-0.57541,-6.05291,-2.36134,-0.57541,1
3,4,90,-1.57438,-1.30688,-6.05291,-2.36134,-1.30688,1
3,1,90,0.0603928,-1.44952,-6.05291,-2.36134,-1.44952,0
1,6,97,-0.615618,-0.140209,-3.41916,-2.81209,-0.140209,1
1,5,97,-0.591759,-0.408627,-3.41916,-2.81209,-0.408627,1
4,2,52,-1.56984,-1.3626,-3.16282,-0.404636,-0.596366,3
1,16,53,1.0833,1.8639,-3.24637,-0.595251,1.8639,1
1,14,84,-0.301932,-0.271316,-5.35927,-2.00544,-0.271316,1
2,6,78,-1.06875,0.238739,-4.65291,-1.66623,0.238739,1
2,8,94,-0.861338,-0.984964,-3.41916,-2.55553,-0.984964,0
2,4,83,0.135869,0.17877,-5.22327,-1.89942,0.17877,1
4,20,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
2,5,84,-1.01803,0.0155477,-5.35927,-2.00544,0.0155477,1
2,7,86,-0.23175,-0.619483,-5.61978,-2.01828,-0.619483,0
2,4,90,-1.15047,-0.473782,-6.05291,-2.36134,-0.473782,1
2,8,87,-0.633907,-0.0340935,-5.60239,-2.09737,-0.0340935,1
4,7,63,-2.77104,-0.142225,-4.03562,-0.692524,-0.692524,1
3,15,94,-1.93089,-2.98518,-3.41916,-2.55553,-2.98518,0
2,19,28,2.9915,3.09298,1.70711,-0.805878,3.09298,1
3,11,90,-1.64054,-1.25468,-6.05291,-2.36134,-1.25468,1
1,5,86,0.434249,0.276826,-5.61978,-2.01828,0.434249,0
1,16,70,-0.807516,0.381939,-4.23657,-1.06699,0.381939,1
1,6,52,3.04456,2.69304,-3.16282,-0.404636,2.69304,0
4,12,34,-1.65275,-0.219505,1.42834,-0.805878,-0.805878,2
2,3,92,-0.888799,-0.62162,-6.43894,-2.39982,-0.62162,1
4,14,72,-4.11009,-4.06665,-4.69937,-1.21867,-1.21867,3
3,12,91,-1.80202,-2.36351,-6.29331,-2.45927,-2.36351,0
3,3,20,4.23726,3.70927,2.55099,-0.805878,3.70927,0
3,17,49,-0.844785,0.000425301,-2.3856,-0.416188,0.000425301,1
3,19,89,-2.198,-2.22625,-5.75042,-2.39784,-2.22625,0
1,19,46,2.07742,3.18469,-1.27338,-0.395639,3.18469,1
3,10,89,-2.08817,4.68923,-5.75042,-2.39784,4.68923,1
3,6,89,-1.21693,-1.22983,-5.75042,-2.39784,-1.22983,0
1,4,37,3.55813,3.86701,0.962271,-0.077702,3.86701,1
3,4,89,-1.47876,-1.29924,-5.75042,-2.39784,-1.29924,1
1,14,83,0.105161,0.0401864,-5.22327,-1.89942,0.0401864,0
2,8,95,-0.867226,-1.15058,-3.41916,-2.85377,-1.15058,0
2,4,82,-0.24792,-0.343406,-5.04662,-1.89873,-0.343406,0
4,20,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
2,5,83,-1.49638,-0.301167,-5.22327,-1.89942,-0.301167,1
2,7,85,-0.730044,-1.23338,-5.14185,-2.10808,-1.23338,0
2,4,91,-1.12801,-0.55944,-6.29331,-2.45927,-0.55944,1
2,8,86,-0.813643,-0.232752,-5.61978,-2.01828,-0.232752,1
4,7,62,-2.69502,-0.0334375,-3.86868,-0.735614,-3.86868,1
3,15,93,-2.52157,-2.90018,-3.41916,-2.51688,-2.90018,3
3,11,89,-2.11286,-0.889984,-5.75042,-2.39784,-0.889984,1
1,5,85,-0.223558,-0.105404,-5.14185,-2.10808,-0.105404,1
1,16,65,-0.677257,0.851431,-4.11009,-0.783219,-0.677257,1
1,6,53,3.13882,3.04801,-3.24637,-0.595251,3.04801,0
4,12,37,-1.84662,-0.381057,0.962271,-0.077702,-0.077702,2
2,3,95,-1.23202,-0.980901,-3.41916,-2.85377,-0.980901,1
4,14,73,-4.06104,-3.93254,-4.58061,-1.30758,-1.30758,3
3,12,90,-2.91941,-2.82394,-6.05291,-2.36134,-2.82394,3
3,3,21,2.75152,3.59513,2.59473,-0.805878,3.59513,1
3,17,62,-1.20488,0.822742,-3.86868,-0.735614,0.822742,1
3,19,88,-1.90114,-2.33833,-5.55605,-2.24038,-2.33833,0
3,6,88,-1.27947,-0.419511,-5.55605,-2.24038,-0.419511,1
1,9,95,-0.642488,-0.235881,-3.41916,-2.85377,-0.235881,1
1,18,77,-0.462143,-0.793836,-4.67517,-1.58996,-0.793836,0
2,18,59,0.470995,0.43477,-3.59803,-0.651593,0.43477,0
3,5,88,-1.39,-0.744544,-5.55605,-2.24038,-0.744544,1
1,4,36,3.33142,3.64977,1.45696,0.264588,3.64977,1
3,4,88,-1.46864,-1.03329,-5.55605,-2.24038,-1.03329,1
4,20,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
2,5,82,-2.03942,-0.231205,-5.04662,-1.89873,-0.231205,1
2,7,84,-0.737862,-1.35195,-5.35927,-2.00544,-1.35195,0
2,4,84,-0.100243,-0.127846,-5.35927,-2.00544,-0.127846,0
2,8,85,-1.17139,-0.990768,-5.14185,-2.10808,-0.990768,1
4,18,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,13,90,-2.3417,-1.83957,-6.05291,-2.36134,-1.83957,1
4,7,57,-2.47353,0.386948,-3.55909,-0.534181,0.233426,1
3,15,92,-2.66866,-2.81639,-6.43894,-2.39982,-2.81639,3
3,6,6,3.39494,2.58487,2.97518,-0.805878,2.58487,0
2,19,30,2.84213,2.84673,1.53923,-0.805878,2.84673,1
3,11,88,-2.77527,-1.03011,-5.55605,-2.24038,-1.03011,1
1,5,80,0.137161,0.334892,-4.82344,-1.66435,0.137161,1
1,16,68,-1.00939,0.733661,-4.27007,-1.01066,0.733661,1
1,6,54,2.83775,2.60006,-3.28628,-0.56961,2.60006,0
3,14,38,2.80182,1.14187,0.671689,-0.230343,1.14187,0
3,6,49,-0.690138,-1.44158,-2.3856,-0.416188,-1.44158,3
2,19,81,-1.58929,-1.34377,-4.70389,-1.77463,-1.34377,1
4,12,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
2,3,82,0.393995,0.554435,-5.04662,-1.89873,0.554435,1
4,14,74,-4.33476,-4.20371,-4.86797,-1.45906,-1.45906,3
3,12,89,-2.49515,-2.2611,-5.75042,-2.39784,-2.2611,1
3,17,59,-1.11767,0.810831,-3.59803,-0.651593,0.810831,1
3,3,30,1.24765,2.22123,1.53923,-0.805878,2.22123,1
3,19,87,-1.86312,-2.22172,-5.60239,-2.09737,-2.22172,0
1,19,40,2.45634,2.25468,0.424054,-0.32524,2.25468,0
3,10,87,-2.41149,4.85406,-5.60239,-2.09737,4.85406,1
3,14,64,-0.000559887,-0.811454,-3.84075,-0.813937,-0.811454,0
3,6,87,-2.14187,-0.24095,-5.60239,-2.09737,-0.24095,1
1,9,84,-0.245039,-0.859428,-5.35927,-2.00544,-0.859428,0
1,18,68,0.951205,0.79523,-4.27007,-1.01066,0.79523,0
2,18,60,0.292521,1.0309,-3.62281,-0.563066,1.0309,1
3,5,87,-1.6505,-0.838144,-5.60239,-2.09737,-0.838144,1
3,4,87,-1.22503,-1.01449,-5.60239,-2.09737,-1.01449,1
4,20,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
2,5,81,-1.30236,0.00439455,-4.70389,-1.77463,-1.30236,1
2,7,83,-0.287741,-0.976232,-5.22327,-1.89942,-0.976232,0
2,4,85,-0.155357,-0.0728017,-5.14185,-2.10808,-0.0728017,1
2,8,84,-1.24936,-0.714282,-5.35927,-2.00544,-0.714282,1
4,18,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,13,89,-2.48205,-1.81105,-5.75042,-2.39784,-1.81105,1
4,7,56,-2.45328,0.495426,-3.43957,-0.474568,-0.474568,1
3,15,91,-1.83479,-2.78442,-6.29331,-2.45927,-2.78442,0
1,5,87,0.361252,0.244463,-5.60239,-2.09737,0.361252,0
1,16,71,-0.520716,0.842422,-4.4203,-1.13959,0.842422,1
1,6,55,3.03205,3.10952,-3.26052,-0.458097,3.03205,1
4,12,35,-1.73068,-0.284444,1.44812,-0.805878,1.44812,2
2,3,93,-0.937812,-0.804334,-3.41916,-2.51688,-0.804334,1
4,14,75,-4.27007,-4.14814,-4.90201,-1.41384,-1.41384,3
3,12,88,-1.63638,-2.13102,-5.55605,-2.24038,-2.13102,0
3,3,31,1.55351,2.30145,1.72456,-0.805878,2.30145,1
3,17,56,-0.700614,0.887568,-3.43957,-0.474568,0.887568,1
3,19,86,-1.89338,-2.12068,-5.61978,-2.01828,-2.12068,0
3,14,65,0.0288813,-0.833436,-4.11009,-0.783219,-0.833436,0
3,6,86,-2.01294,-0.106869,-5.61978,-2.01828,-0.106869,1
1,9,85,-0.450718,-0.951647,-5.14185,-2.10808,-0.951647,0
1,18,71,0.12833,-0.456313,-4.4203,-1.13959,-0.456313,0
2,18,61,0.0849606,0.34422,-3.77303,-0.607646,0.34422,1
3,5,86,-1.92356,-0.648543,-5.61978,-2.01828,-0.648543,1
3,4,86,-1.27979,-0.990256,-5.61978,-2.01828,-0.990256,1
4,2,40,1.48049,1.36844,0.424054,-0.32524,0.424054,0
1,16,49,2.4474,1.84482,-2.3856,-0.416188,1.84482,0
1,14,88,-1.32013,-1.09684,-5.55605,-2.24038,-1.09684,1
2,6,74,-0.851806,0.443766,-4.86797,-1.45906,0.443766,1
2,8,90,-0.491612,-0.298563,-6.05291,-2.36134,-0.491612,1
2,4,79,0.0860254,0.2407,-4.30456,-1.7295,0.2407,1
2,15,90,-1.58458,-1.88394,-6.05291,-2.36134,-1.88394,0
3,16,91,-2.08559,-2.35906,-6.29331,-2.45927,-2.35906,0
2,2,77,0.601808,0.848824,-4.67517,-1.58996,0.848824,1
4,20,51,-2.78547,-2.20922,-3.03783,-0.448822,-0.448822,3
2,5,80,-1.19575,-0.292356,-4.82344,-1.66435,-0.292356,1
1,14,51,2.49753,2.33151,-3.03783,-0.448822,2.33151,0
2,8,63,0.941544,2.42645,-4.03562,-0.692524,2.42645,1
2,6,81,-1.47183,0.0509071,-4.70389,-1.77463,0.0509071,1
2,7,82,-0.260023,-1.06113,-5.04662,-1.89873,-1.06113,0
2,4,86,-0.646187,-0.0627338,-5.61978,-2.01828,-0.0627338,1
2,8,83,-0.886587,-0.644017,-5.22327,-1.89942,-0.644017,1
4,18,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,13,88,-1.78685,-1.67579,-5.55605,-2.24038,-1.67579,1
4,7,59,-2.60877,0.142695,-3.59803,-0.651593,-3.59803,1
3,15,90,-2.04579,-2.68018,-6.05291,-2.36134,-2.68018,0
1,16,90,-1.18875,-1.11836,-6.05291,-2.36134,-1.18875,1
1,5,82,-0.173694,0.178874,-5.04662,-1.89873,0.178874,1
1,6,48,3.19305,2.707,-2.02538,-0.386848,2.707,0
3,6,51,-0.445039,-2.03251,-3.03783,-0.448822,-2.03251,0
3,14,36,2.77991,1.77465,1.45696,0.264588,1.77465,0
2,19,83,-1.35395,-1.53187,-5.22327,-1.89942,-1.53187,0
2,3,80,0.142439,0.387388,-4.82344,-1.66435,0.387388,1
4,14,68,-3.77303,-3.86573,-4.27007,-1.01066,-1.01066,3
3,12,87,-1.88984,-1.99478,-5.60239,-2.09737,-1.99478,0
3,3,16,4.23085,3.47542,2.59926,-0.805878,3.47542,0
3,17,61,-0.487958,0.862263,-3.77303,-0.607646,0.862263,1
3,19,85,-1.60284,-2.07239,-5.14185,-2.10808,-2.07239,0
1,19,42,1.95802,2.04902,-0.0637023,-0.353411,2.04902,1
3,10,85,-0.445072,-1.78129,-5.14185,-2.10808,-1.78129,0
3,9,85,-0.797241,-2.10808,-5.14185,-2.10808,-2.10808,0
3,14,66,-0.38841,-0.87454,-4.06104,-0.806488,-0.87454,0
3,6,85,-1.31931,-2.10808,-5.14185,-2.10808,-2.10808,0
1,9,90,-0.00356071,0.288083,-6.05291,-2.36134,0.288083,1
1,18,70,0.726084,0.456219,-4.23657,-1.06699,0.456219,0
2,18,62,-0.0569175,0.693754,-3.86868,-0.735614,0.693754,1
3,5,85,-1.39105,-2.24047,-5.14185,-2.10808,-2.24047,0
3,4,85,-1.28031,-0.972926,-5.14185,-2.10808,-0.972926,1
3,3,17,3.16642,2.14686,2.67763,-0.805878,2.14686,0
3,17,58,-0.161049,0.860788,-3.5329,-0.497556,0.860788,1
3,19,84,-1.53586,-1.98434,-5.35927,-2.00544,-1.98434,0
3,14,67,-0.526116,-0.935091,-4.33476,-0.933887,-0.935091,0
3,6,84,-2.527,-2.00544,-5.35927,-2.00544,-2.00544,1
1,9,91,-0.115732,0.299157,-6.29331,-2.45927,0.299157,1
1,18,73,0.0523183,-0.800064,-4.58061,-1.30758,-0.800064,0
2,18,63,0.0250536,0.452005,-4.03562,-0.692524,0.452005,1
3,5,84,-1.02454,-1.523,-5.35927,-2.00544,-1.523,0
3,4,84,-1.48905,-0.708085,-5.35927,-2.00544,-0.708085,1
3,3,26,3.42071,2.8442,2.08517,-0.805878,2.8442,0
3,19,83,-1.5148,-1.83981,-5.22327,-1.89942,-1.83981,0
2,19,51,0.652877,1.13736,-3.03783,-0.448822,1.13736,1
3,14,68,-0.426231,-1.02944,-4.27007,-1.01066,-1.02944,0
3,6,83,-2.61236,-1.89942,-5.22327,-1.89942,-1.89942,1
3,5,83,-1.43637,-1.83923,-5.22327,-1.89942,-1.83923,0
2,9,31,2.91591,2.72654,1.72456,-0.805878,2.72654,0
1,4,47,3.19732,3.21366,-1.66582,-0.377744,3.21366,1
3,4,83,-1.73266,-0.64235,-5.22327,-1.89942,-0.64235,1
3,3,27,3.36988,2.52761,1.79261,-0.805878,2.52761,0
3,19,82,-1.46591,-1.96045,-5.04662,-1.89873,-1.96045,0
2,19,50,0.639777,1.44246,-2.70986,-0.510597,1.44246,1
3,14,69,-0.540941,-1.00486,-4.38821,-0.937499,-1.00486,0
3,6,82,-1.19034,-1.89873,-5.04662,-1.89873,-1.89873,0
3,5,82,-1.62458,-1.91321,-5.04662,-1.89873,-1.91321,0
2,9,30,3.31565,3.12431,1.53923,-0.805878,3.12431,0
1,4,46,3.12287,3.25898,-1.27338,-0.395639,3.25898,1
3,4,82,-1.44675,-2.25995,-5.04662,-1.89873,-2.25995,0
3,3,28,2.10678,2.68607,1.70711,-0.805878,2.10678,1
3,17,57,-0.669458,1.05677,-3.55909,-0.534181,1.05677,1
3,19,81,-1.36435,-1.8655,-4.70389,-1.77463,-1.8655,0
3,14,70,-0.632286,-1.11755,-4.23657,-1.06699,-1.11755,0
2,19,49,0.661251,1.72459,-2.3856,-0.416188,1.72459,1
3,6,81,-1.53314,-1.77463,-4.70389,-1.77463,-1.77463,0
3,5,81,-1.528,-1.38908,-4.70389,-1.77463,-1.38908,1
2,9,17,3.55329,4.40353,2.67763,-0.805878,4.40353,1
1,4,45,3.06473,3.3839,-0.989663,-0.351506,3.3839,1
3,4,81,-1.04077,-0.447977,-4.70389,-1.77463,-0.447977,1
3,3,29,0.631093,1.70014,1.67657,-0.805878,1.70014,1
3,19,80,-1.30826,-1.61328,-4.82344,-1.66435,-1.61328,0
3,5,80,-1.01756,-1.4797,-4.82344,-1.66435,-1.4797,0
2,9,16,3.37459,4.17621,2.59926,-0.805878,4.17621,1
1,4,44,3.00298,3.43995,-0.646582,-0.45329,3.43995,1
3,4,80,-1.0372,-0.525039,-4.82344,-1.66435,-0.525039,1
3,4,79,-0.955368,-0.506563,-4.30456,-1.7295,-0.506563,1
3,17,72,-1.72848,-1.40249,-4.69937,-1.21867,-1.40249,3
3,3,79,-2.25639,-1.21564,-4.30456,-1.7295,-1.21564,1
3,17,75,-1.46841,-1.35221,-4.90201,-1.41384,-1.35221,1
3,3,78,-1.14219,-0.911809,-4.65291,-1.66623,-0.911809,1
3,16,72,-1.24817,-1.43547,-4.69937,-1.21867,-1.43547,3
3,16,71,-1.16026,-1.35323,-4.4203,-1.13959,-1.35323,3
3,3,15,4.69844,3.63225,2.8676,-0.805878,3.63225,0
3,19,70,-0.979717,-0.894102,-4.23657,-1.06699,-0.894102,1
