Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,2,80,0.0285546,0.301914,-4.82344,-1.66435,0.301914,1
3,3,94,-0.880668,-2.21102,-3.41916,-2.55553,-2.21102,0
4,19,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
3,19,23,2.48297,1.29205,2.09672,-0.805878,2.48297,0
2,2,81,0.331745,0.264596,-4.70389,-1.77463,0.264596,0
3,3,95,-1.02534,-2.42869,-3.41916,-2.85377,-2.42869,0
4,19,70,-4.03562,-4.03562,-4.23657,-1.06699,-1.06699,3
3,19,22,2.63031,1.45707,2.39276,-0.805878,1.45707,0
2,2,94,-0.187827,-0.860492,-3.41916,-2.55553,-0.860492,0
3,3,80,-1.14559,-1.96676,-4.82344,-1.66435,-1.96676,0
4,19,69,-3.86868,-3.86868,-4.38821,-0.937499,-0.937499,3
3,19,21,2.64379,1.54481,2.59473,-0.805878,1.54481,0
3,15,18,2.63192,2.36087,2.65786,-0.805878,2.36087,2
3,6,37,1.60259,1.94694,0.962271,-0.077702,1.94694,1
3,14,18,2.65786,2.43487,2.65786,-0.805878,2.43487,0
3,11,17,2.68664,2.91071,2.67763,-0.805878,2.91071,1
3,15,16,2.90072,2.70803,2.59926,-0.805878,2.70803,0
4,9,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,7,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,12,79,0.245321,-1.51318,-4.30456,-1.7295,-1.51318,0
4,14,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,6,99,-6.43894,-6.29331,-3.41916,-3.35117,-3.35117,3
4,5,99,-6.43894,-4.00054,-3.41916,-3.35117,-3.35117,3
4,3,99,-6.43894,-1.52256,-3.41916,-3.35117,-3.35117,1
4,1,99,-6.43894,-1.03339,-3.41916,-3.35117,-3.35117,1
1,10,98,-0.624984,-1.05785,-3.41916,-3.12829,-1.05785,0
2,15,41,2.36115,3.09451,0.201755,-0.28101,3.09451,1
2,10,98,-1.30345,-1.74738,-3.41916,-3.12829,-1.74738,0
2,1,89,-0.00266899,-0.343937,-5.75042,-2.39784,-0.00266899,0
2,4,92,-1.14152,0.143726,-6.43894,-2.39982,0.143726,1
4,20,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
2,5,93,-1.21525,-0.904342,-3.41916,-2.51688,-0.904342,1
1,14,68,1.24978,1.29903,-4.27007,-1.01066,1.29903,1
2,8,78,-0.873092,-0.0264042,-4.65291,-1.66623,-0.0264042,1
2,6,94,-0.779495,-0.87595,-3.41916,-2.55553,-0.87595,0
2,7,95,-0.896255,-0.326877,-3.41916,-2.85377,-0.326877,1
4,2,6,2.13768,4.69959,2.97518,-0.805878,0.111699,1
4,11,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,16,27,3.50219,3.87561,1.79261,-0.805878,3.87561,1
2,4,97,-1.58704,-0.154002,-3.41916,-2.81209,-0.154002,1
1,4,61,1.67257,2.20192,-3.77303,-0.607646,2.20192,1
2,9,97,-1.94207,-1.48195,-3.41916,-2.81209,-1.48195,1
2,9,20,3.15948,4.01454,2.55099,-0.805878,4.01454,1
1,4,40,3.00029,2.00476,0.424054,-0.32524,2.00476,0
3,4,92,-1.25534,0.0464128,-6.43894,-2.39982,0.0464128,1
3,5,93,-1.64231,-1.19345,-3.41916,-2.51688,-1.19345,1
4,2,85,-2.36454,0.520803,-5.14185,-2.10808,-2.10808,1
4,11,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,11,99,-2.00119,-0.228734,-3.41916,-3.35117,-0.228734,1
3,11,99,-2.41038,-2.40498,-3.41916,-3.35117,-2.40498,1
3,6,94,-1.64744,-1.88799,-3.41916,-2.55553,-1.88799,0
3,8,96,-2.17577,-3.01511,-3.41916,-2.99602,-3.01511,0
3,9,97,-2.07439,-2.13094,-3.41916,-2.81209,-2.13094,0
3,10,98,-2.24852,-2.08519,-3.41916,-3.12829,-2.08519,1
3,3,51,1.27258,-0.367279,-3.03783,-0.448822,-0.367279,0
3,17,92,-2.10617,-2.00798,-6.43894,-2.39982,-2.00798,1
4,19,98,-6.945,-6.29331,-3.41916,-3.12829,-3.12829,3
4,9,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,8,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,7,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,12,78,0.315404,-1.20147,-4.65291,-1.66623,-1.20147,0
4,14,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,6,98,-6.29331,-6.05291,-3.41916,-3.12829,-3.12829,3
4,5,98,-6.29331,-3.89859,-3.41916,-3.12829,-3.12829,3
4,3,98,-6.29331,-1.42242,-3.41916,-3.12829,-3.12829,1
4,1,98,-6.29331,-0.862961,-3.41916,-3.12829,-3.12829,1
1,1,97,-0.576579,-1.00864,-3.41916,-2.81209,-1.00864,0
1,10,97,-0.701969,-1.00893,-3.41916,-2.81209,-1.00893,0
2,15,42,2.39234,2.92161,-0.0637023,-0.353411,2.92161,1
2,10,97,-1.42278,-1.77672,-3.41916,-2.81209,-1.77672,0
4,12,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,1,88,0.0611958,-0.513768,-5.55605,-2.24038,-0.513768,0
4,20,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
2,5,92,-1.16573,-0.99009,-6.43894,-2.39982,-0.99009,1
1,14,71,0.541338,1.42196,-4.4203,-1.13959,1.42196,1
2,8,75,0.0971686,0.309287,-4.90201,-1.41384,0.309287,1
2,6,93,-0.808744,-0.870892,-3.41916,-2.51688,-0.870892,0
2,7,94,-0.955103,-0.464631,-3.41916,-2.55553,-0.464631,1
1,4,60,1.39704,2.10807,-3.62281,-0.563066,2.10807,1
2,9,96,-1.97198,-1.53039,-3.41916,-2.99602,-1.53039,1
2,9,23,3.60873,2.21444,2.09672,-0.805878,2.21444,0
1,4,39,3.05181,2.12429,0.982003,-0.317489,2.12429,0
3,4,91,-1.87564,-0.0108983,-6.29331,-2.45927,-0.0108983,1
3,5,92,-1.59499,-1.29917,-6.43894,-2.39982,-1.29917,1
4,2,84,-2.58152,0.594191,-5.35927,-2.00544,-2.00544,1
4,11,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,11,98,-2.10509,-0.281989,-3.41916,-3.12829,-0.281989,1
3,11,98,-2.45961,-2.63141,-3.41916,-3.12829,-2.63141,0
3,6,93,-1.96283,-1.90904,-3.41916,-2.51688,-1.90904,1
3,9,96,-1.89678,-2.13305,-3.41916,-2.99602,-2.13305,0
3,10,97,-2.3678,-2.50152,-3.41916,-2.81209,-2.50152,0
3,17,81,-1.15529,-0.836896,-4.70389,-1.77463,-0.836896,1
3,3,52,0.995821,-0.380462,-3.16282,-0.404636,-0.380462,0
4,19,97,-6.945,-6.05291,-3.41916,-2.81209,-2.81209,3
4,9,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,7,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,14,66,-3.59803,-3.9664,-4.06104,-0.806488,-0.806488,3
3,12,81,0.150506,-1.46248,-4.70389,-1.77463,-1.46248,0
4,6,97,-6.05291,-5.75042,-3.41916,-2.81209,-2.81209,3
4,5,97,-6.05291,-3.81958,-3.41916,-2.81209,-2.81209,3
2,16,86,-1.01585,-1.29969,-5.61978,-2.01828,-1.29969,0
4,3,97,-6.05291,-1.23572,-3.41916,-2.81209,-2.81209,1
4,1,97,-6.05291,-0.63939,-3.41916,-2.81209,-2.81209,1
1,1,96,-0.573803,-0.964777,-3.41916,-2.99602,-0.964777,0
1,10,96,-0.606104,-0.716988,-3.41916,-2.99602,-0.716988,0
2,15,43,2.14214,2.62528,-0.351569,-0.382527,2.62528,1
2,10,96,-1.31761,-1.69605,-3.41916,-2.99602,-1.69605,0
2,4,57,2.22921,1.7037,-3.55909,-0.534181,1.7037,0
3,16,31,2.4099,1.97431,1.72456,-0.805878,1.97431,0
2,1,87,0.272186,-0.371096,-5.60239,-2.09737,-0.371096,0
4,20,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
2,5,91,-1.05042,-0.888984,-6.29331,-2.45927,-0.888984,1
1,14,70,1.01162,0.924699,-4.23657,-1.06699,0.924699,0
2,8,76,0.252657,0.683186,-4.75214,-1.45125,0.683186,1
2,6,92,-0.694737,-0.791703,-6.43894,-2.39982,-0.791703,0
2,7,93,-0.866353,-0.327325,-3.41916,-2.51688,-0.327325,1
2,9,22,3.67535,2.39122,2.39276,-0.805878,2.39122,0
1,4,38,2.92781,3.99716,0.671689,-0.230343,3.99716,1
3,4,90,-1.80327,0.151613,-6.05291,-2.36134,0.151613,1
3,13,99,-2.05087,-2.83737,-3.41916,-3.35117,-2.83737,0
1,9,88,0.00226741,0.67477,-5.55605,-2.24038,0.67477,1
1,18,72,0.450655,0.489685,-4.69937,-1.21867,0.489685,1
2,18,56,0.628575,0.6546,-3.43957,-0.474568,0.6546,1
3,5,91,-1.48065,-1.22939,-6.29331,-2.45927,-1.22939,1
4,2,87,-4.82344,-1.38878,-5.60239,-2.09737,-2.09737,1
4,11,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,11,97,-2.00702,-0.169231,-3.41916,-2.81209,-0.169231,1
3,11,97,-2.47241,-2.45078,-3.41916,-2.81209,-2.45078,1
3,6,92,-1.90381,-1.8551,-6.43894,-2.39982,-1.8551,1
3,17,31,2.48419,1.87446,1.72456,-0.805878,1.87446,0
3,9,95,-1.83462,-2.00877,-3.41916,-2.85377,-2.00877,0
3,10,96,-2.2478,-2.47704,-3.41916,-2.99602,-2.47704,0
3,17,94,-2.47556,-2.15587,-3.41916,-2.55553,-2.15587,1
3,3,53,1.29957,-0.398992,-3.24637,-0.595251,-0.398992,0
4,19,96,-6.945,-5.75042,-3.41916,-2.99602,-2.99602,3
4,9,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,7,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,4,58,1.64853,2.30508,-3.5329,-0.497556,2.30508,1
2,9,98,-2.07623,-1.65392,-3.41916,-3.12829,-1.65392,1
4,14,67,-3.62281,-3.94644,-4.33476,-0.933887,-0.933887,3
3,12,80,0.542159,-1.20663,-4.82344,-1.66435,-1.20663,0
4,6,96,-5.75042,-5.55605,-3.41916,-2.99602,-2.99602,3
4,5,96,-5.75042,-3.67467,-3.41916,-2.99602,-2.99602,3
2,16,87,-1.4333,-1.3349,-5.60239,-2.09737,-1.3349,1
4,3,96,-5.75042,-1.15149,-3.41916,-2.99602,-2.99602,1
4,1,96,-5.75042,-0.53298,-3.41916,-2.99602,-2.99602,1
2,4,89,-1.04777,0.320889,-5.75042,-2.39784,0.320889,1
4,20,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
2,5,90,-0.983097,-0.869989,-6.05291,-2.36134,-0.869989,1
1,14,73,0.49431,1.30728,-4.58061,-1.30758,1.30728,1
2,8,73,0.308626,0.894907,-4.58061,-1.30758,0.894907,1
2,6,91,-0.604694,-0.777814,-6.29331,-2.45927,-0.777814,0
2,7,92,-0.780733,-0.352896,-6.43894,-2.39982,-0.352896,1
1,4,37,3.14666,3.85625,0.962271,-0.077702,3.85625,1
3,4,89,-1.69505,0.215354,-5.75042,-2.39784,0.215354,1
2,16,98,-2.22472,-1.92367,-3.41916,-3.12829,-2.22472,1
3,13,98,-1.89752,-2.7214,-3.41916,-3.12829,-1.89752,0
4,12,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
1,9,89,0.00638067,0.712898,-5.75042,-2.39784,0.712898,1
1,18,75,0.342863,0.466428,-4.90201,-1.41384,0.466428,1
2,18,57,0.604284,0.65904,-3.55909,-0.534181,0.65904,1
3,5,90,-1.52274,-1.14329,-6.05291,-2.36134,-1.14329,1
4,2,86,-4.30456,-1.41092,-5.61978,-2.01828,-2.01828,1
4,11,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,11,96,-1.94867,-0.17113,-3.41916,-2.99602,-0.17113,1
3,11,96,-2.33023,-2.47698,-3.41916,-2.99602,-2.47698,0
3,6,91,-1.82833,-1.81173,-6.29331,-2.45927,-1.81173,1
3,17,28,2.48716,2.14212,1.70711,-0.805878,2.14212,0
3,9,94,-1.72887,-1.92611,-3.41916,-2.55553,-1.92611,0
4,3,44,-0.55383,0.173695,-0.646582,-0.45329,-0.646582,1
2,16,27,3.43278,3.44268,1.79261,-0.805878,3.44268,1
4,9,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,20,74,-0.645842,-0.670694,-4.86797,-1.45906,-0.670694,0
3,15,62,-0.567916,-1.09903,-3.86868,-0.735614,-1.09903,0
4,7,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,5,95,-5.55605,-3.53052,-3.41916,-2.85377,-2.85377,3
2,6,11,4.77883,4.61848,2.80572,-0.805878,4.61848,0
2,8,25,3.23267,4.03283,2.04479,-0.805878,4.03283,1
1,14,25,4.38485,4.18005,2.04479,-0.805878,4.18005,0
3,9,75,-0.713636,-0.892127,-4.90201,-1.41384,-0.892127,0
4,4,95,-5.55605,-5.60239,-3.41916,-2.85377,-2.85377,3
4,3,95,-5.55605,-1.03276,-3.41916,-2.85377,-2.85377,1
4,1,95,-5.55605,-0.570437,-3.41916,-2.85377,-2.85377,1
1,8,74,1.07963,0.646315,-4.86797,-1.45906,0.646315,0
2,14,21,3.14179,3.44616,2.59473,-0.805878,3.44616,1
4,10,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
1,11,14,3.94144,4.755,2.79075,-0.805878,4.755,1
3,2,30,2.40588,3.7501,1.53923,-0.805878,3.7501,1
4,8,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,10,94,-1.19499,-1.52016,-3.41916,-2.55553,-1.52016,0
2,4,88,-0.906129,0.457177,-5.55605,-2.24038,0.457177,1
4,20,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.0637023,2
2,5,89,-0.922596,-0.787152,-5.75042,-2.39784,-0.787152,1
1,14,72,0.603493,1.4532,-4.69937,-1.21867,1.4532,1
2,8,74,0.240036,0.0569268,-4.86797,-1.45906,0.0569268,0
2,6,90,-0.544358,-0.711978,-6.05291,-2.36134,-0.711978,0
2,7,91,-0.766558,-0.285679,-6.29331,-2.45927,-0.285679,1
1,4,36,3.30623,4.0817,1.45696,0.264588,4.0817,1
3,4,88,-1.65076,0.383042,-5.55605,-2.24038,0.383042,1
2,16,99,-2.3287,-2.50123,-3.41916,-3.35117,-2.50123,0
3,13,97,-1.96544,-2.62744,-3.41916,-2.81209,-2.62744,0
4,12,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,9,94,-0.511484,0.358785,-3.41916,-2.55553,0.358785,1
1,18,74,0.186211,0.203292,-4.86797,-1.45906,0.203292,1
2,18,58,0.450468,0.629185,-3.5329,-0.497556,0.629185,1
3,5,89,-1.39301,-1.12069,-5.75042,-2.39784,-1.12069,1
3,6,90,-1.86679,-1.7872,-6.05291,-2.36134,-1.7872,1
1,19,33,2.80133,1.88423,1.60775,-0.805878,1.88423,0
3,10,94,-2.10391,-2.31497,-3.41916,-2.55553,-2.31497,0
4,9,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,20,77,-0.670241,-0.635976,-4.67517,-1.58996,-0.635976,1
3,15,61,-0.555505,-1.01996,-3.77303,-0.607646,-1.01996,0
4,7,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,5,94,-5.60239,-3.55721,-3.41916,-2.55553,-2.55553,3
2,6,8,4.53129,4.42154,2.93668,-0.805878,4.42154,0
2,8,24,3.09834,3.77143,2.20454,-0.805878,3.77143,1
1,14,26,4.15391,4.27258,2.08517,-0.805878,4.27258,1
3,9,72,-0.535646,-0.726127,-4.69937,-1.21867,-0.726127,0
4,4,94,-5.60239,-5.61978,-3.41916,-2.55553,-2.55553,3
4,3,94,-5.60239,-0.979012,-3.41916,-2.55553,-2.55553,1
4,1,94,-5.60239,-0.499889,-3.41916,-2.55553,-2.55553,1
3,2,31,2.40816,3.45959,1.72456,-0.805878,3.45959,1
4,8,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,10,93,-0.94178,-1.63032,-3.41916,-2.51688,-1.63032,0
1,16,66,1.3605,1.56166,-4.06104,-0.806488,1.56166,1
1,5,42,3.04445,3.37733,-0.0637023,-0.353411,3.37733,1
1,6,40,2.73458,2.95776,0.424054,-0.32524,2.95776,1
4,12,38,-1.89425,1.14213,0.671689,-0.230343,0.671689,1
2,3,88,-0.00455575,-0.911622,-5.55605,-2.24038,-0.911622,0
4,6,83,-2.27073,-1.7491,-5.22327,-1.89942,-1.89942,1
4,14,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
3,12,95,-2.24209,-2.25454,-3.41916,-2.85377,-2.25454,0
2,4,62,2.05388,1.38983,-3.86868,-0.735614,1.38983,0
3,16,24,2.20454,2.64768,2.20454,-0.805878,2.64768,1
2,1,84,0.516385,0.779184,-5.35927,-2.00544,0.516385,1
4,20,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.382527,2
2,5,88,-0.602395,-0.358119,-5.55605,-2.24038,-0.358119,1
1,14,75,0.53445,1.25852,-4.90201,-1.41384,1.25852,1
2,8,55,1.55114,1.1908,-3.26052,-0.458097,1.1908,0
2,6,89,-0.123284,-0.880221,-5.75042,-2.39784,-0.880221,0
2,7,90,-0.805985,-0.139309,-6.05291,-2.36134,-0.139309,1
3,4,87,-1.28373,0.290533,-5.60239,-2.09737,0.290533,1
2,16,96,-1.67474,-1.50712,-3.41916,-2.99602,-1.50712,1
3,13,96,-2.06874,-2.66589,-3.41916,-2.99602,-2.66589,0
4,12,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
1,9,95,-0.574157,0.22286,-3.41916,-2.85377,0.22286,1
1,18,77,0.109079,0.37545,-4.67517,-1.58996,0.37545,1
2,18,59,0.312566,0.751071,-3.59803,-0.651593,0.751071,1
3,5,88,-1.7932,-0.785612,-5.55605,-2.24038,-0.785612,1
1,20,43,3.58233,1.30069,-0.351569,-0.382527,1.30069,0
4,16,99,-6.945,-6.43894,-3.41916,-3.35117,-3.35117,3
3,6,89,-1.25373,-3.28493,-5.75042,-2.39784,-3.28493,0
3,17,30,2.51036,1.96629,1.53923,-0.805878,1.96629,0
3,9,92,-2.4833,-2.03138,-6.43894,-2.39982,-2.03138,1
4,9,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,20,72,-0.697334,-0.737676,-4.69937,-1.21867,-0.737676,0
3,15,48,-0.142309,-0.368304,-2.02538,-0.386848,-0.368304,0
4,7,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,5,93,-5.61978,-3.53486,-3.41916,-2.51688,-2.51688,3
1,3,63,1.5857,0.923337,-4.03562,-0.692524,0.923337,0
2,6,13,4.23814,3.79572,2.91513,-0.805878,3.79572,0
2,8,27,3.18801,3.59059,1.79261,-0.805878,3.59059,1
1,14,23,3.86741,4.03199,2.09672,-0.805878,4.03199,1
3,9,53,-0.0383898,0.024884,-3.24637,-0.595251,0.024884,1
4,4,93,-5.61978,-5.14185,-3.41916,-2.51688,-2.51688,3
4,3,93,-5.61978,-1.04684,-3.41916,-2.51688,-2.51688,1
4,1,93,-5.61978,-0.251982,-3.41916,-2.51688,-2.51688,1
2,13,95,-1.64201,-1.62719,-3.41916,-2.85377,-1.62719,1
1,16,77,-0.0736738,0.636393,-4.67517,-1.58996,0.636393,1
1,5,41,2.98086,3.4857,0.201755,-0.28101,3.4857,1
1,6,41,2.6532,3.17412,0.201755,-0.28101,3.17412,1
4,12,41,-2.08792,-2.17652,0.201755,-0.28101,0.201755,2
2,3,91,-0.11791,-0.925273,-6.29331,-2.45927,-0.925273,0
4,14,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
4,6,82,-2.25096,-1.59625,-5.04662,-1.89873,-1.89873,1
3,12,94,-2.08548,-2.0764,-3.41916,-2.55553,-2.0764,1
4,20,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
2,5,87,-0.672219,-0.614897,-5.60239,-2.09737,-0.614897,1
1,14,74,0.199606,1.03363,-4.86797,-1.45906,1.03363,1
2,8,72,0.158917,0.928441,-4.69937,-1.21867,0.158917,1
2,6,88,-0.233879,-0.48815,-5.55605,-2.24038,-0.48815,0
2,7,89,-0.681111,-0.122101,-5.75042,-2.39784,-0.122101,1
3,4,86,-1.57138,0.45165,-5.61978,-2.01828,0.45165,1
2,16,97,-1.76233,-1.58696,-3.41916,-2.81209,-1.58696,1
3,13,95,-1.71642,-2.47492,-3.41916,-2.85377,-2.47492,0
4,12,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
1,9,84,0.444791,0.167232,-5.35927,-2.00544,0.167232,0
1,18,68,0.678921,1.11159,-4.27007,-1.01066,1.11159,1
2,18,60,0.058542,0.453021,-3.62281,-0.563066,0.453021,1
3,5,87,-1.23044,-0.952414,-5.60239,-2.09737,-0.952414,1
1,20,40,3.76091,1.85718,0.424054,-0.32524,1.85718,0
4,16,98,-6.945,-6.29331,-3.41916,-3.12829,-3.12829,3
3,6,88,-1.5817,-1.61937,-5.55605,-2.24038,-1.61937,0
3,17,27,1.79261,2.19822,1.79261,-0.805878,2.19822,1
3,9,91,-1.66779,-1.63859,-6.29331,-2.45927,-1.63859,1
4,9,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,10,95,-1.25382,-1.57911,-3.41916,-2.85377,-1.57911,0
3,2,29,3.61402,3.83811,1.67657,-0.805878,3.61402,1
4,8,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,20,75,-0.69209,-0.570659,-4.90201,-1.41384,-0.570659,1
3,15,63,-0.60231,-0.652538,-4.03562,-0.692524,-0.652538,0
4,7,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,5,92,-5.14185,-3.32144,-6.43894,-2.39982,-2.39982,3
1,3,62,1.66136,1.86163,-3.86868,-0.735614,1.86163,1
2,6,10,4.46508,4.20481,2.9161,-0.805878,4.20481,0
2,8,26,3.38158,3.94036,2.08517,-0.805878,3.38158,1
1,14,24,4.10815,3.94571,2.20454,-0.805878,3.94571,0
3,9,74,-0.323934,-0.861202,-4.86797,-1.45906,-0.861202,0
4,4,92,-5.14185,-5.35927,-6.43894,-2.39982,-2.39982,3
4,3,92,-5.14185,-0.949396,-6.43894,-2.39982,-2.39982,1
4,1,92,-5.14185,-0.146688,-6.43894,-2.39982,-2.39982,1
2,13,94,-1.37281,-1.49437,-3.41916,-2.55553,-1.49437,0
1,5,84,0.546304,0.770498,-5.35927,-2.00544,0.546304,1
1,16,64,1.50645,1.47519,-3.84075,-0.813937,1.47519,0
1,6,42,2.60638,3.2324,-0.0637023,-0.353411,3.2324,1
4,12,36,-1.77946,1.22269,1.45696,0.264588,1.45696,2
2,3,94,-0.315379,-1.19894,-3.41916,-2.55553,-1.19894,0
4,14,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
3,12,93,-1.71061,-1.6298,-3.41916,-2.51688,-1.6298,1
2,4,52,2.1439,1.76179,-3.16282,-0.404636,1.76179,0
3,16,18,2.76012,2.77426,2.65786,-0.805878,2.77426,1
2,1,82,0.624638,0.922964,-5.04662,-1.89873,0.922964,1
4,20,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
2,5,86,-0.0437233,-0.0708833,-5.61978,-2.01828,-0.0708833,0
1,14,77,0.349557,0.925114,-4.67517,-1.58996,0.925114,1
2,8,53,1.46085,1.24377,-3.24637,-0.595251,1.24377,0
2,6,87,-0.118646,-0.475582,-5.60239,-2.09737,-0.475582,0
2,7,88,-0.634627,0.174205,-5.55605,-2.24038,0.174205,1
3,4,85,-0.139621,-1.23242,-5.14185,-2.10808,-1.23242,0
3,13,94,-1.60957,-2.34279,-3.41916,-2.55553,-2.34279,0
4,12,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
1,9,85,0.553393,0.272364,-5.14185,-2.10808,0.272364,0
1,18,71,0.601444,0.655981,-4.4203,-1.13959,0.655981,1
2,18,61,0.00227746,0.383055,-3.77303,-0.607646,0.383055,1
3,5,86,-0.996173,-0.402497,-5.61978,-2.01828,-0.402497,1
1,20,41,3.65057,1.65221,0.201755,-0.28101,1.65221,0
4,16,97,-6.945,-6.05291,-3.41916,-2.81209,-2.81209,3
3,14,64,-0.93013,0.0748062,-3.84075,-0.813937,0.0748062,1
3,6,87,-1.04168,-1.41295,-5.60239,-2.09737,-1.41295,0
3,17,24,2.20454,2.22043,2.20454,-0.805878,2.22043,1
3,9,90,-1.58166,-1.5437,-6.05291,-2.36134,-1.5437,1
3,12,76,0.475442,-1.07899,-4.75214,-1.45125,-1.07899,0
4,14,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,9,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,20,78,-0.676443,-0.706572,-4.65291,-1.66623,-0.706572,0
3,15,58,-0.976983,-0.995031,-3.5329,-0.497556,-0.995031,3
4,7,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,5,91,-5.35927,-3.17892,-6.29331,-2.45927,-2.45927,3
2,6,7,3.68796,4.91543,2.92731,-0.805878,4.91543,1
1,3,5,5.23658,6.03853,2.97834,-0.805878,6.03853,1
1,14,29,2.94917,3.19235,1.67657,-0.805878,3.19235,1
3,9,79,-1.8402,-0.838657,-4.30456,-1.7295,-0.838657,1
4,4,91,-5.35927,-5.22327,-6.29331,-2.45927,-2.45927,3
4,3,91,-5.35927,-0.899889,-6.29331,-2.45927,-2.45927,1
4,1,91,-5.35927,-0.0248989,-6.29331,-2.45927,-2.45927,1
2,13,93,-1.30808,-1.64745,-3.41916,-2.51688,-1.64745,0
1,16,67,1.37191,1.47703,-4.33476,-0.933887,1.47703,1
1,5,43,3.08149,3.45158,-0.351569,-0.382527,3.45158,1
1,6,43,2.61349,3.17386,-0.351569,-0.382527,3.17386,1
4,12,39,-1.93459,-2.02505,0.982003,-0.317489,-0.317489,2
2,3,89,-0.0820129,-0.832914,-5.75042,-2.39784,-0.832914,0
4,14,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
3,12,92,-1.57932,-1.54124,-6.43894,-2.39982,-1.54124,1
2,4,59,2.08539,1.44475,-3.59803,-0.651593,1.44475,0
3,16,29,2.51036,2.08464,1.67657,-0.805878,2.08464,0
2,1,81,0.817119,0.99461,-4.70389,-1.77463,0.99461,1
4,20,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
2,5,85,0.470413,0.469089,-5.14185,-2.10808,0.469089,0
1,14,76,-0.00842026,0.764196,-4.75214,-1.45125,0.764196,1
2,8,54,1.50038,1.04393,-3.28628,-0.56961,1.04393,0
2,6,86,-0.0853737,-0.39331,-5.61978,-2.01828,-0.39331,0
2,7,87,-0.606529,0.264601,-5.60239,-2.09737,0.264601,1
3,4,84,0.0185144,-1.30267,-5.35927,-2.00544,-1.30267,0
3,13,93,-1.78681,-2.61202,-3.41916,-2.51688,-2.61202,0
4,12,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
1,9,90,-0.0743222,0.632458,-6.05291,-2.36134,0.632458,1
1,18,70,0.559129,0.785298,-4.23657,-1.06699,0.785298,1
2,18,62,-0.00348696,0.244415,-3.86868,-0.735614,0.244415,1
