Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,6,91,0.293992,-0.644437,-6.29331,-2.45927,-0.644437,0
4,11,55,4.70955,-3.02202,-3.26052,-0.458097,-0.458097,0
4,13,74,-4.27007,-0.861397,-4.86797,-1.45906,-1.45906,1
3,20,51,-0.354535,0.613251,-3.03783,-0.448822,0.613251,1
3,13,44,1.1963,1.20656,-0.646582,-0.45329,1.20656,1
4,18,62,-3.26052,-3.26052,-3.86868,-0.735614,-0.735614,3
3,1,95,0.291102,0.142772,-3.41916,-2.85377,0.142772,0
3,7,99,-2.01224,-2.24022,-3.41916,-3.35117,-2.24022,0
3,18,90,-1.96963,-1.83184,-6.05291,-2.36134,-1.83184,1
4,18,51,-2.78547,-2.78547,-3.03783,-0.448822,-0.448822,3
3,13,41,1.30638,1.35083,0.201755,-0.28101,1.35083,1
4,7,37,-1.84662,0.632771,0.962271,-0.077702,0.962271,2
3,15,56,0.231009,0.951423,-3.43957,-0.474568,0.951423,1
4,16,77,-4.23657,-4.02374,-4.67517,-1.58996,-1.58996,3
2,4,31,3.54355,4.04088,1.72456,-0.805878,4.04088,1
3,16,57,-0.713158,0.100898,-3.55909,-0.534181,0.100898,1
1,11,78,0.447013,0.921901,-4.65291,-1.66623,0.921901,1
4,10,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,8,10,4.93402,4.94039,2.9161,-0.805878,4.94039,1
2,14,48,1.29818,2.1717,-2.02538,-0.386848,2.1717,1
4,10,52,-0.279633,-0.620452,-3.16282,-0.404636,-0.404636,0
2,16,53,0.744116,0.686313,-3.24637,-0.595251,0.686313,0
4,3,6,0.0171194,-0.0435823,2.97518,-0.805878,2.97518,2
4,11,53,4.76189,-2.88215,-3.24637,-0.595251,-0.595251,0
3,18,32,1.75001,2.11342,1.7249,-0.805878,2.11342,1
2,11,94,-1.32993,-1.14033,-3.41916,-2.55553,-1.14033,1
4,17,59,-3.16282,-3.16282,-3.59803,-0.651593,-0.651593,3
4,13,72,-4.06104,-0.440849,-4.69937,-1.21867,-1.21867,1
3,20,49,-0.0878753,0.261305,-2.3856,-0.416188,0.261305,1
1,20,91,-0.795895,-0.247836,-6.29331,-2.45927,-0.247836,1
4,6,34,-1.65275,0.630245,1.42834,-0.805878,1.42834,2
4,14,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,13,46,0.800332,0.199775,-1.27338,-0.395639,0.199775,0
4,18,60,-3.24637,-3.24637,-3.62281,-0.563066,-0.563066,3
3,18,68,-0.790234,-0.576971,-4.27007,-1.01066,-0.576971,1
4,2,56,-0.232835,0.199884,-3.43957,-0.474568,-0.474164,1
4,18,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
3,13,43,1.13913,1.01144,-0.351569,-0.382527,1.01144,0
3,19,61,-0.585216,-1.39087,-3.77303,-0.607646,-1.39087,0
4,19,61,-3.28628,-3.28628,-3.77303,-0.607646,-0.607646,3
2,1,42,3.45025,3.47485,-0.0637023,-0.353411,3.47485,1
4,19,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
3,19,40,0.889625,2.74155,0.424054,-0.32524,2.74155,1
2,2,43,3.38262,3.4286,-0.351569,-0.382527,3.4286,1
2,4,45,1.84362,2.5597,-0.989663,-0.351506,2.5597,1
1,5,76,1.46466,1.78424,-4.75214,-1.45125,1.78424,1
1,16,40,2.65675,3.21371,0.424054,-0.32524,2.65675,1
3,20,90,-2.04761,-2.67398,-6.05291,-2.36134,-2.67398,0
1,10,81,0.846159,1.03294,-4.70389,-1.77463,1.03294,1
1,1,17,4.74724,3.61957,2.67763,-0.805878,3.61957,0
3,5,46,3.04952,1.28474,-1.27338,-0.395639,1.28474,0
4,4,5,2.24874,1.4915,2.97834,-0.805878,2.97834,2
2,14,66,0.36968,1.07326,-4.06104,-0.806488,1.07326,1
1,3,95,0.849486,-0.645773,-3.41916,-2.85377,-0.645773,0
4,17,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
2,11,52,1.13468,2.78906,-3.16282,-0.404636,2.78906,1
4,13,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,18,37,0.962271,2.06098,0.962271,-0.077702,2.06098,1
2,11,89,-1.20114,-0.5057,-5.75042,-2.39784,-0.5057,1
4,17,62,-3.26052,-3.26052,-3.86868,-0.735614,-0.735614,3
3,10,51,-0.0713576,0.519839,-3.03783,-0.448822,0.519839,1
4,19,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
4,15,71,-3.84075,-3.23856,-4.4203,-1.13959,-1.13959,3
2,16,54,1.05917,0.541533,-3.28628,-0.56961,0.541533,0
3,13,54,0.00174732,1.38191,-3.28628,-0.56961,1.38191,1
2,11,45,1.32888,1.59508,-0.989663,-0.351506,1.59508,1
1,3,70,1.98005,2.44888,-4.23657,-1.06699,2.44888,1
4,17,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
2,3,79,1.25443,1.50827,-4.30456,-1.7295,1.50827,1
4,12,53,4.65783,-2.88215,-3.24637,-0.595251,-0.595251,0
3,7,95,-1.59721,-1.88001,-3.41916,-2.85377,-1.88001,0
3,1,75,1.36453,0.967913,-4.90201,-1.41384,0.967913,0
4,8,51,-2.54442,2.06936,-3.03783,-0.448822,-3.03783,1
1,20,72,0.353784,-0.299035,-4.69937,-1.21867,-0.299035,0
4,14,44,-2.26409,1.05967,-0.646582,-0.45329,-0.45329,1
4,6,51,-0.343339,0.0546865,-3.03783,-0.448822,-3.03783,1
3,9,23,3.05794,3.48249,2.09672,-0.805878,3.48249,1
4,4,51,-0.739819,0.626644,-3.03783,-0.448822,-3.03783,1
2,2,42,3.47811,3.63987,-0.0637023,-0.353411,3.63987,1
4,18,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
3,13,40,1.39616,1.61154,0.424054,-0.32524,1.61154,1
4,16,76,-4.38821,-4.10314,-4.75214,-1.45125,-1.45125,3
2,4,30,3.0755,3.5422,1.53923,-0.805878,3.5422,1
3,16,56,-0.753726,0.324411,-3.43957,-0.474568,0.324411,1
3,13,42,0.801991,1.26397,-0.0637023,-0.353411,1.26397,1
4,18,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,20,61,-0.535049,-0.690043,-3.77303,-0.607646,-0.690043,0
1,11,75,0.910901,1.28876,-4.90201,-1.41384,1.28876,1
4,10,84,-4.65291,-5.47655,-5.35927,-2.00544,-2.00544,3
1,8,15,5.04048,5.44625,2.8676,-0.805878,5.44625,1
2,14,51,0.324193,1.48984,-3.03783,-0.448822,1.48984,1
4,10,51,-0.299859,-0.718387,-3.03783,-0.448822,-0.448822,0
2,16,52,1.0312,0.661119,-3.16282,-0.404636,0.661119,0
4,3,7,3.45071,-0.247152,2.92731,-0.805878,2.92731,0
1,6,90,0.322514,-0.172553,-6.05291,-2.36134,-0.172553,0
4,11,52,4.33636,-2.89315,-3.16282,-0.404636,-0.404636,0
3,18,33,1.60775,2.43278,1.60775,-0.805878,2.43278,1
2,11,93,-0.862292,-0.620752,-3.41916,-2.51688,-0.620752,1
4,17,58,-3.03783,-3.03783,-3.5329,-0.497556,-0.497556,3
4,13,69,0.865576,-3.86868,-4.38821,-0.937499,-0.937499,0
3,20,52,-0.438366,-0.275896,-3.16282,-0.404636,-0.275896,1
3,13,49,0.291543,0.459387,-2.3856,-0.416188,0.459387,1
4,18,59,-3.16282,-3.16282,-3.59803,-0.651593,-0.651593,3
3,18,69,-0.843387,-0.575746,-4.38821,-0.937499,-0.575746,1
4,2,59,-0.340169,-0.0965507,-3.59803,-0.651593,-3.59803,1
3,19,60,-0.497236,-0.917765,-3.62281,-0.563066,-0.917765,0
4,19,60,-3.24637,-3.24637,-3.62281,-0.563066,-0.563066,3
1,1,18,4.2581,3.71805,2.65786,-0.805878,3.71805,0
1,10,94,0.198288,0.811968,-3.41916,-2.55553,0.811968,1
3,8,66,-1.01269,1.56238,-4.06104,-0.806488,1.56238,1
2,1,41,3.64177,3.22724,0.201755,-0.28101,3.22724,0
4,20,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
2,5,50,1.43124,1.8215,-2.70986,-0.510597,1.8215,1
1,5,67,2.03905,2.12941,-4.33476,-0.933887,2.12941,1
1,16,43,2.79079,3.31427,-0.351569,-0.382527,3.31427,1
3,20,91,-2.08326,-2.40778,-6.29331,-2.45927,-2.40778,0
3,5,45,3.08924,1.9644,-0.989663,-0.351506,1.9644,0
2,14,65,0.664796,1.23908,-4.11009,-0.783219,1.23908,1
1,3,92,1.11684,-0.257773,-6.43894,-2.39982,-0.257773,0
4,17,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
2,11,51,1.05888,2.81648,-3.03783,-0.448822,2.81648,1
4,13,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,11,88,-0.794961,-0.531355,-5.55605,-2.24038,-0.531355,1
3,18,58,-0.653677,-0.266944,-3.5329,-0.497556,-0.266944,1
4,19,51,-2.78547,-2.78547,-3.03783,-0.448822,-0.448822,3
2,16,55,1.15134,0.477928,-3.26052,-0.458097,0.477928,0
3,13,53,-0.211581,1.53656,-3.24637,-0.595251,1.53656,1
4,15,76,-4.38821,-3.67673,-4.75214,-1.45125,-1.45125,3
3,1,27,3.02723,2.3248,1.79261,-0.805878,2.3248,0
3,7,47,1.30379,1.51015,-1.66582,-0.377744,1.51015,1
3,18,38,-0.230343,1.72671,0.671689,-0.230343,1.72671,1
2,11,92,-0.834363,-0.589353,-6.43894,-2.39982,-0.589353,1
4,17,61,-3.28628,-3.28628,-3.77303,-0.607646,-0.607646,3
3,10,50,-0.973633,-0.512898,-2.70986,-0.510597,-0.512898,3
2,11,46,0.897913,1.29116,-1.27338,-0.395639,1.29116,1
1,3,73,1.76971,2.08248,-4.58061,-1.30758,2.08248,1
4,17,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,3,78,1.32156,1.51848,-4.65291,-1.66623,1.51848,1
4,12,52,4.3921,-2.89315,-3.16282,-0.404636,-0.404636,0
3,7,94,-1.6037,-1.72557,-3.41916,-2.55553,-1.72557,0
3,1,74,1.30251,0.987803,-4.86797,-1.45906,0.987803,0
4,8,50,-2.7155,0.00948752,-2.70986,-0.510597,-2.70986,1
1,20,75,0.153266,-0.405565,-4.90201,-1.41384,-0.405565,0
4,14,45,-2.28561,2.03871,-0.989663,-0.351506,-0.351506,1
4,6,50,-2.7155,-0.731563,-2.70986,-0.510597,-2.70986,3
3,9,20,3.20474,2.61196,2.55099,-0.805878,2.61196,0
4,4,50,-0.683446,-0.133607,-2.70986,-0.510597,-0.510597,1
2,2,41,3.6651,3.42696,0.201755,-0.28101,3.42696,0
3,17,22,2.75047,2.62751,2.39276,-0.805878,2.62751,0
3,3,13,3.78633,4.53402,2.91513,-0.805878,4.53402,1
3,19,64,-0.70402,-1.36863,-3.84075,-0.813937,-1.36863,0
2,4,17,4.41743,5.45297,2.67763,-0.805878,5.45297,1
3,16,55,-0.878367,0.1609,-3.26052,-0.458097,0.1609,1
3,20,60,-0.504846,-0.951581,-3.62281,-0.563066,-0.951581,0
1,11,76,0.704365,1.1127,-4.75214,-1.45125,1.1127,1
4,10,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,8,8,4.94412,4.97653,2.93668,-0.805878,4.97653,1
2,14,50,0.910665,2.12825,-2.70986,-0.510597,2.12825,1
4,10,50,-2.7155,-1.98922,-2.70986,-0.510597,-0.510597,3
3,14,35,1.5286,1.65571,1.44812,-0.805878,1.65571,1
3,6,52,0.309538,-0.197156,-3.16282,-0.404636,-0.197156,0
4,3,28,2.08731,5.12469,1.70711,-0.805878,1.70711,1
1,6,84,1.23295,1.21765,-5.35927,-2.00544,1.21765,0
4,11,42,-2.16262,1.15304,-0.0637023,-0.353411,-0.0637023,1
4,2,27,0.214065,3.14821,1.79261,-0.805878,0.182643,1
3,12,37,1.73361,2.15639,0.962271,-0.077702,2.15639,1
4,6,85,-3.25129,-6.03662,-5.14185,-2.10808,-2.10808,3
2,3,53,2.56476,2.74213,-3.24637,-0.595251,2.74213,1
3,18,34,1.42834,2.07315,1.42834,-0.805878,2.07315,1
2,11,80,-0.841488,0.0176986,-4.82344,-1.66435,0.0176986,1
4,17,57,-2.97891,-2.97891,-3.55909,-0.534181,-0.534181,3
4,13,70,0.810097,-4.03562,-4.23657,-1.06699,-1.06699,0
3,20,55,-0.498083,-0.454877,-3.26052,-0.458097,-0.454877,1
3,13,48,0.596051,-0.509697,-2.02538,-0.386848,-0.509697,0
4,18,58,-3.03783,-3.03783,-3.5329,-0.497556,-0.497556,3
3,18,70,-0.885656,-0.589135,-4.23657,-1.06699,-0.589135,1
4,2,62,-0.451801,-0.221947,-3.86868,-0.735614,-3.86868,1
4,19,59,-3.16282,-3.16282,-3.59803,-0.651593,-0.651593,3
1,1,19,4.18356,4.09338,2.73033,-0.805878,4.09338,0
1,10,95,0.187281,0.742269,-3.41916,-2.85377,0.742269,1
2,19,37,1.84884,1.99624,0.962271,-0.077702,1.84884,1
3,14,90,-0.796299,-1.80495,-6.05291,-2.36134,-1.80495,0
3,8,65,0.689961,1.59776,-4.11009,-0.783219,1.59776,1
4,13,24,-1.02966,-0.879257,2.20454,-0.805878,2.20454,2
2,1,40,3.63052,3.5022,0.424054,-0.32524,3.5022,0
4,19,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
3,13,52,-0.389629,1.64784,-3.16282,-0.404636,1.64784,1
2,14,64,0.562221,1.15681,-3.84075,-0.813937,1.15681,1
1,3,93,0.817123,-0.28671,-3.41916,-2.51688,-0.28671,0
4,17,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,11,50,0.548622,0.89755,-2.70986,-0.510597,0.89755,1
3,5,44,2.3068,3.3962,-0.646582,-0.45329,3.3962,1
4,15,77,-4.23657,-3.72846,-4.67517,-1.58996,-1.58996,3
3,1,26,3.69621,2.96343,2.08517,-0.805878,2.96343,0
3,7,46,1.39857,1.32122,-1.27338,-0.395639,1.32122,0
3,8,47,0.531855,0.914976,-1.66582,-0.377744,0.914976,1
3,18,39,1.28806,1.65675,0.982003,-0.317489,1.65675,1
2,11,91,-0.848571,-0.592351,-6.29331,-2.45927,-0.592351,1
4,17,60,-3.24637,-3.24637,-3.62281,-0.563066,-0.563066,3
3,10,49,-0.956965,-1.58376,-2.3856,-0.416188,-1.58376,3
2,14,34,2.53037,3.13473,1.42834,-0.805878,3.13473,1
1,11,87,-0.209916,0.438299,-5.60239,-2.09737,0.438299,1
1,8,51,2.78844,3.22159,-3.03783,-0.448822,2.78844,1
4,16,55,0.944835,-3.02202,-3.26052,-0.458097,-0.458097,0
2,12,96,-1.24605,-1.79667,-3.41916,-2.99602,-1.79667,0
1,3,68,2.12903,2.4813,-4.27007,-1.01066,2.4813,1
4,17,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,3,77,1.35885,1.55778,-4.67517,-1.58996,1.55778,1
4,12,51,4.50394,-2.78547,-3.03783,-0.448822,-0.448822,0
3,7,81,0.511119,-0.726339,-4.70389,-1.77463,-0.726339,0
3,1,77,1.38772,0.779576,-4.67517,-1.58996,0.779576,0
4,8,49,-2.61941,0.378391,-2.3856,-0.416188,-2.3856,1
1,20,74,0.33953,-0.429271,-4.86797,-1.45906,-0.429271,0
4,14,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,6,49,-2.61941,-0.500639,-2.3856,-0.416188,-2.3856,3
3,9,17,2.65741,2.23889,2.67763,-0.805878,2.23889,2
4,4,49,-0.608976,-0.0365431,-2.3856,-0.416188,-0.0365431,1
2,4,16,3.77928,4.95851,2.59926,-0.805878,4.95851,1
3,16,54,-0.904599,0.016757,-3.28628,-0.56961,0.016757,1
1,11,73,0.860738,1.41088,-4.58061,-1.30758,1.41088,1
4,10,82,-4.75214,-5.32281,-5.04662,-1.89873,-1.89873,3
1,8,13,5.25794,5.48809,2.91513,-0.805878,5.48809,1
2,14,45,1.62092,2.86571,-0.989663,-0.351506,2.86571,1
4,10,49,-2.61941,-1.89533,-2.3856,-0.416188,-2.3856,3
3,14,34,1.57254,1.59948,1.42834,-0.805878,1.59948,1
3,6,53,0.218924,-0.48188,-3.24637,-0.595251,-0.48188,0
4,3,29,2.04313,4.67996,1.67657,-0.805878,1.93704,1
3,18,35,1.44812,2.30685,1.44812,-0.805878,2.30685,1
2,11,95,-1.17526,-0.928585,-3.41916,-2.85377,-0.928585,1
4,17,56,-3.03023,-3.03023,-3.43957,-0.474568,-0.474568,3
2,11,42,2.44778,3.73073,-0.0637023,-0.353411,3.73073,1
3,18,20,2.55099,2.26334,2.55099,-0.805878,2.26334,0
4,13,67,1.03465,-3.62281,-4.33476,-0.933887,-0.933887,0
3,20,42,0.318516,1.15013,-0.0637023,-0.353411,1.15013,1
3,13,51,-1.16741,1.51272,-3.03783,-0.448822,1.51272,1
4,18,57,-2.97891,-2.97891,-3.55909,-0.534181,-0.534181,3
3,18,71,-0.853397,0.170291,-4.4203,-1.13959,0.170291,1
4,2,57,-0.259368,0.179227,-3.55909,-0.534181,-3.55909,1
4,19,58,-3.03783,-3.03783,-3.5329,-0.497556,-0.497556,3
4,20,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
2,5,52,1.71478,1.26905,-3.16282,-0.404636,1.26905,0
4,19,53,-2.88215,-2.88215,-3.24637,-0.595251,-0.595251,3
2,14,71,0.326467,1.85103,-4.4203,-1.13959,1.85103,1
1,3,90,1.27197,-0.324074,-6.05291,-2.36134,-0.324074,0
4,17,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,11,49,0.54712,1.0498,-2.3856,-0.416188,1.0498,1
4,1,24,3.46106,1.83793,2.20454,-0.805878,0.681374,0
4,8,47,-2.47724,0.507523,-1.66582,-0.377744,-1.66582,1
3,1,25,3.24963,2.93662,2.04479,-0.805878,2.93662,0
3,7,45,1.2423,1.11912,-0.989663,-0.351506,1.11912,0
4,13,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,8,46,0.523287,0.811137,-1.27338,-0.395639,0.811137,1
3,10,48,-1.16186,-1.30155,-2.02538,-0.386848,-1.30155,3
3,8,64,-0.171151,1.09183,-3.84075,-0.813937,1.09183,1
1,3,71,1.85295,2.12076,-4.4203,-1.13959,2.12076,1
4,17,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,3,76,1.37427,1.46032,-4.75214,-1.45125,1.46032,1
4,12,50,-2.7155,1.67153,-2.70986,-0.510597,-2.70986,1
3,7,80,-0.085864,-0.598566,-4.82344,-1.66435,-0.598566,0
3,1,76,1.47566,0.961049,-4.75214,-1.45125,0.961049,0
4,8,48,-2.52467,0.423619,-2.02538,-0.386848,-2.02538,1
4,20,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
2,5,51,1.60916,1.20554,-3.03783,-0.448822,1.20554,0
1,20,85,-0.425567,-0.874611,-5.14185,-2.10808,-0.874611,0
4,14,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,6,48,-2.52467,-0.470552,-2.02538,-0.386848,-2.02538,3
3,9,22,2.91929,4.14318,2.39276,-0.805878,4.14318,1
4,4,48,-0.613621,0.0368343,-2.02538,-0.386848,-2.02538,1
1,5,36,3.75365,3.99649,1.45696,0.264588,3.99649,1
2,12,49,2.18041,1.73463,-2.3856,-0.416188,1.73463,0
1,1,35,4.18317,4.2258,1.44812,-0.805878,4.2258,1
1,10,47,2.28552,3.01068,-1.66582,-0.377744,3.01068,1
2,2,39,3.42297,3.23451,0.982003,-0.317489,3.42297,0
3,3,15,2.85274,4.67847,2.8676,-0.805878,4.67847,1
3,19,70,-0.928762,-1.07834,-4.23657,-1.06699,-1.07834,0
2,4,19,4.27828,5.10568,2.73033,-0.805878,4.27828,1
3,16,53,-1.04715,0.166092,-3.24637,-0.595251,0.166092,1
1,11,74,0.654477,1.07566,-4.86797,-1.45906,1.07566,1
4,10,85,-4.30456,-5.57339,-5.14185,-2.10808,-2.10808,3
1,8,14,5.24955,4.81286,2.79075,-0.805878,4.81286,0
2,14,44,1.8924,1.96688,-0.646582,-0.45329,1.96688,1
4,10,48,-2.52467,-1.87069,-2.02538,-0.386848,-2.02538,3
3,14,33,1.76203,1.82486,1.60775,-0.805878,1.82486,1
3,6,54,0.608412,-0.20341,-3.28628,-0.56961,-0.20341,0
1,6,89,0.44374,-0.361018,-5.75042,-2.39784,-0.361018,0
4,11,49,-2.61941,-0.0255825,-2.3856,-0.416188,-0.416188,1
3,12,39,1.28918,2.61498,0.982003,-0.317489,2.61498,1
4,6,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,3,55,2.40846,2.60318,-3.26052,-0.458097,2.60318,1
4,17,55,-3.02202,-3.02202,-3.26052,-0.458097,-0.458097,3
2,11,41,2.40151,3.94504,0.201755,-0.28101,3.94504,1
3,18,21,3.40015,3.00629,2.59473,-0.805878,3.00629,0
4,13,68,0.896593,-3.77303,-4.27007,-1.01066,-1.01066,0
3,20,53,-0.483227,-0.369339,-3.24637,-0.595251,-0.369339,1
3,13,50,0.394493,-0.913438,-2.70986,-0.510597,-0.913438,0
4,18,56,-3.03023,-3.03023,-3.43957,-0.474568,-0.474568,3
3,4,65,0.331109,1.55314,-4.11009,-0.783219,1.55314,1
3,18,64,-0.627928,-0.411348,-3.84075,-0.813937,-0.411348,1
4,2,60,-0.412425,-0.232058,-3.62281,-0.563066,-0.342324,1
4,19,57,-2.97891,-2.97891,-3.55909,-0.534181,-0.534181,3
4,20,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,5,53,1.53861,1.79685,-3.24637,-0.595251,1.53861,1
4,9,55,3.59452,1.57035,-3.26052,-0.458097,-0.458097,0
1,11,29,3.94585,3.38614,1.67657,-0.805878,3.38614,0
4,8,76,-4.14881,-5.73347,-4.75214,-1.45125,-1.45125,3
2,10,47,2.35079,1.33314,-1.66582,-0.377744,1.33314,0
4,19,52,-2.89315,-2.89315,-3.16282,-0.404636,-0.404636,3
2,14,70,-0.406582,-0.119727,-4.23657,-1.06699,-0.119727,1
1,3,91,0.881556,-0.345612,-6.29331,-2.45927,-0.345612,0
4,17,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,11,48,0.953503,1.29723,-2.02538,-0.386848,1.29723,1
4,1,25,3.67237,2.33327,2.04479,-0.805878,1.28689,0
4,8,46,-2.41163,0.395793,-1.27338,-0.395639,-1.27338,1
3,1,24,3.20369,2.73394,2.20454,-0.805878,2.73394,0
3,7,44,1.5339,0.785373,-0.646582,-0.45329,0.785373,0
4,12,56,3.8587,-3.03023,-3.43957,-0.474568,-0.474568,0
2,3,74,1.37799,1.7582,-4.86797,-1.45906,1.7582,1
4,13,34,-1.65275,-1.45182,1.42834,-0.805878,1.42834,2
2,11,75,-0.152515,0.646458,-4.90201,-1.41384,0.646458,1
3,18,55,-0.628188,-0.323715,-3.26052,-0.458097,-0.323715,1
3,8,45,0.689797,1.17395,-0.989663,-0.351506,1.17395,1
3,10,47,-0.579183,-0.18894,-1.66582,-0.377744,-0.18894,1
1,3,66,2.26712,2.6284,-4.06104,-0.806488,2.6284,1
4,17,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,3,67,1.73927,1.98956,-4.33476,-0.933887,1.98956,1
4,12,49,-2.61941,1.62433,-2.3856,-0.416188,-0.416188,1
1,8,97,0.0109943,0.777941,-3.41916,-2.81209,0.777941,1
1,11,37,3.00495,2.70038,0.962271,-0.077702,2.70038,0
2,10,55,0.713035,1.55896,-3.26052,-0.458097,1.55896,1
4,9,47,-2.47724,0.213872,-1.66582,-0.377744,-0.377744,1
4,20,69,-3.86868,-3.86868,-4.38821,-0.937499,-0.937499,3
2,5,62,1.02019,1.60526,-3.86868,-0.735614,1.60526,1
4,6,47,-2.47724,-0.444676,-1.66582,-0.377744,-1.66582,3
4,2,48,2.71855,2.18053,-2.02538,-0.386848,2.10572,0
3,18,76,-1.46528,-0.076344,-4.75214,-1.45125,-0.076344,1
3,9,27,3.03072,1.35747,1.79261,-0.805878,1.35747,0
4,4,47,-0.566266,0.0207208,-1.66582,-0.377744,-0.377744,1
4,2,81,0.82839,-1.80473,-4.70389,-1.77463,-1.77463,0
4,11,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,16,28,3.01562,2.65675,1.70711,-0.805878,2.65675,0
4,3,47,1.4364,-0.133897,-1.66582,-0.377744,-1.66582,0
4,1,47,3.16673,0.82215,-1.66582,-0.377744,0.610388,0
1,6,37,3.67309,4.10562,0.962271,-0.077702,4.10562,1
1,5,37,4.24863,4.05605,0.962271,-0.077702,4.05605,0
2,12,50,1.93289,1.46905,-2.70986,-0.510597,1.46905,0
1,1,34,4.40443,3.59805,1.42834,-0.805878,3.59805,0
1,10,46,2.50633,3.02685,-1.27338,-0.395639,3.02685,1
4,19,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,19,29,1.92127,1.95836,1.67657,-0.805878,1.95836,1
2,2,38,3.57289,2.95217,0.671689,-0.230343,2.95217,0
2,9,15,4.92225,4.72604,2.8676,-0.805878,4.72604,0
2,3,39,3.52294,3.47137,0.982003,-0.317489,3.47137,0
3,3,12,4.8154,4.92253,2.93608,-0.805878,4.92253,1
3,19,65,-0.659489,-0.797072,-4.11009,-0.783219,-0.797072,0
2,4,18,4.44763,4.68093,2.65786,-0.805878,4.44763,1
3,16,52,-0.756754,0.222684,-3.16282,-0.404636,0.222684,1
3,8,50,-0.0505967,0.335997,-2.70986,-0.510597,0.335997,1
3,2,73,1.15151,1.514,-4.58061,-1.30758,1.514,1
3,14,32,1.18637,2.05165,1.7249,-0.805878,2.05165,1
3,6,55,-1.10891,-0.453729,-3.26052,-0.458097,-0.453729,1
4,3,3,0.263811,0.316567,3,-0.805878,-0.375013,2
1,6,94,0.0319415,-0.537237,-3.41916,-2.55553,-0.537237,0
4,11,48,-2.52467,0.00257117,-2.02538,-0.386848,-0.386848,1
3,12,36,1.87005,2.75159,1.45696,0.264588,2.75159,1
4,6,84,-3.25923,-5.96487,-5.35927,-2.00544,-2.00544,3
2,3,52,2.27214,2.72508,-3.16282,-0.404636,2.27214,1
4,17,54,-2.99027,-2.99027,-3.28628,-0.56961,-0.56961,3
4,5,71,-2.24079,-4.94683,-4.4203,-1.13959,-1.13959,3
2,5,65,0.924831,1.63091,-4.11009,-0.783219,1.63091,1
3,20,56,-0.514624,-0.688477,-3.43957,-0.474568,-0.688477,3
3,13,37,1.19051,1.57311,0.962271,-0.077702,1.57311,1
4,18,55,-3.02202,-3.02202,-3.26052,-0.458097,-0.458097,3
3,4,64,0.109387,1.70893,-3.84075,-0.813937,1.70893,1
3,18,65,-0.695779,-0.320846,-4.11009,-0.783219,-0.320846,1
4,2,63,-0.529318,-0.338168,-4.03562,-0.692524,-4.03562,1
4,19,56,-3.03023,-3.03023,-3.43957,-0.474568,-0.474568,3
2,1,37,3.64654,3.13021,0.962271,-0.077702,3.13021,0
4,20,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
2,5,46,2.32609,2.35194,-1.27338,-0.395639,2.35194,1
3,2,54,0.909929,2.0126,-3.28628,-0.56961,2.0126,1
2,9,45,1.51833,3.39194,-0.989663,-0.351506,3.39194,1
4,9,48,-2.52467,0.147247,-2.02538,-0.386848,-2.02538,1
1,11,30,4.26228,3.44194,1.53923,-0.805878,3.44194,0
4,8,79,-4.48441,-5.62101,-4.30456,-1.7295,-1.7295,3
2,10,46,2.31372,1.2887,-1.27338,-0.395639,1.2887,0
