Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,20,76,-0.963508,-1.11591,-4.75214,-1.45125,-1.11591,0
2,16,59,-0.282126,0.597381,-3.59803,-0.651593,0.597381,1
4,3,12,-0.318694,1.64342,2.93608,-0.805878,2.93608,2
4,11,67,-3.62281,0.085905,-4.33476,-0.933887,-0.933887,1
4,19,62,-3.26052,-3.26052,-3.86868,-0.735614,-0.735614,3
3,19,62,-0.441565,-0.720179,-3.86868,-0.735614,-0.720179,0
2,2,57,2.65315,2.28445,-3.55909,-0.534181,2.28445,0
4,4,98,-6.29331,-5.90166,-3.41916,-3.12829,-3.12829,3
3,9,68,-0.590858,0.19099,-4.27007,-1.01066,0.19099,1
4,20,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
1,5,66,1.71261,2.20678,-4.06104,-0.806488,2.20678,1
1,16,42,2.86594,2.73294,-0.0637023,-0.353411,2.73294,0
3,20,88,-2.2003,-1.93233,-5.55605,-2.24038,-1.93233,1
4,17,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,18,60,0.374022,-1.26624,-3.62281,-0.563066,-1.26624,0
2,11,66,0.150877,1.4226,-4.06104,-0.806488,1.4226,1
3,14,91,-1.4979,-1.81409,-6.29331,-2.45927,-1.81409,0
2,19,36,1.69487,3.10291,1.45696,0.264588,3.10291,1
3,11,66,0.30266,0.477905,-4.06104,-0.806488,0.477905,1
2,16,68,-0.401803,0.0213897,-4.27007,-1.01066,0.0213897,1
3,13,68,0.477606,-0.868427,-4.27007,-1.01066,-0.868427,0
4,1,27,2.8638,2.89668,1.79261,-0.805878,-0.453924,1
4,8,44,-2.16651,0.824933,-0.646582,-0.45329,-0.646582,1
3,1,42,2.40171,3.41335,-0.0637023,-0.353411,2.40171,1
3,7,62,-1.60773,-0.517872,-3.86868,-0.735614,-0.517872,1
1,5,78,1.56595,1.14899,-4.65291,-1.66623,1.56595,0
1,16,46,1.95515,2.02375,-1.27338,-0.395639,2.02375,1
1,6,12,5.08909,5.11607,2.93608,-0.805878,5.11607,1
3,14,56,-0.784705,-0.458803,-3.43957,-0.474568,-0.458803,1
2,19,71,-0.629365,0.434645,-4.4203,-1.13959,0.434645,1
3,20,26,2.48216,2.20483,2.08517,-0.805878,2.20483,0
4,14,54,-2.99027,-3.10288,-3.28628,-0.56961,-0.56961,3
4,18,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
3,16,71,-0.09382,-1.5607,-4.4203,-1.13959,-1.5607,0
1,10,79,0.972516,1.35784,-4.30456,-1.7295,1.35784,1
1,1,3,5.33363,4.87228,3,-0.805878,4.87228,0
1,9,67,1.38998,2.00534,-4.33476,-0.933887,2.00534,1
2,18,23,2.47329,2.79992,2.09672,-0.805878,2.79992,1
3,5,60,-0.129875,0.817736,-3.62281,-0.563066,0.817736,1
3,12,46,1.8044,-0.120876,-1.27338,-0.395639,-0.120876,0
4,6,66,-3.532,-0.477739,-4.06104,-0.806488,-4.06104,1
2,3,62,1.84201,2.13978,-3.86868,-0.735614,2.13978,1
3,9,64,-0.388371,0.557532,-3.84075,-0.813937,0.557532,1
4,7,41,-1.92582,1.04911,0.201755,-0.28101,0.201755,1
3,15,76,-0.602406,-0.505528,-4.75214,-1.45125,-0.505528,1
1,11,89,-0.0188185,0.48754,-5.75042,-2.39784,0.48754,1
1,8,61,2.13219,3.16766,-3.77303,-0.607646,3.16766,1
4,10,66,-3.59803,0.0448801,-4.06104,-0.806488,-0.806488,1
1,11,27,3.74127,3.79698,1.79261,-0.805878,3.79698,1
2,10,41,2.00246,3.33015,0.201755,-0.28101,3.33015,1
4,8,66,-3.59803,0.0904597,-4.06104,-0.806488,-0.806488,1
3,9,36,2.25215,0.703649,1.45696,0.264588,0.703649,0
4,4,66,-2.1463,0.327652,-4.06104,-0.806488,-4.06104,1
4,3,66,-0.671492,0.0454635,-4.06104,-0.806488,-0.806488,1
3,1,7,5.24692,4.02448,2.92731,-0.805878,5.24692,0
3,7,43,1.80723,3.23217,-0.351569,-0.382527,3.23217,1
4,11,83,-2.71471,-4.75214,-5.22327,-1.89942,-1.89942,3
4,2,66,-0.18674,1.53907,-4.06104,-0.806488,-0.806488,1
2,4,65,1.11511,1.81336,-4.11009,-0.783219,1.11511,1
4,1,66,1.11329,-1.05287,-4.06104,-0.806488,-0.806488,0
3,8,92,-1.16368,-3.17152,-6.43894,-2.39982,-3.17152,0
2,19,54,0.517237,1.16156,-3.28628,-0.56961,1.16156,1
3,14,73,-1.14878,-0.0682327,-4.58061,-1.30758,-0.0682327,1
1,10,64,1.85742,1.93426,-3.84075,-0.813937,1.93426,1
4,7,38,-1.89425,-0.707646,0.671689,-0.230343,0.671689,2
3,15,69,-0.468778,-0.674464,-4.38821,-0.937499,-0.674464,0
1,3,82,1.55812,0.886797,-5.04662,-1.89873,0.886797,0
4,17,94,-6.945,-5.60239,-3.41916,-2.55553,-2.55553,3
2,11,57,0.51859,1.94727,-3.55909,-0.534181,1.94727,1
3,3,4,3.75437,3.68327,2.97261,-0.805878,3.68327,0
3,19,73,-0.267345,-1.57278,-4.58061,-1.30758,-1.57278,0
2,1,55,1.94278,2.55122,-3.26052,-0.458097,2.55122,1
4,19,63,-3.43957,-3.43957,-4.03562,-0.692524,-0.692524,3
3,19,63,-0.226461,-0.604414,-4.03562,-0.692524,-0.604414,0
2,2,56,2.78939,2.51378,-3.43957,-0.474568,2.51378,0
4,4,97,-6.05291,-5.65324,-3.41916,-2.81209,-2.81209,3
3,9,65,-0.0477466,0.527017,-4.11009,-0.783219,0.527017,1
3,12,49,1.23981,-0.473107,-2.3856,-0.416188,-0.473107,0
4,6,65,-3.4194,-0.428851,-4.11009,-0.783219,-0.783219,1
2,3,57,2.09964,2.22313,-3.55909,-0.534181,2.22313,1
4,20,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,16,28,2.26658,2.11028,1.70711,-0.805878,2.11028,0
2,4,58,1.88858,2.50399,-3.5329,-0.497556,2.50399,1
3,20,89,-2.30415,-2.04075,-5.75042,-2.39784,-2.04075,1
1,14,52,1.3589,1.42221,-3.16282,-0.404636,1.3589,1
2,6,46,2.97678,2.62057,-1.27338,-0.395639,2.62057,0
2,8,62,0.61943,1.98974,-3.86868,-0.735614,0.61943,1
3,4,63,0.226522,1.68873,-4.03562,-0.692524,1.68873,1
2,3,23,3.87462,4.02406,2.09672,-0.805878,4.02406,1
2,9,63,0.530114,1.30101,-4.03562,-0.692524,1.30101,1
4,17,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
3,18,61,0.349617,-1.4555,-3.77303,-0.607646,-1.4555,0
2,11,65,0.186114,1.65329,-4.11009,-0.783219,1.65329,1
3,14,88,-1.48604,-1.78739,-5.55605,-2.24038,-1.78739,0
2,19,39,3.01037,1.35224,0.982003,-0.317489,1.35224,0
3,11,67,0.278026,0.777202,-4.33476,-0.933887,0.777202,1
2,16,69,-0.021007,0.240644,-4.38821,-0.937499,0.240644,1
3,13,67,-0.654896,-0.726389,-4.33476,-0.933887,-0.726389,0
4,8,63,-3.43957,0.309895,-4.03562,-0.692524,-0.692524,1
3,7,91,-2.26618,-1.4384,-6.29331,-2.45927,-1.4384,1
3,1,55,2.54531,1.75373,-3.26052,-0.458097,1.75373,0
3,17,34,2.15466,2.1888,1.42834,-0.805878,2.1888,1
3,3,57,0.989514,-1.20016,-3.55909,-0.534181,-1.20016,0
3,1,41,2.66371,3.58093,0.201755,-0.28101,3.58093,1
3,7,61,-0.369067,0.844945,-3.77303,-0.607646,0.844945,1
1,5,77,1.59965,1.21988,-4.67517,-1.58996,1.21988,0
1,16,41,3.51212,3.02563,0.201755,-0.28101,3.02563,0
1,6,13,4.73455,4.32227,2.91513,-0.805878,4.32227,0
3,14,59,-0.84274,-0.609194,-3.59803,-0.651593,-0.609194,1
2,19,68,-0.144296,0.206312,-4.27007,-1.01066,0.206312,1
4,14,49,-2.61941,-2.61941,-2.3856,-0.416188,-2.3856,3
4,18,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
3,16,70,-0.846499,0.00900617,-4.23657,-1.06699,0.00900617,1
1,10,68,1.82553,1.76306,-4.27007,-1.01066,1.76306,0
1,1,28,4.30821,4.1284,1.70711,-0.805878,4.1284,0
2,18,24,2.63188,3.61245,2.20454,-0.805878,3.61245,1
3,5,59,0.430953,0.149663,-3.59803,-0.651593,0.149663,0
4,7,42,-1.99047,0.912405,-0.0637023,-0.353411,-0.0637023,1
3,15,73,-0.188554,0.119354,-4.58061,-1.30758,0.119354,1
1,11,70,1.6286,1.98016,-4.23657,-1.06699,1.98016,1
4,10,65,-3.5329,0.227265,-4.11009,-0.783219,-0.783219,1
1,11,24,4.16285,4.07038,2.20454,-0.805878,4.07038,0
2,10,84,-0.0266892,0.447508,-5.35927,-2.00544,0.447508,1
4,8,65,-3.5329,0.1768,-4.11009,-0.783219,0.1768,1
3,9,33,2.40566,1.37183,1.60775,-0.805878,1.37183,0
4,4,65,-2.06351,0.329007,-4.11009,-0.783219,-0.783219,1
4,3,65,-0.640004,0.0986244,-4.11009,-0.783219,-4.11009,1
2,4,70,1.16982,1.77667,-4.23657,-1.06699,1.77667,1
4,1,65,1.18897,-0.951266,-4.11009,-0.783219,-0.867242,0
4,7,33,-1.57416,-0.510313,1.60775,-0.805878,1.60775,2
3,15,68,-0.467844,-0.385962,-4.27007,-1.01066,-0.385962,1
1,3,85,1.37977,0.808585,-5.14185,-2.10808,0.808585,0
4,17,95,-6.945,-5.55605,-3.41916,-2.85377,-2.85377,3
2,11,58,0.370829,1.93844,-3.5329,-0.497556,1.93844,1
3,3,93,0.0305482,-1.18544,-3.41916,-2.51688,-1.18544,0
4,19,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
3,17,70,-0.326946,-0.346499,-4.23657,-1.06699,-0.346499,0
3,3,5,3.26549,2.65325,2.97834,-0.805878,2.65325,0
3,19,72,-0.23742,-1.30774,-4.69937,-1.21867,-0.23742,0
2,1,54,2.25818,2.66474,-3.28628,-0.56961,2.66474,1
4,4,96,-5.75042,-5.57922,-3.41916,-2.99602,-2.99602,3
3,9,70,-0.378659,0.304656,-4.23657,-1.06699,0.304656,1
3,12,48,1.40243,-0.331548,-2.02538,-0.386848,-0.331548,0
4,6,64,-3.44541,-0.376627,-3.84075,-0.813937,-0.376627,1
2,3,56,2.26642,2.58818,-3.43957,-0.474568,2.58818,1
4,20,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,20,94,-2.58192,-2.25966,-3.41916,-2.55553,-2.25966,1
1,14,53,1.25381,1.40758,-3.24637,-0.595251,1.40758,1
2,6,47,2.65125,2.84031,-1.66582,-0.377744,2.84031,1
2,8,61,0.766414,2.20453,-3.77303,-0.607646,2.20453,1
3,4,62,0.704111,1.72013,-3.86868,-0.735614,1.72013,1
2,3,20,4.37913,4.49533,2.55099,-0.805878,4.49533,1
2,9,62,0.789009,1.32482,-3.86868,-0.735614,1.32482,1
4,17,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,18,50,-0.234169,-0.222057,-2.70986,-0.510597,-0.222057,1
2,11,64,0.356883,1.74486,-3.84075,-0.813937,1.74486,1
4,8,62,-3.26052,0.41556,-3.86868,-0.735614,-0.735614,1
3,7,90,-2.59041,-1.11396,-6.05291,-2.36134,-1.11396,1
3,1,54,2.53725,1.84949,-3.28628,-0.56961,1.84949,0
3,17,37,2.03859,1.89555,0.962271,-0.077702,1.89555,0
3,3,56,1.38652,0.745764,-3.43957,-0.474568,0.745764,0
3,1,40,2.45242,3.47952,0.424054,-0.32524,2.45242,1
3,7,60,0.344296,0.680046,-3.62281,-0.563066,0.680046,1
1,5,72,1.80654,1.33849,-4.69937,-1.21867,1.33849,0
1,16,44,3.73605,3.18085,-0.646582,-0.45329,3.18085,0
1,6,14,5.06538,5.23997,2.79075,-0.805878,5.23997,1
3,14,62,-0.299242,-0.828137,-3.86868,-0.735614,-0.828137,0
2,19,73,-0.292195,-0.0298238,-4.58061,-1.30758,-0.0298238,1
1,3,11,6.36612,4.33108,2.80572,-0.805878,4.33108,0
2,8,15,4.38437,2.54891,2.8676,-0.805878,2.54891,0
4,18,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
3,16,69,-0.820351,-0.0117206,-4.38821,-0.937499,-0.0117206,1
2,11,43,2.94459,1.76164,-0.351569,-0.382527,1.76164,0
3,18,23,2.7432,2.36946,2.09672,-0.805878,2.36946,0
4,13,66,-3.59803,-3.1415,-4.06104,-0.806488,-0.806488,3
2,18,25,3.28542,3.11069,2.04479,-0.805878,3.11069,0
3,5,58,0.611342,0.473646,-3.5329,-0.497556,0.473646,0
4,19,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
3,19,36,1.85709,1.7351,1.45696,0.264588,1.7351,0
3,3,97,-0.532428,-1.56979,-3.41916,-2.81209,-1.56979,0
3,10,63,-1.06529,0.428096,-4.03562,-0.692524,0.428096,1
4,7,43,-2.06101,0.868754,-0.351569,-0.382527,-0.382527,1
3,15,74,-0.168952,-0.340747,-4.86797,-1.45906,-0.340747,0
1,11,71,1.81901,1.42763,-4.4203,-1.13959,1.42763,0
4,10,64,-3.55909,0.222921,-3.84075,-0.813937,-0.813937,1
1,11,25,4.34384,4.03374,2.04479,-0.805878,4.03374,0
2,10,43,1.9259,3.15248,-0.351569,-0.382527,3.15248,1
4,8,64,-3.55909,0.329003,-3.84075,-0.813937,-0.813937,1
3,9,38,1.57584,0.813525,0.671689,-0.230343,0.813525,0
4,4,64,-2.02876,0.409631,-3.84075,-0.813937,-0.568954,1
4,3,64,-0.582771,0.190765,-3.84075,-0.813937,0.190765,1
3,1,25,2.55541,3.82538,2.04479,-0.805878,3.82538,1
3,7,45,0.848648,0.471012,-0.989663,-0.351506,0.471012,0
4,11,77,-2.05406,-4.23657,-4.67517,-1.58996,-1.58996,3
4,2,64,-0.139419,1.6984,-3.84075,-0.813937,0.442233,1
2,4,71,0.751847,1.32568,-4.4203,-1.13959,0.751847,1
4,1,64,1.20672,-0.975752,-3.84075,-0.813937,-0.943379,0
4,7,32,-1.51638,2.28454,1.7249,-0.805878,1.7249,1
3,15,67,-0.921826,-0.605331,-4.33476,-0.933887,-0.605331,1
3,18,27,2.06834,2.21702,1.79261,-0.805878,2.21702,1
2,11,39,2.84105,2.23145,0.982003,-0.317489,2.23145,0
1,3,80,1.59393,0.952526,-4.82344,-1.66435,0.952526,0
4,17,64,-3.55909,-3.55909,-3.84075,-0.813937,-0.813937,3
3,3,14,3.82556,2.11458,2.79075,-0.805878,2.11458,0
3,19,71,-0.17231,-1.77193,-4.4203,-1.13959,-0.17231,0
4,20,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,20,95,-2.67711,-2.44812,-3.41916,-2.85377,-2.44812,1
2,6,44,2.34592,3.0271,-0.646582,-0.45329,3.0271,1
1,14,54,1.57522,1.55568,-3.28628,-0.56961,1.55568,0
2,8,60,0.616889,2.17258,-3.62281,-0.563066,2.17258,1
2,14,69,0.288564,0.503862,-4.38821,-0.937499,0.503862,1
1,3,88,0.968201,0.933678,-5.55605,-2.24038,0.933678,0
4,17,88,-6.29331,-4.70389,-5.55605,-2.24038,-2.24038,3
2,11,63,-0.121297,1.56485,-4.03562,-0.692524,1.56485,1
4,8,57,-2.97891,0.685081,-3.55909,-0.534181,-3.55909,1
3,7,89,-2.08369,-1.24744,-5.75042,-2.39784,-1.24744,1
3,1,53,2.65294,1.72968,-3.24637,-0.595251,2.65294,0
1,17,19,2.71195,3.09916,2.73033,-0.805878,3.09916,1
3,17,80,-0.755546,-0.460574,-4.82344,-1.66435,-0.460574,1
3,3,55,1.43429,0.726819,-3.26052,-0.458097,0.726819,0
4,19,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
1,12,64,1.60216,1.24731,-3.84075,-0.813937,1.24731,0
4,15,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
3,1,23,3.42929,5.27257,2.09672,-0.805878,5.27257,1
3,7,59,-1.87123,-0.356679,-3.59803,-0.651593,-0.356679,1
1,5,79,1.51217,1.09296,-4.30456,-1.7295,1.09296,0
1,16,47,2.17948,1.97405,-1.66582,-0.377744,1.97405,0
1,6,15,3.35643,4.06019,2.8676,-0.805878,4.06019,1
3,14,57,-0.440167,-0.616654,-3.55909,-0.534181,-0.616654,0
2,19,70,0.185035,0.265879,-4.23657,-1.06699,0.265879,1
4,18,70,-4.03562,-4.03562,-4.23657,-1.06699,-1.06699,3
3,16,68,-1.03697,-0.442217,-4.27007,-1.01066,-0.442217,1
2,11,44,2.86028,1.40715,-0.646582,-0.45329,1.40715,0
3,18,22,2.79751,2.53711,2.39276,-0.805878,2.53711,0
4,13,65,-3.5329,-2.89407,-4.11009,-0.783219,-0.783219,3
1,10,66,1.63105,1.6725,-4.06104,-0.806488,1.6725,1
1,1,30,4.17562,4.3325,1.53923,-0.805878,4.3325,1
2,18,26,3.0118,3.37687,2.08517,-0.805878,3.37687,1
3,5,57,-0.40631,0.0181089,-3.55909,-0.534181,0.0181089,1
3,10,62,-0.806002,0.443526,-3.86868,-0.735614,0.443526,1
2,14,63,0.172501,0.415013,-4.03562,-0.692524,0.415013,1
4,10,63,-3.43957,0.45943,-4.03562,-0.692524,-0.692524,1
1,20,92,-1.76476,-1.32266,-6.43894,-2.39982,-1.32266,1
4,14,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,6,63,-3.35906,-0.322147,-4.03562,-0.692524,-0.692524,1
3,9,43,0.842722,1.93483,-0.351569,-0.382527,1.93483,1
4,4,63,-1.9295,0.461588,-4.03562,-0.692524,-4.03562,1
3,20,75,-0.916644,-1.05305,-4.90201,-1.41384,-1.05305,0
2,16,58,-0.00382059,0.589124,-3.5329,-0.497556,0.589124,1
4,3,13,-0.438248,2.8082,2.91513,-0.805878,2.91513,2
4,11,66,-3.59803,0.166707,-4.06104,-0.806488,-0.806488,1
4,16,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
1,11,95,-0.220654,0.15284,-3.41916,-2.85377,0.15284,1
4,16,63,-3.43957,-3.57328,-4.03562,-0.692524,-0.692524,3
1,8,59,2.23973,3.36426,-3.59803,-0.651593,3.36426,1
4,10,72,-2.17253,-4.58061,-4.69937,-1.21867,-1.21867,3
4,7,35,-1.73068,-0.533101,1.44812,-0.805878,1.44812,2
3,15,66,-0.11425,-0.114635,-4.06104,-0.806488,-0.114635,0
1,3,83,1.49018,0.882902,-5.22327,-1.89942,0.882902,0
4,17,65,-3.5329,-3.5329,-4.11009,-0.783219,-0.783219,3
3,18,26,2.11136,2.38866,2.08517,-0.805878,2.38866,1
2,11,56,0.374687,1.89393,-3.43957,-0.474568,1.89393,1
3,3,91,0.706658,-0.977986,-6.29331,-2.45927,-0.977986,0
4,19,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
3,17,68,0.290475,-0.470973,-4.27007,-1.01066,-0.470973,0
4,19,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,19,50,-0.393566,0.192069,-2.70986,-0.510597,0.192069,1
2,2,53,2.89146,2.7621,-3.24637,-0.595251,2.7621,0
4,20,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,16,17,2.67763,2.86417,2.67763,-0.805878,2.86417,1
2,4,55,2.1963,2.38508,-3.26052,-0.458097,2.38508,1
3,20,92,-2.48754,-2.16435,-6.43894,-2.39982,-2.16435,1
2,6,45,2.62982,2.48818,-0.989663,-0.351506,2.48818,0
1,14,55,1.24211,1.28156,-3.26052,-0.458097,1.28156,1
2,8,59,1.14172,2.57928,-3.59803,-0.651593,2.57928,1
2,14,68,0.459952,0.852687,-4.27007,-1.01066,0.852687,1
1,3,89,0.847886,0.739567,-5.75042,-2.39784,0.739567,0
4,17,91,-6.945,-5.35927,-6.29331,-2.45927,-2.45927,3
2,11,62,0.670656,1.93157,-3.86868,-0.735614,1.93157,1
2,16,64,0.0422553,0.343279,-3.84075,-0.813937,0.343279,1
3,13,64,-0.526,-0.45452,-3.84075,-0.813937,-0.45452,1
4,8,56,-3.03023,0.801582,-3.43957,-0.474568,-0.474568,1
3,7,88,-1.25571,-0.963903,-5.55605,-2.24038,-0.963903,1
3,1,52,2.66743,2.04841,-3.16282,-0.404636,2.66743,0
1,17,18,3.57682,3.24909,2.65786,-0.805878,3.24909,0
3,17,83,-0.973363,-0.335894,-5.22327,-1.89942,-0.335894,1
3,3,54,1.45073,0.826715,-3.28628,-0.56961,0.826715,0
3,1,22,3.18363,5.13197,2.39276,-0.805878,5.13197,1
3,7,58,0.132109,0.955571,-3.5329,-0.497556,0.955571,1
3,12,63,-0.938115,-0.678385,-4.03562,-0.692524,-0.678385,1
1,3,13,4.59432,5.30514,2.91513,-0.805878,5.30514,1
2,6,31,3.11996,3.60374,1.72456,-0.805878,3.60374,1
2,8,13,3.61126,3.80341,2.91513,-0.805878,3.80341,1
4,18,69,-3.86868,-3.86868,-4.38821,-0.937499,-0.937499,3
3,2,56,1.37903,1.27301,-3.43957,-0.474568,1.27301,0
3,4,55,0.637057,2.11699,-3.26052,-0.458097,2.11699,1
3,16,67,-0.632666,-0.0372024,-4.33476,-0.933887,-0.0372024,1
4,13,64,-3.55909,-2.89284,-3.84075,-0.813937,-0.813937,3
3,2,53,1.30687,1.71582,-3.24637,-0.595251,1.71582,1
1,10,67,1.78333,1.77265,-4.33476,-0.933887,1.77265,0
1,1,31,4.0345,3.96656,1.72456,-0.805878,3.96656,0
2,18,27,2.96624,3.4079,1.79261,-0.805878,3.4079,1
3,5,56,0.79828,0.243422,-3.43957,-0.474568,0.243422,0
4,19,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
3,19,42,-0.32201,0.122371,-0.0637023,-0.353411,0.122371,1
3,3,99,-0.662649,-1.89244,-3.41916,-3.35117,-1.89244,0
3,10,61,-0.442829,0.588032,-3.77303,-0.607646,0.588032,1
2,14,62,0.921423,0.612079,-3.86868,-0.735614,0.612079,0
4,10,62,-3.26052,0.454022,-3.86868,-0.735614,-0.735614,1
1,20,95,-1.94963,-1.21666,-3.41916,-2.85377,-1.21666,1
4,14,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
4,6,62,-3.21981,-0.251769,-3.86868,-0.735614,-0.735614,1
3,9,40,1.29046,1.92237,0.424054,-0.32524,1.92237,1
4,4,62,-1.89667,0.547585,-3.86868,-0.735614,-3.86868,1
2,16,45,0.921067,1.61678,-0.989663,-0.351506,1.61678,1
4,3,62,-0.506066,0.362611,-3.86868,-0.735614,-0.735614,1
3,19,69,-0.664725,-0.717796,-4.38821,-0.937499,-0.717796,0
2,16,57,0.160609,0.657837,-3.55909,-0.534181,0.657837,1
4,3,50,-1.17855,-1.43355,-2.70986,-0.510597,-0.69514,3
4,11,65,-3.5329,0.282068,-4.11009,-0.783219,-0.783219,1
4,16,70,-4.03562,-4.16383,-4.23657,-1.06699,-1.06699,3
4,7,34,-1.65275,-0.587867,1.42834,-0.805878,1.42834,2
3,15,65,-1.09299,-0.435693,-4.11009,-0.783219,-0.435693,1
3,18,25,2.15961,0.812797,2.04479,-0.805878,0.812797,0
2,11,37,2.00828,1.62768,0.962271,-0.077702,1.62768,0
1,3,78,1.71355,1.02034,-4.65291,-1.66623,1.02034,0
4,17,66,-3.59803,-3.59803,-4.06104,-0.806488,-0.806488,3
2,1,51,2.09518,2.88761,-3.03783,-0.448822,2.88761,1
4,19,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.382527,2
3,19,51,-0.0926329,0.281421,-3.03783,-0.448822,0.281421,1
2,2,52,2.93301,2.75617,-3.16282,-0.404636,2.75617,0
4,20,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,16,16,2.04417,2.22025,2.59926,-0.805878,2.22025,2
2,4,54,2.09112,2.44178,-3.28628,-0.56961,2.44178,1
3,20,93,-2.55188,-2.19524,-3.41916,-2.51688,-2.19524,1
2,6,42,2.32158,2.83292,-0.0637023,-0.353411,2.83292,1
1,14,56,1.55699,1.38777,-3.43957,-0.474568,1.38777,0
2,8,58,0.486377,2.00643,-3.5329,-0.497556,2.00643,1
2,14,75,0.402,0.284179,-4.90201,-1.41384,0.284179,0
1,3,86,1.20759,0.840888,-5.61978,-2.01828,0.840888,0
4,17,90,-6.945,-5.22327,-6.05291,-2.36134,-2.36134,3
2,11,61,0.182281,1.9529,-3.77303,-0.607646,1.9529,1
4,15,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
3,13,63,0.499928,-1.00937,-4.03562,-0.692524,-1.00937,0
4,8,59,-3.16282,0.56978,-3.59803,-0.651593,0.56978,1
3,7,71,1.16613,0.512688,-4.4203,-1.13959,0.512688,0
3,1,51,2.71974,2.05942,-3.03783,-0.448822,2.05942,0
1,17,29,2.85695,3.00923,1.67657,-0.805878,3.00923,1
3,1,21,3.71814,4.83351,2.59473,-0.805878,3.71814,1
3,7,57,-0.361159,0.822079,-3.55909,-0.534181,0.822079,1
3,12,62,-1.2856,-0.895855,-3.86868,-0.735614,-0.895855,3
3,2,57,0.903785,-0.187662,-3.55909,-0.534181,-0.187662,0
3,4,54,0.963334,2.13639,-3.28628,-0.56961,2.13639,1
3,16,66,-0.959313,0.0138838,-4.06104,-0.806488,0.0138838,1
4,13,63,-3.43957,-2.67632,-4.03562,-0.692524,-0.692524,3
3,2,52,1.16098,1.67357,-3.16282,-0.404636,1.67357,1
1,10,88,0.0516909,0.797821,-5.55605,-2.24038,0.797821,1
1,1,24,3.94776,5.35037,2.20454,-0.805878,5.35037,1
2,18,28,2.59364,1.73459,1.70711,-0.805878,1.73459,0
3,5,55,0.995631,0.639754,-3.26052,-0.458097,0.639754,0
4,19,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
3,19,37,1.50227,0.992646,0.962271,-0.077702,0.992646,0
3,3,96,-0.371137,-1.61529,-3.41916,-2.99602,-1.61529,0
3,10,60,0.0596881,0.578577,-3.62281,-0.563066,0.578577,1
2,14,57,0.79068,0.718985,-3.55909,-0.534181,0.718985,0
4,10,61,-3.28628,0.46231,-3.77303,-0.607646,-0.607646,1
1,20,94,-1.87876,-1.17061,-3.41916,-2.55553,-1.17061,1
4,14,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,6,61,-3.18275,-0.224831,-3.77303,-0.607646,-0.607646,1
3,9,21,2.58988,3.00723,2.59473,-0.805878,3.00723,1
4,4,61,-1.86387,0.632742,-3.77303,-0.607646,-0.607646,1
2,16,42,1.23687,3.74515,-0.0637023,-0.353411,3.74515,1
4,3,61,-0.437504,0.522472,-3.77303,-0.607646,-0.231116,1
3,19,68,-0.679809,-0.910986,-4.27007,-1.01066,-0.679809,0
3,20,73,-0.764954,-0.924558,-4.58061,-1.30758,-0.924558,0
3,7,93,-2.36944,-1.42481,-3.41916,-2.51688,-1.42481,1
3,1,73,1.62159,1.8529,-4.58061,-1.30758,1.62159,1
4,8,61,-3.28628,0.418074,-3.77303,-0.607646,-0.607646,1
2,16,56,0.312231,0.876143,-3.43957,-0.474568,0.876143,1
4,3,51,0.186204,0.911863,-3.03783,-0.448822,-3.03783,1
4,11,64,-3.55909,0.42914,-3.84075,-0.813937,-0.813937,1
4,16,69,-3.86868,-3.9913,-4.38821,-0.937499,-0.937499,3
1,11,93,-0.00497014,0.359211,-3.41916,-2.51688,0.359211,1
4,16,57,-2.97891,-3.16355,-3.55909,-0.534181,-0.534181,3
1,8,57,2.12834,3.40298,-3.55909,-0.534181,3.40298,1
4,10,70,-4.03562,0.033401,-4.23657,-1.06699,-1.06699,1
