Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,18,76,-0.0639643,0.504611,-4.75214,-1.45125,0.504611,1
2,18,52,0.73827,0.703094,-3.16282,-0.404636,0.703094,0
3,5,95,-1.04972,-0.417494,-3.41916,-2.85377,-0.417494,1
2,9,19,3.56805,4.02611,2.73033,-0.805878,4.02611,1
1,4,43,3.38573,3.00684,-0.351569,-0.382527,3.00684,0
3,4,95,-1.27871,0.128804,-3.41916,-2.85377,0.128804,1
2,2,86,1.50617,-0.54033,-5.61978,-2.01828,-0.54033,0
4,20,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.0637023,2
2,5,89,0.816558,1.18343,-5.75042,-2.39784,1.18343,1
3,16,94,-2.20366,-1.95209,-3.41916,-2.55553,-2.20366,1
4,7,63,-2.89845,-0.18953,-4.03562,-0.692524,-0.692524,1
3,15,94,-1.76183,-0.442826,-3.41916,-2.55553,-0.442826,1
3,13,94,-2.12416,-2.80861,-3.41916,-2.55553,-2.80861,0
1,16,77,1.22657,0.530567,-4.67517,-1.58996,0.530567,0
1,5,41,3.8669,3.47253,0.201755,-0.28101,3.47253,0
1,6,41,3.50852,3.94302,0.201755,-0.28101,3.94302,1
4,12,41,-2.08792,3.33175,0.201755,-0.28101,0.201755,1
2,3,91,1.15664,0.969485,-6.29331,-2.45927,0.969485,0
4,14,77,-4.23657,-3.98082,-4.67517,-1.58996,-1.58996,3
4,6,82,-2.05132,-5.73368,-5.04662,-1.89873,-1.89873,3
3,12,94,-1.81777,-2.08109,-3.41916,-2.55553,-2.08109,0
1,19,33,3.76453,2.53968,1.60775,-0.805878,2.53968,0
3,10,94,-2.09952,-1.71174,-3.41916,-2.55553,-1.71174,1
3,6,94,-0.403952,-0.777043,-3.41916,-2.55553,-0.777043,0
1,9,93,0.451854,1.09409,-3.41916,-2.51688,1.09409,1
1,18,79,0.233962,0.373976,-4.30456,-1.7295,0.373976,1
2,18,53,0.453829,0.37445,-3.24637,-0.595251,0.37445,0
3,5,94,-0.984783,-0.26923,-3.41916,-2.55553,-0.26923,1
2,9,18,3.95674,4.84374,2.65786,-0.805878,4.84374,1
1,4,42,3.58084,3.20998,-0.0637023,-0.353411,3.20998,0
3,4,94,-1.18444,0.121139,-3.41916,-2.55553,0.121139,1
2,2,85,1.46832,2.10347,-5.14185,-2.10808,2.10347,1
4,20,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.382527,2
2,5,88,0.860367,1.26938,-5.55605,-2.24038,1.26938,1
3,16,93,-2.4533,-1.64616,-3.41916,-2.51688,-1.64616,1
4,7,62,-2.87522,-0.120705,-3.86868,-0.735614,-3.86868,1
3,15,93,-2.13038,-1.50937,-3.41916,-2.51688,-1.50937,1
3,13,93,-2.12766,-2.68004,-3.41916,-2.51688,-2.68004,0
1,5,84,1.35163,1.23422,-5.35927,-2.00544,1.35163,0
1,16,64,2.10309,1.35391,-3.84075,-0.813937,1.35391,0
1,6,42,3.82373,3.97811,-0.0637023,-0.353411,3.97811,1
4,12,36,-1.77946,-1.55627,1.45696,0.264588,1.45696,2
2,3,94,1.0316,0.826517,-3.41916,-2.55553,0.826517,0
4,14,78,-4.4203,-4.15058,-4.65291,-1.66623,-1.66623,3
3,12,93,-1.75341,-2.06844,-3.41916,-2.51688,-2.06844,0
3,6,93,-0.415086,-0.700209,-3.41916,-2.51688,-0.700209,0
3,5,93,-0.908707,-0.245049,-3.41916,-2.51688,-0.245049,1
2,9,21,3.66026,4.39974,2.59473,-0.805878,4.39974,1
1,4,41,3.49125,3.51938,0.201755,-0.28101,3.51938,1
3,4,93,-1.15926,0.211302,-3.41916,-2.51688,0.211302,1
4,20,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
2,5,87,1.03669,1.25617,-5.60239,-2.09737,1.25617,1
4,7,57,-2.54254,0.574132,-3.55909,-0.534181,0.389413,1
3,15,92,-2.02135,-0.27489,-6.43894,-2.39982,-0.27489,1
3,13,92,-2.02089,-2.57082,-6.43894,-2.39982,-2.57082,0
1,16,67,2.06758,1.16757,-4.33476,-0.933887,1.16757,0
1,5,43,3.70147,3.31829,-0.351569,-0.382527,3.31829,0
1,6,43,3.60552,3.56169,-0.351569,-0.382527,3.56169,0
4,12,39,-1.93459,3.37917,0.982003,-0.317489,-0.317489,1
2,3,89,1.29896,1.09726,-5.75042,-2.39784,1.09726,0
4,14,79,-4.69937,-4.35322,-4.30456,-1.7295,-1.7295,3
3,12,92,-1.69758,-2.01416,-6.43894,-2.39982,-2.01416,0
3,6,92,-0.332588,-0.657148,-6.43894,-2.39982,-0.657148,0
3,5,92,-0.875749,-0.156308,-6.43894,-2.39982,-0.156308,1
2,9,20,3.42054,4.87042,2.55099,-0.805878,4.87042,1
1,4,40,3.48068,3.62803,0.424054,-0.32524,3.62803,1
3,4,92,-1.79194,-0.0176256,-6.43894,-2.39982,-0.0176256,1
3,7,96,-1.98395,-1.90742,-3.41916,-2.99602,-1.90742,1
3,1,92,0.549543,0.621153,-6.43894,-2.39982,0.621153,1
2,2,83,1.60776,2.18464,-5.22327,-1.89942,2.18464,1
4,20,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
2,5,86,1.05919,1.27636,-5.61978,-2.01828,1.27636,1
4,7,56,-2.42479,0.514457,-3.43957,-0.474568,-0.474568,1
3,15,91,-2.4886,-0.593584,-6.29331,-2.45927,-0.593584,1
4,18,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,13,91,-3.11617,-2.59185,-6.29331,-2.45927,-2.59185,3
1,5,86,1.30642,1.3597,-5.61978,-2.01828,1.30642,1
1,16,70,1.95921,0.935342,-4.23657,-1.06699,0.935342,0
1,6,52,3.39286,3.67912,-3.16282,-0.404636,3.67912,1
4,12,34,-1.65275,-1.38935,1.42834,-0.805878,-0.805878,2
2,3,92,1.13383,0.877493,-6.43894,-2.39982,0.877493,0
4,14,72,-4.11009,-3.75607,-4.69937,-1.21867,-1.21867,3
3,12,91,-1.62958,-1.90221,-6.29331,-2.45927,-1.90221,0
3,6,91,-0.1917,-0.638238,-6.29331,-2.45927,-0.638238,0
1,9,88,0.810965,1.17934,-5.55605,-2.24038,1.17934,1
1,18,72,1.24309,0.942527,-4.69937,-1.21867,0.942527,0
2,18,56,0.682321,0.564754,-3.43957,-0.474568,0.564754,0
3,5,91,-0.792712,-0.158946,-6.29331,-2.45927,-0.158946,1
2,9,23,3.4138,4.55612,2.09672,-0.805878,4.55612,1
1,4,39,3.74763,3.67877,0.982003,-0.317489,3.67877,0
3,4,91,-1.0733,0.308216,-6.29331,-2.45927,0.308216,1
3,2,91,0.259586,-0.203056,-6.29331,-2.45927,-0.203056,0
3,1,91,0.581245,0.800534,-6.29331,-2.45927,0.800534,1
2,2,82,1.55916,2.27918,-5.04662,-1.89873,2.27918,1
3,6,7,4.40994,4.46518,2.92731,-0.805878,4.46518,1
2,19,31,1.9724,2.68842,1.72456,-0.805878,2.68842,1
3,11,91,-1.54437,-1.80175,-6.29331,-2.45927,-1.80175,0
3,3,42,2.46803,1.14665,-0.0637023,-0.353411,1.14665,0
3,17,55,-0.910976,-0.0416738,-3.26052,-0.458097,-0.0416738,1
3,19,99,-3.1958,-3.06871,-3.41916,-3.35117,-3.06871,1
4,20,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
2,5,85,0.402164,0.747918,-5.14185,-2.10808,0.747918,1
4,7,59,-2.65571,0.290178,-3.59803,-0.651593,-3.59803,1
3,15,90,-1.64312,-0.278472,-6.05291,-2.36134,-0.278472,1
4,18,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,13,90,-1.85254,-2.53872,-6.05291,-2.36134,-2.53872,0
1,5,85,1.3428,1.18952,-5.14185,-2.10808,1.18952,0
1,16,65,1.72361,1.11066,-4.11009,-0.783219,1.72361,0
1,6,53,3.36092,3.47429,-3.24637,-0.595251,3.47429,1
4,12,37,-1.84662,-1.63368,0.962271,-0.077702,-0.077702,2
2,3,95,1.01745,0.808056,-3.41916,-2.85377,0.808056,0
4,14,73,-4.06104,-3.80207,-4.58061,-1.30758,-1.30758,3
3,12,90,-2.41308,-2.44164,-6.05291,-2.36134,-2.44164,3
1,19,45,1.41331,2.48355,-0.989663,-0.351506,2.48355,1
3,10,90,-1.85253,-1.67979,-6.05291,-2.36134,-1.67979,1
3,6,90,-0.140711,-0.553797,-6.05291,-2.36134,-0.553797,0
1,9,89,0.507854,1.23004,-5.75042,-2.39784,1.23004,1
1,18,75,0.834375,0.811606,-4.90201,-1.41384,0.811606,0
2,18,57,0.535404,0.495525,-3.55909,-0.534181,0.495525,0
3,5,90,-0.809536,-0.0720766,-6.05291,-2.36134,-0.0720766,1
3,4,90,-0.971165,0.221399,-6.05291,-2.36134,0.221399,1
3,1,90,0.669346,0.72953,-6.05291,-2.36134,0.72953,1
2,19,28,2.61593,2.94886,1.70711,-0.805878,2.94886,1
3,11,90,-1.75562,-1.65861,-6.05291,-2.36134,-1.65861,1
3,3,43,2.64074,1.93163,-0.351569,-0.382527,1.93163,0
3,17,52,-0.835816,0.399798,-3.16282,-0.404636,0.399798,1
3,19,98,-2.54362,-2.8793,-3.41916,-3.12829,-2.8793,0
4,20,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
2,5,84,0.386762,0.855621,-5.35927,-2.00544,0.855621,1
4,7,58,-2.61684,0.450938,-3.5329,-0.497556,0.450938,1
3,15,89,-1.59171,-0.138895,-5.75042,-2.39784,-0.138895,1
4,18,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,13,89,-1.82507,-3.64067,-5.75042,-2.39784,-3.64067,0
1,5,80,1.69142,1.47422,-4.82344,-1.66435,1.69142,0
1,16,68,1.81059,1.03596,-4.27007,-1.01066,1.03596,0
1,6,54,3.13729,3.50397,-3.28628,-0.56961,3.50397,1
4,12,32,-1.51638,0.529555,1.7249,-0.805878,1.7249,2
2,3,82,1.54498,1.40435,-5.04662,-1.89873,1.40435,0
3,14,38,1.46956,1.33743,0.671689,-0.230343,1.33743,0
3,6,49,-0.540339,0.51035,-2.3856,-0.416188,0.51035,1
2,19,81,0.0830947,-0.0165689,-4.70389,-1.77463,-0.0165689,0
4,14,74,-4.33476,-4.01154,-4.86797,-1.45906,-1.45906,3
3,12,89,-1.47991,-1.8732,-5.75042,-2.39784,-1.8732,0
1,19,46,1.3819,2.69632,-1.27338,-0.395639,2.69632,1
3,10,89,-2.09956,-1.27368,-5.75042,-2.39784,-1.27368,1
3,6,89,-0.68659,-0.951928,-5.75042,-2.39784,-0.951928,0
1,9,94,0.363808,0.964404,-3.41916,-2.55553,0.964404,1
1,18,74,0.857668,0.659182,-4.86797,-1.45906,0.659182,0
2,18,58,0.830302,0.458792,-3.5329,-0.497556,0.458792,0
3,5,89,-0.698542,-0.0897553,-5.75042,-2.39784,-0.0897553,1
1,4,37,4.26162,4.30853,0.962271,-0.077702,4.30853,1
3,4,89,-0.924466,0.328217,-5.75042,-2.39784,0.328217,1
3,11,89,-1.70381,-1.59336,-5.75042,-2.39784,-1.59336,1
2,11,17,3.89139,3.89698,2.67763,-0.805878,3.89698,1
3,3,50,2.99388,1.15161,-2.70986,-0.510597,1.15161,0
4,19,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,17,95,-2.66049,-2.70158,-3.41916,-2.85377,-2.70158,0
2,2,98,0.84674,-1.12134,-3.41916,-3.12829,-1.12134,0
3,3,44,2.43503,0.60939,-0.646582,-0.45329,0.60939,0
3,17,41,0.683178,1.07428,0.201755,-0.28101,1.07428,1
3,19,97,-2.46001,-3.5608,-3.41916,-2.81209,-3.5608,0
4,20,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
2,5,83,0.287353,0.93277,-5.22327,-1.89942,0.93277,1
3,15,88,-1.42449,-0.371237,-5.55605,-2.24038,-0.371237,1
3,6,88,-0.0365692,-0.437662,-5.55605,-2.24038,-0.437662,0
1,4,36,4.23379,4.47878,1.45696,0.264588,4.47878,1
3,4,88,-0.844887,0.302148,-5.55605,-2.24038,0.302148,1
2,2,79,1.54413,2.29802,-4.30456,-1.7295,2.29802,1
3,6,6,2.46743,3.38044,2.97518,-0.805878,3.38044,1
2,19,30,2.47491,2.50302,1.53923,-0.805878,2.50302,1
3,11,88,-1.41632,-1.78191,-5.55605,-2.24038,-1.78191,0
2,11,18,3.9379,4.66078,2.65786,-0.805878,4.66078,1
3,3,53,3.00357,2.31465,-3.24637,-0.595251,2.31465,0
4,19,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,17,94,-2.27651,-1.94951,-3.41916,-2.55553,-1.94951,1
2,2,99,0.787943,-1.21063,-3.41916,-3.35117,-1.21063,0
3,3,45,3.82561,1.2253,-0.989663,-0.351506,1.2253,0
3,17,54,-0.490751,0.0848384,-3.28628,-0.56961,0.0848384,1
3,19,96,-2.42053,-2.74962,-3.41916,-2.99602,-2.74962,0
4,20,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
2,5,82,0.0135142,0.868289,-5.04662,-1.89873,0.868289,1
4,7,52,-2.29581,0.58291,-3.16282,-0.404636,-0.404636,1
3,15,87,-1.35866,-0.0210703,-5.60239,-2.09737,-0.0210703,1
1,19,40,3.14158,3.46045,0.424054,-0.32524,3.46045,1
3,10,87,-1.69326,-1.60609,-5.60239,-2.09737,-1.60609,1
3,14,64,-0.800504,0.122505,-3.84075,-0.813937,0.122505,1
3,6,87,-0.0780973,-0.366459,-5.60239,-2.09737,-0.366459,0
3,4,87,-1.03774,0.587182,-5.60239,-2.09737,0.587182,1
2,2,78,1.79574,2.31854,-4.65291,-1.66623,2.31854,1
3,18,99,-2.74293,-2.43768,-3.41916,-3.35117,-2.43768,1
2,11,31,3.03315,2.96375,1.72456,-0.805878,2.96375,0
3,3,48,3.0949,0.868149,-2.02538,-0.386848,0.868149,0
3,17,93,-2.84179,-2.48096,-3.41916,-2.51688,-2.48096,1
4,20,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
2,5,81,0.62308,1.08355,-4.70389,-1.77463,1.08355,1
4,7,55,-2.40534,0.484535,-3.26052,-0.458097,-3.26052,1
3,15,86,-1.6805,0.0749551,-5.61978,-2.01828,0.0749551,1
3,14,65,-0.828373,-0.101669,-4.11009,-0.783219,-0.101669,1
3,6,86,0.0830684,-0.592282,-5.61978,-2.01828,-0.592282,0
3,4,86,-0.769706,0.505766,-5.61978,-2.01828,0.505766,1
4,18,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,13,88,-1.74181,-2.339,-5.55605,-2.24038,-2.339,0
1,5,87,1.24829,1.34088,-5.60239,-2.09737,1.24829,1
1,16,71,1.44123,0.599083,-4.4203,-1.13959,0.599083,0
1,6,55,3.2749,3.23422,-3.26052,-0.458097,3.2749,0
4,12,35,-1.73068,-1.52318,1.44812,-0.805878,1.44812,2
2,3,93,1.07972,0.925465,-3.41916,-2.51688,0.925465,0
4,14,75,-4.27007,-3.96289,-4.90201,-1.41384,-1.41384,3
3,12,88,-1.43316,-2.01852,-5.55605,-2.24038,-2.01852,0
3,16,92,-2.00111,-1.20287,-6.43894,-2.39982,-1.20287,1
3,3,22,3.76605,4.3222,2.39276,-0.805878,4.3222,1
3,17,51,-0.396695,0.5756,-3.03783,-0.448822,0.5756,1
3,19,95,-2.31743,-2.95151,-3.41916,-2.85377,-2.95151,0
2,2,77,1.77337,2.5662,-4.67517,-1.58996,2.5662,1
4,2,40,2.10089,1.99618,0.424054,-0.32524,0.424054,0
1,16,49,1.24477,2.60815,-2.3856,-0.416188,2.60815,1
1,14,88,1.29214,0.39144,-5.55605,-2.24038,0.39144,0
2,6,74,1.0637,2.36862,-4.86797,-1.45906,2.36862,1
2,8,90,0.412409,-0.400934,-6.05291,-2.36134,-0.400934,0
2,4,79,1.3529,0.63237,-4.30456,-1.7295,0.63237,0
4,20,51,-2.78547,-2.78547,-3.03783,-0.448822,-0.448822,3
2,5,80,0.647297,1.12496,-4.82344,-1.66435,1.12496,1
1,14,51,2.15939,2.78502,-3.03783,-0.448822,2.78502,1
2,8,63,0.490721,1.99605,-4.03562,-0.692524,1.99605,1
2,6,81,0.705506,2.07017,-4.70389,-1.77463,2.07017,1
2,7,82,0.59418,1.30937,-5.04662,-1.89873,1.30937,1
2,4,86,1.43665,0.723998,-5.61978,-2.01828,0.723998,0
2,8,83,0.362691,1.05482,-5.22327,-1.89942,1.05482,1
2,7,54,2.12087,1.37565,-3.28628,-0.56961,1.37565,0
2,12,87,-0.291965,-0.419879,-5.60239,-2.09737,-0.419879,0
4,7,54,-2.39513,0.56307,-3.28628,-0.56961,-3.28628,1
3,15,85,-2.59126,-2.40783,-5.14185,-2.10808,-2.40783,3
1,19,42,2.96592,3.27564,-0.0637023,-0.353411,3.27564,1
3,10,85,-0.133017,1.69243,-5.14185,-2.10808,1.69243,1
3,9,85,-0.38469,-1.2642,-5.14185,-2.10808,-1.2642,0
3,14,66,-1.21187,-0.171477,-4.06104,-0.806488,-0.171477,1
3,6,85,-0.684029,0.891636,-5.14185,-2.10808,0.891636,1
3,4,85,0.0551552,0.0950546,-5.14185,-2.10808,0.0950546,1
4,7,49,-2.61941,-1.66924,-2.3856,-0.416188,-2.3856,3
3,15,84,-2.37747,-1.60991,-5.35927,-2.00544,-1.60991,1
3,14,67,-0.97247,-0.256907,-4.33476,-0.933887,-0.256907,1
3,6,84,-2.51062,0.947585,-5.35927,-2.00544,0.947585,1
3,4,84,0.137552,0.24814,-5.35927,-2.00544,0.24814,1
2,19,51,0.187613,0.263971,-3.03783,-0.448822,0.263971,1
3,14,68,-1.02767,-0.344503,-4.27007,-1.01066,-0.344503,1
3,6,83,-0.933842,0.930515,-5.22327,-1.89942,0.930515,1
3,5,83,0.170101,-0.9534,-5.22327,-1.89942,-0.9534,0
2,9,31,2.99159,2.69022,1.72456,-0.805878,2.69022,0
1,4,47,3.28288,2.71989,-1.66582,-0.377744,2.71989,0
3,4,83,-0.271764,0.39213,-5.22327,-1.89942,0.39213,1
2,19,50,0.827754,0.624227,-2.70986,-0.510597,0.624227,0
3,14,69,-1.3781,0.00429133,-4.38821,-0.937499,0.00429133,1
3,6,82,-0.421788,1.05892,-5.04662,-1.89873,1.05892,1
3,5,82,0.384601,-1.1675,-5.04662,-1.89873,-1.1675,0
2,9,30,2.75635,2.71997,1.53923,-0.805878,2.71997,0
1,4,46,3.72758,2.87959,-1.27338,-0.395639,2.87959,0
3,4,82,0.338184,0.108268,-5.04662,-1.89873,0.108268,0
2,19,49,1.10392,0.581627,-2.3856,-0.416188,0.581627,0
3,14,70,-1.14276,-0.196697,-4.23657,-1.06699,-0.196697,1
3,6,81,-0.519131,1.07527,-4.70389,-1.77463,1.07527,1
3,5,81,0.352482,-0.700547,-4.70389,-1.77463,-0.700547,0
2,9,17,4.46588,3.76576,2.67763,-0.805878,3.76576,0
1,4,45,4.05486,2.92818,-0.989663,-0.351506,2.92818,0
3,4,81,0.114872,-0.721704,-4.70389,-1.77463,-0.721704,0
2,9,16,3.95498,5.49079,2.59926,-0.805878,5.49079,1
1,4,44,3.71822,3.04439,-0.646582,-0.45329,3.04439,0
3,4,80,0.479615,0.379122,-4.82344,-1.66435,0.379122,0
3,4,79,0.46294,0.276187,-4.30456,-1.7295,0.276187,0
3,17,72,-0.841225,-0.76766,-4.69937,-1.21867,-0.76766,1
3,3,79,0.993191,0.993202,-4.30456,-1.7295,0.993202,1
3,3,18,4.29741,3.55844,2.65786,-0.805878,3.55844,0
3,19,91,-2.04447,-2.32809,-6.29331,-2.45927,-2.32809,0
3,17,63,-0.603745,-0.520696,-4.03562,-0.692524,-0.520696,1
3,3,21,2.90031,3.99314,2.59473,-0.805878,3.99314,1
3,19,88,-1.86195,-2.18347,-5.55605,-2.24038,-2.18347,0
3,17,62,-0.575738,-0.0715047,-3.86868,-0.735614,-0.0715047,1
3,3,16,2.50237,4.41972,2.59926,-0.805878,4.41972,1
3,19,85,-1.78038,-0.836731,-5.14185,-2.10808,-0.836731,1
3,17,61,-0.573923,-0.496726,-3.77303,-0.607646,-0.496726,1
3,3,19,3.50602,3.985,2.73033,-0.805878,3.985,1
3,19,90,-1.99456,-2.25795,-6.05291,-2.36134,-2.25795,0
3,17,60,-0.731312,-0.594476,-3.62281,-0.563066,-0.594476,3
3,3,30,3.86545,2.83156,1.53923,-0.805878,2.83156,0
3,19,87,-1.79533,-2.36617,-5.60239,-2.09737,-2.36617,0
3,17,59,-0.71025,-0.44807,-3.59803,-0.651593,-0.44807,1
3,3,17,4.06704,3.50696,2.67763,-0.805878,3.50696,0
3,19,84,-1.70777,-1.30152,-5.35927,-2.00544,-1.30152,1
3,17,58,-0.66244,-0.194521,-3.5329,-0.497556,-0.194521,1
3,3,28,3.95537,2.9404,1.70711,-0.805878,2.9404,0
3,19,81,-2.11122,-1.44,-4.70389,-1.77463,-1.44,1
3,17,57,-0.591774,0.0437307,-3.55909,-0.534181,0.0437307,1
3,3,31,3.98588,2.87909,1.72456,-0.805878,2.87909,0
3,19,86,-1.74213,-2.26048,-5.61978,-2.01828,-2.26048,0
3,17,56,-0.624336,-0.104021,-3.43957,-0.474568,-0.104021,1
2,4,30,3.87631,4.14167,1.53923,-0.805878,4.14167,1
3,16,56,-0.275858,0.0764127,-3.43957,-0.474568,0.0764127,1
2,4,17,4.10203,5.0813,2.67763,-0.805878,5.0813,1
3,16,55,-0.621848,0.0140577,-3.26052,-0.458097,0.0140577,1
4,7,84,-4.77835,-5.61743,-5.35927,-2.00544,-2.00544,3
3,15,55,-0.429588,2.97511,-3.26052,-0.458097,2.97511,1
2,4,16,4.05669,5.10548,2.59926,-0.805878,5.10548,1
3,16,54,-0.565176,0.371082,-3.28628,-0.56961,0.371082,1
3,3,40,1.93513,1.06952,0.424054,-0.32524,1.06952,0
3,19,93,-2.20856,-2.43737,-3.41916,-2.51688,-2.43737,0
3,17,53,-0.452744,0.219587,-3.24637,-0.595251,0.219587,1
2,4,19,4.05976,5.01269,2.73033,-0.805878,5.01269,1
3,16,53,-0.71611,-0.0141848,-3.24637,-0.595251,-0.0141848,1
2,4,18,4.56721,4.74416,2.65786,-0.805878,4.74416,1
3,16,52,-0.47567,0.095028,-3.16282,-0.404636,0.095028,1
2,4,21,4.65539,4.59768,2.59473,-0.805878,4.59768,0
3,16,51,-0.600767,0.133575,-3.03783,-0.448822,0.133575,1
2,2,40,4.19744,4.1084,0.424054,-0.32524,4.1084,0
4,19,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
3,17,99,-2.68385,-2.52989,-3.41916,-3.35117,-2.68385,1
3,19,47,0.626253,0.566398,-1.66582,-0.377744,0.566398,0
2,11,83,0.937531,0.594605,-5.22327,-1.89942,0.594605,0
3,18,47,-0.157575,-0.200498,-1.66582,-0.377744,-0.200498,0
2,2,41,4.10387,4.04272,0.201755,-0.28101,4.04272,0
4,19,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,17,96,-2.35144,-2.2287,-3.41916,-2.99602,-2.2287,1
3,19,46,0.675723,0.460023,-1.27338,-0.395639,0.460023,0
2,11,84,0.768431,0.129828,-5.35927,-2.00544,0.129828,0
4,2,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,18,46,-0.114886,-0.114454,-1.27338,-0.395639,-0.114454,1
2,11,81,0.414945,-0.08834,-4.70389,-1.77463,-0.08834,0
3,18,45,-0.0484715,-0.500359,-0.989663,-0.351506,-0.500359,0
2,11,15,3.43202,4.37663,2.8676,-0.805878,4.37663,1
3,3,32,4.01273,2.86802,1.7249,-0.805878,2.86802,0
3,17,45,0.0701523,-0.447712,-0.989663,-0.351506,-0.447712,0
2,19,90,-1.21563,-0.560539,-6.05291,-2.36134,-0.560539,1
3,14,45,0.886546,0.411882,-0.989663,-0.351506,0.411882,0
2,11,82,0.732467,0.483593,-5.04662,-1.89873,0.483593,0
3,18,44,-0.34397,1.58949,-0.646582,-0.45329,1.58949,1
3,3,35,3.7427,2.72659,1.44812,-0.805878,2.72659,0
3,17,44,-0.0810551,1.17933,-0.646582,-0.45329,1.17933,1
2,19,91,-1.17856,-0.437244,-6.29331,-2.45927,-0.437244,1
3,14,44,0.258177,2.66028,-0.646582,-0.45329,2.66028,1
3,20,43,0.11598,1.09292,-0.351569,-0.382527,1.09292,1
2,11,87,0.739017,0.329441,-5.60239,-2.09737,0.329441,0
4,2,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,18,43,-0.0609356,1.84533,-0.351569,-0.382527,1.84533,1
2,11,13,2.76753,5.32405,2.91513,-0.805878,5.32405,1
3,3,46,3.56512,1.15102,-1.27338,-0.395639,1.15102,0
3,17,43,0.114945,0.918762,-0.351569,-0.382527,0.918762,1
2,19,84,-0.0256365,0.267544,-5.35927,-2.00544,0.267544,1
3,14,43,0.469535,2.45694,-0.351569,-0.382527,2.45694,1
4,2,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,18,42,-0.252298,1.40634,-0.0637023,-0.353411,1.40634,1
2,2,42,3.71327,4.36518,-0.0637023,-0.353411,4.36518,1
4,19,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
3,17,97,-2.48077,-2.43796,-3.41916,-2.81209,-2.48077,1
3,19,41,1.14461,2.47855,0.201755,-0.28101,2.47855,1
2,11,85,0.672765,0.37275,-5.14185,-2.10808,0.37275,0
4,2,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,18,41,0.124186,1.68794,0.201755,-0.28101,1.68794,1
2,11,11,3.75538,4.3426,2.80572,-0.805878,4.3426,1
2,11,86,0.725556,0.470271,-5.61978,-2.01828,0.470271,0
4,2,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,18,40,0.167485,1.7647,0.424054,-0.32524,1.7647,1
2,11,12,4.17839,3.44206,2.93608,-0.805878,3.44206,0
3,3,47,3.25024,0.966814,-1.66582,-0.377744,0.966814,0
3,17,40,1.04497,1.29748,0.424054,-0.32524,1.29748,1
2,2,32,4.62376,3.70808,1.7249,-0.805878,3.70808,0
4,19,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,19,39,1.56382,2.38624,0.982003,-0.317489,2.38624,1
2,11,25,3.0946,2.80754,2.04479,-0.805878,2.80754,0
3,3,58,2.01462,1.56571,-3.5329,-0.497556,1.56571,0
3,17,39,1.38354,1.51438,0.982003,-0.317489,1.51438,1
2,2,33,3.34434,4.45646,1.60775,-0.805878,4.45646,1
4,19,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,19,38,0.613429,1.56207,0.671689,-0.230343,1.56207,1
2,11,26,3.0351,2.78918,2.08517,-0.805878,2.78918,0
3,3,61,2.26451,2.05243,-3.77303,-0.607646,2.05243,0
3,17,38,0.905703,1.22035,0.671689,-0.230343,0.905703,1
4,7,70,-3.37445,-0.620117,-4.23657,-1.06699,-1.06699,1
3,15,37,1.63201,2.24905,0.962271,-0.077702,2.24905,1
4,7,65,-2.95285,-0.208353,-4.11009,-0.783219,-0.783219,1
3,15,36,1.66967,2.4824,1.45696,0.264588,2.4824,1
3,6,51,0.101333,0.451954,-3.03783,-0.448822,0.451954,1
2,19,83,0.184165,0.383705,-5.22327,-1.89942,0.383705,1
3,14,36,1.71991,1.79762,1.45696,0.264588,1.79762,1
4,7,64,-2.93882,-0.240878,-3.84075,-0.813937,-0.813937,1
3,15,35,1.64606,2.57539,1.44812,-0.805878,2.57539,1
4,7,67,-3.22042,-0.408932,-4.33476,-0.933887,-0.67141,1
3,15,34,1.73968,2.44664,1.42834,-0.805878,2.44664,1
