Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,15,90,-1.77916,-1.5293,-6.05291,-2.36134,-1.5293,1
3,16,91,-2.00684,-0.56083,-6.29331,-2.45927,-0.56083,1
3,3,16,2.31611,4.15398,2.59926,-0.805878,4.15398,1
3,17,61,-0.949483,-0.691455,-3.77303,-0.607646,-0.691455,3
3,19,85,-1.59048,-1.39687,-5.14185,-2.10808,-1.39687,1
1,19,42,3.04107,3.01354,-0.0637023,-0.353411,3.01354,0
3,10,85,-0.189841,-0.529002,-5.14185,-2.10808,-0.529002,0
3,9,85,-0.229469,-1.02713,-5.14185,-2.10808,-1.02713,0
3,14,66,-0.882039,-1.33132,-4.06104,-0.806488,-1.33132,3
3,6,85,-0.376589,-1.51626,-5.14185,-2.10808,-1.51626,0
1,9,90,-0.551917,0.505522,-6.05291,-2.36134,0.505522,1
1,18,70,0.359706,0.659832,-4.23657,-1.06699,0.659832,1
2,18,62,-0.232157,0.364486,-3.86868,-0.735614,0.364486,1
3,5,85,-0.0399975,-1.58972,-5.14185,-2.10808,-1.58972,0
3,4,85,-0.910839,-2.98847,-5.14185,-2.10808,-2.98847,0
3,3,17,3.95112,2.9203,2.67763,-0.805878,2.9203,0
3,17,58,-0.872797,-0.255687,-3.5329,-0.497556,-0.255687,1
3,19,84,-2.30258,-1.27779,-5.35927,-2.00544,-1.27779,1
3,14,67,-0.902833,-1.04488,-4.33476,-0.933887,-1.04488,0
3,6,84,-0.665302,-1.85503,-5.35927,-2.00544,-1.85503,0
1,9,91,0.107698,0.747318,-6.29331,-2.45927,0.747318,1
1,18,73,0.535355,0.772436,-4.58061,-1.30758,0.772436,1
2,18,63,-0.424433,0.206034,-4.03562,-0.692524,0.206034,1
3,5,84,-0.475017,-0.28345,-5.35927,-2.00544,-0.28345,1
3,4,84,-0.901799,-2.95581,-5.35927,-2.00544,-2.95581,0
2,19,51,0.44803,0.668314,-3.03783,-0.448822,0.668314,1
3,14,68,-1.69921,-0.341196,-4.27007,-1.01066,-0.341196,1
3,6,83,-0.982763,-1.45352,-5.22327,-1.89942,-1.45352,0
3,5,83,-0.071396,-0.163237,-5.22327,-1.89942,-0.163237,0
2,9,31,2.95166,1.58339,1.72456,-0.805878,1.58339,0
1,4,47,3.1771,2.30867,-1.66582,-0.377744,2.30867,0
3,4,83,-0.676978,-3.19388,-5.22327,-1.89942,-3.19388,0
2,19,50,0.22744,1.16268,-2.70986,-0.510597,1.16268,1
3,14,69,-1.74103,-0.34334,-4.38821,-0.937499,-0.34334,1
3,6,82,-0.559008,-1.16965,-5.04662,-1.89873,-1.16965,0
3,5,82,0.145947,-0.143251,-5.04662,-1.89873,-0.143251,0
2,9,30,2.92861,1.66013,1.53923,-0.805878,1.66013,0
1,4,46,3.3189,2.23654,-1.27338,-0.395639,2.23654,0
3,4,82,-0.880208,-3.0669,-5.04662,-1.89873,-3.0669,0
2,19,49,0.663155,1.38075,-2.3856,-0.416188,1.38075,1
3,14,70,-1.81099,-0.442781,-4.23657,-1.06699,-0.442781,1
3,6,81,-0.114874,-1.09981,-4.70389,-1.77463,-1.09981,0
3,5,81,0.309084,-0.0416255,-4.70389,-1.77463,-0.0416255,0
2,9,17,4.36985,4.15296,2.67763,-0.805878,4.15296,0
1,4,45,3.40378,2.36712,-0.989663,-0.351506,2.36712,0
3,4,81,-0.981181,-3.03556,-4.70389,-1.77463,-3.03556,0
3,5,80,0.286606,0.0678345,-4.82344,-1.66435,0.0678345,0
2,9,16,4.51565,5.01205,2.59926,-0.805878,5.01205,1
1,4,44,2.90557,2.76737,-0.646582,-0.45329,2.76737,0
3,4,80,-0.507286,-2.80058,-4.82344,-1.66435,-2.80058,0
3,4,79,-0.35683,-2.78874,-4.30456,-1.7295,-2.78874,0
3,17,72,-0.765142,-0.411777,-4.69937,-1.21867,-0.411777,1
3,3,79,0.635843,0.908243,-4.30456,-1.7295,0.908243,1
3,17,75,-1.05521,-0.535009,-4.90201,-1.41384,-0.535009,1
3,3,78,0.741558,0.947048,-4.65291,-1.66623,0.947048,1
2,2,7,6.11047,5.84453,2.92731,-0.805878,5.84453,0
4,19,60,-3.24637,-3.24637,-3.62281,-0.563066,-0.563066,3
3,19,60,-0.603979,-0.914257,-3.62281,-0.563066,-0.914257,3
2,4,26,4.26488,4.10293,2.08517,-0.805878,4.10293,0
3,16,60,-1.23616,-0.288938,-3.62281,-0.563066,-0.288938,1
2,4,29,3.42841,3.69583,1.67657,-0.805878,3.69583,1
3,16,59,-1.09343,-0.272553,-3.59803,-0.651593,-0.272553,1
2,4,28,3.27699,3.71948,1.70711,-0.805878,3.71948,1
3,16,58,-0.755057,-0.0708306,-3.5329,-0.497556,-0.0708306,1
3,3,28,2.4299,3.62252,1.70711,-0.805878,3.62252,1
3,19,81,-1.9176,-1.33517,-4.70389,-1.77463,-1.33517,1
3,17,57,-0.827594,-0.208878,-3.55909,-0.534181,-0.208878,1
2,4,31,3.58896,3.91378,1.72456,-0.805878,3.91378,1
3,16,57,-0.691845,0.0311518,-3.55909,-0.534181,0.0311518,1
2,4,30,2.95157,3.50565,1.53923,-0.805878,3.50565,1
3,16,56,-0.0350687,0.179216,-3.43957,-0.474568,0.179216,1
4,7,84,-4.69426,-6.40848,-5.35927,-2.00544,-2.00544,3
3,15,55,-0.668603,1.53381,-3.26052,-0.458097,1.53381,1
4,7,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,15,54,-1.1401,1.50857,-3.28628,-0.56961,1.50857,1
2,19,65,-0.205461,-0.494044,-4.11009,-0.783219,-0.494044,0
3,14,54,0.00426002,-0.121898,-3.28628,-0.56961,-0.121898,0
2,12,96,-1.23066,-2.09541,-3.41916,-2.99602,-2.09541,0
2,19,66,0.0658735,-0.347341,-4.06104,-0.806488,-0.347341,0
3,14,53,-0.821097,0.0292404,-3.24637,-0.595251,0.0292404,1
4,7,82,-4.80041,-6.42771,-5.04662,-1.89873,-1.89873,3
3,15,49,-0.407919,0.255952,-2.3856,-0.416188,0.255952,1
4,7,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,15,48,-0.6067,0.330458,-2.02538,-0.386848,0.330458,1
2,19,95,-2.24106,-1.80269,-3.41916,-2.85377,-1.80269,1
3,14,48,0.191345,0.123062,-2.02538,-0.386848,0.123062,0
2,2,40,3.63658,3.50433,0.424054,-0.32524,3.50433,0
4,19,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
3,17,99,-2.78967,-2.90898,-3.41916,-3.35117,-2.78967,0
3,19,47,0.440036,0.95816,-1.66582,-0.377744,0.95816,1
4,7,76,-4.25053,-6.34577,-4.75214,-1.45125,-1.45125,3
3,15,47,-0.608529,0.344818,-1.66582,-0.377744,0.344818,1
2,19,88,-1.36973,-0.989844,-5.55605,-2.24038,-0.989844,1
3,14,47,-0.813909,-0.572823,-1.66582,-0.377744,-0.572823,3
2,2,41,3.5005,3.52302,0.201755,-0.28101,3.52302,1
4,19,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,17,96,-2.77269,-2.62507,-3.41916,-2.99602,-2.62507,1
3,19,46,0.497398,0.502473,-1.27338,-0.395639,0.502473,1
2,11,84,-1.27775,-0.61064,-5.35927,-2.00544,-0.61064,1
4,2,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,18,46,-0.304003,0.651709,-1.27338,-0.395639,0.651709,1
2,4,8,4.19212,4.57334,2.93668,-0.805878,4.57334,1
3,16,46,-0.417081,0.911004,-1.27338,-0.395639,0.911004,1
4,7,79,-4.51381,-6.38158,-4.30456,-1.7295,-1.7295,3
3,15,46,-0.385983,0.425918,-1.27338,-0.395639,0.425918,1
2,19,89,-1.85276,-1.84601,-5.75042,-2.39784,-1.84601,1
3,14,46,-0.0652996,-0.197947,-1.27338,-0.395639,-0.197947,0
2,11,81,-1.60755,-0.897446,-4.70389,-1.77463,-0.897446,1
3,18,45,-0.296618,0.226591,-0.989663,-0.351506,0.226591,1
2,1,97,-0.326141,-1.01321,-3.41916,-2.81209,-1.01321,0
2,4,11,4.70829,4.46067,2.80572,-0.805878,4.46067,0
3,16,45,-0.0694419,0.783435,-0.989663,-0.351506,0.783435,1
4,7,78,-4.50652,-6.34147,-4.65291,-1.66623,-1.66623,3
3,15,45,-0.301655,0.57818,-0.989663,-0.351506,0.57818,1
2,19,90,-1.36974,-1.33424,-6.05291,-2.36134,-1.33424,1
3,14,45,0.718163,0.462292,-0.989663,-0.351506,0.462292,0
2,11,82,-0.885686,-0.60336,-5.04662,-1.89873,-0.60336,1
3,18,44,-0.322371,1.4935,-0.646582,-0.45329,1.4935,1
3,3,35,3.36645,3.00543,1.44812,-0.805878,3.00543,0
3,17,44,-0.158632,1.14692,-0.646582,-0.45329,1.14692,1
4,7,73,-4.24114,-5.87439,-4.58061,-1.30758,-1.30758,3
3,15,44,-0.171177,1.52354,-0.646582,-0.45329,1.52354,1
2,19,91,-1.4228,-1.33391,-6.29331,-2.45927,-1.33391,1
3,14,44,0.458949,3.45654,-0.646582,-0.45329,3.45654,1
2,11,87,-0.745766,-0.943246,-5.60239,-2.09737,-0.943246,0
4,2,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,18,43,0.076602,1.89705,-0.351569,-0.382527,1.89705,1
2,11,13,3.83637,4.33684,2.91513,-0.805878,4.33684,1
3,3,46,2.39997,0.9424,-1.27338,-0.395639,0.9424,0
3,17,43,0.519308,0.960409,-0.351569,-0.382527,0.960409,1
2,19,84,-0.821409,-0.60409,-5.35927,-2.00544,-0.60409,1
3,14,43,0.443793,3.52449,-0.351569,-0.382527,3.52449,1
4,2,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,18,42,-0.259277,1.80349,-0.0637023,-0.353411,1.80349,1
2,2,42,3.30003,3.36612,-0.0637023,-0.353411,3.36612,1
4,19,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
3,17,97,-2.62775,-2.90298,-3.41916,-2.81209,-2.62775,0
3,19,41,0.218839,1.98368,0.201755,-0.28101,1.98368,1
2,11,85,-1.14721,-0.570889,-5.14185,-2.10808,-0.570889,1
4,2,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,18,41,0.304129,2.02348,0.201755,-0.28101,2.02348,1
2,11,86,-0.441765,-0.563541,-5.61978,-2.01828,-0.563541,0
4,2,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,18,40,0.403381,2.22758,0.424054,-0.32524,2.22758,1
1,10,16,5.07896,4.8019,2.59926,-0.805878,4.8019,0
3,20,39,0.652467,1.36034,0.982003,-0.317489,1.36034,1
2,2,32,3.6821,3.84262,1.7249,-0.805878,3.84262,1
4,19,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,19,39,0.808763,1.92573,0.982003,-0.317489,1.92573,1
2,11,25,3.80833,3.2044,2.04479,-0.805878,3.2044,0
3,3,58,1.66459,0.7388,-3.5329,-0.497556,0.7388,0
3,17,39,0.564293,1.78677,0.982003,-0.317489,1.78677,1
1,10,19,4.48639,4.21497,2.73033,-0.805878,4.21497,0
3,20,38,0.0649301,1.71074,0.671689,-0.230343,1.71074,1
2,2,33,3.15626,4.23301,1.60775,-0.805878,4.23301,1
4,19,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,19,38,0.613429,1.82615,0.671689,-0.230343,1.82615,1
2,11,26,3.20882,2.80613,2.08517,-0.805878,2.80613,0
3,3,61,1.65845,1.43924,-3.77303,-0.607646,1.43924,0
3,17,38,1.4616,2.26841,0.671689,-0.230343,1.4616,1
2,1,30,4.00678,4.34001,1.53923,-0.805878,4.34001,1
3,16,38,0.516348,1.71255,0.671689,-0.230343,1.71255,1
1,10,30,3.96669,3.99856,1.53923,-0.805878,3.96669,1
3,20,37,1.45328,1.65167,0.962271,-0.077702,1.65167,1
2,1,25,3.74537,3.29971,2.04479,-0.805878,3.29971,0
3,16,37,1.52777,1.90701,0.962271,-0.077702,1.90701,1
2,1,24,3.83441,3.50649,2.20454,-0.805878,3.50649,0
3,16,36,1.67206,1.9773,1.45696,0.264588,1.9773,1
4,7,67,-2.71652,-0.138203,-4.33476,-0.933887,-0.536045,1
3,15,34,1.63791,1.90434,1.42834,-0.805878,1.90434,1
2,2,34,2.86818,3.9339,1.42834,-0.805878,3.9339,1
4,19,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,19,33,1.72473,2.58722,1.60775,-0.805878,2.58722,1
3,3,36,3.12675,2.59671,1.45696,0.264588,2.59671,0
3,17,33,1.7464,2.81546,1.60775,-0.805878,2.81546,1
4,7,66,-2.61492,-0.0429754,-4.06104,-0.806488,-0.806488,1
3,15,33,0.700865,1.68836,1.60775,-0.805878,1.68836,1
2,2,35,2.79132,3.73447,1.44812,-0.805878,3.73447,1
4,19,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,19,32,1.75261,1.81324,1.7249,-0.805878,1.81324,1
3,3,39,1.70006,1.52882,0.982003,-0.317489,1.52882,0
3,17,32,2.06893,2.00535,1.7249,-0.805878,2.00535,0
2,2,88,0.25916,0.0680019,-5.55605,-2.24038,0.0680019,0
4,19,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,3,86,-1.57197,-0.938408,-5.61978,-2.01828,-0.938408,1
3,19,31,1.90611,1.75838,1.72456,-0.805878,1.75838,0
3,9,95,-2.30578,-2.34559,-3.41916,-2.85377,-2.34559,0
3,17,31,2.03556,1.12092,1.72456,-0.805878,1.12092,0
2,1,87,0.658927,-0.274649,-5.60239,-2.09737,-0.274649,0
2,4,57,1.52323,2.24315,-3.55909,-0.534181,2.24315,1
3,16,31,2.07777,1.77038,1.72456,-0.805878,1.77038,0
2,2,89,0.201418,-0.198433,-5.75042,-2.39784,-0.198433,0
3,3,87,-1.07486,-0.218767,-5.60239,-2.09737,-0.218767,1
4,19,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,19,30,1.91808,1.74928,1.53923,-0.805878,1.74928,0
3,9,92,-3.01571,-2.36181,-6.43894,-2.39982,-2.36181,1
3,17,30,2.08547,1.8394,1.53923,-0.805878,1.8394,0
2,1,86,0.66132,-0.0510814,-5.61978,-2.01828,-0.0510814,0
2,4,56,1.08133,1.92884,-3.43957,-0.474568,1.92884,1
3,16,30,2.15355,1.79943,1.53923,-0.805878,1.79943,0
2,2,38,2.56942,3.73865,0.671689,-0.230343,3.73865,1
4,19,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,19,29,2.02704,1.82117,1.67657,-0.805878,1.82117,0
3,9,89,-2.32567,-1.96038,-5.75042,-2.39784,-1.96038,1
3,17,29,2.11152,1.94848,1.67657,-0.805878,1.94848,0
3,9,94,-2.14666,-2.23217,-3.41916,-2.55553,-2.23217,0
3,17,28,2.12874,1.41583,1.70711,-0.805878,1.41583,0
3,9,91,-1.96536,-2.09688,-6.29331,-2.45927,-2.09688,0
3,17,27,0.997143,2.20009,1.79261,-0.805878,2.20009,1
2,2,93,-0.20398,-0.764509,-3.41916,-2.51688,-0.764509,0
3,3,83,0.258709,0.586441,-5.22327,-1.89942,0.586441,1
4,19,66,-3.59803,-3.59803,-4.06104,-0.806488,-0.806488,3
3,19,26,2.43133,2.36902,2.08517,-0.805878,2.36902,0
3,9,88,-2.27268,-2.06137,-5.55605,-2.24038,-2.06137,1
3,17,26,3.82736,2.31111,2.08517,-0.805878,2.31111,0
2,1,90,-0.117605,-0.613916,-6.05291,-2.36134,-0.613916,0
2,4,60,1.13166,1.97228,-3.62281,-0.563066,1.97228,1
3,16,26,2.17097,2.94817,2.08517,-0.805878,2.94817,1
2,2,90,-0.214695,-0.149933,-6.05291,-2.36134,-0.149933,1
3,3,84,0.237224,0.422534,-5.35927,-2.00544,0.422534,1
4,19,65,-3.5329,-3.5329,-4.11009,-0.783219,-0.783219,3
3,19,25,1.65896,2.33877,2.04479,-0.805878,2.33877,1
3,11,24,2.57833,2.68477,2.20454,-0.805878,2.68477,1
2,2,80,0.981117,1.36733,-4.82344,-1.66435,1.36733,1
3,3,94,-1.7282,-0.822563,-3.41916,-2.55553,-0.822563,1
4,19,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
3,19,23,2.60154,2.58,2.09672,-0.805878,2.60154,0
3,11,23,3.35078,3.30639,2.09672,-0.805878,3.30639,0
2,2,81,1.06717,1.33305,-4.70389,-1.77463,1.33305,1
3,3,95,-1.7191,-1.06394,-3.41916,-2.85377,-1.06394,1
4,19,70,-4.03562,-4.03562,-4.23657,-1.06699,-1.06699,3
3,19,22,2.65041,2.62815,2.39276,-0.805878,2.62815,0
2,2,94,-0.235564,-0.614077,-3.41916,-2.55553,-0.614077,0
3,3,80,-0.110113,0.568385,-4.82344,-1.66435,0.568385,1
4,19,69,-3.86868,-3.86868,-4.38821,-0.937499,-0.937499,3
3,19,21,2.77349,2.74875,2.59473,-0.805878,2.74875,0
3,9,86,-1.9301,-2.15478,-5.61978,-2.01828,-2.15478,0
3,3,11,3.68574,3.85025,2.80572,-0.805878,3.85025,1
3,19,66,-0.808167,-1.19151,-4.06104,-0.806488,-1.19151,3
3,17,20,2.55099,3.35899,2.55099,-0.805878,3.35899,1
3,15,20,2.55099,2.47484,2.55099,-0.805878,2.47484,0
3,15,19,2.55099,5.18875,2.73033,-0.805878,5.18875,1
2,1,82,0.650785,1.07734,-5.04662,-1.89873,1.07734,1
2,4,52,1.67504,2.27379,-3.16282,-0.404636,1.67504,1
3,16,18,2.65786,2.67763,2.65786,-0.805878,2.67763,1
2,1,77,1.04173,1.36441,-4.67517,-1.58996,1.36441,1
2,4,55,1.64462,2.24236,-3.26052,-0.458097,2.24236,1
3,16,17,4.88604,2.22206,2.67763,-0.805878,2.22206,0
2,1,76,1.21893,1.40747,-4.75214,-1.45125,1.40747,1
2,4,54,1.23802,1.94362,-3.28628,-0.56961,1.23802,1
3,16,16,3.62317,2.54764,2.59926,-0.805878,2.54764,0
3,15,16,2.84746,2.6427,2.59926,-0.805878,2.6427,0
3,11,16,3.61077,1.81548,2.59926,-0.805878,1.81548,0
3,15,15,2.79075,2.91456,2.8676,-0.805878,2.91456,1
3,6,11,2.77044,4.80548,2.80572,-0.805878,4.80548,1
2,19,27,2.94733,3.18509,1.79261,-0.805878,3.18509,1
3,11,95,-2.03952,-1.87303,-3.41916,-2.85377,-1.87303,1
3,12,15,2.85294,1.98761,2.8676,-0.805878,1.98761,2
3,3,57,1.69244,0.77975,-3.55909,-0.534181,0.77975,0
3,17,34,1.63741,2.60499,1.42834,-0.805878,2.60499,1
4,17,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,20,43,2.33295,2.92384,-0.351569,-0.382527,2.92384,1
4,16,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,12,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,9,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,7,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,12,79,-0.482581,-0.709526,-4.30456,-1.7295,-0.709526,0
4,14,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,6,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,5,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,3,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,1,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,3,38,3.24899,2.13379,0.671689,-0.230343,2.13379,0
3,17,35,1.61945,2.33363,1.44812,-0.805878,2.33363,1
4,17,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,20,40,2.14536,3.22529,0.424054,-0.32524,3.22529,1
4,16,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,9,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,8,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,7,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,12,78,-0.63409,-0.959062,-4.65291,-1.66623,-0.959062,0
4,14,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,6,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,5,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,3,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,1,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,3,52,2.04925,1.17485,-3.16282,-0.404636,1.17485,0
3,17,81,-1.44721,-0.922755,-4.70389,-1.77463,-0.922755,1
4,19,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,11,24,3.46707,3.47808,2.20454,-0.805878,3.47808,1
3,3,59,1.4967,0.650034,-3.59803,-0.651593,0.650034,0
3,17,36,1.22057,2.34866,1.45696,0.264588,2.34866,1
4,17,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
1,20,41,2.14719,3.25372,0.201755,-0.28101,3.25372,1
4,16,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,12,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,9,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,7,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,14,66,-3.45512,-3.59803,-4.06104,-0.806488,-0.806488,3
3,12,81,-0.137861,-1.07782,-4.70389,-1.77463,-1.07782,0
4,6,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,5,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,16,86,-2.09139,-1.41087,-5.61978,-2.01828,-1.41087,1
4,3,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,1,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,3,56,1.87333,1.72943,-3.43957,-0.474568,1.72943,0
3,17,37,1.27399,2.23073,0.962271,-0.077702,2.23073,1
4,17,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,20,46,1.50533,3.04633,-1.27338,-0.395639,3.04633,1
4,16,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,12,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,9,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,7,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,4,58,2.19104,2.77842,-3.5329,-0.497556,2.77842,1
2,9,98,-1.3195,-0.451012,-3.41916,-3.12829,-0.451012,1
4,14,67,-3.52962,-3.62281,-4.33476,-0.933887,-0.933887,3
3,12,80,-0.355264,-0.714596,-4.82344,-1.66435,-0.714596,0
4,6,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,5,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,16,87,-1.26193,-0.658519,-5.60239,-2.09737,-0.658519,1
4,3,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,1,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,20,39,2.34748,3.3837,0.982003,-0.317489,3.3837,1
4,16,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,12,76,0.124714,-0.41358,-4.75214,-1.45125,-0.41358,0
4,14,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,12,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,9,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,10,94,-1.31458,-0.843609,-3.41916,-2.55553,-0.843609,1
3,2,30,3.6093,3.6447,1.53923,-0.805878,3.6447,1
4,8,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,5,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,6,11,4.39259,4.84903,2.80572,-0.805878,4.84903,1
2,8,25,3.29185,3.78236,2.04479,-0.805878,3.78236,1
1,14,25,3.90439,2.30211,2.04479,-0.805878,2.30211,0
3,9,75,0.418923,-0.393603,-4.90201,-1.41384,-0.393603,0
4,4,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,3,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,1,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
1,20,36,3.02068,3.28475,1.45696,0.264588,3.28475,1
4,16,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,12,77,-0.188818,-0.807967,-4.67517,-1.58996,-0.807967,0
4,14,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,12,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,9,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,10,93,-1.39204,-0.884376,-3.41916,-2.51688,-0.884376,1
3,2,31,3.14957,2.47589,1.72456,-0.805878,2.47589,0
4,8,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,5,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,6,8,4.5271,4.10167,2.93668,-0.805878,4.10167,0
2,8,24,3.12207,3.54297,2.20454,-0.805878,3.54297,1
1,14,26,3.59503,2.05402,2.08517,-0.805878,2.05402,0
3,9,72,0.26472,-0.207927,-4.69937,-1.21867,-0.207927,0
4,4,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,3,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,1,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
1,20,37,2.9268,3.20079,0.962271,-0.077702,3.20079,1
4,16,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,12,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,9,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
1,8,72,1.06151,1.80358,-4.69937,-1.21867,1.80358,1
2,14,23,2.646,3.82503,2.09672,-0.805878,3.82503,1
4,10,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
1,11,12,4.90392,4.76459,2.93608,-0.805878,4.76459,0
2,10,88,-1.11654,-0.663736,-5.55605,-2.24038,-1.11654,1
3,2,28,3.06633,1.63599,1.70711,-0.805878,1.63599,0
4,8,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,5,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
1,3,63,1.14352,1.13567,-4.03562,-0.692524,1.13567,0
2,6,13,3.86417,4.33175,2.91513,-0.805878,4.33175,1
2,8,27,3.23956,3.43643,1.79261,-0.805878,3.43643,1
1,14,23,3.80168,4.20787,2.09672,-0.805878,4.20787,1
3,9,53,-1.53971,0.556084,-3.24637,-0.595251,0.556084,1
4,4,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,3,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,1,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,16,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,12,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,9,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
1,8,73,0.709543,1.70788,-4.58061,-1.30758,1.70788,1
2,14,22,4.07626,3.89066,2.39276,-0.805878,3.89066,0
4,10,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
1,11,13,4.70149,4.85487,2.91513,-0.805878,4.85487,1
