Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,13,45,1.74879,2.35057,-0.989663,-0.351506,2.35057,1
2,12,80,-0.822665,-1.024,-4.82344,-1.66435,-1.024,0
2,7,45,2.68348,2.75519,-0.989663,-0.351506,2.75519,1
1,5,27,3.83062,4.50438,1.79261,-0.805878,3.83062,1
2,20,44,1.55767,2.18543,-0.646582,-0.45329,2.18543,1
2,17,44,1.56352,2.13512,-0.646582,-0.45329,2.13512,1
2,13,44,1.64453,2.0957,-0.646582,-0.45329,2.0957,1
2,12,81,-1.2145,-1.36105,-4.70389,-1.77463,-1.36105,0
2,7,44,1.24912,1.67941,-0.646582,-0.45329,1.67941,1
1,5,6,5.96663,6.3021,2.97518,-0.805878,6.3021,1
2,20,43,1.90826,2.28772,-0.351569,-0.382527,2.28772,1
2,17,43,1.24094,2.25059,-0.351569,-0.382527,2.25059,1
2,13,43,1.94465,2.48212,-0.351569,-0.382527,2.48212,1
1,5,5,5.05029,5.77911,2.97834,-0.805878,5.77911,1
2,20,42,2.2878,2.42746,-0.0637023,-0.353411,2.42746,1
2,17,42,1.79085,2.36163,-0.0637023,-0.353411,2.36163,1
2,13,42,2.06724,2.42477,-0.0637023,-0.353411,2.42477,1
2,20,41,2.1361,2.40833,0.201755,-0.28101,2.40833,1
2,17,41,1.73481,2.49923,0.201755,-0.28101,2.49923,1
2,13,41,1.90676,2.60079,0.201755,-0.28101,2.60079,1
1,5,7,5.46342,5.51679,2.92731,-0.805878,5.46342,1
2,20,40,2.45918,2.56357,0.424054,-0.32524,2.56357,1
2,17,40,2.17279,2.62901,0.424054,-0.32524,2.62901,1
2,10,99,-1.78281,-1.37619,-3.41916,-3.35117,-1.37619,1
2,15,40,1.88314,2.10617,0.424054,-0.32524,2.10617,1
2,13,40,1.9082,2.89981,0.424054,-0.32524,2.89981,1
2,17,39,2.10911,2.53576,0.982003,-0.317489,2.53576,1
2,15,39,2.12001,2.13171,0.982003,-0.317489,2.13171,1
2,13,39,1.76993,2.66991,0.982003,-0.317489,2.66991,1
2,17,38,1.78275,2.18268,0.671689,-0.230343,1.78275,1
2,15,38,2.36054,2.90051,0.671689,-0.230343,2.90051,1
2,13,38,2.83038,2.24772,0.671689,-0.230343,2.24772,0
1,5,28,3.38177,4.53209,1.70711,-0.805878,4.53209,1
2,20,37,2.28183,1.85555,0.962271,-0.077702,1.85555,0
2,17,37,1.90104,2.56693,0.962271,-0.077702,2.56693,1
2,15,37,2.28357,3.53794,0.962271,-0.077702,3.53794,1
2,13,37,2.91993,2.39562,0.962271,-0.077702,2.39562,0
2,17,36,1.92134,2.67514,1.45696,0.264588,2.67514,1
2,15,36,2.26221,3.60884,1.45696,0.264588,3.60884,1
2,13,36,2.94752,2.60308,1.45696,0.264588,2.60308,0
1,5,30,3.3693,4.1519,1.53923,-0.805878,4.1519,1
2,20,35,1.98587,2.02238,1.44812,-0.805878,2.02238,1
2,17,35,1.63826,2.5147,1.44812,-0.805878,2.5147,1
2,15,35,2.33544,3.79896,1.44812,-0.805878,3.79896,1
2,13,35,3.22449,2.90554,1.44812,-0.805878,2.90554,0
1,5,29,3.3786,4.62161,1.67657,-0.805878,4.62161,1
2,20,34,1.6923,2.07858,1.42834,-0.805878,2.07858,1
2,17,34,1.99335,2.82654,1.42834,-0.805878,2.82654,1
2,15,34,2.07231,3.67696,1.42834,-0.805878,3.67696,1
2,13,34,2.7573,2.75294,1.42834,-0.805878,2.75294,0
1,5,24,4.49033,4.2087,2.20454,-0.805878,4.2087,0
2,20,33,1.46651,2.11025,1.60775,-0.805878,2.11025,1
2,17,33,2.01761,2.95589,1.60775,-0.805878,2.95589,1
2,15,33,1.9564,3.36847,1.60775,-0.805878,3.36847,1
2,13,33,2.74007,3.1514,1.60775,-0.805878,3.1514,1
1,5,31,4.20839,4.69703,1.72456,-0.805878,4.69703,1
2,20,32,2.4091,3.12728,1.7249,-0.805878,3.12728,1
2,17,32,2.29221,2.72334,1.7249,-0.805878,2.72334,1
2,15,32,2.93232,3.13763,1.7249,-0.805878,3.13763,1
2,13,32,2.58936,2.59021,1.7249,-0.805878,2.59021,1
4,10,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,11,20,4.15076,4.86019,2.55099,-0.805878,4.86019,1
2,10,32,2.91909,3.53138,1.7249,-0.805878,3.53138,1
2,20,31,2.06826,3.53908,1.72456,-0.805878,3.53908,1
2,17,31,2.2233,2.96841,1.72456,-0.805878,2.96841,1
2,15,31,2.82111,3.55926,1.72456,-0.805878,3.55926,1
1,20,58,0.924535,1.28059,-3.5329,-0.497556,1.28059,1
1,8,64,1.92129,1.79031,-3.84075,-0.813937,1.79031,0
4,10,31,-1.46886,3.43894,1.72456,-0.805878,1.72456,1
2,14,31,2.92844,2.77864,1.72456,-0.805878,2.77864,0
2,13,31,2.43106,2.71586,1.72456,-0.805878,2.71586,1
2,20,30,2.29463,3.47277,1.53923,-0.805878,3.47277,1
2,17,30,1.81606,2.35455,1.53923,-0.805878,2.35455,1
2,15,30,2.76906,3.35997,1.53923,-0.805878,3.35997,1
1,20,59,1.06388,1.32504,-3.59803,-0.651593,1.32504,1
1,8,65,1.78205,1.6717,-4.11009,-0.783219,1.6717,0
4,10,30,-1.41916,3.45965,1.53923,-0.805878,1.53923,1
2,14,30,2.86139,2.75004,1.53923,-0.805878,2.75004,0
2,13,30,2.71627,2.87745,1.53923,-0.805878,2.87745,1
2,6,14,4.06763,4.84609,2.79075,-0.805878,4.84609,1
1,3,58,2.18736,2.45921,-3.5329,-0.497556,2.45921,1
1,14,20,3.92647,5.08346,2.55099,-0.805878,5.08346,1
2,8,30,3.88964,4.10175,1.53923,-0.805878,4.10175,1
2,2,30,4.45289,5.07979,1.53923,-0.805878,5.07979,1
1,5,20,4.92899,4.20717,2.55099,-0.805878,4.20717,0
2,20,29,2.47518,3.47094,1.67657,-0.805878,3.47094,1
2,17,29,1.91367,2.82049,1.67657,-0.805878,2.82049,1
2,15,29,3.45791,3.64353,1.67657,-0.805878,3.64353,1
1,20,56,1.13868,1.30141,-3.43957,-0.474568,1.30141,1
1,8,66,1.92186,1.70101,-4.06104,-0.806488,1.70101,0
2,14,29,2.71362,3.01878,1.67657,-0.805878,3.01878,1
2,13,29,2.71497,2.78379,1.67657,-0.805878,2.78379,1
2,6,15,4.73435,4.46374,2.8676,-0.805878,4.46374,0
1,3,61,2.00448,2.35369,-3.77303,-0.607646,2.35369,1
1,14,21,3.76147,4.26185,2.59473,-0.805878,4.26185,1
2,8,29,3.53796,3.87516,1.67657,-0.805878,3.87516,1
2,7,29,3.272,2.93597,1.67657,-0.805878,2.93597,0
2,2,29,4.26292,5.06475,1.67657,-0.805878,5.06475,1
2,20,28,3.27596,3.29047,1.70711,-0.805878,3.29047,1
2,17,28,2.04972,2.38344,1.70711,-0.805878,2.38344,1
2,15,28,3.1079,3.32746,1.70711,-0.805878,3.32746,1
1,20,57,0.80198,1.23028,-3.55909,-0.534181,1.23028,1
1,8,67,1.7843,1.67135,-4.33476,-0.933887,1.67135,0
2,14,28,3.44746,2.71843,1.70711,-0.805878,2.71843,0
2,13,28,2.74246,2.92702,1.70711,-0.805878,2.92702,1
2,12,28,2.44999,3.62154,1.70711,-0.805878,3.62154,1
2,6,12,4.81476,4.90831,2.93608,-0.805878,4.90831,1
1,3,60,2.05198,2.37267,-3.62281,-0.563066,2.37267,1
1,14,22,3.26784,4.39797,2.39276,-0.805878,3.26784,1
2,8,28,3.71808,4.14684,1.70711,-0.805878,4.14684,1
2,7,28,3.00872,2.85601,1.70711,-0.805878,2.85601,0
2,2,28,4.00158,5.00855,1.70711,-0.805878,5.00855,1
1,5,22,4.84547,3.93233,2.39276,-0.805878,3.93233,0
2,20,27,3.10012,3.37608,1.79261,-0.805878,3.37608,1
2,17,27,2.32062,2.50528,1.79261,-0.805878,2.50528,1
2,15,27,2.42497,2.79482,1.79261,-0.805878,2.79482,1
1,8,68,1.49725,1.36713,-4.27007,-1.01066,1.36713,0
4,10,27,-1.19634,3.94612,1.79261,-0.805878,1.79261,1
2,14,27,2.42785,3.91587,1.79261,-0.805878,3.91587,1
2,13,27,2.97158,3.14094,1.79261,-0.805878,3.14094,1
2,12,27,3.08368,3.23518,1.79261,-0.805878,3.23518,1
1,3,63,2.02207,2.40435,-4.03562,-0.692524,2.40435,1
2,6,13,4.68873,4.84808,2.91513,-0.805878,4.84808,1
1,14,23,4.05931,4.36067,2.09672,-0.805878,4.36067,1
2,8,27,3.00767,4.12264,1.79261,-0.805878,4.12264,1
2,7,27,3.77781,3.41856,1.79261,-0.805878,3.41856,0
2,5,27,4.00789,3.8538,1.79261,-0.805878,3.8538,0
2,2,27,3.53069,2.93681,1.79261,-0.805878,2.93681,0
1,5,21,4.93573,4.01863,2.59473,-0.805878,4.01863,0
2,20,26,3.09768,3.35638,2.08517,-0.805878,3.35638,1
2,17,26,2.55834,2.86784,2.08517,-0.805878,2.86784,1
2,15,26,2.2173,2.67653,2.08517,-0.805878,2.67653,1
1,8,69,1.59226,1.63519,-4.38821,-0.937499,1.63519,1
4,10,26,-1.12974,4.2371,2.08517,-0.805878,2.08517,1
2,14,26,2.45065,4.19144,2.08517,-0.805878,4.19144,1
2,13,26,3.16886,3.61259,2.08517,-0.805878,3.61259,1
1,3,62,1.92097,2.39184,-3.86868,-0.735614,2.39184,1
2,6,10,4.88672,4.96056,2.9161,-0.805878,4.96056,1
1,14,24,2.91263,3.04457,2.20454,-0.805878,3.04457,1
2,8,26,2.69173,3.9563,2.08517,-0.805878,3.9563,1
2,7,26,3.8563,3.43976,2.08517,-0.805878,3.43976,0
2,5,26,3.78991,3.6401,2.08517,-0.805878,3.6401,0
2,2,26,3.45559,2.93557,2.08517,-0.805878,2.93557,0
2,17,25,3.10592,2.7133,2.04479,-0.805878,2.7133,0
2,15,25,2.40944,2.86254,2.04479,-0.805878,2.86254,1
1,8,70,1.4476,1.35036,-4.23657,-1.06699,1.4476,0
4,10,29,-1.34672,3.48984,1.67657,-0.805878,1.67657,1
2,14,25,2.69737,3.81604,2.04479,-0.805878,3.81604,1
2,13,25,3.11105,3.55409,2.04479,-0.805878,3.55409,1
2,7,25,3.36109,3.44514,2.04479,-0.805878,3.44514,1
2,5,25,3.85513,3.87588,2.04479,-0.805878,3.87588,1
2,2,25,3.90099,2.92402,2.04479,-0.805878,2.92402,0
2,17,24,2.72904,2.67087,2.20454,-0.805878,2.67087,0
1,8,71,1.97131,1.39484,-4.4203,-1.13959,1.39484,0
4,10,28,-1.27956,3.51783,1.70711,-0.805878,1.70711,1
2,14,24,2.76294,3.99018,2.20454,-0.805878,3.99018,1
2,13,24,2.75054,3.3224,2.20454,-0.805878,3.3224,1
2,5,24,3.85218,3.6973,2.20454,-0.805878,3.6973,0
2,20,23,3.52801,2.75583,2.09672,-0.805878,2.75583,0
1,8,72,1.90861,1.56611,-4.69937,-1.21867,1.56611,0
4,10,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
1,11,12,4.80274,4.61986,2.93608,-0.805878,4.61986,0
2,14,23,3.70872,3.24626,2.09672,-0.805878,3.24626,0
2,13,23,3.02954,2.91263,2.09672,-0.805878,2.91263,0
2,12,23,3.65182,2.58348,2.09672,-0.805878,2.58348,0
2,5,23,4.04186,3.54307,2.09672,-0.805878,3.54307,0
2,1,23,4.65136,4.57317,2.09672,-0.805878,4.57317,0
2,20,22,3.90256,2.46959,2.39276,-0.805878,2.46959,0
2,17,22,3.8724,2.67082,2.39276,-0.805878,2.67082,0
1,8,73,1.90186,1.63284,-4.58061,-1.30758,1.63284,0
4,10,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
1,11,13,3.994,4.0877,2.91513,-0.805878,4.0877,1
2,14,22,4.69778,3.55672,2.39276,-0.805878,3.55672,0
2,13,22,3.3651,3.16388,2.39276,-0.805878,3.16388,0
1,4,38,3.92279,3.3548,0.671689,-0.230343,3.3548,0
2,9,22,3.69782,4.69971,2.39276,-0.805878,4.69971,1
2,5,22,4.4287,3.54491,2.39276,-0.805878,3.54491,0
2,1,22,4.50838,4.41011,2.39276,-0.805878,4.41011,0
2,20,21,3.73935,3.13784,2.59473,-0.805878,3.13784,0
2,17,21,3.50298,3.165,2.59473,-0.805878,3.165,0
1,8,74,1.84179,1.10355,-4.86797,-1.45906,1.10355,0
4,10,25,-1.10732,4.32724,2.04479,-0.805878,2.04479,1
1,11,14,4.40059,4.96578,2.79075,-0.805878,4.96578,1
2,14,21,4.28073,3.17021,2.59473,-0.805878,3.17021,0
2,13,21,4.0407,3.19068,2.59473,-0.805878,3.19068,0
2,5,21,4.35052,3.70932,2.59473,-0.805878,3.70932,0
2,1,21,4.48918,4.3542,2.59473,-0.805878,4.3542,0
2,20,20,3.18709,2.5243,2.55099,-0.805878,2.5243,0
2,17,20,3.50997,4.48396,2.55099,-0.805878,4.48396,1
1,8,75,1.74471,1.49048,-4.90201,-1.41384,1.49048,0
4,10,24,-1.02966,4.33572,2.20454,-0.805878,2.20454,1
1,11,15,4.39657,4.22586,2.8676,-0.805878,4.22586,0
2,14,20,3.12307,3.92647,2.55099,-0.805878,3.92647,1
2,13,20,3.33127,3.53169,2.55099,-0.805878,3.53169,1
2,12,20,4.16445,4.39825,2.55099,-0.805878,4.39825,1
2,5,20,3.521,3.20746,2.55099,-0.805878,3.20746,0
2,1,20,4.75383,4.41086,2.55099,-0.805878,4.41086,0
2,17,19,2.45514,4.26877,2.73033,-0.805878,4.26877,1
1,8,76,1.49631,1.25519,-4.75214,-1.45125,1.25519,0
4,10,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,14,19,2.23098,3.48035,2.73033,-0.805878,3.48035,1
2,13,19,4.35574,3.83405,2.73033,-0.805878,3.83405,0
2,12,19,4.37956,3.89297,2.73033,-0.805878,3.89297,0
2,5,19,4.40484,4.64541,2.73033,-0.805878,4.64541,1
2,2,19,4.67395,5.14838,2.73033,-0.805878,5.14838,1
2,1,19,4.67933,5.02874,2.73033,-0.805878,5.02874,1
2,17,18,2.67763,2.67763,2.65786,-0.805878,2.67763,0
1,8,77,1.46489,1.16386,-4.67517,-1.58996,1.16386,0
4,10,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,14,18,2.67763,2.85168,2.65786,-0.805878,2.85168,1
2,13,18,3.6137,4.26225,2.65786,-0.805878,4.26225,1
2,5,18,4.27166,4.39991,2.65786,-0.805878,4.39991,1
2,2,18,4.32394,4.89659,2.65786,-0.805878,4.89659,1
2,17,17,4.1734,3.21483,2.67763,-0.805878,3.21483,0
1,8,78,1.27245,1.0728,-4.65291,-1.66623,1.0728,0
4,10,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,14,17,2.45102,3.78971,2.67763,-0.805878,3.78971,1
2,5,17,4.27785,5.01891,2.67763,-0.805878,5.01891,1
2,2,17,4.8463,5.11384,2.67763,-0.805878,5.11384,1
1,8,79,1.20531,0.899814,-4.30456,-1.7295,0.899814,0
4,10,20,-0.805878,-0.760146,2.55099,-0.805878,2.55099,2
1,11,11,5.47655,6.32186,2.80572,-0.805878,6.32186,1
2,14,16,6.14202,3.03806,2.59926,-0.805878,3.03806,0
2,5,16,4.44218,4.85737,2.59926,-0.805878,4.85737,1
2,2,16,4.70048,5.30821,2.59926,-0.805878,5.30821,1
2,5,15,5.15041,3.98632,2.8676,-0.805878,3.98632,0
2,3,15,4.21826,4.7063,2.8676,-0.805878,4.7063,1
2,2,15,4.60832,3.56427,2.8676,-0.805878,3.56427,0
3,16,40,0.0229775,1.49399,0.424054,-0.32524,1.49399,1
2,4,14,4.5558,5.32583,2.79075,-0.805878,5.32583,1
4,2,41,-0.819394,2.34956,0.201755,-0.28101,0.528418,1
1,16,48,0.886048,1.71877,-2.02538,-0.386848,1.71877,1
1,6,26,4.78382,4.44735,2.08517,-0.805878,4.44735,0
2,3,14,4.18665,4.56616,2.79075,-0.805878,4.56616,1
2,2,14,4.16697,4.87652,2.79075,-0.805878,4.87652,1
2,1,14,4.43872,4.92963,2.79075,-0.805878,4.92963,1
2,5,13,5.18477,3.88591,2.91513,-0.805878,3.88591,0
2,2,13,4.3901,3.29237,2.91513,-0.805878,3.29237,0
2,1,13,4.44691,2.52893,2.91513,-0.805878,2.52893,0
2,3,12,5.12607,4.9054,2.93608,-0.805878,4.9054,0
2,2,12,4.20437,4.17074,2.93608,-0.805878,4.17074,0
2,1,12,4.09148,3.01042,2.93608,-0.805878,4.09148,0
2,5,11,5.7592,5.2718,2.80572,-0.805878,5.2718,0
3,16,44,-0.0500873,1.48387,-0.646582,-0.45329,1.48387,1
2,4,10,4.49653,5.32116,2.9161,-0.805878,5.32116,1
4,2,45,2.22234,0.903009,-0.989663,-0.351506,-0.989663,0
1,16,60,1.3355,0.968409,-3.62281,-0.563066,0.968409,0
1,6,30,3.53239,4.03678,1.53923,-0.805878,4.03678,1
2,3,10,4.21425,5.88007,2.9161,-0.805878,5.88007,1
4,2,46,2.17613,0.855445,-1.27338,-0.395639,-0.368442,0
1,16,51,1.63684,1.41788,-3.03783,-0.448822,1.41788,0
1,6,27,4.07408,4.16637,1.79261,-0.805878,4.16637,1
2,3,9,4.44807,5.35545,2.89122,-0.805878,5.35545,1
2,2,9,5.01696,5.03153,2.89122,-0.805878,5.03153,1
1,3,5,5.79411,5.45414,2.97834,-0.805878,5.45414,0
1,14,29,4.85121,4.69938,1.67657,-0.805878,4.69938,0
2,6,7,5.32352,5.14069,2.92731,-0.805878,5.14069,0
2,1,7,6.03846,6.73567,2.92731,-0.805878,6.73567,1
2,1,6,6.25024,6.51745,2.97518,-0.805878,6.51745,1
3,16,35,1.58712,2.03249,1.44812,-0.805878,2.03249,1
2,4,5,5.9019,5.95966,2.97834,-0.805878,5.95966,1
2,2,5,5.5151,4.78382,2.97834,-0.805878,4.78382,0
2,1,5,5.42026,5.36284,2.97834,-0.805878,5.36284,0
2,2,3,4.9103,6.05063,3,-0.805878,6.05063,1
2,1,3,5.63359,5.97649,3,-0.805878,5.97649,1
2,1,2,6.31808,5.57039,2.95846,-0.805878,5.57039,0
3,3,42,2.01465,1.09438,-0.0637023,-0.353411,1.09438,0
3,17,55,-1.31556,-0.258156,-3.26052,-0.458097,-0.258156,1
3,19,99,-2.72311,-3.1979,-3.41916,-3.35117,-3.1979,0
3,10,99,-2.83934,-2.11026,-3.41916,-3.35117,-2.11026,1
3,9,99,-2.61018,-2.56701,-3.41916,-3.35117,-2.56701,1
3,8,99,-2.78441,-2.24729,-3.41916,-3.35117,-2.24729,1
2,19,35,2.0277,2.55674,1.44812,-0.805878,2.55674,1
3,14,84,-1.95591,-1.6572,-5.35927,-2.00544,-1.6572,1
3,6,99,-2.87913,-1.93388,-3.41916,-3.35117,-1.93388,1
3,5,99,-1.92735,-1.42003,-3.41916,-3.35117,-1.42003,1
2,9,79,-0.255992,0.802178,-4.30456,-1.7295,0.802178,1
1,4,31,4.46979,4.23025,1.72456,-0.805878,4.23025,0
3,4,99,-2.85554,-1.44512,-3.41916,-3.35117,-1.44512,1
3,2,99,-1.50933,-1.63956,-3.41916,-3.35117,-1.63956,0
3,1,99,-1.01803,-1.86634,-3.41916,-3.35117,-1.86634,0
1,10,98,-1.4832,-0.460749,-3.41916,-3.12829,-0.460749,1
2,15,41,2.02155,2.03506,0.201755,-0.28101,2.03506,1
2,10,98,-1.8765,-1.40612,-3.41916,-3.12829,-1.40612,1
2,4,92,-0.879849,-0.933172,-6.43894,-2.39982,-0.933172,0
4,20,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
2,5,93,-0.424161,-0.118471,-3.41916,-2.51688,-0.118471,1
1,14,68,1.33364,1.63285,-4.27007,-1.01066,1.63285,1
2,8,78,0.101954,0.0271777,-4.65291,-1.66623,0.0271777,0
2,6,94,-1.08298,-1.54172,-3.41916,-2.55553,-1.54172,0
2,7,95,-1.21203,-0.747026,-3.41916,-2.85377,-0.747026,1
4,2,6,0.0171194,-0.0435823,2.97518,-0.805878,-0.678829,2
4,11,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,16,27,2.67653,3.08028,1.79261,-0.805878,3.08028,1
2,4,97,-0.729339,-1.05419,-3.41916,-2.81209,-1.05419,0
3,11,99,-2.71038,-2.2534,-3.41916,-3.35117,-2.2534,1
3,3,43,1.85685,1.58973,-0.351569,-0.382527,1.85685,0
3,17,52,-1.24782,0.248413,-3.16282,-0.404636,0.248413,1
3,19,98,-2.36677,-2.98726,-3.41916,-3.12829,-2.98726,0
3,10,98,-2.9951,-2.09763,-3.41916,-3.12829,-2.09763,1
3,9,98,-2.46749,-2.46312,-3.41916,-3.12829,-2.46312,1
3,8,98,-2.69689,-2.14836,-3.41916,-3.12829,-2.14836,1
2,19,34,2.38707,2.68995,1.42834,-0.805878,2.68995,1
3,14,85,-2.02324,-1.57735,-5.14185,-2.10808,-1.57735,1
3,6,98,-2.61397,-1.83362,-3.41916,-3.12829,-1.83362,1
3,5,98,-1.79344,-1.30171,-3.41916,-3.12829,-1.30171,1
2,9,78,-0.232286,0.82825,-4.65291,-1.66623,0.82825,1
1,4,30,4.43764,4.40704,1.53923,-0.805878,4.40704,0
3,4,98,-2.7796,-1.39615,-3.41916,-3.12829,-1.39615,1
4,19,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
3,19,43,-0.328268,2.21283,-0.351569,-0.382527,2.21283,1
3,3,98,-1.98915,-1.41836,-3.41916,-3.12829,-1.41836,1
1,11,48,1.96794,2.31297,-2.02538,-0.386848,2.31297,1
1,8,20,4.44197,4.90265,2.55099,-0.805878,4.90265,1
3,2,98,-1.3999,-1.793,-3.41916,-3.12829,-1.793,0
3,1,98,-0.875564,-1.92945,-3.41916,-3.12829,-1.92945,0
1,1,97,0.346401,-0.374479,-3.41916,-2.81209,-0.374479,0
1,10,97,-1.27549,-0.283808,-3.41916,-2.81209,-1.27549,1
2,15,42,2.22068,2.0582,-0.0637023,-0.353411,2.0582,0
2,10,97,-1.49612,-1.2138,-3.41916,-2.81209,-1.2138,1
4,20,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
2,5,92,-0.288848,0.10567,-6.43894,-2.39982,0.10567,1
1,14,71,1.37395,1.1473,-4.4203,-1.13959,1.1473,0
2,8,75,0.187265,0.186976,-4.90201,-1.41384,0.186976,0
2,6,93,-0.992081,-1.30641,-3.41916,-2.51688,-1.30641,0
2,7,94,-0.942716,-0.594055,-3.41916,-2.55553,-0.594055,1
3,11,98,-2.33947,-1.71639,-3.41916,-3.12829,-1.71639,1
2,2,98,-0.103515,-1.98771,-3.41916,-3.12829,-1.98771,0
3,3,44,2.0734,0.972682,-0.646582,-0.45329,0.972682,0
3,17,41,0.348795,1.20229,0.201755,-0.28101,1.20229,1
3,19,97,-3.11466,-3.66594,-3.41916,-2.81209,-3.66594,3
3,10,97,-2.62416,-1.77486,-3.41916,-2.81209,-1.77486,1
3,9,97,-2.56957,-2.80979,-3.41916,-2.81209,-2.80979,0
3,8,97,-2.59882,-2.04723,-3.41916,-2.81209,-2.04723,1
2,19,33,2.61345,3.04261,1.60775,-0.805878,3.04261,1
3,14,86,-1.57178,-1.34238,-5.61978,-2.01828,-1.34238,1
3,6,97,-2.52645,-1.64629,-3.41916,-2.81209,-1.64629,1
3,5,97,-1.67058,-1.14776,-3.41916,-2.81209,-1.14776,1
2,9,65,1.63594,1.59745,-4.11009,-0.783219,1.59745,0
1,4,29,4.22976,4.29748,1.67657,-0.805878,4.29748,1
3,4,97,-2.65208,-1.26129,-3.41916,-2.81209,-1.26129,1
1,11,63,1.74126,1.64832,-4.03562,-0.692524,1.74126,0
1,8,27,3.95779,4.50601,1.79261,-0.805878,4.50601,1
3,2,97,-1.36646,-1.4802,-3.41916,-2.81209,-1.4802,0
1,1,96,0.365384,-0.374975,-3.41916,-2.99602,-0.374975,0
1,10,96,-1.20477,-0.24224,-3.41916,-2.99602,-0.24224,1
2,15,43,2.1354,1.88382,-0.351569,-0.382527,1.88382,0
2,10,96,-1.40789,-1.1701,-3.41916,-2.99602,-1.1701,1
4,20,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
2,5,91,-0.2105,0.115569,-6.29331,-2.45927,0.115569,1
1,14,70,1.20114,1.48279,-4.23657,-1.06699,1.48279,1
2,8,76,0.338599,0.0233786,-4.75214,-1.45125,0.0233786,0
2,6,92,-0.904036,-1.26327,-6.43894,-2.39982,-1.26327,0
2,7,93,-0.900552,-0.49792,-3.41916,-2.51688,-0.49792,1
3,11,97,-2.22388,-1.634,-3.41916,-2.81209,-1.634,1
3,13,99,-2.30951,-3.08607,-3.41916,-3.35117,-3.08607,0
2,2,99,-0.282705,-1.96754,-3.41916,-3.35117,-1.96754,0
3,3,45,2.24537,0.247462,-0.989663,-0.351506,0.247462,0
3,17,54,-1.21102,-0.193852,-3.28628,-0.56961,-0.193852,1
3,19,96,-2.26097,-2.83421,-3.41916,-2.99602,-2.83421,0
3,10,96,-2.51861,-1.86711,-3.41916,-2.99602,-1.86711,1
3,9,96,-2.26574,-2.36539,-3.41916,-2.99602,-2.36539,0
3,8,96,-3.12368,-2.01443,-3.41916,-2.99602,-2.01443,1
2,19,32,3.04171,2.3065,1.7249,-0.805878,2.3065,0
3,14,87,-1.85995,-1.66085,-5.60239,-2.09737,-1.66085,1
3,6,96,-2.29532,-1.6739,-3.41916,-2.99602,-1.6739,1
3,5,96,-1.59166,-1.16376,-3.41916,-2.99602,-1.16376,1
2,9,64,2.00227,1.32271,-3.84075,-0.813937,1.32271,0
1,4,28,3.44733,4.26828,1.70711,-0.805878,4.26828,1
3,4,96,-2.50867,-1.40528,-3.41916,-2.99602,-1.40528,1
1,11,62,1.84107,1.81017,-3.86868,-0.735614,1.84107,0
1,8,26,3.8301,4.49117,2.08517,-0.805878,4.49117,1
3,2,96,-1.33354,-1.61366,-3.41916,-2.99602,-1.61366,0
2,4,89,-0.12539,-0.458499,-5.75042,-2.39784,-0.458499,0
4,20,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
2,5,90,-0.129863,0.226335,-6.05291,-2.36134,0.226335,1
1,14,73,1.19921,0.946913,-4.58061,-1.30758,0.946913,0
2,8,73,0.562324,0.305041,-4.58061,-1.30758,0.305041,0
2,6,91,-0.845072,-1.22283,-6.29331,-2.45927,-1.22283,0
2,7,92,-0.84518,-0.470713,-6.43894,-2.39982,-0.84518,1
3,11,96,-2.17914,-1.57485,-3.41916,-2.99602,-1.57485,1
2,16,98,-1.72275,-1.61882,-3.41916,-3.12829,-1.72275,1
3,13,98,-2.12199,-2.92416,-3.41916,-3.12829,-2.12199,0
3,18,95,-2.39089,-1.94163,-3.41916,-2.85377,-2.39089,1
2,11,17,4.26656,3.99556,2.67763,-0.805878,3.99556,0
3,3,50,1.99281,0.40865,-2.70986,-0.510597,0.40865,0
4,19,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,17,95,-3.25489,-1.73108,-3.41916,-2.85377,-1.73108,1
3,16,95,-2.29474,-1.56165,-3.41916,-2.85377,-1.56165,1
1,16,66,1.57327,0.883702,-4.06104,-0.806488,0.883702,0
1,5,42,2.2346,2.10096,-0.0637023,-0.353411,2.10096,0
1,6,40,2.49437,2.68128,0.424054,-0.32524,2.68128,1
4,12,38,-1.89425,-2.03138,0.671689,-0.230343,0.671689,2
2,3,88,0.398785,-0.0157032,-5.55605,-2.24038,-0.0157032,0
4,14,76,-4.38821,-1.19365,-4.75214,-1.45125,-1.45125,1
4,6,83,-1.91421,-6.20608,-5.22327,-1.89942,-1.89942,3
3,12,95,-2.17883,-1.945,-3.41916,-2.85377,-1.945,1
