Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,1,98,-0.864593,-1.31695,-3.41916,-3.12829,-1.31695,0
1,1,97,-0.385826,-0.582122,-3.41916,-2.81209,-0.582122,0
1,10,97,-0.932884,-0.0453844,-3.41916,-2.81209,-0.0453844,1
2,1,88,0.386189,-0.225859,-5.55605,-2.24038,-0.225859,0
4,20,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
2,5,92,-0.234844,-0.119221,-6.43894,-2.39982,-0.119221,1
1,14,71,0.679244,1.43312,-4.4203,-1.13959,1.43312,1
2,8,75,1.133,0.397809,-4.90201,-1.41384,0.397809,0
2,6,93,-0.504184,-0.738827,-3.41916,-2.51688,-0.738827,0
2,7,94,-1.21349,-0.754528,-3.41916,-2.55553,-0.754528,1
1,4,60,2.04035,2.1647,-3.62281,-0.563066,2.1647,1
2,9,96,-1.7209,-1.71527,-3.41916,-2.99602,-1.71527,1
2,15,42,1.74685,2.08175,-0.0637023,-0.353411,2.08175,1
2,10,97,-1.9997,-0.976855,-3.41916,-2.81209,-0.976855,1
3,11,98,-2.5814,-2.1438,-3.41916,-3.12829,-2.1438,1
3,10,97,-2.66969,-2.17084,-3.41916,-2.81209,-2.17084,1
3,9,97,-1.87839,-2.77503,-3.41916,-2.81209,-2.77503,0
3,8,97,-1.96718,-1.98812,-3.41916,-2.81209,-1.98812,0
2,19,33,1.85483,2.12083,1.60775,-0.805878,2.12083,1
3,14,86,-1.81918,-1.03848,-5.61978,-2.01828,-1.03848,1
3,6,97,-2.52128,-2.80652,-3.41916,-2.81209,-2.80652,0
3,5,97,-1.89751,-0.295509,-3.41916,-2.81209,-0.295509,1
2,9,65,0.975426,1.15615,-4.11009,-0.783219,1.15615,1
1,4,29,4.08094,4.40286,1.67657,-0.805878,4.40286,1
3,4,97,-2.07704,-1.77253,-3.41916,-2.81209,-1.77253,1
1,11,63,1.52165,0.976596,-4.03562,-0.692524,1.52165,0
1,8,27,3.56852,3.62779,1.79261,-0.805878,3.62779,1
3,2,97,-1.59419,-1.92234,-3.41916,-2.81209,-1.92234,0
1,1,96,-0.345934,-0.601763,-3.41916,-2.99602,-0.601763,0
1,10,96,-0.67477,-0.0652084,-3.41916,-2.99602,-0.67477,1
4,20,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
2,5,91,-0.242461,-0.0477509,-6.29331,-2.45927,-0.0477509,1
1,14,70,1.1181,1.16104,-4.23657,-1.06699,1.16104,1
2,8,76,0.605531,0.33725,-4.75214,-1.45125,0.33725,0
2,6,92,-0.555291,-0.659758,-6.43894,-2.39982,-0.659758,0
2,7,93,-1.13155,-0.902043,-3.41916,-2.51688,-0.902043,1
2,15,43,2.10699,1.88063,-0.351569,-0.382527,1.88063,0
2,10,96,-1.91033,-0.975072,-3.41916,-2.99602,-0.975072,1
3,11,97,-2.4641,-1.91194,-3.41916,-2.81209,-1.91194,1
3,13,99,-2.71864,-1.58747,-3.41916,-3.35117,-1.58747,1
3,10,96,-2.56422,-2.16951,-3.41916,-2.99602,-2.16951,1
3,9,96,-1.80586,-2.5509,-3.41916,-2.99602,-2.5509,0
3,8,96,-2.11577,-2.02433,-3.41916,-2.99602,-2.02433,1
2,19,32,2.42242,2.14986,1.7249,-0.805878,2.14986,0
3,14,87,-1.9626,-1.24666,-5.60239,-2.09737,-1.24666,1
3,6,96,-2.43356,-2.90358,-3.41916,-2.99602,-2.90358,0
3,5,96,-1.94254,-0.347398,-3.41916,-2.99602,-0.347398,1
2,9,64,0.887811,1.17615,-3.84075,-0.813937,1.17615,1
1,4,28,4.33429,4.495,1.70711,-0.805878,4.495,1
3,4,96,-1.91428,-1.64342,-3.41916,-2.99602,-1.64342,1
1,11,62,1.73791,1.09477,-3.86868,-0.735614,1.73791,0
1,8,26,3.22747,3.29661,2.08517,-0.805878,3.29661,1
3,2,96,-1.32711,-2.03897,-3.41916,-2.99602,-2.03897,0
2,4,89,-0.361705,-1.08377,-5.75042,-2.39784,-1.08377,0
4,20,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
2,5,90,-0.204349,-0.0690062,-6.05291,-2.36134,-0.0690062,1
1,14,73,0.517425,1.11616,-4.58061,-1.30758,1.11616,1
2,8,73,1.15926,0.536314,-4.58061,-1.30758,0.536314,0
2,6,91,-0.643021,-0.622165,-6.29331,-2.45927,-0.622165,1
2,7,92,-1.10288,-0.881943,-6.43894,-2.39982,-0.881943,1
3,11,96,-2.35113,-2.04715,-3.41916,-2.99602,-2.04715,1
2,16,98,-1.01157,-1.73232,-3.41916,-3.12829,-1.01157,0
3,13,98,-2.64125,-1.51769,-3.41916,-3.12829,-2.64125,1
3,6,95,-2.29209,-2.83972,-3.41916,-2.85377,-2.83972,0
1,9,92,-0.415949,-1.33895,-6.43894,-2.39982,-1.33895,0
1,18,76,0.428412,1.03531,-4.75214,-1.45125,1.03531,1
2,18,52,-0.181822,0.672272,-3.16282,-0.404636,0.672272,1
3,5,95,-1.85586,-0.189187,-3.41916,-2.85377,-0.189187,1
2,9,19,3.20587,3.53916,2.73033,-0.805878,3.53916,1
1,4,43,3.26293,2.9197,-0.351569,-0.382527,2.9197,0
3,4,95,-1.74986,-1.66842,-3.41916,-2.85377,-1.66842,1
2,4,88,-0.277309,-0.972198,-5.55605,-2.24038,-0.972198,0
4,20,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.0637023,2
2,5,89,-0.151343,-0.107646,-5.75042,-2.39784,-0.107646,1
1,14,72,0.696272,1.3866,-4.69937,-1.21867,1.3866,1
2,8,74,0.868827,0.285724,-4.86797,-1.45906,0.285724,0
2,6,90,-0.580408,-0.586966,-6.05291,-2.36134,-0.586966,0
2,7,91,-1.02404,-0.844752,-6.29331,-2.45927,-0.844752,1
3,15,99,-2.54063,-2.94717,-3.41916,-3.35117,-2.94717,0
2,16,99,-1.54946,-2.08936,-3.41916,-3.35117,-2.08936,0
3,13,97,-2.57929,-1.41012,-3.41916,-2.81209,-1.41012,1
2,11,18,3.16341,4.53581,2.65786,-0.805878,4.53581,1
3,3,53,1.01588,1.83486,-3.24637,-0.595251,1.83486,1
4,19,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,17,94,-2.23109,-1.98164,-3.41916,-2.55553,-1.98164,1
1,19,33,3.02675,1.82091,1.60775,-0.805878,1.82091,0
3,10,94,-2.30357,-2.01667,-3.41916,-2.55553,-2.01667,1
3,6,94,-2.28911,-2.58048,-3.41916,-2.55553,-2.58048,0
1,9,93,-0.288311,-1.01166,-3.41916,-2.51688,-1.01166,0
1,18,79,0.1223,0.320411,-4.30456,-1.7295,0.320411,1
2,18,53,-0.285466,0.392997,-3.24637,-0.595251,0.392997,1
3,5,94,-1.72913,-0.40708,-3.41916,-2.55553,-0.40708,1
2,9,18,3.5355,2.70958,2.65786,-0.805878,2.70958,0
1,4,42,3.63623,3.3452,-0.0637023,-0.353411,3.3452,0
3,4,94,-1.63745,-1.41151,-3.41916,-2.55553,-1.41151,1
4,20,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.382527,2
2,5,88,-0.178076,0.133264,-5.55605,-2.24038,0.133264,1
1,14,75,0.178197,1.20832,-4.90201,-1.41384,1.20832,1
2,8,55,0.965661,0.580384,-3.26052,-0.458097,0.580384,0
2,6,89,-0.874845,-0.670689,-5.75042,-2.39784,-0.874845,1
2,7,90,-1.26394,-0.6624,-6.05291,-2.36134,-0.6624,1
3,15,98,-2.4881,-2.79828,-3.41916,-3.12829,-2.79828,0
2,7,46,2.11121,1.90742,-1.27338,-0.395639,1.90742,0
2,12,95,-1.84403,-0.964929,-3.41916,-2.85377,-0.964929,1
3,16,99,-2.88216,-2.57518,-3.41916,-3.35117,-2.57518,1
2,16,96,-1.14499,-1.75508,-3.41916,-2.99602,-1.75508,0
3,13,96,-2.89853,-1.71645,-3.41916,-2.99602,-1.71645,1
1,16,66,0.670238,0.638627,-4.06104,-0.806488,0.638627,0
1,5,42,3.20647,3.40185,-0.0637023,-0.353411,3.40185,1
1,6,40,3.2284,3.02119,0.424054,-0.32524,3.02119,0
4,12,38,-1.89425,-1.71176,0.671689,-0.230343,0.671689,2
2,3,88,-0.0161963,-0.476564,-5.55605,-2.24038,-0.0161963,0
4,14,76,-4.38821,-4.30945,-4.75214,-1.45125,-1.45125,3
4,6,83,2.65583,-3.37807,-5.22327,-1.89942,-1.89942,0
3,12,95,-2.72136,-1.59911,-3.41916,-2.85377,-1.59911,1
3,18,99,-2.53287,-1.98875,-3.41916,-3.35117,-1.98875,1
2,11,31,2.36716,2.46513,1.72456,-0.805878,2.46513,1
3,3,48,1.38363,2.30523,-2.02538,-0.386848,2.30523,1
3,17,93,-2.17454,-1.87928,-3.41916,-2.51688,-1.87928,1
3,6,93,-2.22922,-2.53869,-3.41916,-2.51688,-2.53869,0
3,5,93,-1.97063,-0.439743,-3.41916,-2.51688,-0.439743,1
2,9,21,2.81091,3.36917,2.59473,-0.805878,2.81091,1
1,4,41,3.19145,2.88047,0.201755,-0.28101,2.88047,0
3,4,93,-1.62552,-1.38418,-3.41916,-2.51688,-1.38418,1
4,20,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
2,5,87,-0.0365035,0.254264,-5.60239,-2.09737,-0.0365035,1
1,14,74,0.460498,1.36987,-4.86797,-1.45906,1.36987,1
2,8,72,1.23835,0.557504,-4.69937,-1.21867,0.557504,0
2,6,88,-0.522047,-0.446674,-5.55605,-2.24038,-0.446674,1
2,7,89,-0.86803,-0.66677,-5.75042,-2.39784,-0.66677,1
3,15,97,-2.42018,-2.66431,-3.41916,-2.81209,-2.66431,0
2,7,47,2.23972,1.64277,-1.66582,-0.377744,1.64277,0
2,12,94,-1.60754,-0.758339,-3.41916,-2.55553,-0.758339,1
3,16,98,-2.61121,-2.48539,-3.41916,-3.12829,-2.48539,1
2,13,95,-1.2219,-0.499988,-3.41916,-2.85377,-0.499988,1
2,16,97,-1.07536,-1.7427,-3.41916,-2.81209,-1.7427,0
3,13,95,-2.36485,-1.35024,-3.41916,-2.85377,-1.35024,1
1,16,77,0.42885,0.0727998,-4.67517,-1.58996,0.0727998,0
1,5,41,3.10193,3.26726,0.201755,-0.28101,3.26726,1
1,6,41,3.30358,3.03721,0.201755,-0.28101,3.03721,0
4,12,41,-2.08792,-2.2118,0.201755,-0.28101,0.201755,2
2,3,91,-0.315974,-0.420531,-6.29331,-2.45927,-0.420531,0
4,14,77,-4.23657,-4.33767,-4.67517,-1.58996,-1.58996,3
4,6,82,2.59838,-3.19649,-5.04662,-1.89873,-1.89873,0
3,12,94,-2.40592,-1.23101,-3.41916,-2.55553,-1.23101,1
3,6,92,-2.1687,-2.42739,-6.43894,-2.39982,-2.42739,0
3,5,92,-1.6055,-0.35574,-6.43894,-2.39982,-0.35574,1
2,9,20,3.26528,3.94462,2.55099,-0.805878,3.94462,1
1,4,40,2.74218,2.58863,0.424054,-0.32524,2.58863,0
3,4,92,-1.49171,-1.54256,-6.43894,-2.39982,-1.54256,0
3,7,96,-0.56208,-2.17216,-3.41916,-2.99602,-2.17216,0
3,1,92,-0.29784,-0.86238,-6.43894,-2.39982,-0.86238,0
4,20,45,-2.28561,-2.61941,-0.989663,-0.351506,-0.351506,3
2,5,86,0.187782,0.273975,-5.61978,-2.01828,0.273975,1
1,14,77,0.0839491,0.969234,-4.67517,-1.58996,0.969234,1
2,8,53,1.17214,1.02116,-3.24637,-0.595251,1.02116,0
2,6,87,-0.4595,-0.32455,-5.60239,-2.09737,-0.32455,1
2,7,88,-0.658146,-0.658765,-5.55605,-2.24038,-0.658765,0
4,7,13,-0.496319,3.47062,2.91513,-0.805878,2.91513,1
3,15,96,-2.24553,-2.77036,-3.41916,-2.99602,-2.77036,0
2,7,40,2.68649,2.44164,0.424054,-0.32524,2.44164,0
2,12,93,-1.63524,-0.580258,-3.41916,-2.51688,-0.580258,1
2,1,93,0.191443,-0.197063,-3.41916,-2.51688,-0.197063,0
3,16,97,-2.57021,-2.40099,-3.41916,-2.81209,-2.40099,1
2,13,94,-1.332,-0.343535,-3.41916,-2.55553,-0.343535,1
3,13,94,-2.30556,-1.15229,-3.41916,-2.55553,-1.15229,1
1,5,84,0.695444,0.520654,-5.35927,-2.00544,0.695444,0
1,16,64,0.815148,0.748771,-3.84075,-0.813937,0.748771,0
1,6,42,2.90628,2.67406,-0.0637023,-0.353411,2.67406,0
4,12,36,-1.77946,-1.58511,1.45696,0.264588,1.45696,2
2,3,94,-0.0596646,-0.597181,-3.41916,-2.55553,-0.597181,0
4,14,78,-4.4203,-4.29781,-4.65291,-1.66623,-1.66623,3
3,12,93,-2.32711,-1.32246,-3.41916,-2.51688,-1.32246,1
3,6,91,-2.09607,-2.46828,-6.29331,-2.45927,-2.46828,0
1,9,88,0.194283,-0.531247,-5.55605,-2.24038,-0.531247,0
1,18,72,0.304101,1.08405,-4.69937,-1.21867,1.08405,1
2,18,56,-0.0320925,0.533689,-3.43957,-0.474568,0.533689,1
3,5,91,-1.57368,-0.235115,-6.29331,-2.45927,-0.235115,1
2,9,23,3.20574,3.58324,2.09672,-0.805878,3.58324,1
1,4,39,3.11437,3.03913,0.982003,-0.317489,3.03913,0
3,4,91,-1.52852,-1.30286,-6.29331,-2.45927,-1.30286,1
3,2,91,-1.05022,-1.66566,-6.29331,-2.45927,-1.66566,0
3,1,91,-0.236907,-0.782295,-6.29331,-2.45927,-0.782295,0
4,20,46,-2.41163,-2.7155,-1.27338,-0.395639,-0.395639,3
2,5,85,-0.582266,-0.135305,-5.14185,-2.10808,-0.135305,1
1,14,76,-0.00241123,0.913241,-4.75214,-1.45125,0.913241,1
2,8,54,0.876121,0.828098,-3.28628,-0.56961,0.828098,0
2,6,86,-0.411719,-0.28985,-5.61978,-2.01828,-0.28985,1
2,7,87,-0.839018,-0.634944,-5.60239,-2.09737,-0.634944,1
4,7,60,-0.811827,-1.27931,-3.62281,-0.563066,-0.563066,3
3,15,95,-2.21808,-2.7199,-3.41916,-2.85377,-2.7199,0
2,7,41,2.42124,2.45512,0.201755,-0.28101,2.45512,1
2,12,92,-1.7292,-0.639661,-6.43894,-2.39982,-0.639661,1
3,6,7,3.29074,3.88433,2.92731,-0.805878,3.88433,1
2,19,31,2.47183,2.10814,1.72456,-0.805878,2.10814,0
3,11,91,-2.11962,-1.74055,-6.29331,-2.45927,-1.74055,1
2,1,92,0.176297,-0.175163,-6.43894,-2.39982,-0.175163,0
3,16,96,-2.4039,-2.38381,-3.41916,-2.99602,-2.38381,1
2,13,93,-1.45063,-0.42062,-3.41916,-2.51688,-0.42062,1
3,13,93,-2.25165,-1.11415,-3.41916,-2.51688,-1.11415,1
1,16,67,0.6697,0.606558,-4.33476,-0.933887,0.606558,0
1,5,43,3.36144,3.3235,-0.351569,-0.382527,3.3235,0
1,6,43,3.24223,2.90462,-0.351569,-0.382527,2.90462,0
4,12,39,-1.93459,-2.06941,0.982003,-0.317489,-0.317489,2
2,3,89,-0.106276,-0.479632,-5.75042,-2.39784,-0.479632,0
4,14,79,-4.69937,-4.51331,-4.30456,-1.7295,-1.7295,3
3,12,92,-2.58948,-1.53308,-6.43894,-2.39982,-1.53308,1
1,19,45,1.86052,2.93472,-0.989663,-0.351506,2.93472,1
3,10,90,-2.14212,-1.89247,-6.05291,-2.36134,-1.89247,1
3,6,90,-2.02325,-2.3591,-6.05291,-2.36134,-2.3591,0
1,9,89,-0.113591,-0.961071,-5.75042,-2.39784,-0.961071,0
1,18,75,0.50391,1.11351,-4.90201,-1.41384,1.11351,1
2,18,57,0.0506896,0.532211,-3.55909,-0.534181,0.532211,1
3,5,90,-1.4625,-0.255328,-6.05291,-2.36134,-0.255328,1
2,9,22,3.12002,3.62655,2.39276,-0.805878,3.62655,1
1,4,38,3.42338,3.47443,0.671689,-0.230343,3.47443,1
3,4,90,-1.46901,-1.26378,-6.05291,-2.36134,-1.26378,1
3,1,90,-0.154283,-0.889432,-6.05291,-2.36134,-0.889432,0
1,6,97,-0.583348,-0.628352,-3.41916,-2.81209,-0.628352,0
1,5,97,-0.266646,-0.529346,-3.41916,-2.81209,-0.529346,0
4,2,52,0.619174,-1.22209,-3.16282,-0.404636,-1.22209,0
1,16,53,1.30947,1.05549,-3.24637,-0.595251,1.05549,0
1,14,84,-0.594902,0.404426,-5.35927,-2.00544,0.404426,1
2,6,78,0.111809,0.666553,-4.65291,-1.66623,0.666553,1
2,8,94,-1.72932,-0.878996,-3.41916,-2.55553,-0.878996,1
2,4,83,-0.57323,0.132122,-5.22327,-1.89942,0.132122,1
4,20,47,-2.47724,-2.78547,-1.66582,-0.377744,-0.377744,3
2,5,84,-0.260285,0.244571,-5.35927,-2.00544,0.244571,1
1,14,79,0.219598,0.997122,-4.30456,-1.7295,0.219598,1
2,8,51,1.34905,1.05644,-3.03783,-0.448822,1.05644,0
2,6,85,-0.512459,0.126546,-5.14185,-2.10808,0.126546,1
2,7,86,-0.580554,-0.294312,-5.61978,-2.01828,-0.294312,1
2,4,90,-0.390767,-1.02396,-6.05291,-2.36134,-1.02396,0
2,8,87,-1.11157,-0.265343,-5.60239,-2.09737,-0.265343,1
2,7,42,2.47543,2.14082,-0.0637023,-0.353411,2.14082,0
2,12,91,-1.58748,-0.375962,-6.29331,-2.45927,-1.58748,1
2,13,92,-1.17645,-0.177446,-6.43894,-2.39982,-0.177446,1
3,13,92,-2.21275,-1.05288,-6.43894,-2.39982,-1.05288,1
1,5,86,0.634324,-0.0904268,-5.61978,-2.01828,0.634324,0
1,16,70,0.594412,0.519134,-4.23657,-1.06699,0.519134,0
1,6,52,2.29894,1.62377,-3.16282,-0.404636,1.62377,0
4,12,34,-1.65275,-1.47096,1.42834,-0.805878,-0.805878,2
2,3,92,-0.0421307,-0.468948,-6.43894,-2.39982,-0.468948,0
4,14,72,-4.11009,-3.93052,-4.69937,-1.21867,-1.21867,3
3,12,91,-2.49608,-1.14105,-6.29331,-2.45927,-1.14105,1
1,19,46,1.84473,2.92783,-1.27338,-0.395639,2.92783,1
3,10,89,-2.32252,-2.01726,-5.75042,-2.39784,-2.32252,1
3,6,89,-3.10142,-4.36182,-5.75042,-2.39784,-4.36182,3
1,9,94,-0.332866,-1.08281,-3.41916,-2.55553,-1.08281,0
1,18,74,0.20018,0.877358,-4.86797,-1.45906,0.877358,1
2,18,58,0.0785165,0.399681,-3.5329,-0.497556,0.399681,1
3,5,89,-1.47694,-0.304172,-5.75042,-2.39784,-0.304172,1
1,4,37,3.5841,3.49721,0.962271,-0.077702,3.49721,0
3,4,89,-1.44486,-1.32538,-5.75042,-2.39784,-1.32538,1
1,14,83,-0.261582,0.684612,-5.22327,-1.89942,0.684612,1
2,8,95,-1.79618,-1.04752,-3.41916,-2.85377,-1.04752,1
2,4,82,-0.450013,0.211531,-5.04662,-1.89873,0.211531,1
4,20,48,-2.52467,-2.89315,-2.02538,-0.386848,-0.386848,3
2,5,83,-0.250287,0.259094,-5.22327,-1.89942,0.259094,1
1,14,78,0.320206,1.01456,-4.65291,-1.66623,1.01456,1
2,8,52,1.10423,0.847391,-3.16282,-0.404636,0.847391,0
2,6,84,-0.418769,0.10643,-5.35927,-2.00544,0.10643,1
2,7,85,-0.742057,0.177836,-5.14185,-2.10808,0.177836,1
2,4,91,-0.456168,-0.991784,-6.29331,-2.45927,-0.991784,0
2,8,86,-1.45751,-0.273268,-5.61978,-2.01828,-0.273268,1
2,7,43,2.24101,1.78382,-0.351569,-0.382527,1.78382,0
2,12,90,-1.97816,-0.573189,-6.05291,-2.36134,-0.573189,1
2,13,91,-1.64104,-0.153138,-6.29331,-2.45927,-0.153138,1
4,18,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,13,91,-3.26451,-1.03972,-6.29331,-2.45927,-1.03972,1
1,5,85,0.584548,0.254965,-5.14185,-2.10808,0.254965,0
1,16,65,0.700757,0.534126,-4.11009,-0.783219,0.700757,0
1,6,53,2.26719,1.3778,-3.24637,-0.595251,1.3778,0
4,12,37,-1.84662,-1.65762,0.962271,-0.077702,0.962271,2
2,3,95,-0.0872384,-0.604083,-3.41916,-2.85377,-0.604083,0
4,14,73,-4.06104,-4.09374,-4.58061,-1.30758,-1.30758,3
3,12,90,-3.32768,-1.395,-6.05291,-2.36134,-1.395,1
3,6,88,-1.90506,-2.22649,-5.55605,-2.24038,-2.22649,0
1,9,95,-0.388545,-1.11572,-3.41916,-2.85377,-1.11572,0
1,18,77,0.288133,0.94966,-4.67517,-1.58996,0.94966,1
2,18,59,-0.0457858,0.248833,-3.59803,-0.651593,0.248833,1
3,5,88,-1.4605,-0.0615942,-5.55605,-2.24038,-0.0615942,1
1,4,36,3.63782,3.58494,1.45696,0.264588,3.58494,0
3,4,88,-1.31524,-1.23529,-5.55605,-2.24038,-1.23529,1
4,20,49,-2.61941,-2.88215,-2.3856,-0.416188,-0.416188,3
2,5,82,-0.40009,0.290439,-5.04662,-1.89873,-0.40009,1
2,8,49,0.790868,1.04921,-2.3856,-0.416188,1.04921,1
1,14,49,1.33377,1.17038,-2.3856,-0.416188,1.17038,0
2,6,83,-0.545213,0.291188,-5.22327,-1.89942,0.291188,1
2,7,84,-0.547509,0.180429,-5.35927,-2.00544,0.180429,1
2,4,84,-0.581765,-0.0583968,-5.35927,-2.00544,-0.0583968,1
2,8,85,-0.33922,-0.482224,-5.14185,-2.10808,-0.482224,0
2,7,36,3.188,2.93454,1.45696,0.264588,2.93454,0
2,12,89,-1.43399,-0.385165,-5.75042,-2.39784,-0.385165,1
2,13,90,-1.12502,-0.059966,-6.05291,-2.36134,-0.059966,1
4,18,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,13,90,-2.06366,-0.896007,-6.05291,-2.36134,-0.896007,1
1,5,80,0.958631,0.759404,-4.82344,-1.66435,0.958631,0
1,16,68,0.322933,0.456582,-4.27007,-1.01066,0.456582,1
1,6,54,2.14404,1.74642,-3.28628,-0.56961,1.74642,0
3,6,49,0.529297,0.45821,-2.3856,-0.416188,0.45821,0
3,14,38,0.521601,0.937439,0.671689,-0.230343,0.937439,1
2,19,81,-1.1483,-0.666126,-4.70389,-1.77463,-0.666126,1
4,12,32,-1.51638,0.445697,1.7249,-0.805878,1.7249,2
2,3,82,0.386194,1.18394,-5.04662,-1.89873,1.18394,1
4,14,74,-4.33476,-4.15227,-4.86797,-1.45906,-1.45906,3
3,12,89,-2.06693,-1.13901,-5.75042,-2.39784,-1.13901,1
1,19,40,3.19249,2.7922,0.424054,-0.32524,2.7922,0
3,10,87,-1.96407,-1.67184,-5.60239,-2.09737,-1.67184,1
3,14,64,-0.964155,-0.876721,-3.84075,-0.813937,-0.964155,3
3,6,87,-2.02481,-2.18135,-5.60239,-2.09737,-2.18135,0
1,9,84,0.409403,0.482581,-5.35927,-2.00544,0.482581,1
1,18,68,0.859022,0.940066,-4.27007,-1.01066,0.940066,1
2,18,60,-0.270251,0.0641086,-3.62281,-0.563066,0.0641086,1
3,5,87,-1.30222,0.0578809,-5.60239,-2.09737,0.0578809,1
3,4,87,-2.00915,-1.17796,-5.60239,-2.09737,-1.17796,1
4,20,50,-2.7155,-2.99027,-2.70986,-0.510597,-0.510597,3
2,5,81,-0.104786,0.553543,-4.70389,-1.77463,0.553543,1
1,14,48,1.46675,1.29383,-2.02538,-0.386848,1.29383,0
2,8,50,0.508623,0.931582,-2.70986,-0.510597,0.931582,1
2,6,82,-0.228652,0.344213,-5.04662,-1.89873,0.344213,1
2,7,83,-0.239552,0.309401,-5.22327,-1.89942,0.309401,1
2,4,85,-0.601526,-0.067186,-5.14185,-2.10808,-0.067186,1
2,8,84,-0.183335,-0.298899,-5.35927,-2.00544,-0.298899,0
2,13,89,-0.80174,-0.00482397,-5.75042,-2.39784,-0.00482397,1
4,18,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,13,89,-1.99461,-0.910701,-5.75042,-2.39784,-0.910701,1
1,5,87,0.389913,-0.212594,-5.60239,-2.09737,0.389913,0
1,16,71,0.446233,0.40013,-4.4203,-1.13959,0.40013,0
1,6,55,2.18413,1.60438,-3.26052,-0.458097,2.18413,0
4,12,35,-1.73068,-1.53039,1.44812,-0.805878,1.44812,2
2,3,93,-0.0210265,-0.548035,-3.41916,-2.51688,-0.548035,0
4,14,75,-4.27007,-4.3132,-4.90201,-1.41384,-1.41384,3
3,12,88,-2.02913,-0.982048,-5.55605,-2.24038,-0.982048,1
3,14,65,-0.688285,-0.806803,-4.11009,-0.783219,-0.806803,0
3,6,86,-2.44096,-2.10988,-5.61978,-2.01828,-2.10988,3
1,9,85,0.328845,0.306342,-5.14185,-2.10808,0.306342,0
1,18,71,0.497158,1.11542,-4.4203,-1.13959,1.11542,1
2,18,61,-0.393093,0.186586,-3.77303,-0.607646,0.186586,1
3,5,86,-1.52183,0.100452,-5.61978,-2.01828,0.100452,1
3,4,86,-1.23488,-1.09925,-5.61978,-2.01828,-1.09925,1
2,2,77,0.115646,-0.489554,-4.67517,-1.58996,-0.489554,0
2,15,90,-0.90934,-1.32884,-6.05291,-2.36134,-1.32884,0
2,19,28,2.06158,2.09649,1.70711,-0.805878,2.09649,1
3,11,90,-1.93748,-1.54473,-6.05291,-2.36134,-1.54473,1
4,7,63,-0.883457,-1.39184,-4.03562,-0.692524,-0.692524,3
3,15,94,-2.1097,-2.50507,-3.41916,-2.55553,-2.50507,0
3,16,95,-2.42362,-2.28313,-3.41916,-2.85377,-2.28313,1
3,3,43,1.6594,1.37179,-0.351569,-0.382527,1.37179,0
3,17,52,-1.25098,-0.398269,-3.16282,-0.404636,-0.398269,1
3,19,98,-2.55612,-2.39198,-3.41916,-3.12829,-2.39198,1
4,2,40,1.12551,2.43549,0.424054,-0.32524,0.424054,1
1,16,49,1.82845,2.02503,-2.3856,-0.416188,2.02503,1
1,14,88,0.00831165,0.287353,-5.55605,-2.24038,0.287353,1
2,6,74,0.588659,0.925792,-4.86797,-1.45906,0.925792,1
2,8,90,-1.49422,-0.763202,-6.05291,-2.36134,-0.763202,1
2,4,79,-0.102981,0.384888,-4.30456,-1.7295,0.384888,1
4,20,51,-2.78547,-2.78547,-3.03783,-0.448822,-0.448822,3
2,5,80,-0.00773126,0.594953,-4.82344,-1.66435,0.594953,1
1,14,51,1.93296,2.07324,-3.03783,-0.448822,2.07324,1
2,8,63,0.448041,0.52814,-4.03562,-0.692524,0.52814,1
2,6,81,-0.0875841,0.395313,-4.70389,-1.77463,0.395313,1
2,7,82,-0.114259,0.366374,-5.04662,-1.89873,0.366374,1
2,4,86,-0.209725,-0.839549,-5.61978,-2.01828,-0.839549,0
2,8,83,-0.079159,-0.1819,-5.22327,-1.89942,-0.1819,0
2,7,54,0.956685,1.01589,-3.28628,-0.56961,1.01589,1
2,12,87,-1.4495,-0.0746372,-5.60239,-2.09737,-0.0746372,1
2,13,88,-0.967991,0.036258,-5.55605,-2.24038,0.036258,1
4,18,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,13,88,-1.93811,-0.834687,-5.55605,-2.24038,-0.834687,1
1,16,90,-0.559509,0.0840034,-6.05291,-2.36134,-0.559509,1
1,5,82,0.707033,0.220702,-5.04662,-1.89873,0.220702,0
1,6,48,2.58275,2.7936,-2.02538,-0.386848,2.7936,1
3,14,36,1.96219,0.846565,1.45696,0.264588,0.846565,0
3,6,51,2.21062,0.356305,-3.03783,-0.448822,0.356305,0
2,19,83,-0.941132,-0.395834,-5.22327,-1.89942,-0.395834,1
2,3,80,0.162348,1.48837,-4.82344,-1.66435,1.48837,1
4,14,68,-3.77303,-3.60423,-4.27007,-1.01066,-1.01066,3
3,12,87,-1.95275,-0.839548,-5.60239,-2.09737,-0.839548,1
