Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,15,62,-0.422954,-1.44316,-3.86868,-0.735614,-1.44316,0
2,7,37,2.70474,2.54496,0.962271,-0.077702,2.54496,0
2,12,88,-1.30293,-0.500368,-5.55605,-2.24038,-0.500368,1
2,11,33,2.02162,3.08381,1.60775,-0.805878,3.08381,1
3,18,29,1.87595,2.74314,1.67657,-0.805878,2.74314,1
4,13,60,-3.24637,-0.883467,-3.62281,-0.563066,-0.563066,3
2,1,46,2.58744,2.712,-1.27338,-0.395639,2.712,1
3,16,23,2.64066,2.10068,2.09672,-0.805878,2.10068,0
2,4,49,2.15926,3.09163,-2.3856,-0.416188,2.15926,1
1,17,24,3.47755,3.65248,2.20454,-0.805878,3.65248,1
1,5,60,1.947,1.99212,-3.62281,-0.563066,1.99212,1
2,19,45,1.09437,0.727014,-0.989663,-0.351506,0.727014,0
3,14,98,-2.59264,-1.28143,-3.41916,-3.12829,-1.28143,1
1,1,43,2.58443,2.99746,-0.351569,-0.382527,2.99746,1
1,10,87,-0.743279,-0.684783,-5.60239,-2.09737,-0.684783,1
3,8,73,-2.60297,0.0106451,-4.58061,-1.30758,0.0106451,1
2,12,57,0.682195,0.849049,-3.55909,-0.534181,0.849049,1
3,5,50,0.277705,1.59782,-2.70986,-0.510597,1.59782,1
3,7,50,-0.687687,0.00318147,-2.70986,-0.510597,0.00318147,1
3,1,46,2.59228,1.83746,-1.27338,-0.395639,1.83746,0
3,20,79,-1.31367,-1.26326,-4.30456,-1.7295,-1.26326,1
2,17,62,-0.498797,-0.160504,-3.86868,-0.735614,-0.160504,1
3,20,72,-1.45587,-0.903351,-4.69937,-1.21867,-0.903351,1
3,7,92,-1.45473,-2.14698,-6.43894,-2.39982,-2.14698,0
3,1,72,1.1813,-1.52718,-4.69937,-1.21867,-1.52718,0
4,8,60,-3.24637,-1.61426,-3.62281,-0.563066,-0.563066,3
2,14,62,0.130548,0.9642,-3.86868,-0.735614,0.9642,1
4,10,62,-3.26052,0.755617,-3.86868,-0.735614,-0.735614,1
2,11,44,1.80401,0.99986,-0.646582,-0.45329,0.99986,0
3,18,22,2.58605,2.36844,2.39276,-0.805878,2.36844,0
4,13,65,-3.5329,-1.0708,-4.11009,-0.783219,-0.783219,3
4,18,70,-4.03562,-4.08527,-4.23657,-1.06699,-1.06699,3
3,10,55,-1.29209,-0.342448,-3.26052,-0.458097,-0.342448,1
4,16,73,-4.67517,-3.92651,-4.58061,-1.30758,-1.30758,3
2,4,27,3.65738,3.96058,1.79261,-0.805878,3.96058,1
3,16,61,-0.223829,-0.412857,-3.77303,-0.607646,-0.412857,0
1,20,84,-0.00862062,-0.825281,-5.35927,-2.00544,-0.825281,0
4,14,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,6,55,1.13343,0.614175,-3.26052,-0.458097,-3.26052,0
3,9,19,2.88385,3.52361,2.73033,-0.805878,3.52361,1
4,4,55,-1.47461,0.0934315,-3.26052,-0.458097,-3.26052,1
2,2,46,2.37285,1.97357,-1.27338,-0.395639,1.97357,0
3,5,85,-1.85054,-1.43912,-5.14185,-2.10808,-1.43912,1
1,9,90,-0.14055,-0.119938,-6.05291,-2.36134,-0.119938,1
1,18,70,0.222548,0.243378,-4.23657,-1.06699,0.243378,1
2,18,62,0.543143,0.125544,-3.86868,-0.735614,0.125544,0
4,15,66,-3.59803,-3.82377,-4.06104,-0.806488,-0.806488,3
3,13,59,-1.1586,-0.475998,-3.59803,-0.651593,-0.475998,1
4,7,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,15,61,-0.901849,-1.52124,-3.77303,-0.607646,-1.52124,3
3,3,12,4.13392,2.90896,2.93608,-0.805878,2.90896,0
3,19,65,-0.682968,-0.0845981,-4.11009,-0.783219,-0.0845981,1
2,11,34,2.02574,3.10686,1.42834,-0.805878,3.10686,1
3,18,28,1.99858,2.83767,1.70711,-0.805878,2.83767,1
4,13,59,-3.16282,-0.893123,-3.59803,-0.651593,-0.651593,3
2,1,45,2.45718,2.88703,-0.989663,-0.351506,2.45718,1
4,20,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,17,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
2,11,55,1.32914,0.421069,-3.26052,-0.458097,0.421069,0
1,5,51,2.42768,2.45985,-3.03783,-0.448822,2.45985,1
1,1,44,2.55767,2.477,-0.646582,-0.45329,2.477,0
1,10,84,-0.0176659,0.00810677,-5.35927,-2.00544,0.00810677,1
2,19,42,1.06506,2.34108,-0.0637023,-0.353411,2.34108,1
3,14,93,-2.17512,-1.1978,-3.41916,-2.51688,-1.1978,1
3,8,72,-1.64198,0.0754906,-4.69937,-1.21867,0.0754906,1
2,12,56,0.380356,0.746786,-3.43957,-0.474568,0.746786,1
2,13,57,1.40478,-0.160849,-3.55909,-0.534181,-0.160849,0
3,5,49,0.226228,1.18948,-2.3856,-0.416188,1.18948,1
3,7,49,-0.0456869,0.178481,-2.3856,-0.416188,0.178481,1
3,1,45,2.3989,2.07122,-0.989663,-0.351506,2.07122,0
3,20,78,-1.24994,-0.919073,-4.65291,-1.66623,-0.919073,1
2,17,61,-0.573568,-0.129637,-3.77303,-0.607646,-0.129637,1
3,20,71,-0.779027,-0.940353,-4.4203,-1.13959,-0.940353,0
2,14,57,-0.288585,0.850687,-3.55909,-0.534181,0.850687,1
4,10,61,-3.28628,0.903609,-3.77303,-0.607646,-0.607646,1
4,13,64,-3.55909,-0.975666,-3.84075,-0.813937,-0.813937,3
1,3,13,4.08321,4.23464,2.91513,-0.805878,4.23464,1
2,6,31,2.72823,2.88932,1.72456,-0.805878,2.88932,1
2,8,13,3.76593,4.10009,2.91513,-0.805878,4.10009,1
4,18,69,-3.86868,-4.04692,-4.38821,-0.937499,-0.937499,3
3,10,54,-1.09586,-0.458682,-3.28628,-0.56961,-0.458682,1
4,16,72,-4.75214,-3.79727,-4.69937,-1.21867,-1.21867,3
2,4,26,3.97826,4.07109,2.08517,-0.805878,4.07109,1
3,16,60,-0.195193,-0.798898,-3.62281,-0.563066,-0.798898,0
1,20,87,-0.47318,-0.372336,-5.60239,-2.09737,-0.372336,1
4,14,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,6,54,1.11232,0.700762,-3.28628,-0.56961,-0.56961,0
3,9,16,4.91403,2.66125,2.59926,-0.805878,2.66125,0
4,4,54,-1.40922,0.142141,-3.28628,-0.56961,-3.28628,1
2,2,45,2.49127,1.93472,-0.989663,-0.351506,2.49127,0
3,5,86,-0.713359,-1.09916,-5.61978,-2.01828,-1.09916,0
1,9,85,0.272515,0.0162512,-5.14185,-2.10808,0.0162512,0
1,18,71,0.103702,0.367421,-4.4203,-1.13959,0.367421,1
2,18,61,0.369961,0.25084,-3.77303,-0.607646,0.25084,0
2,14,53,0.0499077,1.20772,-3.24637,-0.595251,1.20772,1
4,10,57,-2.97891,0.664371,-3.55909,-0.534181,-0.534181,1
2,16,50,-0.781302,0.883026,-2.70986,-0.510597,0.883026,1
4,3,5,4.05815,0.0376688,2.97834,-0.805878,2.97834,0
4,11,58,-3.03783,-0.723258,-3.5329,-0.497556,-0.497556,3
2,5,47,2.48107,2.02878,-1.66582,-0.377744,2.02878,0
4,20,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
2,17,65,-0.596414,-0.258976,-4.11009,-0.783219,-0.258976,1
3,19,26,2.41506,1.9978,2.08517,-0.805878,1.9978,0
3,3,83,-0.77049,0.16517,-5.22327,-1.89942,0.16517,1
4,19,66,-3.59803,-3.69917,-4.06104,-0.806488,-0.806488,3
4,20,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,5,53,1.81988,2.19144,-3.24637,-0.595251,1.81988,1
3,20,98,-2.96954,-2.85509,-3.41916,-3.12829,-2.85509,1
2,6,27,3.94018,3.37509,1.79261,-0.805878,3.37509,0
1,3,17,4.8225,4.52792,2.67763,-0.805878,4.52792,0
2,8,9,4.47308,4.66139,2.89122,-0.805878,4.66139,1
4,18,65,-3.5329,-3.71672,-4.11009,-0.783219,-0.783219,3
4,15,67,-3.62281,-4.0071,-4.33476,-0.933887,-0.933887,3
3,13,58,-1.10407,-0.417434,-3.5329,-0.497556,-0.417434,1
4,7,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,15,60,-0.861361,-1.47836,-3.62281,-0.563066,-1.47836,3
2,7,35,2.51336,2.3905,1.44812,-0.805878,2.3905,0
2,12,98,-2.19769,-1.38578,-3.41916,-3.12829,-1.38578,1
4,13,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
2,11,35,1.75112,2.76045,1.44812,-0.805878,2.76045,1
3,18,31,1.66592,2.59279,1.72456,-0.805878,2.59279,1
4,13,58,-3.03783,-0.806804,-3.5329,-0.497556,-0.497556,3
2,1,44,2.4822,2.75299,-0.646582,-0.45329,2.4822,1
2,4,47,2.26813,3.1799,-1.66582,-0.377744,3.1799,1
4,17,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
2,11,54,1.11017,0.406313,-3.28628,-0.56961,0.406313,0
2,13,56,1.4169,0.0771356,-3.43957,-0.474568,0.0771356,0
3,5,48,0.121942,1.37451,-2.02538,-0.386848,1.37451,1
3,7,48,-0.0526916,0.563371,-2.02538,-0.386848,0.563371,1
3,1,44,2.09358,2.56232,-0.646582,-0.45329,2.56232,1
3,20,73,-0.960506,-0.950093,-4.58061,-1.30758,-0.950093,1
2,17,60,-0.396163,-0.244515,-3.62281,-0.563066,-0.244515,1
3,20,70,-0.89431,-1.37331,-4.23657,-1.06699,-1.37331,0
2,14,56,-0.353721,0.933309,-3.43957,-0.474568,0.933309,1
4,10,60,-3.24637,0.792602,-3.62281,-0.563066,-0.563066,1
2,16,61,1.08079,-0.161395,-3.77303,-0.607646,-0.161395,0
4,3,14,-0.513169,-0.496319,2.79075,-0.805878,-0.702692,2
4,11,61,-3.28628,-0.606226,-3.77303,-0.607646,-0.607646,1
1,3,10,4.23185,5.68194,2.9161,-0.805878,5.68194,1
2,6,30,2.83935,2.71691,1.53923,-0.805878,2.71691,0
2,8,14,5.34439,3.8608,2.79075,-0.805878,3.8608,0
4,18,68,-3.77303,-3.84923,-4.27007,-1.01066,-1.01066,3
3,10,53,-0.616354,-0.312844,-3.24637,-0.595251,-0.312844,1
4,16,67,-3.62281,-4.01938,-4.33476,-0.933887,-0.933887,3
2,4,29,3.14493,3.33554,1.67657,-0.805878,3.33554,1
3,16,59,-0.184238,-0.75188,-3.59803,-0.651593,-0.75188,0
1,20,86,-0.449218,-0.436017,-5.61978,-2.01828,-0.436017,1
4,14,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,6,53,1.10001,0.74719,-3.24637,-0.595251,-3.24637,0
3,18,74,-0.932458,-0.14181,-4.86797,-1.45906,-0.14181,1
3,9,29,1.86479,2.6045,1.67657,-0.805878,2.6045,1
4,4,53,-1.32889,0.176759,-3.24637,-0.595251,-3.24637,1
4,11,74,-4.65291,-4.24353,-4.86797,-1.45906,-1.45906,3
2,16,34,2.12065,2.43561,1.42834,-0.805878,2.43561,1
4,3,53,1.00384,-0.0895099,-3.24637,-0.595251,-3.24637,0
3,18,75,-1.21071,-0.177076,-4.90201,-1.41384,-0.177076,1
2,2,44,2.51245,2.62014,-0.646582,-0.45329,2.62014,1
3,5,87,-0.997569,-1.16897,-5.60239,-2.09737,-1.16897,0
1,9,84,0.269788,0.106569,-5.35927,-2.00544,0.106569,0
1,18,68,0.431102,0.41816,-4.27007,-1.01066,0.41816,0
2,18,60,0.352914,0.245322,-3.62281,-0.563066,0.245322,0
3,20,66,-0.942008,-1.3632,-4.06104,-0.806488,-1.3632,3
2,14,52,0.163491,1.4777,-3.16282,-0.404636,1.4777,1
4,10,56,-3.03023,0.674605,-3.43957,-0.474568,-0.474568,1
2,16,49,-0.826643,1.16305,-2.3856,-0.416188,1.16305,1
4,3,10,-0.318694,6.49674,2.9161,-0.805878,2.9161,1
4,11,57,-2.97891,-0.685498,-3.55909,-0.534181,-0.534181,3
1,3,8,6.22473,5.83912,2.93668,-0.805878,5.83912,0
2,5,44,1.17423,2.079,-0.646582,-0.45329,2.079,1
4,20,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,17,76,-0.673915,-0.769809,-4.75214,-1.45125,-0.769809,0
3,19,25,2.47161,2.30471,2.04479,-0.805878,2.30471,0
3,3,84,-0.63248,0.137462,-5.35927,-2.00544,0.137462,1
4,19,65,-3.5329,-3.74238,-4.11009,-0.783219,-0.783219,3
2,6,26,3.78077,3.44238,2.08517,-0.805878,3.44238,0
1,3,14,5.32619,4.79563,2.79075,-0.805878,4.79563,0
2,8,10,4.86791,4.91351,2.9161,-0.805878,4.91351,1
4,18,64,-3.55909,-3.63722,-3.84075,-0.813937,-0.813937,3
4,15,68,-3.77303,-3.96881,-4.27007,-1.01066,-1.01066,3
3,13,57,-1.25025,-0.351991,-3.55909,-0.534181,-0.351991,1
4,7,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,15,59,-0.761617,-1.54561,-3.59803,-0.651593,-1.54561,3
2,12,97,-2.10905,-1.34353,-3.41916,-2.81209,-1.34353,1
4,13,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
2,11,36,1.8947,2.67717,1.45696,0.264588,2.67717,1
3,18,30,1.88087,2.42583,1.53923,-0.805878,2.42583,1
4,13,57,-2.97891,-0.774873,-3.55909,-0.534181,-0.534181,3
2,1,43,2.52587,3.0383,-0.351569,-0.382527,3.0383,1
2,9,9,4.97076,3.72351,2.89122,-0.805878,3.72351,0
2,3,45,2.56853,2.15815,-0.989663,-0.351506,2.15815,0
2,4,46,2.38609,3.38675,-1.27338,-0.395639,3.38675,1
4,2,58,1.29252,-0.0830219,-3.5329,-0.497556,-3.5329,0
4,11,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
4,20,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,5,56,1.67937,2.12201,-3.43957,-0.474568,2.12201,1
1,3,94,-1.04483,0.381646,-3.41916,-2.55553,0.381646,1
4,17,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
2,11,53,1.18332,0.725127,-3.24637,-0.595251,0.725127,0
4,6,74,-1.46299,-3.15894,-4.86797,-1.45906,-1.45906,3
3,12,54,-1.39268,-0.0536645,-3.28628,-0.56961,-0.0536645,1
3,5,47,0.680247,1.41736,-1.66582,-0.377744,1.41736,1
3,18,36,0.838835,1.28348,1.45696,0.264588,1.28348,2
2,11,90,-1.14615,-0.953638,-6.05291,-2.36134,-0.953638,1
4,17,63,-3.43957,-3.57713,-4.03562,-0.692524,-0.692524,3
3,20,69,-0.828326,-1.33291,-4.38821,-0.937499,-1.33291,0
2,14,59,0.168308,1.0771,-3.59803,-0.651593,1.0771,1
4,10,59,-3.16282,0.565358,-3.59803,-0.651593,-0.651593,1
2,16,60,1.02188,-0.183778,-3.62281,-0.563066,-0.183778,0
4,3,15,-0.547054,2.40544,2.8676,-0.805878,2.8676,2
4,11,60,-3.24637,-0.784143,-3.62281,-0.563066,-0.563066,3
2,5,49,2.05924,1.7306,-2.3856,-0.416188,1.7306,0
4,20,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
2,17,71,-0.801359,-0.549529,-4.4203,-1.13959,-0.549529,1
3,19,20,2.79573,2.00422,2.55099,-0.805878,2.00422,0
3,3,81,-1.1214,0.245655,-4.70389,-1.77463,0.245655,1
4,19,68,-3.77303,-3.89304,-4.27007,-1.01066,-1.01066,3
1,3,15,4.45734,4.41105,2.8676,-0.805878,4.41105,0
2,6,29,3.23887,3.05333,1.67657,-0.805878,3.05333,0
2,8,11,3.83048,4.03297,2.80572,-0.805878,4.03297,1
4,18,67,-3.62281,-3.87601,-4.33476,-0.933887,-0.933887,3
3,10,52,-1.14142,-0.540697,-3.16282,-0.404636,-0.540697,3
4,15,70,-4.03562,-4.15362,-4.23657,-1.06699,-1.06699,3
4,19,49,-2.61941,-2.61941,-2.3856,-0.416188,-2.3856,3
3,13,55,-1.36626,-0.618326,-3.26052,-0.458097,-0.618326,3
2,7,34,2.63352,2.41863,1.42834,-0.805878,2.41863,0
2,12,99,-2.2334,-1.4878,-3.41916,-3.35117,-2.2334,1
4,7,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,15,57,-1.03675,-1.28103,-3.55909,-0.534181,-1.28103,3
4,16,66,-3.59803,-3.84975,-4.06104,-0.806488,-0.806488,3
2,4,28,3.16816,3.24821,1.70711,-0.805878,3.24821,1
3,16,58,-0.199255,-0.820976,-3.5329,-0.497556,-0.820976,0
4,13,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
1,3,75,0.829516,1.06801,-4.90201,-1.41384,1.06801,1
4,17,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
4,13,55,-3.02202,-0.803872,-3.26052,-0.458097,-0.458097,3
1,20,81,0.152712,-0.553212,-4.70389,-1.77463,-0.553212,0
4,14,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,6,52,1.31318,0.735425,-3.16282,-0.404636,-3.16282,0
3,9,18,3.69677,2.30648,2.65786,-0.805878,2.30648,0
4,4,52,-1.23816,0.145619,-3.16282,-0.404636,-3.16282,1
4,11,75,-4.30456,-4.29163,-4.90201,-1.41384,-1.41384,3
2,16,35,1.74827,2.08281,1.44812,-0.805878,2.08281,1
4,3,52,1.17091,-0.0728822,-3.16282,-0.404636,-3.16282,0
2,2,43,2.27707,2.86223,-0.351569,-0.382527,2.86223,1
3,5,88,-0.939995,-1.30638,-5.55605,-2.24038,-1.30638,0
1,9,95,-0.55083,-0.513476,-3.41916,-2.85377,-0.513476,1
1,18,77,0.0790006,0.424535,-4.67517,-1.58996,0.424535,1
2,18,59,0.665259,0.480852,-3.59803,-0.651593,0.480852,0
3,20,65,-0.909735,-1.32502,-4.11009,-0.783219,-1.32502,3
1,11,79,0.522201,0.693448,-4.30456,-1.7295,0.693448,1
4,10,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,8,11,4.80883,5.04399,2.80572,-0.805878,5.04399,1
2,14,55,-0.0520245,1.15153,-3.26052,-0.458097,1.15153,1
4,10,55,-3.02202,0.651859,-3.26052,-0.458097,-0.458097,1
2,16,48,-0.662674,1.38644,-2.02538,-0.386848,1.38644,1
4,3,11,1.36881,0.968091,2.80572,-0.805878,2.80572,2
4,11,56,-3.03023,-0.695505,-3.43957,-0.474568,-0.474568,3
1,3,9,5.04635,6.72677,2.89122,-0.805878,6.72677,1
2,5,45,2.31443,2.02211,-0.989663,-0.351506,2.02211,0
4,20,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,17,67,-0.551173,-0.557617,-4.33476,-0.933887,-0.557617,0
4,20,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,5,55,1.92971,2.15261,-3.26052,-0.458097,2.15261,1
4,13,73,-4.67517,-3.76825,-4.58061,-1.30758,-1.30758,3
1,20,88,-0.527313,-0.399785,-5.55605,-2.24038,-0.399785,1
4,6,35,-1.77946,1.36045,1.44812,-0.805878,1.44812,2
4,14,28,-1.27956,-1.89425,1.70711,-0.805878,1.70711,2
3,20,48,-0.377744,0.780061,-2.02538,-0.386848,0.780061,1
3,13,45,0.386777,2.20202,-0.989663,-0.351506,2.20202,1
4,18,63,-3.43957,-3.56115,-4.03562,-0.692524,-0.692524,3
4,6,75,-1.34371,-3.22573,-4.90201,-1.41384,-1.41384,0
3,12,55,-1.48569,-0.0588826,-3.26052,-0.458097,-0.0588826,1
4,15,69,-3.86868,-4.17098,-4.38821,-0.937499,-0.937499,3
3,13,56,-0.530563,-0.0113914,-3.43957,-0.474568,-0.0113914,1
4,7,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,15,58,-0.931488,-1.49664,-3.5329,-0.497556,-1.49664,3
4,13,28,-1.27956,-1.89425,1.70711,-0.805878,1.70711,2
1,3,72,1.13427,1.33609,-4.69937,-1.21867,1.33609,1
4,17,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
2,3,73,-0.150491,1.24263,-4.58061,-1.30758,1.24263,1
4,12,55,-3.02202,0.13043,-3.26052,-0.458097,-0.458097,1
4,13,56,-3.03023,-0.786835,-3.43957,-0.474568,-0.474568,3
3,13,40,0.748702,0.785132,0.424054,-0.32524,0.785132,1
4,18,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
3,20,63,-0.620522,-1.0117,-4.03562,-0.692524,-1.0117,0
1,11,77,0.263247,0.70137,-4.67517,-1.58996,0.70137,1
4,10,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
1,8,9,4.88468,5.43527,2.89122,-0.805878,5.43527,1
2,14,49,0.406482,1.33088,-2.3856,-0.416188,1.33088,1
4,10,53,-2.88215,1.00709,-3.24637,-0.595251,-0.595251,1
1,6,88,0.335895,0.668728,-5.55605,-2.24038,0.668728,1
4,11,54,-2.99027,-0.618183,-3.28628,-0.56961,-0.56961,3
4,13,71,-4.90201,-3.5023,-4.4203,-1.13959,-1.13959,3
3,20,54,-0.360077,-0.723021,-3.28628,-0.56961,-0.723021,0
3,13,47,0.03713,1.94185,-1.66582,-0.377744,1.94185,1
4,18,61,-3.28628,-3.4519,-3.77303,-0.607646,-0.607646,3
2,1,42,2.43181,2.58006,-0.0637023,-0.353411,2.58006,1
2,4,45,2.16274,3.35517,-0.989663,-0.351506,3.35517,1
4,20,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
2,5,46,2.0523,1.96709,-1.27338,-0.395639,2.0523,0
1,5,76,0.41209,0.2322,-4.75214,-1.45125,0.2322,0
1,16,40,2.03563,2.95276,0.424054,-0.32524,2.03563,1
3,20,90,-2.1129,-2.59948,-6.05291,-2.36134,-2.59948,0
1,3,95,-1.15447,0.221759,-3.41916,-2.85377,0.221759,1
4,17,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
2,11,52,1.22852,0.807119,-3.16282,-0.404636,0.807119,0
1,10,81,0.0628321,0.175808,-4.70389,-1.77463,0.175808,1
1,1,17,4.93603,4.32261,2.67763,-0.805878,4.32261,0
3,5,46,0.759125,1.77974,-1.27338,-0.395639,1.77974,1
3,1,30,3.72702,3.71949,1.53923,-0.805878,3.71949,0
3,7,34,2.7539,1.6874,1.42834,-0.805878,1.6874,0
3,13,39,1.23413,1.03298,0.982003,-0.317489,1.03298,0
4,18,53,-2.88215,-2.96979,-3.24637,-0.595251,-0.595251,3
3,20,62,-0.71037,-1.0313,-3.86868,-0.735614,-1.0313,0
1,11,78,0.421892,0.63747,-4.65291,-1.66623,0.63747,1
4,10,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,8,10,5.2934,5.03831,2.9161,-0.805878,5.03831,0
2,14,48,0.634456,1.47226,-2.02538,-0.386848,1.47226,1
4,10,52,-2.89315,1.18757,-3.16282,-0.404636,-0.404636,1
2,16,53,1.16625,0.491184,-3.24637,-0.595251,0.491184,0
4,3,6,1.65671,-0.144287,2.97518,-0.805878,2.97518,2
4,11,53,-2.88215,-0.34632,-3.24637,-0.595251,-0.595251,1
3,18,32,1.71583,2.60385,1.7249,-0.805878,2.60385,1
2,11,94,-1.61002,-1.54401,-3.41916,-2.55553,-1.54401,1
4,17,59,-3.16282,-3.31118,-3.59803,-0.651593,-0.651593,3
3,18,68,-0.972801,-0.41488,-4.27007,-1.01066,-0.41488,1
4,2,56,1.31692,-0.0817498,-3.43957,-0.474568,-0.474568,0
4,18,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
3,13,43,0.475867,0.239311,-0.351569,-0.382527,0.239311,0
3,19,61,-0.752702,0.0129917,-3.77303,-0.607646,0.0129917,1
4,19,61,-3.28628,-3.41619,-3.77303,-0.607646,-0.607646,3
4,13,72,-4.75214,-3.71898,-4.69937,-1.21867,-1.21867,3
1,20,91,-1.08363,-0.990238,-6.29331,-2.45927,-0.990238,1
4,6,34,-1.73068,1.58965,1.42834,-0.805878,1.42834,1
4,14,29,-1.34672,-1.93459,1.67657,-0.805878,1.67657,2
3,20,49,-0.386848,0.74355,-2.3856,-0.416188,0.74355,1
3,13,46,0.17533,1.98416,-1.27338,-0.395639,1.98416,1
4,18,60,-3.24637,-3.37461,-3.62281,-0.563066,-0.563066,3
2,17,59,-0.497559,-0.388472,-3.59803,-0.651593,-0.388472,1
3,20,64,-0.840091,-1.27374,-3.84075,-0.813937,-1.27374,3
2,14,54,0.102769,1.2643,-3.28628,-0.56961,1.2643,1
4,10,54,-2.99027,0.703501,-3.28628,-0.56961,-0.56961,1
1,6,91,0.0713307,0.304391,-6.29331,-2.45927,0.304391,1
4,11,55,-3.02202,-0.739621,-3.26052,-0.458097,-0.458097,3
3,1,95,-1.57905,-1.36784,-3.41916,-2.85377,-1.36784,1
3,7,99,-2.15129,-2.78811,-3.41916,-3.35117,-2.78811,0
3,18,90,-2.09261,-2.16593,-6.05291,-2.36134,-2.16593,0
4,18,51,-2.78547,-2.91159,-3.03783,-0.448822,-0.448822,3
3,13,41,0.717547,0.491859,0.201755,-0.28101,0.491859,0
4,13,74,-4.65291,-3.86704,-4.86797,-1.45906,-1.45906,3
3,20,51,-0.295727,-0.305271,-3.03783,-0.448822,-0.305271,0
3,13,44,-0.211736,-0.312452,-0.646582,-0.45329,-0.312452,0
4,18,62,-3.26052,-3.43438,-3.86868,-0.735614,-0.735614,3
3,20,67,-0.975424,-1.25495,-4.33476,-0.933887,-1.25495,3
2,17,58,-0.131641,-0.186182,-3.5329,-0.497556,-0.186182,0
3,18,37,0.884093,1.56086,0.962271,-0.077702,1.56086,1
2,11,89,-1.16929,-1.06785,-5.75042,-2.39784,-1.06785,1
4,17,62,-3.26052,-3.42668,-3.86868,-0.735614,-0.735614,3
3,20,68,-1.01413,-1.5495,-4.27007,-1.01066,-1.5495,3
2,14,58,0.131819,0.824587,-3.5329,-0.497556,0.824587,1
4,10,58,-3.03783,0.605554,-3.5329,-0.497556,-0.497556,1
2,16,51,1.33065,0.747928,-3.03783,-0.448822,0.747928,0
4,3,4,3.29982,1.73272,2.97261,-0.805878,2.97261,0
4,11,59,-3.16282,-0.743431,-3.59803,-0.651593,-0.651593,3
1,3,6,6.16779,5.61091,2.97518,-0.805878,5.61091,0
2,17,66,-0.900844,-0.529816,-4.06104,-0.806488,-0.529816,1
3,19,27,2.26604,2.14832,1.79261,-0.805878,2.14832,0
3,3,82,-0.748585,-0.379695,-5.04662,-1.89873,-0.379695,1
4,19,67,-3.62281,-3.82586,-4.33476,-0.933887,-0.933887,3
4,20,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,5,54,1.3342,2.04605,-3.28628,-0.56961,2.04605,1
1,3,12,4.36506,4.32139,2.93608,-0.805878,4.32139,0
2,6,28,3.39783,3.15313,1.70711,-0.805878,3.15313,0
2,8,12,3.13027,3.21371,2.93608,-0.805878,3.21371,1
4,18,66,-3.59803,-3.75125,-4.06104,-0.806488,-0.806488,3
3,10,51,-0.235225,-0.0442707,-3.03783,-0.448822,-0.0442707,1
2,16,54,1.09195,0.223043,-3.28628,-0.56961,0.223043,0
4,15,71,-4.90201,-3.91635,-4.4203,-1.13959,-1.13959,3
4,19,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,13,54,-0.378077,0.124283,-3.28628,-0.56961,0.124283,1
4,7,37,-1.84662,1.36645,0.962271,-0.077702,0.962271,1
3,15,56,-0.698876,-1.32523,-3.43957,-0.474568,-1.32523,3
