Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,3,64,-0.753704,-1.74361,-3.84075,-0.813937,-1.74361,0
2,4,71,0.259832,0.623292,-4.4203,-1.13959,0.623292,1
4,1,64,-0.418245,-1.19378,-3.84075,-0.813937,-1.11779,0
3,20,81,-1.94216,-1.43186,-4.70389,-1.77463,-1.43186,1
2,15,73,-0.982807,0.0672563,-4.58061,-1.30758,0.0672563,1
3,9,33,1.57075,2.37708,1.60775,-0.805878,2.37708,1
4,4,65,-1.08378,-1.63772,-4.11009,-0.783219,-0.783219,3
2,10,80,-1.40915,-0.345019,-4.82344,-1.66435,-0.345019,1
4,8,69,-1.61353,-1.91247,-4.38821,-0.937499,-0.937499,3
1,11,92,0.0985622,0.417263,-6.43894,-2.39982,0.417263,1
4,16,58,-3.03783,-1.29484,-3.5329,-0.497556,-0.497556,3
1,8,56,1.83596,2.46264,-3.43957,-0.474568,1.83596,1
4,10,71,-3.84075,-3.74371,-4.4203,-1.13959,-1.13959,3
2,16,32,2.87413,3.10583,1.7249,-0.805878,3.10583,1
4,3,59,-0.397509,-1.36979,-3.59803,-0.651593,-3.59803,0
4,2,69,-1.49772,-1.45636,-4.38821,-0.937499,-0.937499,3
4,11,72,-4.11009,-3.56057,-4.69937,-1.21867,-1.21867,3
2,3,63,0.944247,2.18585,-4.03562,-0.692524,2.18585,1
3,12,47,0.659186,0.15769,-1.66582,-0.377744,0.15769,0
4,6,67,0.760502,0.171419,-4.33476,-0.933887,-4.33476,0
3,3,5,5.65949,4.17946,2.97834,-0.805878,4.17946,0
3,19,72,-1.33356,-0.953332,-4.69937,-1.21867,-1.33356,1
1,11,26,4.34287,4.25731,2.08517,-0.805878,4.25731,0
2,10,42,1.96997,3.04421,-0.0637023,-0.353411,3.04421,1
4,8,67,-1.45215,-1.81277,-4.33476,-0.933887,-0.933887,3
1,11,90,0.237255,0.738311,-6.05291,-2.36134,0.738311,1
1,8,62,1.39133,2.24126,-3.86868,-0.735614,2.24126,1
4,10,69,-3.77303,-2.76666,-4.38821,-0.937499,-0.937499,3
2,16,38,1.59947,2.8193,0.671689,-0.230343,2.8193,1
4,3,49,-0.300376,0.191216,-2.3856,-0.416188,-2.3856,1
4,11,70,-4.03562,-3.83937,-4.23657,-1.06699,-1.06699,3
4,16,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,1,54,2.0838,2.04754,-3.28628,-0.56961,2.04754,0
2,2,55,2.13481,1.80225,-3.26052,-0.458097,1.80225,0
3,12,48,0.402345,0.180159,-2.02538,-0.386848,0.180159,0
4,6,64,1.10975,0.472466,-3.84075,-0.813937,-0.813937,0
2,3,56,1.15172,2.58381,-3.43957,-0.474568,2.58381,1
4,20,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,16,31,1.84443,2.0772,1.72456,-0.805878,2.0772,1
2,4,57,1.80369,2.26832,-3.55909,-0.534181,2.26832,1
3,20,94,-2.65329,-2.48767,-3.41916,-2.55553,-2.48767,1
1,14,53,1.53887,1.78546,-3.24637,-0.595251,1.78546,1
2,6,47,2.09627,2.99502,-1.66582,-0.377744,2.99502,1
2,8,61,0.917457,1.17235,-3.77303,-0.607646,1.17235,1
3,4,62,0.4457,-0.267955,-3.86868,-0.735614,-0.267955,0
2,3,20,4.31172,3.83875,2.55099,-0.805878,3.83875,0
2,9,62,0.973553,1.63239,-3.86868,-0.735614,1.63239,1
4,17,41,-2.08792,-1.78824,0.201755,-0.28101,-0.28101,2
3,18,50,-0.44417,0.757453,-2.70986,-0.510597,0.757453,1
2,11,64,0.204315,1.22226,-3.84075,-0.813937,1.22226,1
2,18,25,2.6958,2.72687,2.04479,-0.805878,2.72687,1
3,5,58,0.0371416,-0.520145,-3.5329,-0.497556,-0.520145,0
2,7,60,1.3506,2.15189,-3.62281,-0.563066,2.15189,1
2,12,65,0.135009,0.394017,-4.11009,-0.783219,0.394017,1
1,11,81,0.18994,-0.437733,-4.70389,-1.77463,-0.437733,0
4,16,61,-3.28628,-1.4597,-3.77303,-0.607646,-0.607646,3
1,8,53,1.95341,2.80321,-3.24637,-0.595251,2.80321,1
4,10,74,-4.33476,-4.02387,-4.86797,-1.45906,-1.45906,3
4,7,33,-1.57416,-0.0100707,1.60775,-0.805878,1.60775,2
3,15,68,-0.493776,-0.607039,-4.27007,-1.01066,-0.607039,0
2,13,66,0.236091,0.421784,-4.06104,-0.806488,0.421784,1
4,8,62,-1.26884,-1.4392,-3.86868,-0.735614,-0.735614,3
3,7,90,-2.35158,-1.47282,-6.05291,-2.36134,-1.47282,1
3,1,54,1.99026,1.5123,-3.28628,-0.56961,1.5123,0
3,17,37,1.66403,1.46655,0.962271,-0.077702,1.46655,0
3,3,56,1.09406,1.49513,-3.43957,-0.474568,1.09406,1
4,19,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
3,19,36,1.55202,1.50169,1.45696,0.264588,1.50169,0
3,3,97,-1.63656,-1.5441,-3.41916,-2.81209,-1.5441,1
3,10,63,-0.666755,-0.241372,-4.03562,-0.692524,-0.241372,1
1,3,85,0.698614,-0.368757,-5.14185,-2.10808,-0.368757,0
4,17,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,11,58,0.407965,1.49679,-3.5329,-0.497556,1.49679,1
4,19,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
3,3,93,-1.18542,-1.31407,-3.41916,-2.51688,-1.31407,0
3,17,70,-1.34024,-0.180286,-4.23657,-1.06699,-0.180286,1
1,11,25,3.66752,4.15774,2.04479,-0.805878,4.15774,1
2,10,43,1.84343,2.87052,-0.351569,-0.382527,2.87052,1
4,8,64,-1.34372,-1.6181,-3.84075,-0.813937,-0.813937,3
1,11,89,0.322828,0.716471,-5.75042,-2.39784,0.716471,1
1,8,61,1.51607,2.24996,-3.77303,-0.607646,2.24996,1
4,10,66,-3.5329,-2.53349,-4.06104,-0.806488,-0.806488,3
2,16,59,-0.182218,0.369161,-3.59803,-0.651593,0.369161,1
4,3,12,-0.376156,6.55422,2.93608,-0.805878,2.93608,1
4,11,67,-3.62281,-3.54439,-4.33476,-0.933887,-0.933887,3
3,1,40,2.67024,2.4343,0.424054,-0.32524,2.4343,0
3,7,60,-0.432995,-0.0394282,-3.62281,-0.563066,-0.0394282,1
1,3,11,4.42238,5.5526,2.80572,-0.805878,5.5526,1
2,8,15,2.61152,4.41732,2.8676,-0.805878,4.41732,1
4,18,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
1,5,72,1.28195,1.15106,-4.69937,-1.21867,1.15106,0
1,16,44,2.33525,1.9759,-0.646582,-0.45329,1.9759,0
1,6,14,4.63442,5.00661,2.79075,-0.805878,5.00661,1
3,14,62,-0.379426,-0.564774,-3.86868,-0.735614,-0.564774,0
2,19,73,-0.753401,-0.906512,-4.58061,-1.30758,-0.906512,0
3,16,69,-0.542819,-0.410943,-4.38821,-0.937499,-0.410943,1
4,1,63,-0.321342,-1.02531,-4.03562,-0.692524,-1.02531,0
3,9,43,0.434224,1.38544,-0.351569,-0.382527,1.38544,1
4,4,63,-1.02483,-1.50016,-4.03562,-0.692524,-4.03562,3
2,15,67,-0.426325,-0.347982,-4.33476,-0.933887,-0.347982,1
2,15,72,-0.756285,0.42141,-4.69937,-1.21867,0.42141,1
3,9,38,1.2767,2.0208,0.671689,-0.230343,2.0208,1
4,4,64,-1.02701,-1.5953,-3.84075,-0.813937,-3.84075,3
2,10,87,-0.425759,-0.542944,-5.60239,-2.09737,-0.542944,0
4,8,68,-1.49364,-1.83685,-4.27007,-1.01066,-1.01066,3
2,16,39,1.98532,2.3061,0.982003,-0.317489,2.3061,1
4,3,48,-0.263281,0.394211,-2.02538,-0.386848,-2.02538,1
4,11,71,-3.84075,-3.49889,-4.4203,-1.13959,-1.13959,3
2,3,62,0.620356,2.15808,-3.86868,-0.735614,2.15808,1
3,12,46,0.540877,0.546234,-1.27338,-0.395639,0.546234,1
4,6,66,1.16919,0.274617,-4.06104,-0.806488,-0.806488,0
4,16,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
1,11,27,4.02146,4.36519,1.79261,-0.805878,4.36519,1
2,10,41,2.11425,3.06846,0.201755,-0.28101,3.06846,1
4,8,66,-1.44001,-1.71237,-4.06104,-0.806488,-0.806488,3
1,11,91,0.113265,0.445605,-6.29331,-2.45927,0.113265,1
1,8,63,1.42838,2.02524,-4.03562,-0.692524,2.02524,1
4,16,59,-3.16282,-1.3462,-3.59803,-0.651593,-0.651593,3
4,10,68,-3.62281,-2.69684,-4.27007,-1.01066,-1.01066,3
2,16,37,1.62171,2.7967,0.962271,-0.077702,2.7967,1
4,3,54,-0.183801,-1.18134,-3.28628,-0.56961,-0.6715,0
4,11,69,-3.86868,-3.72079,-4.38821,-0.937499,-0.937499,3
4,16,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
4,19,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
3,19,45,0.402045,1.87518,-0.989663,-0.351506,1.87518,1
2,2,54,2.25511,1.28042,-3.28628,-0.56961,1.28042,0
4,20,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,16,30,1.87098,2.069,1.53923,-0.805878,2.069,1
2,4,56,1.67759,2.03375,-3.43957,-0.474568,2.03375,1
3,20,95,-2.22535,-2.67195,-3.41916,-2.85377,-2.67195,0
2,6,44,2.31072,2.70907,-0.646582,-0.45329,2.70907,1
1,14,54,1.55621,1.7547,-3.28628,-0.56961,1.7547,1
2,8,60,0.361154,1.35321,-3.62281,-0.563066,1.35321,1
2,14,69,-0.256566,-0.10362,-4.38821,-0.937499,-0.10362,1
1,3,88,0.235125,0.407664,-5.55605,-2.24038,0.407664,1
4,17,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,11,63,0.00561512,1.09135,-4.03562,-0.692524,1.09135,1
1,10,66,1.26168,1.66525,-4.06104,-0.806488,1.66525,1
1,1,30,3.13725,3.14302,1.53923,-0.805878,3.14302,1
2,18,26,2.5952,2.59587,2.08517,-0.805878,2.59587,1
3,5,57,-0.393876,-0.419322,-3.55909,-0.534181,-0.419322,0
2,7,61,1.54626,1.82778,-3.77303,-0.607646,1.82778,1
2,12,64,-0.0603954,0.133799,-3.84075,-0.813937,0.133799,1
1,11,80,0.758392,-0.0924763,-4.82344,-1.66435,-0.0924763,0
4,16,62,-3.26052,-1.53073,-3.86868,-0.735614,-0.735614,3
1,8,52,1.97159,2.87953,-3.16282,-0.404636,2.87953,1
4,10,75,-4.27007,-3.98187,-4.90201,-1.41384,-1.41384,3
4,7,32,-1.51638,-0.340892,1.7249,-0.805878,1.7249,2
3,15,67,-0.948972,-1.80526,-4.33476,-0.933887,-1.80526,3
2,13,65,0.0115586,0.327432,-4.11009,-0.783219,0.327432,1
4,8,57,-0.954198,-1.10808,-3.55909,-0.534181,-3.55909,3
3,7,89,-1.68806,-1.39762,-5.75042,-2.39784,-1.39762,1
3,1,53,1.98417,1.59504,-3.24637,-0.595251,1.98417,0
1,17,19,3.06518,3.1309,2.73033,-0.805878,3.1309,1
3,17,80,-1.37331,-1.77778,-4.82344,-1.66435,-1.77778,0
3,3,55,0.371158,1.40191,-3.26052,-0.458097,1.40191,1
3,10,62,-1.93985,-0.592947,-3.86868,-0.735614,-0.592947,1
1,3,80,0.854859,-0.0709066,-4.82344,-1.66435,-0.0709066,0
4,17,64,-3.55909,-3.32795,-3.84075,-0.813937,-0.813937,3
3,18,27,2.27852,3.17319,1.79261,-0.805878,3.17319,1
2,11,39,1.98409,2.72703,0.982003,-0.317489,2.72703,1
4,19,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
1,12,64,1.34311,1.30384,-3.84075,-0.813937,1.30384,0
4,15,80,-4.58061,-4.46298,-4.82344,-1.66435,-1.66435,3
3,1,23,3.2247,3.07802,2.09672,-0.805878,3.07802,0
3,7,59,-1.15637,-1.68303,-3.59803,-0.651593,-1.68303,3
4,18,70,-4.03562,-3.14505,-4.23657,-1.06699,-1.06699,3
1,5,79,1.41872,0.837572,-4.30456,-1.7295,0.837572,0
1,16,47,2.52638,2.17838,-1.66582,-0.377744,2.17838,0
1,6,15,5.11606,5.35111,2.8676,-0.805878,5.35111,1
3,14,57,-1.22982,-0.592663,-3.55909,-0.534181,-0.592663,3
2,19,70,-0.577189,-0.0201789,-4.23657,-1.06699,-0.0201789,1
3,16,68,-0.727225,-0.318351,-4.27007,-1.01066,-0.318351,1
1,20,95,-1.17124,-0.95218,-3.41916,-2.85377,-0.95218,1
4,14,25,-1.10732,1.11406,2.04479,-0.805878,2.04479,2
4,6,62,1.38958,0.595912,-3.86868,-0.735614,-0.735614,0
4,2,64,-1.27871,-1.22489,-3.84075,-0.813937,-1.01941,3
4,11,77,-4.23657,-3.93308,-4.67517,-1.58996,-1.58996,3
2,16,45,0.856685,2.9932,-0.989663,-0.351506,2.9932,1
4,3,62,-0.561176,-1.45876,-3.86868,-0.735614,-1.45876,0
2,14,65,-0.0033313,0.12746,-4.11009,-0.783219,0.12746,1
3,9,40,0.774441,1.65499,0.424054,-0.32524,1.65499,1
4,4,62,-0.911923,-1.44186,-3.86868,-0.735614,-3.86868,3
2,15,66,-0.138656,0.28967,-4.06104,-0.806488,0.28967,1
4,16,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
3,3,15,3.57758,3.28776,2.8676,-0.805878,3.28776,0
3,19,70,-0.875884,-1.50886,-4.23657,-1.06699,-1.50886,0
3,20,77,-1.04919,-1.23637,-4.67517,-1.58996,-1.23637,0
1,11,24,4.02662,4.40502,2.20454,-0.805878,4.40502,1
2,10,84,-0.442546,0.058107,-5.35927,-2.00544,0.058107,1
4,8,65,-1.46902,-1.67694,-4.11009,-0.783219,-1.67694,3
1,11,88,0.408618,0.764402,-5.55605,-2.24038,0.764402,1
1,8,60,1.47143,2.2206,-3.62281,-0.563066,2.2206,1
4,10,67,-3.59803,-2.61789,-4.33476,-0.933887,-0.933887,3
2,16,36,1.66761,2.89948,1.45696,0.264588,2.89948,1
4,3,55,-0.204933,-1.2388,-3.26052,-0.458097,-0.458097,0
4,11,68,-3.77303,-3.67137,-4.27007,-1.01066,-1.01066,3
1,20,92,-1.16576,-0.718259,-6.43894,-2.39982,-0.718259,1
4,14,24,-1.02966,1.2035,2.20454,-0.805878,2.20454,2
4,6,63,1.31235,0.523232,-4.03562,-0.692524,-0.692524,0
4,19,42,-2.16262,-2.06829,-0.0637023,-0.353411,-0.353411,2
3,19,50,-0.141577,1.11323,-2.70986,-0.510597,1.11323,1
2,2,53,2.31564,1.76472,-3.24637,-0.595251,1.76472,0
4,20,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,20,92,-2.07425,-2.35291,-6.43894,-2.39982,-2.35291,0
2,6,45,2.50514,3.08553,-0.989663,-0.351506,3.08553,1
1,14,55,1.39948,1.88066,-3.26052,-0.458097,1.88066,1
2,8,59,0.991934,1.26294,-3.59803,-0.651593,1.26294,1
2,14,68,-0.270991,-0.139437,-4.27007,-1.01066,-0.139437,1
1,3,89,0.311025,0.468412,-5.75042,-2.39784,0.468412,1
4,17,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,11,62,0.273727,1.24669,-3.86868,-0.735614,1.24669,1
1,10,67,1.49,1.7776,-4.33476,-0.933887,1.7776,1
1,1,31,3.43867,3.16172,1.72456,-0.805878,3.16172,0
2,18,27,2.81501,2.76346,1.79261,-0.805878,2.76346,0
3,5,56,-0.342994,-0.43936,-3.43957,-0.474568,-0.43936,0
1,11,95,-0.28642,0.108645,-3.41916,-2.85377,0.108645,1
4,16,63,-3.43957,-1.62651,-4.03562,-0.692524,-0.692524,3
1,8,59,1.60377,2.24442,-3.59803,-0.651593,2.24442,1
4,10,72,-4.11009,-3.86026,-4.69937,-1.21867,-1.21867,3
4,7,35,-1.73068,-0.0617314,1.44812,-0.805878,1.44812,2
3,15,66,-0.438798,-0.554134,-4.06104,-0.806488,-0.554134,0
2,13,64,0.34666,0.673697,-3.84075,-0.813937,0.673697,1
4,8,56,-0.858509,-1.06414,-3.43957,-0.474568,-0.474568,3
3,7,88,-1.53932,-1.37742,-5.55605,-2.24038,-1.37742,1
3,1,52,2.08993,1.55835,-3.16282,-0.404636,1.55835,0
1,17,18,3.70512,4.51233,2.65786,-0.805878,4.51233,1
4,19,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
3,19,42,-0.319427,0.158971,-0.0637023,-0.353411,0.158971,1
3,3,99,-1.80938,-1.78025,-3.41916,-3.35117,-1.78025,1
3,10,61,-0.663695,-0.184936,-3.77303,-0.607646,-0.184936,1
1,3,83,0.670991,-0.301581,-5.22327,-1.89942,-0.301581,0
4,17,65,-3.5329,-3.32675,-4.11009,-0.783219,-0.783219,3
3,18,26,2.30577,2.67923,2.08517,-0.805878,2.67923,1
2,11,56,0.482332,1.55926,-3.43957,-0.474568,1.55926,1
3,3,91,-1.74447,-1.10281,-6.29331,-2.45927,-1.10281,1
4,19,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
3,17,68,-0.759294,-0.120958,-4.27007,-1.01066,-0.120958,1
4,19,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
1,12,79,0.450969,1.06792,-4.30456,-1.7295,1.06792,1
4,15,81,-4.86797,-4.66624,-4.70389,-1.77463,-1.77463,3
3,1,22,3.03608,2.93152,2.39276,-0.805878,2.93152,0
3,7,58,-0.469863,0.00511481,-3.5329,-0.497556,0.00511481,1
1,3,13,4.53316,5.33081,2.91513,-0.805878,5.33081,1
2,6,31,2.96215,3.12038,1.72456,-0.805878,3.12038,1
2,8,13,4.08724,4.6306,2.91513,-0.805878,4.6306,1
4,18,69,-3.86868,-3.09025,-4.38821,-0.937499,-0.937499,3
3,12,63,-1.12804,-0.337791,-4.03562,-0.692524,-0.337791,1
2,16,64,-0.256689,0.084183,-3.84075,-0.813937,0.084183,1
3,13,64,-0.181848,0.0333713,-3.84075,-0.813937,0.0333713,1
3,16,67,-0.575494,-0.362812,-4.33476,-0.933887,-0.362812,1
2,15,69,-0.379499,0.105627,-4.38821,-0.937499,0.105627,1
3,9,21,2.99168,3.77917,2.59473,-0.805878,3.77917,1
4,4,61,-0.866963,-1.43364,-3.77303,-0.607646,-0.607646,3
4,2,67,-1.36352,-1.30533,-4.33476,-0.933887,-0.933887,3
4,11,82,-4.90201,-4.28633,-5.04662,-1.89873,-1.89873,3
2,16,42,1.53766,2.07927,-0.0637023,-0.353411,2.07927,1
4,3,61,-0.593751,-1.49559,-3.77303,-0.607646,-0.903489,0
2,12,32,2.4127,2.41145,1.7249,-0.805878,2.41145,0
1,1,52,2.47037,2.67327,-3.16282,-0.404636,2.67327,1
1,10,60,1.57152,2.02217,-3.62281,-0.563066,1.57152,1
2,14,64,0.047473,0.140864,-3.84075,-0.813937,0.140864,1
3,20,75,-0.956828,-1.05687,-4.90201,-1.41384,-1.05687,0
4,7,42,-2.16262,-1.43062,-0.0637023,-0.353411,-0.353411,2
3,15,73,-1.34525,-0.869171,-4.58061,-1.30758,-0.869171,1
1,11,70,1.43124,1.58524,-4.23657,-1.06699,1.58524,1
4,10,65,-3.55909,-2.49038,-4.11009,-0.783219,-0.783219,3
2,16,58,0.154739,0.408707,-3.5329,-0.497556,0.408707,1
4,3,13,-0.496319,0.834867,2.91513,-0.805878,2.91513,2
4,11,66,-3.59803,-3.45196,-4.06104,-0.806488,-0.806488,3
1,20,94,-1.23372,-1.03363,-3.41916,-2.55553,-1.03363,1
4,14,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,6,61,1.45916,0.643796,-3.77303,-0.607646,-0.607646,0
4,16,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
2,1,51,2.42782,2.36782,-3.03783,-0.448822,2.36782,0
4,20,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,16,16,2.8676,2.11401,2.59926,-0.805878,2.11401,0
2,4,54,2.0525,2.20327,-3.28628,-0.56961,2.0525,1
3,20,93,-2.50528,-2.70066,-3.41916,-2.51688,-2.70066,0
2,6,42,2.46,2.67547,-0.0637023,-0.353411,2.67547,1
1,14,56,1.40925,1.55114,-3.43957,-0.474568,1.55114,1
2,8,58,1.05124,0.936092,-3.5329,-0.497556,0.936092,0
1,3,86,0.773628,0.697067,-5.61978,-2.01828,0.697067,0
4,17,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,11,61,0.386083,1.41351,-3.77303,-0.607646,1.41351,1
2,18,28,2.62013,2.69016,1.70711,-0.805878,2.69016,1
3,5,55,0.201962,0.15464,-3.26052,-0.458097,0.15464,0
1,11,94,-0.138589,0.175377,-3.41916,-2.55553,0.175377,1
4,16,56,-3.03023,-1.10585,-3.43957,-0.474568,-0.474568,3
1,8,58,1.64484,2.20996,-3.5329,-0.497556,2.20996,1
4,10,73,-4.06104,-3.90964,-4.58061,-1.30758,-1.30758,3
4,7,34,-1.65275,-0.00890467,1.42834,-0.805878,1.42834,2
3,15,65,-0.375974,-0.355685,-4.11009,-0.783219,-0.355685,1
2,13,63,0.0497538,0.481313,-4.03562,-0.692524,0.481313,1
4,8,59,-0.997928,-1.26492,-3.59803,-0.651593,-1.26492,3
3,7,71,-0.900301,0.126336,-4.4203,-1.13959,0.126336,1
3,1,51,2.0597,1.66651,-3.03783,-0.448822,2.0597,0
1,17,29,3.71464,3.03039,1.67657,-0.805878,3.03039,0
3,10,60,-0.821643,0.182165,-3.62281,-0.563066,0.182165,1
1,3,78,1.17145,0.0559703,-4.65291,-1.66623,0.0559703,0
4,17,66,-3.59803,-3.42616,-4.06104,-0.806488,-0.806488,3
3,18,25,2.34711,1.87352,2.04479,-0.805878,1.87352,0
2,11,37,2.30642,2.35154,0.962271,-0.077702,2.35154,1
3,1,21,2.87881,2.9633,2.59473,-0.805878,2.9633,1
3,7,57,-0.811567,0.0360824,-3.55909,-0.534181,0.0360824,1
1,3,10,5.17881,5.85986,2.9161,-0.805878,5.85986,1
2,6,30,3.22384,3.08254,1.53923,-0.805878,3.08254,0
2,8,14,3.61637,3.19123,2.79075,-0.805878,3.19123,0
4,18,68,-3.77303,-3.08954,-4.27007,-1.01066,-1.01066,3
3,12,62,-1.05212,-0.351257,-3.86868,-0.735614,-0.351257,1
4,15,78,-4.4203,-4.32413,-4.65291,-1.66623,-1.66623,3
3,13,63,-0.355191,-0.231689,-4.03562,-0.692524,-0.231689,1
3,16,66,-0.912519,-0.737361,-4.06104,-0.806488,-0.737361,1
2,16,61,-0.416427,0.0482815,-3.77303,-0.607646,0.0482815,1
4,3,14,-0.023319,4.91747,2.79075,-0.805878,1.1019,1
4,11,61,-3.28628,-3.15487,-3.77303,-0.607646,-0.607646,3
2,15,68,-0.242107,0.08979,-4.27007,-1.01066,0.08979,1
3,9,42,0.602854,1.38693,-0.0637023,-0.353411,1.38693,1
4,4,60,-0.789454,-1.38993,-3.62281,-0.563066,-0.563066,3
4,2,66,-1.31833,-1.28166,-4.06104,-0.806488,-0.806488,3
4,11,83,-4.75214,-4.38656,-5.22327,-1.89942,-1.89942,3
2,16,43,1.44744,1.7829,-0.351569,-0.382527,1.7829,1
4,3,60,-0.534968,-1.43072,-3.62281,-0.563066,-0.563066,0
4,1,60,-0.0683716,-0.855606,-3.62281,-0.563066,-0.847475,0
4,7,43,-2.24665,-1.46775,-0.351569,-0.382527,-0.382527,2
3,15,74,-1.31326,-0.995795,-4.86797,-1.45906,-0.995795,1
1,11,71,1.21643,0.275828,-4.4203,-1.13959,0.275828,0
4,10,64,-3.43957,-2.48011,-3.84075,-0.813937,-0.813937,3
2,16,57,0.488905,0.919746,-3.55909,-0.534181,0.919746,1
4,3,50,-0.447519,0.113067,-2.70986,-0.510597,-0.385897,1
4,11,65,-3.5329,-3.43232,-4.11009,-0.783219,-0.783219,3
1,20,89,-1.05315,-0.637314,-5.75042,-2.39784,-0.637314,1
4,14,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,6,60,1.46884,0.714344,-3.62281,-0.563066,-0.563066,0
4,16,70,-4.03562,-2.02298,-4.23657,-1.06699,-1.06699,3
2,1,50,2.77428,2.30007,-2.70986,-0.510597,2.30007,0
4,20,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,20,82,-1.96372,-1.68945,-5.04662,-1.89873,-1.68945,1
1,3,87,0.302967,0.620008,-5.60239,-2.09737,0.620008,1
4,17,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,11,60,0.48008,1.85685,-3.62281,-0.563066,1.85685,1
2,18,29,2.59271,2.81159,1.67657,-0.805878,2.81159,1
3,5,54,0.0622594,0.112824,-3.28628,-0.56961,0.112824,1
1,5,56,2.55433,2.59862,-3.43957,-0.474568,2.59862,1
1,1,39,3.7731,3.77776,0.982003,-0.317489,3.77776,1
1,10,43,2.74331,3.09074,-0.351569,-0.382527,3.09074,1
2,12,61,0.342409,0.383657,-3.77303,-0.607646,0.383657,1
1,11,93,0.0342924,0.32546,-3.41916,-2.51688,0.32546,1
4,16,57,-2.97891,-1.1792,-3.55909,-0.534181,-0.534181,3
1,8,57,1.75984,2.20226,-3.55909,-0.534181,2.20226,1
4,10,70,-3.86868,-2.9181,-4.23657,-1.06699,-1.06699,3
4,7,45,-2.61941,-0.0582947,-0.989663,-0.351506,-0.989663,1
3,15,64,-0.177065,-0.469928,-3.84075,-0.813937,-0.469928,0
2,13,62,0.263099,0.637596,-3.86868,-0.735614,0.637596,1
4,8,58,-0.925537,-1.13309,-3.5329,-0.497556,-3.5329,3
3,7,70,-0.780978,-0.755085,-4.23657,-1.06699,-0.755085,1
3,1,50,2.42154,2.72741,-2.70986,-0.510597,2.72741,1
1,17,28,3.78123,3.18331,1.70711,-0.805878,3.18331,0
3,10,59,-0.943303,-0.0524705,-3.59803,-0.651593,-0.0524705,1
1,3,81,0.9048,-0.147934,-4.70389,-1.77463,-0.147934,0
4,17,67,-3.62281,-3.43726,-4.33476,-0.933887,-0.933887,3
3,18,24,2.45682,3.70988,2.20454,-0.805878,2.45682,1
2,11,38,2.03078,2.00901,0.671689,-0.230343,2.00901,0
3,1,20,3.43923,3.39406,2.55099,-0.805878,3.39406,0
3,7,56,-0.373451,0.286938,-3.43957,-0.474568,0.286938,1
1,3,15,4.69276,3.24303,2.8676,-0.805878,3.24303,0
2,6,29,3.492,3.20359,1.67657,-0.805878,3.492,0
2,8,11,4.30663,4.15672,2.80572,-0.805878,4.15672,0
4,18,67,-3.62281,-3.06562,-4.33476,-0.933887,-0.933887,3
4,6,77,-4.23657,-4.19503,-4.67517,-1.58996,-1.58996,3
3,12,61,-1.1252,-0.265471,-3.77303,-0.607646,-0.265471,1
4,15,79,-4.69937,-4.48471,-4.30456,-1.7295,-1.7295,3
3,13,62,-0.312508,0.0273634,-3.86868,-0.735614,0.0273634,1
2,19,72,-0.684569,-0.800093,-4.69937,-1.21867,-0.800093,0
3,14,63,-0.396523,-0.72125,-4.03562,-0.692524,-0.72125,0
3,16,65,-1.09734,-0.40998,-4.11009,-0.783219,-0.40998,1
2,16,60,-0.206193,0.368207,-3.62281,-0.563066,0.368207,1
4,3,15,3.19614,-0.479294,2.8676,-0.805878,2.8676,0
4,11,60,-3.24637,-3.14934,-3.62281,-0.563066,-0.563066,3
4,16,65,-3.5329,-1.62016,-4.11009,-0.783219,-0.783219,3
3,9,47,0.458373,1.47915,-1.66582,-0.377744,1.47915,1
4,4,59,-0.714323,-1.341,-3.59803,-0.651593,-0.651593,3
2,3,96,-1.15273,-0.48917,-3.41916,-2.99602,-0.48917,1
