Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,2,54,-0.333217,-0.224474,-3.28628,-0.56961,-0.224474,1
1,17,19,2.93516,2.8247,2.73033,-0.805878,2.8247,0
1,10,66,0.698299,1.24418,-4.06104,-0.806488,1.24418,1
1,1,30,3.87722,3.59154,1.53923,-0.805878,3.59154,0
2,18,26,2.73147,2.62014,2.08517,-0.805878,2.62014,0
3,5,57,0.0971434,-0.649422,-3.55909,-0.534181,-0.649422,0
3,1,23,4.25262,4.37591,2.09672,-0.805878,4.37591,1
3,7,59,-1.48973,-0.509596,-3.59803,-0.651593,-0.509596,1
4,18,70,-4.03562,-3.13947,-4.23657,-1.06699,-1.06699,3
1,5,79,0.435054,0.206263,-4.30456,-1.7295,0.206263,0
1,16,47,2.3806,2.40978,-1.66582,-0.377744,2.40978,1
1,6,15,5.37046,5.28786,2.8676,-0.805878,5.28786,0
3,14,57,-1.13751,0.761622,-3.55909,-0.534181,0.761622,1
2,19,70,-0.568938,-0.188217,-4.23657,-1.06699,-0.188217,1
4,7,32,-1.51638,-0.842276,1.7249,-0.805878,1.7249,2
3,15,67,-1.01922,-1.51664,-4.33476,-0.933887,-1.51664,3
3,16,68,-0.776442,-1.22165,-4.27007,-1.01066,-1.22165,0
2,16,63,-0.406966,-0.349036,-4.03562,-0.692524,-0.349036,1
4,3,8,2.79449,2.16936,2.93668,-0.805878,2.93668,2
4,11,63,-3.43957,-3.32178,-4.03562,-0.692524,-0.692524,3
4,2,64,-1.11357,-0.988155,-3.84075,-0.813937,-0.901046,3
4,11,77,-4.23657,-4.10541,-4.67517,-1.58996,-1.58996,3
2,16,45,1.17444,2.86301,-0.989663,-0.351506,2.86301,1
4,3,62,-1.13104,-1.84804,-3.86868,-0.735614,-1.84804,3
2,12,47,1.27807,2.00909,-1.66582,-0.377744,2.00909,1
1,1,53,2.64233,2.45494,-3.24637,-0.595251,2.45494,0
1,10,61,0.797248,1.36471,-3.77303,-0.607646,0.797248,1
3,9,40,1.58964,2.03384,0.424054,-0.32524,2.03384,1
4,4,62,-1.0615,-0.657106,-3.86868,-0.735614,-3.86868,1
2,15,66,-0.365497,0.872611,-4.06104,-0.806488,0.872611,1
1,3,83,0.181602,0.269702,-5.22327,-1.89942,0.269702,1
4,17,65,-3.5329,-1.82231,-4.11009,-0.783219,-0.783219,3
3,18,26,2.42954,2.72983,2.08517,-0.805878,2.72983,1
2,11,56,0.621181,0.194419,-3.43957,-0.474568,0.194419,0
3,3,91,-1.73227,-1.677,-6.29331,-2.45927,-1.677,1
4,19,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
3,17,68,-0.817565,0.278463,-4.27007,-1.01066,0.278463,1
4,20,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,20,92,-2.04528,-2.74202,-6.43894,-2.39982,-2.74202,0
2,6,45,2.33096,2.55946,-0.989663,-0.351506,2.55946,1
1,14,55,-0.00514597,1.06311,-3.26052,-0.458097,1.06311,1
2,8,59,-0.331865,0.494671,-3.59803,-0.651593,0.494671,1
2,14,68,-0.370697,0.109979,-4.27007,-1.01066,0.109979,1
1,3,89,-0.307014,-0.134887,-5.75042,-2.39784,-0.134887,1
4,17,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,11,62,-0.172834,-0.882529,-3.86868,-0.735614,-0.882529,0
3,2,56,-0.00765908,-0.281538,-3.43957,-0.474568,-0.281538,0
3,4,55,0.207387,-0.941983,-3.26052,-0.458097,-0.941983,0
3,20,77,-1.11,-1.53588,-4.67517,-1.58996,-1.53588,0
1,11,24,3.54808,4.19655,2.20454,-0.805878,4.19655,1
2,10,84,-0.0892187,-1.2375,-5.35927,-2.00544,-1.2375,0
4,8,65,-1.54092,-2.52643,-4.11009,-0.783219,-2.52643,3
4,7,40,-2.00091,-0.0723982,0.424054,-0.32524,0.424054,2
3,15,75,-1.54406,-1.41361,-4.90201,-1.41384,-1.41361,1
1,11,88,0.100797,-0.534056,-5.55605,-2.24038,-0.534056,0
1,8,60,0.914201,1.58245,-3.62281,-0.563066,1.58245,1
4,10,67,-3.59803,-2.66935,-4.33476,-0.933887,-0.933887,3
1,20,92,-1.66118,-1.19747,-6.43894,-2.39982,-1.19747,1
4,14,24,-1.02966,-0.918161,2.20454,-0.805878,2.20454,2
4,6,63,-2.38972,-0.754617,-4.03562,-0.692524,-0.692524,3
2,13,64,0.0995292,0.105257,-3.84075,-0.813937,0.105257,1
2,14,65,-0.146376,0.198702,-4.11009,-0.783219,0.198702,1
4,19,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
3,19,42,-0.320072,-0.167758,-0.0637023,-0.353411,-0.167758,2
3,3,99,-1.50256,-2.36615,-3.41916,-3.35117,-2.36615,0
3,10,61,-1.36968,-0.918634,-3.77303,-0.607646,-0.918634,3
4,8,56,-1.08575,-2.06583,-3.43957,-0.474568,-0.474568,3
3,7,88,-1.82822,-1.25896,-5.55605,-2.24038,-1.25896,1
3,1,52,1.8505,2.14487,-3.16282,-0.404636,2.14487,1
3,2,53,0.120664,-0.396669,-3.24637,-0.595251,-0.396669,0
1,17,18,4.05707,3.97054,2.65786,-0.805878,3.97054,0
1,10,67,0.671461,1.21138,-4.33476,-0.933887,1.21138,1
1,1,31,4.07241,3.59875,1.72456,-0.805878,3.59875,0
2,18,27,2.84588,2.96335,1.79261,-0.805878,2.96335,1
3,5,56,0.193958,-0.329718,-3.43957,-0.474568,-0.329718,0
3,1,22,3.79318,4.08504,2.39276,-0.805878,4.08504,1
3,7,58,-0.391265,0.586594,-3.5329,-0.497556,0.586594,1
1,3,13,4.20214,5.32758,2.91513,-0.805878,5.32758,1
2,6,31,3.08381,4.15589,1.72456,-0.805878,4.15589,1
2,8,13,4.33483,4.97193,2.91513,-0.805878,4.97193,1
4,18,69,-3.86868,-3.06268,-4.38821,-0.937499,-0.937499,3
3,12,63,-0.490423,-0.239834,-4.03562,-0.692524,-0.239834,1
2,16,64,-0.596247,-0.160892,-3.84075,-0.813937,-0.160892,1
3,13,64,-1.42355,-0.481545,-3.84075,-0.813937,-0.481545,1
1,11,95,-0.384266,-0.799888,-3.41916,-2.85377,-0.799888,0
4,16,63,-3.43957,-3.44945,-4.03562,-0.692524,-0.692524,3
1,8,59,1.16583,1.64916,-3.59803,-0.651593,1.64916,1
4,10,72,-4.11009,-3.65528,-4.69937,-1.21867,-1.21867,3
4,7,35,-1.73068,0.580408,1.44812,-0.805878,1.44812,2
3,15,66,-0.388109,-0.621473,-4.06104,-0.806488,-0.621473,0
3,16,67,-0.667512,-1.17577,-4.33476,-0.933887,-1.17577,0
2,15,69,-0.469788,0.682182,-4.38821,-0.937499,0.682182,1
3,9,21,2.66054,3.32412,2.59473,-0.805878,3.32412,1
4,4,61,-1.01697,-0.683715,-3.77303,-0.607646,-0.607646,3
4,2,67,-1.21801,-1.12197,-4.33476,-0.933887,-1.00321,3
4,11,82,-4.90201,-4.42083,-5.04662,-1.89873,-1.89873,3
2,16,42,1.77312,1.77992,-0.0637023,-0.353411,1.77992,1
4,3,61,-1.12244,-1.85776,-3.77303,-0.607646,-1.02416,3
2,12,32,3.03996,2.86135,1.7249,-0.805878,2.86135,0
1,1,52,2.81425,2.6093,-3.16282,-0.404636,2.6093,0
1,10,60,0.951642,1.52049,-3.62281,-0.563066,1.52049,1
3,13,66,-1.23689,-0.0633154,-4.06104,-0.806488,-0.0633154,1
2,16,66,-0.571797,-0.230922,-4.06104,-0.806488,-0.230922,1
2,1,51,2.54855,2.76601,-3.03783,-0.448822,2.76601,1
4,20,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,16,16,2.8676,1.84649,2.59926,-0.805878,1.84649,0
2,4,54,0.88521,0.939782,-3.28628,-0.56961,0.939782,1
3,20,93,-2.24639,-3.1003,-3.41916,-2.51688,-3.1003,0
2,6,42,2.58142,1.91081,-0.0637023,-0.353411,1.91081,0
1,14,56,-0.129536,1.06506,-3.43957,-0.474568,1.06506,1
2,8,58,0.123599,0.847963,-3.5329,-0.497556,0.847963,1
2,14,75,-0.32731,0.389437,-4.90201,-1.41384,0.389437,1
1,3,86,0.0418222,0.0205347,-5.61978,-2.01828,0.0205347,0
4,17,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,11,61,-0.00110769,-0.693608,-3.77303,-0.607646,-0.693608,0
3,2,57,-0.357155,-0.37732,-3.55909,-0.534181,-0.37732,0
3,4,54,0.123326,-0.817166,-3.28628,-0.56961,-0.817166,0
1,11,25,3.7263,3.89217,2.04479,-0.805878,3.89217,1
2,10,43,2.2903,1.72281,-0.351569,-0.382527,1.72281,0
4,8,64,-1.54179,-2.55289,-3.84075,-0.813937,-0.813937,3
4,7,41,-2.08792,-0.177311,0.201755,-0.28101,0.201755,2
3,15,76,-1.44638,-1.73736,-4.75214,-1.45125,-1.73736,0
1,11,89,-0.032532,-0.449294,-5.75042,-2.39784,-0.449294,0
1,8,61,1.36822,1.78412,-3.77303,-0.607646,1.78412,1
4,10,66,-3.5329,-2.6372,-4.06104,-0.806488,-0.806488,3
1,20,95,-1.72168,-1.30617,-3.41916,-2.85377,-1.30617,1
4,14,25,-1.10732,-0.993509,2.04479,-0.805878,2.04479,2
4,6,62,-2.35851,-0.614091,-3.86868,-0.735614,-0.735614,1
2,13,63,0.245269,0.319028,-4.03562,-0.692524,0.319028,1
2,14,64,-0.0756201,0.320444,-3.84075,-0.813937,0.320444,1
4,19,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
3,19,37,1.55889,1.56041,0.962271,-0.077702,1.56041,1
3,3,96,-1.34392,-2.1579,-3.41916,-2.99602,-2.1579,0
3,10,60,-0.543116,-0.679853,-3.62281,-0.563066,-0.679853,0
4,8,59,-1.07618,-2.21867,-3.59803,-0.651593,-2.21867,3
3,7,71,-0.685818,-0.244986,-4.4203,-1.13959,-0.244986,1
3,1,51,1.98154,2.35763,-3.03783,-0.448822,2.35763,1
3,2,52,0.337431,0.233632,-3.16282,-0.404636,0.233632,0
1,17,29,3.14298,3.37716,1.67657,-0.805878,3.37716,1
1,10,88,-0.513664,-0.222665,-5.55605,-2.24038,-0.222665,1
1,1,24,4.18135,4.26924,2.20454,-0.805878,4.26924,1
2,18,28,3.01908,2.66094,1.70711,-0.805878,2.66094,0
3,5,55,1.35179,0.868811,-3.26052,-0.458097,0.868811,0
3,1,21,3.69328,3.98178,2.59473,-0.805878,3.98178,1
3,7,57,-0.591827,0.570695,-3.55909,-0.534181,0.570695,1
3,12,62,-0.12888,-0.255508,-3.86868,-0.735614,-0.255508,0
4,15,78,-4.4203,-4.19044,-4.65291,-1.66623,-1.66623,3
3,13,63,-0.33079,-0.171083,-4.03562,-0.692524,-0.171083,1
1,11,94,-0.470975,-0.913851,-3.41916,-2.55553,-0.913851,0
4,16,56,-3.03023,-2.93996,-3.43957,-0.474568,-0.474568,3
1,8,58,1.37595,1.67837,-3.5329,-0.497556,1.67837,1
4,10,73,-4.06104,-3.73027,-4.58061,-1.30758,-1.30758,3
4,7,34,-1.65275,0.966816,1.42834,-0.805878,1.42834,2
3,15,65,-0.414533,-0.631382,-4.11009,-0.783219,-0.631382,0
3,16,66,-0.439433,-1.23076,-4.06104,-0.806488,-1.23076,0
4,13,63,-3.43957,-1.85257,-4.03562,-0.692524,-0.692524,3
2,15,68,-0.338226,0.723692,-4.27007,-1.01066,0.723692,1
3,9,42,0.983663,1.33106,-0.0637023,-0.353411,1.33106,1
4,4,60,-0.926338,-0.681447,-3.62281,-0.563066,-0.563066,3
4,2,66,-1.12746,-1.09325,-4.06104,-0.806488,-0.806488,3
4,11,83,-4.75214,-4.51092,-5.22327,-1.89942,-1.89942,3
2,16,43,1.91818,1.81584,-0.351569,-0.382527,1.81584,0
4,3,60,-0.961135,-1.82685,-3.62281,-0.563066,-0.563066,3
3,19,68,-1.32947,-0.987981,-4.27007,-1.01066,-1.32947,1
2,1,50,2.28721,2.31156,-2.70986,-0.510597,2.28721,1
4,19,40,-2.00091,-1.73489,0.424054,-0.32524,-0.32524,2
3,19,48,-0.410877,1.07537,-2.02538,-0.386848,1.07537,1
2,2,51,1.98868,2.14514,-3.03783,-0.448822,1.98868,1
4,20,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,20,82,-1.76586,-1.84616,-5.04662,-1.89873,-1.84616,0
2,14,74,-0.246386,0.291037,-4.86797,-1.45906,0.291037,1
1,3,87,-0.26748,0.0629591,-5.60239,-2.09737,0.0629591,1
4,17,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,11,60,0.256048,-0.300123,-3.62281,-0.563066,-0.300123,0
2,16,76,-0.335069,-0.660356,-4.75214,-1.45125,-0.660356,0
1,5,56,2.06524,1.90856,-3.43957,-0.474568,1.90856,0
1,1,39,3.79385,4.22778,0.982003,-0.317489,4.22778,1
1,10,43,2.36467,2.48076,-0.351569,-0.382527,2.48076,1
2,12,61,0.346408,0.430229,-3.77303,-0.607646,0.430229,1
3,20,75,-1.02019,-1.23639,-4.90201,-1.41384,-1.23639,0
4,7,42,-2.16262,-0.020194,-0.0637023,-0.353411,-0.0637023,1
3,15,73,-1.13152,-1.30209,-4.58061,-1.30758,-1.30209,0
1,11,70,0.29363,0.322475,-4.23657,-1.06699,0.322475,1
4,10,65,-3.55909,-2.55511,-4.11009,-0.783219,-0.783219,3
1,20,94,-1.79206,-1.42362,-3.41916,-2.55553,-1.42362,1
4,14,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,6,61,-2.33373,-0.724903,-3.77303,-0.607646,-0.607646,3
4,16,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
2,13,62,-0.171947,0.0397093,-3.86868,-0.735614,0.0397093,1
3,10,59,-2.01351,-0.326845,-3.59803,-0.651593,-0.326845,1
4,8,58,-1.01383,-2.12955,-3.5329,-0.497556,-0.497556,3
3,7,70,-0.832002,-0.286886,-4.23657,-1.06699,-0.286886,1
3,1,50,2.714,2.60732,-2.70986,-0.510597,2.60732,0
1,17,28,3.31363,3.49473,1.70711,-0.805878,3.49473,1
2,18,29,3.18436,2.53067,1.67657,-0.805878,2.53067,0
3,5,54,1.04846,-0.509736,-3.28628,-0.56961,-0.509736,0
3,1,20,3.61362,3.6063,2.55099,-0.805878,3.6063,0
3,7,56,-0.956133,0.541628,-3.43957,-0.474568,0.541628,1
4,6,77,-4.23657,-4.26814,-4.67517,-1.58996,-1.58996,3
3,12,61,-0.678978,-0.0232267,-3.77303,-0.607646,-0.0232267,1
4,15,79,-4.69937,-4.42279,-4.30456,-1.7295,-1.7295,3
3,13,62,-1.78313,-0.497334,-3.86868,-0.735614,-0.497334,1
1,11,93,-0.280518,-0.482662,-3.41916,-2.51688,-0.482662,0
4,16,57,-2.97891,-3.07754,-3.55909,-0.534181,-0.534181,3
1,8,57,1.52757,1.6986,-3.55909,-0.534181,1.6986,1
4,10,70,-3.86868,-3.0531,-4.23657,-1.06699,-1.06699,3
4,7,45,-2.61941,1.43784,-0.989663,-0.351506,-0.989663,1
3,15,64,-0.347374,-0.856154,-3.84075,-0.813937,-0.856154,0
3,16,65,-0.886219,-0.910393,-4.11009,-0.783219,-0.910393,3
2,11,47,2.21146,1.2583,-1.66582,-0.377744,1.2583,0
3,18,19,2.79258,2.82561,2.73033,-0.805878,2.82561,1
4,13,62,-3.26052,-1.72415,-3.86868,-0.735614,-0.735614,3
4,16,65,-3.5329,-3.43929,-4.11009,-0.783219,-0.783219,3
3,9,47,0.770085,1.4991,-1.66582,-0.377744,1.4991,1
4,4,59,-0.829165,-0.619968,-3.59803,-0.651593,-0.651593,1
2,1,49,2.13508,2.4659,-2.3856,-0.416188,2.4659,1
4,20,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,2,58,-0.0515205,-0.195962,-3.5329,-0.497556,-0.195962,0
3,4,53,0.190669,0.119575,-3.24637,-0.595251,0.119575,0
2,3,29,3.57737,3.36717,1.67657,-0.805878,3.36717,0
2,9,57,0.365512,0.00741071,-3.55909,-0.534181,0.00741071,0
2,14,73,-0.348172,0.589817,-4.58061,-1.30758,0.589817,1
1,3,84,0.245108,0.188493,-5.35927,-2.00544,0.188493,0
4,17,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,11,59,0.347057,-0.498946,-3.59803,-0.651593,-0.498946,0
2,19,46,1.2621,2.17905,-1.27338,-0.395639,2.17905,1
3,14,97,-3.15074,-2.29963,-3.41916,-2.81209,-2.29963,1
1,1,40,3.54234,4.11513,0.424054,-0.32524,4.11513,1
1,10,40,2.82874,2.9995,0.424054,-0.32524,2.9995,1
2,12,60,0.310977,0.308056,-3.62281,-0.563066,0.308056,0
3,20,74,-0.924362,-1.2392,-4.86797,-1.45906,-1.2392,0
4,7,43,-2.24665,-0.305177,-0.351569,-0.382527,-0.382527,1
3,15,74,-1.25439,-1.67792,-4.86797,-1.45906,-1.67792,0
1,11,71,0.768736,0.333255,-4.4203,-1.13959,0.333255,0
4,10,64,-3.43957,-2.62094,-3.84075,-0.813937,-0.813937,3
1,20,89,-1.43123,-0.943997,-5.75042,-2.39784,-0.943997,1
4,14,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,6,60,-2.15897,-0.467171,-3.62281,-0.563066,-0.467171,1
4,16,70,-4.03562,-3.91389,-4.23657,-1.06699,-1.06699,3
2,13,61,0.397429,0.327741,-3.77303,-0.607646,0.327741,0
3,10,58,-0.488915,-0.402913,-3.5329,-0.497556,-0.402913,1
4,8,37,-1.84662,-1.95099,0.962271,-0.077702,-0.077702,2
3,7,69,-1.39398,-0.36211,-4.38821,-0.937499,-0.36211,1
3,1,49,2.69806,2.41433,-2.3856,-0.416188,2.41433,0
1,17,31,2.94399,3.05462,1.72456,-0.805878,3.05462,1
1,10,70,0.460717,0.923428,-4.23657,-1.06699,0.923428,1
1,1,26,3.81985,4.32652,2.08517,-0.805878,4.32652,1
2,18,30,2.58619,2.30131,1.53923,-0.805878,2.30131,0
3,5,53,1.744,0.948697,-3.24637,-0.595251,0.948697,0
4,6,76,-4.38821,-4.20212,-4.75214,-1.45125,-1.45125,3
3,12,60,-0.564083,-0.229611,-3.62281,-0.563066,-0.229611,1
4,15,64,-3.55909,-1.4398,-3.84075,-0.813937,-0.813937,3
3,13,61,-0.298321,-0.22109,-3.77303,-0.607646,-0.22109,1
4,7,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,15,63,-0.792926,-1.24104,-4.03562,-0.692524,-1.24104,3
3,16,64,-0.305864,-1.13197,-3.84075,-0.813937,-1.13197,0
2,16,51,0.234837,0.597167,-3.03783,-0.448822,0.597167,1
4,3,4,-0.00471011,6.36609,2.97261,-0.805878,2.97261,1
4,11,59,-3.16282,-3.08523,-3.59803,-0.651593,-0.651593,3
2,11,32,3.17468,2.67515,1.7249,-0.805878,2.67515,0
3,18,18,2.65786,4.25364,2.65786,-0.805878,4.25364,1
4,13,61,-3.28628,-1.79739,-3.77303,-0.607646,-0.607646,3
4,16,64,-3.55909,-3.50726,-3.84075,-0.813937,-0.813937,3
3,9,44,0.696911,0.979824,-0.646582,-0.45329,0.979824,1
4,4,58,-0.854922,-0.486547,-3.5329,-0.497556,-0.486547,1
4,2,68,-1.21617,-1.20371,-4.27007,-1.01066,-1.01066,3
4,11,73,-4.06104,-3.7772,-4.58061,-1.30758,-1.30758,3
2,16,33,2.39966,3.34655,1.60775,-0.805878,3.34655,1
4,3,58,-0.809046,-1.71336,-3.5329,-0.497556,-3.5329,3
4,18,63,-3.43957,-2.68216,-4.03562,-0.692524,-0.692524,3
3,13,45,-0.0168402,1.03342,-0.989663,-0.351506,1.03342,1
4,19,59,-3.16282,-3.28537,-3.59803,-0.651593,-0.651593,3
2,1,48,2.17488,2.46302,-2.02538,-0.386848,2.17488,1
4,19,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
3,19,54,-0.374503,-0.526391,-3.28628,-0.56961,-0.526391,0
2,2,49,2.47605,2.86077,-2.3856,-0.416188,2.86077,1
1,8,98,-0.82856,-0.835841,-3.41916,-3.12829,-0.835841,0
1,11,38,3.27904,3.25559,0.671689,-0.230343,3.25559,0
4,10,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,2,59,-0.145568,-0.702771,-3.59803,-0.651593,-0.702771,0
3,4,52,0.585454,-0.564091,-3.16282,-0.404636,-0.564091,0
2,3,18,3.84571,5.15484,2.65786,-0.805878,5.15484,1
2,9,56,0.543403,-0.0885721,-3.43957,-0.474568,-0.0885721,0
2,14,72,-0.263224,0.664029,-4.69937,-1.21867,0.664029,1
3,8,75,-0.514246,-1.40194,-4.90201,-1.41384,-1.40194,0
1,1,41,3.35674,3.83779,0.201755,-0.28101,3.83779,1
1,10,41,2.88872,2.89618,0.201755,-0.28101,2.89618,1
2,12,59,0.508365,0.449116,-3.59803,-0.651593,0.449116,0
2,14,63,-0.0511757,0.895802,-4.03562,-0.692524,0.895802,1
4,10,63,-3.26052,-2.5105,-4.03562,-0.692524,-0.692524,3
1,20,80,-0.953511,-0.186637,-4.82344,-1.66435,-0.186637,1
4,14,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,6,59,-2.08677,-0.397581,-3.59803,-0.651593,-0.651593,1
2,11,43,1.90765,1.56618,-0.351569,-0.382527,1.56618,0
3,18,23,2.6231,2.79619,2.09672,-0.805878,2.79619,1
4,13,66,-3.59803,-1.88811,-4.06104,-0.806488,-0.806488,3
4,16,69,-3.86868,-3.7653,-4.38821,-0.937499,-0.937499,3
2,13,60,0.477376,0.16156,-3.62281,-0.563066,0.16156,0
1,20,24,3.68462,3.53332,2.20454,-0.805878,3.53332,0
4,16,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,10,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
2,14,61,-0.337894,1.54341,-3.77303,-0.607646,1.54341,1
3,10,57,-1.15307,-0.487375,-3.55909,-0.534181,-0.487375,1
4,8,36,-1.77946,-1.89626,1.45696,0.264588,1.45696,2
3,7,68,-1.05716,-0.181346,-4.27007,-1.01066,-0.181346,1
3,1,48,2.84342,2.52916,-2.02538,-0.386848,2.52916,0
1,17,30,3.21914,3.31277,1.53923,-0.805878,3.31277,1
2,18,31,2.75148,2.24966,1.72456,-0.805878,2.24966,0
3,5,52,1.18558,-0.4002,-3.16282,-0.404636,-0.4002,0
2,7,37,3.27139,3.0002,0.962271,-0.077702,3.0002,0
2,12,88,-0.721121,-0.583769,-5.55605,-2.24038,-0.583769,1
4,6,79,-4.69937,-4.49193,-4.30456,-1.7295,-4.30456,3
3,12,59,-0.48639,-0.272461,-3.59803,-0.651593,-0.272461,1
4,15,65,-3.5329,-1.33412,-4.11009,-0.783219,-0.783219,3
3,13,60,-0.690109,-0.194672,-3.62281,-0.563066,-0.194672,1
4,7,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,15,62,-0.751691,-1.24144,-3.86868,-0.735614,-1.24144,3
4,16,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
2,4,25,4.34736,3.17247,2.04479,-0.805878,3.17247,0
3,16,63,-0.0656874,-0.930972,-4.03562,-0.692524,-0.930972,0
2,16,50,0.365754,2.53841,-2.70986,-0.510597,2.53841,1
4,3,5,0.0624202,5.2747,2.97834,-0.805878,2.97834,1
4,11,58,-3.03783,-3.02071,-3.5329,-0.497556,-0.497556,3
2,11,33,2.6077,3.3728,1.60775,-0.805878,3.3728,1
3,18,29,2.00191,1.88614,1.67657,-0.805878,1.88614,0
4,13,60,-3.24637,-1.65689,-3.62281,-0.563066,-0.563066,3
2,15,65,-0.18055,1.24934,-4.11009,-0.783219,1.24934,1
3,9,41,1.07362,1.58515,0.201755,-0.28101,1.58515,1
4,4,57,-0.752048,-0.485626,-3.55909,-0.534181,-0.534181,1
4,2,71,1.01605,-2.38445,-4.4203,-1.13959,-1.13959,0
4,11,78,-4.4203,-4.08421,-4.65291,-1.66623,-1.66623,3
2,16,46,0.967952,2.85095,-1.27338,-0.395639,2.85095,1
4,3,57,-0.782201,-1.63222,-3.55909,-0.534181,-0.534181,3
4,18,60,-3.24637,-2.39502,-3.62281,-0.563066,-0.563066,3
3,13,46,-0.618705,0.768754,-1.27338,-0.395639,0.768754,1
4,19,56,-3.03023,-3.14127,-3.43957,-0.474568,-0.474568,3
4,3,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
2,16,62,-0.531939,-0.356775,-3.86868,-0.735614,-0.356775,1
2,1,47,2.222,2.45635,-1.66582,-0.377744,2.45635,1
4,19,39,-1.93459,-1.67687,0.982003,-0.317489,-0.317489,2
3,19,55,-0.429948,-0.408097,-3.26052,-0.458097,-0.408097,1
2,2,48,2.4325,3.05979,-2.02538,-0.386848,3.05979,1
3,16,20,2.68586,2.61871,2.55099,-0.805878,2.61871,0
2,4,50,0.0564028,2.33257,-2.70986,-0.510597,2.33257,1
2,16,65,-0.159348,-0.425934,-4.11009,-0.783219,-0.425934,0
1,1,42,3.41526,3.98387,-0.0637023,-0.353411,3.98387,1
1,10,86,-0.375922,-0.13646,-5.61978,-2.01828,-0.13646,1
3,8,74,-1.05832,-2.44862,-4.86797,-1.45906,-2.44862,0
2,12,58,0.508558,0.488295,-3.5329,-0.497556,0.488295,0
3,20,72,-1.12226,-1.20784,-4.69937,-1.21867,-1.20784,0
2,14,62,-0.351168,0.94824,-3.86868,-0.735614,0.94824,1
4,10,62,-3.28628,-2.40442,-3.86868,-0.735614,-0.735614,3
2,5,50,1.25478,1.156,-2.70986,-0.510597,1.156,0
4,20,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
2,17,70,-0.642258,-0.0626271,-4.23657,-1.06699,-0.0626271,1
1,20,83,-1.21651,-0.613458,-5.22327,-1.89942,-0.613458,1
4,14,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,6,58,-2.09697,-0.234818,-3.5329,-0.497556,-3.5329,1
2,11,44,1.74036,1.23571,-0.646582,-0.45329,1.23571,0
3,18,22,2.59025,2.97927,2.39276,-0.805878,2.97927,1
4,13,65,-3.5329,-1.84837,-4.11009,-0.783219,-0.783219,3
4,16,68,-3.77303,-3.81052,-4.27007,-1.01066,-1.01066,3
3,10,56,-1.09903,-0.462099,-3.43957,-0.474568,-0.462099,1
3,20,76,-1.06759,-1.27156,-4.75214,-1.45125,-1.27156,0
2,17,63,-0.73285,0.389107,-4.03562,-0.692524,0.389107,1
3,7,51,-0.803432,0.0170221,-3.03783,-0.448822,0.0170221,1
3,1,47,2.80178,2.6395,-1.66582,-0.377744,2.6395,0
1,17,25,3.196,3.54847,2.04479,-0.805878,3.54847,1
3,17,90,-2.41363,-1.91451,-6.05291,-2.36134,-1.91451,1
3,3,49,1.91717,-1.19121,-2.3856,-0.416188,-1.19121,0
1,10,92,-0.493548,-0.0272414,-6.43894,-2.39982,-0.0272414,1
1,1,20,4.46598,0.480308,2.55099,-0.805878,0.480308,0
3,5,51,1.03503,-0.38091,-3.03783,-0.448822,-0.38091,0
4,15,66,-3.59803,-1.36448,-4.06104,-0.806488,-0.806488,3
3,13,59,-0.6852,-0.096123,-3.59803,-0.651593,-0.096123,1
4,7,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,15,61,-0.724243,-1.33739,-3.77303,-0.607646,-1.33739,3
4,16,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,4,24,4.26362,3.12176,2.20454,-0.805878,3.12176,0
3,16,62,-0.0548866,-0.958331,-3.86868,-0.735614,-0.958331,0
2,16,49,0.300014,2.54891,-2.3856,-0.416188,2.54891,1
