Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,15,28,2.24361,2.36543,1.70711,-0.805878,2.36543,1
2,2,92,-0.296333,-1.0118,-6.43894,-2.39982,-1.0118,0
3,3,82,-0.7712,-0.711958,-5.04662,-1.89873,-0.711958,1
4,19,67,-3.62281,-3.62281,-4.33476,-0.933887,-0.933887,3
3,19,27,2.48049,4.01848,1.79261,-0.805878,4.01848,1
2,1,91,0.301742,-0.974582,-6.29331,-2.45927,-0.974582,0
2,4,61,1.77634,1.79673,-3.77303,-0.607646,1.79673,1
3,16,27,1.79261,2.33154,1.79261,-0.805878,2.33154,1
3,15,27,2.60681,1.77262,1.79261,-0.805878,1.77262,0
2,2,93,0.0597955,-1.12842,-3.41916,-2.51688,-1.12842,0
3,3,83,-0.605184,-0.0926883,-5.22327,-1.89942,-0.0926883,1
4,19,66,-3.59803,-3.59803,-4.06104,-0.806488,-0.806488,3
3,19,26,2.38986,4.39932,2.08517,-0.805878,4.39932,1
2,1,90,0.202645,-0.978038,-6.05291,-2.36134,-0.978038,0
2,4,60,1.05455,1.72859,-3.62281,-0.563066,1.72859,1
3,16,26,2.08517,2.07648,2.08517,-0.805878,2.07648,0
3,15,26,0.963334,1.94817,2.08517,-0.805878,1.94817,2
2,2,90,-0.00156598,-1.03032,-6.05291,-2.36134,-1.03032,0
3,3,84,-0.654978,-0.317764,-5.35927,-2.00544,-0.317764,1
4,19,65,-3.5329,-3.5329,-4.11009,-0.783219,-0.783219,3
3,19,25,2.66973,2.8946,2.04479,-0.805878,2.8946,1
3,15,25,2.67829,1.9508,2.04479,-0.805878,1.9508,0
2,2,91,-0.00703996,-1.06749,-6.29331,-2.45927,-0.00703996,0
3,3,85,-0.875021,-0.409672,-5.14185,-2.10808,-0.409672,1
4,19,64,-3.55909,-3.55909,-3.84075,-0.813937,-0.813937,3
3,19,24,2.70907,4.36551,2.20454,-0.805878,4.36551,1
2,1,84,0.262349,0.768303,-5.35927,-2.00544,0.262349,1
2,4,62,1.7873,1.73598,-3.86868,-0.735614,1.73598,0
3,16,24,2.20454,2.29663,2.20454,-0.805878,2.29663,1
4,7,69,-3.86868,-1.07141,-4.38821,-0.937499,-4.38821,3
3,15,24,2.65632,2.01411,2.20454,-0.805878,2.01411,0
2,2,80,0.533342,0.530483,-4.82344,-1.66435,0.530483,0
3,3,94,-1.27437,-2.35396,-3.41916,-2.55553,-2.35396,0
4,19,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
3,19,23,2.59209,2.34367,2.09672,-0.805878,2.59209,0
2,2,81,0.548566,0.51863,-4.70389,-1.77463,0.51863,0
3,3,95,-1.29663,-2.51012,-3.41916,-2.85377,-2.51012,0
4,19,70,-4.03562,-4.03562,-4.23657,-1.06699,-1.06699,3
3,19,22,2.54341,2.6145,2.39276,-0.805878,2.6145,1
2,2,94,-0.423631,-1.30325,-3.41916,-2.55553,-1.30325,0
3,3,80,-0.651642,0.0715551,-4.82344,-1.66435,0.0715551,1
4,19,69,-3.86868,-3.86868,-4.38821,-0.937499,-0.937499,3
3,19,21,2.65255,2.65126,2.59473,-0.805878,2.65126,0
2,2,95,-0.291986,-1.3772,-3.41916,-2.85377,-1.3772,0
3,3,81,-0.4374,0.028809,-4.70389,-1.77463,0.028809,1
4,19,68,-3.77303,-3.77303,-4.27007,-1.01066,-1.01066,3
3,19,20,2.55099,2.61394,2.55099,-0.805878,2.61394,1
3,15,19,2.79421,2.76463,2.73033,-0.805878,2.76463,0
3,6,37,1.35105,1.68868,0.962271,-0.077702,1.68868,1
3,14,18,2.65786,2.40339,2.65786,-0.805878,2.40339,0
4,12,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,9,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,7,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,12,79,-0.0580828,-0.979311,-4.30456,-1.7295,-0.979311,0
4,14,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,6,99,-6.43894,-5.90087,-3.41916,-3.35117,-3.35117,3
4,5,99,-6.43894,-6.29331,-3.41916,-3.35117,-3.35117,3
4,3,99,-6.43894,-2.76095,-3.41916,-3.35117,-3.35117,1
4,1,99,-6.43894,-0.40907,-3.41916,-3.35117,-3.35117,1
1,1,97,-0.306973,-1.41464,-3.41916,-2.81209,-1.41464,0
1,10,97,-0.889965,-0.247758,-3.41916,-2.81209,-0.247758,1
4,20,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
2,5,92,-0.978053,-1.00512,-6.43894,-2.39982,-1.00512,0
1,14,71,0.973037,1.31152,-4.4203,-1.13959,1.31152,1
2,8,75,0.489505,0.868594,-4.90201,-1.41384,0.868594,1
2,6,93,-1.05086,-0.883186,-3.41916,-2.51688,-0.883186,1
2,7,94,-0.992861,-1.05727,-3.41916,-2.55553,-1.05727,0
1,4,60,1.66165,2.28848,-3.62281,-0.563066,2.28848,1
2,9,96,-1.82426,-1.88709,-3.41916,-2.99602,-1.88709,0
3,6,93,-1.76537,-1.94316,-3.41916,-2.51688,-1.94316,0
2,15,42,1.27664,2.86445,-0.0637023,-0.353411,2.86445,1
2,10,97,-2.13735,-0.581679,-3.41916,-2.81209,-0.581679,1
3,10,97,-1.71749,-1.50716,-3.41916,-2.81209,-1.50716,1
2,9,23,2.87469,4.48024,2.09672,-0.805878,4.48024,1
1,4,39,2.9432,2.73891,0.982003,-0.317489,2.73891,0
3,4,91,-1.57694,-0.162795,-6.29331,-2.45927,-0.162795,1
3,5,92,-1.86355,-0.719494,-6.43894,-2.39982,-0.719494,1
3,9,96,-2.09965,-3.00935,-3.41916,-2.99602,-3.00935,0
3,11,98,-1.87041,-2.53466,-3.41916,-3.12829,-2.53466,0
4,9,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,8,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,7,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,12,78,-0.0140733,-0.918728,-4.65291,-1.66623,-0.918728,0
4,14,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,6,98,-6.29331,-5.71814,-3.41916,-3.12829,-3.12829,3
4,5,98,-6.29331,-6.05291,-3.41916,-3.12829,-3.12829,3
4,3,98,-6.29331,-2.69633,-3.41916,-3.12829,-3.12829,1
4,1,98,-6.29331,-0.467582,-3.41916,-3.12829,-3.12829,1
1,1,96,-0.481312,-1.37843,-3.41916,-2.99602,-1.37843,0
1,10,96,-0.816153,-0.201532,-3.41916,-2.99602,-0.201532,1
1,16,67,0.907178,1.64972,-4.33476,-0.933887,1.64972,1
1,5,43,3.19492,2.9125,-0.351569,-0.382527,2.9125,0
1,6,43,3.21932,2.6033,-0.351569,-0.382527,2.6033,0
4,14,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
3,12,92,-1.76562,-1.33231,-6.43894,-2.39982,-1.33231,1
4,12,39,-1.93459,-1.97979,0.982003,-0.317489,-0.317489,2
2,3,89,0.524934,-1.06355,-5.75042,-2.39784,-1.06355,0
4,20,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
2,5,91,-0.911563,-0.836995,-6.29331,-2.45927,-0.836995,1
1,14,70,0.249756,0.499323,-4.23657,-1.06699,0.499323,1
2,8,76,0.615222,0.875133,-4.75214,-1.45125,0.875133,1
2,6,92,-0.904981,-0.792,-6.43894,-2.39982,-0.792,1
2,7,93,-0.904526,-1.01596,-3.41916,-2.51688,-1.01596,0
3,13,99,-2.02986,-2.93042,-3.41916,-3.35117,-2.93042,0
3,6,92,-1.59448,-1.87396,-6.43894,-2.39982,-1.87396,0
2,15,43,1.08821,2.89946,-0.351569,-0.382527,2.89946,1
2,10,96,-2.02019,-0.566862,-3.41916,-2.99602,-0.566862,1
3,10,96,-1.43842,-1.47266,-3.41916,-2.99602,-1.47266,0
2,9,22,3.41185,4.50338,2.39276,-0.805878,4.50338,1
1,4,38,3.11012,3.83799,0.671689,-0.230343,3.83799,1
3,4,90,-1.55784,-0.0797963,-6.05291,-2.36134,-0.0797963,1
1,9,88,-0.0854232,0.313311,-5.55605,-2.24038,0.313311,1
1,18,72,0.543012,0.530382,-4.69937,-1.21867,0.530382,0
2,18,56,0.22555,0.544743,-3.43957,-0.474568,0.544743,1
3,5,91,-1.93127,-0.674457,-6.29331,-2.45927,-0.674457,1
3,17,31,1.88128,2.16231,1.72456,-0.805878,2.16231,1
3,9,95,-1.99527,-2.88954,-3.41916,-2.85377,-2.88954,0
3,11,97,-1.83465,-2.38685,-3.41916,-2.81209,-2.38685,0
4,9,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,7,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,14,66,-3.59803,-3.9664,-4.06104,-0.806488,-0.806488,3
3,12,81,-0.198795,-1.10366,-4.70389,-1.77463,-1.10366,0
4,6,97,-6.05291,-5.5363,-3.41916,-2.81209,-2.81209,3
4,5,97,-6.05291,-5.75042,-3.41916,-2.81209,-2.81209,3
4,1,97,-6.05291,-0.332788,-3.41916,-2.81209,-2.81209,1
1,16,66,0.659524,1.3744,-4.06104,-0.806488,1.3744,1
1,5,42,2.91206,2.98245,-0.0637023,-0.353411,2.98245,1
1,6,40,3.49977,2.7083,0.424054,-0.32524,2.7083,0
4,6,83,-4.98382,-4.21268,-5.22327,-1.89942,-1.89942,3
4,14,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
3,12,95,-2.46953,-2.09825,-3.41916,-2.85377,-2.09825,1
4,12,38,-1.89425,1.97992,0.671689,-0.230343,0.671689,1
2,3,88,0.431008,-0.982603,-5.55605,-2.24038,-0.982603,0
2,4,89,-1.45212,0.253708,-5.75042,-2.39784,0.253708,1
4,20,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
2,5,90,-0.834127,-0.854282,-6.05291,-2.36134,-0.854282,0
1,14,73,0.726401,1.11381,-4.58061,-1.30758,1.11381,1
2,8,73,0.714048,0.945481,-4.58061,-1.30758,0.714048,1
2,6,91,-0.866719,-0.804864,-6.29331,-2.45927,-0.804864,1
2,7,92,-0.87842,-0.910902,-6.43894,-2.39982,-0.910902,0
2,16,98,-1.62772,-1.67638,-3.41916,-3.12829,-1.62772,0
3,13,98,-1.9138,-2.81817,-3.41916,-3.12829,-1.9138,0
4,12,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,6,91,-1.61253,-1.86851,-6.29331,-2.45927,-1.86851,0
1,4,37,2.95597,3.6241,0.962271,-0.077702,3.6241,1
3,4,89,-1.47768,-4.65057e-05,-5.75042,-2.39784,-4.65057e-05,1
1,9,89,0.114583,0.288893,-5.75042,-2.39784,0.288893,1
1,18,75,0.679411,0.51799,-4.90201,-1.41384,0.51799,0
2,18,57,0.24128,0.563445,-3.55909,-0.534181,0.563445,1
3,5,90,-1.81009,-0.629726,-6.05291,-2.36134,-0.629726,1
3,17,28,2.09351,2.35407,1.70711,-0.805878,2.35407,1
3,9,94,-1.94197,-2.78634,-3.41916,-2.55553,-2.78634,0
3,11,96,-1.72919,-2.39235,-3.41916,-2.99602,-2.39235,0
1,20,46,1.1529,0.23994,-1.27338,-0.395639,0.23994,0
4,16,96,-6.945,-5.75042,-3.41916,-2.99602,-2.99602,3
4,9,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,7,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,4,58,2.06541,2.54858,-3.5329,-0.497556,2.54858,1
2,9,98,-2.00763,-2.03378,-3.41916,-3.12829,-2.03378,0
4,14,67,-3.62281,-3.94644,-4.33476,-0.933887,-0.933887,3
3,12,80,-0.105743,-1.00857,-4.82344,-1.66435,-1.00857,0
4,6,96,-5.75042,-5.52012,-3.41916,-2.99602,-2.99602,3
4,5,96,-5.75042,-5.55605,-3.41916,-2.99602,-2.99602,3
4,1,96,-5.75042,-0.220489,-3.41916,-2.99602,-2.99602,1
2,4,88,-0.879932,0.29928,-5.55605,-2.24038,0.29928,1
4,20,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.0637023,2
2,5,89,-0.735786,-0.362369,-5.75042,-2.39784,-0.362369,1
1,14,72,0.900299,1.18432,-4.69937,-1.21867,1.18432,1
2,8,74,0.317874,0.874874,-4.86797,-1.45906,0.317874,1
2,6,90,-0.567413,-0.654305,-6.05291,-2.36134,-0.654305,0
2,7,91,-0.645218,-0.710077,-6.29331,-2.45927,-0.710077,0
2,16,99,-2.01625,-1.98332,-3.41916,-3.35117,-1.98332,1
3,13,97,-2.0071,-2.67912,-3.41916,-2.81209,-2.67912,0
4,12,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,6,90,-1.56958,-1.82168,-6.05291,-2.36134,-1.82168,0
1,19,33,3.18735,2.24886,1.60775,-0.805878,2.24886,0
3,10,94,-1.36291,-1.44951,-3.41916,-2.55553,-1.44951,0
1,4,36,3.12349,3.59206,1.45696,0.264588,3.59206,1
3,4,88,-1.43824,0.0715281,-5.55605,-2.24038,0.0715281,1
1,9,94,-0.724461,-0.352885,-3.41916,-2.55553,-0.352885,1
1,18,74,0.24238,0.344472,-4.86797,-1.45906,0.344472,1
2,18,58,0.239542,0.435967,-3.5329,-0.497556,0.435967,1
3,5,89,-1.75828,-0.637746,-5.75042,-2.39784,-0.637746,1
3,17,17,2.67763,2.40588,2.67763,-0.805878,2.40588,0
3,9,93,-1.94207,-2.67018,-3.41916,-2.51688,-2.67018,0
4,3,44,-1.36121,1.31868,-0.646582,-0.45329,-0.646582,1
2,16,27,3.45466,3.36514,1.79261,-0.805878,3.36514,0
1,20,39,3.5995,2.34381,0.982003,-0.317489,2.34381,0
4,16,95,-6.945,-5.55605,-3.41916,-2.85377,-2.85377,3
4,9,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,10,94,-1.937,-0.431355,-3.41916,-2.55553,-0.431355,1
3,2,30,3.1457,3.7354,1.53923,-0.805878,3.7354,1
4,8,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,5,95,-5.55605,-5.60239,-3.41916,-2.85377,-2.85377,3
2,6,11,4.7931,5.13002,2.80572,-0.805878,5.13002,1
2,8,25,3.4315,4.60035,2.04479,-0.805878,4.60035,1
1,14,25,4.80879,4.62936,2.04479,-0.805878,4.62936,0
3,9,75,-1.3543,-0.163117,-4.90201,-1.41384,-0.163117,1
4,4,95,-5.55605,-5.60239,-3.41916,-2.85377,-2.85377,3
4,3,95,-5.55605,-2.4269,-3.41916,-2.85377,-2.85377,1
4,1,95,-5.55605,-0.126424,-3.41916,-2.85377,-2.85377,1
4,20,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.382527,2
2,5,88,-0.465531,-0.102659,-5.55605,-2.24038,-0.102659,1
1,14,75,0.453838,0.848831,-4.90201,-1.41384,0.848831,1
2,8,55,0.749474,1.13542,-3.26052,-0.458097,1.13542,1
2,6,89,-0.451113,-0.668658,-5.75042,-2.39784,-0.668658,0
2,7,90,-0.935244,-0.673883,-6.05291,-2.36134,-0.673883,1
2,16,96,-1.33857,-1.50565,-3.41916,-2.99602,-1.50565,0
3,13,96,-1.82701,-2.74063,-3.41916,-2.99602,-2.74063,0
4,12,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,6,89,-1.33788,-3.1738,-5.75042,-2.39784,-3.1738,0
3,4,87,-0.731922,0.114422,-5.60239,-2.09737,0.114422,1
1,20,43,2.84115,1.83096,-0.351569,-0.382527,1.83096,0
4,16,99,-6.945,-6.43894,-3.41916,-3.35117,-3.35117,3
3,17,30,1.90983,2.15714,1.53923,-0.805878,2.15714,1
3,9,92,-1.87678,-2.91687,-6.43894,-2.39982,-2.91687,0
4,9,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,10,93,-1.76855,0.0928945,-3.41916,-2.51688,0.0928945,1
3,2,31,3.16285,3.51714,1.72456,-0.805878,3.51714,1
4,8,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,5,94,-5.60239,-5.61978,-3.41916,-2.55553,-2.55553,3
2,6,8,4.46849,4.5646,2.93668,-0.805878,4.46849,1
2,8,24,3.36559,4.4137,2.20454,-0.805878,4.4137,1
1,14,26,4.55928,4.26646,2.08517,-0.805878,4.26646,0
3,9,72,-1.46384,-0.0170576,-4.69937,-1.21867,-0.0170576,1
4,4,94,-5.60239,-5.61978,-3.41916,-2.55553,-2.55553,3
4,3,94,-5.60239,-2.25471,-3.41916,-2.55553,-2.55553,1
4,1,94,-5.60239,-0.00599956,-3.41916,-2.55553,-2.55553,1
4,20,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
2,5,87,-0.270896,-0.143686,-5.60239,-2.09737,-0.143686,1
1,14,74,0.638688,0.881139,-4.86797,-1.45906,0.881139,1
2,8,72,0.580612,1.02848,-4.69937,-1.21867,1.02848,1
2,6,88,-0.186752,-0.24403,-5.55605,-2.24038,-0.24403,0
2,7,89,-0.401185,-0.318828,-5.75042,-2.39784,-0.318828,1
2,16,97,-1.40952,-1.57131,-3.41916,-2.81209,-1.57131,0
3,13,95,-1.70654,-2.50959,-3.41916,-2.85377,-2.50959,0
4,12,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,6,88,-1.38537,-1.654,-5.55605,-2.24038,-1.654,0
3,4,86,-1.33519,0.122204,-5.61978,-2.01828,0.122204,1
1,20,40,3.11419,1.9336,0.424054,-0.32524,1.9336,0
4,16,98,-6.945,-6.29331,-3.41916,-3.12829,-3.12829,3
3,17,27,1.79261,2.16909,1.79261,-0.805878,2.16909,1
3,9,91,-1.89519,-2.56856,-6.29331,-2.45927,-2.56856,0
4,9,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,5,93,-5.61978,-5.14185,-3.41916,-2.51688,-2.51688,3
1,3,63,1.5411,1.17438,-4.03562,-0.692524,1.17438,0
2,6,13,4.57654,4.35533,2.91513,-0.805878,4.35533,0
2,8,27,3.15798,4.12505,1.79261,-0.805878,4.12505,1
1,14,23,3.24544,4.64003,2.09672,-0.805878,4.64003,1
3,9,53,0.699348,0.21365,-3.24637,-0.595251,0.21365,0
4,4,93,-5.61978,-5.14185,-3.41916,-2.51688,-2.51688,3
4,3,93,-5.61978,-2.11412,-3.41916,-2.51688,-2.51688,1
4,1,93,-5.61978,-0.0951787,-3.41916,-2.51688,-2.51688,1
4,20,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
2,5,86,-0.122312,0.0359728,-5.61978,-2.01828,0.0359728,1
1,14,77,0.727168,0.736341,-4.67517,-1.58996,0.736341,1
2,8,53,1.20151,0.935937,-3.24637,-0.595251,0.935937,0
2,6,87,-0.158677,-0.125107,-5.60239,-2.09737,-0.158677,1
2,7,88,-0.334245,-0.154024,-5.55605,-2.24038,-0.154024,1
3,12,76,0.196441,-0.757504,-4.75214,-1.45125,-0.757504,0
4,14,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,13,94,-1.61132,-2.39633,-3.41916,-2.55553,-2.39633,0
4,12,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,14,64,-0.384869,-0.868205,-3.84075,-0.813937,-0.868205,0
3,6,87,-1.16218,-1.46553,-5.60239,-2.09737,-1.46553,0
3,4,85,0.11459,-0.0931571,-5.14185,-2.10808,-0.0931571,0
1,20,41,3.19098,1.59946,0.201755,-0.28101,1.59946,0
4,16,97,-6.945,-6.05291,-3.41916,-2.81209,-2.81209,3
3,3,38,1.90939,2.06142,0.671689,-0.230343,2.06142,1
3,17,35,1.30076,2.13418,1.44812,-0.805878,2.13418,1
4,17,98,-6.945,-6.29331,-3.41916,-3.12829,-3.12829,3
3,17,24,2.20454,2.79633,2.20454,-0.805878,2.79633,1
3,9,90,-1.84305,-2.47556,-6.05291,-2.36134,-2.47556,0
4,9,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
1,8,73,1.06678,0.71625,-4.58061,-1.30758,0.71625,0
4,10,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,14,22,2.91726,3.47757,2.39276,-0.805878,3.47757,1
1,11,13,4.49158,5.36012,2.91513,-0.805878,5.36012,1
2,10,95,-1.99145,-0.4666,-3.41916,-2.85377,-0.4666,1
3,2,29,3.11781,3.78191,1.67657,-0.805878,3.78191,1
4,8,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,5,92,-5.14185,-5.35927,-6.43894,-2.39982,-2.39982,3
1,3,62,1.77467,1.69625,-3.86868,-0.735614,1.69625,0
2,6,10,4.84419,5.48791,2.9161,-0.805878,5.48791,1
2,8,26,3.47988,4.58163,2.08517,-0.805878,4.58163,1
1,14,24,4.14662,4.06668,2.20454,-0.805878,4.06668,0
3,9,74,-1.06532,-0.205914,-4.86797,-1.45906,-0.205914,1
4,4,92,-5.14185,-5.35927,-6.43894,-2.39982,-2.39982,3
4,3,92,-5.14185,-2.20224,-6.43894,-2.39982,-2.39982,1
4,1,92,-5.14185,0.220103,-6.43894,-2.39982,-2.39982,1
4,20,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
2,5,85,0.0501235,0.59547,-5.14185,-2.10808,0.0501235,1
1,14,76,0.482204,0.680853,-4.75214,-1.45125,0.680853,1
2,8,54,0.739971,0.961139,-3.28628,-0.56961,0.961139,1
2,6,86,-0.097984,0.0182063,-5.61978,-2.01828,0.0182063,1
2,7,87,-0.376293,0.0181363,-5.60239,-2.09737,0.0181363,1
3,12,77,-0.0338281,-1.02386,-4.67517,-1.58996,-1.02386,0
4,14,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,13,93,-2.10072,-2.51695,-3.41916,-2.51688,-2.51695,0
4,12,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,14,65,0.00615389,-0.800733,-4.11009,-0.783219,-0.800733,0
3,6,86,-1.22256,-1.36587,-5.61978,-2.01828,-1.36587,0
1,19,45,1.1743,1.49995,-0.989663,-0.351506,1.49995,1
3,10,90,-1.32488,-0.246763,-6.05291,-2.36134,-0.246763,1
3,4,84,0.26758,0.095118,-5.35927,-2.00544,0.095118,0
2,11,24,3.42295,3.07587,2.20454,-0.805878,3.07587,0
3,3,59,-0.116919,-1.01142,-3.59803,-0.651593,-1.01142,0
3,17,36,1.39609,1.95657,1.45696,0.264588,1.95657,1
4,17,97,-6.945,-6.05291,-3.41916,-2.81209,-2.81209,3
3,17,29,2.04673,2.33091,1.67657,-0.805878,2.33091,1
3,9,89,-1.68915,-2.35872,-5.75042,-2.39784,-2.35872,0
3,6,7,2.78145,4.96363,2.92731,-0.805878,4.96363,1
2,19,31,2.69485,1.20568,1.72456,-0.805878,1.20568,0
3,11,91,-1.37779,-1.54148,-6.29331,-2.45927,-1.54148,0
4,9,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,5,91,-5.35927,-5.22327,-6.29331,-2.45927,-2.45927,3
3,9,79,-4.27023,-1.04476,-4.30456,-1.7295,-1.04476,1
4,4,91,-5.35927,-5.22327,-6.29331,-2.45927,-2.45927,3
4,3,91,-5.35927,-1.90397,-6.29331,-2.45927,-2.45927,1
2,11,85,-0.108499,-0.350986,-5.14185,-2.10808,-0.350986,0
3,18,41,0.488522,-0.139434,0.201755,-0.28101,-0.139434,0
4,2,91,-5.35927,-1.49418,-6.29331,-2.45927,-2.45927,1
4,1,91,-5.35927,0.0854337,-6.29331,-2.45927,-2.45927,1
1,6,97,-0.94708,-0.850619,-3.41916,-2.81209,-0.850619,1
1,5,97,-0.867207,-0.757863,-3.41916,-2.81209,-0.757863,1
4,2,52,-0.106968,1.32174,-3.16282,-0.404636,-0.0591115,1
1,16,53,1.9144,2.36058,-3.24637,-0.595251,2.36058,1
1,14,84,0.162241,0.0832901,-5.35927,-2.00544,0.0832901,0
2,6,78,0.425095,1.01618,-4.65291,-1.66623,0.425095,1
2,8,94,-1.4684,-1.02125,-3.41916,-2.55553,-1.02125,1
2,4,83,0.444306,0.419524,-5.22327,-1.89942,0.419524,0
4,20,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
2,5,84,0.0407935,0.598968,-5.35927,-2.00544,0.0407935,1
1,14,79,0.643614,0.636088,-4.30456,-1.7295,0.643614,0
2,8,51,0.978372,0.516298,-3.03783,-0.448822,0.516298,0
2,6,85,-0.162289,0.625651,-5.14185,-2.10808,0.625651,1
2,7,86,-0.282574,-0.0423971,-5.61978,-2.01828,-0.0423971,1
2,4,90,-1.45062,0.171163,-6.05291,-2.36134,0.171163,1
2,8,87,-0.374923,-0.289649,-5.60239,-2.09737,-0.289649,1
3,13,92,-1.53731,-2.31577,-6.43894,-2.39982,-2.31577,0
4,12,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,14,66,-0.393633,-1.73677,-4.06104,-0.806488,-1.73677,0
3,6,85,-1.31676,-0.974453,-5.14185,-2.10808,-0.974453,1
1,19,46,0.801184,1.54615,-1.27338,-0.395639,1.54615,1
3,10,89,-0.902206,-0.316737,-5.75042,-2.39784,-0.316737,1
2,9,31,3.0878,4.06756,1.72456,-0.805878,4.06756,1
1,4,47,2.34192,2.847,-1.66582,-0.377744,2.847,1
3,4,83,0.255596,0.093971,-5.22327,-1.89942,0.093971,0
3,3,56,0.53573,0.43141,-3.43957,-0.474568,0.53573,0
3,17,37,1.29825,1.60076,0.962271,-0.077702,1.60076,1
4,17,96,-6.945,-5.75042,-3.41916,-2.99602,-2.99602,3
3,17,26,2.08517,2.51362,2.08517,-0.805878,2.51362,1
3,9,88,-1.57113,-2.56704,-5.55605,-2.24038,-2.56704,0
2,19,28,2.99533,1.58781,1.70711,-0.805878,1.58781,0
3,11,90,-1.40265,-1.54307,-6.05291,-2.36134,-1.54307,0
4,9,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,5,90,-5.22327,-5.04662,-6.05291,-2.36134,-2.36134,3
1,3,4,5.99041,6.13135,2.97261,-0.805878,6.13135,1
1,14,30,3.5103,3.27276,1.53923,-0.805878,3.27276,0
3,9,76,-3.31372,-0.310492,-4.75214,-1.45125,-0.310492,1
4,4,90,-5.22327,-5.04662,-6.05291,-2.36134,-2.36134,3
4,3,90,-5.22327,-1.78872,-6.05291,-2.36134,-2.36134,1
2,6,20,3.43409,4.01839,2.55099,-0.805878,3.43409,1
1,3,20,4.62514,5.02013,2.55099,-0.805878,5.02013,1
1,14,14,3.00389,5.40759,2.79075,-0.805878,5.40759,1
4,1,90,-5.22327,0.435956,-6.05291,-2.36134,-2.36134,1
1,14,83,0.449755,0.273654,-5.22327,-1.89942,0.273654,0
2,8,95,-1.59049,-1.07025,-3.41916,-2.85377,-1.07025,1
2,4,82,0.337562,0.538015,-5.04662,-1.89873,0.538015,1
4,20,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
2,5,83,0.206093,0.390723,-5.22327,-1.89942,0.390723,1
1,14,78,0.858871,0.730516,-4.65291,-1.66623,0.730516,0
2,8,52,1.31246,1.15556,-3.16282,-0.404636,1.31246,0
2,6,84,-0.12897,0.89776,-5.35927,-2.00544,0.89776,1
2,7,85,-0.77005,-0.162567,-5.14185,-2.10808,-0.162567,1
3,16,94,-2.33982,-2.29725,-3.41916,-2.55553,-2.33982,1
1,20,36,1.52751,2.73524,1.45696,0.264588,2.73524,1
4,16,94,-6.945,-5.60239,-3.41916,-2.55553,-2.55553,3
1,5,85,0.702865,0.517313,-5.14185,-2.10808,0.517313,0
1,16,65,0.74189,1.37497,-4.11009,-0.783219,0.74189,1
