Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,14,60,0.312538,1.44946,-3.62281,-0.563066,1.44946,1
3,7,51,-0.610477,0.886994,-3.03783,-0.448822,0.886994,1
3,1,47,2.10127,1.42113,-1.66582,-0.377744,1.42113,0
4,6,78,-4.4203,-4.25392,-4.65291,-1.66623,-1.66623,3
3,12,58,-0.500532,-1.00262,-3.5329,-0.497556,-1.00262,3
4,16,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
3,3,12,4.41111,3.90925,2.93608,-0.805878,3.90925,0
3,19,65,-1.06069,-0.385192,-4.11009,-0.783219,-0.385192,1
3,19,25,2.3934,2.77544,2.04479,-0.805878,2.77544,1
3,3,84,-0.585415,-0.679911,-5.35927,-2.00544,-0.679911,0
4,19,65,-3.5329,-3.48162,-4.11009,-0.783219,-0.783219,3
2,16,49,0.678545,1.56651,-2.3856,-0.416188,1.56651,1
4,3,10,4.03526,4.1326,2.9161,-0.805878,2.9161,1
4,11,57,-2.97891,-2.93278,-3.55909,-0.534181,-0.534181,3
2,14,52,0.235738,1.32273,-3.16282,-0.404636,1.32273,1
4,10,56,-3.02202,-2.01669,-3.43957,-0.474568,-0.474568,3
1,20,93,-1.56387,-1.02151,-3.41916,-2.51688,-1.02151,1
4,14,27,-1.19634,-1.08517,1.79261,-0.805878,1.79261,2
4,6,56,-1.37397,0.965719,-3.43957,-0.474568,-0.474568,1
3,9,46,0.92263,-0.333696,-1.27338,-0.395639,-0.333696,0
4,4,56,0.539923,0.78524,-3.43957,-0.474568,-3.43957,1
2,12,25,3.51421,3.306,2.04479,-0.805878,3.306,0
1,10,55,1.95099,1.90534,-3.26052,-0.458097,1.90534,0
2,2,47,2.19333,2.73818,-1.66582,-0.377744,2.73818,1
4,16,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,4,27,4.34649,3.97797,1.79261,-0.805878,4.34649,0
3,16,61,-0.309596,-0.42591,-3.77303,-0.607646,-0.42591,0
3,20,69,-0.830222,-0.339573,-4.38821,-0.937499,-0.339573,1
2,11,47,1.34432,2.06045,-1.66582,-0.377744,2.06045,1
3,18,19,2.79769,2.75575,2.73033,-0.805878,2.75575,0
4,13,62,-3.26052,-1.64002,-3.86868,-0.735614,-0.735614,3
4,16,65,-3.5329,-3.20824,-4.11009,-0.783219,-0.783219,3
4,18,67,-3.62281,-3.35436,-4.33476,-0.933887,-0.933887,3
2,1,46,1.47942,2.06368,-1.27338,-0.395639,2.06368,1
1,10,93,0.0824207,0.582723,-3.41916,-2.51688,0.582723,1
1,1,21,4.63029,5.50662,2.59473,-0.805878,5.50662,1
3,5,50,0.107314,1.37093,-2.70986,-0.510597,1.37093,1
4,15,67,-3.62281,-3.54931,-4.33476,-0.933887,-0.933887,3
3,13,58,-0.703601,-1.20238,-3.5329,-0.497556,-1.20238,3
3,10,55,-0.85118,-0.217292,-3.26052,-0.458097,-0.217292,1
4,13,26,-1.12974,-0.884096,2.08517,-0.805878,2.08517,2
1,17,24,3.43316,3.67303,2.20454,-0.805878,3.67303,1
2,7,35,2.38427,2.82439,1.44812,-0.805878,2.82439,1
2,12,98,-1.40735,-0.668493,-3.41916,-3.12829,-0.668493,1
3,7,50,0.563721,-0.00980815,-2.70986,-0.510597,-0.00980815,0
3,1,46,2.52278,0.245628,-1.27338,-0.395639,0.245628,0
3,17,22,1.25679,3.00285,2.39276,-0.805878,3.00285,1
3,3,13,1.97276,4.19061,2.91513,-0.805878,4.19061,1
3,19,64,-0.693533,-0.0789138,-3.84075,-0.813937,-0.0789138,1
2,16,48,0.814544,1.76972,-2.02538,-0.386848,1.76972,1
4,3,11,-0.323307,5.13537,2.80572,-0.805878,2.80572,1
4,11,56,-3.03023,-2.96174,-3.43957,-0.474568,-0.474568,3
1,11,79,0.955316,0.695205,-4.30456,-1.7295,0.695205,0
4,10,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,8,11,4.87287,4.34479,2.80572,-0.805878,4.34479,0
2,14,55,0.410027,1.25932,-3.26052,-0.458097,1.25932,1
4,10,55,-2.99027,-2.02946,-3.26052,-0.458097,-0.458097,3
1,20,84,-0.254667,-0.924439,-5.35927,-2.00544,-0.924439,0
4,14,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,6,55,-1.32027,0.919744,-3.26052,-0.458097,-3.26052,1
3,9,19,2.31528,4.04816,2.73033,-0.805878,4.04816,1
4,4,55,0.591907,0.945903,-3.26052,-0.458097,-3.26052,1
2,2,46,2.23463,2.75683,-1.27338,-0.395639,2.75683,1
3,11,59,0.040926,-0.748598,-3.59803,-0.651593,-0.748598,0
4,16,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
2,4,26,4.48147,4.13594,2.08517,-0.805878,4.13594,0
3,16,60,-0.25647,-0.0808033,-3.62281,-0.563066,-0.0808033,1
3,20,68,-0.80393,-0.0557413,-4.27007,-1.01066,-0.0557413,1
2,11,32,3.13027,3.15027,1.7249,-0.805878,3.15027,1
3,18,18,2.65786,3.18957,2.65786,-0.805878,3.18957,1
4,13,61,-3.28628,-1.60795,-3.77303,-0.607646,-0.607646,3
4,16,64,-3.55909,-3.17838,-3.84075,-0.813937,-0.813937,3
4,18,66,-3.59803,-3.32857,-4.06104,-0.806488,-0.806488,3
2,1,45,1.60039,2.2252,-0.989663,-0.351506,2.2252,1
4,20,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,20,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,5,54,1.4485,0.439599,-3.28628,-0.56961,1.4485,0
4,17,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
2,11,55,0.354164,1.32396,-3.26052,-0.458097,1.32396,1
2,13,57,0.871523,0.26528,-3.55909,-0.534181,0.26528,0
1,10,90,0.257083,0.670172,-6.05291,-2.36134,0.670172,1
1,1,22,4.71537,5.14529,2.39276,-0.805878,5.14529,1
3,5,49,0.0110879,0.420685,-2.3856,-0.416188,0.420685,1
4,15,68,-3.77303,-3.64291,-4.27007,-1.01066,-1.01066,3
3,13,57,-0.614428,-0.823216,-3.55909,-0.534181,-0.823216,3
3,10,54,-0.837724,0.0320236,-3.28628,-0.56961,0.0320236,1
4,13,25,-1.10732,-0.826456,2.04479,-0.805878,2.04479,2
2,12,97,-1.40891,-0.576784,-3.41916,-2.81209,-0.576784,1
3,7,49,-0.197263,0.298329,-2.3856,-0.416188,0.298329,1
3,1,45,2.84725,0.307566,-0.989663,-0.351506,0.307566,0
3,1,95,-0.0511843,-2.31193,-3.41916,-2.85377,-2.31193,0
3,7,99,-2.65688,-2.51934,-3.41916,-3.35117,-2.51934,1
3,18,90,-1.93415,-1.80415,-6.05291,-2.36134,-1.80415,1
4,11,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
4,2,58,0.583091,-0.795248,-3.5329,-0.497556,-3.5329,0
4,18,51,-2.78547,-2.32933,-3.03783,-0.448822,-0.448822,3
3,13,41,1.25626,0.816427,0.201755,-0.28101,0.816427,0
2,14,54,0.106383,1.30637,-3.28628,-0.56961,1.30637,1
4,10,54,-2.88215,-1.99908,-3.28628,-0.56961,-0.56961,3
1,20,87,-1.21363,-0.765045,-5.60239,-2.09737,-0.765045,1
4,14,17,-0.64769,-1.19634,2.67763,-0.805878,2.67763,2
4,6,54,-1.32774,1.03978,-3.28628,-0.56961,-0.56961,1
3,9,16,4.15563,4.59714,2.59926,-0.805878,4.59714,1
4,4,54,0.51838,0.948135,-3.28628,-0.56961,-3.28628,1
2,2,45,2.42501,2.92883,-0.989663,-0.351506,2.92883,1
3,11,56,-0.718219,-0.4391,-3.43957,-0.474568,-0.4391,1
3,14,81,-2.10592,-1.22917,-4.70389,-1.77463,-1.22917,1
2,19,62,-0.280735,0.351451,-3.86868,-0.735614,0.351451,1
4,16,67,-3.62281,-3.39474,-4.33476,-0.933887,-0.933887,3
2,4,29,3.58692,3.25,1.67657,-0.805878,3.25,0
3,16,59,-0.476325,0.0339889,-3.59803,-0.651593,0.0339889,1
2,2,64,1.33937,1.28072,-3.84075,-0.813937,1.33937,0
3,20,67,-0.763999,-0.00568624,-4.33476,-0.933887,-0.00568624,1
3,7,83,-1.87332,-0.623291,-5.22327,-1.89942,-0.623291,1
3,1,79,0.700159,1.18718,-4.30456,-1.7295,1.18718,1
4,8,55,-2.60229,-1.85286,-3.26052,-0.458097,-0.458097,3
2,11,33,3.02427,4.06366,1.60775,-0.805878,4.06366,1
3,18,29,2.08047,1.67934,1.67657,-0.805878,1.67934,0
4,13,60,-3.24637,-1.5375,-3.62281,-0.563066,-0.563066,3
3,20,98,-2.65514,-3.12957,-3.41916,-3.12829,-3.12957,0
4,18,65,-3.5329,-3.20473,-4.11009,-0.783219,-0.783219,3
2,1,44,2.49916,3.2253,-0.646582,-0.45329,3.2253,1
2,4,47,1.8279,2.59571,-1.66582,-0.377744,2.59571,1
4,17,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
2,11,54,0.400964,1.33659,-3.28628,-0.56961,1.33659,1
2,13,56,0.624723,0.159823,-3.43957,-0.474568,0.159823,0
1,10,91,0.24881,0.739794,-6.29331,-2.45927,0.24881,1
1,1,23,4.8108,5.01311,2.09672,-0.805878,5.01311,1
3,5,48,0.0958214,0.470827,-2.02538,-0.386848,0.470827,1
4,15,69,-3.86868,-3.64014,-4.38821,-0.937499,-0.937499,3
3,13,56,-0.961668,-0.956374,-3.43957,-0.474568,-0.956374,3
3,10,53,-1.81623,0.245479,-3.24637,-0.595251,0.245479,1
4,13,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,7,48,0.75979,1.03022,-2.02538,-0.386848,1.03022,1
3,1,44,2.36814,1.30971,-0.646582,-0.45329,1.30971,0
4,6,75,-4.27007,-4.23841,-4.90201,-1.41384,-1.41384,3
3,12,55,-1.34634,-0.872023,-3.26052,-0.458097,-0.872023,3
1,6,88,0.649867,0.647465,-5.55605,-2.24038,0.647465,0
4,11,54,-2.99027,-2.87884,-3.28628,-0.56961,-0.56961,3
1,11,77,1.04163,0.777295,-4.67517,-1.58996,0.777295,0
4,10,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
1,8,9,4.78723,5.29587,2.89122,-0.805878,5.29587,1
2,14,49,0.172964,0.447948,-2.3856,-0.416188,0.447948,1
4,10,53,-2.89315,-1.87942,-3.24637,-0.595251,-0.595251,3
1,20,86,-1.10919,-0.625784,-5.61978,-2.01828,-0.625784,1
4,14,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,6,53,-1.28165,1.23318,-3.24637,-0.595251,-0.595251,1
3,18,74,-0.981626,-1.38663,-4.86797,-1.45906,-1.38663,0
3,9,29,2.24476,0.242537,1.67657,-0.805878,0.242537,0
4,4,53,0.681687,1.06156,-3.24637,-0.595251,1.06156,1
3,18,75,-1.06868,-1.43235,-4.90201,-1.41384,-1.43235,0
4,1,53,0.0609976,0.553572,-3.24637,-0.595251,0.546308,1
2,2,44,2.59931,2.12151,-0.646582,-0.45329,2.12151,0
3,11,61,-0.0296338,-0.792658,-3.77303,-0.607646,-0.792658,0
3,14,82,-1.64031,-1.177,-5.04662,-1.89873,-1.177,1
2,19,61,-0.227079,0.200337,-3.77303,-0.607646,0.200337,1
4,16,66,-3.59803,-3.28244,-4.06104,-0.806488,-0.806488,3
2,4,28,3.89373,3.1918,1.70711,-0.805878,3.1918,0
3,16,58,-0.357582,-0.0295414,-3.5329,-0.497556,-0.0295414,1
3,20,66,-0.719622,-0.0513946,-4.06104,-0.806488,-0.0513946,1
3,7,82,-1.63453,-0.489284,-5.04662,-1.89873,-0.489284,1
3,1,78,0.550591,0.692985,-4.65291,-1.66623,0.550591,1
4,8,54,-2.54474,-1.82977,-3.28628,-0.56961,-0.56961,3
2,11,34,2.92847,4.06093,1.42834,-0.805878,4.06093,1
3,18,28,2.22072,1.87295,1.70711,-0.805878,1.87295,0
4,13,59,-3.16282,-1.46465,-3.59803,-0.651593,-0.651593,3
4,18,64,-3.55909,-3.12258,-3.84075,-0.813937,-0.813937,3
2,1,43,2.48353,3.50372,-0.351569,-0.382527,3.50372,1
2,9,9,4.62802,4.22829,2.89122,-0.805878,4.22829,0
2,3,45,1.7379,3.05418,-0.989663,-0.351506,3.05418,1
2,4,46,1.86535,2.44158,-1.27338,-0.395639,2.44158,1
4,20,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,5,56,1.2196,0.187114,-3.43957,-0.474568,0.187114,0
4,4,4,-0.00471011,3.56893,2.97261,-0.805878,2.97261,1
2,14,67,-0.115256,0.428536,-4.33476,-0.933887,0.428536,1
1,3,94,0.326212,0.223372,-3.41916,-2.55553,0.223372,0
4,17,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
2,11,53,0.488819,1.32204,-3.24637,-0.595251,1.32204,1
3,5,47,0.442254,0.606206,-1.66582,-0.377744,0.606206,1
4,15,70,-4.03562,-3.79222,-4.23657,-1.06699,-1.06699,3
4,19,49,-2.61941,-2.61941,-2.3856,-0.416188,-2.3856,3
3,13,55,-1.07442,-1.0572,-3.26052,-0.458097,-1.0572,3
1,6,91,0.309533,-0.0976923,-6.29331,-2.45927,-0.0976923,0
4,11,55,-3.02202,-2.92145,-3.26052,-0.458097,-0.458097,3
3,10,52,-1.56266,0.631504,-3.16282,-0.404636,0.631504,1
4,13,27,-1.19634,-0.935071,1.79261,-0.805878,1.79261,2
2,7,34,2.55273,2.89034,1.42834,-0.805878,2.89034,1
2,12,99,-1.5226,-0.73237,-3.41916,-3.35117,-1.5226,1
3,18,36,1.57904,1.22803,1.45696,0.264588,1.22803,0
2,11,90,-0.960538,-1.32223,-6.05291,-2.36134,-1.32223,0
4,17,63,-3.43957,-3.42664,-4.03562,-0.692524,-0.692524,3
3,18,68,-0.943901,-0.644913,-4.27007,-1.01066,-0.644913,1
4,2,56,0.60876,-0.977521,-3.43957,-0.474568,-0.47487,0
4,18,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
3,13,43,1.54331,0.909973,-0.351569,-0.382527,0.909973,0
3,19,61,-0.632026,-0.13018,-3.77303,-0.607646,-0.13018,1
4,19,61,-3.28628,-3.31418,-3.77303,-0.607646,-0.607646,3
2,16,53,0.120563,0.123,-3.24637,-0.595251,0.123,1
4,3,6,-0.0385258,6.945,2.97518,-0.805878,2.97518,1
4,11,53,-2.88215,-2.77727,-3.24637,-0.595251,-0.595251,3
1,11,78,0.792711,0.56987,-4.65291,-1.66623,0.56987,0
4,10,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,8,10,5.62488,5.26207,2.9161,-0.805878,5.26207,0
2,14,48,0.372321,0.796786,-2.02538,-0.386848,0.796786,1
4,10,52,-2.78547,-1.81768,-3.16282,-0.404636,-0.404636,3
4,20,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,5,55,0.764161,0.637463,-3.26052,-0.458097,0.637463,0
1,20,81,-0.292651,-0.814012,-4.70389,-1.77463,-0.814012,0
4,14,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,6,52,-1.23819,1.27805,-3.16282,-0.404636,-3.16282,1
3,9,18,3.29026,4.09069,2.65786,-0.805878,4.09069,1
4,4,52,0.707631,1.11663,-3.16282,-0.404636,-3.16282,1
4,11,75,-4.27007,-4.09917,-4.90201,-1.41384,-1.41384,3
2,16,35,1.4671,3.22961,1.44812,-0.805878,3.22961,1
4,3,52,-0.467792,-1.02813,-3.16282,-0.404636,-3.16282,3
4,19,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
3,19,40,0.913831,0.658794,0.424054,-0.32524,0.658794,0
2,2,43,2.77978,2.4521,-0.351569,-0.382527,2.4521,0
3,11,58,0.369845,-0.508865,-3.5329,-0.497556,-0.508865,0
3,14,83,-1.74441,-1.1515,-5.22327,-1.89942,-1.1515,1
2,19,60,0.167224,0.589306,-3.62281,-0.563066,0.589306,1
4,16,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,4,31,2.9338,3.13599,1.72456,-0.805878,3.13599,1
3,16,57,-0.315815,0.162698,-3.55909,-0.534181,0.162698,1
2,1,42,2.68287,3.27498,-0.0637023,-0.353411,3.27498,1
2,4,45,2.22735,2.63266,-0.989663,-0.351506,2.63266,1
1,5,76,1.13152,0.844705,-4.75214,-1.45125,0.844705,0
1,16,40,3.27198,2.97438,0.424054,-0.32524,3.27198,0
3,20,90,-2.38728,-2.47449,-6.05291,-2.36134,-2.47449,3
3,20,65,-0.696103,-0.188983,-4.11009,-0.783219,-0.188983,1
3,7,85,-2.52103,-0.795724,-5.14185,-2.10808,-0.795724,1
3,1,65,0.732389,1.16934,-4.11009,-0.783219,1.16934,1
4,8,53,-2.4919,-1.71322,-3.24637,-0.595251,-0.595251,3
2,11,35,2.74612,3.56572,1.44812,-0.805878,3.56572,1
3,18,31,1.93741,1.58825,1.72456,-0.805878,1.58825,0
4,13,58,-3.03783,-1.3788,-3.5329,-0.497556,-0.497556,3
4,13,73,-4.06104,-0.0982648,-4.58061,-1.30758,-1.30758,1
3,20,48,-0.375658,2.2343,-2.02538,-0.386848,2.2343,1
1,20,88,-1.3303,-0.649477,-5.55605,-2.24038,-0.649477,1
4,6,35,-1.74968,-0.838242,1.44812,-0.805878,1.44812,2
4,14,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,4,5,0.196681,2.42391,2.97834,-0.805878,2.97834,2
2,14,66,-0.267273,0.0888902,-4.06104,-0.806488,0.0888902,1
1,3,95,0.170902,0.378484,-3.41916,-2.85377,0.378484,1
4,17,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
2,11,52,0.790576,1.25729,-3.16282,-0.404636,1.25729,1
1,10,81,0.567486,0.712886,-4.70389,-1.77463,0.712886,1
1,1,17,4.6483,4.96972,2.67763,-0.805878,4.96972,1
3,5,46,1.25569,0.987047,-1.27338,-0.395639,0.987047,0
2,16,54,0.0107385,0.0594307,-3.28628,-0.56961,0.0594307,1
4,15,71,-3.84075,-3.75985,-4.4203,-1.13959,-1.13959,3
4,19,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,13,54,-0.480229,-0.377052,-3.28628,-0.56961,-0.377052,1
3,10,51,-1.28882,1.18976,-3.03783,-0.448822,1.18976,1
4,13,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,18,37,1.17657,1.51657,0.962271,-0.077702,1.51657,1
2,11,89,-0.974151,-1.30019,-5.75042,-2.39784,-1.30019,0
4,17,62,-3.26052,-3.36461,-3.86868,-0.735614,-0.735614,3
1,11,85,0.705057,0.332665,-5.14185,-2.10808,0.332665,0
4,16,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,8,49,2.5739,2.24614,-2.3856,-0.416188,2.24614,0
4,10,78,-4.4203,-3.64774,-4.65291,-1.66623,-1.66623,3
4,7,37,-1.84662,0.307893,0.962271,-0.077702,0.962271,2
3,15,56,0.274846,-0.287307,-3.43957,-0.474568,-0.287307,0
3,18,69,-0.995782,-0.732861,-4.38821,-0.937499,-0.732861,1
4,2,59,0.476499,-0.86945,-3.59803,-0.651593,-3.59803,0
4,18,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,13,42,1.45468,0.858359,-0.0637023,-0.353411,0.858359,0
3,19,60,-0.632609,-0.0144548,-3.62281,-0.563066,-0.0144548,1
4,19,60,-3.24637,-3.30431,-3.62281,-0.563066,-0.563066,3
2,16,52,0.24691,0.151836,-3.16282,-0.404636,0.151836,0
4,3,7,-0.323307,6.945,2.92731,-0.805878,2.92731,1
1,6,90,0.419866,0.508104,-6.05291,-2.36134,0.508104,1
4,11,52,-2.89315,-2.75042,-3.16282,-0.404636,-0.404636,3
1,11,75,1.15867,0.808916,-4.90201,-1.41384,0.808916,0
4,10,84,-4.67517,-4.04469,-5.35927,-2.00544,-2.00544,3
1,8,15,4.9669,4.83169,2.8676,-0.805878,4.83169,0
2,14,51,0.460005,1.29713,-3.03783,-0.448822,1.29713,1
4,10,51,-2.7155,-1.72414,-3.03783,-0.448822,-0.448822,3
1,20,72,-0.250705,-0.450744,-4.69937,-1.21867,-0.450744,0
4,14,44,-2.26409,-1.31546,-0.646582,-0.45329,-0.45329,3
4,6,51,-0.946871,1.76312,-3.03783,-0.448822,-3.03783,1
3,9,23,1.96709,2.58818,2.09672,-0.805878,2.58818,1
4,4,51,0.817564,1.10215,-3.03783,-0.448822,-3.03783,1
2,1,41,2.51204,3.20568,0.201755,-0.28101,3.20568,1
2,2,42,2.45715,2.28505,-0.0637023,-0.353411,2.28505,0
2,4,44,2.33117,2.28932,-0.646582,-0.45329,2.28932,0
4,20,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
2,5,50,1.6619,1.90189,-2.70986,-0.510597,1.90189,1
3,20,64,-0.619048,0.215337,-3.84075,-0.813937,0.215337,1
3,7,84,-1.92016,-0.700231,-5.35927,-2.00544,-0.700231,1
3,1,64,0.781571,1.25346,-3.84075,-0.813937,1.25346,1
4,8,52,-2.36894,-1.64313,-3.16282,-0.404636,-0.404636,3
2,11,36,2.30127,3.40906,1.45696,0.264588,3.40906,1
3,18,30,2.01768,1.65825,1.53923,-0.805878,1.65825,0
4,13,57,-2.97891,-1.14736,-3.55909,-0.534181,-0.534181,3
4,13,74,-4.33476,-0.345515,-4.86797,-1.45906,-1.45906,1
3,20,51,-0.40483,0.875475,-3.03783,-0.448822,0.875475,1
4,13,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,11,88,-0.877376,-1.17127,-5.55605,-2.24038,-1.17127,0
3,18,58,-0.397781,0.350967,-3.5329,-0.497556,0.350967,1
3,5,45,1.31954,0.930816,-0.989663,-0.351506,0.930816,0
1,6,84,0.471404,0.185851,-5.35927,-2.00544,0.185851,0
4,11,42,-2.16262,0.779316,-0.0637023,-0.353411,-0.0637023,1
4,2,27,2.11897,0.858882,1.79261,-0.805878,-0.389688,0
4,15,76,-4.38821,-4.20574,-4.75214,-1.45125,-1.45125,3
3,14,35,0.999901,1.86657,1.44812,-0.805878,1.86657,1
3,6,52,-0.562395,-0.57517,-3.16282,-0.404636,-0.57517,3
4,3,28,0.643308,3.38323,1.70711,-0.805878,1.70711,1
3,18,38,1.03058,1.27313,0.671689,-0.230343,1.27313,1
2,11,92,-0.98125,-1.26578,-6.43894,-2.39982,-1.26578,0
4,17,61,-3.28628,-3.2902,-3.77303,-0.607646,-0.607646,3
3,10,50,0.195317,0.147694,-2.70986,-0.510597,0.147694,0
1,11,76,1.16915,0.620455,-4.75214,-1.45125,0.620455,0
4,10,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,8,8,5.13537,5.2165,2.93668,-0.805878,5.13537,1
2,14,50,-0.00343708,0.409073,-2.70986,-0.510597,0.409073,1
4,10,50,-2.99027,1.97762,-2.70986,-0.510597,-0.510597,1
1,20,75,-0.134749,-0.586979,-4.90201,-1.41384,-0.586979,0
4,14,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
4,6,50,-0.990728,1.77243,-2.70986,-0.510597,-2.70986,1
3,9,20,4.42988,3.66495,2.55099,-0.805878,3.66495,0
4,4,50,-0.438857,0.18884,-2.70986,-0.510597,-2.70986,1
2,1,40,2.33797,3.15857,0.424054,-0.32524,3.15857,1
2,4,43,2.19751,2.51519,-0.351569,-0.382527,2.51519,1
2,12,96,-1.2824,-0.546154,-3.41916,-2.99602,-0.546154,1
3,13,40,1.30596,0.92145,0.424054,-0.32524,0.92145,0
4,18,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
3,20,63,-0.599412,0.263871,-4.03562,-0.692524,0.263871,1
3,7,95,-2.52757,-2.47562,-3.41916,-2.85377,-2.47562,1
3,1,75,0.914534,1.37267,-4.90201,-1.41384,1.37267,1
4,8,51,-2.33934,-1.55606,-3.03783,-0.448822,-3.03783,3
1,3,72,1.35215,1.21571,-4.69937,-1.21867,1.21571,0
4,17,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
4,13,56,-3.03023,-1.0989,-3.43957,-0.474568,-0.474568,3
4,13,71,-3.84075,-0.00982902,-4.4203,-1.13959,-1.13959,1
3,20,54,-0.456601,0.667904,-3.28628,-0.56961,0.667904,1
3,13,47,-0.730829,0.781848,-1.66582,-0.377744,0.781848,1
4,18,61,-3.28628,-2.92648,-3.77303,-0.607646,-0.607646,3
4,13,24,-1.02966,-0.771071,2.20454,-0.805878,2.20454,2
3,5,44,1.82509,0.000804187,-0.646582,-0.45329,0.000804187,0
1,6,85,0.822953,0.279645,-5.14185,-2.10808,0.279645,0
4,11,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
4,2,24,3.03373,0.962205,2.20454,-0.805878,2.20454,0
4,15,77,-4.23657,-4.19441,-4.67517,-1.58996,-1.58996,3
3,8,47,0.476649,0.134015,-1.66582,-0.377744,0.134015,0
3,14,34,1.05974,1.80182,1.42834,-0.805878,1.80182,1
3,6,53,-0.0104711,0.239759,-3.24637,-0.595251,0.239759,1
4,3,29,0.479682,3.11197,1.67657,-0.805878,1.15305,1
2,11,42,1.42986,1.43585,-0.0637023,-0.353411,1.43585,1
3,18,20,2.73033,2.62487,2.55099,-0.805878,2.62487,0
4,13,67,-3.62281,-1.81506,-4.33476,-0.933887,-0.933887,3
3,20,42,-0.317489,0.258195,-0.0637023,-0.353411,0.258195,1
3,13,51,-0.578991,-0.310289,-3.03783,-0.448822,-0.310289,1
4,18,57,-2.97891,-2.73351,-3.55909,-0.534181,-0.534181,3
3,18,39,0.889625,0.651103,0.982003,-0.317489,0.651103,2
2,11,91,-1.13545,-1.47085,-6.29331,-2.45927,-1.47085,0
4,17,60,-3.24637,-3.24295,-3.62281,-0.563066,-0.563066,3
3,10,49,0.141809,-0.375261,-2.3856,-0.416188,-0.375261,0
2,14,34,3.09616,3.15416,1.42834,-0.805878,3.15416,1
1,11,87,0.252914,0.360204,-5.60239,-2.09737,0.360204,1
1,8,51,2.08507,2.80935,-3.03783,-0.448822,2.08507,1
4,16,55,-3.02202,-2.69679,-3.26052,-0.458097,-0.458097,3
1,3,68,1.67805,1.64036,-4.27007,-1.01066,1.64036,0
4,17,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,3,77,0.778271,1.1591,-4.67517,-1.58996,1.1591,1
4,12,51,-2.78547,-2.70258,-3.03783,-0.448822,-0.448822,3
3,18,35,1.52768,1.986,1.44812,-0.805878,1.986,1
2,11,95,-1.2539,-1.62261,-3.41916,-2.85377,-1.62261,0
4,17,56,-3.03023,-2.92844,-3.43957,-0.474568,-0.474568,3
4,5,73,-4.04833,-4.04833,-4.58061,-1.30758,-1.30758,3
4,13,75,-4.27007,-0.349503,-4.90201,-1.41384,-1.41384,1
3,20,50,-1.38395,1.8646,-2.70986,-0.510597,1.8646,1
1,11,73,1.26767,0.700696,-4.58061,-1.30758,0.700696,0
4,10,82,-4.90201,-3.94616,-5.04662,-1.89873,-1.89873,3
1,8,13,3.98634,5.44121,2.91513,-0.805878,5.44121,1
2,14,45,0.717866,1.40607,-0.989663,-0.351506,1.40607,1
4,10,49,-2.88215,2.14257,-2.3856,-0.416188,-2.3856,1
1,20,74,-0.0762463,-0.499587,-4.86797,-1.45906,-0.499587,0
4,14,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,6,49,-0.871574,1.90875,-2.3856,-0.416188,-2.3856,1
3,9,17,3.34094,4.08951,2.67763,-0.805878,4.08951,1
4,4,49,-0.299408,0.337718,-2.3856,-0.416188,-2.3856,1
