Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,19,68,-3.77303,-3.39118,-4.27007,-1.01066,-1.01066,3
3,3,81,-0.0907077,0.833677,-4.70389,-1.77463,0.833677,1
3,19,20,2.73033,3.75502,2.55099,-0.805878,3.75502,1
3,15,20,2.55099,3.13325,2.55099,-0.805878,3.13325,1
2,2,84,1.12899,0.414965,-5.35927,-2.00544,0.414965,0
4,19,75,-4.27007,-4.58061,-4.90201,-1.41384,-1.41384,3
3,3,90,-0.298626,-1.61915,-6.05291,-2.36134,-1.61915,0
3,17,71,-0.837574,-0.148646,-4.4203,-1.13959,-0.148646,1
3,19,19,2.73033,1.9735,2.73033,-0.805878,1.9735,0
3,15,19,2.73033,3.68066,2.73033,-0.805878,3.68066,1
3,6,36,1.40527,1.75563,1.45696,0.264588,1.75563,1
3,14,19,2.73033,3.46228,2.73033,-0.805878,3.46228,1
3,11,17,2.80051,3.39,2.67763,-0.805878,3.39,1
2,12,22,4.61846,3.88865,2.39276,-0.805878,3.88865,0
3,6,40,2.74218,1.58922,0.424054,-0.32524,1.58922,0
3,14,15,2.65786,3.91236,2.8676,-0.805878,3.91236,1
1,20,43,2.23482,2.59409,-0.351569,-0.382527,2.59409,1
4,16,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,9,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,7,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,12,79,-1.40611,-1.30553,-4.30456,-1.7295,-1.30553,1
4,14,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,6,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,5,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,3,99,-6.19314,-6.43894,-3.41916,-3.35117,-3.35117,3
4,1,99,0.355371,-6.43894,-3.41916,-3.35117,-3.35117,0
1,10,98,-0.0620453,0.244724,-3.41916,-3.12829,-0.0620453,1
2,1,89,-0.523539,1.16306,-5.75042,-2.39784,-0.523539,1
2,4,92,1.01003,0.831146,-6.43894,-2.39982,0.831146,0
4,20,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
2,5,93,0.236227,-0.202093,-3.41916,-2.51688,-0.202093,0
1,14,68,1.44872,1.01595,-4.27007,-1.01066,1.01595,0
2,8,78,-0.945629,0.72996,-4.65291,-1.66623,0.72996,1
2,6,94,-0.244274,0.270972,-3.41916,-2.55553,0.270972,1
2,7,95,-0.484857,-0.204089,-3.41916,-2.85377,-0.204089,1
4,2,6,6.945,-0.805878,2.97518,-0.805878,-0.805878,0
4,11,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,16,27,4.31978,4.31664,1.79261,-0.805878,4.31664,0
2,4,97,0.963949,0.64125,-3.41916,-2.81209,0.64125,0
2,15,41,1.96013,2.87603,0.201755,-0.28101,2.87603,1
2,10,98,-0.976427,-0.262894,-3.41916,-3.12829,-0.262894,1
2,9,20,3.76866,3.57568,2.55099,-0.805878,3.57568,0
1,4,40,3.59528,3.95772,0.424054,-0.32524,3.95772,1
3,4,92,-0.907932,-0.235887,-6.43894,-2.39982,-0.235887,1
3,8,96,-1.75305,-0.0175615,-3.41916,-2.99602,-0.0175615,1
4,2,85,-0.0253645,-2.20019,-5.14185,-2.10808,-2.10808,0
4,11,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,11,99,-1.82531,-0.738788,-3.41916,-3.35117,-0.738788,1
3,6,94,-2.49909,-0.635396,-3.41916,-2.55553,-0.635396,1
3,5,93,-1.25113,-1.51087,-3.41916,-2.51688,-1.51087,0
3,9,97,-0.899432,-1.18216,-3.41916,-2.81209,-1.18216,0
3,10,98,-2.4882,-2.88873,-3.41916,-3.12829,-2.88873,0
3,11,99,-1.87384,-2.08588,-3.41916,-3.35117,-2.08588,0
1,20,40,2.26708,3.02676,0.424054,-0.32524,3.02676,1
4,16,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,9,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,8,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,7,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,12,78,-1.64964,-1.56049,-4.65291,-1.66623,-1.56049,1
4,14,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,6,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,5,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,3,98,-5.92686,-6.29331,-3.41916,-3.12829,-3.12829,3
4,1,98,0.499376,-6.29331,-3.41916,-3.12829,-3.12829,0
1,1,97,0.0364403,0.793927,-3.41916,-2.81209,0.793927,1
1,10,97,0.0972057,0.772787,-3.41916,-2.81209,0.772787,1
2,1,88,-0.385186,1.19643,-5.55605,-2.24038,1.19643,1
4,20,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
2,5,92,0.177686,-0.0135386,-6.43894,-2.39982,-0.0135386,0
1,14,71,0.900353,1.03135,-4.4203,-1.13959,1.03135,1
2,8,75,-0.0576685,1.33428,-4.90201,-1.41384,-0.0576685,1
2,6,93,-0.156877,0.331496,-3.41916,-2.51688,0.331496,1
2,7,94,-0.360727,-0.0212286,-3.41916,-2.55553,-0.0212286,1
2,15,42,1.9612,2.94677,-0.0637023,-0.353411,2.94677,1
2,10,97,-0.883412,-0.259437,-3.41916,-2.81209,-0.259437,1
4,2,84,-0.100001,-2.16197,-5.35927,-2.00544,-2.00544,0
4,11,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,11,98,-1.63115,-0.784988,-3.41916,-3.12829,-0.784988,1
3,5,92,-1.24776,-1.29068,-6.43894,-2.39982,-1.29068,0
2,9,23,3.81181,3.89042,2.09672,-0.805878,3.89042,1
1,4,39,3.55097,3.91489,0.982003,-0.317489,3.91489,1
3,4,91,-0.866453,-0.059975,-6.29331,-2.45927,-0.059975,1
2,9,46,1.42997,1.91904,-1.27338,-0.395639,1.91904,1
2,3,4,5.45664,5.81116,2.97261,-0.805878,5.81116,1
4,6,23,-0.967684,-1.30599,2.09672,-0.805878,2.09672,2
3,12,99,-2.22293,-2.72645,-3.41916,-3.35117,-2.72645,0
3,6,93,-1.98323,-0.582297,-3.41916,-2.51688,-0.582297,1
4,12,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,9,96,-0.654531,-1.2733,-3.41916,-2.99602,-1.2733,0
3,10,97,-1.96812,-2.51324,-3.41916,-2.81209,-2.51324,0
3,11,98,-1.75492,-2.03553,-3.41916,-3.12829,-2.03553,0
4,9,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,7,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,14,66,-3.59803,-3.41132,-4.06104,-0.806488,-0.806488,3
3,12,81,-1.55791,-1.5885,-4.70389,-1.77463,-1.5885,0
4,6,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,5,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,16,86,-1.86089,-1.18621,-5.61978,-2.01828,-1.18621,1
4,3,97,-5.66943,-6.05291,-3.41916,-2.81209,-2.81209,3
4,1,97,0.477428,-6.05291,-3.41916,-2.81209,-2.81209,0
1,1,96,0.115681,0.889181,-3.41916,-2.99602,0.889181,1
1,10,96,0.225965,1.01571,-3.41916,-2.99602,0.225965,1
4,20,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
2,5,91,0.401414,0.071274,-6.29331,-2.45927,0.071274,0
1,14,70,1.12252,1.04549,-4.23657,-1.06699,1.04549,0
2,8,76,-0.00810639,1.47722,-4.75214,-1.45125,1.47722,1
2,6,92,-0.134781,0.474444,-6.43894,-2.39982,0.474444,1
2,7,93,-0.316453,-0.262695,-3.41916,-2.51688,-0.262695,1
2,15,43,1.86412,2.88756,-0.351569,-0.382527,2.88756,1
2,10,96,-0.874637,-0.0584709,-3.41916,-2.99602,-0.0584709,1
4,2,87,-2.04059,-4.82344,-5.60239,-2.09737,-2.09737,0
4,11,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,11,97,-1.5046,-0.612706,-3.41916,-2.81209,-0.612706,1
1,9,88,0.576231,0.616752,-5.55605,-2.24038,0.616752,1
1,18,72,0.040419,0.697312,-4.69937,-1.21867,0.697312,1
2,18,56,0.114571,-0.18645,-3.43957,-0.474568,-0.18645,0
3,5,91,-0.934276,-1.27969,-6.29331,-2.45927,-1.27969,0
3,13,99,-2.6012,-2.04314,-3.41916,-3.35117,-2.04314,1
2,9,22,3.65716,4.01767,2.39276,-0.805878,4.01767,1
1,4,38,3.85514,3.71056,0.671689,-0.230343,3.71056,0
3,4,90,-0.895906,-0.0776173,-6.05291,-2.36134,-0.0776173,1
2,9,47,1.69661,1.89779,-1.66582,-0.377744,1.89779,1
2,3,7,4.22422,6.03736,2.92731,-0.805878,6.03736,1
4,6,22,-0.882782,-1.23957,2.39276,-0.805878,2.39276,2
3,12,98,-2.05262,-2.59335,-3.41916,-3.12829,-2.59335,0
3,6,92,-1.93234,-0.540094,-6.43894,-2.39982,-0.540094,1
3,10,96,-1.95643,-2.53078,-3.41916,-2.99602,-2.53078,0
3,11,97,-1.62829,-1.92532,-3.41916,-2.81209,-1.92532,0
4,9,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,7,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,4,58,1.8329,1.94842,-3.5329,-0.497556,1.94842,1
2,9,98,-0.0182565,-0.512859,-3.41916,-3.12829,-0.512859,0
4,14,67,-3.62281,-3.4695,-4.33476,-0.933887,-0.933887,3
3,12,80,-1.49246,-1.31276,-4.82344,-1.66435,-1.31276,1
4,6,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,5,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,16,87,-1.59142,-0.841679,-5.60239,-2.09737,-0.841679,1
4,3,96,-5.57536,-5.75042,-3.41916,-2.99602,-2.99602,3
4,1,96,0.31624,-5.75042,-3.41916,-2.99602,-2.99602,0
2,4,56,1.89479,1.58988,-3.43957,-0.474568,1.58988,0
3,16,30,1.73898,1.91584,1.53923,-0.805878,1.91584,1
2,1,86,-0.313774,1.21376,-5.61978,-2.01828,-0.313774,1
2,4,89,1.22877,0.87305,-5.75042,-2.39784,0.87305,0
4,20,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
2,5,90,0.293335,0.0974038,-6.05291,-2.36134,0.0974038,0
1,14,73,0.54561,0.837615,-4.58061,-1.30758,0.837615,1
2,8,73,-0.252877,1.11202,-4.58061,-1.30758,1.11202,1
2,6,91,-0.0921503,0.361195,-6.29331,-2.45927,0.361195,1
2,7,92,-0.305367,0.291283,-6.43894,-2.39982,0.291283,1
4,2,86,-2.20695,-4.30456,-5.61978,-2.01828,-2.01828,3
4,11,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,11,96,-1.45633,-0.588587,-3.41916,-2.99602,-0.588587,1
1,9,89,0.74568,0.660166,-5.75042,-2.39784,0.660166,0
1,18,75,-0.0325036,0.681127,-4.90201,-1.41384,0.681127,1
2,18,57,-0.0450214,-0.394004,-3.55909,-0.534181,-0.394004,0
3,5,90,-1.24658,-1.26257,-6.05291,-2.36134,-1.26257,0
2,16,98,-1.91862,-0.88046,-3.41916,-3.12829,-1.91862,1
3,13,98,-2.43131,-1.98977,-3.41916,-3.12829,-2.43131,1
1,4,37,4.02531,3.77967,0.962271,-0.077702,3.77967,0
3,4,89,-0.844618,-0.0487109,-5.75042,-2.39784,-0.0487109,1
3,6,91,-1.86774,-0.57243,-6.29331,-2.45927,-0.57243,1
3,11,96,-1.64671,-1.85823,-3.41916,-2.99602,-1.85823,0
4,12,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,9,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,5,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,6,11,4.96397,4.36164,2.80572,-0.805878,4.36164,0
2,8,25,1.84772,3.66695,2.04479,-0.805878,3.66695,1
1,14,25,3.25644,4.0135,2.04479,-0.805878,4.0135,1
3,9,75,0.959231,-0.477349,-4.90201,-1.41384,-0.477349,0
4,4,95,-5.60239,-5.55605,-3.41916,-2.85377,-2.85377,3
4,3,95,-5.60964,-5.55605,-3.41916,-2.85377,-2.85377,3
4,1,95,0.444606,-5.55605,-3.41916,-2.85377,-2.85377,0
2,4,63,1.8998,1.19284,-4.03562,-0.692524,1.19284,0
3,16,25,2.08824,3.58818,2.04479,-0.805878,3.58818,1
2,1,85,1.53019,1.09797,-5.14185,-2.10808,1.09797,0
2,4,88,1.17727,0.900901,-5.55605,-2.24038,0.900901,0
4,20,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.0637023,2
2,5,89,0.502461,0.131483,-5.75042,-2.39784,0.131483,0
1,14,72,0.76126,1.11913,-4.69937,-1.21867,1.11913,1
2,8,74,-0.170159,1.22322,-4.86797,-1.45906,1.22322,1
2,6,90,-0.287767,0.231752,-6.05291,-2.36134,0.231752,1
2,7,91,-0.334288,-0.142387,-6.29331,-2.45927,-0.142387,1
1,8,74,1.02872,1.21547,-4.86797,-1.45906,1.21547,1
2,14,21,3.44647,3.87502,2.59473,-0.805878,3.87502,1
4,10,25,-1.10732,0.434698,2.04479,-0.805878,2.04479,2
1,11,14,4.53379,5.49838,2.79075,-0.805878,5.49838,1
3,2,30,1.71231,0.92153,1.53923,-0.805878,0.92153,0
4,8,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,10,94,-0.744487,0.0101453,-3.41916,-2.55553,0.0101453,1
3,15,99,-2.85337,-1.91522,-3.41916,-3.35117,-1.91522,1
1,9,94,0.360943,0.545381,-3.41916,-2.55553,0.545381,1
1,18,74,-0.35577,0.483232,-4.86797,-1.45906,0.483232,1
2,18,58,0.0927657,-0.293863,-3.5329,-0.497556,-0.293863,0
3,5,89,-0.824974,-1.27098,-5.75042,-2.39784,-1.27098,0
2,16,99,-2.31983,-0.990566,-3.41916,-3.35117,-0.990566,1
3,13,97,-2.25566,-1.9241,-3.41916,-2.81209,-1.9241,1
1,4,36,3.99865,3.86695,1.45696,0.264588,3.86695,0
3,4,88,-0.773134,0.0293951,-5.55605,-2.24038,0.0293951,1
3,6,90,-1.7432,-0.44393,-6.05291,-2.36134,-0.44393,1
1,19,33,2.9798,3.80315,1.60775,-0.805878,3.80315,1
3,10,94,-1.80874,-2.28087,-3.41916,-2.55553,-2.28087,0
4,12,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,9,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,5,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,6,8,4.08441,5.01212,2.93668,-0.805878,5.01212,1
2,8,24,1.73585,3.67243,2.20454,-0.805878,3.67243,1
1,14,26,4.07812,4.75584,2.08517,-0.805878,4.75584,1
3,9,72,0.836284,-0.0816833,-4.69937,-1.21867,-0.0816833,0
4,4,94,-5.61978,-5.60239,-3.41916,-2.55553,-2.55553,3
4,3,94,-5.42063,-5.60239,-3.41916,-2.55553,-2.55553,3
4,1,94,0.68986,-5.60239,-3.41916,-2.55553,-2.55553,0
2,4,62,1.83733,1.37879,-3.86868,-0.735614,1.37879,0
3,16,24,2.12,3.66044,2.20454,-0.805878,3.66044,1
2,1,84,1.82221,1.25973,-5.35927,-2.00544,1.82221,0
4,20,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.382527,2
2,5,88,0.0839602,0.015041,-5.55605,-2.24038,0.015041,0
1,14,75,0.460071,0.735369,-4.90201,-1.41384,0.735369,1
2,8,55,1.70294,1.96543,-3.26052,-0.458097,1.96543,1
2,6,89,-0.687691,-0.103167,-5.75042,-2.39784,-0.103167,1
2,7,90,-0.628037,0.197761,-6.05291,-2.36134,0.197761,1
3,2,31,1.63857,0.953097,1.72456,-0.805878,0.953097,2
4,8,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,10,93,-0.99876,0.0640519,-3.41916,-2.51688,0.0640519,1
3,15,98,-3.0099,-2.96237,-3.41916,-3.12829,-2.96237,1
1,9,95,0.301389,0.5694,-3.41916,-2.85377,0.5694,1
1,18,77,-0.49314,0.292874,-4.67517,-1.58996,0.292874,1
2,18,59,-0.0462989,-0.290963,-3.59803,-0.651593,-0.290963,0
3,5,88,-0.588267,-0.934874,-5.55605,-2.24038,-0.934874,0
2,16,96,-2.32962,-1.29706,-3.41916,-2.99602,-1.29706,1
3,13,96,-2.34087,-2.0227,-3.41916,-2.99602,-2.0227,1
2,7,46,2.39201,1.81881,-1.27338,-0.395639,1.81881,0
2,12,95,-1.34976,-0.616862,-3.41916,-2.85377,-0.616862,1
3,4,87,-1.3345,0.126951,-5.60239,-2.09737,0.126951,1
1,16,66,0.604784,1.22754,-4.06104,-0.806488,1.22754,1
1,5,42,3.067,2.6658,-0.0637023,-0.353411,2.6658,0
1,6,40,3.00641,3.24563,0.424054,-0.32524,3.24563,1
4,12,38,-1.89425,3.19865,0.671689,-0.230343,0.671689,1
2,3,88,0.345677,-0.331417,-5.55605,-2.24038,-0.331417,0
4,6,83,-4.76249,-3.68998,-5.22327,-1.89942,-1.89942,3
4,14,76,-4.38821,-4.86797,-4.75214,-1.45125,-1.45125,3
3,12,95,-1.5913,-2.46959,-3.41916,-2.85377,-2.46959,0
3,6,89,-1.83991,-1.68536,-5.75042,-2.39784,-1.68536,1
4,12,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,9,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,5,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,9,53,-1.14205,1.00821,-3.24637,-0.595251,1.00821,1
4,4,93,-5.14185,-5.61978,-3.41916,-2.51688,-2.51688,3
4,3,93,-5.23245,-5.61978,-3.41916,-2.51688,-2.51688,3
4,1,93,0.776322,-5.61978,-3.41916,-2.51688,-2.51688,0
4,20,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
2,5,87,0.0548081,0.287785,-5.60239,-2.09737,0.287785,1
1,14,74,0.39323,0.556687,-4.86797,-1.45906,0.556687,1
2,8,72,0.257469,1.48831,-4.69937,-1.21867,1.48831,1
2,6,88,-0.323035,0.470634,-5.55605,-2.24038,0.470634,1
2,7,89,-0.456461,0.18961,-5.75042,-2.39784,0.18961,1
3,15,97,-2.62738,-1.83017,-3.41916,-2.81209,-1.83017,1
1,9,84,0.56107,1.00557,-5.35927,-2.00544,1.00557,1
1,18,68,0.607898,-0.681824,-4.27007,-1.01066,-0.681824,0
2,18,60,-0.280271,-0.902775,-3.62281,-0.563066,-0.902775,0
3,5,87,-0.931189,-1.0265,-5.60239,-2.09737,-1.0265,0
2,16,97,-1.76135,-0.819831,-3.41916,-2.81209,-0.819831,1
3,13,95,-2.19411,-1.79577,-3.41916,-2.85377,-1.79577,1
2,7,47,2.46942,2.67127,-1.66582,-0.377744,2.67127,1
2,12,94,-0.74177,-0.688166,-3.41916,-2.55553,-0.688166,1
3,4,86,-0.759129,0.0675274,-5.61978,-2.01828,0.0675274,1
1,16,77,0.416881,1.00421,-4.67517,-1.58996,1.00421,1
1,5,41,3.19422,2.71087,0.201755,-0.28101,2.71087,0
1,6,41,2.812,3.14495,0.201755,-0.28101,3.14495,1
4,12,41,-1.97327,-2.08792,0.201755,-0.28101,0.201755,2
2,3,91,0.176542,-0.501797,-6.29331,-2.45927,-0.501797,0
4,6,82,-4.64206,-3.49943,-5.04662,-1.89873,-1.89873,3
4,14,77,-4.23657,-4.90201,-4.67517,-1.58996,-1.58996,3
3,12,94,-1.76635,-2.11288,-3.41916,-2.55553,-2.11288,0
3,6,88,-1.62694,-0.355449,-5.55605,-2.24038,-0.355449,1
3,3,57,0.227354,-0.679022,-3.55909,-0.534181,-0.679022,0
3,17,34,1.69598,1.72253,1.42834,-0.805878,1.72253,1
4,17,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,12,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,9,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,10,95,-0.760388,-0.282211,-3.41916,-2.85377,-0.282211,1
3,2,29,1.6635,0.823261,1.67657,-0.805878,0.823261,2
4,8,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,5,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,9,74,0.261302,-0.838145,-4.86797,-1.45906,-0.838145,0
4,4,92,-5.35927,-5.14185,-6.43894,-2.39982,-2.39982,3
4,3,92,-5.3026,-5.14185,-6.43894,-2.39982,-2.39982,3
4,1,92,1.2295,-5.14185,-6.43894,-2.39982,-2.39982,0
4,20,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
2,5,86,-0.164052,0.0568804,-5.61978,-2.01828,0.0568804,1
1,14,77,0.375529,0.740409,-4.67517,-1.58996,0.740409,1
2,8,53,1.52983,1.96189,-3.24637,-0.595251,1.96189,1
2,6,87,-0.0626218,0.691751,-5.60239,-2.09737,0.691751,1
2,7,88,-0.28118,0.523785,-5.55605,-2.24038,0.523785,1
4,7,13,-0.496319,-0.712976,2.91513,-0.805878,2.91513,2
3,15,96,-2.64868,-1.68338,-3.41916,-2.99602,-1.68338,1
1,9,85,0.649465,1.03576,-5.14185,-2.10808,1.03576,1
1,18,71,-0.034957,0.735886,-4.4203,-1.13959,0.735886,1
2,18,61,-0.134316,-0.794697,-3.77303,-0.607646,-0.794697,0
3,5,86,-0.732551,-0.901255,-5.61978,-2.01828,-0.901255,0
3,13,94,-2.13808,-1.53472,-3.41916,-2.55553,-1.53472,1
2,7,40,2.38734,2.27983,0.424054,-0.32524,2.27983,0
2,12,93,-0.635897,-0.601532,-3.41916,-2.51688,-0.601532,1
3,4,85,0.662697,-0.406185,-5.14185,-2.10808,-0.406185,0
1,5,84,0.810371,0.411267,-5.35927,-2.00544,0.810371,0
1,16,64,0.571574,1.15394,-3.84075,-0.813937,1.15394,1
1,6,42,2.74687,3.24097,-0.0637023,-0.353411,3.24097,1
4,12,36,-1.77946,3.16917,1.45696,0.264588,1.45696,1
2,3,94,0.119151,-0.507082,-3.41916,-2.55553,-0.507082,0
4,14,78,-4.4203,-4.75214,-4.65291,-1.66623,-1.66623,3
3,12,93,-1.30567,-2.04474,-3.41916,-2.51688,-2.04474,0
1,20,41,1.80358,3.00327,0.201755,-0.28101,1.80358,1
4,16,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,14,64,-1.13659,-0.499748,-3.84075,-0.813937,-0.499748,1
3,6,87,-1.45026,-0.336572,-5.60239,-2.09737,-0.336572,1
3,17,24,3.64859,3.22827,2.20454,-0.805878,3.22827,0
3,9,90,-0.232416,-0.824372,-6.05291,-2.36134,-0.824372,0
3,3,38,1.87361,2.66964,0.671689,-0.230343,2.66964,1
3,17,35,1.57221,1.46785,1.44812,-0.805878,1.46785,0
4,17,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,12,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,12,76,-1.37655,-1.08878,-4.75214,-1.45125,-1.08878,1
4,14,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,9,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,5,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,6,7,3.94256,4.25578,2.92731,-0.805878,4.25578,1
1,3,5,6.23828,5.87131,2.97834,-0.805878,5.87131,0
1,14,29,3.87148,4.03326,1.67657,-0.805878,4.03326,1
3,9,79,-0.914699,-1.37049,-4.30456,-1.7295,-1.37049,0
4,4,91,-5.22327,-5.35927,-6.29331,-2.45927,-2.45927,3
4,3,91,-5.14966,-5.35927,-6.29331,-2.45927,-2.45927,3
4,1,91,1.26751,-5.35927,-6.29331,-2.45927,-2.45927,0
4,20,46,-2.41163,-2.41163,-1.27338,-0.395639,-1.27338,3
2,5,85,0.089627,0.295789,-5.14185,-2.10808,0.295789,1
1,14,76,0.205718,0.354427,-4.75214,-1.45125,0.354427,1
2,8,54,1.64405,1.87421,-3.28628,-0.56961,1.87421,1
2,6,86,-0.178624,0.839356,-5.61978,-2.01828,0.839356,1
2,7,87,-0.645338,0.367482,-5.60239,-2.09737,0.367482,1
4,7,60,-1.70021,-1.29995,-3.62281,-0.563066,-0.563066,3
3,15,95,-2.53647,-1.60883,-3.41916,-2.85377,-1.60883,1
1,9,90,0.463288,0.665211,-6.05291,-2.36134,0.665211,1
1,18,70,0.258088,-0.899917,-4.23657,-1.06699,-0.899917,0
2,18,62,-0.320654,-0.909702,-3.86868,-0.735614,-0.909702,0
3,5,85,0.0197354,-3.24918,-5.14185,-2.10808,-3.24918,0
3,13,93,-1.99193,-1.39122,-3.41916,-2.51688,-1.39122,1
2,7,41,1.97492,2.14772,0.201755,-0.28101,2.14772,1
2,12,92,-0.942034,-0.754412,-6.43894,-2.39982,-0.754412,1
3,4,84,0.232094,-0.41023,-5.35927,-2.00544,-0.41023,0
1,16,67,0.497773,1.36718,-4.33476,-0.933887,1.36718,1
1,5,43,2.93821,2.62978,-0.351569,-0.382527,2.62978,0
1,6,43,2.64576,3.23026,-0.351569,-0.382527,3.23026,1
4,12,39,-1.8744,-1.93459,0.982003,-0.317489,-0.317489,2
2,3,89,0.324167,-0.401837,-5.75042,-2.39784,-0.401837,0
4,14,79,-4.69937,-4.67517,-4.30456,-1.7295,-1.7295,3
3,12,92,-1.26064,-1.94245,-6.43894,-2.39982,-1.94245,0
1,20,46,2.43012,1.85732,-1.27338,-0.395639,1.85732,0
4,16,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,14,65,-2.0023,-0.698679,-4.11009,-0.783219,-0.698679,1
3,6,86,-1.13187,-0.118583,-5.61978,-2.01828,-0.118583,1
1,19,45,2.40077,2.40729,-0.989663,-0.351506,2.40729,1
3,10,90,-1.36812,-1.87888,-6.05291,-2.36134,-1.87888,0
3,3,50,0.763874,1.77987,-2.70986,-0.510597,1.77987,1
3,17,95,-2.37982,-2.69563,-3.41916,-2.85377,-2.69563,0
4,19,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,6,7,3.07905,3.9308,2.92731,-0.805878,3.9308,1
2,19,31,0.415496,2.90429,1.72456,-0.805878,2.90429,1
3,11,91,-1.88527,-1.90428,-6.29331,-2.45927,-1.90428,0
4,12,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,12,77,-1.53988,-1.18141,-4.67517,-1.58996,-1.18141,1
4,14,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,9,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,20,65,-0.422035,0.193062,-4.11009,-0.783219,0.193062,1
3,15,57,-1.47378,-0.162811,-3.55909,-0.534181,-0.162811,1
4,7,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,5,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,3,4,6.07787,5.25996,2.97261,-0.805878,5.25996,0
1,14,30,3.65365,4.00367,1.53923,-0.805878,4.00367,1
3,9,76,0.27136,-0.171802,-4.75214,-1.45125,-0.171802,0
4,4,90,-5.04662,-5.22327,-6.05291,-2.36134,-2.36134,3
4,3,90,-4.9038,-5.22327,-6.05291,-2.36134,-2.36134,3
