Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,3,82,-1.14225,-0.638283,-5.04662,-1.89873,-0.638283,1
4,19,67,-3.62281,-3.63467,-4.33476,-0.933887,-0.933887,3
3,19,27,2.07171,2.45836,1.79261,-0.805878,2.45836,1
2,1,91,-0.267332,-1.11451,-6.29331,-2.45927,-1.11451,0
2,4,61,1.44228,0.761832,-3.77303,-0.607646,0.761832,0
3,16,27,2.19191,2.84327,1.79261,-0.805878,2.84327,1
3,15,27,2.08647,2.95665,1.79261,-0.805878,2.95665,1
3,9,88,-1.90721,-1.20508,-5.55605,-2.24038,-1.20508,1
3,17,26,2.35849,2.26179,2.08517,-0.805878,2.26179,0
3,15,26,2.24736,3.11568,2.08517,-0.805878,3.11568,1
2,2,90,-1.05443,-0.705028,-6.05291,-2.36134,-0.705028,1
3,3,84,-1.26359,-0.920368,-5.35927,-2.00544,-0.920368,1
4,19,65,-3.5329,-3.50301,-4.11009,-0.783219,-0.783219,3
3,19,25,2.16861,2.80325,2.04479,-0.805878,2.80325,1
4,4,41,0.106466,0.0982588,0.201755,-0.28101,0.201755,2
3,9,25,2.09833,2.08549,2.04479,-0.805878,2.08549,0
2,1,84,-0.160771,0.247136,-5.35927,-2.00544,-0.160771,1
2,4,62,1.23801,0.454505,-3.86868,-0.735614,0.454505,0
3,16,24,2.37963,2.84077,2.20454,-0.805878,2.84077,1
4,4,46,0.346806,1.0735,-1.27338,-0.395639,-1.27338,1
3,9,24,2.46459,2.36938,2.20454,-0.805878,2.36938,0
3,8,24,2.57088,3.68254,2.20454,-0.805878,3.68254,1
2,2,80,0.0664102,0.250287,-4.82344,-1.66435,0.250287,1
3,3,94,-1.14562,-1.56006,-3.41916,-2.55553,-1.56006,0
4,19,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
3,19,23,4.24765,2.54368,2.09672,-0.805878,4.24765,0
3,9,87,-2.7851,-3.18909,-5.60239,-2.09737,-3.18909,3
3,15,23,2.49234,2.68386,2.09672,-0.805878,2.68386,1
4,4,51,-0.889753,-0.196034,-3.03783,-0.448822,-3.03783,1
3,9,23,1.43078,2.47457,2.09672,-0.805878,2.47457,1
2,2,81,0.297206,0.355203,-4.70389,-1.77463,0.355203,1
4,19,70,-4.03562,-3.92904,-4.23657,-1.06699,-1.06699,3
3,3,95,-1.28897,-1.85241,-3.41916,-2.85377,-1.85241,0
3,19,22,4.37257,2.69107,2.39276,-0.805878,2.69107,0
3,9,84,-0.868646,-1.05331,-5.35927,-2.00544,-1.05331,0
2,1,78,-0.0436238,0.491419,-4.65291,-1.66623,-0.0436238,1
2,4,48,1.78709,2.42675,-2.02538,-0.386848,2.42675,1
3,16,22,2.62224,3.99692,2.39276,-0.805878,3.99692,1
3,8,22,2.45596,3.8761,2.39276,-0.805878,3.8761,1
2,2,94,-0.669482,-0.702893,-3.41916,-2.55553,-0.702893,0
3,3,80,-0.970896,-2.21681,-4.82344,-1.66435,-2.21681,0
4,19,69,-3.86868,-3.84349,-4.38821,-0.937499,-0.937499,3
3,19,21,4.4023,2.76441,2.59473,-0.805878,2.76441,0
2,2,95,-0.909012,-0.811004,-3.41916,-2.85377,-0.811004,1
4,19,68,-3.77303,-3.84641,-4.27007,-1.01066,-1.01066,3
3,3,81,-1.32952,-1.20545,-4.70389,-1.77463,-1.20545,1
3,19,20,2.69409,2.88932,2.55099,-0.805878,2.88932,1
3,15,20,2.67598,2.70438,2.55099,-0.805878,2.70438,1
2,2,84,0.0826654,0.159102,-5.35927,-2.00544,0.159102,1
3,3,90,-1.16751,-1.43254,-6.05291,-2.36134,-1.43254,0
3,17,71,-1.74978,-1.35868,-4.4203,-1.13959,-1.35868,3
4,19,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
3,19,19,5.85857,2.82197,2.73033,-0.805878,2.82197,0
2,1,83,-0.0957579,0.276196,-5.22327,-1.89942,0.276196,1
2,4,53,2.14171,1.34421,-3.24637,-0.595251,1.34421,0
3,16,19,2.89185,2.77192,2.73033,-0.805878,2.77192,0
3,15,19,2.79769,2.09649,2.73033,-0.805878,2.09649,0
3,6,36,1.77466,2.91963,1.45696,0.264588,2.91963,1
3,14,19,5.13413,2.80876,2.73033,-0.805878,2.80876,0
3,11,19,2.83221,2.75999,2.73033,-0.805878,2.75999,0
2,1,82,-0.012912,0.385871,-5.04662,-1.89873,0.385871,1
2,4,52,2.0087,1.37381,-3.16282,-0.404636,1.37381,0
3,16,18,2.65786,3.18692,2.65786,-0.805878,3.18692,1
3,15,18,2.65786,2.28022,2.65786,-0.805878,2.28022,0
3,6,37,1.42695,2.55578,0.962271,-0.077702,2.55578,1
3,14,18,2.65786,2.32715,2.65786,-0.805878,2.32715,0
2,1,77,0.241034,0.683902,-4.67517,-1.58996,0.683902,1
2,4,55,1.92389,1.14277,-3.26052,-0.458097,1.14277,0
3,16,17,2.88307,2.06467,2.67763,-0.805878,2.06467,0
3,15,17,2.68073,1.00218,2.67763,-0.805878,1.00218,0
2,1,76,0.219614,0.671955,-4.75214,-1.45125,0.671955,1
2,4,54,1.87657,1.05391,-3.28628,-0.56961,1.05391,0
3,16,16,2.8676,2.1098,2.59926,-0.805878,2.1098,0
3,17,95,-2.74184,-2.22729,-3.41916,-2.85377,-2.22729,1
3,3,50,1.16744,1.45227,-2.70986,-0.510597,1.45227,1
4,19,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,20,43,1.84425,1.38831,-0.351569,-0.382527,1.38831,0
4,16,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,12,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,9,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,7,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,12,79,-1.19066,-0.907591,-4.30456,-1.7295,-0.907591,1
4,14,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,6,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,5,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,3,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,1,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,17,92,-2.04944,-1.70846,-6.43894,-2.39982,-1.70846,1
3,3,51,1.22421,2.54292,-3.03783,-0.448822,2.54292,1
4,19,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,3,38,2.58124,1.27286,0.671689,-0.230343,1.27286,0
3,17,35,1.06903,1.51065,1.44812,-0.805878,1.51065,1
4,17,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,20,40,2.2585,1.72646,0.424054,-0.32524,1.72646,0
4,16,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,9,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,8,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,7,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,12,78,-1.31377,-0.779674,-4.65291,-1.66623,-0.779674,1
4,14,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,6,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,5,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,3,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,1,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,3,52,-0.208976,2.55186,-3.16282,-0.404636,2.55186,1
3,17,81,-1.54203,-1.7141,-4.70389,-1.77463,-1.7141,0
4,19,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
1,20,41,2.3207,1.684,0.201755,-0.28101,1.684,0
4,16,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,12,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,9,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,7,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,14,66,-3.59803,-3.68639,-4.06104,-0.806488,-0.806488,3
3,12,81,-1.07401,-1.01613,-4.70389,-1.77463,-1.01613,1
4,6,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,5,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,16,86,-1.88049,-1.38466,-5.61978,-2.01828,-1.38466,1
4,3,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,1,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,17,94,-2.16352,-2.06171,-3.41916,-2.55553,-2.06171,1
3,3,53,0.716623,2.47412,-3.24637,-0.595251,2.47412,1
4,19,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,3,56,0.655352,2.53345,-3.43957,-0.474568,2.53345,1
3,17,37,1.55768,1.37936,0.962271,-0.077702,1.37936,0
4,17,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,20,46,1.85285,2.24684,-1.27338,-0.395639,2.24684,1
4,16,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,12,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,9,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,7,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,4,58,2.21959,1.63579,-3.5329,-0.497556,1.63579,0
2,9,98,-1.40986,-1.74348,-3.41916,-3.12829,-1.74348,0
4,14,67,-3.62281,-3.73612,-4.33476,-0.933887,-0.933887,3
3,12,80,-1.22316,-0.957974,-4.82344,-1.66435,-0.957974,1
4,6,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,5,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,16,87,-1.5943,-1.46992,-5.60239,-2.09737,-1.46992,1
4,3,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,1,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,3,44,0.175724,2.58949,-0.646582,-0.45329,-0.646582,1
2,16,27,2.69549,2.7905,1.79261,-0.805878,2.7905,1
1,20,39,2.23103,1.89468,0.982003,-0.317489,1.89468,0
4,16,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,12,76,-0.705547,-0.65941,-4.75214,-1.45125,-0.65941,1
4,14,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,12,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,9,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,10,94,-0.102712,-0.444093,-3.41916,-2.55553,-0.444093,0
3,2,30,2.47299,2.32229,1.53923,-0.805878,2.32229,0
4,8,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,20,74,-0.997055,-0.966481,-4.86797,-1.45906,-0.966481,1
3,15,62,-0.584986,-0.504062,-3.86868,-0.735614,-0.504062,1
4,7,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,5,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,9,75,-0.851259,-0.531158,-4.90201,-1.41384,-0.531158,1
4,4,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,3,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,1,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,3,83,-4.03803,-0.0244339,-5.22327,-1.89942,-1.89942,1
2,16,24,2.92762,2.84069,2.20454,-0.805878,2.84069,0
1,20,36,3.81263,3.03198,1.45696,0.264588,3.03198,0
4,16,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,12,77,-1.38275,-0.721314,-4.67517,-1.58996,-0.721314,1
4,14,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,12,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,9,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,10,93,-0.0146968,-0.526269,-3.41916,-2.51688,-0.526269,0
3,2,31,2.70744,2.48583,1.72456,-0.805878,2.48583,0
4,8,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,20,77,-0.936451,-0.986547,-4.67517,-1.58996,-0.986547,0
3,15,61,-0.990981,-0.547196,-3.77303,-0.607646,-0.547196,1
4,7,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,5,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,9,72,-0.978776,-0.433648,-4.69937,-1.21867,-0.433648,1
4,4,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,3,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,1,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
1,20,37,3.67264,3.07712,0.962271,-0.077702,3.07712,0
4,16,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,12,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,9,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,10,88,-0.239443,-0.250595,-5.55605,-2.24038,-0.250595,0
3,2,28,1.35356,2.00842,1.70711,-0.805878,2.00842,1
4,8,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,20,72,-0.922879,-0.670155,-4.69937,-1.21867,-0.670155,1
3,15,48,-0.30471,0.322566,-2.02538,-0.386848,0.322566,1
4,7,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,5,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
1,3,63,1.45271,1.35751,-4.03562,-0.692524,1.35751,0
2,6,13,3.45681,4.10025,2.91513,-0.805878,4.10025,1
2,8,27,2.94248,3.8551,1.79261,-0.805878,3.8551,1
1,14,23,3.64315,2.87253,2.09672,-0.805878,2.87253,0
3,9,53,-1.20743,1.56639,-3.24637,-0.595251,1.56639,1
4,4,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,3,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,1,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,16,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,12,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,9,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,10,95,-0.199242,-0.518549,-3.41916,-2.85377,-0.518549,0
3,2,29,2.34128,2.1647,1.67657,-0.805878,2.1647,0
4,8,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,20,75,-1.18168,-1.06641,-4.90201,-1.41384,-1.06641,1
3,15,63,-1.05984,-0.664302,-4.03562,-0.692524,-0.664302,1
4,7,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,5,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,9,74,-0.574373,-2.55553,-4.86797,-1.45906,-2.55553,0
4,4,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,3,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,1,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
1,20,35,3.23525,2.8952,1.44812,-0.805878,2.8952,0
4,16,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,12,72,-1.00578,-0.447397,-4.69937,-1.21867,-0.447397,1
4,14,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,12,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,9,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,20,78,-1.13727,-1.16006,-4.65291,-1.66623,-1.16006,0
3,15,58,-0.892247,-0.435591,-3.5329,-0.497556,-0.435591,1
4,7,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,5,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,6,7,4.86598,5.29684,2.92731,-0.805878,5.29684,1
1,3,5,5.59271,4.83072,2.97834,-0.805878,4.83072,0
1,14,29,2.94442,3.10378,1.67657,-0.805878,3.10378,1
3,9,79,-1.38002,-1.72573,-4.30456,-1.7295,-1.72573,0
4,4,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,3,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,1,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,12,73,-0.722703,-0.468227,-4.58061,-1.30758,-0.468227,1
4,14,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,12,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,9,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,20,65,-0.613178,-1.58413,-4.11009,-0.783219,-1.58413,0
3,15,57,-0.821041,-0.335299,-3.55909,-0.534181,-0.335299,1
4,7,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,5,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,3,4,5.96691,6.4554,2.97261,-0.805878,6.4554,1
1,14,30,2.9991,3.20571,1.53923,-0.805878,3.20571,1
3,9,76,-0.407191,-0.556937,-4.75214,-1.45125,-0.556937,0
4,4,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,3,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,1,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,12,74,-0.990837,-0.589211,-4.86797,-1.45906,-0.589211,1
4,14,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,12,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,9,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,10,92,0.0842138,-0.302906,-6.43894,-2.39982,-0.302906,0
3,2,24,3.58875,3.44895,2.20454,-0.805878,3.44895,0
4,8,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,20,76,-1.1584,-1.08769,-4.75214,-1.45125,-1.08769,1
3,15,60,-0.96869,-0.542162,-3.62281,-0.563066,-0.542162,1
4,7,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,5,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,9,73,-0.227285,-0.38257,-4.58061,-1.30758,-0.38257,0
4,4,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,3,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,1,89,-5.04662,-5.04662,-5.75042,-2.39784,-5.04662,3
4,12,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,9,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,20,79,-1.1199,-1.29371,-4.30456,-1.7295,-1.29371,0
3,15,59,-0.938496,-0.532743,-3.59803,-0.651593,-0.532743,1
4,7,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,5,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,6,6,3.80675,3.93014,2.97518,-0.805878,3.93014,1
1,14,28,3.37804,2.85041,1.70711,-0.805878,2.85041,0
3,9,78,-0.827436,-0.732673,-4.65291,-1.66623,-0.732673,1
4,4,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,3,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,1,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,12,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,9,87,-4.82344,-4.82344,-5.60239,-2.09737,-5.60239,3
2,20,82,-1.78491,-1.63077,-5.04662,-1.89873,-1.63077,1
3,15,54,-0.803712,-0.506409,-3.28628,-0.56961,-0.506409,1
4,7,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,5,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,8,17,4.13781,4.07523,2.67763,-0.805878,4.07523,0
1,3,57,1.86993,2.07334,-3.55909,-0.534181,2.07334,1
2,6,51,1.35214,1.06542,-3.03783,-0.448822,1.35214,0
1,14,17,3.38648,4.09862,2.67763,-0.805878,4.09862,1
3,9,51,-0.878362,1.36844,-3.03783,-0.448822,1.36844,1
4,4,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,3,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,1,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,9,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,20,85,-2.00468,-1.67085,-5.14185,-2.10808,-1.67085,1
3,15,53,-1.17794,-0.399835,-3.24637,-0.595251,-0.399835,1
4,7,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,5,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,9,48,1.13313,-0.757496,-2.02538,-0.386848,-0.757496,0
4,4,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,3,86,-4.30456,-4.30456,-5.61978,-2.01828,-5.61978,3
4,1,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,9,85,-4.65291,-3.09921,-5.14185,-2.10808,-2.10808,3
2,20,80,-1.28077,-1.24945,-4.82344,-1.66435,-1.24945,1
4,5,85,-4.65848,-2.50069,-5.14185,-2.10808,-5.14185,3
1,3,55,2.00475,2.15994,-3.26052,-0.458097,2.15994,1
2,8,19,4.61666,4.15658,2.73033,-0.805878,4.15658,0
2,6,53,0.815636,1.07172,-3.24637,-0.595251,0.815636,1
1,14,47,2.03464,1.88462,-1.66582,-0.377744,1.88462,0
3,9,61,-2.04267,0.610842,-3.77303,-0.607646,0.610842,1
4,4,85,-4.75214,-1.65014,-5.14185,-2.10808,-2.10808,1
4,3,85,-3.97885,-0.0649681,-5.14185,-2.10808,-2.10808,1
4,1,85,-0.152087,-0.157896,-5.14185,-2.10808,-2.10808,0
2,1,75,0.27312,0.717191,-4.90201,-1.41384,0.717191,1
4,2,43,1.19597,0.453093,-0.351569,-0.382527,0.0352833,0
1,16,54,1.49543,2.16928,-3.28628,-0.56961,2.16928,1
1,14,87,-0.491044,-0.402056,-5.60239,-2.09737,-0.402056,1
2,6,77,-1.96025,0.105313,-4.67517,-1.58996,0.105313,1
2,8,91,-1.01647,-0.762134,-6.29331,-2.45927,-0.762134,1
2,4,78,-0.108638,-0.125395,-4.65291,-1.66623,-0.125395,0
2,15,89,-1.55136,-1.59835,-5.75042,-2.39784,-1.59835,0
3,18,97,-2.43925,-2.07369,-3.41916,-2.81209,-2.43925,1
2,11,29,3.18492,2.76105,1.67657,-0.805878,2.76105,0
3,3,62,0.263645,1.65422,-3.86868,-0.735614,1.65422,1
3,17,91,-2.2185,-2.01684,-6.29331,-2.45927,-2.01684,1
3,18,92,-2.10384,-2.33489,-6.43894,-2.39982,-2.33489,0
1,5,81,0.397653,-0.00894485,-4.70389,-1.77463,0.397653,0
1,16,69,0.113687,0.900816,-4.38821,-0.937499,0.900816,1
1,6,49,1.96775,2.11621,-2.3856,-0.416188,2.11621,1
4,12,33,-1.57416,0.55563,1.60775,-0.805878,1.60775,2
2,3,83,-0.0253199,0.243624,-5.22327,-1.89942,0.243624,1
4,14,69,-3.86868,-3.86577,-4.38821,-0.937499,-0.937499,3
3,12,86,-2.20065,-1.9641,-5.61978,-2.01828,-1.9641,1
4,7,58,1.77836,0.220789,-3.5329,-0.497556,0.220789,0
3,15,89,-2.10088,-3.33098,-5.75042,-2.39784,-3.33098,0
2,2,76,0.347259,0.514813,-4.75214,-1.45125,0.514813,1
4,20,52,-2.89315,-2.39136,-3.16282,-0.404636,-0.404636,3
2,5,79,-0.740863,-0.303553,-4.30456,-1.7295,-0.303553,1
1,14,50,1.93854,1.61469,-2.70986,-0.510597,1.61469,0
2,8,48,1.59719,2.37831,-2.02538,-0.386848,2.37831,1
2,6,80,-1.93725,-0.334136,-4.82344,-1.66435,-1.93725,1
2,7,81,-0.652407,-0.521448,-4.70389,-1.77463,-0.521448,1
3,4,78,-1.712,-1.23455,-4.65291,-1.66623,-1.23455,1
2,4,87,-0.999304,-0.389951,-5.60239,-2.09737,-0.999304,1
1,14,80,-0.0176763,-0.0733382,-4.82344,-1.66435,-0.0733382,0
2,8,82,-1.18829,-0.865318,-5.04662,-1.89873,-0.865318,1
3,5,79,-1.09658,-1.38082,-4.30456,-1.7295,-1.38082,0
2,19,48,1.19542,1.0215,-2.02538,-0.386848,1.0215,0
3,14,71,-0.348546,-0.774631,-4.4203,-1.13959,-0.774631,0
3,6,80,-1.18111,-2.75221,-4.82344,-1.66435,-2.75221,0
1,17,21,3.10195,3.62089,2.59473,-0.805878,3.62089,1
3,17,86,-1.95025,-1.34082,-5.61978,-2.01828,-1.34082,1
3,3,77,-0.936571,-0.949382,-4.67517,-1.58996,-0.949382,0
3,17,19,5.52268,2.7311,2.73033,-0.805878,2.7311,0
3,9,83,-1.06785,-1.04335,-5.22327,-1.89942,-1.04335,1
1,19,43,2.04655,2.27541,-0.351569,-0.382527,2.27541,1
3,10,84,-0.671251,-1.05548,-5.35927,-2.00544,-1.05548,0
1,12,71,-0.0712651,1.43721,-4.4203,-1.13959,1.43721,1
4,15,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,3,46,0.184403,0.650773,-1.27338,-0.395639,0.650773,1
2,16,29,2.90714,3.06969,1.67657,-0.805878,3.06969,1
3,19,29,1.9074,1.68136,1.67657,-0.805878,1.68136,0
4,19,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,12,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,13,87,-2.08446,-1.90366,-5.60239,-2.09737,-1.90366,1
3,16,90,-2.26473,-2.41458,-6.05291,-2.36134,-2.41458,0
1,20,32,2.38616,3.27136,1.7249,-0.805878,3.27136,1
4,16,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,12,75,-1.76402,-0.647782,-4.90201,-1.41384,-0.647782,1
4,14,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,9,84,-4.67517,-2.9911,-5.35927,-2.00544,-2.00544,3
2,20,83,-1.54962,-1.54654,-5.22327,-1.89942,-1.54654,1
3,15,55,-0.473005,-0.193925,-3.26052,-0.458097,-0.193925,1
4,7,84,-4.67517,-4.69332,-5.35927,-2.00544,-2.00544,3
4,5,84,-4.69441,-2.37865,-5.35927,-2.00544,-2.00544,3
1,3,54,2.11461,2.35872,-3.28628,-0.56961,2.35872,1
2,6,50,0.680982,1.3361,-2.70986,-0.510597,0.680982,1
2,8,18,4.05566,3.96411,2.65786,-0.805878,3.96411,0
1,14,16,4.7056,3.93992,2.59926,-0.805878,3.93992,0
3,9,50,1.42886,-0.0718535,-2.70986,-0.510597,-0.0718535,0
4,4,84,-4.90201,-1.56006,-5.35927,-2.00544,-2.00544,1
4,3,84,-4.10141,-0.0386736,-5.35927,-2.00544,-2.00544,1
4,1,84,-0.052065,-0.10751,-5.35927,-2.00544,-0.10751,0
2,1,74,0.438837,0.803551,-4.86797,-1.45906,0.803551,1
4,2,42,1.44882,0.65865,-0.0637023,-0.353411,-0.0642705,0
1,16,55,1.47984,2.12534,-3.26052,-0.458097,2.12534,1
1,14,86,-0.395875,-0.245891,-5.61978,-2.01828,-0.245891,1
2,6,76,-2.3181,0.21053,-4.75214,-1.45125,0.21053,1
2,8,92,-0.974783,-1.17945,-6.43894,-2.39982,-1.17945,0
