Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,17,89,-1.84226,-2.06367,-1000,-2.39784,-1.84226,0
3,3,60,2.38218,-0.309191,-1000,-0.563066,2.38218,0
3,2,60,5.21579,3.34061,-1000,-0.563066,5.21579,0
4,17,60,-3.24637,-3.24637,-3.62281,-0.563066,-0.563066,3
1,12,36,5.46745,4.43375,-1000,0.264588,5.46745,0
4,15,60,-3.24637,-3.2046,-3.62281,-0.563066,-0.563066,3
4,14,60,-3.24637,-3.24637,-3.62281,-0.563066,-0.563066,3
4,12,60,-3.24637,-3.24637,-3.62281,-0.563066,-0.563066,3
2,14,56,2.43829,2.45511,-1000,-0.474568,2.45511,1
4,10,60,-3.24637,-3.24637,-3.62281,-0.563066,-0.563066,3
4,9,60,-3.24637,-3.24637,-3.62281,-0.563066,-0.563066,3
3,7,92,-2.24038,-2.38058,-1000,-2.39982,-2.24038,0
3,1,72,3.28194,5.03493,-1000,-1.21867,5.03493,1
4,8,60,0.113065,-3.24637,-3.62281,-0.563066,0.113065,0
3,15,95,-0.0303671,-2.85377,-1000,-2.85377,-0.0303671,0
4,7,60,-3.25345,1.19869,-3.62281,-0.563066,1.19869,1
4,5,60,-3.25345,3.37777,-3.62281,-0.563066,3.37777,1
4,2,66,-3.86868,-3.59803,-1000,-0.806488,-0.806488,3
4,11,83,-4.75214,-4.75214,-1000,-1.89942,-1.89942,3
2,16,43,5.53939,6.945,-1000,-0.382527,6.945,1
4,3,60,5.64375,4.60489,-3.62281,-0.563066,5.64375,0
3,18,64,2.29073,1.48747,-1000,-0.813937,2.29073,0
4,2,60,-3.43957,-3.24637,-3.62281,-0.563066,-0.563066,3
4,1,60,6.44737,4.70712,-3.62281,-0.563066,6.44737,0
1,18,59,2.99718,2.8027,-1000,-0.651593,2.99718,0
2,4,65,6.68665,6.48027,-1000,-0.783219,6.68665,0
1,6,19,6.44279,6.44279,-1000,-1000,6.44279,0
4,2,38,2.49399,-1.89425,0.671689,-0.230343,2.49399,0
1,16,59,1.87428,3.29944,-1000,-0.651593,3.29944,1
1,15,59,4.65002,2.32017,-1000,-0.651593,4.65002,0
1,13,59,2.19107,1.09554,-1000,-0.651593,2.19107,0
1,12,59,5.07791,3.34061,-1000,-0.651593,5.07791,0
1,8,31,5.66727,6.81945,-1000,-1000,6.81945,1
1,11,59,1.90307,6.68121,-1000,-0.651593,6.68121,1
2,18,95,1.89353,1.13707,-1000,-2.85377,1.89353,0
1,9,59,6.72065,6.68121,-1000,-0.651593,6.72065,0
3,14,45,-0.351538,6.85055,-1000,-0.351506,6.85055,1
2,19,90,-0.2988,1.24595,-1000,-2.36134,1.24595,1
4,14,95,-5.55605,-5.55605,-1000,-2.85377,-2.85377,3
3,12,76,-0.237928,2.10847,-1000,-1.45125,2.10847,1
1,5,91,4.62906,4.62906,-1000,-2.45927,4.62906,0
1,16,83,1.62799,2.82518,-1000,-1.89942,2.82518,1
1,6,59,2.90759,4.7944,-1000,-0.651593,4.7944,1
3,4,79,2.4202,2.04264,-1000,-1.7295,2.4202,0
2,9,99,1.46625,5.36255,-1000,-3.35117,5.36255,1
1,4,59,6.64587,5.98661,-1000,-0.651593,6.64587,0
2,5,59,3.14008,3.2958,-1000,-0.651593,3.2958,1
4,20,72,-4.11009,-4.11009,-1000,-1.21867,-1.21867,3
2,8,31,3.22139,6.81945,-1000,-1000,6.81945,1
1,14,19,2.73033,4.83766,-1000,-1000,4.83766,1
2,6,49,4.04215,4.81765,-1000,-0.416188,4.81765,1
1,3,59,5.84584,5.04581,-1000,-0.651593,5.84584,0
1,2,59,4.34615,4.34615,-1000,-0.651593,4.34615,0
1,5,54,6.50721,4.97017,-1000,-0.56961,6.50721,0
2,20,59,1.60835,0.000770082,-1000,-0.651593,1.60835,0
3,11,63,-0.59504,6.3326,-1000,-0.692524,6.3326,1
3,5,88,4.61205,1.30001,-1000,-2.24038,4.61205,0
2,17,59,4.4864,1.73625,-1000,-0.651593,4.4864,0
2,15,59,2.94419,3.44111,-1000,-0.651593,3.44111,1
2,13,59,2.19107,1.49137,-1000,-0.651593,2.19107,0
2,11,59,3.34825,5.7201,-1000,-0.651593,5.7201,1
1,5,70,5.62442,4.93237,-1000,-1.06699,5.62442,0
1,16,86,4.51673,-0.692442,-1000,-2.01828,4.51673,0
2,6,45,4.09655,5.20875,-1000,-0.351506,5.20875,1
1,14,55,-2.47724,2.22207,-1000,-0.458097,2.22207,1
2,8,59,1.4949,3.32974,-1000,-0.651593,3.32974,1
1,3,49,4.30164,2.15082,-1000,-0.416188,4.30164,0
2,8,41,3.4725,5.18835,-1000,-0.28101,5.18835,1
1,14,41,2.78292,5.56584,-1000,-0.28101,5.56584,1
2,6,59,2.90759,2.89929,-1000,-0.651593,2.90759,0
4,11,33,-1.57416,-1.57416,1.60775,-1000,1.60775,2
4,2,28,2.39866,6.945,1.70711,-1000,6.945,1
1,6,73,5.36429,5.5292,-1000,-1.30758,5.5292,1
3,12,51,-0.413283,2.75994,-1000,-0.448822,2.75994,1
4,6,71,-3.84075,-3.59803,-1000,-1.13959,-1.13959,3
2,3,59,5.04581,4.06445,-1000,-0.651593,5.04581,0
2,1,59,5.35629,5.82172,-1000,-0.651593,5.82172,1
2,2,60,4.39323,2.6079,-1000,-0.563066,4.39323,0
4,19,35,-1.73068,-1.73068,1.44812,-1000,1.44812,2
3,19,59,-0.474568,-0.479709,-1000,-0.651593,-0.474568,0
2,4,29,2.36775,5.71469,-1000,-1000,5.71469,1
3,16,59,2.3556,1.41045,-1000,-0.651593,2.3556,0
2,19,68,-0.248778,2.98405,-1000,-1.01066,2.98405,1
3,14,59,-0.651593,-0.224411,-1000,-0.651593,-0.224411,1
4,15,66,-3.59803,-3.56547,-1000,-0.806488,-0.806488,3
3,13,59,-0.458097,-2.96434,-1000,-0.651593,-0.458097,0
4,6,79,-4.69937,-4.33476,-1000,-1.7295,-1.7295,3
3,12,59,0.469224,3.01481,-1000,-0.651593,3.01481,1
3,14,80,-1.31625,1.57682,-1000,-1.66435,1.57682,1
2,19,63,-0.267091,1.8671,-1000,-0.692524,1.8671,1
3,11,59,-0.610601,4.82147,-1000,-0.651593,4.82147,1
3,10,59,-0.229049,3.01481,-1000,-0.651593,3.01481,1
4,4,79,-4.69937,-0.405884,-1000,-1.7295,-0.405884,1
3,9,59,4.22611,2.64449,-1000,-0.651593,4.22611,0
3,8,59,3.02871,3.63849,-1000,-0.651593,3.63849,1
3,1,23,6.56348,6.56348,-1000,-1000,6.56348,0
3,7,59,4.0355,1.0503,-1000,-0.651593,4.0355,0
3,14,28,1.70711,4.07382,-1000,-1000,4.07382,1
3,6,59,0.15484,0.135064,-1000,-0.651593,0.15484,0
3,4,59,2.42212,3.36949,-1000,-0.651593,3.36949,1
3,17,36,1.45254,4.16667,-1000,0.264588,4.16667,1
3,3,59,2.42708,-0.147745,-1000,-0.651593,2.42708,0
3,2,59,5.0894,3.34825,-1000,-0.651593,5.0894,0
4,17,59,-3.16282,-3.16282,-3.59803,-0.651593,-0.651593,3
2,14,86,-0.404594,1.61072,-1000,-2.01828,1.61072,1
4,14,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
1,20,67,4.09521,3.60801,-1000,-0.933887,4.09521,0
1,12,37,5.48304,4.56123,-1000,-0.077702,5.48304,0
4,15,59,-3.16282,-3.10032,-3.59803,-0.651593,-0.651593,3
4,12,59,-3.16282,-3.16282,-3.59803,-0.651593,-0.651593,3
2,14,59,3.86034,1.61422,-1000,-0.651593,3.86034,0
4,10,59,-3.16282,-3.16282,-3.59803,-0.651593,-0.651593,3
4,9,59,-3.16282,-3.16282,-3.59803,-0.651593,-0.651593,3
4,5,59,-3.22455,3.4725,-3.59803,-0.651593,3.4725,1
2,8,37,5.76177,5.38353,-1000,-0.077702,5.76177,0
1,3,37,6.91361,6.91361,-1000,-0.077702,6.91361,0
2,6,39,5.7972,6.91361,-1000,-0.317489,6.91361,1
1,14,61,-2.88215,3.34825,-1000,-0.607646,3.34825,1
3,9,47,-0.373573,-0.377744,-1000,-0.377744,-0.373573,0
4,4,59,0.09311,-3.16282,-3.59803,-0.651593,0.09311,0
4,2,69,-4.11009,-3.86868,-1000,-0.937499,-0.937499,3
4,11,72,-4.11009,-4.11009,-1000,-1.21867,-1.21867,3
2,16,32,2.38493,2.08517,-1000,-1000,2.38493,0
4,3,59,6.32948,4.75113,-3.59803,-0.651593,6.32948,0
3,18,69,-0.700869,3.00199,-1000,-0.937499,3.00199,1
4,2,59,-3.26052,-3.16282,-3.59803,-0.651593,-0.651593,3
4,1,59,5.67655,4.75894,-3.59803,-0.651593,5.67655,0
1,18,58,3.37204,2.5548,-1000,-0.497556,3.37204,0
2,4,66,6.53856,6.33529,-1000,-0.806488,6.53856,0
1,6,16,6.945,6.945,-1000,-1000,6.945,0
4,2,39,2.50521,6.945,0.982003,-0.317489,6.945,1
1,16,58,1.95418,3.42352,-1000,-0.497556,3.42352,1
1,15,58,4.70471,1.73783,-1000,-0.497556,4.70471,0
3,9,40,3.30814,0.212027,-1000,-0.32524,3.30814,0
4,4,62,1.5687,-3.26052,-1000,-0.735614,1.5687,0
1,3,32,6.79576,6.64653,-1000,-1000,6.79576,0
2,6,40,5.77569,6.57355,-1000,-0.32524,6.57355,1
2,8,56,1.54424,4.88973,-1000,-0.474568,4.88973,1
1,14,58,-2.7155,1.73625,-1000,-0.497556,1.73625,1
1,13,58,1.46782,0.73391,-1000,-0.497556,1.46782,0
1,12,58,5.1479,3.34825,-1000,-0.497556,5.1479,0
2,18,94,1.41106,2.05231,-1000,-2.55553,2.05231,1
1,9,58,6.53964,6.6965,-1000,-0.497556,6.6965,1
1,7,58,6.64156,6.64156,-1000,-0.497556,6.64156,0
4,14,94,-5.60239,-5.60239,-1000,-2.55553,-2.55553,3
3,12,77,-0.239349,1.79673,-1000,-1.58996,1.79673,1
1,5,68,5.80436,4.70228,-1000,-1.01066,5.80436,0
1,16,80,1.97135,4.02992,-1000,-1.66435,4.02992,1
1,6,58,3.33726,5.01688,-1000,-0.497556,5.01688,1
3,4,78,1.7124,1.67377,-1000,-1.66623,1.7124,0
2,9,98,1.41773,5.20827,-1000,-3.12829,5.20827,1
1,4,58,6.59161,6.48768,-1000,-0.497556,6.59161,0
2,5,58,3.13881,3.34061,-1000,-0.497556,3.34061,1
4,20,73,-4.06104,-4.06104,-1000,-1.30758,-1.30758,3
2,6,14,3.27862,0,-1000,-1000,3.27862,0
1,14,20,3.87169,4.89094,-1000,-1000,4.89094,1
2,8,30,3.4725,6.945,-1000,-1000,6.945,1
1,3,58,5.82197,5.05233,-1000,-0.497556,5.82197,0
1,2,58,4.40455,4.40455,-1000,-0.497556,4.40455,0
1,16,97,4.22757,-2.08598,-1000,-2.81209,4.22757,0
1,5,53,5.87629,3.3751,-1000,-0.595251,5.87629,0
2,20,58,1.57693,1.3901,-1000,-0.497556,1.57693,0
3,11,60,-0.510582,6.38762,-1000,-0.563066,6.38762,1
3,5,89,4.33872,1.74329,-1000,-2.39784,4.33872,0
2,17,58,4.84993,1.72441,-1000,-0.497556,4.84993,0
2,15,58,2.93569,3.40916,-1000,-0.497556,3.40916,1
2,13,58,1.15464,1.46782,-1000,-0.497556,1.46782,1
1,1,42,5.63123,4.44414,-1000,-0.353411,5.63123,0
1,10,86,4.21938,4.7688,-1000,-2.01828,4.7688,1
3,8,74,3.29592,3.50841,-1000,-1.45906,3.50841,1
1,5,61,4.53188,3.95793,-1000,-0.607646,4.53188,0
2,12,58,3.90349,5.53932,-1000,-0.497556,5.53932,1
2,11,58,2.97857,6.72634,-1000,-0.497556,6.72634,1
1,5,69,5.91419,4.9205,-1000,-0.937499,5.91419,0
1,16,81,1.68043,3.63889,-1000,-1.77463,3.63889,1
2,6,42,6.19799,6.42767,-1000,-0.353411,6.42767,1
1,14,56,-2.52467,2.35327,-1000,-0.474568,2.35327,1
2,8,58,1.42191,3.39005,-1000,-0.497556,3.39005,1
2,8,42,3.37777,5.09781,-1000,-0.353411,5.09781,1
1,14,40,2.90435,5.80871,-1000,-0.32524,5.80871,1
1,3,46,4.97625,2.48812,-1000,-0.395639,4.97625,0
2,6,58,3.20429,3.33726,-1000,-0.497556,3.33726,1
4,11,32,-1.51638,-1.80215,1.7249,-1000,1.7249,2
4,2,29,2.67359,6.945,1.67657,-1000,6.945,1
1,6,78,5.32354,5.36526,-1000,-1.66623,5.36526,1
3,12,50,-0.510597,0.906848,-1000,-0.510597,0.906848,1
4,6,70,-4.03562,-5.16446,-1000,-1.06699,-1.06699,3
2,3,58,5.05233,4.08469,-1000,-0.497556,5.05233,0
2,1,58,4.63205,5.9802,-1000,-0.497556,5.9802,1
2,2,61,4.07216,2.77664,-1000,-0.607646,4.07216,0
4,19,34,-1.65275,-1.65275,1.42834,-1000,1.42834,2
3,19,58,-0.458097,-0.463393,-1000,-0.497556,-0.458097,0
2,4,28,2.42077,5.45921,-1000,-1000,5.45921,1
3,16,58,2.60847,1.48747,-1000,-0.497556,2.60847,0
4,7,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
3,15,58,-0.510597,2.35327,-1000,-0.497556,2.35327,1
4,15,67,-3.62281,-3.61042,-1000,-0.933887,-0.933887,3
3,13,58,-0.56961,-3.01826,-1000,-0.497556,-0.497556,3
4,6,78,-4.4203,-4.06104,-1000,-1.66623,-1.66623,3
3,12,58,0.72421,3.09947,-1000,-0.497556,3.09947,1
3,14,83,-1.54003,1.46486,-1000,-1.89942,1.46486,1
2,19,60,-0.255299,2.33692,-1000,-0.563066,2.33692,1
3,11,58,-0.546404,6.81628,-1000,-0.497556,6.81628,1
3,10,58,-0.284805,3.09947,-1000,-0.497556,3.09947,1
4,4,76,-4.38821,0.169601,-1000,-1.45125,0.169601,1
3,9,58,4.20855,2.97262,-1000,-0.497556,4.20855,0
3,8,58,3.10332,3.66422,-1000,-0.497556,3.66422,1
3,1,22,6.81832,6.81832,-1000,-1000,6.81832,0
3,7,58,4.22063,0.998565,-1000,-0.497556,4.22063,0
3,14,29,1.67657,2.43869,-1000,-1000,2.43869,1
3,6,58,0.217335,0.345045,-1000,-0.497556,0.345045,1
3,4,58,2.38129,3.32865,-1000,-0.497556,3.32865,1
3,17,39,0.982003,1.70056,-1000,-0.317489,1.70056,1
3,3,58,2.244,-0.00350219,-1000,-0.497556,2.244,0
3,2,58,4.9783,1.72041,-1000,-0.497556,4.9783,0
4,17,58,-3.03783,-3.03783,-3.5329,-0.497556,-0.497556,3
2,14,85,1.26156,2.97301,-1000,-2.10808,2.97301,1
4,14,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
1,20,64,2.96097,3.13666,-1000,-0.813937,3.13666,1
1,12,38,6.91361,6.36116,-1000,-0.230343,6.91361,0
4,15,58,-3.03783,-3.00837,-3.5329,-0.497556,-0.497556,3
4,12,58,-3.03783,-3.03783,-3.5329,-0.497556,-0.497556,3
2,14,58,3.62457,1.82692,-1000,-0.497556,3.62457,0
4,10,58,-3.03783,-3.03783,-3.5329,-0.497556,-0.497556,3
4,9,58,-3.03783,-3.03783,-3.5329,-0.497556,-0.497556,3
4,5,58,-3.1421,3.4725,-3.5329,-0.497556,3.4725,1
2,6,36,2.14668,6.75554,-1000,0.264588,6.75554,1
2,8,36,5.7991,4.48853,-1000,0.264588,5.7991,0
1,3,36,6.73985,6.73985,-1000,0.264588,6.73985,0
1,14,62,-2.99027,3.34061,-1000,-0.735614,3.34061,1
3,9,44,3.21418,-0.226645,-1000,-0.45329,3.21418,0
4,4,58,0.0657007,-3.03783,-3.5329,-0.497556,0.0657007,0
4,2,68,-3.84075,-3.77303,-1000,-1.01066,-1.01066,3
4,11,73,-4.06104,-4.06104,-1000,-1.30758,-1.30758,3
2,16,33,1.66632,3.76635,-1000,-1000,3.76635,1
4,3,58,6.64587,4.69689,-3.5329,-0.497556,6.64587,0
3,18,90,-2.09737,-2.36134,-1000,-2.36134,-2.09737,0
4,11,11,-0.381377,-0.381377,2.80572,-1000,2.80572,2
4,2,58,-3.28628,-3.03783,-3.5329,-0.497556,-0.497556,3
4,1,58,5.41595,4.68387,-3.5329,-0.497556,5.41595,0
1,18,57,4.97545,5.03496,-1000,-0.534181,5.03496,1
2,4,71,4.01237,5.48127,-1000,-1.13959,5.48127,1
4,2,32,2.71431,6.945,1.7249,-1000,6.945,1
1,6,29,6.81945,6.22463,-1000,-1000,6.81945,0
1,16,57,1.95685,3.19167,-1000,-0.534181,3.19167,1
1,15,57,4.87829,1.71176,-1000,-0.534181,4.87829,0
3,9,43,3.2731,-0.175785,-1000,-0.382527,3.2731,0
4,4,63,1.57416,-3.43957,-1000,-0.692524,1.57416,0
1,3,33,6.945,6.945,-1000,-1000,6.945,0
2,6,43,6.06707,6.40952,-1000,-0.382527,6.40952,1
2,8,57,1.44416,2.99916,-1000,-0.534181,2.99916,1
1,14,57,-2.61941,2.37752,-1000,-0.534181,2.37752,1
1,13,57,1.27942,0.639712,-1000,-0.534181,1.27942,0
1,12,57,3.60695,1.72041,-1000,-0.534181,3.60695,0
1,7,57,6.73832,6.73832,-1000,-0.534181,6.73832,0
3,14,47,-0.364625,6.88222,-1000,-0.377744,6.88222,1
2,19,88,-0.828315,0.732429,-1000,-2.24038,0.732429,1
4,6,98,-6.29331,-6.29331,-1000,-3.12829,-3.12829,3
4,14,93,-5.61978,-5.61978,-1000,-2.51688,-2.51688,3
3,12,78,-0.381633,1.79789,-1000,-1.66623,1.79789,1
1,16,93,3.44076,-2.17444,-1000,-2.51688,3.44076,0
1,5,89,4.35282,4.35282,-1000,-2.39784,4.35282,0
1,6,57,4.07039,3.75561,-1000,-0.534181,4.07039,0
3,4,77,1.82387,1.73548,-1000,-1.58996,1.82387,0
1,4,57,6.68121,6.61874,-1000,-0.534181,6.68121,0
2,17,83,0.500873,2.17216,-1000,-1.89942,2.17216,1
2,5,61,2.6683,3.16474,-1000,-0.607646,3.16474,1
4,20,70,-4.03562,-3.546,-1000,-1.06699,-1.06699,3
1,14,17,2.98807,5.97614,-1000,-1000,5.97614,1
2,8,17,4.93615,3.4725,-1000,-1000,4.93615,0
2,6,51,3.03844,3.85156,-1000,-0.448822,3.85156,1
1,3,57,6.06187,5.44252,-1000,-0.534181,6.06187,0
1,2,57,4.40716,4.40716,-1000,-0.534181,4.40716,0
3,5,90,4.62906,1.6126,-1000,-2.36134,4.62906,0
2,17,57,4.63664,2.3603,-1000,-0.534181,4.63664,0
2,15,57,2.78942,3.42528,-1000,-0.534181,3.42528,1
2,13,57,1.27942,0.601034,-1000,-0.534181,1.27942,0
1,1,43,5.79438,4.70654,-1000,-0.382527,5.79438,0
1,10,87,4.44144,5.23528,-1000,-2.09737,5.23528,1
3,8,73,3.37922,5.69449,-1000,-1.30758,5.69449,1
1,5,60,4.5811,4.00991,-1000,-0.563066,4.5811,0
2,12,57,3.78071,2.88106,-1000,-0.534181,3.78071,0
2,11,57,2.97379,6.75419,-1000,-0.534181,6.75419,1
3,20,82,-1.23096,-1.81412,-1000,-1.89873,-1.23096,0
2,8,23,5.85907,2.34572,-1000,-1000,5.85907,0
1,14,43,2.76281,5.52563,-1000,-0.382527,5.52563,1
1,3,51,5.03884,6.60517,-1000,-0.448822,6.60517,1
2,6,57,3.32078,4.07039,-1000,-0.534181,4.07039,1
4,11,39,-1.93459,1.95906,0.982003,-0.317489,1.95906,1
4,2,30,2.76292,6.945,1.53923,-1000,6.945,1
1,6,75,5.37294,5.2646,-1000,-1.41384,5.37294,0
3,12,49,-0.416188,0.93693,-1000,-0.416188,0.93693,1
4,6,65,-3.5329,-4.57634,-1000,-0.783219,-0.783219,3
2,3,57,5.44252,4.55812,-1000,-0.534181,5.44252,0
4,19,62,-3.26052,-2.98801,-1000,-0.735614,-0.735614,3
3,19,62,-0.651593,-0.58243,-1000,-0.735614,-0.58243,1
2,2,57,4.40716,2.44333,-1000,-0.534181,4.40716,0
2,1,57,4.75308,5.9641,-1000,-0.534181,5.9641,1
2,2,58,4.40455,2.48915,-1000,-0.497556,4.40455,0
4,19,33,-1.57416,-1.57416,1.60775,-1000,1.60775,2
3,19,57,-0.56961,-0.401518,-1000,-0.534181,-0.401518,1
2,4,31,2.39778,5.8075,-1000,-1000,5.8075,1
3,16,57,3.23522,2.71726,-1000,-0.534181,3.23522,0
2,19,70,-0.281533,2.6658,-1000,-1.06699,2.6658,1
3,14,57,-0.534181,0.203446,-1000,-0.534181,0.203446,1
4,15,68,-3.77303,-3.69792,-1000,-1.01066,-1.01066,3
3,13,57,-0.595251,-2.90163,-1000,-0.534181,-0.534181,3
4,6,73,-4.06104,-3.77303,-1000,-1.30758,-1.30758,3
3,12,57,0.716952,1.45332,-1000,-0.534181,1.45332,1
1,17,75,2.49906,2.34844,-1000,-1.41384,2.49906,0
3,10,57,-0.297626,1.45332,-1000,-0.534181,1.45332,1
4,4,73,-4.06104,0.548376,-1000,-1.30758,0.548376,1
3,9,57,4.25923,3.20541,-1000,-0.534181,4.25923,0
3,8,57,3.1192,3.77223,-1000,-0.534181,3.77223,1
3,1,21,6.18196,6.945,-1000,-1000,6.945,1
3,7,57,4.22138,-0.489735,-1000,-0.534181,4.22138,0
3,14,30,1.53923,3.47908,-1000,-1000,3.47908,1
3,6,57,1.4949,0.293398,-1000,-0.534181,1.4949,0
3,4,57,2.89929,3.41803,-1000,-0.534181,3.41803,1
3,17,34,1.51804,4.748,-1000,-1000,4.748,1
3,3,57,2.43564,0.410153,-1000,-0.534181,2.43564,0
3,2,57,4.88665,1.7166,-1000,-0.534181,4.88665,0
3,18,34,2.15134,2.45956,-1000,-1000,2.45956,1
2,11,80,2.0917,4.21896,-1000,-1.66435,4.21896,1
4,17,57,-2.97891,-2.97891,-3.55909,-0.534181,-0.534181,3
2,14,84,1.48976,3.26803,-1000,-2.00544,3.26803,1
4,14,39,-1.93459,-2.22963,0.982003,-0.317489,0.982003,2
1,20,65,2.98673,3.28866,-1000,-0.783219,3.28866,1
1,12,39,6.39195,2.93514,-1000,-0.317489,6.39195,0
4,15,57,-2.97891,-3.00457,-3.55909,-0.534181,-0.534181,3
2,3,75,4.7145,4.15304,-1000,-1.41384,4.7145,0
4,12,57,-2.97891,-2.97891,-3.55909,-0.534181,-0.534181,3
2,14,53,4.02863,2.49407,-1000,-0.595251,4.02863,0
4,10,57,-2.97891,-2.97891,-3.55909,-0.534181,-0.534181,3
4,9,57,-2.97891,-2.97891,-3.55909,-0.534181,-0.534181,3
3,15,92,0.592527,-2.39982,-1000,-2.39982,0.592527,0
4,7,57,-3.07086,1.80635,-3.55909,-0.534181,1.80635,1
4,5,57,-3.07086,5.96871,-3.55909,-0.534181,5.96871,1
1,3,35,6.89778,6.89778,-1000,-1000,6.89778,0
2,8,39,3.4725,5.17007,-1000,-0.317489,5.17007,1
2,6,41,5.4589,6.51187,-1000,-0.28101,6.51187,1
1,14,59,-2.78547,1.7166,-1000,-0.651593,1.7166,1
3,9,41,3.44726,0.100877,-1000,-0.28101,3.44726,0
4,4,57,0.15484,-2.97891,-3.55909,-0.534181,0.15484,0
4,2,71,0.857946,-3.84075,-1000,-1.13959,0.857946,0
4,11,78,-4.4203,-4.4203,-1000,-1.66623,-1.66623,3
2,16,46,1.65838,6.51094,-1000,-0.395639,6.51094,1
4,3,57,6.59161,5.64375,-3.55909,-0.534181,6.59161,0
3,18,71,-0.870187,0,-1000,-1.13959,0,1
4,2,57,-3.24637,-2.97891,-3.55909,-0.534181,-0.534181,3
4,1,57,5.35171,4.67801,-3.55909,-0.534181,5.35171,0
1,18,56,4.78313,4.66272,-1000,-0.474568,4.78313,0
2,4,64,6.64417,6.41598,-1000,-0.813937,6.64417,0
1,6,18,5.20875,5.20875,-1000,-1000,5.20875,0
4,2,33,2.68542,-1.57416,1.60775,-1000,2.68542,0
1,16,56,2.60862,4.18929,-1000,-0.474568,4.18929,1
1,15,56,4.68623,1.45475,-1000,-0.474568,4.68623,0
3,9,42,3.44065,-0.0318512,-1000,-0.353411,3.44065,0
4,4,60,0.0863371,-3.24637,-3.62281,-0.563066,0.0863371,0
1,13,56,1.27836,0.639179,-1000,-0.474568,1.27836,0
4,15,56,-3.03023,-3.02612,-3.43957,-0.474568,-0.474568,3
1,12,56,3.31579,1.7166,-1000,-0.474568,3.31579,0
1,7,56,6.59209,6.59209,-1000,-0.474568,6.59209,0
4,6,99,-6.43894,-6.43894,-1000,-3.35117,-3.35117,3
4,14,92,-5.14185,-5.14185,-1000,-2.39982,-2.39982,3
3,12,79,-0.210081,1.73158,-1000,-1.7295,1.73158,1
1,5,90,4.33872,4.33872,-1000,-2.36134,4.33872,0
1,16,82,1.6567,3.04459,-1000,-1.89873,3.04459,1
1,6,56,4.00676,3.71998,-1000,-0.474568,4.00676,0
3,4,76,1.77162,1.74476,-1000,-1.45125,1.77162,0
1,4,56,6.6965,6.63641,-1000,-0.474568,6.6965,0
2,5,60,2.67091,3.32294,-1000,-0.563066,3.32294,1
4,20,71,-3.84075,-3.84075,-1000,-1.13959,-1.13959,3
1,14,18,4.80143,4.80143,-1000,-1000,4.80143,0
2,8,16,4.9063,3.98816,-1000,-1000,4.9063,0
2,6,48,3.94056,5.17736,-1000,-0.386848,5.17736,1
1,3,56,6.4228,6.14909,-1000,-0.474568,6.4228,0
1,2,56,6.12443,6.12443,-1000,-0.474568,6.12443,0
3,11,62,-0.634898,6.23282,-1000,-0.735614,6.23282,1
2,17,56,4.95592,2.64866,-1000,-0.474568,4.95592,0
2,15,56,1.78289,3.4725,-1000,-0.474568,3.4725,1
2,13,56,1.27836,0.665807,-1000,-0.474568,1.27836,0
1,3,83,5.34749,5.34749,-1000,-1.89942,5.34749,0
4,17,65,-3.5329,-3.5329,-1000,-0.783219,-0.783219,3
3,18,26,2.08517,2.85343,-1000,-1000,2.85343,1
2,11,56,2.13497,4.95899,-1000,-0.474568,4.95899,1
3,20,83,-1.26373,-1.78189,-1000,-1.89942,-1.26373,0
1,3,48,5.10949,2.55475,-1000,-0.386848,5.10949,0
2,8,40,3.44111,5.31476,-1000,-0.32524,5.31476,1
1,14,42,2.7708,5.5416,-1000,-0.353411,5.5416,1
2,6,56,3.307,4.00676,-1000,-0.474568,4.00676,1
4,11,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
4,2,31,2.67529,6.75554,1.72456,-1000,6.75554,1
1,6,72,5.84489,5.80901,-1000,-1.21867,5.84489,0
3,12,48,-0.386848,0.997705,-1000,-0.386848,0.997705,1
4,6,64,-3.55909,-4.35047,-1000,-0.813937,-0.813937,3
2,3,56,5.51438,6.14909,-1000,-0.474568,6.14909,1
4,19,63,-3.43957,-3.11252,-1000,-0.692524,-0.692524,3
3,19,63,-0.563066,-0.513854,-1000,-0.692524,-0.513854,1
2,2,56,6.12443,2.51068,-1000,-0.474568,6.12443,0
2,1,56,4.72987,6.01151,-1000,-0.474568,6.01151,1
2,2,59,4.34615,2.5447,-1000,-0.651593,4.34615,0
4,19,32,-1.51638,-1.51638,1.7249,-1000,1.7249,2
3,19,56,-0.595251,-0.382296,-1000,-0.474568,-0.382296,1
2,4,30,2.40761,5.88011,-1000,-1000,5.88011,1
3,16,56,2.37747,2.69974,-1000,-0.474568,2.69974,1
4,7,37,-1.93459,-1.84662,0.962271,-0.077702,0.962271,2
3,15,56,-0.386848,1.19559,-1000,-0.474568,1.19559,1
2,19,71,2.86528,1.39847,-1000,-1.13959,2.86528,0
3,14,56,-0.474568,0.236958,-1000,-0.474568,0.236958,1
4,15,69,-3.86868,-3.82085,-1000,-0.937499,-0.937499,3
3,13,56,-0.404636,-2.83364,-1000,-0.474568,-0.404636,0
4,6,72,-4.11009,-3.62281,-1000,-1.21867,-1.21867,3
