Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,20,58,1.42972,1.36942,-3.5329,-0.497556,1.36942,0
1,8,64,1.56387,1.23174,-3.84075,-0.813937,1.23174,0
4,10,31,-1.46886,-0.0872021,1.72456,-0.805878,1.72456,2
2,14,31,2.3379,2.66224,1.72456,-0.805878,2.66224,1
2,13,31,2.50437,1.97358,1.72456,-0.805878,1.97358,0
2,5,31,3.11167,3.01129,1.72456,-0.805878,3.01129,0
2,20,30,2.84262,1.31773,1.53923,-0.805878,1.31773,0
1,20,59,1.23537,1.4151,-3.59803,-0.651593,1.4151,1
1,8,65,1.41058,1.31268,-4.11009,-0.783219,1.31268,0
4,10,30,-1.41916,0.146962,1.53923,-0.805878,1.53923,2
2,14,30,2.36694,2.61529,1.53923,-0.805878,2.61529,1
2,5,30,3.54854,3.23743,1.53923,-0.805878,3.23743,0
1,5,20,4.78848,4.55109,2.55099,-0.805878,4.55109,0
2,20,29,2.70484,1.35237,1.67657,-0.805878,1.35237,0
1,20,56,1.56988,1.64902,-3.43957,-0.474568,1.64902,1
1,8,66,1.61532,1.43212,-4.06104,-0.806488,1.43212,0
2,14,29,2.54304,2.74067,1.67657,-0.805878,2.74067,1
2,5,29,3.21117,3.473,1.67657,-0.805878,3.473,1
2,20,28,2.87791,1.3887,1.70711,-0.805878,1.3887,0
2,15,28,2.52591,3.31561,1.70711,-0.805878,3.31561,1
1,20,57,1.47265,1.54713,-3.55909,-0.534181,1.54713,1
1,8,67,1.50161,1.22079,-4.33476,-0.933887,1.22079,0
2,14,28,2.34289,2.70815,1.70711,-0.805878,2.70815,1
2,5,28,3.14991,3.48414,1.70711,-0.805878,3.48414,1
1,5,22,4.35867,4.26968,2.39276,-0.805878,4.26968,0
2,20,27,3.46813,2.70914,1.79261,-0.805878,2.70914,0
2,17,27,2.88847,3.07159,1.79261,-0.805878,3.07159,1
2,15,27,3.50044,2.91377,1.79261,-0.805878,2.91377,0
1,8,68,1.46062,1.11223,-4.27007,-1.01066,1.11223,0
4,10,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,14,27,3.10098,2.88556,1.79261,-0.805878,2.88556,0
1,5,21,4.01762,4.25403,2.59473,-0.805878,4.25403,1
2,20,26,2.37121,2.85112,2.08517,-0.805878,2.85112,1
2,17,26,2.47847,2.60164,2.08517,-0.805878,2.60164,1
2,15,26,3.33909,2.7678,2.08517,-0.805878,2.7678,0
1,8,69,1.47244,1.19199,-4.38821,-0.937499,1.19199,0
4,10,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
2,14,26,3.05047,2.60994,2.08517,-0.805878,2.60994,0
2,13,26,3.07687,3.38546,2.08517,-0.805878,3.38546,1
2,17,25,2.99993,3.20521,2.04479,-0.805878,3.20521,1
2,15,25,3.85836,3.08114,2.04479,-0.805878,3.08114,0
1,8,70,1.52682,1.23573,-4.23657,-1.06699,1.52682,0
4,10,29,-1.34672,0.174737,1.67657,-0.805878,1.67657,2
2,14,25,3.32549,2.51877,2.04479,-0.805878,2.51877,0
2,13,25,3.42228,3.95231,2.04479,-0.805878,3.95231,1
2,15,24,3.08855,2.82796,2.20454,-0.805878,2.82796,0
1,8,71,1.23181,1.39776,-4.4203,-1.13959,1.39776,1
4,10,28,-1.27956,-0.0556582,1.70711,-0.805878,1.70711,2
2,14,24,3.16486,2.58285,2.20454,-0.805878,2.58285,0
2,13,24,3.54892,3.78177,2.20454,-0.805878,3.78177,1
2,20,23,2.66229,2.96204,2.09672,-0.805878,2.96204,1
2,17,23,2.65895,3.31993,2.09672,-0.805878,3.31993,1
1,8,72,1.3685,1.65667,-4.69937,-1.21867,1.65667,1
4,10,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
1,11,12,3.919,4.57132,2.93608,-0.805878,4.57132,1
2,14,23,2.5981,2.87608,2.09672,-0.805878,2.87608,1
2,13,23,3.16547,3.22526,2.09672,-0.805878,3.22526,1
2,12,23,4.25501,3.41495,2.09672,-0.805878,3.41495,0
2,1,23,3.93806,4.42989,2.09672,-0.805878,4.42989,1
2,20,22,2.02009,3.15388,2.39276,-0.805878,3.15388,1
2,17,22,2.83027,3.03199,2.39276,-0.805878,3.03199,1
2,13,22,3.31207,3.22216,2.39276,-0.805878,3.22216,0
2,1,22,4.18337,4.47952,2.39276,-0.805878,4.47952,1
2,20,21,2.74808,3.39414,2.59473,-0.805878,3.39414,1
2,17,21,3.2064,3.45698,2.59473,-0.805878,3.45698,1
2,13,21,3.37303,3.51986,2.59473,-0.805878,3.51986,1
2,1,21,4.24896,4.6263,2.59473,-0.805878,4.6263,1
2,17,20,2.52453,2.37513,2.55099,-0.805878,2.37513,2
1,8,75,1.14477,1.47587,-4.90201,-1.41384,1.47587,1
4,10,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
1,11,15,4.95797,4.32025,2.8676,-0.805878,4.32025,0
2,14,20,3.2004,3.44851,2.55099,-0.805878,3.44851,1
2,13,20,2.85846,3.93464,2.55099,-0.805878,3.93464,1
2,1,20,4.06494,4.8574,2.55099,-0.805878,4.8574,1
2,13,19,2.78466,3.43726,2.73033,-0.805878,3.43726,1
2,1,19,4.23713,4.38325,2.73033,-0.805878,4.38325,1
2,17,18,3.57176,2.45912,2.65786,-0.805878,2.45912,0
2,17,17,2.93288,2.60111,2.67763,-0.805878,2.60111,0
2,13,17,1.33092,3.31144,2.67763,-0.805878,3.31144,1
1,8,79,0.308262,1.08683,-4.30456,-1.7295,1.08683,1
4,10,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
1,11,11,4.07673,4.46786,2.80572,-0.805878,4.46786,1
2,14,16,2.84283,3.20485,2.59926,-0.805878,3.20485,1
2,13,16,3.2539,3.41379,2.59926,-0.805878,3.41379,1
1,8,80,0.795006,1.27697,-4.82344,-1.66435,1.27697,1
4,10,47,-2.47724,1.55088,-1.66582,-0.377744,-0.377744,1
2,14,15,3.69312,3.30453,2.8676,-0.805878,3.30453,0
2,13,15,3.45182,3.5354,2.8676,-0.805878,3.5354,1
2,1,14,4.45667,4.99676,2.79075,-0.805878,4.99676,1
2,1,13,4.67129,4.8777,2.91513,-0.805878,4.8777,1
3,16,42,0.952463,0.0232105,-0.0637023,-0.353411,0.0232105,0
2,4,12,4.45444,5.01448,2.93608,-0.805878,5.01448,1
2,3,12,4.82931,4.86268,2.93608,-0.805878,4.86268,1
2,1,12,3.53576,5.41872,2.93608,-0.805878,3.53576,1
2,1,11,4.47821,4.39677,2.80572,-0.805878,4.39677,0
2,5,9,5.20058,5.61552,2.89122,-0.805878,5.61552,1
4,2,46,-0.208419,-0.415791,-1.27338,-0.395639,-0.396077,0
1,16,51,2.05048,2.40532,-3.03783,-0.448822,2.40532,1
1,6,27,3.96294,3.54844,1.79261,-0.805878,3.54844,0
2,3,9,4.62124,4.93215,2.89122,-0.805878,4.62124,1
2,2,9,5.22961,3.96944,2.89122,-0.805878,3.96944,0
2,5,6,4.28606,5.03298,2.97518,-0.805878,5.03298,1
2,2,5,5.06342,4.92858,2.97834,-0.805878,4.92858,0
2,1,5,5.47713,6.11793,2.97834,-0.805878,6.11793,1
2,2,4,4.76074,1.61565,2.97261,-0.805878,1.61565,0
2,1,4,5.75445,5.95541,2.97261,-0.805878,5.95541,1
2,2,3,4.33175,4.49659,3,-0.805878,4.49659,1
3,3,42,0.923701,3.3487,-0.0637023,-0.353411,3.3487,1
3,17,55,-0.536363,0.179009,-3.26052,-0.458097,0.179009,1
3,19,99,-2.90541,-2.77511,-3.41916,-3.35117,-2.77511,1
3,16,99,-2.69398,-2.32675,-3.41916,-3.35117,-2.32675,1
3,15,99,-2.35111,-2.90163,-3.41916,-3.35117,-2.90163,0
3,10,99,-2.68831,-1.9644,-3.41916,-3.35117,-1.9644,1
3,9,99,-2.26269,-2.34464,-3.41916,-3.35117,-2.34464,0
3,8,99,-2.06866,-2.83283,-3.41916,-3.35117,-2.83283,0
2,19,35,1.70506,2.65481,1.44812,-0.805878,2.65481,1
3,14,84,-1.54723,-1.83427,-5.35927,-2.00544,-1.83427,0
3,6,99,-2.33253,-2.40849,-3.41916,-3.35117,-2.40849,0
3,5,99,-2.72854,-1.42017,-3.41916,-3.35117,-1.42017,1
2,9,79,-0.0651999,1.03742,-4.30456,-1.7295,1.03742,1
1,4,31,3.16733,3.67322,1.72456,-0.805878,3.67322,1
3,4,99,-1.89041,-0.957759,-3.41916,-3.35117,-0.957759,1
3,2,99,-1.22151,-2.80303,-3.41916,-3.35117,-2.80303,0
3,1,99,-1.17552,-1.97498,-3.41916,-3.35117,-1.97498,0
3,3,43,0.485597,3.42294,-0.351569,-0.382527,0.485597,1
3,17,52,-0.454343,0.156127,-3.16282,-0.404636,0.156127,1
3,19,98,-2.87905,-2.63428,-3.41916,-3.12829,-2.63428,1
3,16,98,-2.05419,-2.24935,-3.41916,-3.12829,-2.24935,0
3,15,98,-2.08333,-2.85655,-3.41916,-3.12829,-2.85655,0
3,9,98,-2.21657,-2.17566,-3.41916,-3.12829,-2.17566,1
3,8,98,-2.16135,-2.68669,-3.41916,-3.12829,-2.68669,0
2,19,34,1.76495,2.82059,1.42834,-0.805878,2.82059,1
3,14,85,-1.21402,-1.91516,-5.14185,-2.10808,-1.91516,0
3,6,98,-2.29266,-2.27936,-3.41916,-3.12829,-2.27936,1
3,5,98,-2.53981,-1.33826,-3.41916,-3.12829,-1.33826,1
2,9,78,0.169122,1.19222,-4.65291,-1.66623,1.19222,1
1,4,30,3.37041,3.49333,1.53923,-0.805878,3.49333,1
3,4,98,-1.78088,-0.757262,-3.41916,-3.12829,-0.757262,1
4,19,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
3,19,43,0.714318,0.103151,-0.351569,-0.382527,0.103151,0
3,3,98,-1.77321,-2.84294,-3.41916,-3.12829,-2.84294,0
1,11,48,2.03622,2.70693,-2.02538,-0.386848,2.70693,1
1,8,20,5.02709,4.1926,2.55099,-0.805878,4.1926,0
3,2,98,-1.10091,-2.71588,-3.41916,-3.12829,-2.71588,0
3,1,98,-1.05747,-1.74583,-3.41916,-3.12829,-1.74583,0
2,2,98,-0.931303,-1.93797,-3.41916,-3.12829,-1.93797,0
3,3,44,1.63019,3.13084,-0.646582,-0.45329,3.13084,1
3,17,41,0.925656,0.185115,0.201755,-0.28101,0.185115,0
3,19,97,-3.38939,-2.64239,-3.41916,-2.81209,-2.64239,1
2,1,93,-0.332672,-0.783051,-3.41916,-2.51688,-0.783051,0
3,16,97,-2.1747,-2.2219,-3.41916,-2.81209,-2.2219,0
3,15,97,-2.25755,-2.53117,-3.41916,-2.81209,-2.53117,0
3,8,97,-2.05737,-2.50814,-3.41916,-2.81209,-2.50814,0
2,19,33,1.49092,2.56157,1.60775,-0.805878,2.56157,1
3,14,86,-1.62524,-2.03046,-5.61978,-2.01828,-2.03046,0
3,6,97,-2.2075,-2.13916,-3.41916,-2.81209,-2.13916,1
3,5,97,-2.47856,-1.24513,-3.41916,-2.81209,-1.24513,1
2,9,65,0.132302,0.202176,-4.11009,-0.783219,0.202176,1
1,4,29,3.73774,3.69982,1.67657,-0.805878,3.69982,0
3,4,97,-1.62713,-0.542027,-3.41916,-2.81209,-0.542027,1
1,11,63,1.54559,0.905289,-4.03562,-0.692524,1.54559,0
1,8,27,3.76026,3.95466,1.79261,-0.805878,3.95466,1
3,2,97,-1.0998,-2.5204,-3.41916,-2.81209,-2.5204,0
2,2,99,-0.91589,-1.9874,-3.41916,-3.35117,-1.9874,0
3,3,45,1.95451,2.38492,-0.989663,-0.351506,2.38492,1
3,17,54,-0.305496,0.219417,-3.28628,-0.56961,0.219417,1
3,19,96,-2.72572,-2.53643,-3.41916,-2.99602,-2.53643,1
2,1,92,-0.382904,-0.654221,-6.43894,-2.39982,-0.654221,0
3,16,96,-2.09241,-2.19671,-3.41916,-2.99602,-2.19671,0
4,7,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,15,96,-2.21027,-2.61539,-3.41916,-2.99602,-2.61539,0
2,19,32,2.33335,1.3948,1.7249,-0.805878,1.3948,0
3,14,87,-1.81714,-2.68999,-5.60239,-2.09737,-2.68999,0
3,6,96,-2.03784,-2.18038,-3.41916,-2.99602,-2.18038,0
3,5,96,-2.37612,-1.21706,-3.41916,-2.99602,-1.21706,1
2,9,64,0.640017,0.680803,-3.84075,-0.813937,0.680803,1
1,4,28,3.45178,3.56539,1.70711,-0.805878,3.56539,1
3,4,96,-1.54309,-0.625016,-3.41916,-2.99602,-0.625016,1
1,11,62,1.76521,1.0147,-3.86868,-0.735614,1.76521,0
1,8,26,3.64185,3.87395,2.08517,-0.805878,3.87395,1
3,2,96,-1.01363,-2.66222,-3.41916,-2.99602,-2.66222,0
3,3,22,3.8016,4.45441,2.39276,-0.805878,4.45441,1
3,17,51,0.0418764,0.275957,-3.03783,-0.448822,0.275957,1
3,19,95,-2.67584,-2.43073,-3.41916,-2.85377,-2.43073,1
3,18,95,-2.13488,-2.29604,-3.41916,-2.85377,-2.13488,0
3,16,95,-1.97351,-2.06355,-3.41916,-2.85377,-2.06355,0
4,7,60,-3.24637,-1.12316,-3.62281,-0.563066,-0.563066,3
3,15,95,-1.99708,-2.79851,-3.41916,-2.85377,-2.79851,0
3,6,95,-1.90703,-2.02141,-3.41916,-2.85377,-2.02141,0
1,9,92,-0.224583,0.0851401,-6.43894,-2.39982,0.0851401,1
1,18,76,0.596156,0.235159,-4.75214,-1.45125,0.235159,0
2,18,52,1.02411,0.855052,-3.16282,-0.404636,0.855052,0
3,5,95,-2.30011,-1.20279,-3.41916,-2.85377,-1.20279,1
2,9,19,4.00376,3.25469,2.73033,-0.805878,3.25469,0
1,4,43,3.41984,3.03549,-0.351569,-0.382527,3.03549,0
3,4,95,-1.34885,-0.538561,-3.41916,-2.85377,-0.538561,1
3,16,94,-1.89584,-2.24946,-3.41916,-2.55553,-1.89584,0
4,7,63,-3.43957,-1.23118,-4.03562,-0.692524,-0.692524,3
3,15,94,-1.92466,-2.27294,-3.41916,-2.55553,-2.27294,0
1,9,93,-0.369699,-0.27103,-3.41916,-2.51688,-0.27103,1
1,18,79,0.424968,0.195619,-4.30456,-1.7295,0.195619,0
2,18,53,1.00265,1.00717,-3.24637,-0.595251,1.00717,1
3,5,94,-2.13629,-1.01785,-3.41916,-2.55553,-1.01785,1
2,9,18,3.51248,3.43529,2.65786,-0.805878,3.43529,0
1,4,42,3.30901,2.84487,-0.0637023,-0.353411,2.84487,0
3,4,94,-1.39657,-0.492509,-3.41916,-2.55553,-0.492509,1
3,16,93,-1.78806,-1.92529,-3.41916,-2.51688,-1.92529,0
4,7,62,-3.26052,-1.22539,-3.86868,-0.735614,-3.86868,3
3,15,93,-2.11152,-2.404,-3.41916,-2.51688,-2.404,0
2,9,21,2.92005,4.83002,2.59473,-0.805878,4.83002,1
1,4,41,3.2125,3.00345,0.201755,-0.28101,3.00345,0
3,4,93,-1.39994,-0.369869,-3.41916,-2.51688,-0.369869,1
3,18,98,-2.36712,-2.41954,-3.41916,-3.12829,-2.36712,0
2,11,16,3.41868,3.62338,2.59926,-0.805878,3.62338,1
3,3,51,1.70972,0.849355,-3.03783,-0.448822,0.849355,0
4,19,98,-6.945,-6.29331,-3.41916,-3.12829,-3.12829,3
3,17,92,-2.00904,-1.99439,-6.43894,-2.39982,-1.99439,1
3,16,92,-1.74612,-2.33133,-6.43894,-2.39982,-2.33133,0
4,7,57,-2.97891,-0.891172,-3.55909,-0.534181,-0.831674,3
3,15,92,-1.81404,-2.13146,-6.43894,-2.39982,-2.13146,0
3,7,96,-1.98662,-1.95246,-3.41916,-2.99602,-1.95246,1
3,1,92,-0.588945,-1.18841,-6.43894,-2.39982,-1.18841,0
4,7,56,-3.03023,-0.807832,-3.43957,-0.474568,-0.474568,3
3,15,91,-1.75285,-2.29544,-6.29331,-2.45927,-2.29544,0
3,2,91,-0.574564,-2.1971,-6.29331,-2.45927,-2.1971,0
3,1,91,-0.471372,-1.2266,-6.29331,-2.45927,-1.2266,0
3,1,90,-0.421466,-1.20154,-6.05291,-2.36134,-0.421466,0
3,16,86,-1.99874,-1.84857,-5.61978,-2.01828,-1.84857,1
3,16,85,-1.59133,-2.61443,-5.14185,-2.10808,-2.61443,0
3,16,84,-1.21819,-2.05212,-5.35927,-2.00544,-2.05212,0
3,16,83,-1.14885,-2.21152,-5.22327,-1.89942,-2.21152,0
3,3,28,2.2157,2.61087,1.70711,-0.805878,2.2157,1
3,19,81,-1.24849,-1.82003,-4.70389,-1.77463,-1.82003,0
3,17,57,-0.83092,0.0744169,-3.55909,-0.534181,0.0744169,1
3,3,31,1.71836,2.69146,1.72456,-0.805878,2.69146,1
3,19,86,-2.05937,-1.69,-5.61978,-2.01828,-1.69,1
3,17,56,-0.704199,-0.135568,-3.43957,-0.474568,-0.135568,1
2,4,30,2.79675,2.78927,1.53923,-0.805878,2.78927,0
3,16,56,-0.114356,0.0836793,-3.43957,-0.474568,0.0836793,1
2,4,17,4.75754,4.75117,2.67763,-0.805878,4.75117,0
3,16,55,-0.1981,0.108737,-3.26052,-0.458097,0.108737,1
2,4,16,3.92523,4.85266,2.59926,-0.805878,3.92523,1
3,16,54,0.220844,0.0121957,-3.28628,-0.56961,0.0121957,0
2,4,19,4.25425,4.1906,2.73033,-0.805878,4.1906,0
3,16,53,-0.152007,-0.121811,-3.24637,-0.595251,-0.121811,1
2,4,18,4.43943,5.26711,2.65786,-0.805878,4.43943,1
3,16,52,0.177246,0.274288,-3.16282,-0.404636,0.274288,1
2,4,21,4.16827,4.5579,2.59473,-0.805878,4.5579,1
3,16,51,-0.0548072,-0.222967,-3.03783,-0.448822,-0.222967,0
2,4,23,3.57966,3.95724,2.09672,-0.805878,3.95724,1
3,16,49,-0.0444871,-0.427068,-2.3856,-0.416188,-0.427068,0
2,4,22,3.73581,4.16476,2.39276,-0.805878,4.16476,1
3,16,48,0.0978261,-0.198546,-2.02538,-0.386848,-0.198546,0
2,4,9,4.95267,4.791,2.89122,-0.805878,4.791,0
3,16,47,0.286019,-0.145067,-1.66582,-0.377744,-0.145067,0
2,19,88,-1.98723,-1.92756,-5.55605,-2.24038,-1.92756,1
3,14,47,-0.292472,1.82521,-1.66582,-0.377744,1.82521,1
2,11,84,-0.344445,0.412417,-5.35927,-2.00544,0.412417,1
4,2,90,-5.22327,-0.359948,-6.05291,-2.36134,-2.36134,1
3,18,46,-0.369177,-0.0271968,-1.27338,-0.395639,-0.0271968,1
2,4,8,5.54734,4.84166,2.93668,-0.805878,5.54734,0
3,16,46,0.593303,-0.118506,-1.27338,-0.395639,-0.118506,0
2,19,89,-2.10549,-2.11864,-5.75042,-2.39784,-2.11864,0
3,14,46,-0.117318,1.88169,-1.27338,-0.395639,1.88169,1
1,10,22,4.48728,2.71266,2.39276,-0.805878,2.71266,0
3,20,45,-0.385097,0.321561,-0.989663,-0.351506,0.321561,1
2,11,81,-0.54575,0.153436,-4.70389,-1.77463,0.153436,1
3,18,45,-0.415517,-0.278291,-0.989663,-0.351506,-0.278291,1
2,1,97,-0.860964,-1.11016,-3.41916,-2.81209,-1.11016,0
2,4,11,4.52214,4.89438,2.80572,-0.805878,4.89438,1
3,16,45,0.785465,-0.0165145,-0.989663,-0.351506,-0.0165145,0
2,19,90,-1.94498,-2.09856,-6.05291,-2.36134,-2.09856,0
3,14,45,-0.35529,1.61784,-0.989663,-0.351506,1.61784,1
3,20,44,-0.307175,-0.28321,-0.646582,-0.45329,-0.28321,1
2,11,82,-0.657387,-0.114272,-5.04662,-1.89873,-0.114272,1
3,18,44,0.339176,0.339168,-0.646582,-0.45329,0.339168,0
3,3,35,2.877,2.21659,1.44812,-0.805878,2.21659,0
3,17,44,0.869005,0.06244,-0.646582,-0.45329,0.06244,0
2,1,96,-0.719652,-1.13825,-3.41916,-2.99602,-1.13825,0
2,4,10,5.16578,4.83331,2.9161,-0.805878,4.83331,0
3,16,44,1.50461,-0.00837968,-0.646582,-0.45329,-0.00837968,0
2,19,91,-1.97949,-2.13767,-6.29331,-2.45927,-2.13767,0
3,14,44,0.414982,0.352392,-0.646582,-0.45329,0.352392,0
2,11,87,-0.359296,-0.11969,-5.60239,-2.09737,-0.11969,1
4,2,89,-5.04662,-0.367127,-5.75042,-2.39784,-2.39784,1
3,18,43,0.325676,0.405611,-0.351569,-0.382527,0.405611,1
2,4,13,3.5418,4.78543,2.91513,-0.805878,4.78543,1
3,16,43,1.69957,-0.180693,-0.351569,-0.382527,-0.180693,0
4,7,72,-0.193139,-4.05913,-4.69937,-1.21867,-3.25184,0
3,15,43,1.63275,0.639374,-0.351569,-0.382527,0.639374,0
2,19,84,-1.40046,-0.529614,-5.35927,-2.00544,-0.529614,1
3,14,43,0.507814,0.0211443,-0.351569,-0.382527,0.0211443,0
4,2,94,-5.60239,-0.930583,-3.41916,-2.55553,-2.55553,1
3,18,42,0.341963,0.473083,-0.0637023,-0.353411,0.473083,1
4,7,75,-0.433131,-4.26802,-4.90201,-1.41384,-1.41384,0
3,15,42,1.3589,0.581782,-0.0637023,-0.353411,0.581782,0
3,20,41,0.644851,-0.0363574,0.201755,-0.28101,-0.0363574,0
2,11,85,-0.422492,0.121228,-5.14185,-2.10808,0.121228,1
4,2,91,-5.35927,-0.590931,-6.29331,-2.45927,-2.45927,1
3,18,41,0.160563,0.529312,0.201755,-0.28101,0.529312,1
2,4,15,3.77183,3.87436,2.8676,-0.805878,3.87436,1
3,16,41,0.954336,0.0653925,0.201755,-0.28101,0.0653925,0
4,7,74,-0.571005,-4.33074,-4.86797,-1.45906,-1.45906,0
3,15,41,1.45912,0.97956,0.201755,-0.28101,0.97956,0
2,4,14,4.42587,4.89015,2.79075,-0.805878,4.89015,1
3,16,40,1.65836,0.256342,0.424054,-0.32524,0.256342,0
2,11,25,4.05187,2.69214,2.04479,-0.805878,2.69214,0
3,3,58,0.90933,0.321454,-3.5329,-0.497556,0.321454,0
3,17,39,1.56036,0.0962502,0.982003,-0.317489,0.0962502,0
2,1,31,3.917,3.73478,1.72456,-0.805878,3.73478,0
3,16,39,1.91936,0.195234,0.982003,-0.317489,0.195234,0
2,11,26,4.07848,3.12689,2.08517,-0.805878,3.12689,0
3,3,61,1.41354,0.943397,-3.77303,-0.607646,0.943397,0
3,17,38,1.73946,2.45725,0.671689,-0.230343,1.73946,1
1,10,30,3.75979,4.2972,1.53923,-0.805878,4.2972,1
3,20,37,1.59093,1.22773,0.962271,-0.077702,1.22773,0
3,6,50,1.04897,1.45234,-2.70986,-0.510597,1.45234,1
2,19,82,-1.19244,-0.249125,-5.04662,-1.89873,-0.249125,1
3,14,37,1.75771,0.763073,0.962271,-0.077702,0.763073,0
1,10,17,4.6988,4.18886,2.67763,-0.805878,4.18886,0
3,20,36,0.45934,1.27754,1.45696,0.264588,1.27754,2
3,11,34,1.78415,1.55751,1.42834,-0.805878,1.55751,0
3,3,36,2.66479,1.74321,1.45696,0.264588,1.74321,0
3,17,33,2.19111,2.62806,1.60775,-0.805878,2.62806,1
1,10,21,4.2714,2.73722,2.59473,-0.805878,4.2714,0
3,20,32,1.88741,0.674329,1.7249,-0.805878,0.674329,0
3,3,39,1.17361,3.54118,0.982003,-0.317489,3.54118,1
3,17,32,2.85077,1.78972,1.7249,-0.805878,1.78972,0
2,1,87,0.0393073,-0.209226,-5.60239,-2.09737,-0.209226,0
2,4,57,2.0117,2.55274,-3.55909,-0.534181,2.0117,1
3,16,31,2.57137,2.49069,1.72456,-0.805878,2.49069,0
2,2,92,-0.357137,-1.41179,-6.43894,-2.39982,-1.41179,0
3,3,82,-0.50184,-2.87276,-5.04662,-1.89873,-2.87276,0
4,19,67,-3.62281,-3.62281,-4.33476,-0.933887,-0.933887,3
3,19,27,2.31433,2.31962,1.79261,-0.805878,2.31962,1
2,2,93,-0.358892,-1.53093,-3.41916,-2.51688,-1.53093,0
3,3,83,-0.410574,-1.35021,-5.22327,-1.89942,-1.35021,0
4,19,66,-3.59803,-3.59803,-4.06104,-0.806488,-0.806488,3
3,19,26,2.38721,2.48615,2.08517,-0.805878,2.48615,1
2,2,91,-0.216331,-1.43049,-6.29331,-2.45927,-0.216331,0
3,3,85,-0.55333,-1.45478,-5.14185,-2.10808,-1.45478,0
4,19,64,-3.55909,-3.55909,-3.84075,-0.813937,-0.813937,3
3,19,24,2.67382,2.60201,2.20454,-0.805878,2.60201,0
2,1,84,0.220401,0.700396,-5.35927,-2.00544,0.220401,1
2,4,62,1.74035,2.17032,-3.86868,-0.735614,2.17032,1
3,16,24,2.20454,1.93382,2.20454,-0.805878,1.93382,0
4,7,69,-3.86868,-1.65264,-4.38821,-0.937499,-4.38821,3
3,15,24,2.65296,2.70096,2.20454,-0.805878,2.70096,1
2,2,95,-0.549554,-1.80564,-3.41916,-2.85377,-1.80564,0
3,3,81,0.0620779,-1.14633,-4.70389,-1.77463,-1.14633,0
4,19,68,-3.77303,-3.77303,-4.27007,-1.01066,-1.01066,3
3,19,20,2.55099,3.32152,2.55099,-0.805878,3.32152,1
3,15,20,2.59473,2.45004,2.55099,-0.805878,2.45004,0
3,15,16,2.91346,2.741,2.59926,-0.805878,2.741,0
3,17,95,-2.49528,-2.52687,-3.41916,-2.85377,-2.52687,0
3,3,50,1.46675,2.11995,-2.70986,-0.510597,2.11995,1
4,19,99,-6.945,-6.43894,-3.41916,-3.35117,-3.35117,3
4,9,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,7,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,12,79,-0.265501,-1.64391,-4.30456,-1.7295,-1.64391,0
4,14,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,6,99,-6.43894,-6.18278,-3.41916,-3.35117,-3.35117,3
4,5,99,-6.43894,-4.74948,-3.41916,-3.35117,-3.35117,3
4,3,99,-6.43894,-2.50133,-3.41916,-3.35117,-3.35117,1
4,1,99,-6.43894,-1.28605,-3.41916,-3.35117,-3.35117,1
1,10,98,-0.935932,-1.28605,-3.41916,-3.12829,-1.28605,0
4,20,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
2,5,93,-1.26734,-0.950773,-3.41916,-2.51688,-0.950773,1
2,15,41,0.734888,2.96472,0.201755,-0.28101,2.96472,1
2,10,98,-1.87195,-1.56058,-3.41916,-3.12829,-1.56058,1
4,2,85,-1.21293,0.740585,-5.14185,-2.10808,-2.10808,1
4,11,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,11,99,-1.49183,-1.33283,-3.41916,-3.35117,-1.33283,1
3,11,99,-2.04538,-2.43282,-3.41916,-3.35117,-2.43282,0
3,10,98,-2.47142,-1.57683,-3.41916,-3.12829,-1.57683,1
3,3,84,-0.105464,-1.43567,-5.35927,-2.00544,-1.43567,0
4,19,65,-3.5329,-3.5329,-4.11009,-0.783219,-0.783219,3
3,19,25,2.48506,2.48751,2.04479,-0.805878,2.48751,1
2,2,90,-0.123988,-1.47422,-6.05291,-2.36134,-1.47422,0
1,14,68,1.21169,1.63432,-4.27007,-1.01066,1.63432,1
2,8,78,0.749263,-0.620466,-4.65291,-1.66623,-0.620466,0
2,6,94,-1.16363,-1.03338,-3.41916,-2.55553,-1.03338,1
2,7,95,-0.573786,-0.607803,-3.41916,-2.85377,-0.607803,0
4,2,6,0.0171194,5.03616,2.97518,-0.805878,0.167794,1
4,11,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,16,27,3.41495,4.36823,1.79261,-0.805878,4.36823,1
2,4,97,-0.831607,-0.450498,-3.41916,-2.81209,-0.450498,1
1,4,61,1.90665,2.43558,-3.77303,-0.607646,2.43558,1
