Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,5,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
1,3,62,1.75249,1.1694,-3.86868,-0.735614,1.1694,0
2,6,10,3.44388,4.14089,2.9161,-0.805878,4.14089,1
2,8,26,3.91467,2.62041,2.08517,-0.805878,2.62041,0
1,14,24,4.01991,3.6238,2.20454,-0.805878,3.6238,0
3,9,74,-0.841879,-0.288865,-4.86797,-1.45906,-0.288865,1
4,4,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,3,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,1,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
1,20,35,1.58255,1.05444,1.44812,-0.805878,1.05444,0
4,16,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,12,72,-1.64723,0.212622,-4.69937,-1.21867,0.212622,1
4,14,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,12,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,9,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,5,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,6,7,4.67023,5.09077,2.92731,-0.805878,5.09077,1
1,3,5,5.32948,6.0546,2.97834,-0.805878,6.0546,1
1,14,29,3.91796,3.63371,1.67657,-0.805878,3.63371,0
3,9,79,-2.33173,-1.18486,-4.30456,-1.7295,-1.18486,1
4,4,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,3,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,18,41,1.32907,0.948894,0.201755,-0.28101,0.948894,0
2,11,85,-0.708771,-2.21934,-5.14185,-2.10808,-2.21934,0
4,2,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,1,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,12,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,9,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,5,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,3,4,6.4313,6.44225,2.97261,-0.805878,6.44225,1
1,14,30,3.66291,3.71322,1.53923,-0.805878,3.71322,1
3,9,76,-1.35194,-0.367037,-4.75214,-1.45125,-0.367037,1
4,4,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,3,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,6,20,4.02198,3.39635,2.55099,-0.805878,3.39635,0
1,3,20,4.14982,4.5321,2.55099,-0.805878,4.5321,1
1,14,14,3.31609,5.11703,2.79075,-0.805878,5.11703,1
3,18,46,0.648626,0.244664,-1.27338,-0.395639,0.244664,0
2,11,84,-0.877459,-2.14694,-5.35927,-2.00544,-2.14694,0
4,2,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,1,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,12,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,9,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,10,92,-0.678807,-0.577681,-6.43894,-2.39982,-0.577681,1
3,2,24,2.91147,3.43618,2.20454,-0.805878,3.43618,1
4,8,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,5,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,6,9,5.12969,3.50214,2.89122,-0.805878,3.50214,0
1,3,3,6.13938,5.8623,3,-0.805878,6.13938,0
1,14,27,4.09705,3.93859,1.79261,-0.805878,3.93859,0
3,9,73,-0.695656,-0.369135,-4.58061,-1.30758,-0.369135,1
4,4,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,3,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,11,87,-1.14743,-1.26,-5.60239,-2.09737,-1.26,0
3,18,43,0.166834,0.664638,-0.351569,-0.382527,0.664638,1
4,2,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,1,89,-5.04662,-5.04662,-5.75042,-2.39784,-5.04662,3
4,9,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,5,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,6,6,4.22855,4.39198,2.97518,-0.805878,4.22855,1
1,14,28,4.00196,3.66727,1.70711,-0.805878,3.66727,0
3,9,78,-0.938788,-0.493471,-4.65291,-1.66623,-0.493471,1
4,4,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,3,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,18,40,1.35815,0.975334,0.424054,-0.32524,0.975334,0
2,11,86,-0.880757,-0.932273,-5.61978,-2.01828,-0.932273,0
4,2,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,1,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,9,87,-4.82344,-4.82344,-5.60239,-2.09737,-5.60239,3
4,5,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,8,17,3.76742,3.69171,2.67763,-0.805878,3.69171,0
1,3,57,2.08956,1.38167,-3.55909,-0.534181,1.38167,0
2,6,51,1.39665,1.83162,-3.03783,-0.448822,1.83162,1
1,14,17,2.58486,4.10254,2.67763,-0.805878,4.10254,1
3,9,51,1.57646,0.358876,-3.03783,-0.448822,0.358876,0
4,4,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,3,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,1,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,9,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,5,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,8,16,4.48633,4.33517,2.59926,-0.805878,4.33517,0
1,3,56,1.94006,1.36022,-3.43957,-0.474568,1.36022,0
2,6,48,1.49438,2.32323,-2.02538,-0.386848,2.32323,1
1,14,18,3.72178,4.44445,2.65786,-0.805878,4.44445,1
3,9,48,0.149473,1.28148,-2.02538,-0.386848,1.28148,1
4,4,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,3,86,-4.30456,-4.30456,-5.61978,-2.01828,-5.61978,3
4,1,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,5,85,2.3411,-4.74517,-5.14185,-2.10808,-5.14185,0
1,3,55,1.78872,1.08688,-3.26052,-0.458097,1.08688,0
2,8,19,3.63135,4.45819,2.73033,-0.805878,4.45819,1
2,6,53,0.77833,1.57137,-3.24637,-0.595251,1.57137,1
1,14,47,1.15412,2.14386,-1.66582,-0.377744,2.14386,1
3,9,61,0.571684,0.21302,-3.77303,-0.607646,0.21302,0
4,4,85,-2.31424,-2.46904,-5.14185,-2.10808,-2.10808,3
4,3,85,-4.30149,-3.50026,-5.14185,-2.10808,-2.10808,3
4,1,85,-2.79898,-2.72582,-5.14185,-2.10808,-2.10808,3
3,3,40,0.97095,2.62304,0.424054,-0.32524,2.62304,1
3,17,53,-0.521198,0.37648,-3.24637,-0.595251,0.37648,1
3,19,93,-1.87111,-1.86772,-3.41916,-2.51688,-1.86772,1
4,3,46,-0.14222,-0.102159,-1.27338,-0.395639,-1.27338,1
2,16,29,2.10621,3.00044,1.67657,-0.805878,3.00044,1
3,18,97,-2.27954,-1.94177,-3.41916,-2.81209,-2.27954,1
2,11,29,2.89482,2.76189,1.67657,-0.805878,2.76189,0
3,3,62,1.05266,0.429749,-3.86868,-0.735614,0.429749,0
3,17,91,-1.55597,-1.16978,-6.29331,-2.45927,-1.16978,1
2,1,75,0.253502,0.490157,-4.90201,-1.41384,0.490157,1
2,2,76,0.356435,-0.73869,-4.75214,-1.45125,-0.73869,0
4,2,43,1.03875,2.13132,-0.351569,-0.382527,0.874399,1
1,16,54,1.02876,1.2778,-3.28628,-0.56961,1.2778,1
1,14,87,-0.68881,-0.408792,-5.60239,-2.09737,-0.408792,1
2,6,77,-0.308555,-0.428064,-4.67517,-1.58996,-0.428064,0
2,8,91,-1.93602,-0.502962,-6.29331,-2.45927,-0.502962,1
2,4,78,-0.0541921,0.736709,-4.65291,-1.66623,0.736709,1
4,20,52,-2.89315,-2.89315,-3.16282,-0.404636,-0.404636,3
2,5,79,-0.26941,-0.239362,-4.30456,-1.7295,-0.239362,1
2,8,48,1.43124,2.03238,-2.02538,-0.386848,2.03238,1
1,14,50,1.45707,2.14385,-2.70986,-0.510597,2.14385,1
2,6,80,-0.202718,-0.51721,-4.82344,-1.66435,-0.51721,0
2,7,81,-0.2669,-0.145479,-4.70389,-1.77463,-0.145479,1
2,4,87,-0.809477,-1.06147,-5.60239,-2.09737,-1.06147,0
1,14,80,-0.378354,-0.367394,-4.82344,-1.66435,-0.367394,1
2,8,82,-0.683467,-0.369393,-5.04662,-1.89873,-0.369393,1
3,18,92,-1.8995,-1.77071,-6.43894,-2.39982,-1.77071,1
1,17,21,3.57365,3.41071,2.59473,-0.805878,3.41071,0
3,17,86,-1.83945,-0.927607,-5.61978,-2.01828,-0.927607,1
3,3,77,-0.983759,-0.186461,-4.67517,-1.58996,-0.186461,1
2,7,55,0.73221,0.39396,-3.26052,-0.458097,0.39396,0
2,12,86,-1.0311,-0.892153,-5.61978,-2.01828,-0.892153,1
2,13,87,-1.00692,-1.04414,-5.60239,-2.09737,-1.04414,0
3,4,78,-0.667591,-0.22022,-4.65291,-1.66623,-0.22022,1
2,15,89,-1.26234,-1.56706,-5.75042,-2.39784,-1.56706,0
3,5,79,-1.01699,-1.32747,-4.30456,-1.7295,-1.32747,0
3,17,19,2.65786,3.08588,2.73033,-0.805878,3.08588,1
3,9,83,-1.55216,-1.08611,-5.22327,-1.89942,-1.08611,1
4,7,58,2.0032,-1.20992,-3.5329,-0.497556,-1.20992,0
3,15,89,-1.83755,-1.87521,-5.75042,-2.39784,-1.87521,0
2,19,48,1.49242,1.35634,-2.02538,-0.386848,1.35634,0
3,14,71,-0.544467,-0.822081,-4.4203,-1.13959,-0.822081,0
3,6,80,-0.932072,-1.4477,-4.82344,-1.66435,-1.4477,0
1,19,43,1.49208,2.55628,-0.351569,-0.382527,2.55628,1
3,10,84,-1.76938,-0.904353,-5.35927,-2.00544,-0.904353,1
3,13,87,-1.97797,-2.25509,-5.60239,-2.09737,-2.25509,0
3,16,90,-1.98227,-2.07289,-6.05291,-2.36134,-2.07289,0
1,20,32,2.62571,2.29629,1.7249,-0.805878,2.29629,0
4,16,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,5,84,2.269,-4.68525,-5.35927,-2.00544,-2.00544,0
1,3,54,1.92212,1.3265,-3.28628,-0.56961,1.3265,0
2,6,50,1.57384,2.14182,-2.70986,-0.510597,2.14182,1
2,8,18,3.83999,4.63455,2.65786,-0.805878,4.63455,1
1,14,16,3.84306,3.5606,2.59926,-0.805878,3.5606,0
3,9,50,-0.211468,1.73248,-2.70986,-0.510597,1.73248,1
4,4,84,-2.32439,-2.48557,-5.35927,-2.00544,-2.00544,3
4,3,84,-4.32329,-3.50852,-5.35927,-2.00544,-2.00544,3
4,1,84,-2.82129,-2.76933,-5.35927,-2.00544,-2.76933,3
1,9,63,0.875121,1.11929,-4.03562,-0.692524,1.11929,1
2,18,91,-1.5481,-1.7654,-6.29331,-2.45927,-1.7654,0
4,3,45,-0.0872445,-0.015276,-0.989663,-0.351506,-0.015276,1
2,16,26,2.23379,3.15332,2.08517,-0.805878,3.15332,1
2,1,74,0.3715,0.520013,-4.86797,-1.45906,0.520013,1
2,2,75,0.310123,-0.673582,-4.90201,-1.41384,-0.673582,0
4,2,42,0.839884,2.12818,-0.0637023,-0.353411,0.355568,1
1,16,55,1.04842,1.33063,-3.26052,-0.458097,1.33063,1
1,14,86,-0.618697,-0.194437,-5.61978,-2.01828,-0.194437,1
2,6,76,-0.10603,-0.475645,-4.75214,-1.45125,-0.475645,0
2,8,92,-1.42721,-0.387435,-6.43894,-2.39982,-0.387435,1
2,4,77,0.0759932,0.683803,-4.67517,-1.58996,0.683803,1
4,20,53,-2.88215,-2.88215,-3.24637,-0.595251,-0.595251,3
2,5,78,-0.617387,-0.363779,-4.65291,-1.66623,-0.363779,1
1,14,85,-1.06897,-0.833504,-5.14185,-2.10808,-1.06897,1
2,8,93,-1.43187,-0.437402,-3.41916,-2.51688,-0.437402,1
2,6,79,-0.537207,-0.614135,-4.30456,-1.7295,-0.614135,0
2,7,80,-0.39947,-0.119911,-4.82344,-1.66435,-0.119911,1
2,4,80,-0.132523,0.492638,-4.82344,-1.66435,-0.132523,1
1,14,81,-0.377072,-0.402908,-4.70389,-1.77463,-0.402908,0
2,8,81,-0.691283,-0.353416,-4.70389,-1.77463,-0.353416,1
1,17,20,3.6029,2.78229,2.55099,-0.805878,2.78229,0
3,17,73,-0.794458,-0.817023,-4.58061,-1.30758,-0.794458,0
3,3,76,-0.82565,-1.54131,-4.75214,-1.45125,-1.54131,0
3,2,25,2.7634,3.35446,2.04479,-0.805878,3.35446,1
4,8,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,10,83,-0.725766,-0.275809,-5.22327,-1.89942,-0.275809,1
2,7,48,2.14002,1.78686,-2.02538,-0.386848,1.78686,0
2,12,85,-1.19046,-1.10427,-5.14185,-2.10808,-1.10427,1
3,18,96,-2.13754,-1.94632,-3.41916,-2.99602,-2.13754,1
2,11,30,2.59038,2.59413,1.53923,-0.805878,2.59413,1
3,3,49,2.18692,-0.358598,-2.3856,-0.416188,-0.358598,0
3,17,90,-2.06562,-1.22176,-6.05291,-2.36134,-1.22176,1
2,13,86,-1.13166,-1.05074,-5.61978,-2.01828,-1.05074,1
1,4,57,1.78381,0.564016,-3.55909,-0.534181,0.564016,0
3,4,77,-1.05767,-0.306737,-4.67517,-1.58996,-0.306737,1
2,15,88,-1.30994,-1.6691,-5.55605,-2.24038,-1.6691,0
3,5,78,-0.685586,-1.25536,-4.65291,-1.66623,-1.25536,0
3,9,82,-1.69797,-1.43043,-5.04662,-1.89873,-1.43043,1
3,15,88,-1.78138,-2.18136,-5.55605,-2.24038,-2.18136,0
3,6,79,-1.57729,-1.66749,-4.30456,-1.7295,-1.66749,0
3,13,86,-1.96879,-2.29226,-5.61978,-2.01828,-2.29226,0
3,16,89,-1.9122,-2.13469,-5.75042,-2.39784,-2.13469,0
1,20,33,2.08667,1.27923,1.60775,-0.805878,1.27923,0
4,16,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,10,90,-0.704528,-0.717341,-6.05291,-2.36134,-0.717341,0
3,2,18,3.69108,3.25239,2.65786,-0.805878,3.25239,0
4,8,83,1.1706,-3.04998,-5.22327,-1.89942,-1.89942,0
4,5,83,2.61062,-4.54506,-5.22327,-1.89942,-1.89942,0
2,6,15,4.07848,5.13499,2.8676,-0.805878,5.13499,1
2,8,29,3.19765,2.75237,1.67657,-0.805878,2.75237,0
1,3,61,1.64586,1.44982,-3.77303,-0.607646,1.44982,0
1,14,21,3.68356,1.48877,2.59473,-0.805878,1.48877,0
3,9,55,1.3796,0.1799,-3.26052,-0.458097,0.1799,0
4,4,83,-2.31238,-2.47013,-5.22327,-1.89942,-1.89942,3
4,2,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,11,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,1,83,-2.87267,-2.76013,-5.22327,-1.89942,-1.89942,3
1,9,62,1.07348,1.22932,-3.86868,-0.735614,1.22932,1
2,18,90,-1.34049,-1.39671,-6.05291,-2.36134,-1.39671,0
3,3,18,4.14655,4.03355,2.65786,-0.805878,4.03355,0
3,17,63,-0.848302,-0.486345,-4.03562,-0.692524,-0.486345,1
3,19,91,-1.72507,-1.76162,-6.29331,-2.45927,-1.76162,0
2,2,74,0.412816,-0.724387,-4.86797,-1.45906,-0.724387,0
1,5,96,-0.711988,-1.05615,-3.41916,-2.99602,-1.05615,0
4,2,53,0.449663,0.575761,-3.24637,-0.595251,-0.20507,1
1,16,52,1.19957,1.44805,-3.16282,-0.404636,1.44805,1
2,4,76,0.015083,0.881557,-4.75214,-1.45125,0.881557,1
4,20,54,-2.99027,-2.99027,-3.28628,-0.56961,-0.56961,3
2,5,77,-0.232276,-0.210691,-4.67517,-1.58996,-0.210691,1
2,7,79,-0.149529,-0.0631132,-4.30456,-1.7295,-0.0631132,1
2,4,81,-0.350341,0.397826,-4.70389,-1.77463,0.397826,1
1,14,82,-0.217626,-0.446231,-5.04662,-1.89873,-0.217626,0
2,8,80,-0.663415,-0.239478,-4.82344,-1.66435,-0.239478,1
1,4,56,1.73706,0.179065,-3.43957,-0.474568,0.179065,0
3,4,76,-0.67075,-0.103335,-4.75214,-1.45125,-0.103335,1
3,2,26,2.57463,2.8146,2.08517,-0.805878,2.8146,1
4,8,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,10,82,-0.525422,-0.215355,-5.04662,-1.89873,-0.215355,1
2,7,49,1.81662,1.74221,-2.3856,-0.416188,1.74221,0
2,12,84,-1.03162,-0.910143,-5.35927,-2.00544,-0.910143,1
3,1,59,1.15625,1.14582,-3.59803,-0.651593,1.14582,0
3,7,79,-1.0517,-1.6567,-4.30456,-1.7295,-1.6567,0
2,13,85,-0.881514,-1.18074,-5.14185,-2.10808,-1.18074,0
1,17,23,3.13113,3.19925,2.09672,-0.805878,3.19925,1
3,17,84,-2.59024,-1.11774,-5.35927,-2.00544,-1.11774,1
3,3,75,-1.26523,-0.0200249,-4.90201,-1.41384,-0.0200249,1
2,15,87,-1.04693,-1.3704,-5.60239,-2.09737,-1.3704,0
3,5,77,-1.22327,-1.2532,-4.67517,-1.58996,-1.2532,0
4,7,52,2.4153,-1.03331,-3.16282,-0.404636,-3.16282,0
3,15,87,-1.72316,-1.72206,-5.60239,-2.09737,-1.72206,1
3,6,78,-0.771257,-1.16079,-4.65291,-1.66623,-1.16079,0
3,6,15,2.77235,4.45196,2.8676,-0.805878,4.45196,1
2,19,23,2.61581,3.1284,2.09672,-0.805878,2.61581,1
3,12,19,-0.183158,2.74042,2.73033,-0.805878,2.74042,1
3,11,83,-1.99646,-1.02359,-5.22327,-1.89942,-1.02359,1
3,13,85,-2.00543,-1.4781,-5.14185,-2.10808,-1.4781,1
3,16,88,-1.85197,-1.92995,-5.55605,-2.24038,-1.92995,0
1,20,38,1.36994,0.605907,0.671689,-0.230343,0.605907,0
4,16,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,10,89,-0.664048,-0.771641,-5.75042,-2.39784,-0.771641,0
3,2,19,3.99855,2.02571,2.73033,-0.805878,2.02571,0
4,8,82,1.31569,-2.85223,-5.04662,-1.89873,-1.89873,0
4,5,82,2.53165,-4.6069,-5.04662,-1.89873,-1.89873,0
2,6,12,4.4486,4.17938,2.93608,-0.805878,4.17938,0
2,8,28,3.09069,2.53414,1.70711,-0.805878,3.09069,0
1,3,60,1.87604,1.42567,-3.62281,-0.563066,1.42567,0
1,14,22,3.13862,1.48862,2.39276,-0.805878,3.13862,0
3,9,52,1.49809,1.03228,-3.16282,-0.404636,1.03228,0
4,4,82,-2.36276,-2.46645,-5.04662,-1.89873,-5.04662,3
4,2,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,11,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,16,25,2.77059,3.33967,2.04479,-0.805878,3.33967,1
4,3,82,-4.33171,-3.6085,-5.04662,-1.89873,-5.04662,3
4,1,82,-2.90135,-2.92945,-5.04662,-1.89873,-2.58588,3
3,3,19,3.77428,2.95792,2.73033,-0.805878,2.95792,0
3,17,60,-0.729699,-0.320668,-3.62281,-0.563066,-0.320668,1
3,19,90,-1.67776,-1.71663,-6.05291,-2.36134,-1.71663,0
4,3,47,-0.279866,-0.153515,-1.66582,-0.377744,-1.66582,1
2,16,28,2.56425,3.14404,1.70711,-0.805878,3.14404,1
2,2,73,0.328551,-0.759726,-4.58061,-1.30758,-0.759726,0
4,20,55,-3.02202,-3.02202,-3.26052,-0.458097,-0.458097,3
2,5,76,-0.436615,-0.29014,-4.75214,-1.45125,-0.29014,1
2,7,78,-0.261233,-0.123761,-4.65291,-1.66623,-0.123761,1
1,4,55,1.62702,0.555699,-3.26052,-0.458097,0.555699,0
3,4,75,-1.03289,-0.136476,-4.90201,-1.41384,-0.136476,1
3,2,27,2.56826,3.11242,1.79261,-0.805878,3.11242,1
4,8,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,10,81,-0.611581,-0.467002,-4.70389,-1.77463,-0.611581,1
2,7,50,1.60817,0.951826,-2.70986,-0.510597,0.951826,0
2,12,83,-1.47172,-1.21993,-5.22327,-1.89942,-1.21993,1
1,6,82,-0.408487,0.342505,-5.04662,-1.89873,0.342505,1
4,11,44,-2.26409,-1.12105,-0.646582,-0.45329,-0.646582,3
4,2,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,1,58,0.495332,1.02606,-3.5329,-0.497556,1.02606,1
3,7,78,-1.15676,-1.58875,-4.65291,-1.66623,-1.58875,0
2,13,84,-1.14717,-1.50123,-5.35927,-2.00544,-1.50123,0
1,17,22,4.25202,3.39651,2.39276,-0.805878,3.39651,0
3,17,87,-1.34624,-1.00339,-5.60239,-2.09737,-1.00339,1
3,3,74,-1.48139,0.00554568,-4.86797,-1.45906,0.00554568,1
2,15,86,-1.10321,-1.49392,-5.61978,-2.01828,-1.49392,0
3,5,76,-1.35204,-1.24897,-4.75214,-1.45125,-1.24897,1
1,5,50,2.86305,2.41228,-2.70986,-0.510597,2.41228,0
2,19,43,1.63302,1.25509,-0.351569,-0.382527,1.25509,0
3,14,92,-2.55989,-2.73113,-6.43894,-2.39982,-2.73113,3
1,1,45,2.96843,3.2763,-0.989663,-0.351506,2.96843,1
1,10,85,-0.188934,-0.217226,-5.14185,-2.10808,-0.217226,0
3,8,79,-0.926149,-1.3214,-4.30456,-1.7295,-1.3214,0
4,7,55,2.29285,-1.03226,-3.26052,-0.458097,-3.26052,0
3,15,86,-1.66936,-1.70916,-5.61978,-2.01828,-1.70916,0
3,6,77,-0.909038,-1.33333,-4.67517,-1.58996,-1.33333,0
2,16,84,-0.614492,-1.21469,-5.35927,-2.00544,-1.21469,0
3,13,84,-2.07619,-1.85434,-5.35927,-2.00544,-1.85434,1
3,16,87,-1.86361,-1.86234,-5.60239,-2.09737,-1.86234,1
4,16,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,12,33,2.05687,2.25772,1.60775,-0.805878,2.25772,1
4,6,81,1.7334,-2.74443,-4.70389,-1.77463,-1.77463,0
4,5,81,2.39933,-4.46809,-4.70389,-1.77463,-1.77463,0
2,8,31,2.86464,2.67274,1.72456,-0.805878,2.67274,0
1,3,59,1.82917,0.969448,-3.59803,-0.651593,0.969448,0
2,6,49,1.29974,2.20054,-2.3856,-0.416188,2.20054,1
1,14,19,2.97682,2.97682,2.73033,-0.805878,2.97682,0
3,9,49,0.521525,1.06271,-2.3856,-0.416188,1.06271,1
4,4,81,-2.23002,-2.37746,-4.70389,-1.77463,-1.77463,3
4,3,81,-4.31347,-3.56485,-4.70389,-1.77463,-1.77463,3
4,1,81,-2.82959,-2.82075,-4.70389,-1.77463,-2.7709,3
3,16,86,-2.0778,-2.66411,-5.61978,-2.01828,-2.66411,3
2,1,71,0.672591,0.833083,-4.4203,-1.13959,0.833083,1
2,2,72,0.583003,-0.583009,-4.69937,-1.21867,0.583003,0
4,20,56,-3.03023,-3.03023,-3.43957,-0.474568,-0.474568,3
2,5,75,-0.0953559,-0.181145,-4.90201,-1.41384,-0.181145,0
2,7,77,-0.225682,-0.00956782,-4.67517,-1.58996,-0.00956782,1
1,4,54,1.61276,0.660567,-3.28628,-0.56961,0.660567,0
3,4,74,-0.860984,-0.820516,-4.86797,-1.45906,-0.820516,1
2,7,51,1.52026,0.299241,-3.03783,-0.448822,0.299241,0
2,12,82,-1.03942,-0.959873,-5.04662,-1.89873,-0.959873,1
2,13,83,-0.93593,-1.21774,-5.22327,-1.89942,-0.93593,0
1,1,12,4.59001,4.5528,2.93608,-0.805878,4.5528,0
3,5,75,-1.31717,-1.20644,-4.90201,-1.41384,-1.20644,1
1,17,17,2.93415,3.37313,2.67763,-0.805878,3.37313,1
3,17,82,-1.4425,-0.989583,-5.04662,-1.89873,-0.989583,1
3,3,73,-1.73574,0.111819,-4.58061,-1.30758,0.111819,1
1,5,49,2.92561,2.51249,-2.3856,-0.416188,2.51249,0
2,19,40,1.85869,2.11941,0.424054,-0.32524,2.11941,1
3,14,95,-2.17925,-2.5001,-3.41916,-2.85377,-2.5001,0
1,1,46,2.88226,3.24645,-1.27338,-0.395639,3.24645,1
1,10,82,-0.127874,-0.0766028,-5.04662,-1.89873,-0.0766028,1
3,8,78,-0.698789,-1.81436,-4.65291,-1.66623,-1.81436,0
2,15,85,-1.44677,-1.76974,-5.14185,-2.10808,-1.76974,0
3,6,76,-0.847886,-1.58232,-4.75214,-1.45125,-1.58232,0
1,6,93,-0.504223,-1.1018,-3.41916,-2.51688,-1.1018,0
4,11,45,-2.28561,-0.934529,-0.989663,-0.351506,-0.989663,3
4,2,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,1,57,0.417991,0.979705,-3.55909,-0.534181,0.979705,1
3,7,77,-1.67522,-1.51164,-4.67517,-1.58996,-1.51164,1
4,16,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,9,85,-1.35111,-2.25819,-5.14185,-2.10808,-2.10808,0
4,12,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,12,73,-1.74633,0.34559,-4.58061,-1.30758,0.34559,1
4,14,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,16,85,-0.803716,-1.4154,-5.14185,-2.10808,-1.4154,0
3,13,83,-2.5472,-1.57567,-5.22327,-1.89942,-1.57567,1
4,7,54,2.38634,-1.09104,-3.28628,-0.56961,-3.28628,0
3,15,85,-3.07398,-1.93235,-5.14185,-2.10808,-1.93235,1
2,10,91,-0.620206,-0.551573,-6.29331,-2.45927,-0.551573,1
3,2,17,4.32754,4.0797,2.67763,-0.805878,4.0797,0
4,8,80,1.46531,-2.81511,-4.82344,-1.66435,-1.66435,0
4,5,80,2.96441,-4.26125,-4.82344,-1.66435,-1.66435,0
2,8,30,3.01962,2.71456,1.53923,-0.805878,2.71456,0
2,6,14,5.06845,3.17112,2.79075,-0.805878,3.17112,0
1,3,58,1.90183,1.14704,-3.5329,-0.497556,1.14704,0
1,14,20,3.08247,4.38975,2.55099,-0.805878,4.38975,1
3,9,54,1.21835,-0.322296,-3.28628,-0.56961,-0.322296,0
4,4,80,-2.0575,-2.21902,-4.82344,-1.66435,-1.66435,3
4,3,80,-4.25156,-3.3357,-4.82344,-1.66435,-1.66435,3
4,1,80,-2.67751,-2.51565,-4.82344,-1.66435,-2.51565,3
2,18,87,-0.984726,-1.19074,-5.60239,-2.09737,-1.19074,0
3,3,21,2.99314,4.36393,2.59473,-0.805878,4.36393,1
3,17,62,-0.841601,-0.377108,-3.86868,-0.735614,-0.377108,1
3,19,88,-1.55673,-1.58179,-5.55605,-2.24038,-1.58179,0
3,16,85,-2.49028,-1.88163,-5.14185,-2.10808,-1.88163,1
2,1,70,0.290655,0.939931,-4.23657,-1.06699,0.939931,1
2,2,71,0.742573,-0.345889,-4.4203,-1.13959,-0.345889,0
1,14,90,-0.84176,-0.636076,-6.05291,-2.36134,-0.636076,1
