Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,17,37,1.26774,2.20061,0.962271,-0.077702,2.20061,1
2,15,37,2.59039,2.20566,0.962271,-0.077702,2.20566,0
2,13,37,1.6012,1.58952,0.962271,-0.077702,1.58952,0
2,1,37,3.47271,3.7152,0.962271,-0.077702,3.7152,1
2,17,36,1.82711,1.87777,1.45696,0.264588,1.87777,1
2,15,36,2.4794,2.4504,1.45696,0.264588,2.4504,0
2,13,36,1.71927,1.73573,1.45696,0.264588,1.73573,1
2,1,36,3.68004,3.75075,1.45696,0.264588,3.75075,1
1,5,30,3.88154,3.36368,1.53923,-0.805878,3.36368,0
2,20,35,1.92801,1.16649,1.44812,-0.805878,1.16649,0
2,17,35,1.4916,2.25801,1.44812,-0.805878,2.25801,1
2,15,35,2.60298,2.48241,1.44812,-0.805878,2.48241,0
2,13,35,2.34664,2.13165,1.44812,-0.805878,2.13165,0
1,5,29,3.93176,3.46721,1.67657,-0.805878,3.46721,0
2,20,34,2.08225,1.10155,1.42834,-0.805878,1.10155,0
2,17,34,2.8208,2.19016,1.42834,-0.805878,2.19016,0
2,15,34,2.29256,1.90018,1.42834,-0.805878,1.90018,0
2,13,34,2.41228,2.39364,1.42834,-0.805878,2.39364,0
1,5,24,4.37868,4.72895,2.20454,-0.805878,4.72895,1
2,20,33,2.15087,1.31113,1.60775,-0.805878,1.31113,0
2,17,33,2.5912,2.19193,1.60775,-0.805878,2.19193,0
2,15,33,2.766,2.23736,1.60775,-0.805878,2.23736,0
2,13,33,2.62834,2.57995,1.60775,-0.805878,2.57995,0
4,20,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
2,5,33,2.79752,2.73129,1.60775,-0.805878,2.73129,0
1,5,31,3.57004,3.10496,1.72456,-0.805878,3.10496,0
2,20,32,2.34595,2.13627,1.7249,-0.805878,2.13627,0
2,17,32,3.24411,2.81403,1.7249,-0.805878,2.81403,0
2,15,32,3.00834,3.12409,1.7249,-0.805878,3.12409,1
2,13,32,2.42724,2.82608,1.7249,-0.805878,2.82608,1
4,20,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,5,32,2.95909,2.99369,1.7249,-0.805878,2.99369,1
2,20,31,2.41228,2.20564,1.72456,-0.805878,2.20564,0
2,17,31,2.82973,2.8434,1.72456,-0.805878,2.8434,1
2,15,31,2.87137,2.94089,1.72456,-0.805878,2.94089,1
1,20,58,0.761962,1.43524,-3.5329,-0.497556,1.43524,1
1,8,64,1.31316,1.32774,-3.84075,-0.813937,1.32774,1
4,10,31,-1.46886,0.491769,1.72456,-0.805878,1.72456,2
2,14,31,2.57245,3.00187,1.72456,-0.805878,3.00187,1
2,13,31,2.61837,2.84305,1.72456,-0.805878,2.84305,1
2,8,13,3.89539,4.63624,2.91513,-0.805878,4.63624,1
1,3,13,4.99435,4.95269,2.91513,-0.805878,4.95269,0
2,6,31,2.65098,2.30943,1.72456,-0.805878,2.30943,0
2,5,31,2.85132,2.68435,1.72456,-0.805878,2.68435,0
2,20,30,2.44081,2.19456,1.53923,-0.805878,2.19456,0
2,17,30,3.08345,3.08028,1.53923,-0.805878,3.08028,0
2,15,30,2.93607,3.14513,1.53923,-0.805878,3.14513,1
1,20,59,0.703753,1.23963,-3.59803,-0.651593,1.23963,1
1,8,65,1.35226,1.36255,-4.11009,-0.783219,1.36255,1
4,10,30,-1.41916,0.60649,1.53923,-0.805878,1.53923,2
2,14,30,2.71059,3.21823,1.53923,-0.805878,3.21823,1
2,13,30,3.01239,3.02485,1.53923,-0.805878,3.02485,1
1,3,10,5.22934,5.30399,2.9161,-0.805878,5.30399,1
2,8,14,4.85496,5.34026,2.79075,-0.805878,5.34026,1
2,6,30,2.79851,2.39667,1.53923,-0.805878,2.39667,0
2,5,30,3.18791,2.93403,1.53923,-0.805878,2.93403,0
2,2,30,3.43292,3.42872,1.53923,-0.805878,3.42872,0
1,5,20,4.2594,4.52173,2.55099,-0.805878,4.52173,1
2,20,29,2.25406,2.26199,1.67657,-0.805878,2.26199,1
2,17,29,2.68991,3.09667,1.67657,-0.805878,3.09667,1
2,15,29,2.54682,2.6621,1.67657,-0.805878,2.6621,1
1,20,56,0.656172,1.52792,-3.43957,-0.474568,1.52792,1
1,8,66,1.21668,1.31234,-4.06104,-0.806488,1.31234,1
2,14,29,2.96869,3.11826,1.67657,-0.805878,3.11826,1
2,13,29,2.76551,2.70205,1.67657,-0.805878,2.70205,0
2,8,11,3.86003,5.13641,2.80572,-0.805878,5.13641,1
1,3,15,5.28237,4.5152,2.8676,-0.805878,4.5152,0
2,6,29,3.06326,2.56655,1.67657,-0.805878,2.56655,0
2,5,29,3.33483,2.98669,1.67657,-0.805878,2.98669,0
2,2,29,3.43429,3.54479,1.67657,-0.805878,3.54479,1
2,20,28,2.45899,2.35815,1.70711,-0.805878,2.35815,0
2,17,28,2.35637,2.86253,1.70711,-0.805878,2.86253,1
2,15,28,3.0266,3.07121,1.70711,-0.805878,3.07121,1
1,20,57,0.70251,1.31086,-3.55909,-0.534181,1.31086,1
1,8,67,1.1526,1.25949,-4.33476,-0.933887,1.25949,1
2,14,28,2.73919,2.5598,1.70711,-0.805878,2.5598,0
2,13,28,2.96706,3.05894,1.70711,-0.805878,3.05894,1
2,5,28,3.63573,3.15937,1.70711,-0.805878,3.15937,0
2,2,28,3.27203,3.15394,1.70711,-0.805878,3.15394,0
1,5,22,5.08359,2.27478,2.39276,-0.805878,2.27478,0
2,20,27,1.86218,2.54343,1.79261,-0.805878,2.54343,1
2,17,27,2.35028,2.49528,1.79261,-0.805878,2.49528,1
2,15,27,3.09008,2.49933,1.79261,-0.805878,2.49933,0
1,8,68,0.978486,1.1043,-4.27007,-1.01066,1.1043,1
4,10,27,-1.19634,2.18831,1.79261,-0.805878,1.79261,1
2,14,27,3.84674,2.78965,1.79261,-0.805878,2.78965,0
2,13,27,4.01778,2.71079,1.79261,-0.805878,2.71079,0
2,5,27,3.32812,4.11777,1.79261,-0.805878,4.11777,1
2,2,27,3.33733,3.91107,1.79261,-0.805878,3.91107,1
2,1,27,3.56653,3.60552,1.79261,-0.805878,3.60552,1
1,5,21,4.90195,2.40458,2.59473,-0.805878,2.40458,0
2,20,26,2.55171,2.95657,2.08517,-0.805878,2.95657,1
2,15,26,3.16983,2.7658,2.08517,-0.805878,2.7658,0
1,8,69,1.00533,1.03353,-4.38821,-0.937499,1.03353,1
4,10,26,-1.12974,2.59657,2.08517,-0.805878,2.08517,1
2,14,26,3.90758,2.73502,2.08517,-0.805878,2.73502,0
2,13,26,4.27717,2.84946,2.08517,-0.805878,2.84946,0
2,5,26,3.46853,4.05474,2.08517,-0.805878,4.05474,1
2,2,26,3.51138,4.01416,2.08517,-0.805878,4.01416,1
2,1,26,3.6379,3.37579,2.08517,-0.805878,3.37579,0
1,8,70,0.907738,0.958874,-4.23657,-1.06699,0.907738,1
4,10,29,-1.34672,1.09028,1.67657,-0.805878,1.67657,2
2,14,25,3.78582,2.91712,2.04479,-0.805878,2.91712,0
2,13,25,4.30845,3.00979,2.04479,-0.805878,4.30845,0
2,6,11,4.73968,5.15555,2.80572,-0.805878,5.15555,1
1,14,25,4.59784,3.65421,2.04479,-0.805878,3.65421,0
2,8,25,3.44726,3.07139,2.04479,-0.805878,3.07139,0
2,5,25,3.71842,4.31618,2.04479,-0.805878,4.31618,1
2,2,25,3.6961,4.31618,2.04479,-0.805878,4.31618,1
2,17,24,2.87131,3.22118,2.20454,-0.805878,3.22118,1
2,15,24,3.31156,2.811,2.20454,-0.805878,2.811,0
2,13,24,4.32158,3.10389,2.20454,-0.805878,3.10389,0
2,6,8,4.75357,4.88913,2.93668,-0.805878,4.88913,1
1,14,26,3.82687,3.1335,2.08517,-0.805878,3.1335,0
2,8,24,3.86126,3.4695,2.20454,-0.805878,3.4695,0
2,5,24,3.28587,3.98308,2.20454,-0.805878,3.98308,1
2,20,23,2.9083,2.73012,2.09672,-0.805878,2.73012,0
2,17,23,2.76577,2.02148,2.09672,-0.805878,2.02148,0
1,8,72,0.844435,0.999405,-4.69937,-1.21867,0.999405,1
4,10,23,-0.967684,-0.834343,2.09672,-0.805878,2.09672,2
1,11,12,4.04393,4.634,2.93608,-0.805878,4.634,1
2,14,23,3.12748,3.33745,2.09672,-0.805878,3.33745,1
2,13,23,3.23574,2.07567,2.09672,-0.805878,2.07567,0
2,12,23,3.34843,2.78737,2.09672,-0.805878,2.78737,0
2,5,23,4.49329,3.29103,2.09672,-0.805878,3.29103,0
2,1,23,4.30891,5.25733,2.09672,-0.805878,5.25733,1
2,20,22,2.72998,2.42873,2.39276,-0.805878,2.42873,0
2,17,22,3.70234,2.27926,2.39276,-0.805878,2.27926,0
1,8,73,0.430196,0.986561,-4.58061,-1.30758,0.986561,1
4,10,22,-0.882782,-0.741359,2.39276,-0.805878,2.39276,2
1,11,13,4.33966,4.84861,2.91513,-0.805878,4.84861,1
2,14,22,2.72171,3.31775,2.39276,-0.805878,3.31775,1
2,13,22,3.36599,2.33393,2.39276,-0.805878,2.33393,0
2,5,22,4.87284,3.2991,2.39276,-0.805878,3.2991,0
2,1,22,4.38122,5.17573,2.39276,-0.805878,5.17573,1
2,20,21,2.75841,2.34392,2.59473,-0.805878,2.34392,0
2,17,21,3.53696,2.0192,2.59473,-0.805878,2.0192,0
1,8,74,0.351275,0.872298,-4.86797,-1.45906,0.872298,1
4,10,25,-1.10732,2.39496,2.04479,-0.805878,2.04479,1
1,11,14,4.8105,4.3747,2.79075,-0.805878,4.3747,0
2,14,21,3.13639,3.13058,2.59473,-0.805878,3.13058,0
2,5,21,4.40418,3.43288,2.59473,-0.805878,3.43288,0
2,1,21,4.54828,5.45409,2.59473,-0.805878,5.45409,1
2,20,20,2.66177,2.71129,2.55099,-0.805878,2.71129,1
2,17,20,1.94336,3.5575,2.55099,-0.805878,3.5575,1
1,8,75,0.419329,0.847338,-4.90201,-1.41384,0.847338,1
4,10,24,-1.02966,2.33276,2.20454,-0.805878,2.20454,1
1,11,15,5.02288,5.41628,2.8676,-0.805878,5.41628,1
2,14,20,3.35603,4.54214,2.55099,-0.805878,4.54214,1
2,5,20,3.89964,4.41282,2.55099,-0.805878,4.41282,1
2,1,20,4.1057,3.53897,2.55099,-0.805878,3.53897,0
2,17,19,2.91472,3.74456,2.73033,-0.805878,3.74456,1
1,8,76,0.426412,0.886084,-4.75214,-1.45125,0.886084,1
4,10,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,14,19,2.16861,3.07071,2.73033,-0.805878,3.07071,1
2,13,19,4.16549,3.44256,2.73033,-0.805878,3.44256,0
2,12,19,3.26359,4.3594,2.73033,-0.805878,4.3594,1
2,5,19,4.70149,4.03432,2.73033,-0.805878,4.03432,0
3,16,53,-0.788938,0.649763,-3.24637,-0.595251,0.649763,1
2,4,19,4.48291,3.68068,2.73033,-0.805878,3.68068,0
2,1,19,4.84016,3.6096,2.73033,-0.805878,3.6096,0
2,17,18,3.35784,3.34482,2.65786,-0.805878,3.34482,0
1,8,77,0.20947,0.762367,-4.67517,-1.58996,0.762367,1
4,10,18,-0.728975,-0.506539,2.65786,-0.805878,2.65786,2
2,14,18,3.44207,3.49592,2.65786,-0.805878,3.49592,1
2,13,18,2.87595,3.77084,2.65786,-0.805878,3.77084,1
3,16,52,-0.634368,0.783166,-3.16282,-0.404636,0.783166,1
2,4,18,4.49349,4.42019,2.65786,-0.805878,4.42019,0
1,8,78,-0.11785,0.554492,-4.65291,-1.66623,0.554492,1
4,10,21,-0.867753,-0.705882,2.59473,-0.805878,2.59473,2
2,14,17,1.81811,2.20737,2.67763,-0.805878,2.20737,2
2,13,17,4.18722,2.04382,2.67763,-0.805878,2.04382,0
1,8,79,-0.0269078,0.531654,-4.30456,-1.7295,0.531654,1
4,10,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
1,11,11,4.99487,4.1561,2.80572,-0.805878,4.1561,0
2,14,16,3.85633,4.30672,2.59926,-0.805878,4.30672,1
2,13,16,3.92581,2.71326,2.59926,-0.805878,2.71326,0
1,8,80,-0.191837,0.383232,-4.82344,-1.66435,0.383232,1
4,10,47,-2.47724,-0.641707,-1.66582,-0.377744,-1.66582,3
2,14,15,3.62857,3.53953,2.8676,-0.805878,3.53953,0
2,13,15,3.32482,2.55203,2.8676,-0.805878,2.55203,0
2,5,15,4.51716,4.92791,2.8676,-0.805878,4.92791,1
2,2,15,4.93377,4.59033,2.8676,-0.805878,4.59033,0
1,8,81,-0.154457,0.477878,-4.70389,-1.77463,0.477878,1
4,10,46,-2.41163,-0.92793,-1.27338,-0.395639,-1.27338,3
2,14,14,4.1045,5.85402,2.79075,-0.805878,5.85402,1
2,2,14,4.63658,4.65741,2.79075,-0.805878,4.65741,1
2,13,13,3.35047,3.77262,2.91513,-0.805878,3.77262,1
2,2,13,4.83907,4.69807,2.91513,-0.805878,4.69807,0
3,16,42,0.532723,0.460495,-0.0637023,-0.353411,0.460495,0
2,4,12,4.91269,5.3492,2.93608,-0.805878,5.3492,1
2,3,12,4.82503,5.5749,2.93608,-0.805878,5.5749,1
1,16,61,0.528289,0.858415,-3.77303,-0.607646,0.858415,1
4,2,44,1.15953,2.67832,-0.646582,-0.45329,2.67832,1
1,6,25,3.67053,4.08376,2.04479,-0.805878,4.08376,1
2,3,11,5.29295,4.74301,2.80572,-0.805878,4.74301,0
2,2,10,4.93484,5.59083,2.9161,-0.805878,5.59083,1
2,1,10,5.07465,5.50025,2.9161,-0.805878,5.50025,1
2,5,9,4.50135,5.59172,2.89122,-0.805878,5.59172,1
4,2,46,0.253595,-0.732482,-1.27338,-0.395639,-0.402962,0
1,16,51,1.24609,1.84222,-3.03783,-0.448822,1.84222,1
1,6,27,4.74453,4.15658,1.79261,-0.805878,4.15658,0
2,3,9,5.48498,5.38997,2.89122,-0.805878,5.38997,0
2,2,9,4.48494,5.75137,2.89122,-0.805878,5.75137,1
2,1,9,4.88305,4.71081,2.89122,-0.805878,4.71081,0
2,5,8,4.39425,4.60231,2.93668,-0.805878,4.60231,1
2,2,8,4.47738,3.03965,2.93668,-0.805878,3.03965,0
2,1,7,5.26743,5.52025,2.92731,-0.805878,5.52025,1
2,5,6,5.63522,4.06267,2.97518,-0.805878,4.06267,0
3,16,32,2.90983,1.95389,1.7249,-0.805878,1.95389,0
2,4,6,5.20972,5.24134,2.97518,-0.805878,5.24134,1
3,16,35,1.35029,1.35826,1.44812,-0.805878,1.35826,2
2,4,5,5.43524,5.38327,2.97834,-0.805878,5.38327,0
2,2,5,5.54857,5.66034,2.97834,-0.805878,5.66034,1
2,1,5,5.89036,5.01422,2.97834,-0.805878,5.01422,0
2,1,3,6.58565,5.43212,3,-0.805878,5.43212,0
3,3,42,1.7682,2.58231,-0.0637023,-0.353411,2.58231,1
3,17,55,-0.828013,0.0416396,-3.26052,-0.458097,0.0416396,1
3,19,99,-2.79033,-1.86081,-3.41916,-3.35117,-1.86081,1
3,16,99,-2.62477,-2.96343,-3.41916,-3.35117,-2.96343,0
3,15,99,-2.49508,-1.87158,-3.41916,-3.35117,-1.87158,1
3,13,99,-2.76958,-1.80141,-3.41916,-3.35117,-1.80141,1
3,11,99,-2.5634,-1.41475,-3.41916,-3.35117,-1.41475,1
3,10,99,-2.63475,-2.68133,-3.41916,-3.35117,-2.68133,0
3,9,99,-2.51199,-3.03911,-3.41916,-3.35117,-3.03911,0
3,8,99,-2.10347,-2.64583,-3.41916,-3.35117,-2.64583,0
2,19,35,2.29146,1.49659,1.44812,-0.805878,2.29146,0
3,14,84,-2.30031,-1.75379,-5.35927,-2.00544,-1.75379,1
3,6,99,-2.59265,-3.35935,-3.41916,-3.35117,-3.35935,0
3,5,99,-2.30797,-1.78706,-3.41916,-3.35117,-1.78706,1
2,9,79,-0.74964,-0.294994,-4.30456,-1.7295,-0.294994,1
1,4,31,3.50376,4.19347,1.72456,-0.805878,4.19347,1
3,4,99,-2.27428,-2.46937,-3.41916,-3.35117,-2.46937,0
3,2,99,-2.041,-1.97721,-3.41916,-3.35117,-1.97721,1
3,1,99,-1.74816,-1.64623,-3.41916,-3.35117,-1.64623,1
1,10,98,-1.61024,-0.899271,-3.41916,-3.12829,-1.61024,1
1,14,68,0.437244,0.559435,-4.27007,-1.01066,0.559435,1
2,8,78,-1.04899,-0.666171,-4.65291,-1.66623,-0.666171,1
2,6,94,-1.45489,-0.970547,-3.41916,-2.55553,-0.970547,1
2,4,92,-0.616954,-1.52822,-6.43894,-2.39982,-1.52822,0
4,20,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
2,5,93,-1.20087,-0.605573,-3.41916,-2.51688,-0.605573,1
2,7,95,-1.45577,-1.11289,-3.41916,-2.85377,-1.11289,1
4,2,6,5.79012,5.00239,2.97518,-0.805878,0.162166,0
4,11,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,16,27,3.48314,3.42886,1.79261,-0.805878,3.42886,0
2,4,97,-0.990156,-1.74413,-3.41916,-2.81209,-1.74413,0
1,4,61,1.65555,1.10473,-3.77303,-0.607646,1.10473,0
2,9,97,-1.80484,-1.97183,-3.41916,-2.81209,-1.97183,0
2,15,41,1.43728,1.36694,0.201755,-0.28101,1.36694,0
2,10,98,-1.79106,-2.20141,-3.41916,-3.12829,-2.20141,0
3,3,43,1.9152,2.68313,-0.351569,-0.382527,2.68313,1
3,17,52,-0.687703,-0.0862138,-3.16282,-0.404636,-0.0862138,1
3,19,98,-2.35918,-1.77222,-3.41916,-3.12829,-1.77222,1
3,16,98,-2.27569,-2.62492,-3.41916,-3.12829,-2.62492,0
3,15,98,-2.42294,-2.12606,-3.41916,-3.12829,-2.12606,1
2,16,98,-1.61285,-2.56633,-3.41916,-3.12829,-1.61285,0
3,13,98,-2.67562,-1.74802,-3.41916,-3.12829,-2.67562,1
3,11,98,-2.48383,-1.46474,-3.41916,-3.12829,-1.46474,1
3,10,98,-2.69266,-3.00023,-3.41916,-3.12829,-3.00023,0
3,9,98,-2.39477,-2.9528,-3.41916,-3.12829,-2.9528,0
3,8,98,-1.98374,-2.49237,-3.41916,-3.12829,-2.49237,0
2,19,34,2.88761,1.93791,1.42834,-0.805878,1.93791,0
3,14,85,-2.46872,-1.80045,-5.14185,-2.10808,-1.80045,1
3,6,98,-2.31401,-3.09188,-3.41916,-3.12829,-3.09188,0
3,5,98,-2.03582,-1.68515,-3.41916,-3.12829,-1.68515,1
2,9,78,-0.146456,-0.0422896,-4.65291,-1.66623,-0.0422896,1
1,4,30,3.43247,4.11215,1.53923,-0.805878,4.11215,1
3,4,98,-2.34722,-2.21408,-3.41916,-3.12829,-2.21408,1
4,19,83,-4.75214,-4.67512,-5.22327,-1.89942,-1.89942,3
3,19,43,-0.768358,0.698244,-0.351569,-0.382527,0.698244,1
3,3,98,-1.94594,-1.62218,-3.41916,-3.12829,-1.62218,1
1,11,48,1.97548,1.83657,-2.02538,-0.386848,1.83657,0
1,8,20,4.5212,3.75678,2.55099,-0.805878,3.75678,0
3,2,98,-1.9158,-1.70107,-3.41916,-3.12829,-1.70107,1
3,1,98,-1.45903,-1.41751,-3.41916,-3.12829,-1.41751,1
1,1,97,-1.00499,-1.16412,-3.41916,-2.81209,-1.16412,0
1,10,97,-1.36949,-0.677096,-3.41916,-2.81209,-0.677096,1
1,14,71,0.28243,1.15019,-4.4203,-1.13959,1.15019,1
2,8,75,0.0165781,0.182364,-4.90201,-1.41384,0.182364,1
2,6,93,-1.0771,-0.842199,-3.41916,-2.51688,-0.842199,1
4,20,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
2,5,92,-0.94427,-0.615059,-6.43894,-2.39982,-0.615059,1
2,7,94,-1.21458,-0.799778,-3.41916,-2.55553,-0.799778,1
1,4,60,1.67009,1.17281,-3.62281,-0.563066,1.17281,0
2,9,96,-1.58627,-1.95625,-3.41916,-2.99602,-1.95625,0
2,15,42,1.75478,1.28717,-0.0637023,-0.353411,1.28717,0
2,10,97,-1.63921,-1.75769,-3.41916,-2.81209,-1.75769,0
2,2,98,-0.955196,-1.32415,-3.41916,-3.12829,-1.32415,0
3,3,44,1.6713,2.44965,-0.646582,-0.45329,2.44965,1
3,17,41,1.23909,1.21748,0.201755,-0.28101,1.21748,0
3,19,97,-2.34535,-1.95846,-3.41916,-2.81209,-1.95846,1
2,1,93,-0.558475,-0.548572,-3.41916,-2.51688,-0.548572,1
3,16,97,-2.48761,-2.46341,-3.41916,-2.81209,-2.46341,1
3,15,97,-2.33054,-1.72662,-3.41916,-2.81209,-1.72662,1
2,16,99,-2.05888,-2.96802,-3.41916,-3.35117,-2.96802,0
3,13,97,-2.62404,-1.65559,-3.41916,-2.81209,-1.65559,1
3,11,97,-2.4461,-1.25099,-3.41916,-2.81209,-1.25099,1
3,10,97,-2.41732,-2.38306,-3.41916,-2.81209,-2.38306,1
3,9,97,-2.40528,-2.70945,-3.41916,-2.81209,-2.70945,0
3,8,97,-1.76359,-2.35053,-3.41916,-2.81209,-2.35053,0
2,19,33,2.60573,1.84075,1.60775,-0.805878,1.84075,0
3,14,86,-1.70653,-1.82474,-5.61978,-2.01828,-1.82474,0
3,6,97,-2.33611,-2.90576,-3.41916,-2.81209,-2.90576,0
3,5,97,-1.99248,-1.5497,-3.41916,-2.81209,-1.5497,1
2,9,65,0.389581,0.67233,-4.11009,-0.783219,0.67233,1
1,4,29,3.62947,4.38014,1.67657,-0.805878,4.38014,1
3,4,97,-1.88359,-2.05757,-3.41916,-2.81209,-2.05757,0
1,11,63,0.93176,0.751637,-4.03562,-0.692524,0.93176,0
1,8,27,3.75892,3.63267,1.79261,-0.805878,3.63267,0
3,2,97,-1.66552,-1.50472,-3.41916,-2.81209,-1.50472,1
1,1,96,-0.9857,-0.615153,-3.41916,-2.99602,-0.615153,1
1,10,96,-1.29704,-0.557295,-3.41916,-2.99602,-1.29704,1
1,14,70,0.22729,0.471966,-4.23657,-1.06699,0.471966,1
2,8,76,-0.0199671,0.0487163,-4.75214,-1.45125,-0.0199671,1
2,6,92,-1.00777,-0.719089,-6.43894,-2.39982,-0.719089,1
4,20,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
2,5,91,-0.818074,-0.405007,-6.29331,-2.45927,-0.405007,1
2,7,93,-1.09803,-0.774785,-3.41916,-2.51688,-1.09803,1
2,15,43,1.94238,1.26999,-0.351569,-0.382527,1.26999,0
2,10,96,-1.54558,-1.61875,-3.41916,-2.99602,-1.61875,0
2,2,99,-0.959045,-1.32277,-3.41916,-3.35117,-1.32277,0
3,3,45,3.14169,1.43283,-0.989663,-0.351506,1.43283,0
3,17,54,-0.666321,-0.164568,-3.28628,-0.56961,-0.164568,1
3,19,96,-2.24974,-1.67358,-3.41916,-2.99602,-1.67358,1
2,1,92,-0.732977,-0.900803,-6.43894,-2.39982,-0.900803,0
3,16,96,-2.39358,-2.49381,-3.41916,-2.99602,-2.49381,0
4,7,13,-0.496319,4.23957,2.91513,-0.805878,2.91513,1
3,15,96,-2.23986,-1.95925,-3.41916,-2.99602,-1.95925,1
2,16,96,-1.90221,-2.53792,-3.41916,-2.99602,-2.53792,0
3,13,96,-2.93955,-2.07585,-3.41916,-2.99602,-2.07585,1
3,11,96,-2.34292,-1.22633,-3.41916,-2.99602,-1.22633,1
3,10,96,-2.32724,-2.29278,-3.41916,-2.99602,-2.29278,1
3,9,96,-2.28865,-2.82555,-3.41916,-2.99602,-2.82555,0
3,8,96,-2.0797,-2.26253,-3.41916,-2.99602,-2.26253,0
2,19,32,2.66313,2.34856,1.7249,-0.805878,2.34856,0
3,14,87,-1.78343,-1.89156,-5.60239,-2.09737,-1.89156,0
3,6,96,-2.27712,-2.92008,-3.41916,-2.99602,-2.92008,0
3,5,96,-2.01947,-1.5828,-3.41916,-2.99602,-1.5828,1
2,9,64,0.474985,1.01759,-3.84075,-0.813937,1.01759,1
1,4,28,3.75319,4.48267,1.70711,-0.805878,4.48267,1
3,4,96,-2.2611,-2.13201,-3.41916,-2.99602,-2.13201,1
1,11,62,1.26037,0.873445,-3.86868,-0.735614,1.26037,0
1,8,26,3.56042,3.72585,2.08517,-0.805878,3.72585,1
3,2,96,-1.75627,-1.59796,-3.41916,-2.99602,-1.59796,1
1,14,73,0.117499,1.00141,-4.58061,-1.30758,1.00141,1
2,8,73,0.159527,0.207201,-4.58061,-1.30758,0.207201,1
2,6,91,-1.00413,-0.674211,-6.29331,-2.45927,-0.674211,1
2,2,87,-0.0316834,-0.234157,-5.60239,-2.09737,-0.234157,0
2,4,89,-0.379773,-1.08946,-5.75042,-2.39784,-0.379773,0
4,20,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
2,5,90,-0.794068,-0.432621,-6.05291,-2.36134,-0.432621,1
2,7,92,-1.04239,-0.726658,-6.43894,-2.39982,-0.726658,1
3,3,22,2.2041,3.95023,2.39276,-0.805878,3.95023,1
3,17,51,-0.522402,-0.0281553,-3.03783,-0.448822,-0.0281553,1
3,19,95,-2.16913,-1.58379,-3.41916,-2.85377,-1.58379,1
3,16,95,-2.09304,-2.4023,-3.41916,-2.85377,-2.4023,0
4,7,60,-0.933245,-2.2667,-3.62281,-0.563066,-0.563066,3
3,15,95,-2.17163,-1.84459,-3.41916,-2.85377,-1.84459,1
2,16,97,-1.8441,-2.58563,-3.41916,-2.81209,-2.58563,0
3,13,95,-2.37801,-1.57651,-3.41916,-2.85377,-1.57651,1
3,6,95,-1.96608,-2.82018,-3.41916,-2.85377,-2.82018,0
1,9,92,-0.933239,-1.1147,-6.43894,-2.39982,-1.1147,0
1,18,76,0.0876163,0.118335,-4.75214,-1.45125,0.118335,1
2,18,52,0.261753,0.203829,-3.16282,-0.404636,0.203829,0
3,5,95,-1.80197,-1.41328,-3.41916,-2.85377,-1.41328,1
2,9,19,3.84277,4.39485,2.73033,-0.805878,4.39485,1
1,4,43,2.37759,2.546,-0.351569,-0.382527,2.546,1
3,4,95,-1.95988,-1.97792,-3.41916,-2.85377,-1.97792,0
1,14,72,0.263509,0.932793,-4.69937,-1.21867,0.932793,1
2,8,74,0.0339658,-0.118974,-4.86797,-1.45906,-0.118974,0
2,6,90,-0.914488,-0.640207,-6.05291,-2.36134,-0.640207,1
2,2,86,-0.018235,-0.14244,-5.61978,-2.01828,-0.14244,0
2,4,88,-0.339888,-0.997552,-5.55605,-2.24038,-0.997552,0
4,20,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.0637023,2
2,5,89,-0.72959,-0.38508,-5.75042,-2.39784,-0.38508,1
2,7,91,-0.966802,-0.694045,-6.29331,-2.45927,-0.694045,1
2,11,18,3.16414,4.44971,2.65786,-0.805878,4.44971,1
3,3,53,1.25371,0.334318,-3.24637,-0.595251,0.334318,0
4,19,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,17,94,-2.25628,-1.08019,-3.41916,-2.55553,-1.08019,1
3,16,94,-2.00997,-2.82244,-3.41916,-2.55553,-2.00997,0
4,7,63,-1.17315,-2.41643,-4.03562,-0.692524,-0.692524,3
3,15,94,-2.09147,-1.79546,-3.41916,-2.55553,-1.79546,1
3,13,94,-2.3286,-1.4,-3.41916,-2.55553,-1.4,1
1,19,33,2.81318,1.21315,1.60775,-0.805878,1.21315,0
3,10,94,-2.19419,-2.206,-3.41916,-2.55553,-2.206,0
3,6,94,-2.11885,-2.81704,-3.41916,-2.55553,-2.81704,0
1,9,93,-0.691964,-0.891713,-3.41916,-2.51688,-0.891713,0
1,18,79,-0.158229,-0.0204794,-4.30456,-1.7295,-0.0204794,1
2,18,53,0.255346,0.189536,-3.24637,-0.595251,0.189536,0
3,5,94,-1.77624,-1.29842,-3.41916,-2.55553,-1.29842,1
